compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H20N5O9,956.57,12.29,743.572,Lipid
Urea,C3H4N3O6,200.33,6.65,825.116,Alkaloid
Cholesterol,C10H2N5O1,193.58,12.95,26.106,Neurotransmitter
Aspirin,C4H32N3O6,577.1,12.43,358.266,Lipid
Cholesterol,C3H37N3O8,681.95,7.37,530.202,Hormone
Glucose,C8H20N0O2,174.79,2.81,102.394,Amide
Aspirin,C10H6N2O6,764.82,7.75,367.282,Lipid
Dopamine,C4H21N3O2,596.07,2.1,614.597,Neurotransmitter
Ethanol,C2H32N2O0,166.35,7.49,773.963,Alkaloid
Cholesterol,C9H35N5O4,853.25,N/A,359.168,Alcohol
Adrenaline,C1H33N1O6,904.45,2.68,833.877,Alcohol
Adrenaline,C15H12N2O0,64.68,5.57,536.664,Alcohol
Urea,C16H2N2O9,893.17,N/A,571.142,Alkaloid
Serotonin,C13H8N0O2,167.37,8.23,108.971,Carbohydrate
Cholesterol,C6H27N4O1,99.7,10.8,112.144,Hormone
Ethanol,C17H4N4O7,319.8,N/A,496.447,Carbohydrate
Urea,C2H5N2O8,399.84,2.39,139.589,Alkaloid
Glucose,C2H31N5O8,213.24,N/A,830.004,Amide
Aspirin,C14H14N4O8,837.8,N/A,951.824,Carbohydrate
Adenosine triphosphate,C9H25N3O6,51.07,9.82,972.71,Amide
Serotonin,C2H6N0O8,398.04,8.17,966.021,Amide
Ethanol,C19H30N0O1,768.76,12.0,46.358,Nucleotide
Serotonin,C20H32N5O5,535.23,N/A,475.67,Hormone
Cholesterol,C14H15N2O5,218.66,N/A,591.126,Lipid
Serotonin,C10H1N3O0,590.57,12.36,270.153,Alkaloid
Adrenaline,C1H18N2O0,735.09,6.05,48.185,Amide
Ethanol,C3H21N2O0,147.3,6.09,881.082,Nucleotide
Adrenaline,C15H3N0O1,332.57,6.59,60.672,Organic Compound
Urea,C4H36N3O5,868.04,12.52,407.766,Hormone
Aspirin,C19H37N0O9,456.87,9.19,740.55,Nucleotide
Dopamine,C15H4N0O9,607.97,11.62,321.99,Organic Compound
Ethanol,C12H8N5O4,943.07,N/A,847.56,Carbohydrate
Caffeine,C17H21N4O7,160.3,8.0,797.238,Alkaloid
Cholesterol,C10H33N0O1,608.19,N/A,707.133,Nucleotide
Serotonin,C8H17N2O1,706.7,6.8,827.714,Lipid
Urea,C12H40N4O6,233.66,11.51,805.161,Alkaloid
Adrenaline,C16H22N1O5,559.64,N/A,554.112,Nucleotide
Caffeine,C15H4N1O1,143.52,2.89,38.518,Lipid
Adenosine triphosphate,C4H19N4O6,123.83,10.64,970.885,Alcohol
Caffeine,C1H3N3O10,560.94,2.75,623.544,Lipid
Aspirin,C19H16N0O7,924.87,12.69,673.961,Neurotransmitter
Urea,C9H5N5O5,358.67,3.63,735.926,Alcohol
Urea,C1H38N5O2,54.35,11.9,997.363,Amide
Glucose,C17H22N0O1,106.66,4.21,488.326,Nucleotide
Serotonin,C18H21N4O9,906.86,12.23,966.481,Hormone
Urea,C8H20N5O8,608.86,3.59,296.657,Alcohol
Adenosine triphosphate,C16H36N5O7,124.73,N/A,432.141,Organic Compound
Ethanol,C18H11N1O4,781.29,9.18,607.957,Alkaloid
Dopamine,C2H16N5O7,462.56,3.79,304.289,Lipid
Serotonin,C8H13N3O4,276.12,12.2,63.241,Amide
Serotonin,C2H35N4O4,612.85,5.47,751.731,Lipid
Urea,C11H37N1O2,294.0,N/A,658.018,Hormone
Adrenaline,C20H16N5O3,231.68,N/A,981.097,Organic Compound
Glucose,C17H34N1O8,458.65,3.18,296.796,Alkaloid
Serotonin,C15H33N4O2,780.99,9.27,521.426,Carbohydrate
Urea,C12H18N2O10,517.14,6.7,151.064,Alcohol
Glucose,C8H40N0O5,202.76,6.52,279.112,Neurotransmitter
Aspirin,C5H6N4O6,961.61,8.94,500.238,Carbohydrate
Adrenaline,C6H21N3O2,365.92,12.85,228.337,Alkaloid
Adrenaline,C14H29N5O0,660.25,13.36,727.587,Organic Compound
Adrenaline,C10H27N5O10,101.82,7.33,488.208,Neurotransmitter
Serotonin,C17H28N3O5,363.64,8.32,790.387,Neurotransmitter
Adenosine triphosphate,C12H8N3O10,916.65,12.31,610.235,Hormone
Glucose,C5H26N4O5,969.97,5.07,968.664,Alkaloid
Urea,C6H10N2O4,743.79,5.72,748.1,Hormone
Adrenaline,C12H38N4O4,823.23,6.47,83.019,Lipid
Adrenaline,C6H22N1O4,822.08,6.69,522.998,Carbohydrate
Cholesterol,C5H2N1O8,818.28,11.4,605.243,Carbohydrate
Aspirin,C17H4N1O3,984.59,13.16,763.88,Amide
Glucose,C16H26N1O3,58.22,3.15,302.905,Lipid
Cholesterol,C4H38N2O10,430.25,9.83,544.107,Lipid
Cholesterol,C12H7N5O8,749.55,4.39,764.223,Hormone
Cholesterol,C12H20N4O5,142.79,11.36,179.976,Organic Compound
Ethanol,C4H27N1O2,250.72,12.18,41.046,Nucleotide
Adrenaline,C17H10N3O1,126.05,N/A,246.02,Amide
Serotonin,C18H17N5O9,316.31,N/A,614.499,Organic Compound
Dopamine,C7H8N4O2,715.02,12.7,886.05,Lipid
Serotonin,C20H11N4O6,453.34,9.24,170.943,Carbohydrate
Aspirin,C15H10N4O5,88.7,10.38,144.253,Amide
Glucose,C17H10N3O6,65.99,10.76,631.014,Organic Compound
Ethanol,C16H5N0O1,858.79,3.18,99.269,Nucleotide
Caffeine,C14H20N0O3,872.06,6.19,475.827,Alcohol
Ethanol,C20H8N3O1,842.9,8.23,890.859,Alkaloid
Dopamine,C11H40N3O8,955.42,8.01,762.576,Alkaloid
Cholesterol,C16H34N1O1,252.56,13.67,531.08,Organic Compound
Aspirin,C13H9N0O6,660.77,2.56,685.109,Hormone
Urea,C19H6N3O6,666.0,N/A,485.153,Hormone
Aspirin,C10H11N0O5,222.73,12.54,436.794,Hormone
Cholesterol,C19H39N3O0,257.4,7.49,800.765,Alkaloid
Adenosine triphosphate,C20H6N2O1,602.75,N/A,45.806,Nucleotide
Urea,C13H17N1O2,211.22,4.54,997.621,Alcohol
Caffeine,C19H35N0O8,164.46,7.13,250.223,Lipid
Urea,C16H27N1O1,95.15,2.23,789.289,Alcohol
Glucose,C20H18N5O8,592.78,6.9,60.149,Lipid
Cholesterol,C5H13N0O6,840.41,8.37,466.42,Hormone
Dopamine,C14H39N3O6,707.27,12.24,619.351,Hormone
Serotonin,C19H37N5O2,908.44,10.59,51.002,Carbohydrate
Serotonin,C18H26N4O6,119.69,N/A,2.18,Lipid
Dopamine,C15H27N5O2,111.92,7.93,767.653,Carbohydrate
Glucose,C11H28N4O4,589.6,11.82,311.383,Amide
Caffeine,C8H27N1O9,86.29,11.82,436.162,Organic Compound
Adrenaline,C20H35N4O9,707.13,7.65,138.897,Alkaloid
Serotonin,C7H16N2O10,452.84,N/A,844.801,Alkaloid
Adenosine triphosphate,C14H11N3O1,253.49,13.67,427.374,Alkaloid
Ethanol,C16H28N3O0,117.03,12.98,872.305,Organic Compound
Urea,C20H15N3O3,384.89,9.05,977.64,Organic Compound
Adrenaline,C15H7N4O5,720.79,8.49,151.946,Lipid
Aspirin,C16H16N0O0,810.43,N/A,56.773,Organic Compound
Adenosine triphosphate,C6H20N3O0,939.0,6.96,90.634,Carbohydrate
Aspirin,C1H23N2O7,123.22,3.93,123.807,Neurotransmitter
Serotonin,C16H8N5O2,427.22,11.8,333.655,Alcohol
Urea,C14H1N1O5,881.04,3.61,518.309,Amide
Urea,C19H10N1O6,604.01,11.23,394.093,Alkaloid
Caffeine,C13H10N3O3,893.78,8.77,301.573,Lipid
Glucose,C6H4N5O0,555.24,1.62,10.465,Lipid
Dopamine,C17H5N4O0,192.93,10.19,932.001,Alcohol
Dopamine,C12H23N3O9,435.93,4.34,725.931,Amide
Dopamine,C15H1N1O9,225.06,N/A,201.444,Organic Compound
Glucose,C13H37N1O0,542.71,2.82,122.126,Alkaloid
Serotonin,C13H15N5O6,652.87,11.69,126.017,Alkaloid
Adrenaline,C14H13N4O0,74.6,4.46,590.46,Lipid
Adrenaline,C11H16N0O4,368.48,2.56,720.363,Alcohol
Caffeine,C11H40N2O3,686.21,1.45,18.395,Carbohydrate
Cholesterol,C20H17N5O7,178.76,3.52,691.929,Lipid
Cholesterol,C6H13N4O8,663.78,11.56,915.589,Hormone
Dopamine,C16H1N3O5,711.92,N/A,713.021,Neurotransmitter
Caffeine,C5H8N3O9,608.45,5.19,186.788,Alkaloid
Adrenaline,C3H7N5O10,927.36,3.9,665.596,Carbohydrate
Ethanol,C11H37N2O1,842.47,2.07,40.429,Amide
Urea,C3H40N2O5,616.84,9.4,906.964,Hormone
Glucose,C14H11N5O5,555.89,11.84,366.132,Alkaloid
Dopamine,C16H3N1O4,344.09,12.95,996.564,Carbohydrate
Cholesterol,C9H3N3O3,955.42,N/A,480.074,Nucleotide
Ethanol,C11H8N1O6,412.3,4.81,531.792,Alkaloid
Adrenaline,C18H10N2O0,302.93,3.78,951.58,Organic Compound
Caffeine,C9H20N0O8,319.74,1.71,689.321,Nucleotide
Serotonin,C1H33N0O9,312.97,8.09,439.287,Carbohydrate
Urea,C12H23N1O6,131.15,9.33,998.648,Alkaloid
Adrenaline,C17H23N3O8,741.23,N/A,547.543,Organic Compound
Adenosine triphosphate,C13H21N5O10,512.73,6.35,299.314,Hormone
Urea,C2H23N1O3,259.2,3.84,834.736,Neurotransmitter
Adrenaline,C16H1N4O5,80.53,8.34,853.527,Lipid
Caffeine,C9H22N4O2,331.25,11.65,230.928,Organic Compound
Ethanol,C4H33N3O3,316.33,9.08,273.524,Organic Compound
Aspirin,C3H15N1O7,405.21,4.96,313.974,Lipid
Glucose,C20H2N0O7,540.3,9.83,403.063,Alkaloid
Adrenaline,C10H11N3O8,284.63,10.59,657.672,Neurotransmitter
Adenosine triphosphate,C8H7N2O6,989.02,2.52,31.345,Organic Compound
Adenosine triphosphate,C6H2N5O4,230.88,11.06,257.509,Amide
Ethanol,C14H19N5O0,296.51,11.07,105.271,Organic Compound
Caffeine,C9H19N4O10,216.96,9.78,57.268,Carbohydrate
Serotonin,C13H1N1O8,154.09,7.46,787.864,Carbohydrate
Ethanol,C2H18N2O3,845.13,N/A,151.684,Alkaloid
Caffeine,C20H40N2O10,910.92,2.97,795.607,Alcohol
Aspirin,C17H16N5O1,932.51,9.42,750.09,Amide
Cholesterol,C15H8N4O5,636.36,9.97,802.008,Hormone
Adenosine triphosphate,C12H31N1O6,624.43,3.87,145.192,Organic Compound
Cholesterol,C6H32N5O0,767.94,N/A,700.886,Neurotransmitter
Ethanol,C1H6N4O9,551.87,5.11,358.28,Carbohydrate
Glucose,C17H19N3O6,84.14,10.94,867.872,Organic Compound
Glucose,C2H21N0O1,527.84,4.33,817.487,Carbohydrate
Dopamine,C10H36N5O7,111.59,6.67,797.368,Nucleotide
Urea,C7H26N2O7,191.86,N/A,312.462,Hormone
Serotonin,C17H9N5O10,917.35,4.44,182.912,Amide
Adrenaline,C4H38N4O5,337.51,2.61,91.48,Lipid
Cholesterol,C10H39N1O8,512.9,5.36,88.282,Lipid
Cholesterol,C20H14N0O7,746.7,4.13,874.99,Organic Compound
Glucose,C20H10N2O2,861.43,N/A,860.944,Alkaloid
Dopamine,C19H29N2O8,366.34,N/A,189.854,Alcohol
Caffeine,C3H17N5O0,719.23,1.01,658.285,Alkaloid
Adenosine triphosphate,C6H19N0O4,921.7,5.3,663.597,Alcohol
Cholesterol,C19H6N3O5,451.75,13.02,988.549,Carbohydrate
Ethanol,C3H37N0O4,286.32,2.94,534.115,Alcohol
Serotonin,C2H20N0O4,467.93,8.65,668.888,Nucleotide
Glucose,C17H1N2O8,516.87,9.06,482.774,Amide
Adrenaline,C14H11N4O4,342.77,7.97,53.362,Alkaloid
Glucose,C10H14N0O4,276.23,2.41,355.329,Neurotransmitter
Cholesterol,C8H29N1O2,223.06,7.05,548.114,Alcohol
Adrenaline,C11H34N3O10,280.77,2.87,902.106,Amide
Glucose,C6H32N4O10,399.65,13.31,424.25,Organic Compound
Urea,C14H25N5O10,728.57,3.56,597.963,Alkaloid
Ethanol,C2H40N2O7,765.68,8.58,246.884,Hormone
Aspirin,C3H27N0O8,506.13,6.98,21.904,Lipid
Caffeine,C4H28N3O9,701.96,7.16,388.95,Nucleotide
Dopamine,C10H19N0O3,919.72,N/A,572.602,Nucleotide
Dopamine,C17H5N4O7,930.83,8.01,305.336,Organic Compound
Caffeine,C14H5N1O7,733.65,8.03,740.809,Lipid
Adrenaline,C2H19N3O7,382.13,N/A,641.953,Carbohydrate
Glucose,C10H6N3O0,428.54,12.3,729.385,Carbohydrate
Cholesterol,C13H8N3O4,786.98,9.25,297.012,Alcohol
Adrenaline,C10H12N2O4,125.65,N/A,665.372,Amide
Urea,C17H38N2O4,124.88,6.97,195.803,Alkaloid
Urea,C6H8N1O1,217.86,4.48,884.867,Lipid
Urea,C14H1N2O7,150.88,N/A,38.847,Alcohol
Aspirin,C16H28N1O0,351.88,12.48,903.679,Hormone
Ethanol,C11H15N5O2,451.03,4.44,169.338,Carbohydrate
Adenosine triphosphate,C13H34N2O4,449.54,12.03,285.964,Hormone
Ethanol,C6H3N2O1,655.37,6.68,702.457,Nucleotide
Glucose,C18H13N4O7,754.21,13.15,209.943,Alcohol
Ethanol,C11H35N3O0,872.05,12.23,431.074,Lipid
Cholesterol,C7H5N5O9,304.92,6.99,906.717,Organic Compound
Glucose,C19H7N5O10,274.59,4.88,422.582,Alkaloid
Adrenaline,C18H29N4O2,668.2,9.49,101.435,Carbohydrate
Aspirin,C10H2N5O0,477.12,8.79,923.296,Carbohydrate
Urea,C4H16N2O8,447.99,N/A,218.058,Amide
Aspirin,C2H13N1O2,244.94,4.86,208.733,Organic Compound
Cholesterol,C6H16N3O2,845.77,10.53,996.727,Alcohol
Adrenaline,C14H27N5O6,600.73,N/A,42.224,Hormone
Ethanol,C4H32N0O6,914.27,10.62,939.793,Carbohydrate
Adrenaline,C19H14N2O7,158.16,5.82,103.527,Neurotransmitter
Serotonin,C11H18N3O7,192.56,N/A,806.151,Nucleotide
Adenosine triphosphate,C20H4N2O10,184.84,8.89,585.249,Alkaloid
Serotonin,C8H17N1O4,247.95,1.36,759.665,Lipid
Aspirin,C12H9N2O9,611.28,N/A,228.057,Alcohol
Cholesterol,C9H1N4O7,67.08,7.02,743.173,Amide
Adrenaline,C6H18N4O3,945.56,6.33,586.558,Nucleotide
Urea,C11H36N3O6,695.61,8.35,518.936,Neurotransmitter
Adenosine triphosphate,C5H19N2O6,525.32,2.36,201.154,Alkaloid
Adrenaline,C7H9N1O5,773.67,4.03,319.106,Nucleotide
Adrenaline,C17H37N0O3,497.73,8.49,867.262,Carbohydrate
Adrenaline,C7H12N3O7,988.3,1.24,655.798,Amide
Serotonin,C20H34N4O9,150.73,3.64,946.857,Organic Compound
Cholesterol,C20H4N4O1,479.85,3.87,634.169,Alcohol
Adrenaline,C9H19N2O1,282.53,3.3,370.095,Alkaloid
Serotonin,C11H29N0O7,975.46,9.58,741.669,Hormone
Serotonin,C12H5N0O6,315.16,6.41,887.534,Carbohydrate
Caffeine,C7H9N0O4,686.94,N/A,366.763,Amide
Adenosine triphosphate,C1H8N4O3,882.83,4.83,379.671,Organic Compound
Ethanol,C11H25N2O1,178.51,11.43,135.342,Organic Compound
Ethanol,C3H14N3O0,336.54,1.03,726.841,Carbohydrate
Cholesterol,C16H39N0O1,705.62,5.68,307.625,Carbohydrate
Dopamine,C3H30N2O10,178.13,7.76,651.01,Neurotransmitter
Urea,C16H3N3O0,745.07,13.44,65.819,Alcohol
Adenosine triphosphate,C8H7N1O0,103.27,11.93,569.327,Carbohydrate
Serotonin,C12H7N0O9,113.13,7.07,695.342,Alkaloid
Adenosine triphosphate,C9H19N1O9,187.08,7.95,634.961,Organic Compound
Ethanol,C14H21N4O7,89.57,4.49,16.874,Nucleotide
Cholesterol,C4H36N2O7,126.22,14.0,853.653,Carbohydrate
Serotonin,C10H23N2O8,354.53,4.28,982.689,Organic Compound
Aspirin,C12H37N2O2,824.92,1.89,944.067,Lipid
Adrenaline,C16H26N1O10,233.95,N/A,912.863,Amide
Aspirin,C19H34N5O7,720.73,6.88,490.8,Alcohol
Dopamine,C10H1N3O6,807.92,9.82,275.902,Carbohydrate
Glucose,C12H1N2O8,406.72,2.43,394.655,Nucleotide
Dopamine,C20H3N3O0,721.57,N/A,657.129,Alcohol
Ethanol,C14H13N3O0,845.01,11.23,714.492,Carbohydrate
Serotonin,C14H30N1O8,177.11,10.68,643.362,Hormone
Cholesterol,C8H9N1O8,83.95,9.47,529.177,Alcohol
Adrenaline,C20H16N5O9,648.84,10.01,110.886,Hormone
Cholesterol,C13H32N3O2,821.79,7.66,462.996,Alcohol
Ethanol,C9H24N4O1,422.06,6.24,344.948,Amide
Aspirin,C3H1N1O6,820.62,4.67,761.184,Carbohydrate
Aspirin,C20H21N0O8,399.56,13.76,824.296,Neurotransmitter
Adrenaline,C11H26N1O0,219.51,N/A,175.848,Amide
Adrenaline,C1H14N2O7,254.8,7.57,738.487,Organic Compound
Cholesterol,C7H27N5O5,278.74,N/A,711.237,Organic Compound
Caffeine,C7H29N4O1,338.05,11.13,457.248,Amide
Ethanol,C10H2N1O0,947.18,4.76,957.374,Organic Compound
Aspirin,C9H28N0O9,812.76,N/A,460.943,Neurotransmitter
Urea,C10H15N2O7,729.2,10.52,34.314,Hormone
Cholesterol,C19H6N5O6,192.86,N/A,360.642,Carbohydrate
Adenosine triphosphate,C15H9N3O10,684.36,5.98,240.376,Alcohol
Aspirin,C10H30N0O6,955.66,4.38,794.968,Alkaloid
Urea,C9H22N0O3,536.54,10.99,909.879,Amide
Dopamine,C13H35N2O4,462.68,11.25,8.067,Neurotransmitter
Caffeine,C2H29N5O4,906.97,N/A,772.693,Nucleotide
Glucose,C11H22N1O6,539.32,2.26,75.462,Lipid
Cholesterol,C9H1N1O6,325.73,3.12,176.147,Lipid
Serotonin,C17H11N4O0,438.16,7.34,830.986,Lipid
Caffeine,C10H34N4O1,963.92,N/A,355.935,Lipid
Caffeine,C7H38N0O10,973.93,N/A,761.345,Lipid
Glucose,C8H4N3O8,854.04,4.74,501.231,Amide
Aspirin,C7H19N1O10,842.43,1.02,210.501,Amide
Ethanol,C6H7N3O0,95.6,13.22,335.93,Amide
Aspirin,C16H13N2O9,206.99,10.96,638.368,Nucleotide
Adrenaline,C4H34N5O2,218.38,12.99,554.367,Alkaloid
Adenosine triphosphate,C19H18N2O9,929.93,10.14,463.509,Alkaloid
Dopamine,C3H38N1O3,197.55,10.04,567.756,Carbohydrate
Glucose,C12H7N5O8,816.02,N/A,683.723,Hormone
Dopamine,C16H14N1O8,748.6,11.19,706.197,Lipid
Caffeine,C17H27N1O5,111.31,11.69,50.848,Hormone
Serotonin,C10H35N4O1,392.58,9.34,597.702,Hormone
Cholesterol,C13H9N3O6,650.12,6.73,708.373,Neurotransmitter
Serotonin,C3H10N3O8,801.44,N/A,353.081,Nucleotide
Adenosine triphosphate,C12H21N1O6,786.19,5.72,513.817,Alkaloid
Glucose,C11H38N0O2,939.23,7.99,3.539,Amide
Aspirin,C16H19N0O8,995.33,N/A,663.503,Neurotransmitter
Cholesterol,C3H34N0O7,882.85,10.23,847.952,Alcohol
Urea,C17H31N4O6,279.53,9.87,105.819,Amide
Glucose,C6H6N0O9,396.45,13.13,3.398,Organic Compound
Ethanol,C13H18N1O2,75.11,9.83,363.296,Carbohydrate
Adenosine triphosphate,C19H26N0O8,131.47,11.66,879.93,Alcohol
Glucose,C4H16N1O2,72.91,10.82,645.407,Amide
Aspirin,C17H18N1O9,140.12,13.97,283.472,Amide
Serotonin,C17H14N1O9,803.09,N/A,782.228,Organic Compound
Glucose,C13H29N5O10,534.53,10.05,241.021,Carbohydrate
Adrenaline,C13H2N1O6,392.6,3.21,881.01,Alkaloid
Aspirin,C10H16N2O3,950.02,4.98,32.377,Organic Compound
Caffeine,C16H29N1O6,832.97,10.3,544.911,Hormone
Cholesterol,C3H5N1O0,316.46,1.19,789.545,Organic Compound
Ethanol,C11H11N4O2,780.92,N/A,40.609,Alcohol
Dopamine,C13H13N4O1,665.16,N/A,829.558,Carbohydrate
Caffeine,C13H39N1O6,181.87,7.24,703.089,Carbohydrate
Caffeine,C17H11N1O9,680.74,13.55,206.305,Hormone
Caffeine,C1H1N5O0,932.97,3.8,979.349,Hormone
Glucose,C15H9N3O10,762.14,9.78,657.002,Lipid
Aspirin,C7H33N3O1,318.12,10.52,694.375,Nucleotide
Aspirin,C5H29N3O8,579.88,11.6,180.017,Organic Compound
Adenosine triphosphate,C9H31N0O4,573.75,7.17,801.798,Lipid
Dopamine,C17H31N3O8,598.61,6.5,243.085,Carbohydrate
Adrenaline,C8H8N0O2,166.72,12.14,590.261,Carbohydrate
Urea,C3H6N5O9,778.85,5.17,913.798,Hormone
Urea,C12H23N2O4,291.58,9.71,414.092,Alcohol
Adrenaline,C2H12N3O9,613.15,3.57,722.406,Alcohol
Caffeine,C9H3N5O4,332.01,11.77,264.458,Neurotransmitter
Glucose,C5H17N5O3,294.21,9.8,140.191,Organic Compound
Adrenaline,C4H40N1O0,135.78,5.02,610.422,Hormone
Glucose,C10H38N4O3,276.73,3.6,565.628,Alkaloid
Adenosine triphosphate,C8H23N1O6,396.33,6.53,128.933,Amide
Glucose,C13H31N0O10,155.77,4.28,4.626,Hormone
Serotonin,C1H35N4O2,586.23,11.62,389.707,Hormone
Aspirin,C11H38N1O3,624.02,11.34,954.712,Alkaloid
Caffeine,C20H1N0O7,153.08,12.4,562.812,Alkaloid
Cholesterol,C14H24N0O8,726.11,3.98,17.385,Nucleotide
Ethanol,C7H20N0O4,388.69,2.11,320.825,Alcohol
Adenosine triphosphate,C15H30N2O3,372.87,N/A,371.281,Carbohydrate
Glucose,C20H16N2O3,466.73,13.38,411.064,Amide
Caffeine,C7H20N2O8,830.99,1.47,428.997,Amide
Glucose,C20H30N5O1,769.51,12.77,610.188,Alcohol
Urea,C19H13N2O10,387.21,3.03,848.46,Nucleotide
Serotonin,C7H8N5O10,768.5,3.93,213.529,Alcohol
Ethanol,C18H24N2O8,420.06,2.53,637.975,Lipid
Dopamine,C7H17N5O3,900.03,3.22,247.815,Organic Compound
Adrenaline,C9H40N2O6,160.16,N/A,584.445,Carbohydrate
Cholesterol,C1H4N3O5,403.6,4.58,421.12,Lipid
Dopamine,C7H22N0O4,368.68,2.95,630.128,Hormone
Caffeine,C14H40N2O1,441.03,1.41,312.226,Organic Compound
Adenosine triphosphate,C10H27N5O6,301.73,5.13,984.197,Amide
Serotonin,C14H15N5O4,959.92,3.11,70.974,Carbohydrate
Urea,C17H14N5O6,538.5,10.7,720.83,Hormone
Glucose,C15H9N5O3,952.26,1.69,504.415,Hormone
Glucose,C6H31N0O8,761.91,4.15,172.453,Alcohol
Adenosine triphosphate,C2H2N4O1,77.44,9.73,814.494,Hormone
Aspirin,C16H26N0O9,539.09,1.72,83.032,Carbohydrate
Adenosine triphosphate,C19H9N1O4,572.97,6.34,931.91,Alcohol
Caffeine,C14H8N5O6,443.76,13.94,848.98,Organic Compound
Adenosine triphosphate,C12H13N4O9,449.99,N/A,742.102,Lipid
Ethanol,C17H40N5O4,663.92,3.33,613.001,Carbohydrate
Dopamine,C12H28N1O8,671.97,11.41,648.311,Nucleotide
Serotonin,C8H11N0O2,604.82,11.82,92.646,Organic Compound
Urea,C6H7N5O2,695.24,5.42,219.059,Neurotransmitter
Dopamine,C3H12N5O5,185.92,N/A,243.096,Hormone
Ethanol,C11H5N1O10,865.26,8.17,842.97,Nucleotide
Serotonin,C6H40N4O5,998.27,3.04,143.76,Alcohol
Ethanol,C8H18N4O10,188.33,N/A,34.35,Alcohol
Aspirin,C14H37N5O7,625.56,13.18,761.969,Hormone
Urea,C6H36N3O1,950.22,6.34,438.444,Neurotransmitter
Ethanol,C18H33N0O3,915.53,N/A,577.495,Amide
Serotonin,C19H5N0O2,172.33,N/A,575.527,Nucleotide
Dopamine,C5H29N5O4,452.43,4.38,598.207,Organic Compound
Cholesterol,C5H3N0O2,367.6,2.09,493.374,Organic Compound
Serotonin,C19H40N4O0,519.67,8.07,538.365,Organic Compound
Adrenaline,C3H4N3O2,867.96,1.85,783.473,Hormone
Urea,C6H19N5O6,872.56,13.12,840.508,Alcohol
Urea,C17H14N2O4,225.58,7.27,555.773,Nucleotide
Serotonin,C6H8N3O3,499.59,7.79,201.525,Hormone
Cholesterol,C13H10N1O3,764.67,6.19,299.616,Carbohydrate
Caffeine,C2H14N5O6,508.71,6.39,68.805,Alkaloid
Adenosine triphosphate,C18H9N3O5,675.79,4.14,157.299,Alkaloid
Ethanol,C2H38N1O3,741.3,5.2,600.909,Hormone
Adenosine triphosphate,C9H14N1O5,138.0,12.97,92.737,Hormone
Glucose,C7H40N0O6,334.32,12.26,599.44,Alcohol
Ethanol,C16H35N4O6,448.91,N/A,844.509,Alcohol
Ethanol,C13H1N1O3,349.2,11.39,813.964,Hormone
Serotonin,C2H19N2O9,969.77,2.65,241.083,Alkaloid
Cholesterol,C20H12N2O7,747.42,6.46,234.639,Amide
Serotonin,C4H11N3O2,589.3,5.2,599.551,Nucleotide
Glucose,C18H29N3O2,607.05,4.01,98.827,Amide
Ethanol,C12H15N2O8,698.44,9.97,322.844,Nucleotide
Glucose,C17H18N5O0,589.83,4.81,720.341,Alkaloid
Adrenaline,C16H30N5O9,112.54,N/A,840.719,Lipid
Glucose,C1H7N1O1,659.08,11.52,718.163,Amide
Ethanol,C16H21N5O10,975.34,6.03,435.941,Organic Compound
Ethanol,C9H38N2O7,865.82,13.73,396.957,Nucleotide
Adrenaline,C7H1N2O6,987.26,12.98,934.137,Carbohydrate
Adrenaline,C19H38N0O5,306.65,4.45,403.319,Amide
Dopamine,C4H16N2O7,948.22,N/A,18.397,Hormone
Ethanol,C6H40N3O2,248.68,6.01,827.427,Alcohol
Ethanol,C5H25N0O1,500.86,N/A,485.791,Alcohol
Ethanol,C7H23N4O2,345.1,1.24,658.063,Neurotransmitter
Glucose,C10H25N0O6,855.0,7.57,933.474,Amide
Adenosine triphosphate,C18H12N4O1,247.98,3.89,149.75,Organic Compound
Glucose,C15H8N5O9,768.19,9.0,565.898,Alkaloid
Ethanol,C11H35N4O7,534.51,10.05,510.353,Alcohol
Glucose,C15H27N1O8,862.76,N/A,748.04,Amide
Urea,C8H4N3O10,88.76,5.32,462.505,Lipid
Adenosine triphosphate,C11H35N4O8,103.16,10.13,142.377,Hormone
Serotonin,C18H11N4O1,60.05,4.38,111.313,Carbohydrate
Cholesterol,C15H3N0O5,137.08,6.11,692.01,Alcohol
Urea,C7H12N0O7,258.61,6.74,997.821,Organic Compound
Adenosine triphosphate,C1H38N1O3,766.72,10.35,119.199,Carbohydrate
Urea,C15H2N3O2,645.08,10.05,193.582,Carbohydrate
Ethanol,C1H17N0O4,826.06,5.85,877.29,Neurotransmitter
Ethanol,C9H38N5O5,764.83,3.06,14.599,Organic Compound
Caffeine,C9H9N0O7,924.18,11.65,295.529,Neurotransmitter
Adrenaline,C4H26N3O8,88.57,10.78,186.058,Organic Compound
Ethanol,C10H8N0O6,76.02,1.68,282.102,Neurotransmitter
Adrenaline,C10H38N3O3,898.51,6.24,864.789,Alcohol
Ethanol,C16H10N4O5,504.68,7.04,12.467,Neurotransmitter
Glucose,C10H17N0O10,402.77,12.91,708.906,Alkaloid
Aspirin,C14H30N2O10,93.41,4.01,340.249,Alcohol
Urea,C16H7N4O3,781.3,6.5,660.376,Organic Compound
Adenosine triphosphate,C9H10N2O3,342.72,2.72,371.027,Lipid
Adrenaline,C3H5N2O10,700.74,8.56,904.057,Lipid
Urea,C4H13N3O6,567.57,N/A,39.279,Carbohydrate
