compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H16N3O2,199.37,6.93,546.126,Hormone
Adrenaline,C3H32N1O3,818.87,2.89,259.959,Hormone
Aspirin,C15H30N3O2,619.31,11.28,828.483,Amide
Aspirin,C6H36N1O10,224.36,2.03,831.357,Carbohydrate
Dopamine,C19H31N0O10,82.03,N/A,712.148,Alkaloid
Cholesterol,C16H3N1O7,510.81,N/A,638.926,Lipid
Glucose,C15H3N0O0,916.0,5.3,386.562,Carbohydrate
Ethanol,C19H12N3O5,153.59,2.56,126.522,Carbohydrate
Glucose,C3H30N2O0,415.11,8.9,591.193,Hormone
Glucose,C8H9N4O9,879.74,8.66,891.789,Alkaloid
Aspirin,C2H2N4O3,192.22,N/A,441.953,Nucleotide
Cholesterol,C6H9N5O8,543.85,7.89,842.116,Amide
Serotonin,C19H14N5O5,473.51,2.82,424.356,Hormone
Caffeine,C18H27N1O3,277.22,13.86,910.609,Nucleotide
Caffeine,C8H33N0O7,938.89,13.85,697.5,Alcohol
Cholesterol,C12H12N1O8,915.39,4.82,65.735,Neurotransmitter
Urea,C7H30N4O1,827.92,6.2,310.128,Alcohol
Serotonin,C12H26N2O1,451.0,8.83,201.01,Alcohol
Dopamine,C12H34N4O4,527.16,1.96,730.96,Nucleotide
Aspirin,C2H9N1O1,239.08,4.2,245.732,Nucleotide
Urea,C3H15N0O1,470.99,1.87,925.691,Lipid
Adenosine triphosphate,C13H36N5O7,994.51,12.03,96.257,Nucleotide
Urea,C3H39N2O1,532.44,9.24,575.863,Amide
Adrenaline,C7H32N1O3,645.95,10.21,112.775,Alkaloid
Adrenaline,C13H26N5O8,268.3,4.25,224.515,Alcohol
Caffeine,C6H5N3O10,625.21,3.71,592.167,Alcohol
Cholesterol,C4H19N4O4,287.98,N/A,374.107,Carbohydrate
Cholesterol,C19H2N5O7,987.12,N/A,927.734,Organic Compound
Adenosine triphosphate,C20H1N4O1,636.31,4.77,351.458,Carbohydrate
Adenosine triphosphate,C2H35N3O10,354.98,N/A,467.631,Hormone
Dopamine,C14H10N4O3,325.22,10.28,254.332,Lipid
Caffeine,C15H2N5O0,672.94,N/A,180.556,Alcohol
Glucose,C15H24N1O3,201.87,5.24,853.772,Lipid
Adenosine triphosphate,C8H5N1O7,601.86,13.53,900.937,Alkaloid
Adrenaline,C13H1N5O5,955.54,9.21,763.874,Organic Compound
Urea,C13H19N3O1,489.49,10.88,549.388,Organic Compound
Cholesterol,C10H4N5O0,83.81,13.59,411.035,Alkaloid
Glucose,C17H37N4O4,602.39,6.25,967.914,Amide
Caffeine,C3H33N0O3,159.87,9.87,470.968,Carbohydrate
Dopamine,C9H33N5O7,738.75,N/A,632.861,Organic Compound
Caffeine,C13H38N3O2,429.81,2.41,563.293,Carbohydrate
Caffeine,C14H37N0O5,825.33,11.56,938.866,Lipid
Aspirin,C16H40N1O2,955.22,N/A,367.635,Organic Compound
Adenosine triphosphate,C9H21N5O3,873.39,8.3,931.408,Neurotransmitter
Dopamine,C7H38N0O9,675.69,N/A,649.318,Hormone
Adenosine triphosphate,C16H15N1O9,738.81,13.44,816.074,Organic Compound
Caffeine,C4H4N5O9,753.75,12.07,751.276,Nucleotide
Adrenaline,C16H36N5O10,573.32,3.56,562.236,Organic Compound
Glucose,C1H6N0O9,317.35,11.4,448.158,Neurotransmitter
Caffeine,C4H36N5O3,301.06,11.73,846.535,Lipid
Serotonin,C6H10N5O0,499.48,12.9,340.709,Carbohydrate
Dopamine,C4H40N1O1,897.76,4.19,999.976,Alkaloid
Adrenaline,C19H33N1O3,442.12,N/A,917.079,Nucleotide
Caffeine,C12H14N1O3,514.45,4.81,831.299,Hormone
Glucose,C2H30N4O7,269.45,N/A,616.023,Hormone
Glucose,C7H1N5O10,427.56,N/A,282.341,Lipid
Caffeine,C2H14N1O7,258.54,13.82,763.969,Alkaloid
Cholesterol,C6H22N4O4,263.48,N/A,248.64,Neurotransmitter
Adrenaline,C7H36N3O5,739.27,1.52,165.078,Alkaloid
Serotonin,C6H26N0O9,683.72,N/A,63.539,Carbohydrate
Adrenaline,C1H6N4O2,824.27,10.07,959.414,Nucleotide
Adenosine triphosphate,C18H17N5O3,673.4,8.14,215.537,Amide
Ethanol,C5H11N3O9,471.45,2.69,947.466,Hormone
Dopamine,C19H1N1O7,837.57,N/A,439.147,Nucleotide
Adenosine triphosphate,C3H26N5O10,816.07,12.18,413.934,Lipid
Ethanol,C4H2N3O1,805.38,7.17,810.864,Organic Compound
Adrenaline,C20H40N5O1,408.08,N/A,856.517,Organic Compound
Glucose,C1H14N0O0,70.22,N/A,242.623,Neurotransmitter
Urea,C13H25N4O5,242.65,10.95,41.948,Hormone
Adenosine triphosphate,C16H32N2O3,393.58,3.58,453.058,Carbohydrate
Dopamine,C2H20N4O3,911.86,7.13,364.945,Lipid
Dopamine,C10H22N4O1,211.84,7.93,479.957,Alcohol
Ethanol,C5H28N5O0,682.18,5.11,16.791,Carbohydrate
Caffeine,C4H6N2O10,621.05,11.42,226.008,Hormone
Serotonin,C11H4N2O1,441.29,N/A,299.306,Nucleotide
Cholesterol,C18H39N2O10,144.93,2.6,309.054,Nucleotide
Serotonin,C14H29N3O10,578.59,N/A,811.574,Nucleotide
Serotonin,C17H6N1O1,438.59,6.66,950.82,Alcohol
Ethanol,C12H7N3O1,810.98,N/A,893.836,Hormone
Dopamine,C6H29N4O0,793.45,5.84,156.266,Alkaloid
Ethanol,C15H15N2O3,181.36,2.08,519.618,Organic Compound
Urea,C6H33N2O8,773.08,6.72,722.932,Alcohol
Urea,C20H29N1O1,352.58,8.65,248.264,Nucleotide
Adenosine triphosphate,C13H40N0O4,760.45,4.15,74.106,Hormone
Caffeine,C15H14N0O1,702.99,12.66,659.409,Alkaloid
Ethanol,C3H2N4O0,777.71,6.3,797.146,Neurotransmitter
Cholesterol,C14H14N0O0,325.66,N/A,405.448,Neurotransmitter
Aspirin,C20H21N4O0,285.01,3.32,990.521,Nucleotide
Adenosine triphosphate,C6H16N3O3,766.17,9.1,352.346,Alkaloid
Adenosine triphosphate,C8H17N1O9,957.0,4.88,676.217,Neurotransmitter
Adrenaline,C3H24N5O4,657.96,N/A,789.237,Nucleotide
Glucose,C8H10N2O2,80.66,12.25,900.149,Carbohydrate
Glucose,C2H35N3O8,453.11,N/A,926.699,Lipid
Aspirin,C8H2N1O10,597.19,2.69,112.105,Nucleotide
Adrenaline,C15H3N0O6,290.1,5.09,508.388,Alkaloid
Adrenaline,C19H36N4O6,921.84,12.89,272.564,Organic Compound
Ethanol,C7H10N5O1,821.33,13.22,186.551,Organic Compound
Cholesterol,C15H21N3O8,172.85,13.21,473.915,Alcohol
Ethanol,C15H26N5O10,533.46,9.0,196.028,Nucleotide
Adrenaline,C10H32N2O5,598.84,8.27,195.189,Alcohol
Adenosine triphosphate,C13H39N3O5,264.02,N/A,11.923,Amide
Caffeine,C2H35N0O8,866.53,10.65,41.053,Lipid
Dopamine,C4H34N2O2,831.48,9.27,979.311,Hormone
Caffeine,C2H40N5O0,51.54,N/A,530.405,Alkaloid
Cholesterol,C1H14N3O4,335.23,2.96,642.717,Alkaloid
Ethanol,C4H26N2O6,665.26,10.08,815.365,Nucleotide
Dopamine,C6H1N3O6,395.22,7.86,959.871,Neurotransmitter
Ethanol,C19H12N1O8,510.79,13.16,559.7,Hormone
Ethanol,C20H40N3O8,896.27,12.69,604.565,Lipid
Cholesterol,C9H10N1O0,752.18,5.09,504.068,Alcohol
Aspirin,C15H24N3O9,226.54,7.8,253.609,Alkaloid
Ethanol,C8H35N4O10,297.27,8.85,253.04,Hormone
Aspirin,C10H39N2O8,660.17,N/A,378.018,Alkaloid
Aspirin,C17H29N2O5,233.36,10.7,962.98,Lipid
Adrenaline,C10H23N1O0,504.65,10.81,503.225,Carbohydrate
Glucose,C13H8N3O6,414.03,11.9,176.277,Carbohydrate
Ethanol,C14H9N3O0,61.56,9.01,136.928,Alcohol
Cholesterol,C2H39N5O0,495.47,N/A,933.422,Amide
Aspirin,C20H24N3O7,696.35,9.65,6.197,Alcohol
Dopamine,C8H9N4O8,507.1,11.0,398.741,Nucleotide
Ethanol,C3H13N2O9,520.4,12.9,347.824,Alcohol
Ethanol,C9H31N1O9,875.22,1.16,489.959,Hormone
Ethanol,C11H11N4O10,546.43,N/A,592.985,Hormone
Ethanol,C18H23N0O8,499.38,8.17,804.091,Organic Compound
Adenosine triphosphate,C7H1N3O2,977.36,13.91,414.39,Alkaloid
Urea,C18H1N4O4,990.63,1.94,269.982,Nucleotide
Glucose,C14H38N5O7,498.73,12.84,194.265,Organic Compound
Serotonin,C4H15N3O3,860.6,5.12,498.597,Alcohol
Aspirin,C8H30N4O7,811.57,N/A,545.548,Hormone
Caffeine,C10H37N0O4,416.06,3.17,825.56,Alcohol
Adrenaline,C12H30N4O10,251.49,6.38,840.119,Alkaloid
Serotonin,C5H28N4O6,957.97,N/A,808.814,Nucleotide
Cholesterol,C18H40N2O2,582.29,12.17,266.971,Nucleotide
Ethanol,C8H22N5O9,497.26,7.68,180.752,Alcohol
Aspirin,C16H1N1O7,948.65,N/A,60.12,Amide
Aspirin,C8H30N3O9,731.75,10.78,868.888,Organic Compound
Adrenaline,C1H40N2O8,405.35,9.24,889.378,Hormone
Dopamine,C13H37N5O0,695.16,N/A,320.861,Nucleotide
Urea,C4H21N3O8,741.21,8.35,364.406,Nucleotide
Adenosine triphosphate,C6H14N2O0,372.22,N/A,299.019,Alkaloid
Cholesterol,C8H15N3O8,632.53,7.48,396.198,Alkaloid
Caffeine,C3H25N4O4,870.34,11.96,106.077,Carbohydrate
Cholesterol,C17H17N3O9,253.41,8.21,836.233,Alcohol
Adrenaline,C11H39N5O8,432.84,13.58,589.614,Organic Compound
Adrenaline,C11H28N1O8,892.24,4.21,276.887,Neurotransmitter
Glucose,C6H24N3O1,194.68,10.43,871.258,Lipid
Ethanol,C14H12N1O0,268.35,2.07,476.669,Nucleotide
Caffeine,C5H19N0O3,828.09,11.24,191.537,Amide
Urea,C11H18N4O3,455.94,5.92,185.499,Alkaloid
Aspirin,C9H6N0O8,457.57,10.1,909.84,Hormone
Caffeine,C20H19N0O10,319.22,N/A,951.528,Alcohol
Cholesterol,C9H5N5O8,978.61,5.58,60.691,Lipid
Dopamine,C11H22N3O0,551.53,1.33,25.888,Amide
Caffeine,C18H5N2O6,797.89,2.57,993.953,Nucleotide
Glucose,C7H33N0O1,773.06,10.71,480.441,Carbohydrate
Caffeine,C11H32N2O0,473.25,N/A,186.966,Nucleotide
Glucose,C12H7N3O5,924.45,N/A,62.932,Alkaloid
Dopamine,C15H16N4O0,249.38,10.55,224.228,Hormone
Urea,C18H8N4O7,517.17,1.2,202.173,Alkaloid
Serotonin,C1H29N0O6,990.72,6.6,607.944,Alcohol
Serotonin,C6H4N1O8,602.26,8.04,877.999,Alkaloid
Caffeine,C10H1N1O3,704.77,12.06,531.867,Hormone
Caffeine,C18H9N4O6,158.7,7.7,495.188,Neurotransmitter
Adrenaline,C17H21N1O8,643.47,3.94,465.915,Organic Compound
Adrenaline,C1H27N1O10,904.04,12.89,713.898,Nucleotide
Ethanol,C12H25N4O10,543.29,11.02,286.818,Amide
Adrenaline,C12H30N2O6,310.77,N/A,47.912,Neurotransmitter
Dopamine,C18H11N5O3,846.83,10.94,31.188,Organic Compound
Dopamine,C2H10N4O5,558.79,3.69,591.886,Carbohydrate
Dopamine,C11H26N3O5,698.4,N/A,433.139,Carbohydrate
Aspirin,C5H22N5O2,89.63,10.2,112.435,Neurotransmitter
Adenosine triphosphate,C14H2N3O5,855.81,N/A,735.638,Alcohol
Serotonin,C17H4N4O3,856.37,5.63,831.74,Nucleotide
Serotonin,C12H3N2O2,353.72,9.47,255.982,Alkaloid
Adrenaline,C3H6N0O6,921.22,N/A,795.587,Nucleotide
Adenosine triphosphate,C16H23N0O1,653.39,1.6,86.639,Alkaloid
Cholesterol,C20H38N4O4,247.43,6.2,321.772,Carbohydrate
Adrenaline,C2H20N4O2,632.82,4.92,3.284,Alcohol
Cholesterol,C6H27N2O8,900.72,1.75,76.547,Alcohol
Urea,C7H2N3O8,496.83,N/A,875.704,Alkaloid
Serotonin,C16H15N1O7,767.87,13.95,963.848,Carbohydrate
Urea,C16H40N4O8,79.99,N/A,828.362,Organic Compound
Ethanol,C8H6N2O1,581.28,12.41,137.577,Organic Compound
Caffeine,C18H19N5O6,258.16,11.82,98.035,Carbohydrate
Caffeine,C13H30N2O7,430.77,11.01,928.125,Organic Compound
Urea,C11H32N4O6,730.45,2.25,629.593,Hormone
Adrenaline,C15H8N0O0,512.01,N/A,147.505,Nucleotide
Dopamine,C5H18N1O3,288.16,5.53,782.118,Alcohol
Dopamine,C16H18N3O0,697.58,N/A,649.512,Alkaloid
Serotonin,C11H21N2O3,447.89,4.16,635.388,Carbohydrate
Urea,C3H4N1O8,276.56,11.89,742.64,Amide
Glucose,C11H31N1O6,362.06,N/A,957.599,Lipid
Adrenaline,C6H16N0O4,540.0,11.74,275.893,Alcohol
Adenosine triphosphate,C19H11N5O6,398.95,6.11,38.392,Alkaloid
Dopamine,C3H40N2O4,153.58,6.05,703.265,Lipid
Adrenaline,C17H17N5O4,176.95,10.61,322.188,Organic Compound
Caffeine,C20H19N3O10,351.32,2.86,49.905,Alkaloid
Cholesterol,C8H31N5O3,824.36,11.67,731.403,Hormone
Aspirin,C3H19N4O8,935.93,10.62,23.862,Nucleotide
Cholesterol,C8H13N5O1,195.33,6.54,384.72,Carbohydrate
Glucose,C4H16N0O1,509.69,2.68,380.407,Carbohydrate
Caffeine,C12H21N2O3,919.43,10.25,531.836,Nucleotide
Cholesterol,C14H17N2O9,824.68,7.63,460.004,Neurotransmitter
Urea,C15H33N3O9,54.89,1.48,324.713,Alkaloid
Cholesterol,C17H36N2O9,718.85,11.95,473.722,Carbohydrate
Adrenaline,C1H23N2O10,165.83,13.74,681.475,Nucleotide
Adrenaline,C20H35N4O0,379.96,13.72,656.297,Organic Compound
Caffeine,C16H5N1O7,915.99,2.17,679.234,Amide
Caffeine,C13H3N0O8,634.44,12.47,97.644,Hormone
Aspirin,C7H18N2O4,821.15,12.83,350.164,Alcohol
Dopamine,C12H15N0O6,112.22,5.68,763.533,Carbohydrate
Caffeine,C14H7N5O4,766.25,N/A,254.536,Carbohydrate
Aspirin,C20H20N3O10,434.52,4.2,944.327,Carbohydrate
Urea,C19H36N3O1,406.32,N/A,409.998,Hormone
Caffeine,C10H2N3O2,940.3,N/A,518.359,Neurotransmitter
Urea,C16H5N3O1,847.53,7.54,753.964,Hormone
Glucose,C15H3N1O4,128.38,6.17,822.891,Amide
Cholesterol,C4H35N4O2,553.9,N/A,558.568,Organic Compound
Adenosine triphosphate,C18H30N2O9,732.76,1.79,511.625,Neurotransmitter
Dopamine,C15H24N4O5,621.59,1.46,686.206,Hormone
Ethanol,C11H39N3O10,810.68,4.03,215.839,Nucleotide
Adenosine triphosphate,C20H10N4O5,393.31,8.28,980.996,Alcohol
Dopamine,C18H28N1O6,141.17,N/A,213.793,Organic Compound
Serotonin,C4H18N4O3,549.56,10.12,120.076,Nucleotide
Cholesterol,C20H7N3O4,788.96,11.95,805.892,Alcohol
Serotonin,C10H35N5O10,693.91,7.36,11.905,Nucleotide
Dopamine,C15H15N1O8,721.29,N/A,665.267,Hormone
Adenosine triphosphate,C5H37N4O2,195.55,8.43,761.667,Carbohydrate
Adenosine triphosphate,C6H9N5O0,996.96,11.16,993.452,Organic Compound
Cholesterol,C14H35N0O4,654.65,5.12,845.221,Lipid
Adrenaline,C5H6N2O6,653.48,8.59,873.733,Organic Compound
Aspirin,C9H1N1O10,531.05,1.89,361.089,Carbohydrate
Serotonin,C3H35N5O3,697.96,13.08,8.873,Alcohol
Cholesterol,C13H11N2O4,833.07,N/A,751.287,Nucleotide
Cholesterol,C19H15N5O9,886.64,N/A,735.595,Amide
Aspirin,C14H17N0O3,127.37,12.83,389.513,Organic Compound
Aspirin,C3H19N4O9,895.13,1.45,37.741,Hormone
Adenosine triphosphate,C17H21N4O6,386.98,13.37,515.537,Neurotransmitter
Adrenaline,C5H2N2O8,780.6,N/A,235.574,Hormone
Aspirin,C6H3N1O9,880.36,2.31,201.215,Organic Compound
Ethanol,C8H39N2O9,769.0,12.36,191.389,Hormone
Adenosine triphosphate,C3H31N0O4,982.37,4.16,290.744,Lipid
Aspirin,C11H36N3O10,912.18,6.16,939.359,Carbohydrate
Caffeine,C1H9N1O0,193.66,5.81,659.08,Lipid
Ethanol,C6H31N1O0,550.25,13.87,545.347,Alkaloid
Adenosine triphosphate,C7H10N3O7,603.1,N/A,676.384,Alkaloid
Cholesterol,C19H11N0O4,351.84,N/A,418.665,Hormone
Glucose,C14H20N5O3,827.74,3.41,169.135,Amide
Glucose,C20H25N1O9,514.53,12.87,176.295,Nucleotide
Adrenaline,C2H11N3O2,886.5,N/A,839.994,Carbohydrate
Adrenaline,C5H5N5O10,640.22,N/A,873.27,Carbohydrate
Urea,C20H16N3O10,515.52,1.45,385.127,Hormone
Adrenaline,C14H3N2O8,77.6,7.4,487.774,Organic Compound
Dopamine,C2H18N3O1,245.1,N/A,51.694,Nucleotide
Cholesterol,C19H20N3O9,953.25,5.35,196.125,Lipid
Urea,C11H27N3O9,639.46,N/A,318.105,Lipid
Adrenaline,C20H4N5O5,352.59,13.39,90.015,Organic Compound
Aspirin,C9H16N0O5,339.53,4.74,319.12,Lipid
Adrenaline,C1H27N0O10,995.78,11.43,799.026,Carbohydrate
Dopamine,C12H12N3O10,351.23,N/A,543.641,Amide
Adenosine triphosphate,C3H22N0O5,164.81,6.84,207.151,Neurotransmitter
Glucose,C20H26N1O4,361.86,11.93,665.825,Amide
Serotonin,C11H33N1O5,889.54,N/A,866.25,Alcohol
Dopamine,C4H26N4O10,561.33,N/A,158.225,Amide
Cholesterol,C20H16N4O0,230.84,6.62,443.077,Hormone
Aspirin,C17H28N3O10,657.99,4.76,759.484,Nucleotide
Aspirin,C14H19N2O8,942.58,12.73,424.289,Carbohydrate
Glucose,C18H34N1O9,642.58,4.69,188.052,Amide
Caffeine,C5H31N0O2,340.08,6.64,338.989,Lipid
Caffeine,C20H22N1O0,244.04,13.18,864.041,Hormone
Serotonin,C14H28N4O10,549.3,9.71,622.671,Amide
Adrenaline,C13H9N3O6,634.48,N/A,513.775,Hormone
Aspirin,C4H8N5O10,549.63,2.07,806.599,Carbohydrate
Urea,C5H35N5O4,572.97,4.49,578.994,Lipid
Dopamine,C11H15N5O4,560.17,12.98,929.374,Amide
Aspirin,C11H29N3O5,590.03,12.83,189.056,Neurotransmitter
Ethanol,C5H22N1O0,826.84,1.98,338.615,Nucleotide
Adrenaline,C17H11N3O0,161.49,N/A,83.367,Nucleotide
Adrenaline,C16H25N1O2,664.35,3.35,188.47,Carbohydrate
Glucose,C10H37N0O8,922.91,1.0,105.421,Nucleotide
Glucose,C4H13N1O0,432.45,3.47,448.804,Neurotransmitter
Dopamine,C13H20N1O4,477.0,8.99,700.788,Carbohydrate
Aspirin,C14H5N4O3,398.72,6.27,82.181,Amide
Urea,C18H7N4O9,770.17,3.71,33.924,Amide
Adenosine triphosphate,C13H18N3O6,421.8,4.36,237.772,Alcohol
Adrenaline,C4H22N4O3,355.98,8.7,959.203,Organic Compound
Aspirin,C16H14N5O8,189.67,8.12,15.008,Neurotransmitter
Dopamine,C17H5N3O8,700.37,7.59,560.789,Nucleotide
Cholesterol,C5H1N4O2,922.08,6.56,29.717,Nucleotide
Adrenaline,C2H29N3O9,607.82,2.16,282.419,Lipid
Ethanol,C18H7N2O2,795.02,13.65,450.663,Amide
Caffeine,C20H24N0O4,820.72,8.95,105.37,Alkaloid
Caffeine,C5H34N2O2,130.96,8.92,986.485,Amide
Adenosine triphosphate,C9H29N5O3,649.37,11.07,213.095,Lipid
Caffeine,C11H38N4O1,944.65,12.75,484.926,Alkaloid
Adenosine triphosphate,C20H37N4O9,410.39,11.63,414.296,Organic Compound
Cholesterol,C7H6N4O2,120.07,7.54,174.073,Carbohydrate
Glucose,C20H2N4O7,690.55,7.91,72.052,Lipid
Cholesterol,C4H16N4O5,220.73,10.11,342.572,Alcohol
Urea,C3H29N2O2,446.07,13.98,734.464,Hormone
Caffeine,C8H26N4O7,261.87,N/A,772.778,Lipid
Dopamine,C14H19N2O8,773.07,N/A,259.486,Hormone
Aspirin,C17H36N3O3,113.07,7.12,805.836,Amide
Adrenaline,C5H11N0O0,866.21,10.82,931.536,Hormone
Dopamine,C3H24N0O8,242.77,8.6,211.648,Lipid
Glucose,C2H20N3O5,930.62,4.02,762.485,Neurotransmitter
Cholesterol,C4H1N4O8,701.4,5.18,296.524,Carbohydrate
Serotonin,C20H31N5O4,701.3,12.71,583.172,Carbohydrate
Adrenaline,C4H32N4O0,913.27,13.84,517.425,Amide
Ethanol,C16H6N2O7,305.84,N/A,793.085,Alkaloid
Dopamine,C5H27N0O6,231.17,8.67,678.658,Alkaloid
Adrenaline,C16H20N2O6,260.76,4.14,958.427,Neurotransmitter
Glucose,C11H29N2O6,362.05,4.49,824.21,Neurotransmitter
Caffeine,C17H24N3O10,959.84,9.61,414.256,Alkaloid
Serotonin,C5H31N3O9,152.18,N/A,435.56,Lipid
Caffeine,C19H38N4O7,436.22,13.42,503.648,Alcohol
Adenosine triphosphate,C10H4N2O2,307.98,N/A,986.443,Neurotransmitter
Ethanol,C5H21N5O0,140.12,N/A,674.276,Organic Compound
Cholesterol,C1H15N4O9,939.47,13.93,571.257,Amide
Urea,C3H36N2O6,743.33,4.43,348.671,Lipid
Adrenaline,C8H10N1O9,269.41,13.52,67.607,Organic Compound
Aspirin,C5H24N1O5,428.12,12.6,190.28,Nucleotide
Adenosine triphosphate,C5H5N3O2,978.38,9.83,942.739,Amide
Urea,C2H6N1O0,402.62,5.76,809.85,Hormone
Urea,C6H28N3O1,334.87,10.3,846.816,Amide
Caffeine,C8H37N3O7,555.16,N/A,564.664,Alkaloid
Dopamine,C4H16N2O5,705.8,11.13,661.031,Alcohol
Serotonin,C7H6N2O10,527.1,8.12,545.583,Nucleotide
Urea,C14H8N3O5,599.93,2.39,260.319,Amide
Serotonin,C20H4N1O3,846.02,1.33,533.341,Nucleotide
Serotonin,C19H11N3O10,776.87,2.2,590.167,Amide
Dopamine,C9H13N2O9,497.65,4.02,431.312,Amide
Glucose,C5H1N0O10,866.57,2.22,13.639,Hormone
Adenosine triphosphate,C20H35N4O7,919.33,2.62,630.439,Hormone
Adrenaline,C18H36N0O4,974.8,9.07,49.126,Neurotransmitter
Aspirin,C3H21N2O1,573.39,7.97,708.272,Amide
Adrenaline,C2H28N1O8,364.75,1.01,353.935,Alcohol
Urea,C7H34N2O1,320.06,N/A,602.672,Alcohol
Dopamine,C4H39N4O7,683.65,10.43,336.395,Amide
Adenosine triphosphate,C16H14N5O7,646.32,3.37,271.723,Alkaloid
Serotonin,C8H19N1O5,490.08,10.81,682.63,Amide
Serotonin,C20H32N2O2,567.51,6.52,410.319,Alcohol
Caffeine,C5H32N1O1,285.6,2.58,303.203,Alcohol
Urea,C10H36N5O3,202.37,3.57,238.68,Hormone
Adenosine triphosphate,C20H21N3O9,951.17,3.75,947.474,Alcohol
Ethanol,C20H9N2O1,586.37,13.54,648.403,Alcohol
Urea,C13H7N2O5,806.0,N/A,288.857,Alkaloid
Urea,C8H14N4O1,640.97,12.17,339.166,Organic Compound
Dopamine,C1H23N0O4,940.38,12.09,677.701,Alcohol
Adenosine triphosphate,C1H34N3O0,516.54,8.62,148.434,Carbohydrate
Caffeine,C6H19N1O4,866.95,9.35,958.636,Alkaloid
Aspirin,C2H18N1O8,66.78,7.32,706.116,Neurotransmitter
Aspirin,C18H20N0O2,668.51,5.85,136.468,Hormone
Serotonin,C7H6N1O3,438.52,12.35,782.907,Amide
Adrenaline,C2H17N1O3,748.29,4.35,23.667,Amide
Aspirin,C15H21N4O10,698.32,5.09,602.965,Carbohydrate
Urea,C8H39N3O2,284.24,5.78,40.505,Alcohol
Urea,C17H14N0O5,429.8,2.13,629.042,Lipid
Caffeine,C17H16N3O5,449.09,8.15,134.171,Carbohydrate
Adenosine triphosphate,C10H18N0O10,646.78,10.15,287.754,Nucleotide
Urea,C4H14N1O9,318.03,N/A,874.648,Lipid
Caffeine,C9H7N2O7,580.39,N/A,795.585,Neurotransmitter
Serotonin,C6H36N2O7,689.2,N/A,303.229,Lipid
Dopamine,C5H27N4O3,960.89,4.54,318.067,Amide
Serotonin,C3H35N1O10,502.25,1.97,187.689,Carbohydrate
Ethanol,C19H40N0O5,449.02,8.49,330.329,Alcohol
Adenosine triphosphate,C11H4N4O5,843.67,N/A,129.343,Carbohydrate
Cholesterol,C6H7N5O2,713.89,5.43,681.501,Carbohydrate
Urea,C10H34N3O5,516.1,1.36,41.93,Lipid
Caffeine,C9H17N5O4,136.82,7.6,14.383,Alcohol
Glucose,C12H21N1O2,250.11,6.31,196.106,Neurotransmitter
Glucose,C3H37N1O4,379.23,11.15,93.297,Carbohydrate
Ethanol,C13H3N0O3,777.0,1.97,743.643,Lipid
Cholesterol,C3H14N2O7,224.08,6.97,863.44,Alcohol
Dopamine,C16H35N1O0,649.13,N/A,581.159,Alkaloid
Ethanol,C9H2N4O10,876.24,5.74,25.948,Hormone
Caffeine,C3H31N1O6,456.29,3.0,319.224,Hormone
Adrenaline,C7H14N2O1,777.85,8.46,589.381,Hormone
Dopamine,C15H5N0O10,626.82,6.93,535.873,Neurotransmitter
Ethanol,C17H8N4O2,442.89,13.69,578.805,Amide
Dopamine,C14H15N5O5,193.79,9.89,756.248,Carbohydrate
Adenosine triphosphate,C17H14N3O5,295.82,4.08,951.596,Alkaloid
Dopamine,C2H31N4O4,614.26,7.99,101.832,Alcohol
Urea,C13H20N4O1,361.25,3.11,765.076,Nucleotide
Dopamine,C7H38N5O10,289.29,3.49,835.393,Carbohydrate
Cholesterol,C8H38N1O10,745.18,N/A,491.932,Organic Compound
Aspirin,C8H35N5O0,717.9,N/A,131.967,Organic Compound
Aspirin,C13H26N2O6,705.65,12.24,292.459,Alcohol
Adrenaline,C12H24N1O9,90.63,11.17,925.842,Neurotransmitter
Adenosine triphosphate,C4H30N3O10,318.99,12.18,864.939,Lipid
Adrenaline,C18H32N1O9,59.69,12.01,37.583,Lipid
Dopamine,C3H33N3O7,620.18,9.5,898.421,Nucleotide
Caffeine,C3H28N2O6,470.45,10.02,972.164,Alkaloid
Serotonin,C7H9N2O4,322.47,4.27,875.286,Hormone
Adenosine triphosphate,C10H40N5O9,794.42,12.16,345.518,Organic Compound
Glucose,C12H17N3O0,628.6,4.58,490.874,Neurotransmitter
Dopamine,C19H13N1O1,245.38,3.37,636.069,Alkaloid
Caffeine,C16H3N1O0,497.59,3.69,461.58,Neurotransmitter
Adrenaline,C5H35N1O2,504.02,9.78,962.588,Alkaloid
Aspirin,C2H20N1O9,801.21,11.23,884.528,Alcohol
Adrenaline,C19H20N5O0,925.12,9.37,517.424,Alkaloid
Caffeine,C20H19N5O8,912.22,13.34,746.355,Carbohydrate
Urea,C18H14N0O10,790.19,8.44,520.083,Alkaloid
Glucose,C2H13N4O1,156.67,5.44,134.589,Amide
Aspirin,C6H20N5O9,903.98,9.65,874.645,Carbohydrate
Ethanol,C7H32N4O2,422.22,7.49,64.063,Nucleotide
Serotonin,C14H36N4O5,752.98,N/A,893.736,Lipid
Dopamine,C19H35N3O8,912.0,4.24,13.899,Neurotransmitter
Cholesterol,C14H1N5O3,949.01,N/A,590.845,Neurotransmitter
Adenosine triphosphate,C2H37N0O9,84.98,N/A,525.322,Neurotransmitter
Cholesterol,C11H16N5O9,652.54,6.85,361.993,Hormone
Adenosine triphosphate,C1H3N4O6,807.34,1.43,786.168,Alkaloid
