compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H25N0O10,991.65,N/A,999.844,Organic Compound
Serotonin,C18H18N1O5,53.51,8.97,624.66,Amide
Serotonin,C10H33N5O7,706.79,3.95,326.467,Carbohydrate
Aspirin,C3H23N0O2,68.68,1.12,420.299,Alcohol
Caffeine,C12H5N3O4,604.76,9.08,929.142,Hormone
Cholesterol,C5H34N3O10,875.87,5.86,417.267,Hormone
Ethanol,C4H12N4O7,673.21,2.17,286.69,Carbohydrate
Adenosine triphosphate,C4H21N3O5,60.72,13.9,204.618,Amide
Ethanol,C19H22N1O3,966.97,7.68,143.999,Organic Compound
Urea,C20H7N3O8,762.46,6.46,706.919,Organic Compound
Glucose,C8H9N5O7,265.81,6.52,462.48,Hormone
Glucose,C9H40N2O10,943.64,11.59,22.641,Neurotransmitter
Dopamine,C8H25N1O10,139.03,6.21,820.631,Hormone
Caffeine,C12H40N5O8,188.41,12.34,653.88,Carbohydrate
Adrenaline,C14H25N1O4,862.98,11.96,859.714,Alkaloid
Serotonin,C4H12N4O7,119.68,N/A,478.511,Organic Compound
Dopamine,C16H22N2O8,219.05,7.96,147.26,Alkaloid
Aspirin,C5H34N1O2,61.83,3.21,158.615,Organic Compound
Adrenaline,C16H36N4O1,479.81,6.17,251.09,Nucleotide
Adenosine triphosphate,C15H20N4O9,412.68,5.87,648.976,Neurotransmitter
Dopamine,C8H14N5O9,97.78,7.55,112.745,Alcohol
Cholesterol,C8H11N0O7,545.68,11.81,167.147,Amide
Cholesterol,C18H26N2O9,649.54,6.67,159.083,Alcohol
Aspirin,C14H26N3O3,144.26,3.65,189.378,Organic Compound
Glucose,C8H39N4O2,241.66,10.2,654.36,Hormone
Cholesterol,C4H17N3O5,79.44,N/A,421.942,Carbohydrate
Adenosine triphosphate,C1H21N5O10,486.62,12.99,916.346,Organic Compound
Urea,C4H11N0O1,809.95,N/A,571.46,Organic Compound
Dopamine,C7H37N3O1,746.5,7.8,784.686,Lipid
Dopamine,C13H3N2O6,656.16,N/A,918.91,Lipid
Caffeine,C10H30N1O7,211.99,13.82,7.16,Hormone
Ethanol,C13H35N0O8,613.04,7.93,346.487,Alcohol
Cholesterol,C9H26N2O6,544.36,1.91,861.438,Nucleotide
Dopamine,C8H10N4O3,187.7,4.91,178.63,Alkaloid
Adenosine triphosphate,C6H25N0O3,573.48,1.72,320.643,Lipid
Cholesterol,C8H21N4O8,912.28,9.1,206.098,Lipid
Dopamine,C12H35N3O2,909.69,1.03,860.1,Nucleotide
Caffeine,C11H17N5O4,671.22,4.57,693.158,Alcohol
Serotonin,C6H34N4O7,192.59,13.25,236.945,Lipid
Dopamine,C13H34N1O0,408.8,12.65,739.573,Alkaloid
Ethanol,C12H30N5O10,94.72,2.7,626.966,Amide
Adrenaline,C10H18N4O6,816.39,N/A,516.045,Neurotransmitter
Adrenaline,C6H31N1O10,875.45,7.9,135.057,Carbohydrate
Cholesterol,C14H40N3O4,441.82,N/A,310.094,Lipid
Dopamine,C7H8N5O6,710.46,3.13,222.177,Neurotransmitter
Urea,C17H16N0O7,151.93,5.2,62.484,Hormone
Adrenaline,C7H4N5O9,887.26,5.83,268.312,Carbohydrate
Glucose,C15H23N0O7,120.02,N/A,592.493,Alcohol
Caffeine,C19H24N3O7,596.04,5.95,806.191,Alcohol
Cholesterol,C8H30N5O5,672.97,4.7,870.885,Hormone
Cholesterol,C8H2N0O7,132.38,N/A,733.09,Organic Compound
Adenosine triphosphate,C20H37N3O8,283.93,1.49,26.728,Organic Compound
Adenosine triphosphate,C17H15N3O6,356.06,4.21,814.737,Nucleotide
Urea,C16H19N4O4,339.25,2.37,483.214,Carbohydrate
Ethanol,C14H29N3O4,104.43,9.96,315.208,Amide
Ethanol,C5H30N0O6,619.22,5.5,46.093,Alcohol
Urea,C20H12N2O2,599.26,8.27,421.316,Organic Compound
Adenosine triphosphate,C14H28N0O4,509.73,8.62,205.968,Nucleotide
Urea,C4H19N3O5,227.79,7.04,525.265,Carbohydrate
Cholesterol,C3H25N5O5,632.69,N/A,60.101,Amide
Dopamine,C15H40N3O3,938.29,13.36,472.321,Amide
Dopamine,C2H28N2O9,652.72,6.88,201.57,Nucleotide
Dopamine,C16H18N4O5,764.19,N/A,256.602,Nucleotide
Serotonin,C12H38N1O0,229.6,13.81,906.336,Carbohydrate
Serotonin,C10H20N0O8,360.32,1.59,734.823,Hormone
Cholesterol,C17H8N4O7,476.97,12.62,181.884,Alcohol
Serotonin,C10H32N2O4,693.95,1.85,692.445,Organic Compound
Ethanol,C18H6N2O9,547.34,6.85,414.803,Carbohydrate
Serotonin,C8H35N4O5,368.51,13.63,218.102,Alcohol
Aspirin,C12H10N3O0,210.83,6.44,222.946,Amide
Adenosine triphosphate,C17H22N5O8,874.73,11.81,361.892,Alkaloid
Aspirin,C9H40N1O2,817.05,7.13,842.632,Organic Compound
Dopamine,C4H15N3O0,977.17,6.86,55.699,Hormone
Urea,C20H25N0O5,776.21,5.44,422.569,Carbohydrate
Aspirin,C14H27N1O0,663.93,6.58,597.623,Hormone
Cholesterol,C15H35N5O0,517.24,7.37,195.616,Carbohydrate
Serotonin,C7H7N0O4,709.05,13.54,933.742,Amide
Glucose,C12H32N2O4,849.01,10.56,108.999,Lipid
Aspirin,C1H8N2O2,962.97,N/A,332.763,Alkaloid
Cholesterol,C17H16N2O6,394.87,13.16,783.165,Organic Compound
Cholesterol,C17H33N2O2,173.43,5.43,713.535,Hormone
Glucose,C18H37N4O4,129.65,2.9,377.827,Amide
Adrenaline,C5H10N3O4,378.43,7.6,843.35,Hormone
Glucose,C12H6N1O2,985.07,9.93,470.276,Lipid
Caffeine,C7H40N2O4,657.61,1.69,734.242,Alcohol
Dopamine,C9H30N5O1,723.73,2.86,60.723,Alkaloid
Dopamine,C1H13N5O3,261.51,9.17,10.286,Hormone
Dopamine,C1H40N1O1,842.05,13.83,416.803,Organic Compound
Urea,C7H33N5O4,172.78,N/A,742.44,Carbohydrate
Adrenaline,C13H27N2O2,743.82,6.76,395.343,Organic Compound
Cholesterol,C1H24N1O2,235.82,11.25,88.821,Nucleotide
Caffeine,C15H9N2O7,232.16,11.22,893.356,Amide
Urea,C19H31N5O5,702.03,8.58,918.525,Lipid
Aspirin,C17H2N5O9,332.29,6.88,515.976,Organic Compound
Adenosine triphosphate,C5H38N0O2,403.24,1.18,398.333,Amide
Adrenaline,C1H19N4O2,914.09,6.66,231.755,Alcohol
Ethanol,C12H1N0O10,642.78,N/A,81.323,Amide
Glucose,C8H9N1O0,327.39,9.2,552.563,Alkaloid
Ethanol,C6H36N2O3,428.96,7.27,781.405,Organic Compound
Caffeine,C9H35N4O6,581.91,8.64,56.241,Alcohol
Glucose,C8H2N1O7,155.45,10.06,892.33,Carbohydrate
Caffeine,C2H24N5O2,239.49,8.17,901.537,Carbohydrate
Adenosine triphosphate,C9H32N2O10,168.17,13.1,43.171,Alkaloid
Adenosine triphosphate,C7H35N1O5,115.51,5.5,86.554,Alkaloid
Cholesterol,C3H39N2O10,667.34,4.36,109.301,Organic Compound
Serotonin,C16H4N0O9,943.36,N/A,719.69,Organic Compound
Urea,C11H37N1O10,587.27,7.24,185.175,Alcohol
Cholesterol,C18H23N0O2,460.5,N/A,690.033,Lipid
Aspirin,C11H38N0O6,202.27,N/A,849.4,Hormone
Ethanol,C12H12N3O9,301.58,2.31,242.618,Lipid
Urea,C20H38N5O6,180.57,N/A,562.422,Neurotransmitter
Urea,C14H39N4O5,440.68,6.62,364.091,Hormone
Aspirin,C5H5N1O10,319.54,9.39,503.702,Organic Compound
Adenosine triphosphate,C12H32N3O0,179.02,3.53,729.999,Nucleotide
Aspirin,C14H14N0O2,314.12,5.45,200.96,Carbohydrate
Caffeine,C5H8N1O7,819.46,N/A,695.429,Lipid
Adrenaline,C11H3N0O10,839.42,1.03,196.287,Alcohol
Dopamine,C11H20N0O4,680.8,7.81,620.888,Nucleotide
Aspirin,C6H28N5O10,511.66,1.72,290.551,Organic Compound
Ethanol,C10H39N0O8,189.67,9.62,977.63,Neurotransmitter
Dopamine,C19H9N2O5,627.52,N/A,408.828,Lipid
Adrenaline,C6H18N4O6,924.77,12.29,634.212,Nucleotide
Adrenaline,C1H30N3O7,987.14,13.23,119.526,Alkaloid
Caffeine,C19H24N1O8,403.64,11.93,662.201,Nucleotide
Dopamine,C7H5N4O4,194.92,6.56,535.133,Carbohydrate
Ethanol,C11H28N2O6,830.83,6.29,298.752,Alkaloid
Caffeine,C20H16N5O10,760.35,12.78,755.485,Neurotransmitter
Adenosine triphosphate,C7H28N0O2,644.59,N/A,925.485,Alkaloid
Adenosine triphosphate,C17H25N5O3,873.16,10.28,279.013,Alkaloid
Dopamine,C18H25N3O9,715.43,4.38,652.35,Hormone
Adenosine triphosphate,C4H27N3O6,71.26,7.13,271.177,Amide
Caffeine,C15H35N3O10,205.85,10.41,218.734,Nucleotide
Serotonin,C3H20N4O6,436.98,N/A,86.781,Hormone
Adrenaline,C3H32N1O4,418.76,N/A,901.148,Alcohol
Adenosine triphosphate,C10H8N2O7,666.48,2.34,46.03,Carbohydrate
Serotonin,C14H8N4O3,70.54,2.63,607.608,Alkaloid
Aspirin,C15H26N3O10,90.81,3.16,780.862,Hormone
Adrenaline,C8H10N1O5,108.96,4.1,581.99,Organic Compound
Ethanol,C8H7N0O5,634.64,13.78,598.184,Amide
Urea,C6H16N5O0,818.76,10.45,765.841,Alcohol
Adrenaline,C14H33N5O7,212.99,11.86,425.169,Hormone
Ethanol,C5H37N0O3,622.74,N/A,738.057,Neurotransmitter
Dopamine,C12H21N0O4,301.56,10.28,290.179,Nucleotide
Adenosine triphosphate,C14H14N5O6,798.24,1.51,201.55,Neurotransmitter
Urea,C7H11N2O6,680.26,9.82,480.227,Amide
Serotonin,C16H7N5O1,161.76,8.25,3.286,Amide
Adrenaline,C15H39N0O2,876.65,4.91,400.542,Organic Compound
Urea,C9H13N5O2,494.86,4.19,925.903,Organic Compound
Ethanol,C5H6N4O1,743.72,8.55,370.537,Neurotransmitter
Caffeine,C3H25N4O6,993.27,5.32,941.806,Alcohol
Caffeine,C16H8N5O8,820.53,12.64,767.741,Neurotransmitter
Caffeine,C18H17N3O1,770.33,11.54,489.303,Neurotransmitter
Serotonin,C3H1N0O8,388.18,1.27,976.351,Organic Compound
Dopamine,C4H19N5O9,83.94,N/A,654.441,Amide
Serotonin,C4H23N0O4,229.25,N/A,517.668,Amide
Urea,C1H8N2O0,467.79,N/A,552.271,Organic Compound
Adrenaline,C12H7N3O10,944.57,N/A,246.58,Alkaloid
Ethanol,C7H34N5O0,697.13,12.76,788.511,Hormone
Glucose,C20H30N1O1,163.7,1.16,717.262,Lipid
Caffeine,C15H10N1O5,440.73,9.43,607.663,Lipid
Adrenaline,C7H17N0O0,531.88,7.92,154.391,Alkaloid
Cholesterol,C14H7N4O5,109.93,5.64,56.651,Amide
Adenosine triphosphate,C7H40N2O0,631.64,13.39,641.832,Alkaloid
Adrenaline,C10H4N2O4,218.08,4.36,280.937,Neurotransmitter
Dopamine,C20H27N5O0,842.98,7.32,306.073,Nucleotide
Cholesterol,C9H4N0O1,62.19,8.48,897.762,Amide
Caffeine,C2H19N2O3,542.43,11.34,988.83,Hormone
Dopamine,C11H10N3O7,88.12,8.58,127.836,Alcohol
Caffeine,C13H20N4O5,263.52,4.62,290.937,Amide
Adenosine triphosphate,C11H14N1O8,350.06,N/A,448.29,Alcohol
Dopamine,C18H33N3O2,233.63,11.84,595.3,Alcohol
Adenosine triphosphate,C2H22N1O0,457.52,N/A,75.161,Alkaloid
Serotonin,C6H30N0O5,836.26,3.91,290.305,Amide
Ethanol,C11H30N5O7,378.36,4.64,131.141,Alcohol
Caffeine,C12H6N3O4,750.25,8.32,71.309,Alcohol
Caffeine,C11H11N5O10,671.96,1.92,217.558,Lipid
Adrenaline,C20H40N3O8,761.37,N/A,155.931,Neurotransmitter
Ethanol,C20H20N2O2,640.16,N/A,58.712,Nucleotide
Adenosine triphosphate,C7H18N1O0,640.04,7.9,175.019,Organic Compound
Urea,C4H3N2O9,235.84,11.63,385.654,Nucleotide
Adenosine triphosphate,C14H12N4O7,675.84,11.22,812.362,Carbohydrate
Ethanol,C5H17N5O3,562.4,N/A,810.139,Neurotransmitter
Ethanol,C14H23N5O7,286.92,N/A,391.837,Carbohydrate
Adrenaline,C4H27N5O3,998.31,9.78,735.82,Neurotransmitter
Aspirin,C18H38N0O2,648.75,10.47,983.011,Organic Compound
Dopamine,C10H33N1O8,761.69,11.09,895.938,Alcohol
Adrenaline,C8H27N3O1,348.19,8.12,83.343,Neurotransmitter
Adenosine triphosphate,C11H40N4O5,411.18,N/A,153.57,Amide
Adenosine triphosphate,C12H3N4O0,290.38,7.97,686.988,Amide
Glucose,C12H14N1O3,224.87,13.28,817.698,Amide
Adenosine triphosphate,C18H12N0O9,567.36,8.7,604.415,Amide
Cholesterol,C18H2N2O7,196.2,8.69,840.475,Organic Compound
Dopamine,C13H7N4O8,136.51,7.01,310.148,Amide
Dopamine,C18H27N0O1,892.99,8.56,557.039,Amide
Adenosine triphosphate,C17H20N1O10,179.24,11.94,971.505,Carbohydrate
Adenosine triphosphate,C18H38N5O8,643.57,12.49,596.117,Organic Compound
Serotonin,C17H8N4O8,843.75,1.52,188.794,Nucleotide
Caffeine,C9H25N3O7,660.03,1.69,14.52,Nucleotide
Dopamine,C19H35N0O6,446.95,4.9,190.526,Alcohol
Ethanol,C5H32N3O2,671.72,1.27,247.817,Lipid
Serotonin,C6H26N0O6,462.96,N/A,775.37,Organic Compound
Ethanol,C15H18N2O1,683.0,3.31,701.467,Organic Compound
Serotonin,C17H40N5O3,876.07,11.2,465.764,Neurotransmitter
Caffeine,C11H1N3O0,588.48,12.24,660.273,Nucleotide
Aspirin,C15H24N5O7,460.69,12.92,951.806,Neurotransmitter
Cholesterol,C18H28N1O0,877.28,N/A,943.23,Organic Compound
Serotonin,C18H35N5O6,736.66,12.55,370.526,Hormone
Adrenaline,C6H37N0O5,140.53,1.28,621.053,Hormone
Caffeine,C20H19N4O8,708.14,2.79,191.889,Alkaloid
Serotonin,C19H13N0O8,756.21,1.27,174.2,Nucleotide
Caffeine,C3H15N5O2,559.51,8.59,529.592,Hormone
Adrenaline,C14H34N0O1,846.53,N/A,5.107,Nucleotide
Cholesterol,C7H12N2O2,854.99,11.56,963.684,Lipid
Serotonin,C20H7N4O4,863.54,6.52,141.784,Alkaloid
Caffeine,C9H15N2O9,148.05,N/A,486.623,Nucleotide
Adenosine triphosphate,C3H37N5O1,615.03,12.45,144.672,Neurotransmitter
Aspirin,C3H26N0O7,639.26,1.24,474.049,Neurotransmitter
Aspirin,C13H37N3O8,334.25,1.7,525.423,Carbohydrate
Adrenaline,C14H28N2O6,295.42,2.31,737.125,Carbohydrate
Adenosine triphosphate,C17H11N0O8,384.13,4.74,506.696,Amide
Dopamine,C7H15N1O9,973.43,N/A,513.993,Amide
Urea,C8H8N4O4,924.63,8.15,543.849,Amide
Ethanol,C5H7N2O8,961.07,7.01,372.005,Organic Compound
Adrenaline,C20H12N0O5,842.12,9.46,750.748,Nucleotide
Urea,C1H22N5O2,70.48,8.23,828.009,Neurotransmitter
Ethanol,C15H25N0O7,115.86,6.32,897.448,Neurotransmitter
Aspirin,C19H36N0O2,699.15,9.54,277.239,Alkaloid
Caffeine,C12H39N4O3,332.26,N/A,398.156,Organic Compound
Aspirin,C4H23N3O5,241.79,4.88,644.364,Alcohol
Glucose,C4H16N0O9,115.96,4.5,788.729,Neurotransmitter
Dopamine,C16H38N5O3,125.68,13.33,762.479,Hormone
Caffeine,C3H38N4O10,572.0,1.11,169.872,Organic Compound
Dopamine,C20H32N4O0,444.53,8.98,46.205,Amide
Adrenaline,C2H10N3O8,987.1,11.95,636.278,Organic Compound
Cholesterol,C4H29N3O0,542.42,1.41,989.824,Hormone
Serotonin,C13H14N1O1,127.21,13.52,465.75,Alkaloid
Serotonin,C9H28N4O10,141.01,5.34,947.351,Nucleotide
Ethanol,C8H34N1O4,756.17,2.66,831.871,Alcohol
Ethanol,C8H15N0O0,429.29,1.82,636.494,Alkaloid
Dopamine,C6H16N0O8,495.8,10.62,457.845,Neurotransmitter
Cholesterol,C18H27N5O1,853.95,11.89,798.943,Hormone
Serotonin,C3H19N4O1,909.22,11.89,393.422,Alcohol
Caffeine,C7H6N4O2,324.94,N/A,122.151,Alkaloid
Aspirin,C3H32N5O4,961.21,7.98,897.413,Lipid
Cholesterol,C6H38N4O7,516.09,5.64,997.999,Lipid
Adenosine triphosphate,C4H40N2O6,503.93,N/A,363.358,Organic Compound
Ethanol,C16H21N1O0,666.3,7.44,379.736,Carbohydrate
Cholesterol,C1H9N2O3,140.61,7.69,190.467,Alkaloid
Cholesterol,C13H21N1O6,754.18,12.65,407.483,Amide
Dopamine,C2H26N3O1,923.47,5.09,764.745,Amide
Aspirin,C8H31N0O3,54.75,3.13,739.686,Hormone
Adenosine triphosphate,C19H19N0O1,627.06,N/A,912.861,Nucleotide
Urea,C20H24N5O8,72.07,N/A,897.288,Amide
Ethanol,C20H3N3O5,138.4,11.22,993.221,Carbohydrate
Caffeine,C5H9N3O2,581.76,11.32,93.067,Neurotransmitter
Adrenaline,C9H14N0O9,986.88,2.26,597.388,Alkaloid
Adenosine triphosphate,C4H4N4O5,491.11,1.43,828.126,Alkaloid
Adrenaline,C16H38N4O1,70.05,8.59,778.807,Organic Compound
Dopamine,C14H12N2O9,238.56,4.88,712.888,Nucleotide
Urea,C3H12N0O7,170.13,9.82,625.723,Nucleotide
Ethanol,C20H19N5O6,699.59,N/A,906.616,Carbohydrate
Caffeine,C8H27N4O6,806.38,2.03,618.915,Carbohydrate
Caffeine,C7H21N3O6,576.39,N/A,725.86,Carbohydrate
Serotonin,C1H2N4O4,223.26,4.08,638.066,Organic Compound
Dopamine,C18H34N2O3,903.67,3.99,293.554,Hormone
Adrenaline,C18H38N0O0,959.19,N/A,132.27,Alkaloid
Urea,C12H14N4O5,491.31,7.11,413.949,Amide
Cholesterol,C19H39N1O5,57.0,1.4,706.719,Neurotransmitter
Urea,C2H18N4O2,698.05,3.21,711.045,Neurotransmitter
Urea,C5H29N3O7,80.2,N/A,13.464,Amide
Serotonin,C12H26N3O7,139.67,2.53,746.207,Amide
Adenosine triphosphate,C1H9N3O6,483.94,N/A,830.132,Hormone
Adrenaline,C17H5N0O9,519.32,3.68,640.741,Hormone
Cholesterol,C15H34N3O7,172.93,N/A,88.312,Organic Compound
Adenosine triphosphate,C17H34N0O9,300.48,6.07,744.501,Neurotransmitter
Aspirin,C15H36N1O7,700.0,N/A,162.167,Neurotransmitter
Cholesterol,C18H39N3O8,986.67,1.4,911.266,Alkaloid
Glucose,C20H25N0O8,530.67,11.43,954.511,Lipid
Urea,C20H13N3O10,393.25,2.63,189.031,Alkaloid
Caffeine,C10H18N3O8,962.17,4.79,940.534,Alkaloid
Adenosine triphosphate,C17H36N1O4,595.85,3.22,586.405,Neurotransmitter
Aspirin,C14H40N4O4,281.86,3.07,363.169,Nucleotide
Glucose,C5H39N4O3,429.41,3.49,928.812,Nucleotide
Adrenaline,C13H28N4O2,387.22,2.63,481.358,Hormone
Aspirin,C7H26N3O3,344.87,2.4,89.74,Lipid
Dopamine,C7H11N5O10,634.73,9.58,977.529,Alcohol
Glucose,C15H14N4O3,508.35,3.96,955.322,Amide
Aspirin,C17H20N1O0,711.02,2.22,405.496,Carbohydrate
Dopamine,C5H13N2O1,609.8,11.96,66.262,Alcohol
Glucose,C5H30N4O8,568.84,7.54,982.64,Lipid
Aspirin,C9H23N4O1,656.62,N/A,934.492,Alcohol
Glucose,C18H6N4O0,86.58,9.78,522.144,Hormone
Urea,C20H25N5O1,151.95,N/A,804.537,Lipid
Dopamine,C18H6N5O6,620.63,5.18,419.481,Organic Compound
Caffeine,C20H7N0O3,196.75,4.09,379.689,Amide
Caffeine,C20H3N4O4,519.99,5.02,896.82,Alkaloid
Serotonin,C19H30N2O0,652.79,N/A,493.557,Alcohol
Aspirin,C20H17N0O9,441.91,N/A,256.724,Amide
Aspirin,C16H11N1O8,936.54,3.79,564.909,Hormone
Glucose,C10H33N5O9,728.64,N/A,553.165,Alkaloid
Adenosine triphosphate,C19H26N5O8,507.77,8.54,18.661,Amide
Glucose,C17H12N2O7,130.55,4.31,494.826,Alkaloid
Aspirin,C3H40N1O10,439.12,N/A,457.136,Hormone
