compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H22N5O2,728.28,6.95,581.072,Nucleotide
Aspirin,C15H20N1O9,70.08,N/A,841.129,Hormone
Caffeine,C16H9N0O0,717.77,11.71,217.345,Nucleotide
Serotonin,C6H22N4O8,578.19,4.53,44.966,Hormone
Adenosine triphosphate,C5H31N3O9,263.31,N/A,830.791,Amide
Adenosine triphosphate,C20H2N4O1,560.96,13.33,436.727,Nucleotide
Dopamine,C7H28N3O4,231.06,6.39,757.51,Alcohol
Cholesterol,C6H8N0O7,98.42,9.5,676.075,Alkaloid
Serotonin,C6H6N4O9,877.71,3.1,696.774,Hormone
Urea,C1H26N5O4,654.43,5.65,817.396,Alkaloid
Serotonin,C6H34N2O5,318.49,10.24,731.159,Alcohol
Caffeine,C8H39N5O10,401.86,6.97,46.094,Nucleotide
Ethanol,C19H5N4O9,488.13,2.95,525.228,Nucleotide
Adrenaline,C13H21N3O7,979.15,13.84,802.24,Lipid
Urea,C16H7N0O4,77.04,7.55,932.134,Carbohydrate
Urea,C12H18N3O3,374.27,2.79,879.472,Amide
Urea,C20H5N3O10,432.93,3.02,638.913,Neurotransmitter
Urea,C10H20N1O6,579.08,3.69,121.256,Neurotransmitter
Adenosine triphosphate,C14H22N0O2,575.21,9.19,746.5,Lipid
Cholesterol,C14H37N2O3,953.95,6.77,762.441,Hormone
Cholesterol,C16H7N2O8,953.21,10.12,50.028,Alcohol
Dopamine,C9H27N4O8,888.92,12.72,367.462,Nucleotide
Adrenaline,C14H8N5O0,812.38,13.16,304.624,Organic Compound
Ethanol,C15H40N1O4,819.36,N/A,239.83,Carbohydrate
Ethanol,C5H3N3O7,337.53,N/A,382.123,Alcohol
Cholesterol,C19H25N3O4,631.8,8.76,243.747,Nucleotide
Glucose,C7H32N5O6,144.36,N/A,457.492,Alcohol
Ethanol,C14H29N4O6,779.52,3.83,605.392,Alcohol
Cholesterol,C12H25N5O9,234.19,N/A,463.331,Alcohol
Caffeine,C10H17N1O9,434.96,13.16,390.646,Alcohol
Adenosine triphosphate,C2H4N4O5,995.77,1.56,3.054,Alkaloid
Serotonin,C7H19N0O3,688.0,N/A,540.003,Amide
Glucose,C16H3N2O3,235.14,N/A,851.516,Amide
Ethanol,C2H16N1O10,896.88,2.61,263.405,Lipid
Aspirin,C8H11N3O9,111.04,5.68,975.858,Nucleotide
Aspirin,C16H18N3O8,308.21,1.17,586.578,Alkaloid
Glucose,C5H32N5O4,678.33,N/A,610.072,Carbohydrate
Ethanol,C17H28N0O0,473.21,10.06,866.486,Alkaloid
Adrenaline,C1H26N5O8,957.71,10.42,331.319,Alkaloid
Ethanol,C10H8N5O0,298.53,N/A,248.314,Alcohol
Cholesterol,C10H36N3O6,470.65,3.35,728.714,Carbohydrate
Glucose,C5H21N5O3,507.43,9.69,49.008,Lipid
Cholesterol,C3H12N0O7,613.46,3.14,22.985,Hormone
Aspirin,C16H1N3O5,304.27,2.84,20.816,Hormone
Adrenaline,C6H38N5O5,698.73,8.71,239.728,Hormone
Caffeine,C5H11N2O4,995.36,4.39,482.031,Alkaloid
Ethanol,C5H15N0O7,414.32,1.67,729.92,Amide
Ethanol,C6H8N5O8,310.87,12.85,345.282,Lipid
Cholesterol,C10H28N1O5,481.54,4.56,275.644,Carbohydrate
Cholesterol,C10H26N3O0,367.61,1.35,484.563,Hormone
Dopamine,C8H18N5O9,718.82,N/A,706.503,Alcohol
Dopamine,C7H5N2O5,761.02,7.11,77.696,Hormone
Aspirin,C12H13N5O7,352.92,5.76,936.406,Alcohol
Caffeine,C20H15N0O4,389.62,5.83,967.867,Alkaloid
Urea,C15H34N0O0,730.58,N/A,314.052,Lipid
Dopamine,C7H35N0O0,875.4,5.4,608.732,Hormone
Urea,C9H15N1O0,451.01,3.3,774.446,Neurotransmitter
Glucose,C12H36N1O2,120.87,9.01,412.85,Nucleotide
Glucose,C17H21N0O8,701.31,4.3,553.966,Alcohol
Cholesterol,C16H9N1O9,967.47,N/A,650.656,Amide
Aspirin,C8H14N4O5,980.97,6.15,773.953,Alkaloid
Cholesterol,C5H38N0O3,86.84,13.48,267.945,Carbohydrate
Ethanol,C15H33N1O4,810.45,11.8,187.732,Lipid
Ethanol,C13H26N5O7,510.36,12.75,787.303,Neurotransmitter
Dopamine,C5H30N1O4,679.28,2.39,581.023,Lipid
Ethanol,C13H39N3O0,615.19,7.95,5.918,Lipid
Caffeine,C13H10N0O6,376.42,2.05,520.152,Carbohydrate
Aspirin,C12H28N3O1,655.77,2.4,270.724,Carbohydrate
Ethanol,C13H17N2O3,418.0,5.44,136.776,Neurotransmitter
Serotonin,C2H2N5O10,258.84,1.17,572.535,Organic Compound
Urea,C1H40N0O5,233.14,11.11,282.406,Alcohol
Serotonin,C4H25N2O2,480.54,N/A,632.964,Hormone
Ethanol,C17H26N5O0,483.3,N/A,204.809,Alkaloid
Adenosine triphosphate,C7H5N1O7,242.95,3.89,507.361,Organic Compound
Cholesterol,C9H4N2O2,189.4,7.6,691.549,Alkaloid
Aspirin,C3H21N0O3,520.1,N/A,746.619,Organic Compound
Adrenaline,C4H3N1O8,208.98,8.68,504.325,Hormone
Adrenaline,C17H22N3O2,212.96,N/A,859.079,Nucleotide
Cholesterol,C3H22N1O10,884.73,5.48,4.545,Alkaloid
Serotonin,C13H28N0O6,990.84,13.7,716.5,Alkaloid
Adrenaline,C20H10N5O7,312.82,1.45,716.694,Hormone
Caffeine,C6H30N5O2,152.48,5.31,982.428,Nucleotide
Serotonin,C12H2N5O8,284.96,6.68,613.053,Carbohydrate
Dopamine,C5H6N3O7,573.07,4.46,484.854,Organic Compound
Cholesterol,C17H4N1O6,871.75,5.47,23.328,Alcohol
Ethanol,C20H3N5O8,843.47,6.21,823.131,Hormone
Glucose,C2H26N0O5,462.32,2.92,575.234,Nucleotide
Cholesterol,C17H29N1O8,195.71,8.21,440.263,Alkaloid
Urea,C16H11N3O8,89.76,N/A,602.945,Carbohydrate
Adrenaline,C14H37N0O2,251.26,13.2,477.314,Neurotransmitter
Aspirin,C1H7N3O1,417.88,3.18,301.838,Nucleotide
Aspirin,C9H33N5O0,359.99,11.6,64.162,Neurotransmitter
Cholesterol,C17H9N5O7,146.99,N/A,633.888,Carbohydrate
Glucose,C1H29N3O2,575.27,6.4,952.156,Alcohol
Adenosine triphosphate,C18H35N5O10,114.15,2.09,842.195,Nucleotide
Dopamine,C16H20N4O2,737.9,5.28,277.631,Hormone
Ethanol,C18H28N4O7,720.79,N/A,738.645,Alcohol
Aspirin,C8H13N5O4,77.19,5.03,147.985,Alkaloid
Urea,C1H35N3O7,962.88,1.18,939.318,Alcohol
Adenosine triphosphate,C12H25N5O0,926.1,4.57,899.85,Alkaloid
Caffeine,C19H11N3O8,170.77,8.91,964.292,Alcohol
Adrenaline,C13H38N4O4,627.79,2.42,353.484,Organic Compound
Cholesterol,C18H34N3O2,68.27,4.51,952.247,Lipid
Cholesterol,C10H22N4O10,424.33,6.74,585.848,Hormone
Adenosine triphosphate,C19H2N4O7,261.09,2.42,616.943,Hormone
Glucose,C7H4N3O3,617.52,N/A,361.192,Alcohol
Serotonin,C11H2N5O6,633.83,6.91,574.412,Lipid
Adenosine triphosphate,C7H7N3O9,263.32,1.55,903.366,Neurotransmitter
Cholesterol,C12H26N5O0,939.34,9.88,467.753,Organic Compound
Dopamine,C16H37N3O8,774.18,N/A,195.647,Neurotransmitter
Urea,C12H21N5O1,344.86,5.68,866.39,Organic Compound
Caffeine,C15H13N5O10,356.01,10.92,27.742,Carbohydrate
Adrenaline,C20H5N2O0,293.9,12.56,955.92,Lipid
Dopamine,C5H29N1O6,569.95,1.54,114.854,Organic Compound
Glucose,C19H23N1O4,942.9,7.9,262.215,Alkaloid
Adenosine triphosphate,C7H7N1O0,632.76,7.72,689.081,Alcohol
Dopamine,C18H15N4O6,252.32,N/A,67.397,Alkaloid
Adenosine triphosphate,C19H16N3O7,732.73,N/A,839.193,Lipid
Cholesterol,C8H19N0O6,99.72,N/A,353.863,Neurotransmitter
Urea,C9H35N5O8,921.5,12.16,632.58,Neurotransmitter
Adrenaline,C11H12N5O0,817.78,1.4,999.827,Lipid
Cholesterol,C8H23N4O0,181.91,12.45,542.119,Alkaloid
Cholesterol,C15H8N3O2,727.01,11.55,672.575,Carbohydrate
Caffeine,C8H23N5O5,559.52,9.97,88.855,Alcohol
Glucose,C4H4N5O0,212.11,5.0,169.334,Hormone
Adenosine triphosphate,C1H35N5O9,876.84,N/A,336.494,Lipid
Cholesterol,C17H34N1O0,211.29,9.53,85.808,Alkaloid
Ethanol,C13H24N5O5,407.2,N/A,72.067,Organic Compound
Cholesterol,C7H27N5O9,129.42,13.16,588.538,Amide
Urea,C17H7N2O3,970.33,3.46,40.621,Carbohydrate
Aspirin,C4H35N1O2,710.91,5.89,623.957,Neurotransmitter
Adrenaline,C20H11N2O8,639.67,10.32,194.775,Organic Compound
Serotonin,C3H16N5O4,665.06,13.07,988.731,Alcohol
Glucose,C3H35N2O5,657.75,9.07,647.354,Amide
Cholesterol,C19H25N1O7,410.32,10.06,499.924,Hormone
Adenosine triphosphate,C14H2N4O7,185.6,11.73,9.305,Hormone
Urea,C13H27N1O0,246.89,6.42,732.52,Carbohydrate
Dopamine,C3H23N3O3,428.11,N/A,388.943,Hormone
Dopamine,C8H29N3O7,516.37,7.21,720.441,Amide
Serotonin,C14H32N1O6,716.13,4.39,78.688,Nucleotide
Urea,C19H20N0O7,692.07,N/A,114.507,Lipid
Aspirin,C5H38N5O0,697.37,N/A,905.734,Nucleotide
Ethanol,C5H28N2O7,126.87,N/A,25.502,Amide
Cholesterol,C12H38N2O4,200.93,N/A,570.453,Amide
Urea,C11H19N2O2,151.7,7.4,787.473,Nucleotide
Urea,C12H26N2O4,920.0,10.15,773.961,Neurotransmitter
Adrenaline,C6H2N0O0,356.41,9.15,692.08,Lipid
Aspirin,C12H27N0O3,599.76,11.27,980.385,Hormone
Cholesterol,C7H6N4O6,386.35,5.61,947.266,Nucleotide
Aspirin,C16H17N3O6,874.84,10.58,935.207,Nucleotide
Serotonin,C1H18N0O0,549.84,1.85,14.34,Lipid
Adrenaline,C17H37N3O4,331.84,14.0,716.683,Amide
Dopamine,C10H23N1O6,885.91,4.6,282.594,Amide
Glucose,C11H32N0O1,79.62,12.72,252.246,Alcohol
Caffeine,C19H11N5O1,309.14,6.01,35.811,Amide
Dopamine,C15H39N5O9,844.24,N/A,893.206,Carbohydrate
Urea,C8H19N4O4,280.1,2.63,79.576,Alkaloid
Ethanol,C1H4N3O2,937.3,1.51,192.804,Organic Compound
Caffeine,C18H9N4O6,964.4,5.15,84.242,Nucleotide
Glucose,C18H17N2O2,774.88,11.4,411.046,Alcohol
Adenosine triphosphate,C20H37N1O1,829.71,1.27,507.45,Lipid
Caffeine,C4H25N0O10,469.42,11.59,390.803,Lipid
Ethanol,C18H37N3O6,781.91,11.69,321.987,Alcohol
Glucose,C15H13N1O3,327.06,2.04,640.829,Alcohol
Cholesterol,C18H39N0O0,411.96,7.73,168.323,Neurotransmitter
Cholesterol,C15H39N2O7,260.53,10.28,523.226,Alcohol
Urea,C11H33N4O0,108.61,1.24,678.582,Carbohydrate
Aspirin,C2H25N1O2,565.44,N/A,958.878,Carbohydrate
Caffeine,C8H37N5O9,56.96,12.2,909.891,Alcohol
Urea,C4H31N3O4,508.58,9.17,676.936,Alkaloid
Caffeine,C8H38N1O9,679.56,2.45,810.906,Nucleotide
Dopamine,C3H7N4O10,444.02,13.87,774.521,Carbohydrate
Adrenaline,C16H11N3O10,635.45,9.54,860.292,Lipid
Adrenaline,C13H30N2O0,702.22,9.35,843.219,Amide
Caffeine,C13H26N1O3,562.7,13.56,454.365,Neurotransmitter
Glucose,C4H39N4O3,679.45,1.02,721.982,Organic Compound
Aspirin,C11H34N3O8,240.54,1.75,430.114,Nucleotide
Cholesterol,C3H23N3O3,263.41,11.56,768.772,Neurotransmitter
Cholesterol,C14H3N2O8,210.85,6.7,932.655,Lipid
Cholesterol,C9H27N1O4,363.8,N/A,713.035,Amide
Dopamine,C6H34N5O2,975.76,5.26,927.404,Carbohydrate
Dopamine,C8H8N3O8,196.56,6.25,452.818,Nucleotide
Glucose,C20H36N5O3,126.79,10.0,927.77,Carbohydrate
Glucose,C3H2N1O2,735.61,N/A,327.805,Alkaloid
Urea,C19H7N3O0,801.87,5.85,209.611,Hormone
Serotonin,C12H22N0O3,511.41,13.55,52.767,Carbohydrate
Glucose,C18H38N4O8,643.92,6.23,682.325,Carbohydrate
Caffeine,C6H21N1O2,679.17,6.95,100.5,Lipid
Ethanol,C16H14N3O4,368.58,8.78,221.393,Lipid
Glucose,C6H15N1O4,744.84,10.73,551.239,Nucleotide
Ethanol,C8H38N3O7,916.14,7.24,55.624,Carbohydrate
Adrenaline,C4H7N5O6,652.34,3.62,775.813,Alcohol
Caffeine,C18H6N0O2,933.15,10.31,54.93,Amide
Aspirin,C10H3N1O7,321.38,3.91,504.159,Alkaloid
Dopamine,C1H5N5O7,487.88,4.54,263.128,Hormone
Adenosine triphosphate,C9H29N1O3,338.99,4.83,65.51,Amide
Aspirin,C18H27N0O0,148.08,6.76,491.417,Alkaloid
Caffeine,C11H38N4O2,320.34,12.4,687.362,Lipid
Cholesterol,C9H1N2O0,402.45,N/A,620.131,Neurotransmitter
Glucose,C19H37N0O10,204.09,12.88,64.742,Lipid
Cholesterol,C15H1N3O6,551.72,2.86,74.839,Neurotransmitter
Adenosine triphosphate,C1H1N0O9,227.41,12.38,599.656,Alkaloid
Urea,C7H33N1O7,483.24,N/A,5.464,Neurotransmitter
Ethanol,C7H35N1O3,612.19,N/A,963.859,Neurotransmitter
Dopamine,C3H3N1O4,986.26,7.02,388.348,Carbohydrate
Cholesterol,C16H33N0O2,122.88,N/A,685.561,Nucleotide
Serotonin,C9H7N4O4,297.77,5.72,46.78,Amide
Adrenaline,C15H23N1O2,298.01,3.88,279.407,Amide
Caffeine,C4H36N0O0,911.89,9.7,902.635,Carbohydrate
Urea,C7H34N1O2,378.27,9.24,249.09,Hormone
Serotonin,C4H36N1O3,958.79,N/A,481.691,Neurotransmitter
Aspirin,C7H2N1O3,862.68,13.57,654.282,Nucleotide
Cholesterol,C11H21N2O6,219.6,N/A,355.505,Lipid
Caffeine,C8H28N0O0,455.63,8.13,616.963,Hormone
Adenosine triphosphate,C13H34N1O4,135.27,5.51,238.403,Hormone
Serotonin,C14H15N2O2,927.92,7.67,714.446,Alkaloid
Aspirin,C15H15N5O6,699.41,12.76,360.104,Hormone
Urea,C4H38N2O7,382.1,6.34,294.801,Amide
Cholesterol,C16H39N2O4,260.43,1.91,751.196,Carbohydrate
Adrenaline,C17H23N1O8,786.97,3.51,829.931,Neurotransmitter
Glucose,C7H3N0O0,124.2,8.52,700.556,Alcohol
Caffeine,C5H22N4O10,527.0,N/A,132.821,Alcohol
Urea,C12H15N4O0,258.14,3.51,442.87,Organic Compound
Glucose,C2H32N3O7,321.02,N/A,389.403,Organic Compound
Serotonin,C7H30N4O1,972.31,N/A,142.398,Amide
Cholesterol,C6H1N2O5,273.32,N/A,826.11,Neurotransmitter
Glucose,C9H10N0O0,597.56,5.1,608.687,Alcohol
Dopamine,C17H15N2O10,205.47,N/A,208.907,Amide
Ethanol,C11H24N2O8,461.9,8.93,59.243,Organic Compound
Caffeine,C13H9N2O5,804.37,5.47,606.686,Neurotransmitter
Cholesterol,C11H37N3O10,595.6,6.95,403.747,Nucleotide
Dopamine,C3H8N5O7,709.36,4.67,671.846,Alkaloid
Urea,C8H10N4O8,224.41,5.67,290.228,Amide
Caffeine,C18H37N1O5,373.32,10.79,426.887,Carbohydrate
Adrenaline,C19H26N4O10,639.91,4.96,706.372,Amide
Glucose,C1H23N4O7,637.78,N/A,712.431,Neurotransmitter
Adrenaline,C15H6N2O0,768.23,9.52,306.631,Hormone
Serotonin,C20H4N0O3,250.39,3.64,550.196,Nucleotide
Adenosine triphosphate,C12H3N5O9,734.04,12.98,429.316,Alkaloid
Adenosine triphosphate,C10H36N0O1,831.93,N/A,625.728,Neurotransmitter
Serotonin,C19H11N4O2,85.74,4.24,974.547,Carbohydrate
Aspirin,C15H10N1O0,78.6,9.73,687.091,Lipid
Urea,C9H16N4O0,453.51,8.4,954.196,Lipid
Adenosine triphosphate,C9H31N5O9,726.0,N/A,548.668,Neurotransmitter
Cholesterol,C11H4N0O8,570.77,3.82,349.38,Hormone
Adrenaline,C17H27N5O3,789.12,9.94,315.628,Amide
Serotonin,C20H11N3O2,284.56,12.16,584.998,Alcohol
Glucose,C4H27N2O5,227.11,10.99,686.457,Amide
Ethanol,C10H22N0O4,996.94,1.63,625.106,Amide
Adrenaline,C2H39N1O2,544.41,11.32,610.389,Lipid
Ethanol,C20H38N1O10,197.24,11.37,618.831,Carbohydrate
Cholesterol,C11H27N4O1,122.56,1.79,478.794,Amide
Aspirin,C6H3N3O7,86.45,9.35,709.775,Neurotransmitter
Cholesterol,C1H6N2O8,172.95,5.96,232.509,Alkaloid
Adrenaline,C17H7N1O8,242.76,11.27,451.13,Lipid
Serotonin,C14H5N5O7,338.23,N/A,754.386,Alkaloid
Serotonin,C6H4N4O8,276.67,1.39,371.759,Alcohol
Caffeine,C8H14N3O1,888.96,2.3,838.052,Carbohydrate
Serotonin,C5H28N1O0,94.4,N/A,661.497,Organic Compound
Adenosine triphosphate,C16H10N4O8,631.52,1.68,254.3,Amide
Serotonin,C17H20N0O5,465.04,8.75,330.001,Carbohydrate
Cholesterol,C9H23N3O10,339.18,10.9,950.771,Carbohydrate
Aspirin,C16H1N3O10,853.05,9.22,417.303,Lipid
Caffeine,C16H3N2O9,989.22,3.04,912.765,Alkaloid
Serotonin,C13H29N2O4,171.76,N/A,943.95,Organic Compound
Caffeine,C3H4N5O7,85.75,8.08,787.439,Carbohydrate
Cholesterol,C13H4N1O6,460.1,4.49,667.101,Hormone
Urea,C20H34N2O7,573.0,3.94,567.481,Alcohol
Glucose,C9H15N3O2,969.74,9.41,896.221,Nucleotide
Serotonin,C6H27N2O2,596.06,8.56,892.401,Carbohydrate
Adenosine triphosphate,C7H32N3O0,846.61,4.9,297.125,Nucleotide
Adrenaline,C6H9N0O3,138.36,2.62,958.304,Amide
Adrenaline,C19H22N4O9,201.7,5.83,155.47,Alkaloid
Adrenaline,C1H15N4O4,250.14,8.87,828.147,Amide
Aspirin,C12H39N1O1,605.41,8.76,886.15,Alkaloid
Caffeine,C9H4N0O10,700.63,2.1,378.787,Alcohol
Adrenaline,C16H2N4O7,984.57,N/A,80.606,Neurotransmitter
Cholesterol,C3H10N1O5,230.43,2.34,681.285,Amide
Caffeine,C7H10N5O10,692.27,1.03,343.86,Neurotransmitter
Urea,C7H21N3O10,894.12,1.44,413.434,Hormone
Adrenaline,C18H27N0O9,317.14,3.11,248.059,Nucleotide
Cholesterol,C6H26N3O8,311.17,11.3,963.507,Alkaloid
Glucose,C8H33N5O1,362.29,8.36,148.836,Nucleotide
Aspirin,C20H15N1O1,914.81,11.84,752.289,Neurotransmitter
Adrenaline,C2H17N0O0,697.09,2.03,961.548,Organic Compound
Caffeine,C10H14N0O0,731.82,N/A,133.385,Lipid
Aspirin,C10H18N5O4,615.22,10.44,58.133,Amide
Ethanol,C15H16N3O7,736.23,N/A,17.731,Carbohydrate
Caffeine,C19H8N1O6,264.4,12.65,199.376,Hormone
Urea,C7H4N5O10,152.79,12.92,625.208,Carbohydrate
Glucose,C16H18N3O4,96.33,N/A,94.389,Organic Compound
Aspirin,C2H5N1O2,762.28,1.98,364.291,Nucleotide
Dopamine,C15H39N3O5,211.96,5.55,966.992,Organic Compound
Serotonin,C18H36N3O0,668.15,N/A,862.126,Alcohol
Ethanol,C11H40N4O9,463.52,12.3,194.592,Alcohol
Adenosine triphosphate,C13H36N1O10,401.59,N/A,293.339,Nucleotide
Serotonin,C15H21N5O4,397.44,N/A,511.326,Organic Compound
Adrenaline,C2H13N4O10,633.87,N/A,135.334,Alcohol
Cholesterol,C4H8N3O3,555.92,8.64,22.733,Amide
Caffeine,C13H15N4O8,318.88,12.76,266.854,Carbohydrate
Serotonin,C14H27N0O10,933.04,N/A,403.045,Lipid
Adenosine triphosphate,C6H18N3O10,735.19,2.58,17.132,Carbohydrate
Glucose,C10H25N3O10,127.64,12.72,350.295,Hormone
Ethanol,C7H17N1O10,625.36,N/A,969.638,Alkaloid
Urea,C16H33N4O1,530.15,N/A,828.988,Alkaloid
Ethanol,C7H28N1O4,147.65,3.75,134.615,Neurotransmitter
Ethanol,C4H26N5O10,816.99,9.86,882.046,Alcohol
Urea,C9H15N4O0,606.04,5.32,202.479,Nucleotide
Adenosine triphosphate,C5H33N3O6,530.62,3.04,987.716,Organic Compound
Urea,C11H16N4O1,536.08,N/A,503.958,Alcohol
Ethanol,C3H18N1O2,704.87,7.69,814.896,Organic Compound
Aspirin,C13H1N4O5,517.47,13.35,368.386,Hormone
Ethanol,C19H4N2O4,658.09,6.48,702.196,Amide
Urea,C7H37N2O5,161.33,3.9,747.803,Alcohol
Glucose,C19H1N0O6,527.27,9.22,586.637,Carbohydrate
Urea,C2H17N1O6,425.48,13.91,876.339,Lipid
Glucose,C3H8N2O9,965.11,1.67,7.946,Carbohydrate
Adrenaline,C18H35N5O6,564.27,9.81,272.161,Alkaloid
Serotonin,C10H23N1O0,553.41,4.42,280.312,Hormone
Serotonin,C17H2N2O1,928.78,13.94,29.937,Hormone
Glucose,C10H1N1O2,115.79,N/A,867.424,Hormone
Caffeine,C6H32N2O8,197.24,1.76,581.567,Organic Compound
Cholesterol,C17H34N0O4,574.37,10.3,358.392,Alcohol
Aspirin,C16H20N3O6,426.62,9.3,26.621,Lipid
Dopamine,C20H10N2O8,998.27,5.76,14.597,Neurotransmitter
Urea,C4H26N5O10,923.23,9.21,875.773,Neurotransmitter
Caffeine,C14H37N3O6,418.78,4.96,709.316,Neurotransmitter
Urea,C6H7N1O3,434.66,14.0,874.705,Nucleotide
Cholesterol,C16H17N1O5,228.44,N/A,741.193,Alkaloid
Aspirin,C1H7N3O5,181.39,3.93,177.341,Alcohol
Caffeine,C13H14N1O6,692.76,N/A,976.492,Alcohol
Cholesterol,C1H18N1O8,75.02,11.67,16.568,Nucleotide
Adrenaline,C6H32N3O2,312.51,12.66,586.373,Carbohydrate
Serotonin,C3H29N5O0,385.54,N/A,129.594,Lipid
Glucose,C1H31N1O10,616.75,13.1,959.609,Lipid
Dopamine,C17H22N1O1,409.94,6.77,131.259,Alcohol
Aspirin,C16H27N2O5,473.96,N/A,927.503,Organic Compound
Caffeine,C9H1N4O0,891.55,2.2,292.152,Organic Compound
Cholesterol,C18H22N2O4,402.96,4.77,399.303,Carbohydrate
Ethanol,C14H19N0O7,332.74,7.57,797.208,Alkaloid
Caffeine,C15H36N1O9,391.31,12.03,296.007,Hormone
Adrenaline,C15H34N2O9,360.84,6.86,132.29,Alcohol
Urea,C17H15N0O7,409.79,8.06,953.639,Lipid
Urea,C16H12N2O10,520.18,13.67,927.352,Alcohol
Glucose,C2H38N4O9,460.75,N/A,153.643,Nucleotide
Adenosine triphosphate,C2H36N3O7,544.21,5.72,669.408,Nucleotide
Adenosine triphosphate,C9H30N4O5,624.05,6.49,328.629,Alkaloid
Ethanol,C12H16N4O4,640.01,13.53,629.243,Hormone
Dopamine,C18H34N2O5,929.59,12.18,707.293,Alcohol
Urea,C19H26N2O4,460.02,1.9,312.095,Lipid
Dopamine,C11H12N1O2,792.33,7.4,877.0,Nucleotide
Aspirin,C9H23N0O9,210.91,13.63,714.785,Hormone
Dopamine,C12H18N3O5,801.38,9.56,927.448,Hormone
Adrenaline,C14H29N0O7,175.63,4.9,98.163,Alkaloid
Adenosine triphosphate,C12H33N5O2,962.15,N/A,911.061,Carbohydrate
Ethanol,C17H2N2O2,601.86,N/A,448.224,Organic Compound
Caffeine,C19H37N5O6,520.83,10.76,434.633,Hormone
Urea,C4H38N3O0,912.63,N/A,656.52,Organic Compound
Serotonin,C20H29N0O1,240.69,1.19,487.307,Alcohol
Dopamine,C17H23N3O6,896.6,10.35,12.025,Organic Compound
Ethanol,C17H34N5O8,493.54,8.48,409.374,Lipid
Ethanol,C16H40N5O3,132.7,N/A,743.998,Carbohydrate
