compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H19N2O3,128.79,3.29,46.369,Nucleotide
Serotonin,C1H2N0O2,959.26,11.17,779.353,Organic Compound
Serotonin,C5H40N3O8,641.46,N/A,315.82,Amide
Ethanol,C18H16N0O0,174.57,1.54,279.165,Organic Compound
Serotonin,C9H23N2O6,246.52,6.63,175.061,Hormone
Caffeine,C13H9N4O2,899.71,N/A,210.298,Amide
Adrenaline,C4H34N1O6,463.85,1.23,593.757,Nucleotide
Aspirin,C7H40N2O7,663.01,N/A,608.785,Lipid
Urea,C3H34N1O5,738.88,4.77,78.747,Alcohol
Dopamine,C10H27N2O8,220.07,4.17,403.956,Alcohol
Aspirin,C1H19N0O9,154.84,1.48,123.748,Amide
Dopamine,C19H25N1O9,627.7,8.57,859.39,Lipid
Cholesterol,C12H20N0O10,213.69,2.49,986.214,Organic Compound
Glucose,C9H22N1O9,942.9,7.89,470.2,Amide
Aspirin,C3H15N4O0,642.76,N/A,961.83,Hormone
Aspirin,C8H14N0O0,936.97,N/A,472.626,Nucleotide
Serotonin,C14H31N1O5,251.72,1.34,419.035,Amide
Adrenaline,C20H15N1O1,83.24,13.36,125.499,Amide
Urea,C3H13N2O0,707.29,N/A,296.472,Alkaloid
Caffeine,C14H4N2O2,421.51,8.82,9.704,Amide
Adrenaline,C2H39N2O1,996.83,3.08,827.634,Neurotransmitter
Serotonin,C8H13N4O4,229.37,N/A,154.603,Nucleotide
Ethanol,C2H21N2O0,231.46,11.12,773.865,Alkaloid
Aspirin,C17H14N1O6,505.12,12.62,669.905,Hormone
Cholesterol,C12H28N4O10,834.01,3.0,947.509,Hormone
Aspirin,C9H9N5O10,522.44,5.16,365.5,Hormone
Dopamine,C11H9N5O5,537.25,N/A,590.937,Carbohydrate
Caffeine,C2H28N2O1,795.1,1.17,244.743,Alkaloid
Caffeine,C13H37N2O5,319.27,1.46,805.17,Amide
Serotonin,C5H34N2O8,792.08,12.55,34.085,Lipid
Aspirin,C9H27N3O6,851.08,N/A,722.395,Amide
Ethanol,C2H20N2O3,846.9,5.97,738.084,Amide
Cholesterol,C8H6N4O0,739.14,6.15,104.997,Organic Compound
Aspirin,C10H26N1O2,952.26,13.94,607.131,Carbohydrate
Glucose,C19H33N1O4,235.23,12.13,130.556,Nucleotide
Adenosine triphosphate,C9H18N5O0,330.27,6.97,771.468,Amide
Serotonin,C8H20N3O10,198.6,4.43,943.902,Hormone
Adrenaline,C12H14N2O8,715.36,N/A,120.618,Hormone
Urea,C19H12N4O10,983.42,N/A,387.437,Organic Compound
Glucose,C10H5N4O4,262.65,10.06,529.223,Organic Compound
Ethanol,C9H11N1O4,447.3,N/A,192.375,Carbohydrate
Urea,C19H20N1O1,853.84,13.54,202.012,Hormone
Glucose,C16H18N4O3,624.9,8.48,542.815,Lipid
Ethanol,C14H5N0O5,172.75,2.98,777.159,Hormone
Caffeine,C9H29N0O7,488.58,5.78,615.236,Carbohydrate
Glucose,C6H6N4O1,214.15,2.36,230.603,Alcohol
Aspirin,C9H20N0O6,624.87,8.86,614.521,Organic Compound
Dopamine,C1H14N3O5,94.51,N/A,382.889,Hormone
Glucose,C3H29N1O6,876.62,9.96,203.089,Alkaloid
Dopamine,C4H34N3O2,541.64,4.86,402.135,Alcohol
Aspirin,C20H26N3O7,882.32,N/A,70.535,Organic Compound
Adenosine triphosphate,C9H31N4O7,976.39,14.0,34.01,Amide
Caffeine,C19H20N5O3,539.74,13.15,847.553,Alcohol
Adrenaline,C15H27N0O5,723.81,4.18,477.16,Neurotransmitter
Adenosine triphosphate,C14H15N5O3,872.78,7.69,23.713,Amide
Serotonin,C2H27N3O3,223.41,2.11,194.284,Hormone
Caffeine,C8H15N5O8,807.91,N/A,78.636,Amide
Dopamine,C17H15N3O2,432.69,N/A,750.678,Carbohydrate
Adenosine triphosphate,C6H31N4O10,485.38,N/A,583.849,Organic Compound
Cholesterol,C1H31N3O1,278.51,N/A,118.774,Alcohol
Serotonin,C2H18N5O9,762.26,5.62,459.425,Neurotransmitter
Dopamine,C14H26N0O4,51.41,3.53,214.942,Hormone
Adenosine triphosphate,C6H12N4O8,811.53,4.24,470.586,Organic Compound
Adrenaline,C10H17N3O6,470.08,N/A,561.188,Amide
Serotonin,C9H22N2O5,338.39,14.0,401.165,Lipid
Cholesterol,C3H4N0O8,858.45,13.61,960.16,Neurotransmitter
Adrenaline,C18H34N3O10,952.61,12.04,171.345,Amide
Dopamine,C16H35N3O5,282.96,6.04,145.786,Alkaloid
Glucose,C5H31N2O3,202.4,4.89,626.169,Hormone
Aspirin,C7H36N4O4,489.74,6.58,880.5,Amide
Aspirin,C6H24N4O6,830.82,6.18,366.093,Alkaloid
Adrenaline,C2H9N5O7,667.74,2.79,869.703,Nucleotide
Serotonin,C15H26N0O1,733.13,9.66,951.45,Carbohydrate
Glucose,C16H16N4O0,860.49,11.79,424.922,Alkaloid
Dopamine,C19H28N4O4,521.88,8.78,367.951,Lipid
Cholesterol,C4H28N5O6,942.14,7.42,890.917,Alkaloid
Serotonin,C2H8N0O1,598.73,N/A,82.516,Carbohydrate
Glucose,C18H10N5O3,919.79,7.23,152.435,Carbohydrate
Glucose,C4H32N5O7,609.76,2.46,587.05,Hormone
Adenosine triphosphate,C12H39N2O4,517.21,7.87,890.078,Amide
Caffeine,C8H33N3O6,879.94,N/A,77.196,Nucleotide
Ethanol,C4H33N4O10,606.84,5.49,374.063,Carbohydrate
Adenosine triphosphate,C7H5N1O2,288.77,2.53,242.937,Amide
Glucose,C5H7N4O7,420.53,9.6,280.251,Alkaloid
Ethanol,C7H29N3O2,488.49,8.07,379.078,Carbohydrate
Urea,C10H22N2O1,332.44,N/A,408.958,Hormone
Urea,C16H35N4O2,761.18,N/A,346.35,Carbohydrate
Aspirin,C19H14N1O5,385.96,6.66,153.147,Nucleotide
Serotonin,C3H2N4O9,477.43,8.71,383.996,Nucleotide
Serotonin,C11H33N0O7,142.98,13.5,730.294,Lipid
Glucose,C10H20N0O10,690.09,N/A,216.52,Alkaloid
Glucose,C20H24N3O1,722.61,10.6,543.912,Neurotransmitter
Adrenaline,C11H20N5O9,931.66,11.49,444.762,Nucleotide
Cholesterol,C12H25N0O6,554.63,13.14,517.6,Carbohydrate
Caffeine,C2H29N4O8,590.0,6.36,420.108,Neurotransmitter
Adenosine triphosphate,C9H15N1O10,278.99,4.38,396.465,Organic Compound
Serotonin,C13H34N0O4,67.98,1.03,558.981,Organic Compound
Dopamine,C15H10N3O5,810.78,10.54,50.177,Hormone
Ethanol,C4H30N1O3,734.13,7.05,834.782,Organic Compound
Cholesterol,C13H4N0O10,634.28,N/A,782.387,Alkaloid
Ethanol,C3H28N4O6,579.54,6.72,837.654,Lipid
Dopamine,C19H40N2O2,599.84,12.28,28.489,Nucleotide
Aspirin,C11H9N0O6,502.7,3.07,271.713,Hormone
Cholesterol,C12H23N4O3,790.68,10.02,567.246,Hormone
Glucose,C19H37N1O7,87.37,10.09,502.516,Neurotransmitter
Adrenaline,C13H17N1O2,938.84,3.55,726.368,Alcohol
Aspirin,C15H23N0O9,858.14,6.02,223.693,Amide
Caffeine,C1H2N1O8,355.98,8.68,399.408,Amide
Cholesterol,C4H40N0O4,106.16,2.37,228.708,Neurotransmitter
Cholesterol,C11H29N5O4,727.71,1.43,703.065,Hormone
Aspirin,C14H33N1O3,986.43,3.49,964.587,Hormone
Serotonin,C8H27N2O7,841.06,12.37,717.927,Lipid
Urea,C2H28N0O3,212.32,10.82,292.706,Nucleotide
Aspirin,C19H10N1O7,698.91,6.81,676.051,Carbohydrate
Dopamine,C14H26N0O1,330.73,2.65,978.017,Alkaloid
Ethanol,C2H40N3O5,87.25,12.49,587.459,Alcohol
Aspirin,C11H31N3O5,666.75,12.85,715.927,Hormone
Adrenaline,C9H20N4O0,972.66,10.01,199.901,Hormone
Urea,C10H12N5O5,885.27,9.47,636.751,Alcohol
Ethanol,C14H18N0O8,150.38,4.38,585.015,Nucleotide
Serotonin,C9H40N4O10,178.42,N/A,852.322,Nucleotide
Urea,C18H37N1O10,257.24,3.06,53.683,Amide
Ethanol,C20H1N1O2,249.31,12.85,272.243,Nucleotide
Aspirin,C7H38N5O1,590.73,2.53,216.358,Amide
Ethanol,C1H23N5O2,658.26,3.09,443.417,Hormone
Aspirin,C5H29N4O9,967.54,10.27,681.196,Nucleotide
Cholesterol,C2H15N2O3,455.31,N/A,33.599,Organic Compound
Ethanol,C11H16N4O0,321.37,8.85,611.312,Alcohol
Adenosine triphosphate,C5H21N2O9,165.04,12.02,487.167,Hormone
Cholesterol,C9H25N0O9,250.09,12.18,551.326,Hormone
Adenosine triphosphate,C8H24N1O9,963.58,3.64,947.645,Amide
Aspirin,C6H12N4O2,206.15,2.76,997.46,Lipid
Adenosine triphosphate,C14H6N3O2,862.09,N/A,585.56,Lipid
Adenosine triphosphate,C8H9N4O8,911.68,3.91,682.44,Hormone
Urea,C18H15N0O2,896.86,12.32,33.285,Organic Compound
Adenosine triphosphate,C11H38N0O2,908.1,13.91,70.974,Amide
Adenosine triphosphate,C7H23N3O0,53.6,10.91,571.18,Organic Compound
Dopamine,C11H19N4O3,679.56,N/A,448.528,Carbohydrate
Dopamine,C2H9N1O0,274.82,11.14,998.556,Neurotransmitter
Dopamine,C5H8N0O2,745.24,1.19,548.942,Nucleotide
Adenosine triphosphate,C3H35N0O3,732.9,2.97,853.817,Hormone
Glucose,C13H16N0O8,451.37,7.73,216.395,Alcohol
Adrenaline,C2H13N5O6,507.91,7.11,155.301,Alkaloid
Aspirin,C10H27N5O3,817.99,13.59,615.79,Organic Compound
Cholesterol,C11H21N5O4,718.23,N/A,174.612,Lipid
Glucose,C9H7N5O0,997.56,12.35,478.987,Carbohydrate
Dopamine,C3H12N3O8,756.76,5.82,747.14,Alkaloid
Adrenaline,C7H28N2O0,87.54,N/A,890.895,Carbohydrate
Caffeine,C6H20N3O0,222.15,5.68,57.742,Hormone
Glucose,C12H28N3O4,526.84,11.8,353.654,Neurotransmitter
Serotonin,C4H39N3O10,364.49,2.69,219.265,Lipid
Urea,C11H2N2O9,213.11,1.14,491.43,Nucleotide
Caffeine,C14H21N1O3,74.36,13.72,137.31,Neurotransmitter
Serotonin,C19H13N5O2,785.1,1.39,42.924,Alcohol
Dopamine,C20H8N3O1,530.92,10.84,35.09,Hormone
Urea,C20H25N0O3,817.56,8.23,511.604,Hormone
Cholesterol,C14H40N1O7,119.25,3.03,607.333,Neurotransmitter
Caffeine,C5H7N4O1,774.39,4.57,41.189,Neurotransmitter
Urea,C5H21N1O5,553.47,1.44,734.858,Hormone
Ethanol,C10H3N2O2,996.68,11.04,722.018,Lipid
Aspirin,C6H33N4O8,644.65,4.38,273.712,Alkaloid
Dopamine,C4H23N2O10,76.57,3.23,225.507,Amide
Ethanol,C13H11N1O1,698.65,N/A,846.448,Nucleotide
Ethanol,C5H16N1O10,810.15,12.23,596.334,Neurotransmitter
Urea,C7H23N4O1,662.04,1.14,215.079,Neurotransmitter
Glucose,C2H12N1O6,385.5,5.27,572.316,Neurotransmitter
Adenosine triphosphate,C15H38N5O1,578.8,11.09,740.802,Carbohydrate
Adenosine triphosphate,C7H14N1O7,229.15,8.47,834.266,Neurotransmitter
Adrenaline,C9H23N0O7,523.47,2.93,627.299,Carbohydrate
Caffeine,C17H17N2O1,352.31,9.18,958.812,Carbohydrate
Caffeine,C14H10N0O5,211.53,3.72,838.02,Alcohol
Ethanol,C5H22N4O0,456.7,7.4,697.894,Amide
Dopamine,C11H4N4O5,420.24,4.23,50.172,Carbohydrate
Dopamine,C18H40N5O8,944.66,2.2,485.475,Alcohol
Adrenaline,C15H12N0O3,850.58,N/A,188.562,Lipid
Caffeine,C20H36N3O3,952.37,3.29,745.403,Amide
Adrenaline,C12H16N3O4,509.93,13.58,699.655,Alkaloid
Ethanol,C9H9N2O7,126.23,7.54,404.146,Hormone
Ethanol,C18H13N4O1,676.18,9.88,712.028,Amide
Serotonin,C7H39N0O0,601.76,12.17,884.482,Lipid
Caffeine,C2H9N4O0,889.65,13.41,486.495,Amide
Serotonin,C6H8N2O9,912.73,N/A,978.696,Alkaloid
Cholesterol,C17H10N0O6,225.96,4.17,123.66,Carbohydrate
Aspirin,C13H2N2O3,140.96,7.21,881.545,Hormone
Adrenaline,C5H37N1O7,924.03,5.42,855.374,Alkaloid
Glucose,C11H7N0O2,523.77,8.99,5.866,Lipid
Cholesterol,C17H6N4O3,68.08,N/A,914.587,Amide
Dopamine,C18H2N0O8,157.58,10.82,644.277,Alcohol
Ethanol,C20H8N5O1,271.93,13.27,426.015,Neurotransmitter
Dopamine,C10H3N2O10,993.59,5.69,649.47,Amide
Caffeine,C18H17N3O7,721.62,N/A,477.348,Alkaloid
Adenosine triphosphate,C12H13N1O9,135.73,6.41,34.691,Amide
Serotonin,C15H28N4O10,409.05,10.92,453.048,Neurotransmitter
Adrenaline,C9H28N4O0,122.07,4.13,9.407,Hormone
Urea,C19H15N4O9,883.14,1.31,858.607,Neurotransmitter
Ethanol,C7H8N1O7,477.07,5.46,869.819,Alkaloid
Glucose,C11H15N4O4,877.38,N/A,275.146,Neurotransmitter
Glucose,C2H21N4O1,729.67,9.29,222.827,Alkaloid
Glucose,C13H24N1O5,931.5,9.01,37.882,Alcohol
Cholesterol,C16H32N2O2,494.68,11.63,484.358,Neurotransmitter
Ethanol,C8H7N4O2,389.64,11.95,26.232,Alkaloid
Serotonin,C8H29N2O0,921.03,N/A,696.735,Nucleotide
Cholesterol,C13H35N3O3,438.03,N/A,847.476,Neurotransmitter
Aspirin,C8H30N4O1,263.99,12.88,932.584,Lipid
Urea,C15H23N2O5,444.24,N/A,585.685,Neurotransmitter
Caffeine,C11H31N2O4,876.74,3.53,666.398,Nucleotide
Adenosine triphosphate,C16H3N5O2,458.83,10.83,770.042,Neurotransmitter
Adrenaline,C13H18N4O10,945.66,1.11,493.221,Lipid
Adenosine triphosphate,C8H40N4O5,871.1,12.59,1.73,Carbohydrate
Glucose,C4H23N5O7,798.05,11.28,28.913,Neurotransmitter
Adenosine triphosphate,C5H17N0O9,126.52,1.53,342.511,Carbohydrate
Adrenaline,C11H38N0O10,938.73,12.3,125.317,Alcohol
Glucose,C7H39N3O0,418.97,4.63,670.22,Alkaloid
Aspirin,C17H34N5O2,962.09,8.93,33.095,Neurotransmitter
Dopamine,C18H25N0O0,910.35,8.12,317.489,Lipid
Cholesterol,C11H39N5O4,910.41,6.92,877.972,Amide
Caffeine,C19H9N2O5,792.83,N/A,98.01,Lipid
Ethanol,C18H11N3O9,105.42,N/A,1.61,Hormone
Adenosine triphosphate,C10H6N3O2,498.35,3.88,840.528,Carbohydrate
Cholesterol,C3H35N4O10,213.04,9.66,442.568,Hormone
Dopamine,C14H16N1O1,950.45,13.34,10.054,Lipid
Glucose,C19H33N4O5,850.9,7.55,654.35,Alcohol
Caffeine,C4H21N5O4,881.96,11.18,411.363,Organic Compound
Glucose,C4H13N5O4,576.37,N/A,595.382,Carbohydrate
Urea,C13H37N0O8,259.86,N/A,926.941,Carbohydrate
Urea,C7H27N5O0,270.75,13.99,478.439,Organic Compound
Ethanol,C1H28N4O0,402.59,3.89,716.608,Hormone
Urea,C4H3N0O6,561.68,N/A,613.89,Amide
Adenosine triphosphate,C18H17N4O0,731.2,N/A,188.672,Organic Compound
Aspirin,C9H7N3O7,940.58,N/A,444.021,Organic Compound
Serotonin,C15H35N0O6,454.37,1.7,397.992,Carbohydrate
Cholesterol,C6H10N2O5,75.48,12.15,457.267,Hormone
Aspirin,C15H40N4O5,217.01,1.98,76.1,Hormone
Ethanol,C12H13N1O10,676.27,9.77,824.66,Alcohol
Ethanol,C14H2N2O8,372.72,11.95,233.199,Nucleotide
Ethanol,C9H34N1O4,692.07,11.19,256.221,Organic Compound
Adenosine triphosphate,C18H26N2O0,337.91,8.13,137.883,Carbohydrate
Glucose,C20H22N2O8,614.59,N/A,349.19,Alcohol
Aspirin,C12H14N5O8,952.98,12.13,20.372,Alcohol
Ethanol,C8H24N1O4,873.17,12.49,702.791,Hormone
Urea,C5H15N0O7,815.27,11.29,966.449,Lipid
Aspirin,C2H9N5O9,505.97,7.57,211.737,Amide
Adrenaline,C15H19N1O1,648.62,N/A,837.541,Organic Compound
Caffeine,C19H2N5O2,743.25,7.55,763.708,Amide
Dopamine,C9H29N0O4,569.25,6.94,351.043,Nucleotide
Glucose,C6H26N1O8,207.77,9.66,921.958,Hormone
Adenosine triphosphate,C13H14N5O1,756.98,8.88,657.566,Alkaloid
Ethanol,C8H34N1O5,160.65,9.86,617.664,Neurotransmitter
Caffeine,C16H6N5O3,914.08,1.68,815.418,Lipid
Dopamine,C14H22N1O5,847.67,5.31,54.455,Alcohol
Caffeine,C12H29N0O10,671.74,N/A,839.48,Alcohol
Serotonin,C13H30N3O2,856.28,N/A,840.116,Lipid
Glucose,C15H38N3O2,417.39,5.96,364.454,Neurotransmitter
Ethanol,C19H34N1O4,611.76,2.23,50.295,Carbohydrate
Cholesterol,C14H38N3O10,193.7,12.92,883.583,Alkaloid
Serotonin,C20H9N4O8,482.86,12.62,627.905,Lipid
Cholesterol,C8H30N1O0,578.31,4.8,929.742,Neurotransmitter
Adrenaline,C3H37N1O10,631.73,8.86,742.716,Hormone
Urea,C12H2N3O7,750.79,10.66,9.152,Organic Compound
Glucose,C7H19N0O10,447.59,N/A,680.389,Carbohydrate
Cholesterol,C4H38N0O5,567.29,3.17,607.49,Organic Compound
Cholesterol,C19H32N2O2,565.42,12.9,941.376,Hormone
Urea,C6H33N3O6,952.98,N/A,551.711,Amide
Dopamine,C2H15N4O7,213.17,2.5,662.387,Alkaloid
Adenosine triphosphate,C7H9N5O2,652.58,7.91,254.169,Neurotransmitter
Glucose,C3H30N4O7,888.91,12.32,754.13,Nucleotide
Aspirin,C13H27N5O7,641.5,N/A,627.847,Alcohol
Caffeine,C11H3N2O1,65.22,7.1,843.217,Hormone
Glucose,C1H24N2O9,905.65,2.63,921.974,Neurotransmitter
Cholesterol,C18H5N5O0,126.95,7.82,141.292,Alkaloid
Aspirin,C18H20N1O10,383.25,6.06,996.197,Hormone
Caffeine,C2H4N1O10,370.97,5.09,970.119,Neurotransmitter
Adrenaline,C17H4N2O6,876.6,8.43,59.267,Amide
Aspirin,C4H38N0O3,420.29,1.68,499.153,Alcohol
Caffeine,C4H9N5O8,872.67,12.38,875.219,Neurotransmitter
Caffeine,C13H16N4O2,507.93,2.0,843.287,Alcohol
Adenosine triphosphate,C10H3N4O1,355.8,11.28,806.19,Lipid
Aspirin,C4H19N2O9,804.36,9.12,348.733,Organic Compound
Serotonin,C14H26N1O9,623.25,N/A,735.929,Organic Compound
Adenosine triphosphate,C7H13N1O3,234.07,4.45,487.134,Organic Compound
Dopamine,C13H17N2O9,410.5,9.77,459.42,Alkaloid
Adrenaline,C3H37N2O10,394.43,4.88,733.245,Neurotransmitter
Aspirin,C2H4N0O5,338.24,N/A,207.509,Lipid
Cholesterol,C11H20N0O8,968.23,9.26,489.608,Neurotransmitter
Serotonin,C13H17N5O4,728.9,N/A,731.264,Hormone
Adenosine triphosphate,C7H38N3O9,712.71,N/A,640.101,Amide
Caffeine,C19H28N1O4,857.63,6.57,273.365,Neurotransmitter
Cholesterol,C5H15N2O2,599.53,8.97,452.069,Nucleotide
Dopamine,C13H21N5O5,351.28,N/A,115.509,Neurotransmitter
Urea,C11H36N2O5,256.11,N/A,425.195,Hormone
Adenosine triphosphate,C3H34N1O3,900.76,N/A,40.236,Carbohydrate
Caffeine,C9H5N0O8,552.67,13.79,503.742,Nucleotide
Urea,C7H9N3O9,399.82,N/A,89.54,Neurotransmitter
Aspirin,C1H28N3O4,680.03,4.51,573.949,Lipid
Serotonin,C17H17N2O9,296.83,8.52,738.942,Alcohol
Caffeine,C17H13N3O0,557.96,6.69,360.589,Neurotransmitter
Adrenaline,C9H39N5O2,759.19,N/A,298.28,Nucleotide
Urea,C5H28N2O1,214.33,10.03,896.047,Nucleotide
Ethanol,C20H15N3O1,120.91,N/A,252.421,Neurotransmitter
Ethanol,C14H6N4O4,595.1,N/A,708.657,Hormone
Aspirin,C1H24N3O9,160.53,N/A,986.625,Neurotransmitter
Glucose,C13H14N2O8,730.47,12.59,349.445,Amide
Cholesterol,C14H5N3O4,434.64,N/A,94.302,Amide
Dopamine,C2H19N3O4,76.08,6.22,169.763,Amide
Ethanol,C12H27N5O0,890.91,3.27,619.409,Alkaloid
Serotonin,C17H23N3O6,304.63,6.63,566.742,Hormone
Serotonin,C7H16N2O5,446.28,5.36,323.928,Amide
Urea,C20H30N1O10,546.15,13.55,604.555,Amide
Glucose,C3H40N4O9,597.58,10.71,745.229,Organic Compound
Glucose,C13H39N5O7,843.14,6.0,713.198,Neurotransmitter
Adrenaline,C8H24N4O2,540.72,10.32,168.485,Hormone
Aspirin,C14H14N1O2,249.35,12.06,893.188,Organic Compound
Urea,C10H29N4O3,335.39,8.11,734.635,Neurotransmitter
Adrenaline,C3H24N1O4,776.65,8.89,764.253,Alcohol
Aspirin,C4H3N1O9,157.97,1.73,826.92,Amide
Dopamine,C9H38N2O9,349.67,10.16,277.791,Organic Compound
Dopamine,C19H39N2O7,865.28,13.93,367.185,Alkaloid
Dopamine,C20H20N2O5,585.75,1.13,722.231,Alcohol
Serotonin,C15H27N0O1,990.9,12.36,794.607,Amide
Dopamine,C4H36N3O10,743.45,N/A,861.846,Carbohydrate
Urea,C1H5N1O7,894.1,12.74,296.966,Alkaloid
Serotonin,C10H21N5O1,652.89,N/A,174.406,Alkaloid
Urea,C12H8N2O7,293.87,2.15,610.988,Carbohydrate
Adrenaline,C8H31N4O7,727.15,3.14,758.942,Neurotransmitter
Cholesterol,C18H14N5O0,430.91,N/A,196.647,Amide
Urea,C19H33N2O9,153.61,7.88,99.113,Organic Compound
Glucose,C8H40N3O9,939.53,9.49,316.571,Carbohydrate
Serotonin,C3H1N3O2,169.16,N/A,423.134,Nucleotide
Caffeine,C8H17N3O5,744.51,6.02,141.339,Neurotransmitter
Serotonin,C14H4N5O4,758.85,6.55,835.879,Organic Compound
Adenosine triphosphate,C15H15N5O5,321.16,6.65,639.017,Alkaloid
Glucose,C12H30N1O10,241.23,10.26,429.389,Organic Compound
Adenosine triphosphate,C20H27N3O2,225.5,8.56,927.295,Nucleotide
Caffeine,C14H24N5O8,513.82,8.47,785.27,Neurotransmitter
Adrenaline,C4H40N5O7,764.41,4.4,296.081,Amide
Glucose,C11H25N1O0,93.48,8.28,340.655,Organic Compound
Caffeine,C5H19N5O0,464.36,11.67,559.555,Nucleotide
Cholesterol,C12H30N1O7,923.1,3.69,417.553,Nucleotide
Serotonin,C15H18N4O2,989.99,3.91,916.015,Amide
Serotonin,C19H37N3O2,133.9,N/A,827.742,Nucleotide
Adrenaline,C16H39N5O2,496.37,11.25,247.021,Hormone
Aspirin,C5H36N4O7,331.95,2.23,696.547,Lipid
Urea,C10H28N4O7,342.2,N/A,170.422,Organic Compound
Glucose,C10H34N3O10,660.88,6.41,348.808,Alcohol
Ethanol,C5H12N2O7,110.61,9.3,109.334,Alcohol
Glucose,C6H38N3O8,999.32,5.33,151.301,Amide
Adenosine triphosphate,C11H33N4O3,140.71,12.61,912.985,Lipid
Cholesterol,C15H37N3O0,851.86,13.53,590.614,Carbohydrate
Ethanol,C8H15N2O10,329.06,4.17,974.223,Hormone
Dopamine,C5H11N0O7,993.48,N/A,43.17,Lipid
Aspirin,C2H15N1O9,632.8,12.09,41.467,Nucleotide
Adenosine triphosphate,C9H23N1O0,299.1,12.87,850.387,Lipid
Adrenaline,C4H25N3O2,759.87,9.04,65.42,Organic Compound
Adrenaline,C17H6N3O1,795.89,N/A,755.27,Alkaloid
Ethanol,C9H3N4O6,277.89,12.8,278.412,Alcohol
Caffeine,C3H8N1O4,897.61,2.55,116.899,Alkaloid
Dopamine,C19H27N0O7,169.51,9.75,626.93,Lipid
Caffeine,C6H19N5O3,755.99,N/A,616.623,Hormone
Serotonin,C8H40N2O5,795.41,6.82,968.351,Organic Compound
Urea,C7H36N1O0,956.92,5.94,871.29,Neurotransmitter
Adrenaline,C11H35N4O10,516.62,3.02,887.128,Nucleotide
Aspirin,C19H2N4O6,847.56,N/A,884.505,Alkaloid
Serotonin,C4H9N4O9,624.64,8.33,553.484,Neurotransmitter
Cholesterol,C10H10N0O4,847.58,N/A,375.035,Lipid
Cholesterol,C15H18N1O5,733.19,11.31,420.603,Amide
Cholesterol,C13H23N2O10,413.38,9.43,822.162,Organic Compound
Aspirin,C18H29N4O4,754.05,10.21,951.696,Amide
Serotonin,C15H14N0O8,901.68,2.15,517.623,Nucleotide
Ethanol,C8H9N2O8,861.32,8.5,715.238,Lipid
Adrenaline,C14H4N1O6,617.9,N/A,45.69,Organic Compound
Dopamine,C8H14N2O7,855.12,3.99,971.213,Carbohydrate
Aspirin,C16H7N3O3,590.32,11.12,122.77,Amide
Urea,C16H24N0O5,874.79,7.82,980.463,Organic Compound
Aspirin,C7H21N5O10,196.64,N/A,698.371,Amide
Cholesterol,C5H35N2O9,247.98,3.7,273.485,Amide
Glucose,C10H17N0O8,510.81,8.62,247.707,Nucleotide
Serotonin,C13H27N5O1,278.26,N/A,437.174,Lipid
Glucose,C3H16N5O4,237.42,10.27,845.848,Alkaloid
Caffeine,C6H26N1O1,713.87,7.55,869.564,Alcohol
Cholesterol,C6H1N0O6,250.66,13.28,585.974,Organic Compound
Adrenaline,C10H9N1O4,238.08,8.6,535.941,Hormone
Dopamine,C20H31N4O8,846.08,N/A,137.756,Neurotransmitter
Cholesterol,C12H11N0O4,205.04,6.37,639.477,Nucleotide
Caffeine,C4H7N5O9,326.26,7.02,315.56,Alkaloid
Glucose,C15H6N4O9,451.43,6.93,594.249,Lipid
Urea,C5H27N4O5,602.8,4.37,297.212,Amide
Urea,C3H16N0O5,854.97,6.14,187.361,Lipid
Glucose,C5H26N3O9,818.88,13.3,983.817,Alcohol
Adenosine triphosphate,C11H6N5O4,934.56,7.27,633.235,Nucleotide
Serotonin,C9H28N2O5,846.85,6.71,684.761,Alcohol
Cholesterol,C9H34N2O6,616.52,10.3,190.676,Carbohydrate
Dopamine,C15H22N5O9,147.35,7.12,778.833,Alcohol
Caffeine,C6H16N5O4,412.29,9.12,55.913,Nucleotide
Aspirin,C4H4N1O4,507.97,7.64,103.218,Alcohol
Ethanol,C6H5N4O10,422.81,9.78,792.732,Neurotransmitter
Aspirin,C2H31N1O8,292.64,13.08,167.236,Lipid
Aspirin,C2H22N5O6,749.38,N/A,830.25,Hormone
Caffeine,C18H20N1O8,836.59,11.29,890.328,Lipid
Glucose,C12H12N2O9,751.9,7.55,910.526,Amide
Urea,C6H9N0O3,561.49,11.06,967.467,Carbohydrate
Urea,C15H21N5O2,759.29,2.96,748.51,Alkaloid
Urea,C20H13N4O8,945.19,12.83,198.82,Alkaloid
Adrenaline,C13H24N0O3,285.76,N/A,112.97,Lipid
Ethanol,C7H24N0O0,256.7,N/A,573.619,Neurotransmitter
Dopamine,C13H22N2O1,583.45,N/A,479.723,Neurotransmitter
Adrenaline,C4H8N0O7,852.51,12.55,959.106,Organic Compound
Serotonin,C17H29N2O9,199.94,N/A,665.691,Carbohydrate
Caffeine,C20H20N0O10,440.27,7.0,918.496,Amide
Urea,C14H19N2O6,405.67,1.03,439.641,Alkaloid
Urea,C9H33N4O4,284.24,12.6,773.112,Neurotransmitter
Adenosine triphosphate,C11H8N0O3,169.57,11.64,99.203,Hormone
Serotonin,C8H40N3O5,258.4,2.78,822.242,Nucleotide
Caffeine,C15H13N2O0,199.44,10.1,458.04,Hormone
Aspirin,C18H37N3O10,361.44,N/A,893.792,Neurotransmitter
