compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H30N4O4,856.57,5.99,53.347,Hormone
Ethanol,C17H23N3O6,409.53,13.47,694.628,Alcohol
Serotonin,C13H11N0O5,663.25,4.5,810.797,Alkaloid
Adenosine triphosphate,C9H23N5O5,994.65,3.7,400.987,Organic Compound
Ethanol,C3H15N4O4,935.55,4.61,58.375,Alkaloid
Cholesterol,C11H12N2O0,240.24,13.6,828.123,Nucleotide
Adrenaline,C16H6N5O2,143.07,6.96,287.839,Carbohydrate
Cholesterol,C5H8N2O6,463.59,N/A,462.569,Carbohydrate
Urea,C15H14N1O6,95.62,N/A,943.441,Amide
Aspirin,C9H25N0O7,703.14,7.51,361.312,Alcohol
Glucose,C7H3N5O6,937.07,13.39,804.2,Alcohol
Adrenaline,C8H30N4O1,202.13,N/A,150.502,Organic Compound
Adrenaline,C15H12N4O9,129.07,12.0,497.401,Neurotransmitter
Urea,C2H33N3O6,940.42,9.74,793.442,Neurotransmitter
Adenosine triphosphate,C11H11N5O6,808.44,3.99,529.559,Neurotransmitter
Cholesterol,C3H31N0O9,942.23,1.13,739.24,Neurotransmitter
Serotonin,C10H19N2O5,279.13,12.89,345.488,Carbohydrate
Serotonin,C8H12N3O7,511.81,3.84,519.033,Carbohydrate
Caffeine,C8H33N3O6,186.61,3.56,801.405,Lipid
Urea,C19H8N1O9,762.32,2.51,407.769,Alkaloid
Aspirin,C5H32N3O7,222.4,7.19,241.379,Organic Compound
Urea,C12H22N0O9,964.03,N/A,738.553,Alcohol
Ethanol,C2H10N0O4,974.76,3.66,866.028,Alkaloid
Ethanol,C8H21N3O9,344.51,3.71,855.668,Nucleotide
Glucose,C5H1N5O4,637.11,5.5,82.948,Alkaloid
Urea,C12H17N4O0,63.82,9.37,437.933,Hormone
Dopamine,C19H18N1O5,775.24,4.0,939.946,Organic Compound
Serotonin,C1H24N0O4,61.0,10.51,462.986,Alkaloid
Caffeine,C19H28N4O5,265.3,7.45,694.193,Carbohydrate
Adenosine triphosphate,C13H36N3O9,764.93,3.64,903.416,Neurotransmitter
Dopamine,C8H28N1O1,799.47,12.28,217.374,Organic Compound
Dopamine,C14H11N3O4,303.31,11.41,777.783,Amide
Caffeine,C9H40N5O1,184.85,2.42,346.519,Carbohydrate
Glucose,C3H9N5O5,493.41,7.15,554.343,Amide
Aspirin,C5H5N0O6,619.05,1.51,867.433,Nucleotide
Glucose,C17H36N4O5,747.74,13.53,553.001,Carbohydrate
Adrenaline,C13H32N4O10,633.88,11.04,427.848,Alcohol
Ethanol,C12H30N4O10,392.11,9.88,118.47,Nucleotide
Urea,C10H18N4O1,78.95,3.21,429.447,Organic Compound
Serotonin,C4H20N4O10,933.58,7.28,5.254,Carbohydrate
Ethanol,C13H21N1O4,877.59,N/A,224.872,Lipid
Caffeine,C16H16N4O2,897.91,2.17,414.628,Carbohydrate
Caffeine,C13H33N4O7,640.99,11.36,337.308,Amide
Cholesterol,C7H15N5O4,839.0,7.18,89.688,Nucleotide
Serotonin,C13H17N2O8,515.57,5.44,489.195,Carbohydrate
Dopamine,C12H22N3O6,858.08,3.12,342.536,Lipid
Ethanol,C5H32N3O9,676.12,12.12,608.474,Carbohydrate
Aspirin,C8H10N1O3,670.48,12.89,471.188,Hormone
Caffeine,C3H31N2O4,859.66,5.8,853.238,Nucleotide
Adenosine triphosphate,C12H25N4O5,341.26,N/A,364.234,Alkaloid
Adenosine triphosphate,C19H33N2O5,393.36,12.64,825.336,Amide
Glucose,C2H23N2O1,674.27,9.63,271.956,Alcohol
Caffeine,C17H13N4O8,242.97,2.18,906.308,Organic Compound
Ethanol,C1H6N2O3,884.94,8.59,456.897,Nucleotide
Adenosine triphosphate,C7H27N1O5,545.61,2.35,535.434,Hormone
Aspirin,C9H17N3O10,516.59,6.52,388.801,Amide
Cholesterol,C4H38N3O1,479.97,N/A,759.103,Carbohydrate
Aspirin,C12H15N5O3,601.02,N/A,335.159,Hormone
Dopamine,C12H26N3O10,595.05,N/A,404.177,Organic Compound
Glucose,C6H26N0O4,697.83,5.84,329.501,Alkaloid
Adenosine triphosphate,C15H7N5O10,676.68,10.66,374.857,Alcohol
Glucose,C18H14N0O0,969.72,9.74,429.88,Alkaloid
Ethanol,C1H8N0O2,104.15,N/A,632.867,Amide
Adrenaline,C3H40N1O1,121.92,1.97,768.022,Carbohydrate
Caffeine,C5H20N5O1,311.82,3.09,749.197,Alcohol
Ethanol,C11H19N1O7,943.58,N/A,40.148,Carbohydrate
Aspirin,C8H35N3O6,991.67,12.76,947.368,Lipid
Dopamine,C11H24N0O2,254.95,10.2,333.721,Amide
Cholesterol,C10H35N5O9,624.79,9.68,270.553,Nucleotide
Adenosine triphosphate,C3H4N5O9,808.66,8.37,635.996,Carbohydrate
Caffeine,C14H3N4O7,363.67,N/A,915.225,Carbohydrate
Cholesterol,C14H40N4O8,571.34,10.74,592.696,Alkaloid
Dopamine,C10H31N5O2,187.84,1.64,255.996,Hormone
Cholesterol,C19H19N0O4,837.2,N/A,239.082,Neurotransmitter
Urea,C7H31N3O4,334.86,3.23,7.105,Amide
Dopamine,C19H32N4O5,302.03,7.22,230.568,Hormone
Caffeine,C3H21N5O10,337.94,12.16,816.061,Neurotransmitter
Glucose,C19H20N1O9,621.25,1.94,385.195,Carbohydrate
Urea,C8H18N5O8,319.93,4.46,685.332,Neurotransmitter
Urea,C11H36N0O0,549.54,4.52,769.492,Organic Compound
Urea,C13H6N3O10,623.39,N/A,497.747,Carbohydrate
Ethanol,C15H13N0O3,637.9,9.3,993.537,Hormone
Urea,C5H19N0O7,531.39,N/A,346.976,Neurotransmitter
Glucose,C3H28N0O3,890.08,4.03,934.415,Organic Compound
Urea,C19H27N2O7,923.74,4.45,750.254,Alkaloid
Adrenaline,C7H10N1O5,459.7,N/A,823.025,Carbohydrate
Adenosine triphosphate,C20H14N4O8,856.21,N/A,184.331,Organic Compound
Urea,C16H14N3O3,351.56,7.08,605.542,Lipid
Dopamine,C2H10N5O3,412.8,6.25,196.543,Neurotransmitter
Caffeine,C19H5N2O8,910.2,8.99,996.973,Organic Compound
Cholesterol,C11H34N3O7,899.76,10.4,216.257,Hormone
Glucose,C7H40N5O9,573.49,7.11,741.624,Alcohol
Adenosine triphosphate,C12H29N4O9,390.9,1.73,776.919,Amide
Aspirin,C10H34N3O6,383.12,13.21,508.967,Alkaloid
Serotonin,C9H3N5O7,82.4,11.19,682.02,Amide
Cholesterol,C1H13N5O4,590.06,4.43,48.129,Carbohydrate
Serotonin,C2H28N0O4,826.87,12.34,774.641,Lipid
Ethanol,C7H13N0O6,821.75,11.82,638.725,Carbohydrate
Aspirin,C5H39N5O0,600.33,3.73,400.471,Amide
Caffeine,C2H24N4O10,892.19,8.26,653.173,Carbohydrate
Adrenaline,C4H10N5O6,157.07,5.27,475.46,Carbohydrate
Serotonin,C9H5N5O7,69.74,8.67,210.81,Alkaloid
Serotonin,C10H38N0O1,223.54,2.88,2.854,Organic Compound
Cholesterol,C18H2N2O3,358.27,N/A,610.644,Alcohol
Dopamine,C10H2N1O4,537.23,10.15,365.481,Carbohydrate
Adrenaline,C16H38N5O5,132.03,2.48,811.7,Carbohydrate
Urea,C3H1N4O7,657.92,8.34,713.083,Hormone
Caffeine,C5H30N1O9,322.21,4.84,420.092,Hormone
Glucose,C1H26N3O0,499.7,4.17,489.285,Carbohydrate
Cholesterol,C6H25N3O9,675.2,13.31,168.156,Lipid
Caffeine,C4H36N3O9,972.48,4.3,865.12,Amide
Urea,C3H23N1O9,523.38,6.17,532.582,Amide
Adrenaline,C20H12N4O3,228.34,9.0,473.671,Alkaloid
Dopamine,C20H4N3O0,786.71,4.78,399.649,Nucleotide
Dopamine,C2H11N5O5,931.9,9.91,374.032,Alkaloid
Glucose,C2H37N2O8,87.47,N/A,928.981,Amide
Glucose,C19H19N5O9,781.59,11.79,294.225,Alcohol
Dopamine,C14H36N5O6,754.06,1.31,235.399,Alcohol
Glucose,C8H32N2O10,133.62,9.75,332.72,Alkaloid
Caffeine,C14H39N3O1,552.56,6.13,342.699,Neurotransmitter
Aspirin,C4H25N4O4,313.49,6.5,432.248,Neurotransmitter
Dopamine,C7H32N1O9,711.27,N/A,223.97,Lipid
Adenosine triphosphate,C16H30N1O8,512.65,11.8,11.821,Organic Compound
Aspirin,C20H5N2O1,402.49,7.58,291.174,Alcohol
Adenosine triphosphate,C8H5N1O0,885.47,12.07,529.225,Amide
Dopamine,C12H15N5O5,833.93,3.31,495.193,Lipid
Urea,C15H26N1O6,403.08,6.26,669.533,Hormone
Caffeine,C11H29N0O9,790.31,8.66,198.075,Nucleotide
Adrenaline,C5H20N2O10,311.93,13.11,629.957,Lipid
Glucose,C16H25N4O5,278.86,3.27,377.175,Carbohydrate
Serotonin,C7H26N3O1,880.33,3.93,544.134,Organic Compound
Serotonin,C11H5N4O0,918.13,N/A,161.916,Carbohydrate
Ethanol,C4H22N3O1,810.16,6.41,3.045,Neurotransmitter
Adenosine triphosphate,C19H23N4O4,222.83,N/A,56.384,Amide
Dopamine,C9H4N1O4,608.76,N/A,51.309,Alkaloid
Aspirin,C8H13N4O7,442.65,10.19,409.518,Neurotransmitter
Glucose,C11H12N5O9,410.15,12.26,171.57,Amide
Ethanol,C16H4N0O2,592.85,1.48,475.613,Hormone
Glucose,C3H10N1O4,996.62,7.29,643.363,Alkaloid
Glucose,C12H22N3O8,361.3,10.33,861.939,Organic Compound
Adrenaline,C6H11N4O9,348.49,8.08,159.98,Lipid
Serotonin,C8H18N3O9,189.47,4.9,572.096,Hormone
Ethanol,C4H24N1O3,220.33,N/A,954.724,Neurotransmitter
Glucose,C7H35N1O3,460.77,12.43,573.011,Lipid
Serotonin,C6H10N5O1,451.33,4.49,133.205,Alkaloid
Dopamine,C13H14N1O5,788.45,5.67,520.028,Alcohol
Urea,C20H39N3O1,762.11,11.39,275.037,Carbohydrate
Caffeine,C1H20N2O7,625.58,5.25,223.944,Amide
Aspirin,C3H14N0O9,121.09,12.59,348.124,Organic Compound
Aspirin,C15H32N3O9,196.91,N/A,466.342,Carbohydrate
Caffeine,C18H17N2O3,213.98,4.22,678.378,Carbohydrate
Ethanol,C5H10N4O5,926.6,11.22,709.983,Organic Compound
Dopamine,C10H28N3O9,386.85,N/A,44.494,Carbohydrate
Ethanol,C8H33N4O10,429.6,11.01,487.867,Organic Compound
Adenosine triphosphate,C5H27N5O4,564.53,3.39,890.112,Amide
Adenosine triphosphate,C17H28N1O2,988.62,6.25,686.904,Neurotransmitter
Ethanol,C2H8N5O4,994.65,8.31,782.24,Amide
Aspirin,C12H26N5O0,925.54,5.77,729.387,Amide
Urea,C14H27N5O2,880.03,5.06,963.287,Alkaloid
Adenosine triphosphate,C13H4N0O0,363.6,2.04,741.081,Amide
Aspirin,C3H27N3O5,956.75,N/A,179.759,Alcohol
Adenosine triphosphate,C16H10N0O5,306.48,6.55,688.802,Amide
Caffeine,C20H21N1O5,782.23,1.41,735.288,Nucleotide
Caffeine,C8H4N4O0,249.18,6.92,916.558,Neurotransmitter
Adenosine triphosphate,C20H36N3O1,262.72,7.34,644.921,Neurotransmitter
Dopamine,C6H34N1O0,345.7,8.15,697.051,Carbohydrate
Adenosine triphosphate,C7H28N4O4,585.41,2.99,476.982,Lipid
Aspirin,C13H34N0O0,984.07,4.14,267.278,Nucleotide
Glucose,C18H6N4O5,343.4,10.53,506.316,Lipid
Serotonin,C1H1N3O4,549.47,2.27,226.439,Hormone
Glucose,C15H18N3O0,116.94,N/A,330.536,Amide
Aspirin,C1H6N2O5,106.97,9.11,608.109,Nucleotide
Urea,C12H31N5O9,614.1,3.36,308.719,Alkaloid
Cholesterol,C7H29N1O4,867.05,11.76,80.647,Amide
Adrenaline,C14H37N2O4,549.83,10.89,659.511,Alkaloid
Ethanol,C20H35N3O1,733.37,4.71,799.574,Amide
Adenosine triphosphate,C13H35N4O6,631.99,12.16,378.784,Organic Compound
Aspirin,C16H9N1O4,802.18,1.99,290.425,Alkaloid
Adrenaline,C14H8N0O6,175.69,N/A,537.095,Neurotransmitter
Urea,C19H4N4O9,558.91,8.94,156.521,Alkaloid
Caffeine,C5H33N0O8,129.77,8.76,356.906,Nucleotide
Cholesterol,C12H34N0O8,838.42,1.37,284.772,Amide
Aspirin,C10H38N2O0,576.86,1.91,583.794,Hormone
Dopamine,C19H19N3O3,296.07,N/A,181.615,Alcohol
Cholesterol,C13H32N1O5,995.82,7.19,994.555,Nucleotide
Adenosine triphosphate,C14H8N4O2,108.75,12.09,167.148,Amide
Adrenaline,C13H34N0O9,809.97,N/A,398.984,Alcohol
Aspirin,C8H29N0O2,76.18,1.92,876.068,Alcohol
Glucose,C2H4N3O10,719.21,3.11,146.504,Nucleotide
Urea,C16H23N4O1,545.59,7.57,407.906,Hormone
Serotonin,C5H27N2O4,290.28,1.45,976.744,Amide
Adenosine triphosphate,C17H36N4O4,696.9,N/A,800.923,Neurotransmitter
Ethanol,C19H5N0O10,421.03,N/A,437.752,Hormone
Serotonin,C11H18N5O2,122.06,12.18,360.706,Nucleotide
Glucose,C12H3N1O5,379.96,N/A,402.75,Neurotransmitter
Adenosine triphosphate,C10H34N0O10,76.26,5.44,955.24,Lipid
Adrenaline,C6H26N4O9,252.8,6.45,781.916,Alkaloid
Aspirin,C2H17N0O5,77.72,1.83,597.578,Alkaloid
Ethanol,C6H16N2O2,933.52,2.62,707.768,Hormone
Adenosine triphosphate,C20H32N2O8,966.19,4.05,836.985,Alkaloid
Caffeine,C11H10N3O2,951.32,8.77,792.632,Neurotransmitter
Cholesterol,C20H9N2O0,310.73,3.02,9.36,Carbohydrate
Adrenaline,C3H33N5O3,454.13,8.43,490.467,Lipid
Cholesterol,C17H28N0O9,805.19,N/A,452.855,Organic Compound
Cholesterol,C16H34N1O6,446.78,1.8,951.233,Hormone
Adrenaline,C8H31N3O10,301.88,1.25,792.951,Lipid
Adrenaline,C18H32N2O2,809.54,10.66,352.495,Nucleotide
Cholesterol,C19H8N2O1,598.56,6.98,236.53,Neurotransmitter
Serotonin,C13H37N1O7,750.85,N/A,958.032,Neurotransmitter
Ethanol,C18H24N3O9,730.85,5.63,582.203,Carbohydrate
Cholesterol,C4H38N2O5,848.64,N/A,650.798,Nucleotide
Adrenaline,C8H11N4O4,544.24,7.71,316.525,Carbohydrate
Glucose,C13H38N3O10,385.61,N/A,501.49,Hormone
Adrenaline,C2H7N3O2,350.01,N/A,501.731,Carbohydrate
Adrenaline,C12H12N1O1,535.01,12.4,858.422,Neurotransmitter
Serotonin,C10H17N2O8,192.91,8.01,996.238,Lipid
Aspirin,C18H33N0O7,593.94,7.06,308.859,Alcohol
Glucose,C2H4N1O0,952.4,13.32,108.192,Hormone
Glucose,C12H6N4O1,633.56,4.97,964.976,Carbohydrate
Glucose,C2H1N4O3,951.78,N/A,785.571,Alcohol
Cholesterol,C10H20N0O6,618.33,N/A,797.061,Amide
Ethanol,C12H14N0O7,203.1,12.89,744.22,Amide
Caffeine,C20H14N3O5,482.49,N/A,323.527,Neurotransmitter
Ethanol,C16H28N5O1,887.42,N/A,977.775,Neurotransmitter
Adenosine triphosphate,C11H12N4O6,567.22,3.06,543.564,Alkaloid
Urea,C9H3N2O5,899.14,4.63,589.257,Alkaloid
Glucose,C19H20N1O10,138.63,1.2,360.553,Amide
Caffeine,C14H17N2O10,790.14,N/A,963.486,Carbohydrate
Caffeine,C8H26N1O9,651.26,N/A,150.238,Organic Compound
Caffeine,C1H36N5O4,626.43,10.15,269.913,Amide
Cholesterol,C18H18N5O4,647.77,3.22,232.957,Hormone
Aspirin,C13H21N2O6,515.05,5.73,46.562,Carbohydrate
Urea,C20H18N5O6,547.65,N/A,663.718,Lipid
Ethanol,C2H12N5O4,234.63,7.7,422.595,Nucleotide
Cholesterol,C20H15N3O10,480.98,10.25,304.155,Organic Compound
Urea,C10H34N3O9,580.11,7.31,326.282,Nucleotide
Serotonin,C18H15N1O6,314.95,1.54,873.235,Amide
Serotonin,C20H33N2O6,717.89,4.94,909.123,Hormone
Adenosine triphosphate,C10H11N5O5,936.54,N/A,110.812,Amide
Dopamine,C6H19N2O10,502.06,7.33,627.261,Amide
Dopamine,C6H18N3O2,840.58,1.57,535.338,Amide
Cholesterol,C5H6N0O9,259.0,13.54,32.211,Organic Compound
Caffeine,C6H18N3O5,748.72,7.33,391.817,Neurotransmitter
Adrenaline,C3H37N5O3,991.91,5.01,355.594,Alkaloid
Adrenaline,C5H10N5O10,550.23,N/A,340.798,Carbohydrate
Caffeine,C18H2N2O5,677.1,11.55,812.258,Lipid
Aspirin,C20H19N3O2,825.09,12.62,617.443,Hormone
Cholesterol,C6H14N5O5,361.52,10.06,782.171,Organic Compound
Dopamine,C13H25N1O1,100.35,11.93,567.213,Lipid
Glucose,C17H31N2O2,501.0,7.8,523.282,Alkaloid
Cholesterol,C3H29N3O8,977.31,5.2,929.369,Organic Compound
Serotonin,C11H25N2O0,609.48,11.34,286.046,Neurotransmitter
Aspirin,C14H8N0O10,494.18,N/A,499.938,Neurotransmitter
Ethanol,C17H18N3O4,243.8,N/A,159.765,Carbohydrate
Aspirin,C4H27N5O2,921.04,1.2,619.546,Nucleotide
Adrenaline,C16H28N5O5,245.6,N/A,19.371,Carbohydrate
Adrenaline,C8H39N3O10,307.2,2.8,534.006,Hormone
Cholesterol,C20H5N2O0,689.5,1.69,630.783,Organic Compound
Glucose,C2H22N5O8,376.75,2.49,59.863,Lipid
Glucose,C10H16N2O2,647.22,2.58,966.731,Alcohol
Serotonin,C18H40N3O9,726.09,8.57,516.287,Carbohydrate
Glucose,C11H21N4O9,989.22,11.59,237.737,Alcohol
Dopamine,C9H25N5O10,669.67,3.85,158.961,Neurotransmitter
Caffeine,C2H40N5O0,892.84,7.93,462.235,Alcohol
Dopamine,C18H24N1O0,674.82,3.87,589.53,Organic Compound
Glucose,C19H32N1O7,372.69,1.8,323.17,Nucleotide
Cholesterol,C8H1N1O7,129.42,12.42,287.119,Carbohydrate
Cholesterol,C18H14N3O9,884.02,6.91,890.301,Hormone
Adenosine triphosphate,C4H10N3O0,678.78,8.48,88.199,Lipid
Ethanol,C1H38N2O7,324.44,1.29,739.18,Nucleotide
Adenosine triphosphate,C9H26N2O7,827.27,N/A,910.286,Hormone
Adenosine triphosphate,C4H22N1O0,906.65,8.71,266.327,Hormone
Aspirin,C15H27N1O0,102.8,N/A,240.101,Neurotransmitter
Adrenaline,C16H34N2O5,439.5,11.79,429.19,Alkaloid
Urea,C12H40N2O9,263.74,1.99,97.414,Organic Compound
Cholesterol,C11H28N2O0,692.37,N/A,830.454,Alkaloid
Ethanol,C15H37N2O1,396.42,11.79,538.103,Neurotransmitter
Cholesterol,C11H27N4O7,175.2,11.69,569.645,Organic Compound
Glucose,C18H6N0O10,338.86,5.02,32.939,Carbohydrate
Serotonin,C9H11N5O9,819.63,13.72,67.085,Carbohydrate
Adenosine triphosphate,C17H29N3O3,346.11,12.05,410.444,Carbohydrate
Adrenaline,C6H21N2O8,316.9,N/A,927.271,Alkaloid
Cholesterol,C4H18N0O3,391.83,N/A,393.933,Organic Compound
Adrenaline,C17H2N3O4,935.83,11.15,751.913,Alkaloid
Dopamine,C4H22N1O0,759.71,6.43,662.027,Alkaloid
Adenosine triphosphate,C18H10N1O2,196.97,9.04,590.657,Alkaloid
Caffeine,C5H34N2O3,930.58,3.82,646.724,Hormone
Adrenaline,C15H15N1O4,806.78,N/A,219.033,Organic Compound
Cholesterol,C4H17N3O5,365.05,4.53,48.6,Organic Compound
Glucose,C17H39N2O2,855.41,N/A,143.85,Alkaloid
Serotonin,C13H16N1O9,802.3,4.4,707.746,Neurotransmitter
Urea,C16H31N4O9,433.83,10.01,575.664,Hormone
Caffeine,C7H3N2O7,922.49,9.91,440.44,Neurotransmitter
Aspirin,C9H7N0O4,450.05,12.35,770.899,Amide
Dopamine,C17H37N2O9,433.09,2.34,867.349,Lipid
Ethanol,C13H34N5O1,943.05,N/A,863.606,Alkaloid
Cholesterol,C2H10N2O2,654.23,6.72,419.891,Organic Compound
Adrenaline,C10H19N2O10,705.62,6.6,993.238,Alkaloid
Serotonin,C8H23N2O10,599.04,11.8,859.974,Alcohol
Ethanol,C12H25N4O7,318.82,9.52,808.175,Organic Compound
Serotonin,C8H34N0O2,546.29,3.32,608.597,Amide
Adrenaline,C3H36N2O5,244.62,7.17,750.495,Organic Compound
Urea,C12H13N1O10,145.98,5.45,706.641,Alkaloid
Caffeine,C8H33N4O10,934.47,8.34,901.401,Organic Compound
Dopamine,C12H25N3O5,150.7,1.5,821.812,Organic Compound
Dopamine,C3H36N2O8,133.89,6.92,841.431,Carbohydrate
Glucose,C9H17N4O6,830.86,2.41,898.352,Nucleotide
Dopamine,C14H18N3O8,66.18,8.78,714.525,Organic Compound
Adenosine triphosphate,C8H24N0O6,226.32,7.0,769.876,Organic Compound
Cholesterol,C19H29N0O3,381.32,9.57,107.921,Neurotransmitter
Glucose,C2H1N0O10,907.41,N/A,622.403,Amide
Ethanol,C20H7N1O10,235.45,4.78,272.849,Alcohol
Caffeine,C11H6N4O7,460.6,N/A,200.827,Amide
Adenosine triphosphate,C16H34N1O0,491.15,1.71,671.695,Lipid
Aspirin,C12H19N2O2,93.34,5.55,234.672,Hormone
Glucose,C14H9N3O9,593.78,8.39,315.938,Lipid
Serotonin,C6H34N5O6,397.59,13.8,937.514,Alcohol
Adenosine triphosphate,C8H19N4O1,189.38,12.97,835.273,Carbohydrate
Serotonin,C3H28N4O2,579.27,2.87,845.543,Neurotransmitter
Glucose,C13H21N3O8,229.75,8.38,910.062,Carbohydrate
Urea,C5H2N5O6,141.2,3.18,251.296,Amide
Caffeine,C7H13N3O0,758.78,8.04,918.043,Alcohol
Adenosine triphosphate,C12H31N1O4,885.82,5.03,285.74,Amide
Urea,C7H22N4O3,979.12,9.6,224.065,Alcohol
Caffeine,C20H37N2O6,257.05,13.49,486.328,Alkaloid
Cholesterol,C19H18N3O1,262.97,10.45,977.542,Neurotransmitter
Serotonin,C1H36N3O4,834.16,N/A,452.853,Hormone
Serotonin,C16H9N1O5,369.79,12.85,299.325,Lipid
Glucose,C16H33N3O0,440.56,4.05,131.408,Amide
Dopamine,C8H9N3O3,887.82,4.57,662.407,Amide
Urea,C15H25N2O9,985.75,2.11,829.646,Alcohol
Serotonin,C16H27N1O8,906.13,6.73,909.814,Neurotransmitter
Cholesterol,C1H14N4O6,777.6,N/A,745.757,Hormone
Caffeine,C9H8N5O7,484.32,2.82,359.689,Nucleotide
Adenosine triphosphate,C4H26N0O3,602.89,N/A,991.617,Neurotransmitter
Ethanol,C1H9N2O7,199.67,9.69,953.758,Nucleotide
Adrenaline,C3H4N4O5,252.51,4.4,110.318,Carbohydrate
Urea,C11H33N2O8,132.55,3.79,924.312,Alcohol
Ethanol,C18H17N3O10,385.35,13.31,137.315,Hormone
Aspirin,C15H16N3O9,258.53,N/A,948.714,Organic Compound
Glucose,C2H25N4O1,445.38,13.5,914.027,Organic Compound
Cholesterol,C5H31N4O6,932.47,7.35,255.16,Alcohol
Glucose,C11H12N0O6,91.67,6.19,829.528,Carbohydrate
Serotonin,C7H12N5O10,956.36,13.95,228.71,Alcohol
Cholesterol,C20H8N4O7,631.64,12.46,5.323,Amide
Adrenaline,C11H29N4O7,521.49,6.96,975.989,Hormone
Glucose,C10H40N4O3,110.94,6.72,661.334,Organic Compound
Cholesterol,C11H34N1O7,644.35,5.48,726.216,Amide
Serotonin,C15H32N1O6,65.79,12.07,774.286,Alkaloid
Caffeine,C11H10N5O1,547.24,4.91,51.03,Lipid
Urea,C19H10N4O7,476.91,7.58,251.761,Neurotransmitter
Ethanol,C13H28N2O0,832.77,N/A,377.152,Hormone
Dopamine,C4H2N4O6,991.0,8.04,673.048,Amide
Urea,C15H21N3O4,515.46,8.03,316.182,Neurotransmitter
Urea,C10H9N3O4,410.1,N/A,181.248,Neurotransmitter
Glucose,C3H15N4O7,107.95,10.21,799.897,Amide
Urea,C16H30N5O10,900.98,9.63,249.94,Organic Compound
Ethanol,C20H25N5O3,299.36,2.02,339.275,Lipid
Adrenaline,C3H36N2O10,582.46,4.3,253.495,Amide
Aspirin,C20H28N5O5,179.64,N/A,18.588,Alcohol
Dopamine,C13H22N3O3,661.84,4.21,466.012,Organic Compound
Cholesterol,C10H20N4O7,591.13,7.22,926.75,Organic Compound
Aspirin,C9H22N4O4,714.04,11.48,606.147,Alcohol
Adrenaline,C2H22N2O4,442.52,10.87,783.031,Nucleotide
Cholesterol,C20H14N1O0,954.35,N/A,319.415,Hormone
Serotonin,C15H20N3O10,121.59,N/A,802.912,Carbohydrate
Caffeine,C17H26N0O5,758.51,6.16,967.564,Nucleotide
Dopamine,C15H26N1O6,71.45,N/A,800.877,Amide
Aspirin,C12H26N3O6,222.29,6.64,170.015,Nucleotide
Caffeine,C12H26N0O1,479.19,8.71,208.745,Nucleotide
Cholesterol,C18H19N5O3,65.77,N/A,120.404,Organic Compound
Serotonin,C12H10N1O4,778.35,7.82,688.106,Hormone
Cholesterol,C18H10N5O1,811.73,9.18,895.705,Hormone
Ethanol,C20H32N4O8,239.37,4.76,684.614,Alkaloid
Cholesterol,C9H36N4O4,531.98,12.15,804.77,Alcohol
Caffeine,C14H27N0O2,638.8,2.63,276.812,Amide
Cholesterol,C4H11N4O7,170.27,12.71,261.155,Nucleotide
Dopamine,C13H34N4O3,525.3,5.45,597.218,Nucleotide
Serotonin,C12H4N1O2,395.38,9.58,158.954,Carbohydrate
Cholesterol,C12H31N5O3,766.36,8.34,317.743,Organic Compound
Aspirin,C15H11N3O0,665.91,N/A,568.125,Amide
Caffeine,C2H4N3O8,851.43,7.11,646.559,Alcohol
Glucose,C20H32N3O6,997.0,6.92,332.272,Alcohol
Glucose,C7H5N5O0,945.6,13.57,380.184,Lipid
Adrenaline,C20H20N4O10,67.66,N/A,300.371,Nucleotide
Urea,C2H39N5O0,451.76,6.83,953.479,Lipid
Adenosine triphosphate,C1H9N2O6,381.32,6.63,121.257,Alcohol
Adrenaline,C7H23N4O1,569.78,8.81,762.019,Lipid
Aspirin,C10H21N2O1,868.62,1.24,469.445,Alkaloid
Adenosine triphosphate,C4H17N3O3,923.34,6.53,350.344,Alcohol
Urea,C11H13N1O7,603.83,8.15,338.153,Organic Compound
Dopamine,C3H7N5O6,399.36,7.59,227.938,Hormone
Cholesterol,C19H22N2O3,349.05,N/A,130.896,Hormone
Serotonin,C10H18N0O10,205.79,N/A,45.938,Alcohol
Urea,C14H9N4O8,214.96,N/A,38.526,Nucleotide
Serotonin,C2H16N1O8,406.08,13.82,527.112,Amide
Urea,C20H17N0O5,521.53,6.97,582.725,Hormone
Adenosine triphosphate,C1H13N0O5,612.79,8.67,878.342,Alcohol
Dopamine,C15H32N3O8,341.74,5.18,299.241,Organic Compound
Ethanol,C2H15N4O1,895.89,7.76,859.615,Neurotransmitter
Urea,C15H22N2O8,413.12,N/A,72.513,Alcohol
Adenosine triphosphate,C18H3N3O1,387.1,8.74,30.726,Carbohydrate
Caffeine,C14H14N3O0,763.41,N/A,972.683,Neurotransmitter
Glucose,C16H36N1O10,303.41,11.91,79.229,Neurotransmitter
Adenosine triphosphate,C15H26N0O5,392.01,13.09,168.54,Neurotransmitter
Adrenaline,C17H31N1O8,670.55,5.04,597.263,Alkaloid
Serotonin,C13H12N5O0,231.83,3.06,59.42,Carbohydrate
Serotonin,C6H6N1O3,693.92,9.63,107.889,Amide
Caffeine,C16H37N0O6,519.52,4.21,694.615,Nucleotide
Caffeine,C3H10N3O1,436.64,6.64,74.694,Carbohydrate
Caffeine,C7H17N0O0,402.75,5.61,828.379,Carbohydrate
Serotonin,C16H1N5O9,267.32,5.2,992.584,Organic Compound
