compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H8N4O9,904.09,N/A,690.949,Alcohol
Ethanol,C18H22N5O2,743.23,3.27,722.199,Lipid
Glucose,C5H7N5O0,286.59,N/A,136.701,Alkaloid
Adenosine triphosphate,C8H19N5O6,900.22,1.17,622.628,Amide
Dopamine,C5H1N0O4,328.82,1.56,450.784,Alkaloid
Cholesterol,C8H34N0O8,742.67,1.21,903.73,Alkaloid
Adrenaline,C15H16N3O6,857.89,9.13,431.12,Hormone
Serotonin,C7H13N3O0,317.04,4.43,973.848,Hormone
Adrenaline,C19H7N3O9,375.83,9.41,859.605,Lipid
Urea,C6H39N5O1,559.98,4.87,625.752,Lipid
Aspirin,C10H34N3O5,648.99,7.53,946.157,Alkaloid
Dopamine,C3H23N0O9,264.79,6.85,629.96,Alcohol
Ethanol,C2H29N3O10,298.35,6.18,893.744,Hormone
Ethanol,C7H8N4O6,648.17,N/A,126.189,Organic Compound
Aspirin,C3H9N0O7,787.35,8.96,208.335,Hormone
Adenosine triphosphate,C1H27N0O3,955.58,N/A,665.905,Neurotransmitter
Dopamine,C6H1N2O10,509.93,13.63,64.906,Organic Compound
Cholesterol,C5H11N0O5,687.87,11.71,976.304,Amide
Aspirin,C2H28N3O6,248.82,7.29,887.907,Alcohol
Caffeine,C10H25N1O10,478.85,3.36,800.697,Nucleotide
Serotonin,C14H11N4O10,309.27,4.56,85.65,Carbohydrate
Dopamine,C19H33N5O1,874.15,13.29,544.806,Alkaloid
Cholesterol,C6H35N3O6,464.17,10.05,842.872,Carbohydrate
Urea,C3H35N1O0,657.25,6.47,889.469,Hormone
Cholesterol,C13H28N2O0,643.57,N/A,856.121,Alcohol
Adrenaline,C1H16N3O5,318.96,3.76,64.815,Neurotransmitter
Aspirin,C3H29N5O6,933.17,N/A,145.428,Alkaloid
Adenosine triphosphate,C16H39N4O5,761.91,N/A,207.646,Alcohol
Ethanol,C17H35N5O3,174.75,6.98,388.116,Alcohol
Serotonin,C17H38N0O7,741.84,9.64,335.352,Neurotransmitter
Caffeine,C18H24N4O0,638.21,N/A,58.377,Carbohydrate
Cholesterol,C13H40N5O1,949.14,N/A,884.011,Amide
Adrenaline,C8H27N2O5,308.52,9.62,294.775,Hormone
Adrenaline,C11H18N0O9,635.33,6.54,702.533,Carbohydrate
Serotonin,C14H25N1O4,781.26,13.64,453.603,Alcohol
Dopamine,C2H34N1O8,256.76,6.06,828.957,Alcohol
Adrenaline,C15H21N3O6,76.08,4.01,192.014,Hormone
Urea,C13H31N5O8,527.7,3.64,522.236,Nucleotide
Dopamine,C4H32N3O2,542.81,9.69,715.481,Hormone
Dopamine,C13H17N2O7,378.17,N/A,45.949,Alcohol
Caffeine,C5H33N1O4,878.75,6.77,505.235,Organic Compound
Urea,C7H6N4O10,236.85,4.89,544.491,Alcohol
Serotonin,C2H6N5O0,250.74,8.04,82.121,Alcohol
Glucose,C4H35N5O0,403.91,4.41,562.103,Alkaloid
Urea,C17H12N4O10,139.75,3.79,240.482,Carbohydrate
Ethanol,C8H33N4O0,320.8,9.03,615.275,Amide
Aspirin,C4H35N3O7,365.54,N/A,582.643,Organic Compound
Serotonin,C18H9N0O0,491.32,2.72,626.724,Nucleotide
Caffeine,C4H19N3O10,652.56,13.89,701.283,Alcohol
Adrenaline,C2H39N1O5,656.34,9.45,509.123,Neurotransmitter
Dopamine,C15H21N1O0,735.72,7.01,948.191,Alcohol
Aspirin,C9H12N2O10,68.55,N/A,62.879,Amide
Glucose,C6H23N2O8,513.34,8.77,958.053,Nucleotide
Urea,C20H14N2O2,324.04,2.09,210.773,Hormone
Aspirin,C18H29N1O2,393.83,6.95,759.53,Neurotransmitter
Caffeine,C18H24N0O2,812.66,1.84,984.635,Alcohol
Caffeine,C14H16N4O3,981.38,10.99,964.993,Amide
Glucose,C7H17N0O5,571.35,12.06,551.733,Alcohol
Adrenaline,C15H8N3O7,445.99,10.89,249.169,Organic Compound
Ethanol,C8H31N5O2,355.08,N/A,265.481,Lipid
Dopamine,C11H4N5O0,333.44,10.58,17.382,Organic Compound
Caffeine,C4H17N1O3,632.35,3.48,195.869,Carbohydrate
Dopamine,C19H35N5O4,411.21,N/A,88.632,Nucleotide
Adrenaline,C9H22N1O3,290.7,N/A,160.821,Carbohydrate
Serotonin,C13H29N2O0,151.76,11.83,971.342,Nucleotide
Adenosine triphosphate,C8H4N5O7,563.85,N/A,633.215,Alcohol
Adenosine triphosphate,C9H39N4O0,484.02,N/A,602.397,Carbohydrate
Aspirin,C12H28N4O4,483.12,7.05,888.109,Alcohol
Aspirin,C5H29N3O1,260.95,7.9,947.366,Amide
Dopamine,C2H34N1O2,695.31,N/A,997.742,Hormone
Cholesterol,C19H18N3O9,631.36,1.95,656.087,Amide
Serotonin,C14H12N4O4,985.98,12.63,902.532,Nucleotide
Caffeine,C5H35N2O5,760.35,7.0,788.863,Nucleotide
Adenosine triphosphate,C19H28N0O2,875.55,1.5,921.814,Neurotransmitter
Urea,C3H40N5O5,380.38,6.68,271.315,Carbohydrate
Aspirin,C4H2N5O4,421.67,9.27,32.658,Alkaloid
Adenosine triphosphate,C18H37N2O3,350.3,10.1,796.203,Alcohol
Ethanol,C13H9N1O1,414.7,6.54,584.91,Lipid
Urea,C4H33N5O10,933.64,9.24,335.244,Alcohol
Adrenaline,C7H3N2O6,476.63,12.42,672.563,Amide
Glucose,C6H26N3O7,60.84,N/A,588.678,Neurotransmitter
Aspirin,C16H39N2O6,140.9,7.21,590.603,Neurotransmitter
Adrenaline,C6H15N3O7,167.81,8.69,102.138,Alcohol
Glucose,C8H18N2O3,796.76,7.21,922.542,Amide
Aspirin,C11H25N2O5,162.63,9.62,731.497,Carbohydrate
Serotonin,C8H24N1O6,697.22,13.53,44.427,Alcohol
Adrenaline,C1H10N4O9,118.35,5.05,397.542,Alkaloid
Cholesterol,C17H23N0O5,110.14,11.89,657.099,Alkaloid
Aspirin,C3H24N5O6,503.96,4.26,683.226,Amide
Glucose,C11H24N5O3,229.32,2.03,542.895,Lipid
Cholesterol,C14H15N2O1,436.8,N/A,270.322,Amide
Dopamine,C6H40N0O1,946.91,7.93,957.54,Nucleotide
Urea,C4H4N5O7,342.21,N/A,111.877,Carbohydrate
Serotonin,C13H37N0O8,119.14,13.74,303.415,Lipid
Glucose,C20H35N5O10,974.27,3.97,35.585,Amide
Urea,C6H18N3O2,232.57,9.66,958.708,Carbohydrate
Adenosine triphosphate,C11H8N3O8,468.2,8.52,955.724,Carbohydrate
Caffeine,C1H40N5O7,887.71,7.07,873.789,Neurotransmitter
Cholesterol,C10H33N3O0,345.54,N/A,443.827,Neurotransmitter
Adrenaline,C10H2N5O7,438.89,2.17,82.898,Carbohydrate
Serotonin,C18H23N3O10,780.94,10.81,204.614,Alcohol
Caffeine,C14H30N0O3,798.16,5.5,884.321,Organic Compound
Adenosine triphosphate,C13H24N3O10,751.98,6.51,189.508,Carbohydrate
Glucose,C2H26N5O9,544.74,N/A,358.76,Alcohol
Adenosine triphosphate,C20H35N0O6,494.65,2.3,942.433,Lipid
Ethanol,C9H1N5O7,261.41,3.98,995.417,Neurotransmitter
Adenosine triphosphate,C1H34N4O1,941.82,13.3,500.05,Amide
Glucose,C19H22N4O5,966.55,6.04,815.282,Organic Compound
Ethanol,C7H23N2O6,553.92,N/A,16.681,Carbohydrate
Ethanol,C11H36N0O2,337.43,N/A,534.713,Carbohydrate
Adenosine triphosphate,C5H2N5O7,156.89,3.5,691.534,Neurotransmitter
Adrenaline,C19H25N0O1,592.9,N/A,783.21,Alkaloid
Urea,C9H39N3O7,566.75,12.58,779.926,Amide
Glucose,C10H14N5O9,936.63,N/A,327.594,Carbohydrate
Dopamine,C16H18N0O1,865.5,1.32,399.386,Alkaloid
Adrenaline,C5H11N2O8,257.61,8.76,806.389,Organic Compound
Glucose,C1H34N0O1,954.87,9.02,99.227,Alkaloid
Adrenaline,C14H10N5O0,343.51,11.06,86.623,Nucleotide
Ethanol,C5H33N2O6,899.64,6.06,988.335,Hormone
Glucose,C4H1N1O6,64.06,N/A,611.961,Alcohol
Dopamine,C3H8N2O0,684.6,9.31,764.946,Lipid
Cholesterol,C18H25N1O3,845.25,3.84,763.543,Alkaloid
Adenosine triphosphate,C14H6N0O9,674.01,13.89,521.133,Alcohol
Aspirin,C9H7N4O4,756.65,4.33,606.168,Lipid
Urea,C16H23N3O8,317.23,10.47,260.957,Organic Compound
Aspirin,C10H12N3O5,870.46,4.49,270.07,Hormone
Ethanol,C17H31N3O0,509.15,8.41,599.914,Alcohol
Caffeine,C16H21N2O5,455.25,N/A,229.306,Nucleotide
Glucose,C2H31N3O8,621.3,13.88,39.801,Neurotransmitter
Aspirin,C15H28N3O2,770.51,N/A,250.768,Carbohydrate
Ethanol,C13H4N4O8,315.79,10.55,121.782,Carbohydrate
Adrenaline,C12H25N4O6,230.99,10.81,474.568,Alkaloid
Aspirin,C2H31N3O3,139.04,3.91,506.268,Nucleotide
Glucose,C2H24N4O10,447.76,11.06,243.541,Neurotransmitter
Dopamine,C3H2N4O3,839.58,2.66,422.784,Lipid
Ethanol,C1H26N3O4,897.78,9.94,615.317,Amide
Adenosine triphosphate,C15H27N2O2,889.5,3.5,115.796,Amide
Adrenaline,C13H3N5O5,232.03,10.05,521.3,Neurotransmitter
Serotonin,C11H9N2O0,491.25,N/A,520.748,Organic Compound
Caffeine,C5H38N0O9,193.19,13.26,367.789,Amide
Adenosine triphosphate,C9H35N3O7,388.82,12.36,880.21,Nucleotide
Urea,C16H21N5O8,104.04,3.94,466.564,Neurotransmitter
Urea,C19H10N0O6,270.78,9.45,993.765,Lipid
Glucose,C11H21N5O3,809.4,5.47,719.173,Lipid
Glucose,C3H35N3O1,787.16,N/A,771.61,Alkaloid
Aspirin,C20H1N2O5,412.79,4.91,346.044,Lipid
Glucose,C11H36N3O4,190.48,3.34,183.332,Lipid
Caffeine,C18H8N1O6,556.15,10.05,423.049,Nucleotide
Urea,C3H19N3O0,294.7,7.21,338.201,Nucleotide
Aspirin,C1H12N0O10,997.91,12.57,450.931,Lipid
Caffeine,C20H26N3O4,629.94,13.85,65.464,Alkaloid
Urea,C5H29N5O4,330.36,6.7,658.163,Organic Compound
Glucose,C3H2N2O4,640.84,12.38,425.269,Amide
Adenosine triphosphate,C20H28N1O2,104.84,11.34,597.132,Nucleotide
Adenosine triphosphate,C10H6N5O4,370.0,13.68,13.43,Amide
Aspirin,C10H16N3O0,205.93,7.82,396.3,Alcohol
Caffeine,C3H16N5O3,667.08,2.04,470.763,Nucleotide
Glucose,C17H11N0O10,345.01,2.12,543.212,Nucleotide
Glucose,C18H5N5O2,736.72,5.2,59.827,Alcohol
Aspirin,C17H24N1O7,223.39,3.74,165.366,Carbohydrate
Adrenaline,C12H9N4O3,238.24,7.42,515.168,Amide
Adrenaline,C20H38N5O2,172.46,N/A,724.848,Neurotransmitter
Aspirin,C3H38N5O10,590.2,N/A,610.351,Organic Compound
Urea,C15H36N2O2,591.97,N/A,629.651,Hormone
Aspirin,C19H34N0O6,727.05,1.5,187.807,Lipid
Ethanol,C20H9N5O10,551.36,N/A,760.646,Nucleotide
Dopamine,C16H15N1O2,916.6,7.76,216.88,Alkaloid
Cholesterol,C10H12N4O8,222.74,N/A,543.747,Amide
Dopamine,C1H21N0O0,364.1,13.36,565.795,Lipid
Glucose,C18H36N0O8,619.87,12.07,675.576,Lipid
Cholesterol,C5H14N0O6,768.91,1.07,591.848,Amide
Dopamine,C18H40N1O10,545.51,12.8,553.784,Amide
Adenosine triphosphate,C3H18N4O9,212.7,10.02,785.267,Alkaloid
Adrenaline,C7H35N1O5,262.62,11.36,987.089,Organic Compound
Serotonin,C19H17N0O8,234.61,9.0,660.891,Organic Compound
Serotonin,C1H4N0O7,213.96,6.12,117.711,Organic Compound
Glucose,C17H37N1O10,487.9,10.49,568.398,Carbohydrate
Adenosine triphosphate,C14H23N4O1,268.51,10.9,259.53,Neurotransmitter
Glucose,C10H2N4O8,446.05,8.17,203.786,Organic Compound
Ethanol,C19H21N0O7,682.96,6.89,683.037,Hormone
Adrenaline,C16H16N2O9,146.09,5.65,244.602,Alkaloid
Glucose,C8H21N5O3,522.47,1.89,299.813,Amide
Cholesterol,C19H4N3O8,944.25,2.91,92.748,Hormone
Aspirin,C5H12N3O10,682.9,5.23,683.008,Organic Compound
Aspirin,C19H26N4O0,115.68,3.3,109.604,Lipid
Cholesterol,C10H31N2O5,575.19,4.59,613.759,Carbohydrate
Serotonin,C12H13N5O10,794.18,4.87,338.655,Lipid
Glucose,C1H40N0O8,833.62,1.86,832.038,Nucleotide
Urea,C12H17N3O6,65.55,4.15,716.452,Amide
Ethanol,C18H30N0O9,593.59,10.21,386.493,Carbohydrate
Cholesterol,C12H20N5O3,779.13,13.27,626.048,Alcohol
Serotonin,C8H32N5O3,419.35,3.4,214.221,Lipid
Glucose,C11H6N2O8,834.12,1.19,373.488,Amide
Serotonin,C6H13N1O1,284.49,5.31,631.196,Alcohol
Dopamine,C6H4N4O5,155.68,13.08,757.876,Lipid
Serotonin,C9H24N0O1,304.76,N/A,844.207,Alkaloid
Cholesterol,C18H36N5O9,121.94,6.87,799.297,Nucleotide
Serotonin,C1H36N1O10,797.64,5.01,625.946,Organic Compound
Ethanol,C18H26N5O3,854.16,3.49,101.078,Alkaloid
Caffeine,C19H25N2O8,926.76,4.93,117.984,Alkaloid
Adrenaline,C10H38N3O8,607.89,N/A,872.074,Alcohol
Adrenaline,C7H11N5O2,637.61,11.25,800.201,Carbohydrate
Cholesterol,C9H23N5O2,236.97,5.16,106.062,Nucleotide
Serotonin,C7H13N1O6,199.34,7.03,158.908,Alcohol
Aspirin,C17H31N2O10,186.13,8.33,685.448,Amide
Cholesterol,C11H4N1O9,277.97,2.04,805.642,Organic Compound
Aspirin,C20H16N3O1,811.82,4.43,184.969,Lipid
Urea,C16H32N4O8,390.02,1.26,637.243,Lipid
Glucose,C8H13N5O7,583.37,6.7,737.551,Alcohol
Caffeine,C20H23N1O10,76.74,1.68,594.878,Lipid
Aspirin,C7H33N3O4,829.72,1.86,775.56,Alcohol
Urea,C15H35N0O7,992.03,6.88,120.926,Lipid
Urea,C12H32N0O5,324.1,2.52,221.741,Alcohol
Adenosine triphosphate,C20H31N2O2,187.67,8.17,86.137,Alkaloid
Aspirin,C9H10N4O2,587.31,10.71,100.367,Hormone
Urea,C8H35N3O7,387.38,12.19,176.245,Organic Compound
Adrenaline,C3H4N5O7,750.75,5.06,947.717,Neurotransmitter
Urea,C7H22N0O0,990.23,12.17,299.479,Neurotransmitter
Cholesterol,C18H39N3O0,964.6,7.36,564.875,Nucleotide
Caffeine,C4H40N5O0,890.25,10.07,461.505,Carbohydrate
Serotonin,C5H5N5O4,190.51,13.8,216.114,Lipid
Cholesterol,C16H20N0O5,165.91,11.93,558.747,Organic Compound
Aspirin,C17H5N3O10,442.07,6.05,45.394,Amide
Glucose,C15H17N4O4,299.57,2.99,198.357,Alcohol
Glucose,C8H27N4O2,337.43,2.11,965.003,Hormone
Adrenaline,C13H2N3O4,606.36,3.44,931.494,Alkaloid
Serotonin,C11H34N2O10,328.56,4.46,65.066,Nucleotide
Urea,C13H33N3O10,204.47,N/A,879.76,Amide
Cholesterol,C16H15N1O6,137.61,10.64,830.006,Organic Compound
Adrenaline,C13H7N2O0,859.88,4.32,633.368,Alcohol
Adrenaline,C1H35N5O6,360.54,9.36,503.035,Carbohydrate
Ethanol,C15H16N1O4,767.07,13.75,281.052,Neurotransmitter
Caffeine,C7H35N2O8,529.31,10.0,646.466,Alkaloid
Dopamine,C14H20N5O5,51.32,2.41,375.764,Amide
Serotonin,C8H33N5O8,867.2,6.39,523.672,Carbohydrate
Urea,C16H5N5O8,624.05,N/A,97.325,Neurotransmitter
Adenosine triphosphate,C19H18N1O7,686.45,9.16,431.156,Alcohol
Adrenaline,C8H3N4O7,990.24,12.23,846.75,Amide
Dopamine,C14H37N1O7,292.69,N/A,510.797,Neurotransmitter
Adrenaline,C14H2N3O0,826.11,N/A,360.363,Hormone
Dopamine,C5H22N4O5,964.84,N/A,125.684,Neurotransmitter
Ethanol,C2H1N1O3,495.68,N/A,631.776,Alkaloid
Urea,C15H31N3O5,347.21,11.34,740.56,Neurotransmitter
Aspirin,C14H16N5O4,510.72,8.28,93.001,Lipid
Ethanol,C4H16N0O0,519.75,4.48,960.95,Hormone
Ethanol,C10H30N4O9,663.83,4.25,437.819,Amide
Glucose,C10H20N3O5,242.41,10.82,572.252,Organic Compound
Cholesterol,C8H16N3O1,629.56,4.53,153.063,Neurotransmitter
Adrenaline,C20H10N5O10,846.74,7.42,827.927,Organic Compound
Cholesterol,C19H22N3O9,137.82,13.72,997.517,Alcohol
Ethanol,C1H20N0O8,528.25,8.04,913.213,Hormone
Adenosine triphosphate,C15H5N3O0,922.53,6.08,955.201,Organic Compound
Glucose,C3H13N4O10,570.77,6.18,763.333,Alkaloid
Serotonin,C17H39N1O1,841.73,2.95,834.463,Carbohydrate
Dopamine,C15H7N5O8,583.1,9.81,404.496,Alkaloid
Dopamine,C13H21N3O1,299.13,N/A,949.657,Hormone
Adenosine triphosphate,C14H13N5O4,251.31,6.81,402.029,Neurotransmitter
Serotonin,C16H19N0O10,601.95,5.87,269.941,Amide
Dopamine,C10H4N3O9,728.12,9.73,172.596,Hormone
Ethanol,C9H38N0O3,612.81,10.99,283.374,Neurotransmitter
Aspirin,C11H34N3O0,849.4,N/A,173.001,Hormone
Adrenaline,C3H37N2O7,170.42,N/A,379.088,Lipid
Dopamine,C17H12N2O7,98.27,N/A,602.514,Hormone
Adenosine triphosphate,C17H9N0O1,520.24,1.14,855.405,Alkaloid
Adrenaline,C7H10N2O7,335.06,8.28,34.803,Organic Compound
Dopamine,C2H18N1O9,286.96,8.74,532.223,Alkaloid
Adenosine triphosphate,C5H13N1O6,388.61,6.93,420.373,Lipid
Aspirin,C2H7N5O5,929.78,N/A,930.519,Organic Compound
Serotonin,C9H15N4O5,539.72,8.32,507.542,Alcohol
Cholesterol,C8H17N3O9,404.82,N/A,588.783,Hormone
Glucose,C5H6N0O4,859.2,13.6,222.991,Hormone
Dopamine,C2H25N1O6,256.99,4.97,510.677,Lipid
Adenosine triphosphate,C3H30N0O2,224.0,10.61,655.966,Amide
Serotonin,C16H5N3O0,958.37,13.55,998.846,Organic Compound
Glucose,C14H4N0O5,137.09,N/A,977.875,Lipid
Adenosine triphosphate,C3H1N5O5,408.23,11.4,882.227,Alcohol
Serotonin,C5H2N3O3,147.36,2.91,391.554,Organic Compound
Caffeine,C19H9N0O9,648.92,12.7,496.897,Amide
Caffeine,C17H21N2O5,990.14,10.47,64.872,Organic Compound
Serotonin,C8H23N1O0,112.12,N/A,526.174,Carbohydrate
Urea,C20H39N2O5,417.83,7.82,403.858,Lipid
Adrenaline,C18H21N3O6,550.34,6.6,97.862,Amide
Caffeine,C13H30N0O9,172.13,1.09,725.652,Hormone
Aspirin,C19H8N0O4,252.31,2.51,854.972,Carbohydrate
Urea,C8H10N0O8,923.28,3.44,439.714,Alkaloid
Adenosine triphosphate,C18H31N5O4,50.3,10.69,932.263,Alkaloid
Adenosine triphosphate,C4H5N2O9,549.35,6.56,140.433,Amide
Cholesterol,C15H9N1O10,630.25,8.07,332.758,Alcohol
Adenosine triphosphate,C15H24N5O9,144.54,10.59,152.066,Hormone
Urea,C13H18N5O8,509.93,N/A,161.61,Amide
Adrenaline,C3H29N0O0,938.04,9.47,848.993,Hormone
Adenosine triphosphate,C9H32N0O0,95.06,N/A,632.556,Neurotransmitter
Dopamine,C12H36N2O1,242.97,N/A,25.794,Organic Compound
Glucose,C7H10N0O6,139.46,7.99,811.128,Neurotransmitter
Dopamine,C17H8N1O2,304.98,1.38,2.73,Lipid
Caffeine,C5H5N0O3,147.67,7.69,31.546,Alcohol
Caffeine,C3H40N3O0,132.77,9.97,104.307,Alcohol
Ethanol,C14H7N0O6,496.75,10.6,206.418,Alkaloid
Dopamine,C1H12N4O6,227.98,6.81,649.682,Neurotransmitter
Dopamine,C18H39N0O8,687.35,1.7,498.033,Lipid
Caffeine,C12H4N5O0,275.74,1.43,116.71,Carbohydrate
Aspirin,C8H15N4O8,937.58,6.13,137.008,Alkaloid
Ethanol,C5H1N3O9,373.96,10.56,963.702,Lipid
Adenosine triphosphate,C17H31N0O4,793.48,8.24,263.957,Nucleotide
Cholesterol,C12H27N3O5,963.71,9.99,111.721,Lipid
Adenosine triphosphate,C15H12N1O6,330.63,8.36,35.154,Alkaloid
Urea,C20H1N5O10,812.64,5.69,776.378,Amide
Ethanol,C16H14N0O4,582.9,7.37,941.362,Amide
Dopamine,C11H22N0O8,622.04,3.56,0.475,Neurotransmitter
Aspirin,C4H29N0O3,114.12,10.87,624.752,Amide
Cholesterol,C2H28N4O5,682.74,3.13,86.255,Neurotransmitter
Ethanol,C4H20N2O2,348.3,N/A,158.243,Lipid
Dopamine,C15H34N5O1,680.26,4.69,846.246,Alcohol
Dopamine,C8H32N4O9,802.82,1.86,385.629,Neurotransmitter
Ethanol,C5H4N4O7,903.76,N/A,744.771,Nucleotide
Urea,C13H22N3O0,313.51,3.21,402.842,Alkaloid
Adenosine triphosphate,C11H20N0O10,124.83,13.93,962.134,Amide
Ethanol,C3H9N5O1,604.75,9.63,87.46,Nucleotide
Serotonin,C15H21N0O7,757.7,1.38,556.293,Neurotransmitter
Cholesterol,C4H7N4O1,683.91,1.54,243.496,Amide
Adenosine triphosphate,C14H1N5O9,330.31,5.49,416.417,Nucleotide
Caffeine,C6H35N5O6,965.83,11.34,921.344,Neurotransmitter
Ethanol,C16H30N5O9,824.04,8.81,756.795,Amide
Adenosine triphosphate,C3H32N3O1,997.61,13.44,411.416,Carbohydrate
Caffeine,C6H3N4O10,997.05,N/A,819.552,Nucleotide
Serotonin,C17H30N1O2,315.05,5.17,434.029,Lipid
Urea,C12H38N1O0,142.61,N/A,474.175,Nucleotide
Urea,C4H13N2O7,194.07,12.01,981.992,Neurotransmitter
Dopamine,C19H37N1O2,504.28,10.41,277.461,Nucleotide
Dopamine,C14H23N2O1,156.44,N/A,309.614,Nucleotide
Glucose,C3H25N2O3,119.84,3.1,689.021,Nucleotide
Cholesterol,C20H36N3O7,491.52,2.4,162.582,Alkaloid
Serotonin,C10H28N2O3,695.57,13.84,906.154,Amide
Cholesterol,C18H13N1O0,956.8,9.58,34.98,Lipid
Urea,C13H14N4O10,308.51,11.15,811.319,Neurotransmitter
Serotonin,C7H37N3O1,839.12,7.13,416.903,Hormone
Caffeine,C6H1N1O2,593.55,10.18,531.841,Neurotransmitter
Caffeine,C1H8N1O4,679.36,N/A,976.852,Organic Compound
Adrenaline,C8H13N4O0,614.59,2.56,328.147,Lipid
Dopamine,C19H19N3O1,338.95,N/A,845.47,Alcohol
Glucose,C15H17N5O7,111.17,N/A,483.587,Hormone
Glucose,C13H27N2O7,813.07,5.46,283.289,Organic Compound
Glucose,C10H25N1O6,451.02,3.62,577.616,Amide
Aspirin,C9H10N0O6,572.87,8.42,243.704,Alkaloid
Adrenaline,C20H9N1O0,319.0,13.14,342.415,Alcohol
Urea,C4H37N0O10,531.59,13.9,887.762,Lipid
Cholesterol,C16H17N1O1,839.14,4.64,992.199,Amide
Ethanol,C19H29N5O7,550.93,N/A,643.351,Alkaloid
Adrenaline,C18H14N3O7,983.77,11.69,24.2,Hormone
Adrenaline,C17H9N0O4,177.81,10.99,985.658,Lipid
Adenosine triphosphate,C15H23N5O8,247.38,N/A,373.746,Neurotransmitter
Serotonin,C8H31N1O3,337.17,N/A,411.952,Organic Compound
Glucose,C11H35N2O0,436.69,N/A,77.058,Alkaloid
Glucose,C1H40N2O7,486.89,7.83,539.626,Alcohol
Adenosine triphosphate,C10H23N5O7,382.84,12.86,392.47,Lipid
Adrenaline,C15H7N0O3,743.58,13.07,295.571,Alcohol
Glucose,C5H30N2O8,558.58,N/A,528.648,Organic Compound
Dopamine,C10H29N4O10,669.07,4.81,319.236,Organic Compound
Serotonin,C11H5N5O4,885.29,10.05,69.431,Neurotransmitter
Ethanol,C6H32N3O10,753.38,4.39,705.158,Hormone
Glucose,C14H6N3O7,136.4,6.2,759.269,Nucleotide
Glucose,C9H33N5O4,791.29,2.02,746.741,Lipid
Cholesterol,C17H16N2O6,650.45,N/A,424.078,Alcohol
Cholesterol,C19H22N2O8,587.88,6.9,276.221,Amide
Glucose,C6H21N0O8,261.89,10.14,664.365,Amide
Cholesterol,C9H4N2O1,479.26,8.52,46.549,Alcohol
Glucose,C13H32N2O0,67.32,N/A,425.652,Alcohol
Urea,C9H19N0O9,667.21,8.29,642.569,Hormone
Urea,C9H32N2O6,398.01,5.34,146.889,Organic Compound
Serotonin,C6H12N4O2,644.3,6.03,529.585,Amide
Cholesterol,C9H25N1O10,324.12,9.15,26.852,Lipid
Glucose,C2H40N0O1,197.62,10.19,763.219,Amide
Glucose,C4H25N3O8,920.31,6.64,341.333,Hormone
Dopamine,C5H12N2O9,256.46,2.17,417.294,Organic Compound
Ethanol,C13H14N0O7,655.63,6.01,625.366,Nucleotide
Aspirin,C5H33N5O8,455.94,2.28,239.435,Amide
Cholesterol,C12H21N5O9,649.87,2.14,836.242,Hormone
Dopamine,C9H4N3O4,187.06,N/A,879.919,Carbohydrate
Dopamine,C7H29N1O9,848.85,N/A,986.08,Hormone
Cholesterol,C4H20N2O6,291.79,4.01,481.769,Carbohydrate
Serotonin,C17H29N4O2,225.42,N/A,928.132,Alcohol
Urea,C2H14N4O8,753.57,1.87,599.519,Neurotransmitter
Adenosine triphosphate,C6H37N1O0,913.61,N/A,797.074,Neurotransmitter
Ethanol,C12H18N2O3,285.94,N/A,274.796,Lipid
Glucose,C12H21N5O7,768.91,8.0,38.271,Lipid
Caffeine,C18H14N2O0,128.17,12.78,956.005,Alcohol
Caffeine,C4H35N4O1,539.88,N/A,80.751,Hormone
Aspirin,C4H12N5O2,237.71,8.65,924.923,Carbohydrate
Caffeine,C20H10N1O8,576.6,4.79,170.478,Amide
Cholesterol,C12H40N0O8,244.44,7.97,947.456,Alkaloid
Aspirin,C14H31N1O10,361.25,N/A,622.535,Amide
Dopamine,C4H10N5O4,588.22,N/A,878.317,Alkaloid
Aspirin,C9H25N2O10,720.76,8.13,571.368,Alkaloid
Urea,C20H7N1O3,435.05,5.22,796.209,Amide
Ethanol,C4H39N2O1,292.59,7.56,997.571,Neurotransmitter
Adrenaline,C17H4N1O4,425.99,N/A,799.419,Amide
Adenosine triphosphate,C18H4N3O3,454.31,11.52,959.482,Amide
Ethanol,C18H34N0O5,177.86,1.66,238.487,Alcohol
Caffeine,C14H31N5O10,348.48,1.68,608.984,Neurotransmitter
Adenosine triphosphate,C2H28N1O9,375.97,N/A,99.66,Hormone
Cholesterol,C15H14N5O0,331.13,12.62,223.231,Hormone
Serotonin,C14H6N0O5,903.13,10.84,453.947,Nucleotide
Caffeine,C19H4N4O7,338.22,5.3,687.987,Nucleotide
Serotonin,C13H26N2O8,858.59,1.47,375.738,Alkaloid
Urea,C14H9N4O9,363.76,10.53,217.99,Organic Compound
Serotonin,C5H11N1O4,330.29,7.95,361.728,Nucleotide
Cholesterol,C15H10N3O0,730.22,2.96,407.908,Alcohol
Dopamine,C6H10N4O1,395.57,6.96,770.581,Amide
Adenosine triphosphate,C20H40N2O2,233.84,13.37,133.359,Alcohol
Caffeine,C1H26N2O7,217.01,N/A,570.531,Carbohydrate
Cholesterol,C9H21N3O7,320.33,12.71,230.985,Amide
Urea,C15H31N5O2,73.73,9.71,155.622,Amide
Cholesterol,C17H32N5O7,807.64,N/A,794.544,Lipid
Glucose,C1H35N4O5,277.38,9.24,688.21,Hormone
Urea,C17H16N3O2,732.64,13.85,571.075,Alcohol
