compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H17N3O6,585.24,8.6,467.917,Carbohydrate
Ethanol,C1H35N4O4,916.82,12.01,768.744,Amide
Adrenaline,C1H2N3O10,505.0,6.31,573.916,Organic Compound
Urea,C18H12N3O9,424.36,N/A,471.757,Nucleotide
Aspirin,C20H32N2O3,622.4,12.88,261.502,Carbohydrate
Adenosine triphosphate,C7H5N0O2,953.88,1.85,110.675,Amide
Caffeine,C12H3N5O7,319.64,8.3,744.446,Carbohydrate
Cholesterol,C5H37N1O2,446.04,N/A,388.091,Amide
Urea,C12H40N5O9,313.25,8.82,860.929,Hormone
Caffeine,C12H28N1O3,411.85,4.28,80.117,Neurotransmitter
Adrenaline,C6H2N3O6,100.12,12.78,55.069,Amide
Adenosine triphosphate,C15H6N2O6,389.84,2.6,507.646,Neurotransmitter
Ethanol,C11H35N5O1,979.53,13.65,184.256,Lipid
Aspirin,C9H34N5O6,481.99,N/A,876.538,Nucleotide
Cholesterol,C10H23N0O3,102.49,12.98,622.699,Carbohydrate
Caffeine,C6H1N3O10,932.25,9.97,200.147,Lipid
Cholesterol,C17H24N5O7,516.22,1.35,590.632,Organic Compound
Ethanol,C6H4N2O3,579.85,N/A,487.104,Neurotransmitter
Aspirin,C9H9N2O8,442.78,N/A,798.772,Alcohol
Dopamine,C9H3N3O3,543.65,10.62,760.814,Nucleotide
Aspirin,C20H36N1O7,785.65,5.92,716.034,Carbohydrate
Glucose,C18H17N5O4,632.28,2.17,747.745,Alcohol
Aspirin,C11H13N1O0,918.24,10.97,258.608,Amide
Cholesterol,C2H26N5O2,371.45,4.33,94.701,Carbohydrate
Urea,C15H19N3O5,431.12,7.58,624.446,Amide
Dopamine,C4H17N5O8,957.17,N/A,351.756,Nucleotide
Urea,C1H2N1O8,470.03,8.94,538.489,Nucleotide
Ethanol,C15H26N4O4,760.05,1.26,577.299,Hormone
Adenosine triphosphate,C4H12N1O1,910.8,1.43,128.626,Neurotransmitter
Serotonin,C6H23N2O4,580.8,8.84,792.267,Neurotransmitter
Aspirin,C17H34N3O6,508.42,3.82,894.776,Lipid
Aspirin,C8H3N0O7,78.42,N/A,930.671,Organic Compound
Caffeine,C16H28N2O10,123.66,N/A,779.08,Carbohydrate
Cholesterol,C15H21N0O6,779.96,N/A,207.641,Amide
Adrenaline,C2H1N3O5,442.69,13.29,33.947,Neurotransmitter
Urea,C14H18N4O4,487.23,9.99,611.081,Lipid
Glucose,C5H29N1O6,832.25,N/A,91.915,Hormone
Dopamine,C15H26N1O3,273.82,9.16,416.728,Alcohol
Caffeine,C18H13N4O4,745.37,11.14,619.678,Hormone
Adenosine triphosphate,C20H26N0O4,181.29,2.83,923.023,Alkaloid
Ethanol,C5H24N4O0,687.76,N/A,575.794,Organic Compound
Serotonin,C7H39N0O10,565.12,1.58,907.452,Carbohydrate
Aspirin,C17H7N0O1,690.94,N/A,544.692,Carbohydrate
Glucose,C19H14N0O1,766.03,12.5,167.68,Alcohol
Caffeine,C18H9N4O0,889.36,13.83,934.24,Lipid
Urea,C1H33N4O7,172.06,4.16,568.047,Alcohol
Ethanol,C6H25N4O9,348.32,12.92,253.068,Nucleotide
Aspirin,C14H36N2O6,404.6,4.04,807.484,Carbohydrate
Ethanol,C7H6N0O2,237.29,12.78,674.136,Nucleotide
Serotonin,C15H40N0O7,164.8,3.11,230.205,Alkaloid
Serotonin,C7H36N3O8,841.27,10.67,482.25,Lipid
Cholesterol,C8H1N0O6,862.18,6.57,175.632,Organic Compound
Ethanol,C5H16N4O5,222.97,4.41,312.319,Hormone
Cholesterol,C16H24N1O0,457.78,N/A,321.941,Alcohol
Aspirin,C3H17N1O10,947.1,12.82,834.659,Neurotransmitter
Cholesterol,C19H33N2O4,556.79,12.94,827.626,Nucleotide
Glucose,C8H38N5O1,847.55,2.15,29.213,Organic Compound
Adenosine triphosphate,C5H18N4O3,611.83,4.35,484.101,Amide
Urea,C5H38N0O8,663.76,13.24,74.946,Lipid
Urea,C14H25N2O8,544.14,1.41,877.83,Neurotransmitter
Adenosine triphosphate,C10H4N1O7,961.0,N/A,814.026,Alcohol
Serotonin,C18H38N1O4,823.9,11.67,804.613,Neurotransmitter
Dopamine,C6H22N2O10,85.23,9.59,380.972,Neurotransmitter
Glucose,C14H29N0O8,281.34,11.71,367.806,Organic Compound
Glucose,C15H32N4O1,356.78,4.18,260.953,Amide
Aspirin,C12H29N4O10,772.3,10.03,236.713,Hormone
Dopamine,C18H24N1O10,865.91,8.24,466.952,Organic Compound
Glucose,C9H30N4O3,69.29,N/A,504.438,Organic Compound
Serotonin,C13H2N1O8,318.41,N/A,906.206,Lipid
Aspirin,C4H20N1O8,859.1,7.53,625.233,Lipid
Cholesterol,C5H19N1O0,395.05,N/A,942.543,Organic Compound
Glucose,C5H18N3O7,765.51,2.57,329.986,Alkaloid
Adenosine triphosphate,C3H12N2O7,277.5,12.14,405.403,Lipid
Caffeine,C1H22N5O1,462.38,8.29,865.941,Organic Compound
Urea,C5H14N5O7,249.03,2.88,133.892,Organic Compound
Urea,C13H13N3O10,195.64,N/A,64.942,Amide
Aspirin,C3H2N2O7,347.64,2.49,601.939,Amide
Aspirin,C6H32N4O10,874.05,12.72,571.149,Alkaloid
Ethanol,C20H10N3O4,764.49,3.46,733.171,Alcohol
Serotonin,C7H17N2O5,766.53,N/A,957.101,Amide
Serotonin,C10H5N0O10,842.17,5.85,123.306,Organic Compound
Aspirin,C6H19N4O3,259.05,4.68,126.463,Nucleotide
Serotonin,C9H36N1O5,106.48,5.06,416.874,Lipid
Caffeine,C11H37N4O6,570.64,6.48,212.281,Alcohol
Cholesterol,C20H38N1O9,878.49,9.56,561.131,Alkaloid
Adrenaline,C2H23N1O2,544.99,13.81,454.32,Hormone
Adenosine triphosphate,C16H2N2O9,731.85,3.12,414.905,Lipid
Serotonin,C20H12N4O3,558.06,4.7,636.724,Organic Compound
Glucose,C15H36N2O10,968.08,5.95,441.873,Carbohydrate
Adenosine triphosphate,C11H30N0O9,879.82,8.42,562.383,Carbohydrate
Serotonin,C1H13N2O9,554.35,6.61,283.55,Amide
Adenosine triphosphate,C11H8N5O1,454.2,3.66,101.563,Hormone
Adrenaline,C15H8N2O6,682.77,12.38,890.874,Alkaloid
Aspirin,C3H17N0O10,713.21,9.59,791.743,Carbohydrate
Dopamine,C17H34N0O4,803.6,N/A,987.344,Nucleotide
Urea,C10H13N5O10,448.59,5.16,174.356,Alkaloid
Aspirin,C3H39N2O9,458.45,9.69,297.492,Alkaloid
Ethanol,C7H12N1O5,786.62,7.23,276.033,Neurotransmitter
Caffeine,C10H17N4O9,153.16,3.58,360.625,Organic Compound
Glucose,C10H38N3O2,797.44,4.13,373.495,Alcohol
Dopamine,C9H33N3O10,944.11,N/A,274.594,Nucleotide
Urea,C13H20N3O6,871.26,8.32,535.744,Alcohol
Glucose,C3H5N2O0,946.38,N/A,127.734,Organic Compound
Urea,C13H35N4O10,598.34,7.8,981.313,Organic Compound
Aspirin,C1H21N5O2,951.0,10.91,848.903,Carbohydrate
Glucose,C1H22N1O8,295.2,13.88,962.447,Neurotransmitter
Adenosine triphosphate,C12H26N0O6,749.31,13.85,906.426,Lipid
Serotonin,C3H18N0O7,488.5,7.56,825.227,Hormone
Urea,C16H20N2O8,908.03,3.92,568.121,Lipid
Serotonin,C1H6N2O5,800.63,6.43,931.396,Neurotransmitter
Urea,C8H4N2O10,749.57,4.68,724.771,Neurotransmitter
Urea,C1H26N3O0,733.92,7.93,784.724,Carbohydrate
Cholesterol,C10H6N3O6,885.55,9.05,989.043,Lipid
Aspirin,C11H26N5O6,735.63,2.3,949.752,Lipid
Cholesterol,C5H24N1O5,945.34,12.39,820.813,Alcohol
Caffeine,C6H38N5O8,849.9,13.2,939.741,Carbohydrate
Glucose,C12H21N3O3,366.88,4.65,459.17,Nucleotide
Adenosine triphosphate,C4H38N2O6,466.98,N/A,202.391,Neurotransmitter
Ethanol,C14H2N1O8,490.07,N/A,474.918,Hormone
Caffeine,C9H3N3O10,557.19,N/A,329.388,Amide
Ethanol,C18H21N0O5,575.43,5.5,623.979,Hormone
Adrenaline,C5H2N0O4,694.33,9.95,393.361,Amide
Adrenaline,C20H26N0O5,226.9,4.09,53.721,Hormone
Urea,C2H27N3O1,557.65,10.49,122.82,Organic Compound
Aspirin,C2H22N1O7,435.57,11.94,362.627,Hormone
Cholesterol,C4H14N1O2,674.38,9.84,362.56,Amide
Cholesterol,C16H17N4O3,943.72,6.1,145.88,Lipid
Adenosine triphosphate,C8H23N3O1,316.44,1.31,862.972,Amide
Glucose,C7H18N3O7,550.87,10.5,621.051,Organic Compound
Ethanol,C15H8N2O5,285.66,12.61,957.263,Nucleotide
Glucose,C16H39N4O10,992.65,1.59,887.514,Carbohydrate
Adenosine triphosphate,C15H9N2O2,457.16,1.83,1.018,Neurotransmitter
Adenosine triphosphate,C4H5N1O1,221.0,8.33,887.497,Organic Compound
Cholesterol,C19H20N0O6,403.44,9.73,437.45,Hormone
Glucose,C9H25N2O8,956.54,13.5,424.532,Alkaloid
Ethanol,C4H35N4O3,542.57,5.61,308.502,Lipid
Adenosine triphosphate,C7H3N5O0,157.75,10.12,699.234,Organic Compound
Ethanol,C19H29N2O5,582.06,N/A,393.857,Hormone
Aspirin,C20H14N1O0,136.5,9.84,903.24,Carbohydrate
Urea,C18H39N3O1,867.48,1.16,766.008,Carbohydrate
Serotonin,C11H8N4O0,85.96,N/A,56.253,Organic Compound
Urea,C3H39N2O6,618.23,7.37,113.197,Hormone
Glucose,C11H22N5O2,479.9,7.38,474.058,Alkaloid
Adenosine triphosphate,C15H26N2O3,988.7,6.19,76.44,Lipid
Cholesterol,C5H13N1O5,565.55,2.1,813.26,Hormone
Glucose,C5H29N4O8,826.08,N/A,340.03,Alkaloid
Urea,C5H11N2O9,558.76,13.49,515.293,Alkaloid
Adrenaline,C9H10N2O7,83.33,3.13,200.149,Neurotransmitter
Caffeine,C13H27N1O6,70.28,N/A,266.511,Lipid
Adrenaline,C13H40N2O9,890.64,13.82,104.614,Neurotransmitter
Glucose,C16H28N1O3,818.09,10.22,212.829,Lipid
Adrenaline,C15H26N4O4,349.08,13.23,245.244,Organic Compound
Caffeine,C16H36N4O8,495.16,8.5,39.3,Nucleotide
Adrenaline,C19H23N1O10,443.21,2.21,264.569,Nucleotide
Urea,C13H21N2O5,978.22,N/A,520.263,Hormone
Urea,C20H39N4O9,447.45,13.51,233.014,Organic Compound
Urea,C9H2N5O3,980.78,6.47,24.926,Hormone
Ethanol,C9H40N4O8,458.14,10.64,460.037,Alkaloid
Urea,C2H11N1O2,93.31,4.38,750.068,Nucleotide
Glucose,C5H19N1O4,966.55,N/A,778.097,Alcohol
Adenosine triphosphate,C12H38N0O9,111.23,N/A,169.53,Alcohol
Aspirin,C5H38N5O6,540.4,9.03,21.805,Nucleotide
Urea,C17H40N3O7,203.5,4.58,698.495,Amide
Aspirin,C10H11N0O6,701.16,5.92,663.918,Neurotransmitter
Adenosine triphosphate,C7H1N3O1,829.99,N/A,944.141,Organic Compound
Aspirin,C9H5N1O2,819.95,2.55,326.375,Lipid
Adenosine triphosphate,C10H23N1O3,873.08,11.28,818.609,Organic Compound
Adrenaline,C8H19N1O9,204.91,N/A,120.601,Lipid
Serotonin,C15H13N1O3,356.73,6.05,993.491,Hormone
Caffeine,C4H7N2O4,265.75,7.78,16.562,Neurotransmitter
Adenosine triphosphate,C15H8N2O1,544.22,5.29,85.006,Hormone
Aspirin,C20H30N0O6,540.03,2.19,97.939,Nucleotide
Ethanol,C11H37N3O10,709.91,2.84,719.407,Hormone
Dopamine,C1H35N3O4,425.08,13.16,485.9,Organic Compound
Adenosine triphosphate,C1H21N4O3,674.36,1.18,64.475,Alcohol
Urea,C3H32N3O4,428.98,12.35,842.496,Carbohydrate
Adenosine triphosphate,C18H1N0O1,141.14,N/A,949.435,Hormone
Serotonin,C1H4N4O7,478.47,N/A,125.401,Alcohol
Adenosine triphosphate,C10H2N0O6,199.33,11.63,968.255,Organic Compound
Ethanol,C9H37N4O5,647.37,4.43,436.371,Alkaloid
Aspirin,C12H28N4O10,767.67,11.74,326.14,Alcohol
Ethanol,C4H11N5O3,979.2,10.82,441.336,Carbohydrate
Aspirin,C5H27N0O10,572.6,5.77,923.533,Alcohol
Serotonin,C3H17N4O6,923.33,6.57,158.932,Hormone
Adenosine triphosphate,C4H33N3O8,963.88,N/A,511.152,Alkaloid
Glucose,C20H35N3O8,225.59,8.16,92.002,Amide
Adrenaline,C4H3N1O3,967.32,1.33,265.214,Carbohydrate
Cholesterol,C5H36N4O7,948.72,N/A,306.065,Nucleotide
Serotonin,C3H5N3O1,108.81,12.88,344.944,Organic Compound
Urea,C4H9N4O5,332.3,11.18,435.324,Organic Compound
Dopamine,C11H12N2O3,365.67,7.59,838.968,Carbohydrate
Adenosine triphosphate,C16H33N3O7,935.97,10.17,636.697,Hormone
Caffeine,C10H16N2O3,900.79,14.0,759.666,Organic Compound
Cholesterol,C7H37N1O10,648.37,13.56,238.63,Amide
Urea,C9H12N4O9,317.57,7.64,781.504,Amide
Caffeine,C10H36N1O10,248.01,1.56,501.47,Carbohydrate
Adrenaline,C10H14N3O1,330.84,4.8,859.257,Lipid
Adenosine triphosphate,C3H23N5O8,136.72,N/A,614.924,Amide
Caffeine,C4H18N4O6,935.32,9.9,646.219,Amide
Urea,C20H12N0O7,845.24,1.57,258.355,Carbohydrate
Adrenaline,C12H40N4O4,728.21,7.31,299.284,Organic Compound
Serotonin,C10H11N0O10,839.73,1.14,935.892,Carbohydrate
Adenosine triphosphate,C16H10N0O2,757.54,2.07,657.74,Lipid
Cholesterol,C10H28N1O6,457.95,10.93,409.815,Organic Compound
Serotonin,C19H30N1O5,957.48,3.03,698.815,Hormone
Aspirin,C1H31N2O4,596.17,N/A,589.699,Alcohol
Glucose,C5H12N5O7,315.67,1.7,460.608,Nucleotide
Adrenaline,C17H22N5O10,412.02,8.4,171.716,Alcohol
Cholesterol,C6H21N2O1,724.16,N/A,118.258,Hormone
Adenosine triphosphate,C15H39N5O10,853.09,3.88,703.923,Amide
Aspirin,C3H15N5O6,269.76,13.69,437.715,Organic Compound
Dopamine,C13H19N3O10,230.96,7.09,788.84,Amide
Dopamine,C10H22N4O7,249.21,3.61,844.429,Hormone
Aspirin,C11H30N0O3,685.9,N/A,938.588,Alkaloid
Dopamine,C10H30N2O8,836.14,10.36,911.771,Hormone
Caffeine,C16H3N3O2,968.25,N/A,332.93,Hormone
Adenosine triphosphate,C13H6N0O8,107.16,N/A,40.497,Nucleotide
Urea,C17H25N3O1,997.43,N/A,378.288,Organic Compound
Urea,C10H40N0O2,875.87,10.66,783.864,Neurotransmitter
Cholesterol,C20H16N5O5,539.18,6.15,882.724,Neurotransmitter
Caffeine,C16H11N4O2,446.46,4.57,928.99,Organic Compound
Cholesterol,C7H5N1O8,742.51,N/A,390.915,Amide
Adrenaline,C18H6N0O10,631.43,1.35,655.539,Alkaloid
Adenosine triphosphate,C6H9N2O5,929.09,5.55,198.969,Hormone
Urea,C14H10N4O1,517.12,N/A,616.961,Carbohydrate
Glucose,C6H1N5O8,728.04,4.02,973.024,Nucleotide
Adrenaline,C3H14N5O6,740.11,N/A,246.357,Lipid
Urea,C6H1N2O10,133.13,13.48,238.643,Organic Compound
Adenosine triphosphate,C6H23N2O6,740.72,10.69,317.199,Hormone
Caffeine,C2H8N2O4,693.77,13.4,785.691,Lipid
Urea,C16H37N2O8,709.81,7.68,643.476,Nucleotide
Dopamine,C8H17N2O1,70.88,8.8,837.836,Lipid
Dopamine,C12H4N1O2,283.5,N/A,867.332,Hormone
Adenosine triphosphate,C11H22N0O1,368.87,5.47,886.364,Lipid
Adrenaline,C5H36N1O3,850.72,13.7,487.879,Hormone
Ethanol,C20H8N4O8,517.92,3.26,514.002,Organic Compound
Dopamine,C6H26N5O6,805.04,5.47,698.138,Lipid
Adenosine triphosphate,C20H17N1O1,771.58,6.9,108.851,Organic Compound
Serotonin,C3H28N0O4,230.2,13.14,498.101,Hormone
Serotonin,C3H12N1O3,553.88,11.28,460.023,Organic Compound
Serotonin,C1H2N3O8,143.5,9.22,998.734,Hormone
Aspirin,C17H35N0O0,340.49,N/A,675.251,Neurotransmitter
Caffeine,C18H36N1O5,703.65,3.0,447.192,Carbohydrate
Caffeine,C5H32N5O0,79.83,7.59,279.605,Hormone
Adrenaline,C18H6N1O8,603.35,3.41,924.488,Alcohol
Serotonin,C8H31N1O1,793.48,12.0,930.143,Alcohol
Serotonin,C1H28N1O2,506.89,N/A,387.38,Amide
Aspirin,C13H9N1O10,452.31,7.89,559.63,Nucleotide
Serotonin,C8H10N3O9,132.43,2.43,171.148,Nucleotide
Adenosine triphosphate,C19H25N0O4,660.23,11.47,750.413,Alkaloid
Serotonin,C5H17N0O0,621.66,N/A,708.974,Hormone
Caffeine,C5H30N5O2,802.32,7.57,796.714,Nucleotide
Adenosine triphosphate,C15H4N5O7,515.9,11.39,453.808,Hormone
Caffeine,C15H10N0O9,751.82,6.36,127.598,Organic Compound
Dopamine,C20H13N5O3,252.09,6.67,439.833,Amide
Adrenaline,C14H27N1O4,123.43,3.77,564.86,Hormone
Cholesterol,C4H37N2O7,575.94,3.17,206.223,Lipid
Ethanol,C11H2N3O9,716.77,2.22,424.95,Hormone
Aspirin,C1H17N5O3,698.87,5.03,81.253,Alkaloid
Adrenaline,C4H25N5O4,54.99,10.89,928.801,Lipid
Dopamine,C7H39N0O1,859.26,N/A,798.793,Organic Compound
Glucose,C12H36N3O8,533.63,11.55,196.754,Neurotransmitter
Glucose,C1H36N5O8,62.02,1.75,467.996,Alcohol
Dopamine,C13H25N0O3,652.89,1.56,783.965,Neurotransmitter
Serotonin,C6H34N2O10,308.06,3.83,576.106,Neurotransmitter
Cholesterol,C1H2N1O9,899.71,2.43,950.494,Alcohol
Adenosine triphosphate,C6H10N3O3,925.11,12.98,660.377,Neurotransmitter
Glucose,C15H2N1O3,139.94,1.85,966.659,Amide
Adenosine triphosphate,C8H12N5O1,193.79,9.45,13.268,Carbohydrate
Caffeine,C10H28N4O0,383.14,12.77,262.755,Nucleotide
Aspirin,C1H15N4O3,560.79,N/A,976.77,Lipid
Cholesterol,C7H33N3O6,840.69,11.21,484.734,Neurotransmitter
Adrenaline,C10H15N1O1,554.52,4.93,641.82,Alcohol
Ethanol,C14H13N3O3,857.16,9.01,537.692,Carbohydrate
Adrenaline,C5H20N1O6,305.97,2.3,57.318,Nucleotide
Dopamine,C19H39N1O1,743.06,8.82,336.237,Organic Compound
Adrenaline,C9H38N2O9,642.15,N/A,625.032,Alkaloid
Glucose,C10H23N0O3,75.27,10.37,428.817,Nucleotide
Urea,C12H13N2O6,767.96,9.94,633.533,Hormone
Caffeine,C1H21N5O4,726.49,13.79,453.058,Alcohol
Adenosine triphosphate,C20H3N0O7,383.06,8.06,720.802,Lipid
Adenosine triphosphate,C14H25N1O7,805.82,2.53,436.473,Lipid
Urea,C12H36N4O2,285.98,N/A,114.284,Amide
Cholesterol,C17H12N0O4,849.91,10.71,472.471,Alkaloid
Dopamine,C19H11N5O2,64.81,5.06,240.533,Neurotransmitter
Glucose,C12H27N5O1,715.43,7.45,697.486,Hormone
Serotonin,C2H5N2O9,887.47,5.99,600.927,Nucleotide
Adrenaline,C3H21N5O3,706.91,9.76,600.534,Nucleotide
Cholesterol,C11H24N4O10,843.3,11.75,910.581,Alkaloid
Aspirin,C16H22N1O7,942.46,3.07,522.061,Alcohol
Urea,C11H10N2O4,851.15,7.56,764.244,Neurotransmitter
Serotonin,C1H8N0O5,378.2,3.48,833.423,Alcohol
Aspirin,C9H29N1O3,633.97,8.92,973.225,Alkaloid
Ethanol,C4H40N5O9,937.8,3.31,561.367,Carbohydrate
Urea,C14H9N4O1,51.72,N/A,162.543,Neurotransmitter
Urea,C19H22N1O8,528.7,1.74,47.854,Organic Compound
Glucose,C14H22N5O2,450.42,9.59,632.529,Carbohydrate
Cholesterol,C4H3N5O4,829.93,1.05,607.408,Neurotransmitter
Urea,C5H18N5O9,810.04,6.18,340.088,Alcohol
Glucose,C11H32N2O1,690.28,1.43,87.623,Alkaloid
Ethanol,C3H28N3O8,542.27,10.26,92.593,Neurotransmitter
Cholesterol,C11H32N2O8,461.27,7.32,480.278,Neurotransmitter
Aspirin,C3H26N4O7,702.88,6.3,526.985,Hormone
Adenosine triphosphate,C9H1N1O6,222.8,13.58,73.456,Alkaloid
Ethanol,C9H36N2O3,518.27,12.77,870.162,Carbohydrate
Cholesterol,C11H13N4O5,353.97,N/A,869.352,Hormone
Adenosine triphosphate,C17H11N4O2,206.26,6.96,129.749,Hormone
Serotonin,C10H14N5O3,771.55,10.07,589.064,Alcohol
Urea,C14H27N0O6,108.85,12.57,573.717,Alcohol
Cholesterol,C11H22N4O5,361.84,N/A,447.497,Hormone
Serotonin,C2H22N2O7,407.81,7.04,794.323,Alkaloid
Caffeine,C11H40N5O5,490.14,9.28,813.56,Lipid
Adrenaline,C2H32N5O3,243.79,2.28,705.106,Nucleotide
Serotonin,C2H27N3O6,797.34,N/A,602.019,Nucleotide
Cholesterol,C8H8N0O5,147.24,12.43,306.799,Alcohol
Caffeine,C17H11N1O5,593.01,N/A,910.723,Amide
Aspirin,C7H32N0O2,74.56,2.17,163.637,Alkaloid
Adrenaline,C2H26N4O0,795.71,1.98,408.021,Nucleotide
Adenosine triphosphate,C13H37N3O8,760.2,2.29,373.781,Lipid
Aspirin,C20H37N4O3,639.86,9.53,581.318,Alkaloid
Caffeine,C13H23N1O2,778.3,N/A,292.968,Amide
Adenosine triphosphate,C20H5N1O10,813.1,9.48,223.353,Alcohol
Caffeine,C1H4N1O2,308.05,N/A,347.719,Alkaloid
Serotonin,C2H34N4O2,427.31,8.68,699.306,Neurotransmitter
Urea,C14H31N1O5,168.33,3.75,904.047,Carbohydrate
Adenosine triphosphate,C8H14N1O9,735.12,N/A,463.929,Hormone
Dopamine,C13H8N4O7,995.07,9.71,419.598,Organic Compound
Urea,C1H39N1O2,464.74,7.64,650.234,Nucleotide
Aspirin,C11H35N5O9,458.7,N/A,627.154,Organic Compound
Caffeine,C18H27N3O10,150.3,11.35,269.307,Alcohol
Ethanol,C5H31N0O10,107.53,11.9,747.692,Hormone
Dopamine,C17H32N0O1,334.33,12.32,186.687,Neurotransmitter
Urea,C9H39N5O1,601.93,12.17,246.13,Amide
Urea,C17H31N1O0,906.99,N/A,440.462,Carbohydrate
Adrenaline,C14H12N0O4,875.97,11.32,18.154,Carbohydrate
Adrenaline,C7H24N2O5,254.98,3.72,869.316,Amide
Aspirin,C13H39N4O7,604.67,N/A,273.74,Amide
Serotonin,C1H35N3O4,965.57,2.58,579.424,Alkaloid
Dopamine,C16H27N0O2,951.61,4.37,68.91,Neurotransmitter
Adrenaline,C19H21N1O0,869.97,11.61,753.667,Hormone
Glucose,C15H24N0O6,219.85,10.42,560.549,Neurotransmitter
Glucose,C17H25N5O2,865.84,1.54,132.169,Organic Compound
Serotonin,C14H26N2O9,934.05,2.9,190.488,Alcohol
Aspirin,C13H31N4O0,372.65,9.37,770.277,Amide
Caffeine,C8H31N3O2,407.27,9.11,383.013,Lipid
Urea,C15H29N4O6,120.81,12.63,652.561,Nucleotide
Adrenaline,C17H31N0O1,61.5,2.75,725.177,Amide
Caffeine,C18H29N4O6,650.39,3.69,141.92,Neurotransmitter
Adrenaline,C7H32N0O7,752.45,2.71,635.946,Alkaloid
Glucose,C13H15N5O3,424.96,2.37,687.616,Neurotransmitter
Glucose,C6H2N4O1,171.42,3.66,444.321,Amide
Cholesterol,C2H38N3O2,976.69,12.82,720.764,Alcohol
Adenosine triphosphate,C10H5N4O5,766.24,N/A,524.666,Hormone
Aspirin,C7H3N3O1,394.26,11.14,801.568,Amide
Aspirin,C2H33N2O5,623.34,12.2,915.1,Organic Compound
Urea,C1H13N3O8,140.13,9.3,706.406,Hormone
Cholesterol,C10H18N3O2,455.46,N/A,237.94,Hormone
Aspirin,C18H29N2O9,928.48,5.2,474.799,Organic Compound
Adenosine triphosphate,C2H7N0O10,578.11,13.07,495.432,Carbohydrate
Ethanol,C10H39N2O1,541.63,11.76,669.453,Alkaloid
Ethanol,C6H21N5O9,676.73,12.18,288.884,Alkaloid
Cholesterol,C18H13N0O5,298.52,5.73,401.111,Alkaloid
Glucose,C11H3N3O6,963.7,N/A,10.117,Nucleotide
Caffeine,C11H29N1O3,822.92,2.75,712.246,Lipid
Glucose,C11H11N3O0,831.38,11.59,483.785,Alkaloid
Ethanol,C2H31N2O1,478.36,9.02,768.015,Neurotransmitter
Aspirin,C6H21N3O6,301.77,4.93,352.732,Nucleotide
Ethanol,C14H22N2O4,344.23,5.26,274.506,Hormone
Caffeine,C15H28N1O1,112.56,3.06,62.029,Carbohydrate
Glucose,C4H27N0O0,300.68,9.13,4.605,Nucleotide
Dopamine,C8H10N1O3,256.13,N/A,214.119,Amide
Adenosine triphosphate,C2H27N3O3,766.61,10.51,54.855,Hormone
Urea,C3H1N2O1,884.65,N/A,557.873,Neurotransmitter
Dopamine,C8H9N3O1,869.98,9.07,866.548,Alkaloid
Adenosine triphosphate,C8H27N1O8,295.22,2.86,160.433,Nucleotide
Adrenaline,C7H25N2O2,290.25,13.27,99.015,Alkaloid
Cholesterol,C2H21N3O8,203.11,N/A,53.31,Hormone
Cholesterol,C20H23N0O3,800.68,N/A,197.272,Hormone
Dopamine,C8H6N2O2,887.76,9.91,171.395,Organic Compound
Urea,C4H1N5O3,372.1,10.12,315.829,Amide
Cholesterol,C15H8N4O8,894.82,N/A,745.927,Lipid
Adrenaline,C13H39N2O9,759.13,N/A,370.786,Amide
Cholesterol,C6H10N3O0,172.19,4.3,833.693,Alkaloid
Adrenaline,C20H4N4O0,796.34,2.92,126.453,Lipid
Serotonin,C1H38N5O9,840.64,13.39,885.083,Carbohydrate
Adrenaline,C12H31N0O4,811.82,10.84,745.71,Hormone
Adenosine triphosphate,C20H15N1O2,922.41,2.58,198.802,Amide
Cholesterol,C20H4N1O5,93.4,2.99,768.812,Alkaloid
Adrenaline,C7H29N4O3,546.24,N/A,37.127,Amide
Adenosine triphosphate,C19H28N3O0,952.8,N/A,142.831,Alkaloid
Aspirin,C3H32N2O0,143.18,1.55,529.357,Alcohol
Caffeine,C5H27N5O7,377.03,3.45,214.232,Neurotransmitter
Adenosine triphosphate,C7H15N2O4,238.0,11.65,433.635,Organic Compound
Adenosine triphosphate,C1H13N4O4,478.47,11.03,609.785,Alkaloid
Adenosine triphosphate,C15H19N0O2,603.86,3.0,774.571,Lipid
Ethanol,C2H5N5O8,197.21,3.43,987.727,Nucleotide
Adenosine triphosphate,C1H5N3O8,54.07,2.22,96.0,Nucleotide
Dopamine,C8H34N1O8,408.29,3.4,833.655,Organic Compound
Serotonin,C9H8N1O6,798.64,N/A,974.527,Neurotransmitter
Adenosine triphosphate,C9H31N5O5,669.84,9.58,162.895,Amide
Ethanol,C14H19N4O2,465.68,4.1,463.357,Organic Compound
Cholesterol,C16H30N3O7,148.53,N/A,50.456,Neurotransmitter
Ethanol,C13H32N5O2,754.11,1.47,353.864,Carbohydrate
Adenosine triphosphate,C14H39N3O6,356.96,12.13,115.188,Nucleotide
Glucose,C4H25N5O0,149.19,6.62,791.471,Hormone
Dopamine,C9H3N5O6,436.86,N/A,416.563,Nucleotide
Ethanol,C15H30N3O6,396.75,7.25,243.766,Alkaloid
Serotonin,C18H11N4O4,866.2,13.76,361.849,Carbohydrate
Serotonin,C20H28N1O6,693.14,N/A,653.093,Carbohydrate
Glucose,C11H20N4O7,829.71,4.57,438.307,Hormone
Adenosine triphosphate,C6H33N5O4,934.06,2.09,701.429,Nucleotide
