compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H19N2O5,956.11,N/A,576.09,Lipid
Glucose,C15H36N4O0,928.13,N/A,602.3,Nucleotide
Adenosine triphosphate,C3H4N1O10,912.57,12.3,454.883,Neurotransmitter
Glucose,C19H24N2O3,781.95,9.85,884.313,Amide
Glucose,C15H13N1O10,436.55,3.85,895.948,Neurotransmitter
Adenosine triphosphate,C1H18N1O8,231.25,7.53,951.97,Nucleotide
Aspirin,C2H4N5O6,864.66,5.92,845.453,Neurotransmitter
Caffeine,C3H39N5O2,137.81,8.66,340.627,Carbohydrate
Dopamine,C12H38N0O2,196.46,12.25,705.687,Amide
Ethanol,C18H1N5O10,102.58,7.52,106.741,Neurotransmitter
Serotonin,C15H7N2O4,303.97,6.48,231.66,Neurotransmitter
Urea,C17H32N4O10,246.67,12.42,165.106,Amide
Cholesterol,C4H2N0O9,343.65,5.91,895.175,Hormone
Dopamine,C15H7N3O8,207.2,9.93,707.797,Nucleotide
Adenosine triphosphate,C16H14N5O2,977.7,N/A,771.719,Neurotransmitter
Urea,C6H35N0O2,816.77,N/A,297.459,Amide
Glucose,C18H11N3O10,113.11,5.05,303.756,Organic Compound
Glucose,C9H7N3O10,637.22,4.38,559.939,Lipid
Ethanol,C3H36N1O6,629.93,8.05,850.52,Carbohydrate
Adrenaline,C9H40N5O5,588.69,5.06,626.806,Amide
Caffeine,C13H13N2O7,368.8,4.32,719.643,Alcohol
Aspirin,C20H18N1O10,757.2,N/A,630.515,Carbohydrate
Glucose,C6H36N3O0,817.18,N/A,336.137,Neurotransmitter
Dopamine,C12H21N5O2,424.47,8.45,300.554,Alcohol
Adenosine triphosphate,C11H12N4O8,608.39,3.4,185.54,Organic Compound
Cholesterol,C18H9N2O7,931.52,1.5,681.503,Alcohol
Aspirin,C12H5N0O9,419.95,N/A,199.559,Alcohol
Cholesterol,C9H37N5O4,208.27,6.79,886.801,Nucleotide
Dopamine,C14H24N0O5,336.09,2.78,802.821,Carbohydrate
Ethanol,C18H18N0O7,672.57,1.46,52.633,Organic Compound
Urea,C14H18N2O8,180.34,2.02,28.169,Organic Compound
Adrenaline,C10H3N0O8,378.4,N/A,570.162,Lipid
Glucose,C10H32N2O2,103.86,N/A,384.259,Amide
Adrenaline,C16H4N2O8,137.46,5.83,675.61,Alkaloid
Dopamine,C7H29N3O6,420.37,N/A,826.579,Carbohydrate
Glucose,C2H30N5O1,937.81,2.9,24.702,Lipid
Aspirin,C17H40N4O2,435.89,6.42,393.946,Alkaloid
Caffeine,C2H21N4O0,762.16,N/A,787.152,Neurotransmitter
Aspirin,C9H19N3O3,709.58,N/A,405.907,Nucleotide
Ethanol,C12H38N3O8,982.37,N/A,104.194,Amide
Adrenaline,C2H26N0O10,649.13,8.44,129.597,Neurotransmitter
Urea,C11H17N1O9,860.14,5.04,717.031,Hormone
Glucose,C18H28N3O2,260.94,12.69,766.632,Alkaloid
Adenosine triphosphate,C8H28N2O4,527.23,10.12,686.363,Lipid
Dopamine,C16H32N2O5,567.46,N/A,974.359,Lipid
Ethanol,C12H28N3O8,850.73,4.38,353.511,Amide
Caffeine,C20H39N0O6,983.33,2.84,470.996,Lipid
Cholesterol,C8H37N4O5,704.02,5.95,728.952,Organic Compound
Adrenaline,C12H9N3O6,123.71,N/A,327.766,Neurotransmitter
Urea,C3H20N2O2,730.55,2.31,74.89,Lipid
Dopamine,C12H25N1O2,246.31,11.2,324.804,Amide
Urea,C10H8N5O9,956.53,8.5,204.116,Neurotransmitter
Dopamine,C6H14N3O8,383.47,5.92,602.224,Neurotransmitter
Glucose,C7H22N3O3,703.32,N/A,139.897,Carbohydrate
Dopamine,C9H3N5O3,221.57,10.18,847.664,Neurotransmitter
Caffeine,C17H9N4O3,206.34,10.94,262.703,Amide
Cholesterol,C6H5N2O10,287.08,11.6,483.51,Neurotransmitter
Ethanol,C4H36N3O6,554.81,11.39,709.991,Alcohol
Ethanol,C16H19N2O5,676.9,1.86,16.04,Lipid
Caffeine,C20H39N3O7,871.56,N/A,44.233,Hormone
Adenosine triphosphate,C8H25N5O2,795.31,12.36,77.789,Organic Compound
Ethanol,C1H15N4O7,53.52,5.15,516.835,Carbohydrate
Ethanol,C2H12N4O10,129.1,11.67,439.58,Organic Compound
Serotonin,C1H17N0O0,880.52,13.73,108.615,Carbohydrate
Aspirin,C18H28N1O1,813.94,7.81,237.491,Alkaloid
Glucose,C3H16N4O6,533.75,6.49,988.268,Lipid
Adenosine triphosphate,C4H24N2O1,188.66,5.14,737.462,Carbohydrate
Dopamine,C3H14N0O7,776.58,7.79,561.203,Lipid
Dopamine,C3H2N2O9,491.5,N/A,889.094,Alcohol
Adrenaline,C10H16N1O7,835.74,11.18,867.242,Carbohydrate
Serotonin,C14H28N0O3,287.76,3.74,485.168,Organic Compound
Dopamine,C4H39N3O5,491.38,N/A,386.465,Lipid
Adrenaline,C19H24N3O8,406.46,N/A,799.115,Alkaloid
Serotonin,C14H8N1O6,748.25,4.79,780.082,Hormone
Ethanol,C5H16N5O7,360.15,N/A,792.371,Carbohydrate
Glucose,C6H12N0O6,797.17,N/A,781.725,Neurotransmitter
Aspirin,C18H22N3O1,447.25,1.12,656.425,Alkaloid
Dopamine,C17H22N4O2,454.5,N/A,171.067,Lipid
Urea,C1H40N0O8,247.7,9.6,405.607,Alcohol
Caffeine,C18H24N0O5,613.12,N/A,138.813,Carbohydrate
Urea,C6H4N1O1,320.71,N/A,162.171,Organic Compound
Ethanol,C4H28N2O3,799.63,6.59,635.633,Alkaloid
Urea,C18H4N2O7,138.07,3.22,169.01,Hormone
Adrenaline,C9H37N4O3,812.33,3.76,24.861,Organic Compound
Urea,C15H40N2O1,668.06,7.72,545.015,Lipid
Cholesterol,C13H36N0O2,983.54,8.5,371.743,Alcohol
Ethanol,C4H15N2O2,854.49,12.87,319.025,Carbohydrate
Glucose,C17H29N2O2,728.43,N/A,650.581,Organic Compound
Glucose,C5H24N1O2,594.35,1.66,91.085,Alkaloid
Ethanol,C20H12N0O7,960.5,N/A,749.424,Carbohydrate
Adrenaline,C15H28N0O6,535.9,8.15,43.707,Organic Compound
Ethanol,C12H39N1O8,216.9,N/A,364.257,Carbohydrate
Dopamine,C9H26N5O5,102.0,9.25,440.719,Organic Compound
Adrenaline,C6H4N5O0,717.69,13.23,808.527,Neurotransmitter
Adenosine triphosphate,C9H37N4O2,170.59,8.69,46.452,Carbohydrate
Serotonin,C4H22N1O10,285.45,12.11,624.62,Alkaloid
Urea,C12H35N5O3,978.82,N/A,869.082,Alcohol
Caffeine,C15H24N4O7,656.34,2.33,273.183,Organic Compound
Adenosine triphosphate,C6H10N0O9,914.56,4.79,90.34,Nucleotide
Glucose,C4H24N1O10,785.44,4.5,459.098,Hormone
Serotonin,C8H27N1O0,152.62,N/A,36.969,Amide
Cholesterol,C19H28N3O2,388.0,4.14,677.269,Amide
Caffeine,C20H19N4O5,696.19,8.84,72.791,Amide
Ethanol,C15H15N2O10,984.14,9.78,120.456,Lipid
Glucose,C4H14N2O10,545.23,10.57,143.796,Neurotransmitter
Aspirin,C6H3N5O5,351.35,3.29,543.749,Alcohol
Adrenaline,C10H11N2O10,766.91,9.3,400.762,Alkaloid
Caffeine,C2H28N0O2,184.83,N/A,965.189,Lipid
Ethanol,C14H39N1O10,733.48,7.24,598.564,Carbohydrate
Ethanol,C16H24N3O1,877.09,11.38,387.907,Amide
Aspirin,C10H13N2O0,951.02,13.67,603.458,Hormone
Urea,C6H40N4O8,748.61,9.95,270.628,Hormone
Urea,C12H29N3O8,642.1,5.8,653.823,Carbohydrate
Glucose,C17H37N0O5,269.29,3.17,391.123,Alcohol
Glucose,C12H3N0O8,997.96,N/A,751.197,Carbohydrate
Glucose,C2H20N5O7,102.0,10.87,180.174,Neurotransmitter
Caffeine,C11H4N1O5,414.95,5.73,247.021,Hormone
Serotonin,C6H31N5O9,578.66,13.37,32.401,Hormone
Aspirin,C16H39N1O5,78.59,11.26,669.76,Neurotransmitter
Ethanol,C16H4N5O8,201.69,9.34,473.926,Nucleotide
Cholesterol,C1H9N1O8,504.06,4.42,298.842,Alkaloid
Dopamine,C13H25N4O4,887.53,13.96,123.479,Nucleotide
Urea,C2H10N2O0,978.94,6.78,927.592,Organic Compound
Adenosine triphosphate,C8H29N3O8,805.56,7.26,298.877,Hormone
Glucose,C16H28N4O2,200.56,13.64,374.813,Hormone
Caffeine,C7H27N3O7,701.13,2.85,269.618,Alkaloid
Dopamine,C16H30N1O7,814.57,13.59,448.702,Alcohol
Cholesterol,C18H3N3O2,345.11,11.97,772.037,Alkaloid
Dopamine,C20H7N2O1,692.21,12.34,905.356,Alcohol
Caffeine,C10H6N5O2,691.65,12.18,856.772,Amide
Dopamine,C8H29N3O2,693.51,4.13,550.128,Organic Compound
Adenosine triphosphate,C1H7N0O0,331.73,9.98,349.525,Amide
Glucose,C7H36N1O4,153.18,8.08,143.694,Neurotransmitter
Adrenaline,C3H20N3O6,643.9,5.5,962.957,Nucleotide
Aspirin,C5H18N2O5,795.74,13.58,896.365,Organic Compound
Serotonin,C20H1N5O2,831.82,8.16,307.1,Organic Compound
Glucose,C17H37N3O2,775.44,8.3,837.876,Carbohydrate
Caffeine,C7H2N5O5,673.87,7.34,566.967,Lipid
Glucose,C16H33N5O4,455.4,N/A,836.707,Nucleotide
Caffeine,C15H6N1O7,888.06,N/A,457.669,Alcohol
Cholesterol,C2H8N0O9,109.77,9.29,110.379,Hormone
Aspirin,C4H38N2O9,363.41,2.61,614.638,Carbohydrate
Ethanol,C7H3N3O4,391.77,9.09,521.905,Nucleotide
Cholesterol,C19H12N2O8,401.49,8.05,489.961,Neurotransmitter
Adrenaline,C14H35N3O4,397.6,11.48,205.198,Organic Compound
Adrenaline,C6H8N5O9,719.68,2.29,283.693,Alkaloid
Glucose,C1H25N4O4,719.31,4.57,134.848,Neurotransmitter
Dopamine,C4H38N1O0,394.07,N/A,320.643,Lipid
Adenosine triphosphate,C20H10N4O10,892.56,13.15,740.278,Organic Compound
Cholesterol,C18H7N5O6,905.56,4.92,249.674,Organic Compound
Dopamine,C16H6N2O5,718.18,N/A,190.749,Alcohol
Ethanol,C9H7N3O6,891.03,2.2,422.485,Lipid
Adenosine triphosphate,C12H5N5O3,563.08,6.35,748.519,Lipid
Aspirin,C14H22N0O7,359.54,9.65,211.785,Hormone
Caffeine,C2H35N5O4,271.6,8.8,725.558,Amide
Adrenaline,C2H21N2O0,203.32,2.37,858.893,Alcohol
Urea,C6H8N3O9,184.49,N/A,400.479,Alcohol
Adrenaline,C1H27N4O4,966.09,8.03,362.103,Alcohol
Cholesterol,C7H3N0O6,360.11,11.49,492.229,Lipid
Adenosine triphosphate,C3H8N1O4,373.24,N/A,669.547,Alkaloid
Aspirin,C16H32N3O1,197.75,6.55,107.628,Carbohydrate
Adrenaline,C3H32N0O10,872.7,2.1,950.34,Carbohydrate
Aspirin,C2H9N4O3,962.19,13.76,742.13,Alcohol
Cholesterol,C2H14N5O2,646.8,8.64,267.615,Neurotransmitter
Serotonin,C5H4N3O8,848.88,N/A,186.663,Lipid
Adenosine triphosphate,C20H22N3O5,709.93,6.92,677.625,Hormone
Serotonin,C1H19N2O3,622.82,1.91,972.079,Organic Compound
Serotonin,C15H23N4O10,925.42,9.96,835.299,Nucleotide
Aspirin,C1H1N5O4,990.85,12.58,794.896,Carbohydrate
Adrenaline,C11H40N0O0,180.3,1.08,678.161,Hormone
Adenosine triphosphate,C3H28N4O3,635.17,4.6,343.437,Nucleotide
Urea,C7H32N2O1,480.57,N/A,760.26,Alkaloid
Glucose,C15H35N3O10,165.9,3.77,387.99,Lipid
Adenosine triphosphate,C1H36N4O9,900.38,1.26,840.951,Carbohydrate
Urea,C9H14N5O1,302.21,N/A,153.82,Hormone
Cholesterol,C7H18N2O6,606.12,9.89,355.447,Hormone
Cholesterol,C14H19N0O2,813.39,13.85,974.477,Lipid
Adrenaline,C6H6N4O7,841.23,10.37,901.052,Hormone
Adrenaline,C12H39N2O5,966.07,N/A,415.122,Amide
Urea,C13H11N2O7,518.52,7.39,543.54,Alkaloid
Serotonin,C9H17N0O10,220.62,12.45,207.573,Alkaloid
Glucose,C20H24N2O4,598.45,2.99,259.235,Alcohol
Ethanol,C9H25N4O6,293.34,5.34,268.029,Lipid
Adrenaline,C10H5N5O1,774.5,7.45,17.561,Carbohydrate
Serotonin,C20H11N3O0,449.5,N/A,778.727,Alcohol
Ethanol,C15H23N0O0,264.79,N/A,114.142,Alkaloid
Dopamine,C13H12N2O10,637.31,6.26,410.579,Neurotransmitter
Urea,C19H18N5O1,757.76,9.82,594.502,Neurotransmitter
Dopamine,C20H3N4O4,686.27,6.66,664.031,Lipid
Glucose,C15H2N1O9,69.82,12.34,507.837,Alkaloid
Urea,C6H17N2O9,812.5,N/A,72.832,Carbohydrate
Caffeine,C11H8N4O5,685.54,2.7,972.572,Hormone
Caffeine,C16H23N0O10,456.97,4.5,672.893,Organic Compound
Dopamine,C8H25N1O3,334.79,1.44,577.775,Hormone
Caffeine,C7H1N0O4,432.23,10.56,645.387,Organic Compound
Cholesterol,C11H11N3O5,504.38,N/A,883.198,Lipid
Urea,C20H14N2O4,209.99,8.76,126.553,Alkaloid
Adrenaline,C18H10N0O0,64.19,11.45,944.995,Carbohydrate
Ethanol,C19H31N2O10,562.43,11.12,656.077,Amide
Serotonin,C6H6N0O6,579.37,N/A,990.596,Alkaloid
Adenosine triphosphate,C7H23N5O1,55.55,N/A,64.518,Nucleotide
Serotonin,C4H19N3O7,236.47,4.39,476.155,Hormone
Urea,C2H26N0O2,64.5,12.4,818.639,Amide
Dopamine,C9H10N5O8,259.77,2.44,817.84,Nucleotide
Urea,C11H30N5O3,70.3,13.43,472.461,Carbohydrate
Serotonin,C16H40N2O9,443.07,13.76,495.91,Alkaloid
Ethanol,C7H2N5O10,203.86,11.66,38.169,Carbohydrate
Glucose,C15H8N4O5,980.05,6.97,610.583,Carbohydrate
Serotonin,C4H35N3O7,623.33,3.62,414.234,Alkaloid
Aspirin,C2H19N1O10,834.09,10.39,216.026,Organic Compound
Adrenaline,C18H30N0O3,311.68,3.47,396.822,Neurotransmitter
Serotonin,C13H2N0O8,537.28,7.09,971.824,Neurotransmitter
Adrenaline,C12H21N0O8,884.16,5.32,625.509,Lipid
Aspirin,C17H4N3O9,788.01,10.82,562.441,Lipid
Caffeine,C17H40N3O9,517.78,N/A,457.08,Carbohydrate
Dopamine,C16H25N0O6,983.93,7.06,977.434,Neurotransmitter
Urea,C9H4N0O3,951.83,13.37,74.454,Alcohol
Ethanol,C18H29N2O8,862.45,2.69,690.259,Hormone
Urea,C16H5N5O5,894.05,12.55,784.749,Neurotransmitter
Ethanol,C17H26N3O7,107.82,6.38,493.103,Hormone
Glucose,C8H14N1O5,559.15,N/A,825.689,Lipid
Ethanol,C5H4N0O3,121.43,N/A,617.549,Nucleotide
Urea,C7H9N4O5,588.29,N/A,525.893,Organic Compound
Aspirin,C12H4N1O6,819.09,N/A,216.027,Nucleotide
Cholesterol,C19H23N1O7,964.51,6.49,524.163,Hormone
Cholesterol,C6H36N4O7,566.65,N/A,971.4,Nucleotide
Ethanol,C10H32N5O10,708.41,N/A,294.439,Alkaloid
Serotonin,C10H18N1O10,202.6,N/A,19.799,Nucleotide
Adrenaline,C9H31N3O0,349.34,7.87,715.97,Alcohol
Serotonin,C9H27N5O4,659.06,9.48,761.441,Organic Compound
Glucose,C8H20N1O10,407.21,5.44,499.254,Amide
Serotonin,C6H11N3O7,567.51,3.86,515.409,Carbohydrate
Cholesterol,C15H35N0O5,993.53,7.26,969.392,Carbohydrate
Ethanol,C19H19N2O3,456.84,4.05,831.526,Organic Compound
Ethanol,C17H18N2O6,850.18,N/A,238.786,Neurotransmitter
Glucose,C7H15N4O2,393.82,13.49,460.237,Carbohydrate
Adrenaline,C7H40N5O3,61.06,8.53,578.944,Amide
Urea,C9H34N1O2,819.48,N/A,67.292,Amide
Dopamine,C6H19N5O6,286.6,N/A,770.77,Organic Compound
Aspirin,C8H20N4O0,294.95,N/A,722.432,Amide
Caffeine,C6H10N1O10,768.74,12.42,705.211,Hormone
Glucose,C13H28N2O7,594.95,10.81,441.819,Amide
Adenosine triphosphate,C10H28N1O6,623.3,3.42,796.366,Carbohydrate
Dopamine,C13H28N4O1,51.78,10.99,52.238,Alkaloid
Serotonin,C19H31N0O4,532.43,N/A,296.488,Nucleotide
Dopamine,C17H30N2O5,298.08,4.97,169.843,Neurotransmitter
Adrenaline,C9H2N5O2,593.46,5.84,674.007,Carbohydrate
Cholesterol,C15H4N0O10,703.86,4.82,39.576,Alkaloid
Serotonin,C7H8N0O9,299.49,10.01,721.488,Alkaloid
Urea,C5H33N2O7,614.49,13.79,469.401,Lipid
Cholesterol,C4H18N5O4,574.82,N/A,689.719,Neurotransmitter
Dopamine,C15H25N1O7,452.76,9.75,887.645,Alkaloid
Serotonin,C2H13N4O3,286.94,13.01,305.342,Amide
Ethanol,C20H36N5O4,441.37,N/A,873.538,Organic Compound
Caffeine,C7H35N0O9,660.17,8.97,561.793,Nucleotide
Caffeine,C9H38N1O6,151.35,5.2,736.91,Hormone
Ethanol,C14H35N5O5,455.4,4.66,424.968,Amide
Ethanol,C15H36N2O9,118.05,5.98,618.421,Hormone
Dopamine,C7H33N3O1,570.83,N/A,206.276,Carbohydrate
Adenosine triphosphate,C20H3N2O1,939.83,6.19,191.228,Neurotransmitter
Adenosine triphosphate,C7H12N0O10,753.49,13.59,330.987,Lipid
Dopamine,C1H10N1O1,960.96,9.23,82.087,Lipid
Cholesterol,C3H5N1O10,459.03,13.99,157.717,Amide
Glucose,C4H18N1O3,553.98,N/A,623.523,Nucleotide
Caffeine,C11H7N5O9,994.54,13.01,448.699,Neurotransmitter
Aspirin,C19H27N1O3,211.59,N/A,746.54,Alkaloid
Serotonin,C19H10N5O4,255.2,7.16,830.439,Amide
Glucose,C15H9N0O10,560.1,11.48,924.626,Alcohol
Serotonin,C17H1N4O0,418.58,7.71,89.433,Alcohol
Glucose,C13H22N0O9,911.09,9.75,204.644,Lipid
Aspirin,C15H26N5O8,356.07,N/A,613.573,Nucleotide
Dopamine,C18H19N4O10,726.29,2.27,151.928,Neurotransmitter
Adrenaline,C12H40N2O6,789.67,8.07,338.118,Hormone
Cholesterol,C10H34N0O3,67.51,12.11,46.762,Alcohol
Caffeine,C16H34N2O3,257.55,10.71,4.108,Alcohol
Cholesterol,C5H37N5O4,346.83,5.85,0.024,Lipid
Adrenaline,C2H21N0O8,276.09,N/A,98.072,Lipid
Adrenaline,C16H21N2O10,621.31,9.55,970.589,Amide
Dopamine,C3H20N2O6,668.38,1.84,667.645,Alcohol
Ethanol,C7H21N2O1,70.2,7.7,791.984,Carbohydrate
Cholesterol,C3H15N0O0,236.42,6.27,383.781,Alkaloid
Serotonin,C13H29N5O2,429.41,10.57,564.165,Neurotransmitter
Adrenaline,C3H27N0O10,469.73,N/A,551.776,Organic Compound
Aspirin,C16H6N1O3,835.54,13.07,869.215,Amide
Serotonin,C18H26N3O5,919.07,7.63,28.315,Hormone
Adenosine triphosphate,C16H26N5O0,805.0,13.79,467.749,Alkaloid
Cholesterol,C10H17N1O4,677.83,12.29,621.122,Alkaloid
Dopamine,C14H12N2O4,186.42,N/A,193.266,Alkaloid
Serotonin,C16H3N5O6,123.87,9.08,330.724,Hormone
Dopamine,C8H17N5O9,502.07,12.67,55.133,Amide
Caffeine,C8H20N5O6,435.63,9.71,209.371,Hormone
Caffeine,C2H19N5O0,993.67,6.0,482.366,Alkaloid
Cholesterol,C3H27N1O2,897.35,8.98,312.503,Neurotransmitter
Ethanol,C12H18N0O1,787.78,7.98,791.952,Alcohol
Ethanol,C15H8N5O10,862.77,5.26,200.891,Alcohol
Cholesterol,C3H28N1O8,978.46,11.08,407.125,Hormone
Serotonin,C2H10N5O7,111.9,3.33,649.324,Carbohydrate
Ethanol,C10H16N0O10,153.78,7.65,498.669,Carbohydrate
Cholesterol,C11H14N5O8,203.14,12.29,135.16,Carbohydrate
Ethanol,C7H20N2O6,140.32,2.64,511.593,Organic Compound
Aspirin,C14H13N1O5,969.42,10.06,240.752,Alcohol
Cholesterol,C5H17N0O1,117.15,12.28,710.976,Carbohydrate
Serotonin,C14H10N1O10,207.9,6.73,447.055,Lipid
Caffeine,C19H10N1O4,635.6,12.99,99.573,Organic Compound
Aspirin,C3H39N2O2,812.58,N/A,283.712,Alkaloid
Caffeine,C20H9N5O6,808.14,13.29,159.789,Alkaloid
Aspirin,C14H2N0O7,213.93,12.08,321.181,Lipid
Serotonin,C10H18N2O6,913.89,1.66,747.452,Hormone
Aspirin,C2H3N0O9,443.71,7.79,97.804,Amide
Adrenaline,C18H14N3O5,357.28,N/A,758.612,Nucleotide
Urea,C16H32N4O3,342.7,11.18,369.241,Alcohol
Serotonin,C17H40N3O7,560.85,8.2,472.202,Organic Compound
Cholesterol,C12H12N5O10,744.99,2.93,952.425,Nucleotide
Glucose,C19H7N2O10,314.18,12.99,775.628,Hormone
Adrenaline,C17H3N3O3,681.46,12.73,273.619,Lipid
Urea,C10H34N0O2,754.76,8.87,851.786,Lipid
Serotonin,C2H4N4O7,616.9,13.02,216.969,Organic Compound
Ethanol,C12H33N2O5,915.24,3.13,461.553,Hormone
Serotonin,C4H32N0O2,531.14,5.55,963.532,Neurotransmitter
Urea,C14H27N3O0,372.91,N/A,234.409,Amide
Glucose,C14H32N5O0,72.36,1.9,426.183,Nucleotide
Adenosine triphosphate,C12H17N5O10,625.07,9.61,233.135,Carbohydrate
Serotonin,C4H20N0O10,304.45,3.94,903.297,Neurotransmitter
Caffeine,C16H23N3O9,598.15,13.94,662.433,Lipid
Cholesterol,C14H8N1O6,695.63,N/A,491.607,Alkaloid
Adenosine triphosphate,C4H10N5O5,629.85,N/A,523.678,Carbohydrate
Cholesterol,C18H6N2O3,571.04,N/A,248.364,Alkaloid
Aspirin,C6H29N5O9,176.13,12.25,880.133,Hormone
Caffeine,C18H13N3O4,896.18,N/A,587.04,Neurotransmitter
Adenosine triphosphate,C12H37N3O0,925.83,8.91,140.982,Hormone
Cholesterol,C4H17N5O7,426.95,11.7,166.217,Amide
Caffeine,C11H24N3O8,631.41,1.28,19.34,Organic Compound
Glucose,C3H27N4O10,354.64,6.49,30.468,Neurotransmitter
Aspirin,C5H11N5O5,286.45,10.81,912.479,Neurotransmitter
Adenosine triphosphate,C15H38N2O10,952.19,N/A,17.641,Alkaloid
Cholesterol,C8H29N4O7,175.27,12.18,604.086,Carbohydrate
Cholesterol,C19H8N0O7,422.58,13.19,504.169,Nucleotide
Caffeine,C20H24N5O0,930.47,3.36,317.221,Hormone
Ethanol,C7H34N4O8,762.38,4.52,654.658,Organic Compound
Glucose,C4H18N1O3,91.03,1.23,980.31,Nucleotide
Urea,C12H15N1O2,282.76,N/A,712.761,Neurotransmitter
Urea,C19H16N1O1,920.26,7.95,37.859,Organic Compound
Serotonin,C1H18N3O5,503.45,6.31,268.238,Nucleotide
Caffeine,C15H28N1O9,244.44,N/A,991.293,Neurotransmitter
Adrenaline,C12H24N4O10,599.08,12.87,323.208,Organic Compound
Glucose,C17H26N5O1,605.25,5.12,839.292,Organic Compound
Aspirin,C12H16N5O2,257.59,9.06,832.282,Carbohydrate
Cholesterol,C11H11N5O8,904.97,6.04,340.703,Lipid
Urea,C16H11N2O10,354.27,12.04,998.495,Neurotransmitter
Caffeine,C18H27N4O3,140.06,8.46,595.147,Alcohol
Aspirin,C11H38N3O4,467.51,12.66,965.096,Lipid
Cholesterol,C11H36N0O0,490.06,N/A,924.989,Hormone
Cholesterol,C3H38N5O9,508.27,N/A,964.006,Neurotransmitter
Adenosine triphosphate,C5H2N1O6,962.34,7.67,790.938,Hormone
Cholesterol,C3H36N4O8,988.58,6.7,434.744,Organic Compound
Urea,C5H19N5O7,454.76,N/A,166.55,Neurotransmitter
Caffeine,C10H3N1O8,724.66,N/A,860.572,Alkaloid
Adenosine triphosphate,C6H20N0O5,384.36,5.53,379.989,Hormone
Glucose,C15H25N4O4,803.94,8.05,432.353,Carbohydrate
Dopamine,C15H37N5O9,174.36,10.15,726.549,Carbohydrate
Dopamine,C14H8N4O2,283.76,5.42,17.947,Alcohol
Dopamine,C10H3N1O5,156.94,N/A,756.676,Hormone
Ethanol,C20H22N5O5,600.55,7.51,52.0,Carbohydrate
Adenosine triphosphate,C10H38N4O2,365.54,7.61,305.406,Nucleotide
Aspirin,C4H5N3O9,847.2,N/A,592.695,Alcohol
Cholesterol,C7H25N4O7,696.17,7.66,454.979,Carbohydrate
Adenosine triphosphate,C19H27N0O0,674.73,10.04,603.835,Nucleotide
Caffeine,C16H20N4O4,881.01,7.57,3.036,Amide
Glucose,C11H6N1O5,593.22,N/A,961.41,Nucleotide
Aspirin,C4H35N1O10,302.6,10.32,814.38,Nucleotide
Adenosine triphosphate,C14H4N1O7,249.52,1.41,350.058,Nucleotide
Adrenaline,C12H11N4O9,210.42,11.39,542.195,Hormone
Urea,C3H29N3O2,534.66,1.72,127.187,Nucleotide
Adenosine triphosphate,C8H33N3O6,120.56,11.85,909.689,Alkaloid
Cholesterol,C14H31N4O4,788.28,3.84,642.001,Nucleotide
Aspirin,C14H30N5O2,410.81,4.73,414.474,Amide
Adrenaline,C17H3N4O7,250.19,5.15,839.578,Organic Compound
Cholesterol,C8H1N3O10,769.26,13.24,815.78,Alcohol
Dopamine,C1H12N5O8,134.44,11.46,457.547,Amide
Cholesterol,C6H34N3O1,966.81,N/A,32.007,Alcohol
Adrenaline,C3H23N0O7,115.53,13.36,432.304,Carbohydrate
Urea,C9H3N2O5,216.35,8.05,719.804,Carbohydrate
Adrenaline,C9H32N1O2,182.37,9.34,5.604,Hormone
Serotonin,C1H16N5O1,290.02,N/A,948.061,Hormone
Urea,C12H30N5O7,123.25,13.12,580.715,Neurotransmitter
Serotonin,C4H38N0O3,410.68,7.35,393.926,Hormone
Glucose,C20H8N2O6,739.38,5.94,637.578,Nucleotide
Caffeine,C11H22N2O3,470.64,3.51,862.302,Carbohydrate
Adenosine triphosphate,C1H30N1O6,224.25,7.56,23.874,Neurotransmitter
Cholesterol,C11H35N2O3,598.4,10.15,270.451,Nucleotide
Aspirin,C7H40N0O4,368.94,N/A,769.999,Carbohydrate
Glucose,C19H10N1O9,524.51,4.16,871.573,Carbohydrate
Aspirin,C2H18N1O6,93.99,10.01,9.05,Alcohol
Adrenaline,C11H8N2O2,858.71,N/A,289.522,Alcohol
Adrenaline,C10H35N0O0,593.46,4.19,397.501,Organic Compound
Serotonin,C9H19N0O0,471.84,N/A,813.394,Alkaloid
Glucose,C14H8N5O2,654.98,N/A,972.642,Alcohol
Dopamine,C16H36N0O6,832.29,7.96,92.419,Carbohydrate
Glucose,C8H12N2O0,132.19,4.8,9.838,Neurotransmitter
Adenosine triphosphate,C3H12N5O2,624.04,N/A,86.61,Neurotransmitter
Cholesterol,C8H5N2O3,354.78,11.05,296.712,Lipid
Adrenaline,C1H36N0O2,848.78,13.86,171.637,Alkaloid
Glucose,C19H35N0O9,198.74,N/A,326.107,Amide
Caffeine,C10H28N1O2,842.42,N/A,889.878,Lipid
Aspirin,C18H19N2O1,230.63,11.22,320.415,Carbohydrate
Dopamine,C7H39N3O3,355.48,N/A,573.671,Hormone
Adenosine triphosphate,C3H2N3O0,855.97,2.67,297.008,Alkaloid
Dopamine,C13H4N0O4,255.07,11.65,324.743,Lipid
Ethanol,C4H28N3O2,246.72,N/A,667.687,Lipid
Adenosine triphosphate,C20H3N0O4,88.34,6.89,665.544,Amide
Serotonin,C20H13N2O1,472.27,11.14,110.056,Alcohol
Caffeine,C13H6N5O5,774.35,3.89,12.041,Neurotransmitter
