compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H6N1O2,155.78,9.14,479.879,Alkaloid
Glucose,C7H19N1O8,922.62,N/A,33.084,Carbohydrate
Caffeine,C9H37N4O3,182.23,N/A,675.155,Alcohol
Caffeine,C12H26N5O8,518.11,12.12,330.767,Neurotransmitter
Urea,C18H3N1O8,496.32,9.99,5.634,Organic Compound
Cholesterol,C18H20N1O2,393.67,N/A,125.359,Nucleotide
Adrenaline,C18H31N3O1,829.09,12.45,981.987,Alcohol
Dopamine,C9H23N2O7,847.21,11.09,127.471,Nucleotide
Glucose,C7H5N4O4,652.96,11.19,898.245,Organic Compound
Caffeine,C6H3N0O8,383.99,3.76,530.995,Hormone
Adenosine triphosphate,C13H16N5O2,740.19,N/A,246.797,Lipid
Ethanol,C6H20N3O3,599.27,2.13,56.555,Organic Compound
Adrenaline,C7H39N0O0,635.46,2.09,630.511,Neurotransmitter
Cholesterol,C14H5N3O4,545.92,3.69,768.264,Alcohol
Caffeine,C1H2N3O10,92.08,6.16,989.818,Carbohydrate
Aspirin,C17H11N1O7,85.11,12.69,696.281,Nucleotide
Dopamine,C20H1N1O7,798.7,5.88,273.785,Organic Compound
Adenosine triphosphate,C6H16N4O1,754.44,7.07,60.784,Amide
Caffeine,C6H12N5O1,942.99,3.19,203.37,Nucleotide
Dopamine,C12H19N4O8,372.61,1.24,234.339,Lipid
Dopamine,C5H24N0O4,88.75,N/A,814.999,Organic Compound
Serotonin,C6H33N2O6,545.14,3.57,365.146,Lipid
Glucose,C18H26N0O7,630.9,5.96,570.364,Hormone
Cholesterol,C20H21N3O6,978.09,12.25,247.969,Nucleotide
Urea,C1H35N5O8,173.22,N/A,460.788,Alkaloid
Serotonin,C8H1N3O6,296.06,N/A,421.506,Carbohydrate
Adrenaline,C17H9N1O7,795.58,N/A,608.463,Amide
Cholesterol,C4H18N3O6,240.53,8.47,622.832,Alcohol
Adenosine triphosphate,C13H14N4O8,84.89,3.93,535.245,Hormone
Aspirin,C12H20N4O10,203.95,12.56,967.119,Alkaloid
Caffeine,C7H19N4O4,431.48,N/A,414.509,Carbohydrate
Adenosine triphosphate,C17H14N3O10,134.15,1.52,383.938,Hormone
Urea,C13H15N0O8,776.6,11.15,119.27,Alcohol
Caffeine,C18H31N3O3,142.11,9.9,55.386,Organic Compound
Dopamine,C17H9N4O9,68.12,8.61,181.32,Nucleotide
Dopamine,C7H17N4O1,618.93,4.93,832.217,Alcohol
Aspirin,C3H23N2O3,521.92,13.49,215.821,Neurotransmitter
Adrenaline,C18H13N2O3,154.57,3.81,576.98,Amide
Cholesterol,C18H32N4O7,991.9,8.6,260.756,Lipid
Urea,C1H12N4O5,977.78,N/A,792.499,Lipid
Cholesterol,C17H33N4O9,906.5,6.06,56.992,Amide
Dopamine,C14H26N2O5,800.21,N/A,529.776,Neurotransmitter
Aspirin,C11H18N3O1,564.1,N/A,82.512,Hormone
Aspirin,C14H18N1O2,608.69,5.48,648.468,Alkaloid
Adenosine triphosphate,C13H28N3O9,766.07,2.3,772.076,Carbohydrate
Dopamine,C11H10N3O2,798.63,13.97,463.07,Alcohol
Aspirin,C5H9N3O7,282.17,12.79,237.111,Lipid
Adrenaline,C8H24N5O9,513.62,6.23,678.569,Lipid
Caffeine,C6H36N4O7,815.76,N/A,4.095,Amide
Urea,C4H10N2O5,597.66,1.7,586.888,Amide
Ethanol,C8H1N4O3,885.65,13.62,325.866,Hormone
Ethanol,C18H8N1O10,390.06,2.03,283.954,Organic Compound
Cholesterol,C12H16N0O7,422.19,10.56,895.186,Lipid
Adenosine triphosphate,C10H32N0O5,367.92,3.01,311.172,Neurotransmitter
Caffeine,C8H23N4O5,405.29,7.87,288.189,Hormone
Serotonin,C10H25N3O5,642.18,4.85,434.71,Alkaloid
Dopamine,C13H13N5O4,575.81,9.75,980.332,Nucleotide
Dopamine,C6H36N2O3,780.1,9.36,169.299,Organic Compound
Glucose,C8H14N5O0,213.95,12.77,596.814,Lipid
Urea,C11H37N0O8,181.79,7.28,529.466,Amide
Urea,C11H1N2O5,664.23,11.46,716.831,Alkaloid
Adenosine triphosphate,C19H7N0O5,681.86,4.38,373.36,Nucleotide
Urea,C20H28N5O0,321.44,N/A,194.519,Neurotransmitter
Adrenaline,C8H13N2O6,673.45,N/A,76.023,Amide
Cholesterol,C6H25N2O8,380.55,N/A,828.331,Alcohol
Serotonin,C18H1N5O0,407.41,13.78,499.383,Alcohol
Aspirin,C18H11N3O4,821.5,N/A,822.49,Lipid
Serotonin,C18H13N1O2,344.47,N/A,291.481,Alkaloid
Glucose,C19H36N1O10,182.38,13.33,66.125,Organic Compound
Aspirin,C8H21N5O0,772.85,7.05,752.672,Alcohol
Adrenaline,C2H38N1O0,121.07,12.17,592.618,Lipid
Caffeine,C6H28N2O0,870.25,2.58,328.471,Alcohol
Aspirin,C19H12N0O7,822.92,2.93,657.481,Organic Compound
Urea,C8H7N2O2,986.25,N/A,754.405,Amide
Dopamine,C9H40N0O5,683.45,8.33,937.085,Carbohydrate
Cholesterol,C5H30N2O7,105.26,11.14,341.047,Neurotransmitter
Cholesterol,C18H23N4O4,420.43,N/A,303.991,Hormone
Adenosine triphosphate,C8H40N5O1,519.32,13.92,397.628,Alcohol
Ethanol,C6H8N0O4,682.0,N/A,627.358,Lipid
Ethanol,C4H33N4O1,758.62,8.9,699.908,Lipid
Ethanol,C2H13N4O2,443.66,N/A,329.413,Alkaloid
Urea,C6H26N4O9,343.02,2.16,227.25,Lipid
Adrenaline,C3H10N1O2,958.34,3.13,196.095,Alcohol
Urea,C2H6N4O0,749.76,5.82,572.651,Alcohol
Aspirin,C10H36N1O3,845.68,N/A,688.995,Lipid
Adenosine triphosphate,C8H32N3O0,339.56,N/A,70.855,Alcohol
Ethanol,C3H16N5O9,305.58,7.05,108.209,Amide
Cholesterol,C12H25N1O6,511.54,12.53,946.084,Alcohol
Dopamine,C18H16N3O9,200.53,3.87,893.072,Carbohydrate
Dopamine,C12H35N0O4,177.95,7.77,322.37,Alkaloid
Ethanol,C12H24N4O8,230.79,N/A,712.327,Lipid
Caffeine,C12H32N4O6,373.43,6.3,694.098,Alkaloid
Urea,C8H8N2O10,535.9,13.27,485.34,Organic Compound
Adenosine triphosphate,C12H28N0O3,430.76,11.14,918.382,Alkaloid
Urea,C9H28N3O9,565.99,N/A,950.415,Hormone
Adrenaline,C11H18N1O7,159.27,11.28,974.113,Lipid
Caffeine,C4H37N1O10,857.84,2.51,994.926,Organic Compound
Ethanol,C4H14N3O0,470.78,11.19,64.109,Lipid
Glucose,C12H16N3O0,298.42,8.7,105.33,Amide
Glucose,C5H10N0O8,123.0,11.12,258.763,Neurotransmitter
Adrenaline,C1H38N4O7,492.84,7.86,183.592,Hormone
Urea,C6H6N4O8,148.27,11.06,658.91,Nucleotide
Aspirin,C18H1N5O0,50.08,13.04,959.189,Amide
Adrenaline,C19H31N3O3,552.31,3.95,36.866,Lipid
Glucose,C12H33N2O3,781.6,9.21,410.455,Alcohol
Adrenaline,C12H38N3O6,870.9,5.55,698.385,Organic Compound
Serotonin,C17H17N5O8,73.81,6.03,207.589,Organic Compound
Adrenaline,C2H24N1O5,228.04,1.77,116.251,Alcohol
Glucose,C6H37N4O2,835.14,N/A,547.292,Carbohydrate
Adrenaline,C5H13N3O4,472.2,8.22,143.43,Carbohydrate
Ethanol,C17H7N5O0,607.26,10.19,515.335,Alcohol
Aspirin,C8H17N0O2,971.63,13.43,789.446,Neurotransmitter
Adenosine triphosphate,C11H33N1O3,208.74,7.57,23.883,Alkaloid
Adrenaline,C15H33N5O0,750.94,2.69,337.729,Nucleotide
Serotonin,C12H11N3O6,286.7,13.56,827.347,Carbohydrate
Urea,C13H3N1O4,840.22,11.18,362.286,Organic Compound
Cholesterol,C2H29N2O7,514.76,2.33,432.25,Organic Compound
Urea,C1H26N0O5,716.08,8.66,425.971,Hormone
Dopamine,C4H37N0O2,189.97,7.27,928.329,Nucleotide
Caffeine,C19H29N5O9,487.85,N/A,996.266,Neurotransmitter
Aspirin,C6H33N0O2,632.31,N/A,995.632,Lipid
Adenosine triphosphate,C12H5N5O6,608.49,11.09,546.301,Hormone
Dopamine,C13H9N1O3,871.55,3.33,779.88,Alcohol
Adrenaline,C10H36N5O1,223.04,2.26,502.772,Amide
Aspirin,C10H14N3O2,531.15,9.02,325.422,Neurotransmitter
Glucose,C8H8N3O2,103.6,6.13,603.963,Lipid
Adenosine triphosphate,C5H13N5O9,601.77,2.27,362.215,Carbohydrate
Cholesterol,C3H39N4O4,755.45,N/A,179.257,Alkaloid
Adenosine triphosphate,C18H24N2O6,503.47,5.29,766.197,Organic Compound
Aspirin,C8H18N2O2,453.46,N/A,896.829,Carbohydrate
Caffeine,C9H23N0O6,467.99,9.42,954.678,Neurotransmitter
Cholesterol,C8H12N0O3,170.43,N/A,940.253,Carbohydrate
Cholesterol,C18H38N4O3,624.23,7.72,367.686,Alkaloid
Adenosine triphosphate,C17H2N2O1,84.23,12.99,231.743,Lipid
Adrenaline,C19H10N5O6,616.76,1.97,704.056,Hormone
Ethanol,C6H11N0O9,140.99,8.44,643.179,Neurotransmitter
Urea,C8H40N0O1,196.03,2.47,437.275,Alcohol
Caffeine,C11H35N0O5,463.87,11.47,324.232,Amide
Glucose,C19H29N0O7,808.21,5.61,16.07,Carbohydrate
Adrenaline,C13H36N1O5,68.94,12.8,938.397,Neurotransmitter
Dopamine,C3H24N1O2,293.63,8.73,305.39,Alcohol
Adenosine triphosphate,C2H23N1O5,903.78,9.44,418.336,Organic Compound
Ethanol,C7H13N0O10,700.95,8.41,743.445,Hormone
Dopamine,C15H9N0O2,652.76,4.1,815.141,Neurotransmitter
Aspirin,C11H11N1O6,941.52,7.37,534.824,Hormone
Caffeine,C12H10N5O3,787.96,2.47,687.675,Nucleotide
Ethanol,C14H1N0O1,273.75,3.54,468.946,Neurotransmitter
Glucose,C17H21N3O4,303.89,N/A,758.011,Carbohydrate
Serotonin,C17H16N2O8,228.27,N/A,9.947,Hormone
Dopamine,C6H2N1O2,673.48,1.56,953.574,Carbohydrate
Dopamine,C20H31N3O2,274.98,N/A,780.043,Neurotransmitter
Glucose,C16H8N1O5,255.14,1.52,11.543,Neurotransmitter
Ethanol,C3H31N3O3,549.34,10.12,557.397,Organic Compound
Aspirin,C5H19N4O0,520.36,3.68,312.149,Hormone
Adrenaline,C4H18N0O9,173.28,N/A,710.529,Carbohydrate
Dopamine,C12H8N2O8,62.17,N/A,992.944,Neurotransmitter
Adenosine triphosphate,C17H1N3O10,736.25,4.12,941.741,Amide
Caffeine,C18H27N4O7,151.57,12.83,48.617,Neurotransmitter
Serotonin,C4H10N4O1,830.74,12.57,158.332,Nucleotide
Caffeine,C5H35N2O6,108.2,4.24,322.905,Organic Compound
Dopamine,C18H36N0O5,859.01,4.12,15.321,Nucleotide
Ethanol,C10H9N4O4,808.06,6.78,725.489,Amide
Adenosine triphosphate,C15H24N1O10,463.28,4.95,321.913,Nucleotide
Adenosine triphosphate,C20H37N3O6,418.97,12.11,735.776,Alkaloid
Urea,C6H31N1O10,421.64,9.29,826.884,Neurotransmitter
Ethanol,C17H23N1O3,127.83,9.6,74.507,Alkaloid
Cholesterol,C6H30N1O8,83.19,13.86,17.17,Lipid
Adrenaline,C10H35N3O6,718.65,12.35,667.416,Nucleotide
Ethanol,C14H2N1O9,201.17,11.05,673.384,Hormone
Aspirin,C19H12N3O6,407.28,12.11,120.803,Alcohol
Serotonin,C8H28N2O5,417.37,13.82,238.381,Amide
Aspirin,C17H18N0O2,613.67,10.48,992.109,Organic Compound
Ethanol,C13H7N4O0,834.28,3.48,154.276,Neurotransmitter
Adenosine triphosphate,C13H36N5O1,611.67,8.43,824.338,Organic Compound
Adrenaline,C20H3N0O3,197.39,4.64,829.951,Alkaloid
Adenosine triphosphate,C15H18N0O8,718.1,10.03,705.717,Neurotransmitter
Adenosine triphosphate,C8H25N1O0,100.19,4.62,642.278,Organic Compound
Serotonin,C15H25N2O9,911.18,6.73,898.066,Lipid
Adrenaline,C6H37N0O0,361.26,3.92,920.468,Amide
Caffeine,C4H1N3O5,526.46,2.9,679.69,Alkaloid
Serotonin,C3H28N4O7,992.47,7.82,675.883,Organic Compound
Aspirin,C2H8N4O5,994.32,13.45,279.516,Organic Compound
Adrenaline,C11H29N4O7,358.26,N/A,691.075,Nucleotide
Dopamine,C19H29N2O9,768.65,12.71,122.071,Hormone
Ethanol,C11H27N5O0,701.22,13.56,712.607,Organic Compound
Urea,C11H9N0O0,248.85,1.66,3.213,Alkaloid
Adrenaline,C11H17N3O9,883.76,13.56,180.854,Alcohol
Serotonin,C3H24N5O2,893.46,11.49,490.385,Neurotransmitter
Urea,C4H20N1O5,290.05,12.74,77.249,Carbohydrate
Aspirin,C7H13N1O2,489.8,N/A,174.865,Lipid
Ethanol,C10H11N5O1,101.0,9.68,717.598,Amide
Glucose,C16H14N0O3,613.3,10.84,7.728,Organic Compound
Glucose,C16H2N5O10,646.82,10.67,562.589,Nucleotide
Adenosine triphosphate,C18H4N0O8,729.04,1.95,135.913,Organic Compound
Aspirin,C20H39N0O10,837.32,12.4,880.267,Hormone
Cholesterol,C13H36N5O0,148.25,N/A,87.285,Nucleotide
Aspirin,C4H32N3O2,595.27,8.49,618.845,Neurotransmitter
Dopamine,C7H25N0O6,981.07,N/A,257.912,Amide
Adenosine triphosphate,C19H8N0O9,667.94,6.6,638.491,Alkaloid
Urea,C8H16N3O6,844.79,N/A,772.871,Alkaloid
Dopamine,C13H2N0O8,334.07,7.99,732.995,Alcohol
Urea,C14H33N1O7,906.09,N/A,583.375,Carbohydrate
Ethanol,C17H34N2O1,845.65,N/A,102.441,Organic Compound
Aspirin,C14H2N1O3,896.3,9.81,50.199,Nucleotide
Cholesterol,C13H40N3O1,787.97,11.85,168.388,Organic Compound
Caffeine,C18H24N5O7,815.7,12.89,91.666,Carbohydrate
Ethanol,C1H29N1O5,62.57,13.68,679.65,Neurotransmitter
Urea,C6H20N2O10,169.35,11.6,561.448,Organic Compound
Urea,C20H16N2O3,127.84,6.78,520.915,Alcohol
Adenosine triphosphate,C19H27N3O2,80.43,N/A,571.414,Organic Compound
Adrenaline,C13H19N3O4,530.54,8.71,857.148,Alkaloid
Adrenaline,C2H12N3O2,908.21,N/A,924.427,Alkaloid
Ethanol,C2H4N3O3,97.49,9.58,184.817,Carbohydrate
Adenosine triphosphate,C1H11N2O9,419.68,1.26,388.988,Neurotransmitter
Aspirin,C3H23N5O8,433.36,5.07,444.363,Hormone
Urea,C8H35N2O7,974.2,1.74,430.272,Hormone
Aspirin,C4H10N5O1,442.0,10.07,25.477,Hormone
Dopamine,C15H7N0O2,228.88,5.23,421.032,Hormone
Glucose,C10H21N0O10,391.43,8.8,670.141,Organic Compound
Adenosine triphosphate,C2H39N3O1,566.85,7.48,949.533,Neurotransmitter
Cholesterol,C10H11N4O1,83.97,N/A,86.25,Lipid
Caffeine,C9H11N3O2,329.74,N/A,17.42,Lipid
Cholesterol,C19H14N2O6,581.33,5.7,544.104,Alcohol
Adenosine triphosphate,C16H7N5O3,227.69,11.58,636.241,Organic Compound
Ethanol,C9H39N4O5,647.54,N/A,820.251,Lipid
Cholesterol,C15H19N5O3,418.36,9.63,160.101,Carbohydrate
Adrenaline,C20H39N1O3,749.82,8.0,984.382,Organic Compound
Adenosine triphosphate,C16H26N4O1,609.96,13.7,579.279,Alcohol
Adrenaline,C14H35N2O7,782.15,7.26,351.581,Hormone
Urea,C14H30N3O5,175.91,8.14,141.602,Hormone
Caffeine,C17H25N5O10,92.49,4.32,919.254,Amide
Caffeine,C2H30N3O4,531.29,N/A,714.696,Alkaloid
Aspirin,C14H4N1O9,584.41,1.98,832.06,Hormone
Ethanol,C19H31N0O4,645.56,3.09,610.206,Alkaloid
Caffeine,C9H27N5O3,305.54,N/A,212.152,Organic Compound
Glucose,C7H13N4O10,138.26,N/A,745.936,Alkaloid
Adenosine triphosphate,C9H28N3O4,809.62,6.24,733.166,Alcohol
Serotonin,C1H23N3O4,78.5,1.52,362.38,Alcohol
Glucose,C6H35N0O4,511.51,N/A,289.314,Neurotransmitter
Dopamine,C7H6N0O6,731.86,5.87,173.096,Alcohol
Dopamine,C18H16N3O5,711.78,12.7,505.316,Carbohydrate
Urea,C10H16N1O9,226.35,N/A,991.41,Organic Compound
Aspirin,C16H19N2O1,102.62,13.51,810.635,Hormone
Ethanol,C16H31N1O5,409.53,10.67,559.021,Carbohydrate
Dopamine,C9H24N0O7,746.19,2.68,903.77,Alcohol
Caffeine,C12H31N0O0,907.39,13.94,977.514,Organic Compound
Glucose,C3H13N0O1,750.62,6.16,218.582,Hormone
Serotonin,C8H13N4O8,791.64,5.13,544.965,Organic Compound
Caffeine,C10H32N4O6,690.03,6.18,276.353,Amide
Dopamine,C2H28N0O8,230.24,N/A,667.382,Lipid
Dopamine,C10H19N4O5,266.97,8.99,912.412,Hormone
Caffeine,C17H1N2O0,334.59,4.86,514.443,Amide
Ethanol,C6H17N5O0,431.25,9.66,626.013,Hormone
Dopamine,C15H17N2O3,916.31,N/A,890.379,Hormone
Serotonin,C5H26N1O8,368.79,N/A,132.64,Nucleotide
Adenosine triphosphate,C19H36N5O1,711.17,N/A,607.375,Alkaloid
Adrenaline,C17H21N1O8,90.49,9.45,230.426,Organic Compound
Adenosine triphosphate,C13H16N2O9,750.36,8.91,777.446,Alcohol
Serotonin,C12H34N3O3,571.93,12.39,73.06,Amide
Caffeine,C19H2N0O4,712.76,3.28,943.04,Alcohol
Dopamine,C4H30N3O5,580.93,N/A,228.618,Alcohol
Adenosine triphosphate,C4H32N1O10,625.83,11.45,45.551,Lipid
Ethanol,C16H6N4O10,887.2,13.85,48.497,Nucleotide
Dopamine,C17H29N3O1,661.63,7.59,643.785,Carbohydrate
Aspirin,C9H3N4O3,782.53,12.99,711.057,Alkaloid
Serotonin,C10H28N5O4,868.17,3.62,949.864,Alkaloid
Adrenaline,C19H12N2O8,764.66,N/A,762.715,Organic Compound
Caffeine,C8H1N0O2,344.21,6.54,977.886,Alcohol
Cholesterol,C15H14N1O3,203.83,6.28,305.55,Amide
Caffeine,C16H13N5O3,614.74,9.92,194.411,Lipid
Adrenaline,C15H34N3O5,206.71,10.43,627.32,Nucleotide
Ethanol,C10H28N1O9,143.03,1.52,10.542,Neurotransmitter
Adrenaline,C1H28N4O3,774.5,4.0,631.572,Amide
Adrenaline,C7H33N3O8,552.29,10.33,176.143,Hormone
Cholesterol,C7H12N0O7,670.81,8.6,218.677,Alkaloid
Dopamine,C12H39N4O4,666.59,8.45,271.263,Alkaloid
Aspirin,C4H15N0O0,930.1,8.28,758.255,Nucleotide
Adrenaline,C15H31N4O2,647.1,7.19,536.789,Organic Compound
Urea,C8H15N0O4,569.98,7.56,512.943,Organic Compound
Adenosine triphosphate,C18H5N4O10,669.28,N/A,602.774,Carbohydrate
Cholesterol,C5H39N3O3,600.42,11.15,831.653,Organic Compound
Serotonin,C17H37N0O3,269.0,3.37,795.01,Lipid
Caffeine,C14H7N0O3,779.62,N/A,463.119,Organic Compound
Dopamine,C5H38N1O7,198.04,N/A,617.57,Alkaloid
Ethanol,C11H18N3O6,137.49,13.35,889.733,Neurotransmitter
Glucose,C8H38N5O6,221.01,8.7,594.055,Amide
Dopamine,C19H22N1O4,325.39,7.15,160.594,Organic Compound
Serotonin,C13H29N2O7,941.22,1.65,773.654,Hormone
Dopamine,C3H21N5O1,248.03,3.1,167.637,Alkaloid
Aspirin,C5H3N5O5,825.15,13.91,497.567,Lipid
Ethanol,C20H40N3O10,391.01,N/A,263.886,Nucleotide
Cholesterol,C9H10N4O2,405.04,1.15,811.908,Organic Compound
Urea,C19H14N1O2,962.92,1.58,760.249,Lipid
Cholesterol,C2H3N4O2,517.0,1.54,892.203,Carbohydrate
Adenosine triphosphate,C20H6N1O3,524.53,N/A,474.283,Neurotransmitter
Ethanol,C4H6N1O9,481.95,7.14,621.796,Organic Compound
Cholesterol,C4H12N1O2,653.78,2.56,365.146,Hormone
Aspirin,C13H19N5O10,549.63,9.15,997.456,Amide
Aspirin,C12H5N3O5,88.32,6.31,686.568,Amide
Dopamine,C13H34N5O10,737.44,13.39,443.064,Lipid
Adenosine triphosphate,C8H35N1O0,262.61,4.43,840.145,Alkaloid
Ethanol,C7H31N4O2,440.13,N/A,664.218,Organic Compound
Urea,C13H25N4O2,546.2,11.46,65.971,Neurotransmitter
Caffeine,C1H15N2O5,196.51,3.28,517.982,Carbohydrate
Dopamine,C12H23N2O5,418.48,N/A,700.275,Carbohydrate
Glucose,C11H22N5O6,206.52,9.62,257.103,Hormone
Caffeine,C1H26N5O3,972.6,3.0,655.764,Carbohydrate
Cholesterol,C12H4N4O10,716.65,4.47,396.163,Amide
Urea,C10H10N5O6,520.27,9.16,349.03,Nucleotide
Aspirin,C6H14N0O1,566.15,10.96,697.119,Amide
Adenosine triphosphate,C3H24N1O4,238.49,3.96,579.51,Neurotransmitter
Adrenaline,C7H15N0O8,82.64,5.93,804.319,Neurotransmitter
Urea,C13H23N4O2,579.2,8.52,667.529,Organic Compound
Ethanol,C20H38N4O7,590.97,2.9,824.595,Alcohol
Urea,C1H34N3O1,333.74,N/A,406.543,Alkaloid
Glucose,C14H31N3O2,94.63,7.77,989.37,Nucleotide
Cholesterol,C8H32N4O2,799.44,N/A,880.45,Organic Compound
Urea,C14H16N3O7,712.04,11.38,334.662,Alcohol
Urea,C19H6N2O9,895.24,7.32,621.93,Amide
Cholesterol,C12H2N2O0,441.37,4.54,72.156,Hormone
Serotonin,C10H21N2O2,612.79,N/A,557.245,Alcohol
Adenosine triphosphate,C11H36N1O2,255.21,3.76,854.683,Amide
Cholesterol,C18H11N2O8,799.6,8.01,913.742,Carbohydrate
Glucose,C4H37N2O5,159.26,5.18,616.673,Nucleotide
Adrenaline,C15H6N2O2,508.92,3.56,970.558,Neurotransmitter
Aspirin,C15H2N1O9,852.91,8.75,577.893,Carbohydrate
Dopamine,C6H10N0O5,475.11,4.58,473.708,Alcohol
Ethanol,C11H26N4O4,384.65,1.36,44.987,Carbohydrate
Glucose,C17H31N4O7,97.86,7.55,521.49,Carbohydrate
Caffeine,C3H27N4O4,103.67,13.13,371.835,Neurotransmitter
Cholesterol,C6H2N2O6,437.18,2.61,800.321,Organic Compound
Aspirin,C4H21N4O10,52.06,12.99,62.594,Carbohydrate
Urea,C6H19N0O7,875.84,4.93,699.824,Hormone
Glucose,C11H24N3O0,552.9,9.93,302.606,Neurotransmitter
Adenosine triphosphate,C5H35N2O0,114.52,10.84,547.108,Carbohydrate
Dopamine,C12H9N5O1,949.99,7.54,665.582,Neurotransmitter
Aspirin,C8H30N3O1,865.39,3.0,546.537,Alkaloid
Dopamine,C4H6N4O4,631.38,N/A,46.301,Nucleotide
Glucose,C19H14N1O2,68.51,9.79,345.882,Organic Compound
Urea,C12H29N5O1,82.92,8.21,231.884,Neurotransmitter
Caffeine,C4H37N0O7,489.04,N/A,737.258,Lipid
Adenosine triphosphate,C2H10N0O2,331.86,10.12,50.176,Lipid
Glucose,C1H40N4O6,850.07,13.64,475.703,Nucleotide
Serotonin,C13H36N5O5,302.79,4.21,267.694,Organic Compound
Serotonin,C16H22N5O7,298.0,12.54,310.486,Carbohydrate
Serotonin,C14H37N3O8,449.55,N/A,156.063,Carbohydrate
Adrenaline,C3H23N2O4,381.79,13.61,870.602,Amide
Adrenaline,C14H4N3O6,609.49,N/A,326.123,Neurotransmitter
Cholesterol,C2H17N4O7,373.62,7.72,941.149,Amide
Dopamine,C3H16N0O6,572.87,N/A,906.255,Nucleotide
Ethanol,C18H18N3O8,708.19,9.93,304.481,Lipid
Aspirin,C7H35N4O6,870.79,12.56,540.887,Hormone
Dopamine,C19H21N0O8,863.85,4.94,349.158,Carbohydrate
Caffeine,C4H24N2O0,607.57,1.93,426.698,Nucleotide
Adenosine triphosphate,C2H31N3O6,270.71,N/A,377.215,Lipid
Adenosine triphosphate,C6H37N5O1,469.07,8.61,611.46,Nucleotide
Adenosine triphosphate,C8H38N0O7,768.35,11.51,99.93,Neurotransmitter
Glucose,C5H6N2O3,81.67,N/A,445.775,Amide
Adenosine triphosphate,C5H18N2O0,716.3,9.51,764.005,Nucleotide
Glucose,C13H29N2O0,67.26,7.49,417.512,Alkaloid
Adrenaline,C12H2N5O3,204.15,8.12,83.225,Nucleotide
Adrenaline,C13H31N3O4,956.66,10.74,464.422,Alkaloid
Urea,C14H12N1O5,348.76,N/A,900.507,Alkaloid
Serotonin,C15H34N4O1,115.95,2.68,484.632,Carbohydrate
Aspirin,C3H29N5O5,630.78,12.23,540.592,Nucleotide
Urea,C5H19N1O0,113.37,N/A,921.488,Neurotransmitter
Serotonin,C18H3N3O6,415.02,N/A,340.136,Lipid
Aspirin,C11H18N4O0,814.2,7.13,833.115,Hormone
Adrenaline,C5H4N0O1,163.78,7.92,216.114,Hormone
Urea,C9H37N5O1,924.17,N/A,28.632,Hormone
Serotonin,C7H3N3O7,647.92,3.99,201.446,Hormone
Urea,C9H30N1O6,900.16,N/A,164.254,Carbohydrate
Serotonin,C6H21N1O5,390.35,3.97,526.557,Lipid
Caffeine,C1H20N5O4,686.6,13.31,954.004,Hormone
Glucose,C7H5N4O10,124.87,4.74,274.552,Lipid
Urea,C15H28N4O9,71.45,N/A,313.388,Neurotransmitter
Cholesterol,C8H40N1O6,710.09,3.94,674.63,Alcohol
Glucose,C10H25N0O4,217.36,13.85,621.429,Neurotransmitter
Caffeine,C5H1N5O1,917.93,11.12,589.703,Carbohydrate
Urea,C10H7N0O4,405.73,N/A,903.93,Alkaloid
Glucose,C1H2N2O3,891.78,3.95,838.831,Organic Compound
Adenosine triphosphate,C12H1N3O4,964.5,2.14,167.192,Lipid
Ethanol,C2H12N3O1,274.08,2.03,448.795,Organic Compound
Adrenaline,C18H17N1O5,353.4,13.72,664.798,Alcohol
Urea,C1H2N3O6,666.2,12.21,114.525,Hormone
Urea,C8H2N1O3,216.53,7.7,512.2,Neurotransmitter
Ethanol,C8H3N2O10,321.69,8.45,954.691,Organic Compound
Adrenaline,C8H24N3O3,906.63,9.06,278.797,Amide
Caffeine,C12H39N3O1,605.5,6.95,308.51,Neurotransmitter
Caffeine,C12H39N2O9,182.89,N/A,554.195,Alcohol
Aspirin,C4H12N3O9,960.52,12.73,973.525,Hormone
Urea,C18H15N5O1,677.12,13.25,311.928,Amide
Serotonin,C8H18N2O1,404.69,N/A,875.502,Carbohydrate
Adenosine triphosphate,C10H30N5O8,329.04,2.82,961.511,Alkaloid
Dopamine,C5H3N5O1,713.13,10.38,962.014,Carbohydrate
Caffeine,C11H5N4O6,825.0,N/A,77.034,Neurotransmitter
Adrenaline,C17H32N1O6,716.56,3.55,556.091,Neurotransmitter
Dopamine,C20H8N4O1,901.17,N/A,418.637,Neurotransmitter
Aspirin,C17H20N3O7,163.2,N/A,650.363,Nucleotide
Adenosine triphosphate,C2H35N1O5,227.51,7.57,471.378,Amide
Cholesterol,C11H31N0O9,334.24,2.33,426.779,Neurotransmitter
Caffeine,C5H6N3O2,582.75,N/A,867.378,Lipid
Serotonin,C8H5N0O10,755.14,2.42,665.661,Amide
Caffeine,C5H7N3O2,571.31,4.25,593.786,Amide
Adrenaline,C3H16N2O10,465.07,11.45,69.699,Carbohydrate
Dopamine,C13H30N4O0,444.05,1.91,448.5,Amide
Ethanol,C8H4N3O3,452.52,9.9,139.152,Lipid
Aspirin,C3H38N1O4,162.26,13.52,10.481,Lipid
Ethanol,C3H16N0O0,141.76,8.49,349.833,Carbohydrate
Dopamine,C14H34N3O5,254.1,2.84,399.784,Amide
Caffeine,C11H5N3O9,651.68,N/A,92.822,Hormone
