compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H31N1O4,834.45,6.4,456.906,Lipid
Adrenaline,C20H28N4O2,295.51,7.5,67.325,Lipid
Urea,C12H3N5O3,358.06,6.43,405.104,Alkaloid
Aspirin,C7H23N3O4,95.35,6.77,681.702,Neurotransmitter
Adenosine triphosphate,C1H28N4O4,340.46,13.76,387.706,Amide
Adenosine triphosphate,C8H34N3O7,344.01,N/A,638.626,Lipid
Adenosine triphosphate,C17H21N1O9,764.3,1.94,853.145,Neurotransmitter
Serotonin,C6H4N4O1,391.01,2.39,949.616,Organic Compound
Serotonin,C14H3N5O6,691.45,N/A,209.537,Carbohydrate
Ethanol,C20H12N5O0,574.9,N/A,565.273,Organic Compound
Adenosine triphosphate,C15H20N4O3,993.41,1.34,715.366,Nucleotide
Serotonin,C20H24N2O3,845.28,2.74,630.047,Hormone
Dopamine,C17H21N0O8,990.13,5.72,37.338,Neurotransmitter
Cholesterol,C9H1N3O2,705.4,9.17,920.45,Lipid
Aspirin,C14H21N4O1,890.43,8.8,606.766,Neurotransmitter
Caffeine,C20H1N0O8,499.0,6.23,694.12,Organic Compound
Cholesterol,C2H23N5O8,428.76,5.11,584.83,Carbohydrate
Ethanol,C8H40N1O3,315.78,3.47,314.403,Lipid
Urea,C7H14N1O0,636.6,10.97,495.749,Nucleotide
Adrenaline,C8H22N0O10,744.54,9.4,539.481,Hormone
Urea,C17H21N2O9,949.22,5.08,281.722,Lipid
Glucose,C19H1N4O1,151.77,7.82,815.974,Amide
Cholesterol,C15H26N0O6,646.83,4.25,529.139,Neurotransmitter
Urea,C4H30N1O9,244.62,4.69,909.536,Carbohydrate
Dopamine,C15H35N5O2,786.17,3.48,268.847,Organic Compound
Serotonin,C17H4N0O1,642.08,7.93,923.577,Amide
Glucose,C9H29N3O1,812.25,11.53,19.723,Nucleotide
Adenosine triphosphate,C2H17N5O3,59.92,N/A,945.095,Lipid
Caffeine,C4H10N0O7,456.81,N/A,135.065,Amide
Dopamine,C10H32N2O3,127.34,11.51,305.751,Alcohol
Glucose,C19H19N5O5,51.86,N/A,178.627,Alcohol
Serotonin,C1H3N0O1,936.07,7.39,785.13,Hormone
Caffeine,C14H38N1O3,627.57,8.08,729.698,Organic Compound
Urea,C13H16N1O6,760.38,2.9,839.397,Organic Compound
Urea,C2H16N5O4,158.84,8.43,52.101,Alkaloid
Serotonin,C3H26N4O5,950.86,N/A,669.278,Alkaloid
Cholesterol,C17H22N0O0,637.58,N/A,360.802,Carbohydrate
Caffeine,C1H5N3O2,659.05,N/A,973.777,Alkaloid
Adenosine triphosphate,C2H28N5O4,821.58,2.4,437.474,Hormone
Caffeine,C9H31N4O6,535.26,N/A,881.271,Nucleotide
Glucose,C13H40N3O6,792.09,N/A,719.795,Lipid
Urea,C10H19N4O4,787.14,11.43,911.714,Nucleotide
Aspirin,C10H36N5O0,968.2,12.47,372.658,Neurotransmitter
Caffeine,C8H5N2O7,514.23,12.04,872.098,Nucleotide
Urea,C17H28N1O8,869.6,6.1,457.749,Lipid
Adenosine triphosphate,C19H19N0O9,964.05,11.21,514.026,Amide
Caffeine,C13H38N3O1,108.79,9.17,306.979,Alcohol
Glucose,C20H3N2O3,78.44,N/A,262.564,Alkaloid
Ethanol,C7H31N2O0,826.29,N/A,637.939,Neurotransmitter
Adrenaline,C20H13N1O4,411.87,10.28,966.857,Alcohol
Adenosine triphosphate,C15H17N0O8,450.09,7.14,300.094,Organic Compound
Glucose,C2H20N0O2,127.87,11.71,420.026,Neurotransmitter
Ethanol,C11H11N1O0,230.12,3.7,557.073,Lipid
Dopamine,C17H20N2O2,366.09,5.53,500.593,Neurotransmitter
Adenosine triphosphate,C11H1N5O4,729.13,N/A,23.578,Carbohydrate
Ethanol,C11H4N1O10,416.12,8.82,419.287,Nucleotide
Adrenaline,C2H33N0O10,241.28,9.69,270.201,Amide
Caffeine,C8H39N2O7,479.77,N/A,736.395,Nucleotide
Dopamine,C2H15N1O9,745.59,11.9,884.538,Alcohol
Glucose,C13H11N1O4,683.64,10.12,858.697,Hormone
Serotonin,C11H35N4O8,351.81,12.01,728.499,Alcohol
Adenosine triphosphate,C20H32N0O7,663.7,N/A,247.761,Hormone
Dopamine,C19H32N2O3,980.87,3.26,648.197,Nucleotide
Adenosine triphosphate,C12H32N4O10,492.03,6.17,953.221,Hormone
Serotonin,C10H35N4O9,413.3,12.52,580.888,Organic Compound
Cholesterol,C12H25N4O10,504.19,11.64,971.508,Hormone
Adenosine triphosphate,C9H38N4O4,183.67,N/A,276.189,Alkaloid
Glucose,C11H40N5O1,559.14,7.03,123.55,Hormone
Cholesterol,C3H23N0O2,899.65,5.37,204.726,Carbohydrate
Glucose,C19H12N2O2,905.88,6.5,216.577,Hormone
Caffeine,C8H10N3O9,718.49,9.89,312.641,Hormone
Serotonin,C8H14N4O2,777.4,11.7,4.422,Neurotransmitter
Ethanol,C2H31N5O6,100.57,13.13,588.724,Nucleotide
Glucose,C9H20N1O10,127.17,4.02,810.641,Alcohol
Cholesterol,C2H24N1O4,457.0,6.29,659.752,Carbohydrate
Cholesterol,C4H30N2O5,480.52,N/A,4.894,Alkaloid
Dopamine,C10H26N5O5,872.48,5.34,450.781,Amide
Glucose,C12H8N2O0,197.5,6.27,570.787,Nucleotide
Urea,C5H35N3O2,690.95,2.48,300.281,Alcohol
Ethanol,C5H11N1O8,643.07,5.29,828.474,Amide
Serotonin,C8H8N1O5,910.44,5.28,532.685,Alkaloid
Serotonin,C17H37N3O5,527.02,12.81,183.68,Organic Compound
Cholesterol,C10H26N4O7,148.01,4.39,657.415,Amide
Caffeine,C9H4N4O10,985.55,N/A,822.923,Lipid
Cholesterol,C4H8N1O7,208.03,13.04,623.428,Amide
Dopamine,C4H37N2O3,216.34,11.17,494.343,Nucleotide
Ethanol,C2H31N0O4,617.02,2.2,340.305,Organic Compound
Glucose,C4H16N2O0,481.86,7.69,66.035,Organic Compound
Caffeine,C10H5N0O9,91.68,8.49,38.288,Amide
Adrenaline,C3H37N5O9,576.13,N/A,325.709,Nucleotide
Glucose,C10H27N3O7,854.57,6.45,970.708,Nucleotide
Adrenaline,C8H17N3O1,68.8,N/A,315.501,Amide
Ethanol,C19H31N0O10,603.82,5.56,743.432,Organic Compound
Ethanol,C9H15N3O10,230.9,2.31,335.286,Lipid
Glucose,C7H19N3O9,160.79,N/A,629.035,Alcohol
Caffeine,C16H12N5O0,504.29,8.91,936.313,Amide
Dopamine,C18H24N4O9,680.45,4.75,917.312,Amide
Urea,C1H20N2O6,608.85,12.81,833.507,Alcohol
Caffeine,C1H13N3O6,456.14,4.17,931.143,Organic Compound
Caffeine,C3H9N2O4,330.39,1.43,140.675,Nucleotide
Adrenaline,C20H29N4O2,130.54,N/A,404.933,Alcohol
Serotonin,C15H18N1O2,747.86,11.5,30.188,Hormone
Adenosine triphosphate,C10H15N1O5,351.9,4.1,94.494,Amide
Urea,C15H25N1O3,877.08,N/A,581.45,Neurotransmitter
Ethanol,C18H13N3O10,502.06,N/A,962.639,Organic Compound
Glucose,C17H13N0O5,82.26,7.14,888.734,Lipid
Dopamine,C6H40N4O3,568.75,12.51,468.835,Alcohol
Ethanol,C5H2N2O5,904.39,9.59,654.424,Hormone
Dopamine,C19H3N1O2,818.71,8.63,944.928,Organic Compound
Aspirin,C12H39N1O8,502.07,10.27,283.663,Lipid
Adenosine triphosphate,C5H18N3O10,575.51,7.36,202.473,Lipid
Caffeine,C15H26N2O0,93.23,13.43,941.675,Amide
Dopamine,C15H1N3O9,228.7,3.04,667.446,Hormone
Adenosine triphosphate,C3H20N5O8,71.95,5.84,855.213,Organic Compound
Ethanol,C15H20N0O7,130.31,13.51,823.098,Amide
Caffeine,C12H32N0O0,372.91,N/A,956.236,Neurotransmitter
Adrenaline,C19H12N4O0,59.42,3.24,835.519,Neurotransmitter
Caffeine,C13H32N5O4,795.41,1.67,686.454,Amide
Dopamine,C11H26N5O0,306.45,N/A,121.084,Alkaloid
Cholesterol,C3H24N3O9,844.8,4.33,963.246,Neurotransmitter
Aspirin,C13H30N4O2,777.95,6.15,536.74,Carbohydrate
Urea,C19H22N2O0,550.12,5.59,691.274,Lipid
Serotonin,C12H5N0O5,756.25,9.2,251.295,Hormone
Glucose,C4H12N4O8,633.2,9.64,932.558,Alkaloid
Urea,C4H19N4O8,460.89,4.13,795.345,Amide
Cholesterol,C11H12N0O0,870.21,5.57,869.645,Lipid
Ethanol,C3H21N3O4,893.78,7.25,961.185,Organic Compound
Adenosine triphosphate,C14H3N2O2,786.88,8.7,66.939,Organic Compound
Adrenaline,C20H5N3O3,491.82,N/A,851.275,Organic Compound
Adenosine triphosphate,C9H10N4O8,822.79,12.82,538.197,Carbohydrate
Aspirin,C18H11N1O5,308.2,4.61,212.221,Lipid
Serotonin,C13H31N4O3,309.87,4.79,706.749,Amide
Glucose,C6H19N1O7,240.75,3.44,917.849,Organic Compound
Dopamine,C11H39N3O3,105.42,N/A,392.663,Hormone
Ethanol,C16H13N0O6,739.13,6.12,156.1,Carbohydrate
Aspirin,C10H23N3O1,615.04,12.79,564.043,Nucleotide
Glucose,C16H36N4O9,256.87,3.63,59.77,Alcohol
Ethanol,C4H30N5O6,828.17,10.59,314.449,Nucleotide
Glucose,C6H13N3O6,422.59,9.25,946.806,Alkaloid
Aspirin,C18H28N5O2,486.29,N/A,494.439,Nucleotide
Serotonin,C8H26N5O4,450.2,N/A,94.394,Nucleotide
Adenosine triphosphate,C9H40N0O4,155.38,13.82,292.453,Carbohydrate
Adrenaline,C6H8N2O7,904.8,4.36,804.868,Hormone
Glucose,C18H13N3O9,103.01,8.21,711.014,Carbohydrate
Serotonin,C2H21N2O0,812.53,N/A,138.253,Lipid
Glucose,C1H36N3O6,385.43,6.99,872.107,Carbohydrate
Caffeine,C2H19N0O0,670.73,N/A,908.413,Hormone
Glucose,C5H28N1O4,244.74,11.2,189.003,Alkaloid
Aspirin,C11H8N5O2,483.86,10.39,520.383,Organic Compound
Urea,C6H24N3O6,763.87,5.1,288.229,Carbohydrate
Ethanol,C11H1N4O7,398.04,1.49,720.588,Alkaloid
Urea,C15H12N3O3,50.5,N/A,581.45,Lipid
Glucose,C12H2N2O2,808.27,N/A,946.352,Carbohydrate
Adenosine triphosphate,C5H16N3O7,356.12,9.94,315.065,Organic Compound
Caffeine,C8H29N2O10,99.9,N/A,506.989,Amide
Serotonin,C8H29N0O10,119.16,12.07,927.017,Organic Compound
Urea,C18H34N1O0,847.07,11.24,420.682,Alkaloid
Urea,C11H28N2O7,598.17,1.77,486.985,Hormone
Cholesterol,C11H6N2O10,366.6,8.72,341.544,Hormone
Aspirin,C10H6N3O10,851.2,N/A,503.859,Alcohol
Cholesterol,C7H5N0O4,421.6,11.3,223.231,Carbohydrate
Adrenaline,C19H24N1O0,180.81,8.96,820.243,Carbohydrate
Caffeine,C15H4N1O2,364.69,7.37,659.825,Alcohol
Aspirin,C14H20N4O5,269.48,4.16,903.279,Neurotransmitter
Serotonin,C2H19N1O10,296.45,12.96,97.654,Nucleotide
Aspirin,C7H29N2O10,836.08,13.22,994.796,Amide
Ethanol,C13H6N4O3,279.51,10.98,859.737,Amide
Cholesterol,C19H3N5O7,792.16,N/A,587.058,Nucleotide
Adenosine triphosphate,C10H4N2O1,459.29,5.32,166.582,Hormone
Urea,C19H29N5O0,694.18,N/A,342.318,Hormone
Ethanol,C14H12N2O10,976.97,N/A,973.157,Lipid
Adenosine triphosphate,C13H3N4O8,420.6,13.74,405.474,Organic Compound
Adenosine triphosphate,C5H34N2O5,209.63,N/A,159.054,Lipid
Urea,C15H33N5O7,881.02,12.72,622.992,Amide
Serotonin,C9H9N2O4,275.84,3.95,17.755,Alcohol
Adrenaline,C15H31N5O6,206.95,N/A,301.355,Hormone
Ethanol,C6H9N4O2,648.24,N/A,2.413,Alcohol
Adenosine triphosphate,C3H22N4O7,293.77,10.26,120.963,Hormone
Adrenaline,C9H25N2O5,135.91,N/A,958.961,Alkaloid
Glucose,C8H11N4O3,515.75,8.38,57.097,Lipid
Aspirin,C1H15N2O0,471.69,5.23,364.413,Alkaloid
Ethanol,C18H13N3O5,659.63,6.07,554.043,Neurotransmitter
Dopamine,C3H27N3O2,253.53,5.53,391.116,Amide
Dopamine,C12H29N5O7,998.03,N/A,251.686,Alkaloid
Ethanol,C15H5N3O1,750.6,11.12,162.984,Nucleotide
Dopamine,C16H6N5O4,729.99,6.88,755.346,Hormone
Ethanol,C20H39N2O2,931.06,13.18,193.902,Alcohol
Dopamine,C4H21N4O0,967.85,5.63,753.535,Nucleotide
Caffeine,C17H6N1O3,527.09,4.22,86.515,Amide
Serotonin,C6H21N1O6,495.77,6.12,805.652,Alcohol
Cholesterol,C8H28N2O5,482.82,3.22,462.722,Alkaloid
Glucose,C3H12N4O6,483.35,N/A,883.607,Nucleotide
Aspirin,C13H6N2O9,692.57,12.88,359.966,Organic Compound
Dopamine,C14H20N0O10,654.5,8.99,917.769,Organic Compound
Serotonin,C17H9N4O4,199.68,7.38,66.342,Amide
Adenosine triphosphate,C15H10N2O5,962.82,1.85,351.821,Alcohol
Adenosine triphosphate,C19H7N2O0,458.56,N/A,518.907,Hormone
Adenosine triphosphate,C11H29N1O4,412.3,N/A,714.354,Lipid
Caffeine,C4H14N1O5,337.72,2.9,270.166,Lipid
Glucose,C12H32N0O8,643.69,11.96,379.267,Lipid
Urea,C7H32N4O6,122.6,12.44,740.723,Alcohol
Glucose,C5H21N4O8,738.05,8.31,505.461,Alkaloid
Adrenaline,C4H12N5O10,516.74,11.33,181.312,Neurotransmitter
Urea,C7H12N4O1,332.31,6.01,803.767,Carbohydrate
Adrenaline,C17H33N4O1,651.18,N/A,941.711,Alkaloid
Serotonin,C18H37N5O10,840.4,6.61,878.254,Organic Compound
Adenosine triphosphate,C7H21N2O4,800.7,13.61,384.209,Nucleotide
Dopamine,C8H5N4O9,186.91,4.93,94.025,Organic Compound
Glucose,C15H35N3O3,243.4,9.05,39.945,Neurotransmitter
Adenosine triphosphate,C5H8N1O9,783.92,2.16,848.574,Alkaloid
Urea,C6H8N4O0,346.7,12.65,299.218,Hormone
Serotonin,C5H20N2O7,567.17,2.3,73.421,Amide
Urea,C2H37N1O9,411.85,3.04,536.827,Amide
Ethanol,C11H20N2O4,373.78,2.64,753.863,Hormone
Adenosine triphosphate,C8H8N2O7,901.07,2.92,793.426,Alcohol
Urea,C6H5N2O10,574.13,N/A,712.908,Alcohol
Aspirin,C17H38N3O4,705.66,10.57,373.274,Nucleotide
Glucose,C7H30N3O1,418.14,10.58,379.225,Organic Compound
Caffeine,C5H13N0O3,424.47,9.33,630.144,Hormone
Adrenaline,C2H16N1O10,875.07,9.28,884.747,Nucleotide
Aspirin,C19H34N2O5,196.82,10.0,434.357,Lipid
Urea,C3H40N4O8,998.92,5.11,826.18,Alkaloid
Dopamine,C6H3N5O7,633.64,N/A,815.078,Organic Compound
Cholesterol,C9H1N5O0,186.37,10.93,50.624,Nucleotide
Adenosine triphosphate,C12H22N5O8,171.57,2.85,240.353,Lipid
Serotonin,C1H27N3O8,285.28,N/A,764.125,Neurotransmitter
Cholesterol,C14H36N4O0,522.34,13.01,898.337,Lipid
Adrenaline,C7H9N2O7,437.36,8.4,675.554,Neurotransmitter
Aspirin,C19H11N5O3,663.63,N/A,877.818,Amide
Adenosine triphosphate,C12H25N2O7,873.54,11.61,951.573,Nucleotide
Adenosine triphosphate,C20H28N4O4,743.07,8.74,565.379,Alkaloid
Adenosine triphosphate,C16H17N5O7,219.3,N/A,213.781,Alcohol
Serotonin,C19H18N5O4,578.92,N/A,52.72,Amide
Glucose,C17H21N3O4,101.21,1.85,949.693,Carbohydrate
Caffeine,C5H34N1O2,940.14,5.13,37.381,Organic Compound
Adenosine triphosphate,C20H11N0O9,962.73,3.58,440.021,Hormone
Ethanol,C6H1N0O2,139.75,7.74,128.958,Hormone
Serotonin,C4H35N5O3,939.46,2.48,846.252,Neurotransmitter
Adrenaline,C5H9N3O5,958.58,9.37,287.528,Alcohol
Caffeine,C7H1N3O1,469.88,9.33,391.906,Alkaloid
Urea,C10H3N5O7,653.94,10.68,960.892,Alcohol
Dopamine,C13H3N5O3,709.67,4.73,755.953,Hormone
Dopamine,C12H6N1O1,620.13,7.72,414.131,Organic Compound
Cholesterol,C18H38N3O0,908.65,2.28,393.195,Nucleotide
Adrenaline,C8H4N4O2,254.46,9.17,462.693,Nucleotide
Adenosine triphosphate,C19H16N0O7,864.05,8.91,594.761,Alcohol
Ethanol,C15H6N3O4,783.23,13.22,279.614,Neurotransmitter
Serotonin,C18H39N2O7,957.35,N/A,147.181,Carbohydrate
Urea,C14H2N3O8,827.26,7.07,472.232,Amide
Dopamine,C17H38N1O6,998.76,11.98,106.397,Hormone
Serotonin,C18H5N4O4,516.02,8.6,586.382,Nucleotide
Urea,C15H27N3O9,932.42,13.21,596.641,Hormone
Serotonin,C6H40N1O7,770.28,12.69,349.504,Alcohol
Dopamine,C18H2N2O6,125.82,6.16,687.989,Nucleotide
Glucose,C12H5N0O6,795.46,6.91,418.387,Lipid
Urea,C8H25N2O9,194.79,8.19,328.192,Neurotransmitter
Ethanol,C18H20N5O0,121.01,9.4,254.685,Neurotransmitter
Serotonin,C4H32N1O0,167.62,5.88,13.413,Carbohydrate
Glucose,C9H24N2O10,274.05,4.62,812.675,Carbohydrate
Serotonin,C8H32N3O8,572.61,11.74,261.535,Hormone
Ethanol,C16H11N3O6,412.74,1.33,740.295,Alkaloid
Cholesterol,C3H4N5O8,164.64,N/A,487.721,Amide
Adenosine triphosphate,C19H20N4O4,356.51,1.6,902.074,Neurotransmitter
Glucose,C11H5N3O2,506.46,N/A,891.671,Neurotransmitter
Aspirin,C11H30N2O1,534.85,7.32,985.993,Organic Compound
Adenosine triphosphate,C7H10N3O1,973.87,2.37,868.634,Hormone
Ethanol,C4H20N1O3,688.83,N/A,216.176,Neurotransmitter
Dopamine,C18H26N0O6,384.94,4.29,996.378,Hormone
Aspirin,C19H35N5O10,360.08,2.31,762.112,Carbohydrate
Urea,C3H11N3O6,441.41,11.73,825.689,Alcohol
Dopamine,C18H6N1O5,498.33,6.75,330.061,Nucleotide
Aspirin,C20H23N1O1,676.03,2.01,412.799,Amide
Urea,C20H30N3O9,994.94,6.85,557.087,Amide
Aspirin,C7H36N3O8,414.01,8.19,933.816,Alkaloid
Adenosine triphosphate,C5H8N2O8,243.4,N/A,115.428,Carbohydrate
Aspirin,C10H19N5O7,280.51,2.71,65.349,Neurotransmitter
Dopamine,C14H5N4O9,565.95,12.9,325.473,Hormone
Dopamine,C7H25N4O2,759.63,2.99,363.057,Carbohydrate
Cholesterol,C2H23N2O1,281.53,N/A,988.213,Carbohydrate
Urea,C10H36N5O8,343.19,11.58,465.083,Lipid
Glucose,C3H26N3O1,307.05,11.3,978.791,Alcohol
Adrenaline,C16H31N5O3,395.18,N/A,205.009,Nucleotide
Adrenaline,C8H19N5O9,53.9,N/A,941.93,Hormone
Dopamine,C1H1N5O5,252.25,12.1,895.552,Alcohol
Dopamine,C3H30N5O3,766.07,3.8,308.596,Alcohol
Ethanol,C19H25N5O9,78.39,13.1,354.387,Hormone
Urea,C13H39N1O8,106.13,N/A,813.328,Amide
Adenosine triphosphate,C20H20N2O8,843.12,4.54,882.432,Neurotransmitter
Serotonin,C4H13N1O5,271.77,5.35,102.982,Neurotransmitter
Caffeine,C3H34N0O9,610.51,12.8,337.837,Amide
Adenosine triphosphate,C6H6N3O4,503.25,3.51,292.375,Alkaloid
Cholesterol,C20H14N0O5,632.5,9.28,595.999,Carbohydrate
Caffeine,C15H17N5O2,109.42,11.56,624.247,Hormone
Glucose,C6H21N3O4,728.45,12.98,998.059,Alcohol
Cholesterol,C6H8N2O10,217.83,7.08,719.924,Alcohol
Adenosine triphosphate,C4H40N2O3,148.78,12.47,968.28,Amide
Urea,C11H8N0O1,573.55,8.48,735.573,Hormone
Cholesterol,C13H34N3O5,411.84,N/A,320.58,Neurotransmitter
Urea,C18H30N1O1,577.11,N/A,868.723,Amide
Cholesterol,C7H12N4O0,889.66,9.49,128.696,Alkaloid
Adrenaline,C15H9N0O5,291.82,11.86,625.516,Nucleotide
Adrenaline,C6H23N4O7,828.85,3.78,720.024,Amide
Serotonin,C18H29N3O3,278.62,7.33,11.327,Alkaloid
Ethanol,C12H35N1O5,892.32,9.68,907.357,Carbohydrate
Aspirin,C3H4N3O1,688.06,1.69,176.432,Amide
Dopamine,C4H9N2O6,808.39,11.75,427.936,Nucleotide
Adrenaline,C18H14N2O0,898.78,11.78,424.7,Alcohol
Caffeine,C10H32N3O8,774.22,4.73,800.179,Lipid
Ethanol,C19H22N1O5,976.63,N/A,757.836,Neurotransmitter
Cholesterol,C5H6N3O2,76.0,N/A,783.648,Alcohol
Urea,C4H23N4O1,357.85,10.22,81.997,Amide
Adenosine triphosphate,C14H2N2O2,577.69,N/A,552.62,Alkaloid
Adrenaline,C17H16N0O5,639.38,7.56,663.449,Alcohol
Aspirin,C18H19N3O7,226.88,13.21,212.58,Neurotransmitter
Ethanol,C3H7N0O3,658.48,9.62,42.975,Carbohydrate
Serotonin,C9H7N1O4,171.73,N/A,90.799,Organic Compound
Adenosine triphosphate,C12H22N1O5,998.14,N/A,315.34,Lipid
Ethanol,C16H16N1O6,964.8,7.94,673.308,Organic Compound
Ethanol,C9H33N0O1,696.06,1.48,385.801,Organic Compound
Aspirin,C14H17N1O2,102.31,8.76,699.816,Nucleotide
Urea,C19H32N3O6,817.64,1.17,249.469,Alcohol
Serotonin,C4H24N4O3,551.72,N/A,941.322,Carbohydrate
Caffeine,C4H29N4O3,821.7,1.92,191.841,Neurotransmitter
Cholesterol,C4H40N2O10,613.2,13.46,644.657,Nucleotide
Aspirin,C4H12N4O9,724.61,2.28,454.566,Alkaloid
Adrenaline,C8H39N4O9,970.67,1.24,508.203,Organic Compound
Urea,C17H36N2O8,177.87,13.89,687.927,Carbohydrate
Cholesterol,C10H7N3O7,905.7,11.96,817.825,Hormone
Adenosine triphosphate,C14H4N2O5,897.77,7.09,347.426,Hormone
Ethanol,C11H21N2O7,723.74,13.12,924.087,Neurotransmitter
Ethanol,C19H29N3O7,337.61,12.39,882.458,Organic Compound
Ethanol,C14H33N5O7,406.37,13.89,405.999,Neurotransmitter
Adenosine triphosphate,C3H9N5O7,398.84,6.03,829.167,Amide
Caffeine,C10H38N0O10,811.95,7.85,508.305,Neurotransmitter
Dopamine,C6H24N2O2,743.32,8.89,388.724,Lipid
Aspirin,C12H20N5O9,201.52,13.82,620.764,Alcohol
Cholesterol,C8H40N2O6,392.32,N/A,778.28,Neurotransmitter
Caffeine,C17H8N4O6,731.78,5.81,359.483,Neurotransmitter
Urea,C16H18N2O5,854.69,N/A,576.359,Hormone
Dopamine,C20H24N2O10,539.84,2.42,608.298,Alkaloid
Aspirin,C2H40N4O6,857.94,N/A,410.402,Alkaloid
Urea,C8H26N3O3,696.09,N/A,268.638,Organic Compound
Caffeine,C2H37N2O2,463.34,2.57,824.293,Organic Compound
Aspirin,C8H18N3O5,824.21,11.39,851.882,Hormone
Cholesterol,C14H24N4O0,546.2,3.43,43.462,Hormone
Ethanol,C11H6N2O5,798.63,9.0,79.234,Organic Compound
Serotonin,C8H3N0O0,371.99,12.47,14.01,Lipid
Serotonin,C17H1N0O10,591.03,3.56,13.419,Alcohol
Adenosine triphosphate,C10H8N0O4,860.05,N/A,50.99,Amide
Glucose,C15H28N4O8,880.97,3.88,202.616,Alkaloid
Cholesterol,C1H3N5O4,577.69,10.59,968.588,Lipid
Adrenaline,C15H18N3O0,349.78,3.94,38.805,Organic Compound
Cholesterol,C3H37N1O2,114.84,3.68,42.432,Lipid
Aspirin,C10H38N0O1,485.71,N/A,565.495,Alkaloid
Serotonin,C16H18N1O3,544.51,6.42,910.238,Neurotransmitter
Serotonin,C9H3N2O10,759.69,5.15,576.804,Lipid
Glucose,C11H22N3O3,234.46,N/A,568.631,Carbohydrate
Adenosine triphosphate,C20H15N4O2,595.6,12.15,294.363,Organic Compound
Urea,C10H33N0O0,850.46,8.8,985.002,Organic Compound
Ethanol,C9H26N2O0,675.8,N/A,384.44,Alcohol
Caffeine,C13H25N3O4,808.66,5.36,407.808,Alcohol
Adenosine triphosphate,C14H5N3O2,564.3,N/A,731.827,Neurotransmitter
Glucose,C2H14N4O10,892.62,3.43,838.048,Carbohydrate
Cholesterol,C11H40N5O3,777.37,N/A,931.298,Amide
Glucose,C11H5N0O5,986.01,N/A,573.293,Nucleotide
Adenosine triphosphate,C13H6N0O9,927.7,8.38,158.526,Carbohydrate
Urea,C14H25N1O3,580.32,4.27,674.234,Organic Compound
Glucose,C9H8N5O1,803.21,N/A,921.177,Hormone
Aspirin,C13H24N3O7,434.48,9.82,651.14,Nucleotide
Adenosine triphosphate,C19H1N3O3,179.25,11.21,252.297,Alcohol
Cholesterol,C4H3N4O9,399.67,N/A,480.653,Amide
Glucose,C16H27N2O9,412.98,12.54,989.753,Neurotransmitter
Serotonin,C9H31N2O4,72.4,13.29,704.905,Amide
Glucose,C3H34N2O10,117.49,8.62,980.47,Nucleotide
Serotonin,C4H31N4O6,420.64,7.07,758.451,Neurotransmitter
Glucose,C16H34N0O2,171.82,5.69,743.978,Neurotransmitter
Adenosine triphosphate,C7H27N5O5,445.89,4.16,325.337,Amide
Caffeine,C2H10N0O10,782.23,10.12,353.705,Amide
Caffeine,C4H13N1O4,429.13,7.05,263.925,Neurotransmitter
Dopamine,C4H20N0O6,103.23,3.78,709.759,Amide
Glucose,C1H5N5O10,244.33,N/A,379.299,Carbohydrate
Aspirin,C6H24N4O3,617.99,4.26,675.257,Amide
Serotonin,C19H29N4O3,281.46,12.46,333.276,Alcohol
Caffeine,C4H20N2O2,573.38,13.52,20.077,Alkaloid
Urea,C6H12N0O4,833.72,N/A,213.19,Alcohol
Cholesterol,C20H16N1O2,380.38,12.53,356.966,Organic Compound
Dopamine,C14H11N3O6,708.74,13.12,747.579,Nucleotide
Adenosine triphosphate,C19H33N0O1,95.64,8.18,355.661,Amide
Dopamine,C4H22N5O2,965.78,6.54,528.526,Lipid
Caffeine,C3H9N3O7,252.99,N/A,813.487,Carbohydrate
Ethanol,C16H2N1O2,874.23,1.17,666.51,Lipid
Cholesterol,C14H26N4O1,450.25,11.32,739.639,Neurotransmitter
Caffeine,C8H26N2O2,950.47,12.9,9.709,Hormone
Dopamine,C14H9N1O6,207.96,9.27,545.226,Amide
Aspirin,C14H15N4O1,838.98,10.36,586.984,Alkaloid
Adenosine triphosphate,C12H28N2O0,936.11,12.95,179.019,Carbohydrate
Aspirin,C11H34N3O9,276.18,7.35,368.306,Carbohydrate
Serotonin,C5H38N3O6,560.74,8.67,510.062,Amide
Aspirin,C19H22N4O1,892.98,9.47,48.287,Alcohol
Glucose,C20H30N4O5,451.13,13.92,290.21,Carbohydrate
Adenosine triphosphate,C17H37N5O1,625.62,5.44,618.21,Nucleotide
Caffeine,C20H29N1O4,650.56,4.1,399.203,Hormone
Cholesterol,C6H40N0O7,391.93,N/A,862.724,Alcohol
Ethanol,C18H27N2O1,717.31,2.97,875.068,Lipid
Ethanol,C15H13N1O10,812.63,N/A,548.303,Carbohydrate
Glucose,C5H38N0O10,582.96,10.11,853.151,Organic Compound
Cholesterol,C14H34N0O7,676.42,8.83,946.034,Neurotransmitter
Dopamine,C13H30N2O9,637.13,6.66,93.093,Alkaloid
Dopamine,C13H8N1O3,707.14,2.78,175.783,Nucleotide
Glucose,C2H6N5O3,207.88,10.75,936.27,Hormone
Adrenaline,C5H9N0O0,612.9,5.32,168.698,Alkaloid
Dopamine,C18H10N2O9,844.26,6.71,326.545,Nucleotide
