compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H31N4O2,232.96,2.86,292.959,Alcohol
Aspirin,C6H27N1O7,199.07,N/A,748.146,Carbohydrate
Cholesterol,C15H30N1O2,227.08,4.48,928.581,Nucleotide
Adenosine triphosphate,C16H37N4O9,537.64,8.15,473.717,Nucleotide
Adenosine triphosphate,C9H25N4O6,671.05,8.53,257.433,Alkaloid
Serotonin,C4H22N0O10,730.33,12.24,60.89,Carbohydrate
Aspirin,C8H17N3O1,515.22,13.05,886.49,Neurotransmitter
Adrenaline,C19H17N3O2,727.93,N/A,348.482,Carbohydrate
Serotonin,C19H29N2O9,59.06,8.11,975.455,Carbohydrate
Cholesterol,C8H15N5O6,785.66,3.37,887.775,Amide
Caffeine,C7H14N3O9,556.41,8.73,61.974,Nucleotide
Urea,C2H22N0O9,545.91,N/A,486.604,Organic Compound
Adenosine triphosphate,C3H35N1O2,108.7,N/A,968.282,Lipid
Aspirin,C9H5N4O0,84.15,N/A,21.299,Amide
Caffeine,C5H7N5O10,620.66,8.56,582.131,Organic Compound
Ethanol,C7H17N0O4,333.29,9.32,159.984,Amide
Adrenaline,C4H40N3O8,951.65,12.01,774.861,Amide
Caffeine,C6H18N2O1,994.47,13.38,648.145,Hormone
Ethanol,C19H31N0O6,940.27,1.45,215.727,Organic Compound
Urea,C12H9N0O7,227.5,N/A,152.089,Carbohydrate
Urea,C12H25N3O10,172.67,7.53,897.096,Alcohol
Adrenaline,C13H8N1O5,601.1,11.07,535.153,Hormone
Adenosine triphosphate,C11H21N1O8,120.19,2.74,565.008,Amide
Cholesterol,C18H27N5O0,672.79,12.94,552.288,Lipid
Dopamine,C11H8N0O10,82.1,2.25,866.283,Amide
Dopamine,C12H12N3O7,381.96,9.74,425.911,Lipid
Adrenaline,C9H18N1O0,886.01,7.98,330.364,Lipid
Ethanol,C20H34N3O1,50.25,5.55,52.093,Nucleotide
Urea,C15H4N5O6,829.35,N/A,544.051,Carbohydrate
Cholesterol,C10H2N1O4,54.31,5.0,275.747,Neurotransmitter
Caffeine,C10H26N1O8,277.71,4.67,837.955,Lipid
Cholesterol,C11H9N4O0,58.91,5.48,613.499,Neurotransmitter
Serotonin,C14H23N2O6,905.32,1.77,605.509,Carbohydrate
Serotonin,C16H12N4O10,257.69,5.41,168.532,Alkaloid
Caffeine,C4H9N1O1,686.62,6.96,633.296,Nucleotide
Aspirin,C2H34N5O8,173.53,9.22,925.116,Amide
Aspirin,C2H2N0O2,511.51,N/A,527.424,Organic Compound
Urea,C14H31N2O9,966.01,3.47,296.94,Hormone
Glucose,C6H13N5O7,730.21,12.5,865.371,Neurotransmitter
Dopamine,C15H25N3O5,692.76,1.87,831.66,Alcohol
Dopamine,C9H23N0O8,494.41,3.77,173.549,Alcohol
Glucose,C16H7N5O3,415.9,1.01,965.894,Nucleotide
Urea,C7H13N5O9,392.58,3.76,285.437,Organic Compound
Aspirin,C2H5N0O3,310.85,7.33,311.796,Alcohol
Caffeine,C19H30N1O6,517.34,3.17,475.376,Amide
Cholesterol,C4H31N4O5,457.84,12.18,800.635,Hormone
Dopamine,C4H11N0O4,60.96,1.26,690.784,Lipid
Serotonin,C1H15N3O10,570.06,N/A,418.659,Organic Compound
Aspirin,C20H9N0O0,647.11,N/A,524.774,Alkaloid
Aspirin,C4H17N2O0,343.12,2.83,585.944,Nucleotide
Adenosine triphosphate,C20H39N3O8,160.11,11.13,763.265,Lipid
Dopamine,C8H1N5O2,65.74,N/A,790.821,Alcohol
Aspirin,C9H33N2O1,683.26,4.43,869.961,Nucleotide
Urea,C13H34N3O7,979.46,13.82,36.694,Alcohol
Adenosine triphosphate,C12H14N0O10,51.18,9.15,749.813,Carbohydrate
Glucose,C5H14N0O9,106.47,13.88,292.78,Lipid
Caffeine,C4H3N2O6,712.28,13.58,554.483,Neurotransmitter
Aspirin,C19H36N1O10,669.51,N/A,385.583,Hormone
Adenosine triphosphate,C15H2N3O9,331.02,4.13,810.988,Alcohol
Glucose,C4H33N5O1,683.8,9.15,893.295,Alcohol
Ethanol,C6H13N0O5,298.87,12.45,692.019,Amide
Urea,C20H4N0O8,266.25,10.75,819.206,Alcohol
Cholesterol,C20H19N5O8,90.18,5.61,804.477,Alcohol
Ethanol,C19H40N4O4,366.57,1.64,146.114,Amide
Serotonin,C17H27N3O0,187.28,8.13,650.737,Organic Compound
Caffeine,C20H3N5O10,734.82,9.67,671.811,Amide
Urea,C9H40N3O9,52.35,3.31,473.104,Alkaloid
Serotonin,C20H28N0O3,236.31,8.83,96.381,Lipid
Cholesterol,C13H9N1O3,238.69,7.18,295.868,Amide
Caffeine,C19H39N5O1,172.96,3.88,540.148,Lipid
Glucose,C4H26N3O10,792.81,4.79,159.257,Nucleotide
Adenosine triphosphate,C19H8N3O4,459.68,8.81,32.928,Hormone
Cholesterol,C1H7N1O1,689.34,2.77,586.269,Hormone
Dopamine,C14H24N0O10,881.81,2.08,14.96,Alcohol
Ethanol,C11H27N5O6,438.5,4.34,598.654,Amide
Urea,C17H16N4O8,430.61,N/A,568.455,Nucleotide
Adenosine triphosphate,C3H20N2O3,219.68,12.04,767.818,Lipid
Urea,C17H25N3O1,189.97,6.44,144.663,Amide
Caffeine,C18H19N1O4,902.54,13.72,169.793,Organic Compound
Urea,C9H6N2O8,410.17,N/A,406.066,Nucleotide
Ethanol,C14H18N1O3,493.6,8.88,419.385,Alcohol
Adenosine triphosphate,C11H27N2O4,617.75,12.71,221.959,Carbohydrate
Glucose,C1H31N1O9,926.21,2.35,858.881,Alkaloid
Ethanol,C15H10N3O4,490.12,1.83,55.503,Alcohol
Adrenaline,C6H8N3O10,663.37,N/A,742.476,Alcohol
Serotonin,C9H1N0O0,340.84,7.44,191.657,Neurotransmitter
Cholesterol,C19H26N2O6,51.11,6.35,899.77,Amide
Serotonin,C10H8N4O0,596.8,1.3,637.794,Carbohydrate
Dopamine,C17H33N5O0,890.87,7.18,278.633,Carbohydrate
Dopamine,C13H21N1O7,564.99,12.14,79.635,Carbohydrate
Caffeine,C4H8N0O9,262.04,2.34,931.491,Amide
Adrenaline,C14H22N2O0,592.97,10.14,829.607,Amide
Cholesterol,C11H32N5O5,436.62,6.67,671.891,Hormone
Urea,C6H4N0O8,873.66,11.97,504.923,Alcohol
Serotonin,C13H38N1O2,728.01,5.85,429.349,Carbohydrate
Ethanol,C11H4N3O6,317.65,5.79,812.101,Carbohydrate
Urea,C16H5N0O9,423.33,5.58,179.051,Neurotransmitter
Adenosine triphosphate,C20H20N2O5,449.74,9.71,875.286,Carbohydrate
Urea,C3H11N1O8,308.3,12.88,867.943,Lipid
Aspirin,C10H33N1O1,158.66,3.77,260.534,Carbohydrate
Dopamine,C14H36N2O8,857.29,4.42,979.274,Alkaloid
Serotonin,C2H30N3O3,571.58,3.26,917.13,Alcohol
Glucose,C14H27N4O3,68.29,10.28,926.204,Hormone
Ethanol,C10H26N5O7,321.43,2.39,720.484,Nucleotide
Adenosine triphosphate,C6H39N5O8,571.67,8.4,790.209,Alcohol
Glucose,C5H12N4O1,800.35,11.67,347.464,Alcohol
Caffeine,C4H4N5O4,62.6,3.95,981.657,Amide
Cholesterol,C14H14N2O4,901.27,5.55,715.274,Hormone
Urea,C16H37N5O0,471.09,6.98,107.387,Carbohydrate
Serotonin,C7H19N2O8,426.27,13.46,603.676,Carbohydrate
Adrenaline,C3H22N2O9,685.85,2.96,814.194,Carbohydrate
Aspirin,C11H22N3O7,843.47,6.58,904.756,Organic Compound
Aspirin,C8H21N0O8,678.89,10.98,8.186,Alkaloid
Aspirin,C10H9N2O2,142.84,N/A,823.736,Organic Compound
Cholesterol,C11H6N1O1,811.37,2.87,663.53,Lipid
Adenosine triphosphate,C14H5N0O1,918.55,1.33,61.029,Alcohol
Urea,C10H25N1O1,394.66,8.14,684.282,Amide
Adenosine triphosphate,C8H29N3O3,180.75,5.28,128.137,Lipid
Dopamine,C8H6N4O4,359.51,3.36,293.678,Carbohydrate
Urea,C15H17N4O10,827.25,N/A,64.78,Lipid
Serotonin,C5H36N4O4,989.01,7.69,847.913,Organic Compound
Dopamine,C17H25N2O7,784.35,N/A,153.526,Nucleotide
Urea,C19H22N2O6,348.0,N/A,617.491,Alcohol
Adenosine triphosphate,C8H35N1O10,183.1,2.89,107.381,Carbohydrate
Adenosine triphosphate,C5H32N5O8,590.29,7.15,162.016,Alkaloid
Adenosine triphosphate,C10H27N0O9,896.37,5.3,445.028,Alkaloid
Urea,C1H6N5O4,155.61,12.4,513.032,Organic Compound
Caffeine,C3H16N1O10,766.08,7.61,307.36,Carbohydrate
Dopamine,C6H39N1O5,505.44,8.56,177.783,Alkaloid
Caffeine,C1H8N0O8,366.58,N/A,563.703,Alkaloid
Glucose,C17H1N4O1,665.2,7.36,519.787,Lipid
Dopamine,C10H6N2O8,518.98,2.16,6.572,Alcohol
Dopamine,C11H28N1O4,905.77,7.15,756.546,Alkaloid
Adrenaline,C10H31N2O10,757.18,13.74,593.921,Lipid
Serotonin,C13H20N0O2,398.93,10.55,955.891,Lipid
Serotonin,C1H10N0O0,926.06,N/A,511.048,Alcohol
Ethanol,C19H39N5O3,620.68,4.52,26.971,Hormone
Ethanol,C6H33N3O1,125.53,N/A,96.069,Lipid
Adenosine triphosphate,C11H17N0O0,504.92,N/A,488.76,Lipid
Aspirin,C17H30N2O0,270.98,2.94,316.096,Amide
Cholesterol,C16H3N3O2,380.07,3.43,890.601,Amide
Cholesterol,C12H35N0O0,241.28,13.13,803.644,Hormone
Caffeine,C14H16N0O1,748.55,10.18,355.847,Amide
Serotonin,C13H10N4O6,620.75,N/A,952.027,Carbohydrate
Dopamine,C1H15N5O8,391.01,9.3,244.342,Lipid
Aspirin,C20H27N0O4,841.74,N/A,622.645,Nucleotide
Aspirin,C16H32N5O1,286.84,2.91,658.594,Alcohol
Dopamine,C18H38N2O8,708.81,13.81,30.948,Neurotransmitter
Serotonin,C8H17N5O6,343.96,2.83,752.764,Carbohydrate
Urea,C2H39N4O7,575.98,2.97,738.664,Amide
Caffeine,C17H3N0O4,442.08,9.98,63.331,Neurotransmitter
Cholesterol,C20H34N3O8,517.66,N/A,58.098,Amide
Glucose,C10H39N4O10,142.05,12.3,248.706,Organic Compound
Dopamine,C4H31N4O5,144.45,N/A,54.236,Alcohol
Adenosine triphosphate,C2H5N3O2,415.77,9.58,373.35,Lipid
Cholesterol,C3H24N4O3,139.68,6.65,174.954,Alcohol
Aspirin,C19H17N4O9,676.84,1.91,712.206,Hormone
Caffeine,C4H18N1O5,990.44,9.49,301.237,Amide
Adenosine triphosphate,C6H24N0O8,806.05,N/A,224.278,Carbohydrate
Urea,C1H9N3O1,664.16,1.2,450.136,Alcohol
Aspirin,C17H19N0O2,989.61,7.39,920.952,Nucleotide
Adrenaline,C7H23N5O10,200.24,8.05,940.492,Nucleotide
Serotonin,C5H4N2O5,984.64,N/A,824.605,Lipid
Dopamine,C19H4N5O1,422.83,7.58,153.87,Carbohydrate
Cholesterol,C12H27N5O6,721.51,11.25,246.342,Carbohydrate
Serotonin,C3H16N5O6,162.26,N/A,104.609,Alkaloid
Serotonin,C13H40N0O9,655.55,7.12,900.499,Alcohol
Dopamine,C13H5N2O4,830.16,8.85,735.395,Alkaloid
Dopamine,C14H14N0O0,330.36,7.75,240.505,Carbohydrate
Adenosine triphosphate,C7H29N2O10,534.95,1.65,301.304,Alcohol
Dopamine,C9H8N4O8,784.03,N/A,225.358,Alkaloid
Caffeine,C9H2N2O9,558.59,4.43,378.733,Carbohydrate
Adenosine triphosphate,C8H10N5O6,149.89,6.23,799.678,Lipid
Aspirin,C5H5N3O10,735.24,8.98,273.02,Alcohol
Cholesterol,C14H38N3O2,816.26,N/A,472.794,Neurotransmitter
Adenosine triphosphate,C5H27N0O7,940.43,N/A,326.543,Lipid
Dopamine,C10H4N5O5,712.62,3.93,777.965,Amide
Serotonin,C13H10N0O9,467.68,5.77,279.254,Amide
Caffeine,C7H6N3O10,127.71,N/A,590.228,Organic Compound
Adrenaline,C8H29N1O0,474.12,N/A,726.615,Alcohol
Adenosine triphosphate,C2H22N3O5,798.07,12.61,133.225,Hormone
Cholesterol,C20H39N4O10,690.17,2.65,519.331,Amide
Serotonin,C4H33N2O9,684.67,N/A,664.065,Organic Compound
Dopamine,C8H5N3O1,281.23,13.18,567.232,Lipid
Aspirin,C19H36N4O2,380.11,7.75,271.066,Alcohol
Ethanol,C9H36N4O8,490.14,11.44,377.201,Nucleotide
Urea,C3H11N3O5,192.78,N/A,196.481,Nucleotide
Aspirin,C11H36N5O5,648.52,8.81,348.534,Alkaloid
Glucose,C20H31N2O9,135.72,10.83,937.994,Neurotransmitter
Aspirin,C4H2N3O2,728.58,N/A,170.761,Carbohydrate
Caffeine,C14H36N1O9,264.58,N/A,782.684,Alkaloid
Caffeine,C8H2N1O8,631.71,5.25,937.061,Alkaloid
Ethanol,C8H11N5O3,886.28,N/A,327.928,Hormone
Urea,C12H4N2O9,248.98,N/A,248.857,Carbohydrate
Dopamine,C16H38N2O4,814.43,7.38,592.792,Neurotransmitter
Cholesterol,C19H7N0O1,466.19,8.38,393.954,Neurotransmitter
Urea,C13H32N0O5,473.96,13.61,72.175,Carbohydrate
Caffeine,C13H12N5O1,634.39,3.89,838.17,Amide
Ethanol,C10H21N2O8,249.12,5.81,48.852,Hormone
Urea,C16H10N5O9,797.92,N/A,732.273,Hormone
Adrenaline,C7H7N5O3,284.51,5.53,332.524,Nucleotide
Cholesterol,C12H10N1O4,646.65,1.38,396.608,Neurotransmitter
Adrenaline,C5H13N5O0,718.99,N/A,438.254,Lipid
Serotonin,C4H12N4O6,534.73,1.34,507.361,Carbohydrate
Aspirin,C8H26N3O1,340.21,9.34,871.942,Nucleotide
Adenosine triphosphate,C12H38N0O6,758.19,11.49,197.824,Amide
Cholesterol,C2H24N3O0,602.19,4.57,449.916,Lipid
Cholesterol,C9H20N5O7,484.57,11.56,355.963,Alcohol
Ethanol,C19H35N1O8,168.05,N/A,644.751,Neurotransmitter
Glucose,C3H24N1O4,637.99,N/A,643.886,Organic Compound
Serotonin,C15H31N4O8,917.08,6.51,31.714,Alcohol
Caffeine,C5H11N0O1,455.38,5.28,28.929,Alkaloid
Caffeine,C2H2N0O3,593.4,11.1,552.096,Alkaloid
Aspirin,C1H40N1O8,876.39,1.81,77.517,Carbohydrate
Adrenaline,C13H21N1O3,545.71,10.7,255.795,Carbohydrate
Aspirin,C15H28N1O5,457.95,11.68,987.83,Neurotransmitter
Dopamine,C20H32N5O2,713.55,11.78,162.804,Organic Compound
Glucose,C20H28N4O7,339.52,10.47,407.85,Lipid
Glucose,C15H16N0O5,937.96,N/A,92.099,Hormone
Ethanol,C4H26N3O1,889.6,5.46,727.18,Neurotransmitter
Urea,C15H23N0O1,863.19,4.35,818.931,Lipid
Adrenaline,C18H4N4O3,352.47,13.24,197.102,Carbohydrate
Aspirin,C19H27N0O0,297.94,N/A,24.598,Neurotransmitter
Dopamine,C2H8N0O6,534.68,8.14,696.066,Carbohydrate
Ethanol,C3H34N3O4,310.54,7.84,631.821,Carbohydrate
Glucose,C5H38N5O5,784.14,2.95,191.667,Alkaloid
Adenosine triphosphate,C8H4N4O8,441.23,6.77,246.953,Neurotransmitter
Caffeine,C2H17N3O1,730.53,11.02,21.081,Carbohydrate
Cholesterol,C7H22N2O1,943.86,4.27,367.145,Alcohol
Caffeine,C19H10N1O8,419.02,6.84,855.564,Carbohydrate
Aspirin,C17H25N1O10,485.96,8.17,683.793,Organic Compound
Glucose,C9H36N0O0,209.64,13.59,329.61,Alcohol
Urea,C13H27N5O8,697.96,3.68,938.667,Amide
Aspirin,C18H31N1O3,547.88,N/A,202.112,Amide
Adenosine triphosphate,C18H16N2O6,203.18,3.74,39.037,Neurotransmitter
Caffeine,C18H17N4O3,51.04,10.06,229.039,Organic Compound
Glucose,C6H14N2O5,927.52,8.53,505.045,Alkaloid
Caffeine,C16H22N1O8,398.21,4.7,345.375,Carbohydrate
Cholesterol,C9H16N5O2,627.89,8.91,963.492,Organic Compound
Caffeine,C11H34N5O10,592.94,8.79,687.885,Neurotransmitter
Urea,C18H29N0O10,386.17,12.62,466.662,Neurotransmitter
Caffeine,C6H15N2O7,221.31,10.59,774.194,Alkaloid
Glucose,C15H18N5O8,936.23,5.9,161.278,Organic Compound
Aspirin,C9H21N1O5,673.97,10.4,440.185,Lipid
Cholesterol,C12H20N0O9,527.88,1.4,159.049,Carbohydrate
Aspirin,C2H37N1O0,409.54,11.39,298.291,Lipid
Glucose,C20H5N1O2,582.71,N/A,564.538,Organic Compound
Cholesterol,C3H29N5O1,664.79,6.07,948.271,Nucleotide
Caffeine,C12H17N3O10,914.75,N/A,468.843,Hormone
Ethanol,C15H12N5O2,676.32,13.45,939.123,Carbohydrate
Glucose,C1H8N1O8,139.4,4.38,757.833,Lipid
Adrenaline,C1H24N1O3,375.7,2.14,809.261,Nucleotide
Adrenaline,C19H9N1O2,181.35,11.72,443.755,Nucleotide
Glucose,C9H39N1O3,498.95,1.29,695.661,Organic Compound
Dopamine,C12H2N0O1,325.88,3.18,814.493,Organic Compound
Aspirin,C12H15N1O10,716.48,11.61,273.636,Carbohydrate
Serotonin,C6H11N0O10,153.77,8.75,939.083,Alkaloid
Serotonin,C3H10N0O5,120.53,6.58,401.836,Nucleotide
Adenosine triphosphate,C7H2N4O7,927.84,4.42,792.227,Neurotransmitter
Serotonin,C12H25N1O2,933.88,13.58,978.314,Lipid
Caffeine,C19H25N5O0,357.51,12.45,156.182,Hormone
Dopamine,C6H4N0O8,893.49,1.08,72.525,Amide
Adenosine triphosphate,C20H33N5O9,92.71,5.27,441.718,Lipid
Urea,C15H12N4O9,624.18,13.8,977.053,Nucleotide
Aspirin,C12H38N0O10,537.44,N/A,791.783,Alcohol
Dopamine,C15H6N4O6,871.38,7.93,684.159,Neurotransmitter
Caffeine,C9H23N3O1,967.17,1.87,271.712,Alcohol
Adrenaline,C7H25N5O8,508.94,N/A,619.26,Alcohol
Dopamine,C6H23N1O8,655.61,13.74,183.715,Organic Compound
Adrenaline,C14H29N4O6,833.86,10.09,373.852,Alkaloid
Urea,C13H16N3O6,386.06,12.75,271.958,Lipid
Urea,C19H32N0O5,624.51,6.8,766.229,Neurotransmitter
Serotonin,C15H35N1O6,766.96,3.23,45.454,Carbohydrate
Glucose,C12H39N5O6,873.77,N/A,164.021,Amide
Aspirin,C1H17N3O5,619.0,6.12,964.793,Amide
Adenosine triphosphate,C10H15N4O8,369.15,9.85,391.529,Amide
Adenosine triphosphate,C7H18N4O8,231.82,11.51,106.567,Neurotransmitter
Cholesterol,C2H21N5O10,585.87,5.97,880.428,Lipid
Urea,C2H11N0O2,315.14,7.66,361.04,Carbohydrate
Ethanol,C17H3N5O2,894.46,10.8,225.881,Alkaloid
Caffeine,C20H37N0O9,197.09,N/A,282.832,Carbohydrate
Glucose,C13H6N3O6,806.41,5.17,980.934,Lipid
Serotonin,C6H10N4O5,121.47,12.65,939.14,Alkaloid
Ethanol,C17H16N2O1,633.64,2.22,828.473,Carbohydrate
Urea,C14H20N4O10,290.2,11.96,355.595,Nucleotide
Dopamine,C2H32N2O1,558.57,N/A,432.487,Organic Compound
Aspirin,C16H36N0O8,218.87,3.91,219.988,Hormone
Glucose,C14H19N4O8,563.98,10.78,570.069,Organic Compound
Caffeine,C11H23N5O3,396.12,13.37,360.433,Amide
Glucose,C12H23N4O3,769.82,4.91,895.93,Alcohol
Adrenaline,C1H6N3O9,238.84,11.06,331.471,Alkaloid
Dopamine,C11H19N4O0,972.28,4.02,156.245,Amide
Dopamine,C14H34N4O6,997.3,N/A,575.715,Alkaloid
Urea,C19H38N0O6,720.55,5.69,925.954,Alcohol
Glucose,C15H38N3O8,977.58,8.24,621.555,Hormone
Glucose,C8H21N2O7,211.17,N/A,553.385,Organic Compound
Glucose,C4H28N0O4,87.76,9.66,160.002,Nucleotide
Glucose,C14H33N1O6,837.01,N/A,254.012,Carbohydrate
Dopamine,C14H8N2O5,957.55,9.72,852.717,Lipid
Cholesterol,C5H24N3O4,845.96,N/A,829.647,Carbohydrate
Dopamine,C8H37N0O9,855.98,3.16,814.369,Carbohydrate
Urea,C3H19N2O8,424.2,10.32,936.81,Lipid
Ethanol,C8H3N5O8,206.32,N/A,224.836,Hormone
Cholesterol,C5H1N3O1,184.18,4.32,596.886,Alcohol
Glucose,C18H21N1O1,547.98,11.86,696.852,Alkaloid
Caffeine,C8H6N4O9,556.6,2.08,485.087,Lipid
Cholesterol,C7H13N2O6,537.54,3.57,764.536,Amide
Serotonin,C11H22N0O10,761.47,10.58,546.46,Hormone
Dopamine,C15H30N5O6,596.14,N/A,113.262,Alcohol
Cholesterol,C18H21N4O10,765.7,10.47,813.1,Amide
Glucose,C16H2N2O2,958.74,13.6,709.383,Organic Compound
Cholesterol,C20H9N1O3,988.45,12.62,383.262,Alkaloid
Ethanol,C10H5N5O4,245.19,12.03,821.547,Hormone
Urea,C11H5N3O10,759.2,9.2,146.464,Alcohol
Dopamine,C18H14N3O2,685.62,13.9,856.014,Lipid
Adenosine triphosphate,C12H27N2O9,83.75,N/A,92.101,Alkaloid
Ethanol,C1H31N0O2,532.12,7.17,156.68,Hormone
Dopamine,C2H22N5O8,271.68,12.12,749.106,Amide
Aspirin,C20H14N4O0,661.01,1.03,709.475,Lipid
Adenosine triphosphate,C9H28N5O2,174.13,9.69,117.085,Nucleotide
Ethanol,C19H4N5O8,574.54,1.12,291.359,Amide
Adrenaline,C14H18N4O1,540.95,9.89,471.028,Nucleotide
Dopamine,C2H4N3O3,290.31,N/A,791.982,Hormone
Serotonin,C4H21N0O0,202.29,12.13,839.538,Nucleotide
Ethanol,C2H1N0O4,121.3,3.17,821.799,Neurotransmitter
Serotonin,C14H15N1O5,588.43,N/A,87.816,Lipid
Serotonin,C1H21N0O5,436.59,5.55,748.503,Nucleotide
Adenosine triphosphate,C16H7N3O8,729.94,2.31,27.547,Alcohol
Dopamine,C2H19N0O4,79.08,12.68,91.073,Lipid
Caffeine,C17H21N3O8,374.05,6.48,972.664,Hormone
Dopamine,C5H14N4O2,469.59,11.9,778.867,Alkaloid
Adenosine triphosphate,C10H26N2O4,760.9,12.54,815.531,Amide
Caffeine,C17H3N5O2,286.07,N/A,215.715,Nucleotide
Ethanol,C12H10N3O3,292.47,N/A,541.483,Nucleotide
Glucose,C2H10N0O1,470.26,7.69,683.267,Carbohydrate
Glucose,C10H4N4O4,464.7,N/A,710.585,Lipid
Ethanol,C9H6N3O5,538.72,12.35,623.378,Nucleotide
Ethanol,C7H37N5O3,755.25,8.19,134.995,Hormone
Caffeine,C14H6N5O1,299.42,N/A,338.313,Organic Compound
Serotonin,C11H22N3O7,430.42,N/A,108.05,Alcohol
Caffeine,C11H40N5O3,316.75,12.8,560.882,Alkaloid
Cholesterol,C7H25N0O6,853.51,5.24,479.032,Alcohol
Urea,C5H7N3O4,902.63,N/A,952.321,Nucleotide
Adrenaline,C1H13N5O8,171.29,N/A,988.66,Carbohydrate
Aspirin,C14H32N3O9,227.58,2.38,177.266,Neurotransmitter
Cholesterol,C5H31N5O3,273.34,1.26,274.96,Lipid
Glucose,C10H10N1O8,228.22,3.64,100.994,Alkaloid
Dopamine,C18H18N0O8,252.93,8.59,945.688,Carbohydrate
Serotonin,C17H21N0O9,522.89,11.08,838.806,Carbohydrate
Adenosine triphosphate,C16H13N5O5,768.0,9.38,554.864,Alkaloid
Caffeine,C5H36N2O0,133.64,6.8,220.547,Alkaloid
Aspirin,C14H11N0O3,402.14,10.09,847.422,Carbohydrate
Ethanol,C7H9N0O7,395.45,2.68,714.642,Alkaloid
Cholesterol,C6H5N0O7,945.26,4.65,25.714,Alkaloid
Cholesterol,C4H14N5O10,344.85,12.31,663.774,Alcohol
Dopamine,C9H18N4O6,609.64,2.08,534.259,Carbohydrate
Dopamine,C1H3N5O3,442.46,8.12,825.904,Carbohydrate
Adrenaline,C18H18N3O1,175.38,2.81,299.424,Organic Compound
Caffeine,C1H5N3O4,310.89,3.39,276.641,Nucleotide
Serotonin,C9H23N5O7,812.26,5.32,232.761,Alcohol
Adenosine triphosphate,C9H30N0O1,584.99,1.52,432.223,Amide
Adenosine triphosphate,C8H39N0O7,486.11,4.32,476.552,Amide
Urea,C14H29N4O7,822.23,4.62,711.27,Nucleotide
Serotonin,C13H39N0O2,329.84,N/A,483.273,Organic Compound
Aspirin,C6H9N4O7,98.36,8.11,559.766,Alkaloid
Serotonin,C11H13N2O8,303.26,10.18,372.676,Alkaloid
Adrenaline,C14H31N2O7,242.08,9.85,774.654,Nucleotide
Urea,C17H32N3O6,836.08,6.98,381.592,Alkaloid
Caffeine,C18H23N3O4,861.74,N/A,367.893,Lipid
Aspirin,C19H6N2O7,230.15,N/A,337.713,Alkaloid
Adrenaline,C16H34N3O1,143.64,10.41,304.336,Alcohol
Adrenaline,C7H13N3O6,112.74,8.96,799.658,Lipid
Serotonin,C3H13N4O5,202.15,N/A,725.878,Amide
Adrenaline,C13H9N4O4,933.57,1.37,119.8,Hormone
Urea,C18H1N3O9,927.1,3.74,64.164,Alkaloid
Aspirin,C13H37N3O0,940.32,4.9,859.95,Alcohol
Serotonin,C7H38N1O9,665.55,1.56,141.443,Alkaloid
Dopamine,C7H1N2O8,71.46,2.58,156.381,Organic Compound
Serotonin,C20H32N1O2,883.16,6.58,259.464,Neurotransmitter
Adrenaline,C2H33N5O9,207.72,13.73,228.177,Nucleotide
Adrenaline,C9H38N1O0,607.97,6.92,795.917,Lipid
Adrenaline,C3H3N5O10,251.21,6.16,143.704,Nucleotide
Adenosine triphosphate,C10H13N2O2,728.05,4.4,730.739,Hormone
Caffeine,C17H36N2O3,889.06,N/A,771.027,Lipid
Glucose,C3H18N0O10,377.89,13.6,14.342,Alcohol
Caffeine,C1H20N3O8,340.52,N/A,168.891,Alcohol
Urea,C17H4N5O8,675.47,9.14,545.164,Alkaloid
Serotonin,C9H2N3O10,703.61,13.86,319.924,Hormone
Glucose,C15H27N5O2,770.47,11.9,951.317,Amide
Ethanol,C1H20N3O3,514.31,12.81,826.151,Organic Compound
Aspirin,C12H34N4O5,55.55,6.51,169.552,Organic Compound
Glucose,C19H24N5O2,84.82,3.36,248.747,Organic Compound
Ethanol,C13H7N5O8,72.39,12.65,444.585,Alkaloid
Aspirin,C17H27N2O0,206.23,N/A,612.482,Neurotransmitter
Ethanol,C14H26N2O10,197.95,N/A,796.603,Hormone
Ethanol,C3H12N0O2,858.07,5.49,948.854,Nucleotide
Aspirin,C6H20N0O7,821.31,5.7,866.677,Neurotransmitter
Caffeine,C3H7N3O4,523.06,9.73,815.875,Organic Compound
Cholesterol,C9H40N4O8,157.59,3.96,378.123,Lipid
Urea,C18H39N3O0,505.15,2.29,467.216,Alkaloid
Adrenaline,C20H28N2O9,271.48,4.0,50.105,Nucleotide
Cholesterol,C17H3N0O9,986.54,11.83,54.808,Amide
Cholesterol,C13H11N0O4,948.98,1.15,779.151,Carbohydrate
Adrenaline,C19H6N3O8,949.44,1.66,926.842,Neurotransmitter
Dopamine,C2H17N5O8,75.51,13.84,645.793,Alkaloid
Dopamine,C18H25N1O9,544.52,1.5,418.151,Hormone
Aspirin,C9H35N1O10,924.62,7.34,178.767,Lipid
Caffeine,C15H6N0O10,530.44,N/A,373.7,Nucleotide
Caffeine,C19H16N0O2,245.36,N/A,454.234,Alcohol
Serotonin,C15H2N4O4,825.31,2.94,218.228,Neurotransmitter
Glucose,C10H17N1O8,319.97,N/A,473.182,Nucleotide
Ethanol,C4H11N2O4,789.39,N/A,970.689,Lipid
Dopamine,C2H20N4O10,145.86,10.98,704.487,Alkaloid
Cholesterol,C14H29N4O2,261.77,12.49,914.88,Lipid
