compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H15N1O4,555.24,2.0,359.052,Alcohol
Cholesterol,C8H17N4O1,380.94,5.13,971.386,Organic Compound
Urea,C9H19N5O5,913.02,8.56,71.617,Alcohol
Serotonin,C19H16N3O8,607.82,4.52,735.183,Amide
Caffeine,C17H23N3O9,521.84,11.72,388.047,Alcohol
Adrenaline,C5H14N2O5,823.53,9.48,788.786,Neurotransmitter
Adenosine triphosphate,C13H30N2O9,511.07,N/A,303.991,Alkaloid
Ethanol,C10H1N4O9,668.37,N/A,705.554,Neurotransmitter
Cholesterol,C13H26N5O3,107.25,1.19,496.559,Hormone
Cholesterol,C19H30N1O8,222.61,13.9,939.903,Carbohydrate
Ethanol,C2H25N5O10,564.63,4.15,74.637,Carbohydrate
Serotonin,C9H4N3O5,526.35,N/A,114.538,Amide
Glucose,C2H35N4O0,83.32,1.88,325.575,Alcohol
Ethanol,C16H31N5O4,319.92,10.75,475.569,Organic Compound
Ethanol,C20H9N3O3,364.54,7.13,115.463,Carbohydrate
Urea,C4H8N2O0,121.71,8.71,316.456,Nucleotide
Aspirin,C11H29N2O7,937.91,11.42,523.214,Amide
Aspirin,C4H31N5O1,523.57,9.08,512.417,Neurotransmitter
Serotonin,C13H31N3O7,536.09,N/A,37.712,Neurotransmitter
Cholesterol,C18H36N2O1,491.63,6.87,415.194,Hormone
Adenosine triphosphate,C12H36N1O1,884.96,5.23,975.358,Carbohydrate
Adrenaline,C5H33N2O5,219.08,1.52,15.488,Alcohol
Dopamine,C6H36N2O6,943.16,3.7,928.184,Carbohydrate
Cholesterol,C1H25N5O2,791.8,1.94,551.896,Alcohol
Glucose,C19H23N4O10,474.5,N/A,397.727,Alkaloid
Aspirin,C12H35N2O3,877.83,5.46,233.904,Alcohol
Urea,C13H7N0O4,232.18,13.44,269.386,Amide
Aspirin,C11H27N3O7,629.56,10.68,434.431,Hormone
Serotonin,C14H22N5O3,852.44,N/A,630.046,Alcohol
Ethanol,C20H17N2O4,961.32,2.96,901.398,Carbohydrate
Glucose,C7H1N5O7,218.48,7.68,351.344,Alkaloid
Dopamine,C5H37N0O1,456.43,2.94,306.489,Lipid
Adenosine triphosphate,C3H17N5O3,66.15,9.2,44.58,Alkaloid
Caffeine,C11H19N5O9,952.22,10.89,36.387,Hormone
Dopamine,C2H29N0O4,785.95,8.6,630.693,Carbohydrate
Dopamine,C19H3N1O7,650.45,1.02,680.238,Lipid
Ethanol,C15H31N2O7,619.44,6.44,172.595,Neurotransmitter
Urea,C15H6N3O7,897.67,12.78,145.846,Hormone
Cholesterol,C15H4N4O4,722.19,12.87,522.097,Hormone
Serotonin,C18H16N4O3,654.04,4.44,737.372,Hormone
Aspirin,C11H35N2O8,275.88,12.95,257.608,Lipid
Aspirin,C18H9N3O1,247.69,13.38,384.711,Organic Compound
Dopamine,C6H36N2O10,509.79,7.5,912.59,Organic Compound
Serotonin,C2H10N4O6,952.31,9.54,597.546,Alcohol
Urea,C1H35N1O9,961.51,N/A,971.585,Lipid
Dopamine,C4H7N3O3,213.13,2.67,970.326,Neurotransmitter
Ethanol,C18H12N5O7,991.24,1.85,504.048,Amide
Serotonin,C10H2N2O4,62.91,N/A,15.261,Organic Compound
Urea,C5H26N4O4,390.35,7.16,35.3,Alcohol
Caffeine,C4H20N1O0,395.82,7.56,364.2,Amide
Adenosine triphosphate,C10H31N1O8,431.96,2.6,978.011,Carbohydrate
Serotonin,C13H11N1O0,418.79,9.21,81.732,Organic Compound
Dopamine,C20H7N3O3,775.17,13.5,703.189,Neurotransmitter
Ethanol,C11H30N3O5,821.73,6.88,557.55,Amide
Adenosine triphosphate,C4H30N4O3,792.61,5.02,155.502,Neurotransmitter
Adenosine triphosphate,C10H18N3O8,851.79,12.64,70.369,Neurotransmitter
Glucose,C4H1N4O0,948.01,6.76,99.312,Alcohol
Caffeine,C2H8N4O0,528.12,6.61,266.69,Amide
Ethanol,C2H32N0O4,727.12,12.5,706.536,Amide
Glucose,C2H25N5O10,327.13,2.87,449.81,Alcohol
Urea,C5H9N1O8,878.58,3.93,128.532,Nucleotide
Dopamine,C14H4N4O7,409.03,9.86,38.548,Carbohydrate
Ethanol,C16H2N5O8,846.03,10.68,169.754,Alcohol
Glucose,C8H14N2O6,229.07,1.78,301.329,Hormone
Serotonin,C16H17N2O0,873.91,N/A,696.816,Lipid
Aspirin,C8H36N4O9,237.3,10.49,189.584,Organic Compound
Caffeine,C20H4N0O5,890.01,9.88,919.825,Alkaloid
Glucose,C2H18N0O1,796.56,9.54,827.686,Alcohol
Serotonin,C19H6N0O5,900.09,1.39,290.827,Nucleotide
Glucose,C7H27N3O2,126.26,N/A,564.708,Alcohol
Caffeine,C4H17N3O5,201.11,N/A,864.005,Hormone
Serotonin,C8H40N4O4,896.59,10.72,666.292,Hormone
Ethanol,C16H2N2O8,194.45,N/A,770.858,Alcohol
Serotonin,C4H28N5O1,360.45,11.13,214.643,Carbohydrate
Glucose,C7H23N3O6,903.85,2.49,98.755,Neurotransmitter
Adrenaline,C13H11N4O8,269.88,10.99,184.2,Hormone
Ethanol,C7H2N4O4,681.57,5.51,139.096,Neurotransmitter
Urea,C20H22N1O7,842.47,N/A,726.719,Carbohydrate
Aspirin,C9H16N4O9,800.3,13.52,525.018,Hormone
Dopamine,C17H32N0O7,685.2,11.58,806.161,Organic Compound
Urea,C4H28N2O9,196.84,3.63,737.323,Lipid
Ethanol,C7H8N1O4,857.65,9.3,92.213,Hormone
Glucose,C15H11N4O8,306.13,9.56,107.041,Alcohol
Glucose,C18H18N0O5,506.76,8.69,237.14,Organic Compound
Serotonin,C16H30N3O4,215.01,N/A,64.341,Lipid
Adenosine triphosphate,C18H17N1O3,303.07,5.83,354.187,Lipid
Adrenaline,C5H37N1O3,477.32,N/A,523.537,Neurotransmitter
Cholesterol,C4H22N1O6,384.72,6.34,328.406,Organic Compound
Adenosine triphosphate,C17H26N3O1,976.06,9.87,717.71,Alcohol
Serotonin,C18H3N5O2,701.49,9.73,24.369,Hormone
Glucose,C9H10N5O0,327.01,N/A,283.907,Neurotransmitter
Cholesterol,C15H5N3O2,84.16,3.34,291.717,Organic Compound
Ethanol,C18H25N0O1,356.58,8.61,834.675,Organic Compound
Glucose,C13H26N5O1,314.47,5.03,209.992,Organic Compound
Ethanol,C9H6N4O10,549.13,1.25,341.692,Alcohol
Adenosine triphosphate,C20H25N1O10,740.67,13.31,152.464,Neurotransmitter
Dopamine,C19H3N1O1,624.77,12.68,216.798,Lipid
Caffeine,C7H2N3O5,696.7,N/A,730.02,Hormone
Dopamine,C11H1N5O0,974.72,N/A,384.437,Alkaloid
Aspirin,C9H2N1O9,404.01,N/A,67.797,Hormone
Serotonin,C2H23N2O3,253.24,11.82,197.567,Nucleotide
Cholesterol,C9H35N2O5,855.52,2.38,601.605,Alcohol
Adrenaline,C8H7N4O7,883.13,N/A,724.112,Lipid
Adrenaline,C11H2N2O6,99.11,5.83,309.992,Amide
Cholesterol,C16H22N1O8,301.46,N/A,530.639,Hormone
Aspirin,C19H11N2O8,246.4,8.46,111.759,Organic Compound
Aspirin,C8H33N2O2,964.86,12.65,709.428,Organic Compound
Serotonin,C15H19N4O8,678.58,11.87,793.091,Nucleotide
Ethanol,C10H24N0O0,656.7,4.81,532.484,Nucleotide
Dopamine,C7H38N2O8,871.94,1.41,290.811,Hormone
Glucose,C11H8N0O4,107.53,N/A,765.292,Nucleotide
Dopamine,C8H16N4O7,892.06,1.63,927.87,Alcohol
Glucose,C1H6N4O5,289.91,1.95,27.379,Nucleotide
Adenosine triphosphate,C6H26N2O4,918.22,10.19,23.777,Carbohydrate
Glucose,C17H36N5O4,341.07,4.47,823.719,Organic Compound
Serotonin,C12H9N4O7,455.69,5.64,913.551,Neurotransmitter
Dopamine,C10H15N5O2,807.44,12.27,297.469,Nucleotide
Ethanol,C15H38N1O5,210.02,12.21,589.016,Hormone
Dopamine,C10H8N4O5,532.39,N/A,574.221,Alcohol
Dopamine,C16H35N4O4,355.87,8.45,552.637,Carbohydrate
Adenosine triphosphate,C19H38N0O7,872.22,N/A,708.519,Alkaloid
Serotonin,C14H38N1O1,360.95,N/A,967.425,Organic Compound
Ethanol,C7H34N5O1,170.57,4.22,423.726,Amide
Aspirin,C4H33N3O6,186.81,12.04,969.917,Neurotransmitter
Caffeine,C4H32N1O1,774.46,11.07,11.42,Carbohydrate
Aspirin,C4H9N0O10,815.7,8.75,234.369,Alcohol
Dopamine,C9H22N0O10,525.24,8.28,996.732,Lipid
Urea,C10H32N4O2,617.24,13.51,806.147,Nucleotide
Adrenaline,C6H4N5O3,899.01,5.47,893.005,Carbohydrate
Adrenaline,C14H18N5O1,587.67,6.63,571.173,Carbohydrate
Aspirin,C10H36N4O10,130.5,11.86,560.537,Hormone
Caffeine,C9H33N1O2,547.25,2.29,642.548,Hormone
Dopamine,C1H14N1O9,212.54,1.16,173.644,Nucleotide
Adrenaline,C19H25N2O8,594.75,13.11,57.932,Nucleotide
Dopamine,C9H13N2O6,406.38,9.85,328.326,Alcohol
Dopamine,C20H40N5O3,152.44,10.89,242.406,Lipid
Cholesterol,C16H39N4O4,122.41,N/A,315.289,Lipid
Cholesterol,C8H18N2O5,780.8,2.41,18.121,Alcohol
Serotonin,C8H27N2O0,356.9,12.4,754.33,Hormone
Serotonin,C4H28N4O4,632.91,2.88,45.843,Alcohol
Dopamine,C16H33N0O6,777.44,6.56,169.819,Nucleotide
Adenosine triphosphate,C9H20N4O10,245.11,N/A,746.407,Amide
Adenosine triphosphate,C11H9N2O3,727.92,4.58,365.271,Lipid
Aspirin,C13H14N1O8,729.03,N/A,996.166,Neurotransmitter
Serotonin,C3H17N5O6,317.07,1.75,87.157,Nucleotide
Urea,C4H19N0O6,456.65,6.5,463.028,Neurotransmitter
Dopamine,C7H5N4O9,527.39,9.16,585.733,Carbohydrate
Ethanol,C9H9N4O4,542.46,2.5,773.393,Carbohydrate
Serotonin,C16H35N1O3,301.48,3.51,712.643,Alkaloid
Aspirin,C4H34N3O1,249.35,N/A,996.744,Hormone
Ethanol,C3H35N0O5,132.67,9.66,58.81,Neurotransmitter
Urea,C11H2N3O5,983.77,N/A,276.37,Neurotransmitter
Adrenaline,C9H19N3O2,403.58,11.88,928.707,Alkaloid
Dopamine,C1H15N5O5,610.21,4.93,561.223,Hormone
Ethanol,C9H33N1O2,54.44,13.59,821.788,Alkaloid
Aspirin,C12H11N4O7,552.84,11.17,499.471,Organic Compound
Adrenaline,C20H27N4O8,882.2,N/A,762.43,Neurotransmitter
Caffeine,C19H9N1O8,557.28,3.67,109.296,Organic Compound
Caffeine,C10H17N5O9,905.5,6.6,182.844,Lipid
Adenosine triphosphate,C14H2N2O10,439.44,N/A,550.042,Neurotransmitter
Caffeine,C2H26N0O10,80.72,7.55,673.156,Carbohydrate
Adrenaline,C5H34N1O2,687.01,6.78,550.886,Amide
Aspirin,C18H33N5O2,581.34,4.89,626.411,Carbohydrate
Adrenaline,C17H19N3O0,958.71,9.87,7.003,Nucleotide
Adenosine triphosphate,C17H21N2O6,385.79,4.77,123.594,Alcohol
Adrenaline,C3H28N1O3,282.87,9.75,311.082,Amide
Adrenaline,C13H23N1O8,541.69,11.74,598.736,Carbohydrate
Glucose,C17H22N4O7,746.01,12.41,666.887,Amide
Glucose,C14H25N1O2,912.78,3.23,35.319,Carbohydrate
Ethanol,C3H16N1O7,809.27,7.07,899.065,Carbohydrate
Adenosine triphosphate,C1H28N1O9,207.15,N/A,186.347,Alcohol
Dopamine,C18H28N2O6,190.87,9.73,665.443,Organic Compound
Serotonin,C6H30N5O3,297.43,6.3,287.111,Organic Compound
Ethanol,C15H26N0O9,258.24,6.44,927.681,Lipid
Dopamine,C10H34N3O4,393.1,1.14,792.742,Organic Compound
Serotonin,C5H40N4O8,346.94,6.84,972.393,Alcohol
Caffeine,C6H16N3O4,504.07,8.03,85.483,Alkaloid
Adenosine triphosphate,C8H35N3O3,593.54,N/A,756.148,Hormone
Serotonin,C17H1N4O4,563.38,N/A,205.244,Neurotransmitter
Dopamine,C10H11N4O8,895.16,4.32,570.684,Alkaloid
Aspirin,C4H22N4O2,809.43,13.39,112.906,Carbohydrate
Cholesterol,C13H40N5O7,705.3,5.03,193.247,Lipid
Serotonin,C3H38N2O0,920.2,12.36,524.095,Lipid
Glucose,C11H30N0O0,997.68,2.0,355.795,Neurotransmitter
Caffeine,C19H8N4O2,562.82,10.32,495.405,Amide
Urea,C17H9N3O4,835.49,8.72,672.214,Nucleotide
Caffeine,C20H24N1O6,260.76,4.79,918.344,Alkaloid
Adenosine triphosphate,C13H37N4O10,771.85,4.49,557.172,Nucleotide
Aspirin,C7H36N0O0,657.34,8.27,778.879,Amide
Urea,C1H23N3O7,355.4,1.11,346.891,Hormone
Glucose,C12H31N0O10,791.4,12.87,231.152,Carbohydrate
Cholesterol,C12H22N3O2,134.31,6.24,369.465,Alkaloid
Caffeine,C5H40N3O3,880.22,12.79,960.308,Alkaloid
Cholesterol,C3H31N3O4,439.7,8.15,308.704,Hormone
Aspirin,C11H21N1O0,602.32,2.05,552.495,Alkaloid
Aspirin,C12H38N1O8,864.59,5.47,95.222,Organic Compound
Adenosine triphosphate,C3H23N2O1,636.44,1.38,611.567,Alcohol
Adenosine triphosphate,C9H17N5O7,490.73,7.53,756.108,Organic Compound
Dopamine,C17H27N3O8,262.68,10.91,73.74,Nucleotide
Adrenaline,C12H15N4O2,981.44,2.7,19.456,Amide
Adrenaline,C8H8N0O2,966.16,10.84,864.935,Hormone
Dopamine,C9H12N5O6,139.25,7.77,799.187,Organic Compound
Serotonin,C20H21N1O5,873.71,8.4,118.09,Neurotransmitter
Urea,C12H3N0O6,210.39,3.82,175.728,Hormone
Dopamine,C9H17N3O8,79.59,N/A,959.426,Alkaloid
Adenosine triphosphate,C20H33N0O8,488.43,N/A,694.536,Nucleotide
Dopamine,C11H3N0O3,870.47,4.57,334.877,Nucleotide
Adenosine triphosphate,C20H31N5O0,550.56,12.66,673.004,Amide
Aspirin,C13H37N1O5,726.08,6.34,539.36,Neurotransmitter
Ethanol,C7H27N2O1,445.61,4.02,414.614,Lipid
Caffeine,C20H7N5O4,97.59,5.65,485.943,Lipid
Adenosine triphosphate,C8H39N4O2,822.44,13.5,688.152,Lipid
Adrenaline,C8H4N5O10,443.56,4.16,258.328,Hormone
Glucose,C14H18N3O10,261.23,10.26,412.239,Carbohydrate
Caffeine,C2H40N2O5,390.42,N/A,755.95,Amide
Aspirin,C8H24N2O1,975.8,13.13,612.523,Lipid
Ethanol,C9H39N1O3,262.73,8.64,938.492,Hormone
Dopamine,C14H33N0O1,967.61,13.54,260.416,Carbohydrate
Glucose,C19H32N5O1,895.99,10.49,925.953,Nucleotide
Caffeine,C10H10N5O0,333.88,N/A,295.376,Neurotransmitter
Dopamine,C1H22N5O3,701.68,N/A,321.681,Nucleotide
Dopamine,C7H7N5O2,347.35,13.12,625.323,Organic Compound
Dopamine,C9H8N3O10,234.55,9.61,805.713,Organic Compound
Dopamine,C11H3N2O1,712.87,5.24,590.417,Hormone
Aspirin,C8H40N0O6,677.12,3.63,548.22,Organic Compound
Glucose,C17H6N3O4,113.34,N/A,281.334,Carbohydrate
Aspirin,C1H17N5O8,60.06,5.57,568.216,Neurotransmitter
Ethanol,C12H37N5O3,634.33,N/A,437.023,Hormone
Caffeine,C14H34N3O4,229.51,10.55,792.716,Neurotransmitter
Aspirin,C4H4N1O0,151.76,12.91,44.491,Amide
Adrenaline,C13H26N2O5,914.05,N/A,507.218,Nucleotide
Dopamine,C14H4N2O1,169.56,10.28,433.567,Carbohydrate
Urea,C16H8N3O4,749.02,N/A,793.418,Organic Compound
Aspirin,C13H33N2O6,886.5,8.33,409.812,Hormone
Aspirin,C20H13N3O3,591.85,3.13,705.487,Nucleotide
Ethanol,C14H3N2O0,133.32,N/A,297.992,Carbohydrate
Urea,C11H4N0O6,702.54,N/A,73.252,Neurotransmitter
Glucose,C8H9N0O0,372.59,N/A,861.915,Carbohydrate
Adenosine triphosphate,C2H30N1O5,423.74,N/A,217.751,Nucleotide
Urea,C14H25N0O6,871.03,12.81,941.226,Lipid
Cholesterol,C18H39N5O1,166.24,1.33,385.98,Organic Compound
Aspirin,C17H25N1O6,297.77,9.66,336.626,Organic Compound
Cholesterol,C18H22N3O4,857.36,N/A,570.407,Nucleotide
Serotonin,C19H27N1O2,633.63,8.69,362.715,Nucleotide
Aspirin,C17H3N1O6,189.21,N/A,217.092,Alkaloid
Serotonin,C18H31N2O1,578.92,8.45,643.624,Alcohol
Ethanol,C4H30N1O3,431.46,9.22,596.965,Alcohol
Cholesterol,C7H15N1O7,105.33,7.99,328.04,Alcohol
Adrenaline,C5H38N2O6,284.41,N/A,126.595,Lipid
Ethanol,C18H20N4O5,575.84,3.39,933.496,Carbohydrate
Serotonin,C16H20N3O8,596.34,6.42,282.327,Organic Compound
Urea,C20H23N5O5,313.82,12.79,201.291,Hormone
Aspirin,C8H39N0O7,211.86,5.15,926.239,Amide
Aspirin,C12H13N3O6,762.85,N/A,497.126,Hormone
Cholesterol,C13H26N5O6,174.11,4.79,335.511,Hormone
Glucose,C19H23N4O2,397.17,7.19,772.457,Amide
Urea,C11H24N0O9,252.73,13.9,352.739,Neurotransmitter
Urea,C15H31N2O6,723.42,7.73,507.54,Organic Compound
Cholesterol,C1H25N1O2,191.93,4.35,771.602,Organic Compound
Adenosine triphosphate,C18H2N1O4,818.97,8.48,687.629,Lipid
Dopamine,C15H29N5O2,905.95,11.04,188.887,Amide
Caffeine,C14H1N3O3,152.79,N/A,901.305,Hormone
Dopamine,C2H26N3O9,931.36,7.9,42.515,Carbohydrate
Dopamine,C8H4N0O5,703.85,N/A,384.334,Organic Compound
Aspirin,C20H7N2O9,176.78,1.53,348.723,Nucleotide
Adrenaline,C13H23N4O1,817.41,11.94,444.422,Hormone
Ethanol,C6H18N3O3,619.81,7.28,978.654,Carbohydrate
Urea,C4H8N3O5,398.43,9.6,457.46,Lipid
Aspirin,C9H13N2O0,602.97,N/A,73.872,Organic Compound
Glucose,C13H37N0O2,899.59,11.8,383.068,Carbohydrate
Urea,C1H11N4O3,661.77,11.85,156.478,Nucleotide
Adenosine triphosphate,C1H36N2O1,304.9,5.51,557.97,Alcohol
Glucose,C12H2N4O3,962.33,N/A,559.791,Organic Compound
Serotonin,C1H17N1O1,494.11,13.85,670.384,Neurotransmitter
Serotonin,C19H27N4O0,571.13,12.77,340.431,Hormone
Serotonin,C19H6N1O0,250.89,7.23,444.658,Nucleotide
Aspirin,C18H1N4O8,610.92,2.81,323.126,Nucleotide
Urea,C7H18N2O8,248.22,9.88,820.676,Alkaloid
Urea,C4H17N3O9,362.45,14.0,539.515,Lipid
Adrenaline,C10H23N1O3,719.74,10.49,750.155,Amide
Serotonin,C13H37N3O7,773.45,N/A,959.712,Neurotransmitter
Caffeine,C3H23N0O0,238.58,N/A,93.584,Alcohol
Aspirin,C8H7N0O4,920.17,7.31,178.036,Amide
Aspirin,C13H32N2O7,821.54,11.92,349.531,Alkaloid
Glucose,C1H12N3O9,405.43,N/A,15.534,Alkaloid
Caffeine,C19H5N2O6,852.44,N/A,78.283,Neurotransmitter
Ethanol,C20H37N5O5,231.83,8.58,74.359,Nucleotide
Adrenaline,C19H32N1O3,203.92,6.64,492.667,Amide
Ethanol,C2H14N2O10,266.71,2.13,125.671,Alcohol
Glucose,C11H40N1O8,439.5,11.18,153.088,Amide
Serotonin,C9H13N1O10,546.81,5.7,436.556,Alkaloid
Ethanol,C8H40N0O3,957.43,4.28,691.775,Lipid
Aspirin,C11H32N4O8,916.13,1.77,735.418,Hormone
Serotonin,C9H37N1O0,585.95,12.49,172.67,Organic Compound
Aspirin,C1H35N4O8,781.05,12.11,486.227,Organic Compound
Ethanol,C9H26N3O4,265.11,1.41,520.753,Lipid
Urea,C3H5N1O1,373.11,1.73,265.06,Alcohol
Caffeine,C14H10N3O6,363.91,N/A,278.171,Alcohol
Cholesterol,C1H26N3O8,471.43,13.8,753.267,Alcohol
Glucose,C9H2N1O5,399.86,N/A,956.51,Neurotransmitter
Adrenaline,C15H9N0O2,250.98,9.08,732.798,Neurotransmitter
Aspirin,C6H17N3O2,297.22,4.78,369.189,Carbohydrate
Cholesterol,C18H2N0O1,568.47,12.02,339.383,Neurotransmitter
Adrenaline,C6H4N3O3,122.3,6.51,57.571,Lipid
Serotonin,C11H38N0O6,823.28,2.65,474.633,Alcohol
Adrenaline,C3H20N4O2,467.43,1.46,27.349,Lipid
Serotonin,C16H39N5O6,276.37,11.14,895.355,Amide
Adrenaline,C12H36N3O6,425.11,7.29,207.307,Lipid
Ethanol,C11H13N3O9,911.44,3.81,385.96,Amide
Adenosine triphosphate,C14H9N3O7,983.09,10.53,491.296,Alcohol
Cholesterol,C15H20N5O5,843.08,8.63,5.888,Lipid
Aspirin,C3H14N3O3,516.96,13.96,23.57,Nucleotide
Ethanol,C5H25N0O7,115.11,12.41,462.51,Neurotransmitter
Dopamine,C18H18N4O9,171.99,N/A,427.443,Alcohol
Glucose,C8H10N5O5,355.79,2.59,902.495,Alcohol
Adenosine triphosphate,C6H17N4O3,456.33,6.21,170.172,Alkaloid
Caffeine,C18H5N0O10,584.08,13.73,976.905,Alcohol
Adenosine triphosphate,C13H6N5O10,422.41,1.76,926.002,Alkaloid
Caffeine,C7H20N3O6,607.74,N/A,458.428,Hormone
Adrenaline,C8H6N1O5,951.55,5.41,58.798,Carbohydrate
Ethanol,C9H11N1O4,499.59,N/A,403.099,Neurotransmitter
Glucose,C8H34N0O10,617.84,8.64,900.351,Organic Compound
Glucose,C16H11N4O7,440.09,2.77,914.744,Neurotransmitter
Aspirin,C9H16N0O9,298.31,12.59,805.17,Neurotransmitter
Adrenaline,C2H40N0O8,344.88,N/A,849.071,Lipid
Caffeine,C7H39N5O2,603.11,12.98,905.572,Amide
Aspirin,C5H21N5O9,600.89,N/A,69.283,Alcohol
Adenosine triphosphate,C12H10N1O1,271.02,N/A,738.849,Hormone
Cholesterol,C18H34N2O5,314.52,3.73,197.008,Alcohol
Serotonin,C1H20N5O4,682.08,3.07,573.743,Hormone
Adrenaline,C5H5N3O2,557.23,12.86,219.523,Amide
Dopamine,C9H11N5O6,932.16,4.83,680.997,Lipid
Adenosine triphosphate,C16H29N0O6,415.69,4.82,623.359,Alcohol
Dopamine,C8H10N3O4,159.86,4.56,35.609,Lipid
Glucose,C6H36N4O6,830.62,9.92,841.762,Hormone
Glucose,C8H35N3O6,572.58,11.54,397.348,Nucleotide
Serotonin,C1H9N3O3,446.7,10.64,462.565,Amide
Adrenaline,C3H9N3O0,613.92,13.99,504.281,Alkaloid
Adenosine triphosphate,C8H37N5O8,549.5,N/A,425.404,Neurotransmitter
Cholesterol,C12H8N4O6,124.77,13.65,396.117,Nucleotide
Adenosine triphosphate,C4H10N1O0,707.0,6.11,823.241,Amide
Urea,C8H26N4O8,212.16,8.96,179.44,Carbohydrate
Adrenaline,C3H16N2O3,544.74,N/A,683.586,Hormone
Aspirin,C4H27N4O1,52.14,N/A,241.725,Amide
Caffeine,C6H5N5O4,424.82,4.3,250.274,Carbohydrate
Caffeine,C3H11N5O8,788.64,N/A,580.738,Hormone
Dopamine,C2H10N1O4,449.01,N/A,912.106,Hormone
Urea,C7H8N1O8,707.19,3.04,504.006,Hormone
Ethanol,C15H32N1O4,303.0,8.52,975.456,Organic Compound
Ethanol,C7H39N4O5,497.95,N/A,969.646,Lipid
Adenosine triphosphate,C17H10N2O3,864.3,1.02,889.124,Alkaloid
Serotonin,C17H20N2O9,473.8,N/A,967.453,Nucleotide
Dopamine,C7H22N2O9,291.43,11.77,146.262,Nucleotide
Cholesterol,C8H23N2O9,540.69,4.75,885.701,Alkaloid
Urea,C19H23N2O6,994.71,1.46,274.688,Neurotransmitter
Aspirin,C15H7N4O9,94.8,11.83,195.663,Alcohol
Glucose,C2H2N2O7,626.99,11.03,543.874,Nucleotide
Caffeine,C18H1N5O2,941.71,7.26,87.276,Alcohol
Caffeine,C19H20N4O9,711.23,N/A,781.551,Hormone
Urea,C6H4N2O0,791.36,2.92,133.855,Nucleotide
Caffeine,C14H3N5O7,315.68,N/A,141.905,Alkaloid
Ethanol,C1H30N2O2,779.62,7.81,654.275,Amide
Caffeine,C3H6N0O5,903.48,10.9,97.312,Carbohydrate
Cholesterol,C16H31N0O3,97.77,4.52,708.204,Alkaloid
Cholesterol,C14H25N3O7,194.1,8.38,779.411,Neurotransmitter
Serotonin,C20H6N0O7,874.29,4.06,368.267,Alkaloid
Aspirin,C19H3N2O6,430.47,N/A,676.147,Carbohydrate
Ethanol,C19H36N1O2,447.71,N/A,418.828,Alkaloid
Serotonin,C5H14N4O10,821.83,1.84,202.95,Amide
Cholesterol,C10H34N0O1,958.33,3.92,82.445,Alkaloid
Adrenaline,C10H5N2O10,160.03,6.25,134.183,Amide
Ethanol,C10H38N1O9,747.93,N/A,829.244,Amide
Ethanol,C15H22N4O1,651.03,5.32,421.003,Organic Compound
Urea,C5H22N0O6,208.72,N/A,747.201,Alcohol
Aspirin,C12H40N4O1,522.34,12.98,19.532,Nucleotide
Urea,C17H31N3O3,155.52,6.03,234.697,Alcohol
Adrenaline,C9H11N2O10,397.05,12.35,714.801,Neurotransmitter
Adrenaline,C12H11N4O0,302.38,2.68,907.112,Amide
Caffeine,C12H40N5O5,449.34,6.82,286.964,Carbohydrate
Glucose,C15H8N0O3,953.77,7.02,93.144,Organic Compound
Serotonin,C14H40N2O5,246.12,N/A,688.888,Alkaloid
Adenosine triphosphate,C4H9N2O5,513.03,N/A,748.165,Alcohol
Serotonin,C15H12N2O4,301.35,N/A,473.113,Hormone
Aspirin,C20H39N0O9,591.57,4.08,362.009,Nucleotide
Adenosine triphosphate,C16H18N2O10,983.69,N/A,787.197,Nucleotide
Aspirin,C8H7N1O4,52.77,1.16,682.823,Hormone
Caffeine,C1H10N5O3,488.38,13.93,224.541,Organic Compound
Caffeine,C11H15N0O3,411.54,13.9,32.946,Lipid
Adenosine triphosphate,C18H40N1O10,723.73,9.08,207.835,Hormone
Ethanol,C14H19N2O2,774.49,6.21,776.243,Carbohydrate
Ethanol,C17H39N5O2,458.2,4.75,90.22,Alcohol
Serotonin,C9H11N2O1,851.61,9.35,116.345,Nucleotide
Aspirin,C7H7N2O5,211.38,5.84,874.118,Carbohydrate
Glucose,C13H18N5O8,516.67,11.37,651.91,Hormone
Glucose,C4H13N5O9,457.86,11.71,50.234,Lipid
Cholesterol,C19H25N2O3,848.79,6.61,269.188,Alkaloid
Ethanol,C12H34N5O6,504.42,1.34,871.916,Hormone
Cholesterol,C4H39N2O1,926.8,1.17,729.054,Neurotransmitter
Glucose,C20H18N2O7,549.63,3.83,988.064,Alcohol
Adenosine triphosphate,C10H40N1O10,441.72,12.01,4.166,Alkaloid
Adenosine triphosphate,C4H8N1O2,203.81,N/A,938.46,Alkaloid
Urea,C16H24N3O9,752.1,N/A,279.995,Neurotransmitter
Ethanol,C9H3N2O2,530.9,2.29,115.608,Alkaloid
Cholesterol,C4H3N0O10,674.65,6.44,694.791,Organic Compound
Glucose,C17H14N0O4,135.38,3.05,159.298,Organic Compound
Adrenaline,C2H1N2O1,418.33,7.3,166.427,Alkaloid
Serotonin,C8H32N1O3,694.4,12.89,964.774,Alkaloid
Urea,C3H29N1O10,162.31,13.19,241.394,Neurotransmitter
Cholesterol,C15H16N3O6,237.52,8.16,489.012,Hormone
Caffeine,C8H20N2O0,623.49,N/A,406.423,Nucleotide
Urea,C8H28N3O1,859.94,1.55,635.275,Lipid
Urea,C7H26N0O6,81.4,10.45,118.699,Alkaloid
Aspirin,C18H1N0O9,471.09,3.75,311.464,Neurotransmitter
