compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H34N1O2,502.03,11.5,759.825,Carbohydrate
Adrenaline,C9H36N4O3,634.08,3.57,108.309,Hormone
Urea,C11H11N2O1,966.49,7.29,799.009,Organic Compound
Serotonin,C13H17N2O8,632.14,8.23,687.978,Alcohol
Aspirin,C6H22N4O2,530.45,5.63,89.529,Carbohydrate
Adenosine triphosphate,C2H21N0O7,177.89,1.61,319.863,Nucleotide
Caffeine,C16H36N0O5,615.08,12.58,991.197,Alkaloid
Cholesterol,C19H9N4O7,619.12,4.44,735.728,Carbohydrate
Adenosine triphosphate,C3H28N2O3,386.78,1.37,110.041,Alkaloid
Urea,C5H26N2O2,825.48,2.29,296.934,Neurotransmitter
Ethanol,C18H30N2O10,397.18,4.15,968.688,Amide
Caffeine,C10H20N4O2,895.44,11.64,978.091,Neurotransmitter
Aspirin,C1H24N3O7,658.69,9.01,269.078,Alcohol
Urea,C2H18N0O8,200.64,N/A,642.98,Carbohydrate
Glucose,C2H6N3O6,908.33,N/A,486.438,Alcohol
Aspirin,C12H4N4O10,147.55,11.65,644.563,Alcohol
Cholesterol,C7H23N3O2,560.49,N/A,465.92,Alcohol
Adenosine triphosphate,C6H8N0O4,480.98,1.58,407.92,Hormone
Serotonin,C19H31N2O8,890.26,N/A,262.173,Alcohol
Ethanol,C17H18N2O6,200.24,3.61,408.619,Organic Compound
Dopamine,C6H34N4O4,423.26,3.12,318.282,Lipid
Glucose,C16H3N1O7,326.68,13.63,909.602,Hormone
Adrenaline,C7H32N5O1,778.49,4.63,649.01,Neurotransmitter
Urea,C20H38N1O6,835.87,5.41,731.971,Neurotransmitter
Urea,C10H23N2O9,492.77,4.79,105.727,Organic Compound
Caffeine,C6H17N3O4,807.25,5.66,717.097,Nucleotide
Aspirin,C4H7N3O1,476.02,2.16,735.097,Neurotransmitter
Cholesterol,C12H38N0O10,548.14,9.63,684.718,Alcohol
Aspirin,C15H39N1O2,280.53,9.02,946.663,Nucleotide
Adrenaline,C19H32N4O10,851.65,8.32,938.806,Carbohydrate
Glucose,C11H18N0O4,93.03,9.98,13.522,Carbohydrate
Serotonin,C12H9N4O3,824.01,12.77,477.308,Neurotransmitter
Adenosine triphosphate,C15H30N3O5,405.16,4.97,845.025,Amide
Dopamine,C8H16N0O1,964.78,N/A,52.113,Nucleotide
Serotonin,C10H17N1O5,610.52,N/A,352.13,Nucleotide
Adenosine triphosphate,C4H8N3O1,749.97,N/A,101.389,Nucleotide
Glucose,C15H15N5O4,377.78,3.19,188.2,Nucleotide
Adenosine triphosphate,C10H2N0O5,818.32,9.33,733.044,Carbohydrate
Glucose,C13H14N5O10,875.84,6.39,425.645,Hormone
Cholesterol,C17H23N2O10,921.26,2.26,446.351,Hormone
Adenosine triphosphate,C4H29N5O1,563.89,3.77,725.965,Hormone
Caffeine,C18H13N4O8,444.66,2.51,830.827,Organic Compound
Aspirin,C16H37N3O9,185.0,2.19,346.823,Lipid
Cholesterol,C1H38N5O1,539.37,N/A,356.471,Lipid
Dopamine,C17H32N3O2,974.86,8.41,420.731,Neurotransmitter
Caffeine,C19H30N1O10,938.53,N/A,85.704,Lipid
Glucose,C1H18N0O0,116.07,11.06,722.724,Nucleotide
Dopamine,C9H9N5O1,418.86,4.71,321.495,Carbohydrate
Ethanol,C9H3N0O4,433.04,8.8,271.886,Lipid
Urea,C5H17N5O0,243.28,11.05,32.321,Amide
Glucose,C15H6N5O3,164.16,8.94,62.888,Lipid
Dopamine,C4H19N3O4,450.43,1.91,823.096,Neurotransmitter
Adenosine triphosphate,C18H5N4O7,864.7,N/A,113.46,Organic Compound
Dopamine,C2H31N1O1,175.35,7.35,233.61,Alcohol
Adenosine triphosphate,C9H29N2O7,643.62,N/A,543.854,Amide
Glucose,C13H6N1O4,129.68,11.15,987.348,Neurotransmitter
Caffeine,C17H26N4O10,683.14,6.62,904.62,Organic Compound
Glucose,C14H34N5O8,490.63,N/A,651.789,Hormone
Glucose,C18H37N2O8,341.58,5.36,768.57,Neurotransmitter
Urea,C10H6N1O9,937.33,13.96,78.321,Lipid
Caffeine,C19H37N5O5,501.0,7.76,377.893,Alkaloid
Dopamine,C17H17N1O0,70.18,N/A,627.267,Lipid
Adrenaline,C10H8N4O10,949.43,11.48,746.898,Carbohydrate
Aspirin,C7H22N4O7,965.34,9.69,932.901,Alcohol
Adenosine triphosphate,C16H2N3O7,985.12,2.65,314.927,Nucleotide
Caffeine,C14H26N2O5,635.39,9.19,938.901,Alcohol
Serotonin,C18H9N1O5,554.06,8.35,146.397,Alcohol
Dopamine,C20H31N0O7,919.68,7.92,716.898,Neurotransmitter
Adrenaline,C10H38N4O2,371.78,6.52,555.128,Alkaloid
Dopamine,C20H6N0O2,839.17,12.14,445.978,Nucleotide
Cholesterol,C4H24N1O1,675.32,N/A,584.113,Organic Compound
Glucose,C9H25N0O3,611.58,2.41,879.087,Nucleotide
Adenosine triphosphate,C18H26N0O4,464.41,12.97,455.834,Alcohol
Adenosine triphosphate,C9H38N0O3,369.85,7.62,59.819,Organic Compound
Serotonin,C1H8N4O6,397.36,4.96,613.453,Alcohol
Glucose,C13H31N0O4,407.38,N/A,561.447,Organic Compound
Cholesterol,C17H12N3O5,800.14,13.74,481.264,Nucleotide
Glucose,C8H9N3O6,872.0,N/A,521.296,Neurotransmitter
Dopamine,C6H35N0O3,239.92,12.0,475.543,Lipid
Dopamine,C10H38N3O9,793.25,10.0,30.398,Alcohol
Adenosine triphosphate,C14H11N3O8,284.07,4.9,378.5,Amide
Glucose,C8H39N1O7,77.65,9.11,146.258,Hormone
Urea,C9H9N4O4,529.79,9.73,140.034,Alkaloid
Adenosine triphosphate,C16H38N3O5,440.31,5.85,74.286,Nucleotide
Caffeine,C17H34N4O2,217.23,1.22,610.722,Neurotransmitter
Dopamine,C14H35N3O8,83.36,N/A,839.017,Nucleotide
Glucose,C17H6N2O8,918.91,12.35,451.192,Hormone
Ethanol,C8H20N5O0,886.92,4.25,779.652,Nucleotide
Cholesterol,C17H24N2O3,457.64,11.52,266.225,Nucleotide
Urea,C19H18N4O8,736.3,3.06,466.065,Nucleotide
Glucose,C12H3N2O0,628.21,3.65,119.249,Nucleotide
Adenosine triphosphate,C19H24N0O1,921.82,11.59,442.747,Lipid
Aspirin,C20H18N2O2,950.92,7.14,717.046,Carbohydrate
Glucose,C19H22N5O10,72.72,N/A,239.701,Alcohol
Adenosine triphosphate,C5H26N1O2,689.43,8.53,150.701,Carbohydrate
Caffeine,C15H32N3O4,74.78,7.99,784.212,Nucleotide
Adenosine triphosphate,C11H1N2O9,155.64,N/A,321.891,Nucleotide
Adenosine triphosphate,C6H39N4O5,749.64,11.58,849.085,Alkaloid
Ethanol,C20H13N0O9,523.81,7.54,988.862,Hormone
Ethanol,C12H36N0O4,210.42,N/A,780.908,Neurotransmitter
Aspirin,C1H19N0O0,338.63,8.42,247.331,Nucleotide
Dopamine,C4H13N2O8,990.78,N/A,23.752,Lipid
Caffeine,C12H12N5O9,115.06,7.37,701.047,Alcohol
Cholesterol,C10H33N0O1,405.01,5.02,102.379,Alcohol
Glucose,C10H33N5O8,130.51,11.97,741.875,Organic Compound
Caffeine,C19H27N4O10,55.01,6.44,654.312,Alkaloid
Serotonin,C12H12N2O4,900.78,13.05,938.241,Lipid
Glucose,C17H23N2O6,263.45,N/A,12.601,Carbohydrate
Ethanol,C18H36N1O6,326.28,12.18,521.159,Alkaloid
Urea,C2H33N3O6,327.21,N/A,488.394,Neurotransmitter
Caffeine,C2H17N2O0,550.98,2.94,774.825,Carbohydrate
Ethanol,C6H32N5O3,101.75,4.84,591.022,Lipid
Adrenaline,C9H23N5O8,178.23,6.67,493.856,Alcohol
Dopamine,C9H19N0O3,703.93,4.83,6.276,Hormone
Adenosine triphosphate,C5H40N2O4,95.5,9.23,103.599,Alkaloid
Caffeine,C18H29N4O8,390.5,N/A,314.463,Organic Compound
Serotonin,C1H21N5O4,848.69,N/A,898.063,Alcohol
Urea,C6H5N3O6,569.45,2.42,767.159,Neurotransmitter
Serotonin,C16H15N2O8,298.52,13.45,970.307,Alkaloid
Ethanol,C4H18N4O9,361.14,5.09,853.759,Alcohol
Urea,C11H39N5O4,583.6,1.88,178.63,Alcohol
Glucose,C1H36N1O8,206.12,N/A,509.794,Nucleotide
Dopamine,C1H5N0O8,793.94,13.76,341.541,Lipid
Aspirin,C3H13N3O3,65.05,7.07,690.224,Hormone
Cholesterol,C18H29N5O10,650.32,N/A,861.051,Lipid
Cholesterol,C7H4N2O1,75.5,6.1,559.596,Organic Compound
Urea,C10H13N3O5,355.79,1.06,342.775,Alcohol
Adrenaline,C14H29N2O10,101.02,8.72,990.788,Carbohydrate
Adenosine triphosphate,C4H29N3O9,827.83,10.2,103.395,Nucleotide
Serotonin,C9H29N5O7,371.84,5.09,4.752,Alkaloid
Aspirin,C18H40N5O1,887.96,10.9,855.917,Neurotransmitter
Dopamine,C18H32N3O5,965.09,5.59,873.583,Amide
Adrenaline,C1H18N1O8,156.54,N/A,828.773,Nucleotide
Serotonin,C13H33N4O3,482.95,4.59,377.497,Organic Compound
Adrenaline,C13H21N1O9,861.54,13.83,213.545,Nucleotide
Adenosine triphosphate,C12H10N3O9,111.78,8.92,230.354,Amide
Dopamine,C2H31N0O6,106.08,9.69,461.698,Neurotransmitter
Dopamine,C19H18N0O0,511.9,6.5,543.81,Lipid
Aspirin,C5H11N5O1,635.49,12.75,495.141,Organic Compound
Glucose,C17H24N2O2,811.28,13.6,34.401,Carbohydrate
Adenosine triphosphate,C6H28N4O5,139.13,3.34,38.927,Organic Compound
Cholesterol,C13H7N4O4,679.41,8.88,101.702,Hormone
Glucose,C14H2N1O8,69.48,N/A,57.127,Amide
Dopamine,C8H10N3O3,863.41,12.25,663.694,Alkaloid
Adenosine triphosphate,C1H15N4O6,531.96,3.82,591.82,Lipid
Cholesterol,C10H37N5O7,726.83,3.21,730.753,Lipid
Adenosine triphosphate,C17H13N5O2,117.99,N/A,963.678,Nucleotide
Caffeine,C14H5N2O1,843.95,3.57,635.119,Nucleotide
Ethanol,C18H26N3O0,883.67,9.97,819.658,Hormone
Cholesterol,C6H36N0O1,332.13,N/A,557.863,Hormone
Adenosine triphosphate,C18H30N1O7,391.23,5.82,354.12,Lipid
Aspirin,C14H40N0O10,225.27,N/A,639.129,Nucleotide
Cholesterol,C1H18N4O0,498.52,1.94,83.569,Alcohol
Ethanol,C16H25N4O10,977.53,7.59,599.902,Hormone
Ethanol,C13H21N3O5,763.47,5.9,995.156,Nucleotide
Cholesterol,C12H11N5O7,703.07,4.75,782.642,Alcohol
Adrenaline,C4H21N3O3,230.19,3.64,705.434,Carbohydrate
Dopamine,C7H21N2O4,856.37,9.87,571.015,Hormone
Dopamine,C18H26N4O9,682.11,N/A,836.306,Neurotransmitter
Dopamine,C5H22N2O4,62.56,13.52,747.572,Organic Compound
Adrenaline,C7H13N5O0,105.49,1.9,852.016,Neurotransmitter
Glucose,C12H36N3O1,409.84,7.78,979.282,Hormone
Adenosine triphosphate,C9H6N5O3,918.59,12.81,535.855,Organic Compound
Caffeine,C1H37N4O4,159.41,N/A,839.553,Amide
Adenosine triphosphate,C9H14N4O5,459.16,9.0,252.127,Organic Compound
Adenosine triphosphate,C9H24N1O10,507.75,3.96,502.031,Lipid
Glucose,C17H18N1O10,192.66,10.26,966.587,Neurotransmitter
Caffeine,C18H18N1O8,414.66,5.31,631.597,Alcohol
Aspirin,C6H25N3O3,559.12,N/A,99.736,Alcohol
Adrenaline,C5H16N4O5,854.51,7.48,729.31,Lipid
Glucose,C5H11N1O1,119.97,3.14,856.952,Hormone
Ethanol,C4H2N5O9,393.58,7.91,0.179,Alkaloid
Glucose,C13H35N2O10,481.34,13.46,119.656,Lipid
Aspirin,C4H23N4O8,128.41,11.34,301.991,Alkaloid
Adenosine triphosphate,C7H36N5O5,485.68,3.85,475.556,Organic Compound
Ethanol,C12H1N2O1,791.7,4.88,581.033,Nucleotide
Dopamine,C9H31N2O8,237.14,7.38,158.403,Amide
Adrenaline,C19H15N2O2,135.82,2.26,577.517,Carbohydrate
Adrenaline,C2H20N1O8,181.89,5.0,652.61,Alcohol
Dopamine,C12H37N2O6,619.15,N/A,891.454,Nucleotide
Adrenaline,C12H20N2O4,913.94,8.17,341.299,Neurotransmitter
Serotonin,C5H21N2O0,222.02,8.71,237.759,Carbohydrate
Dopamine,C7H16N4O4,211.34,1.39,615.886,Neurotransmitter
Dopamine,C20H19N4O3,961.23,N/A,169.754,Amide
Caffeine,C15H38N5O8,316.61,N/A,668.519,Hormone
Dopamine,C2H37N0O9,506.65,2.54,371.672,Hormone
Caffeine,C10H26N4O3,298.17,8.28,612.251,Nucleotide
Aspirin,C8H4N4O3,95.49,9.55,797.412,Hormone
Caffeine,C1H37N0O8,476.56,10.43,998.988,Hormone
Adenosine triphosphate,C18H33N5O6,396.82,11.19,430.698,Nucleotide
Aspirin,C15H14N5O10,262.08,6.61,900.96,Neurotransmitter
Urea,C11H29N0O10,428.79,N/A,58.372,Amide
Caffeine,C5H38N5O2,801.02,N/A,769.759,Carbohydrate
Ethanol,C16H34N3O10,363.32,7.7,288.039,Lipid
Adrenaline,C11H10N5O7,889.97,11.27,38.739,Alkaloid
Dopamine,C10H32N1O8,973.1,2.84,766.927,Neurotransmitter
Serotonin,C15H35N3O5,217.44,13.02,586.446,Amide
Glucose,C8H2N3O1,310.76,4.97,30.511,Amide
Glucose,C14H13N2O7,752.2,1.35,407.825,Neurotransmitter
Glucose,C16H38N3O1,752.6,11.18,151.809,Organic Compound
Adrenaline,C8H40N4O1,907.14,7.53,297.034,Neurotransmitter
Serotonin,C2H21N2O5,981.87,3.08,737.948,Nucleotide
Serotonin,C10H22N2O10,595.87,13.29,436.718,Neurotransmitter
Adrenaline,C19H29N1O10,499.59,8.87,568.485,Nucleotide
Dopamine,C11H4N2O8,373.51,12.98,665.081,Organic Compound
Glucose,C13H17N0O8,85.38,4.58,304.42,Amide
Ethanol,C4H4N5O9,510.8,N/A,938.876,Alcohol
Adenosine triphosphate,C1H15N2O8,996.66,3.47,277.597,Alcohol
Aspirin,C5H13N5O7,517.9,12.86,955.484,Hormone
Caffeine,C19H6N4O6,817.96,5.79,842.022,Alcohol
Urea,C20H32N4O4,550.44,5.93,429.506,Neurotransmitter
Ethanol,C16H36N4O8,429.05,9.21,679.743,Carbohydrate
Caffeine,C14H35N4O6,396.47,1.39,111.778,Organic Compound
Serotonin,C2H21N5O7,789.21,3.38,216.784,Organic Compound
Serotonin,C7H39N0O4,828.31,8.56,633.546,Alcohol
Adrenaline,C18H5N1O4,338.67,N/A,824.184,Neurotransmitter
Adrenaline,C14H22N0O10,242.45,8.67,605.599,Carbohydrate
Glucose,C13H19N0O4,873.46,12.87,468.389,Hormone
Cholesterol,C8H37N1O8,599.36,N/A,267.775,Lipid
Glucose,C7H14N1O9,424.85,2.73,121.974,Lipid
Cholesterol,C20H22N3O7,846.81,12.58,400.864,Carbohydrate
Caffeine,C1H6N1O9,67.35,3.25,591.3,Carbohydrate
Adenosine triphosphate,C4H14N2O1,854.21,2.34,0.154,Nucleotide
Ethanol,C8H2N2O7,406.97,10.68,532.016,Organic Compound
Serotonin,C2H14N0O4,887.84,10.93,94.916,Alkaloid
Ethanol,C3H4N2O6,390.03,1.99,422.692,Alkaloid
Ethanol,C13H5N2O9,356.45,6.72,591.913,Lipid
Urea,C10H27N1O4,832.76,8.38,248.894,Carbohydrate
Caffeine,C10H5N3O10,303.76,N/A,860.51,Alcohol
Adenosine triphosphate,C15H21N4O2,357.52,1.76,406.481,Alcohol
Ethanol,C1H15N0O1,53.78,13.73,275.803,Carbohydrate
Caffeine,C16H33N4O4,960.48,8.34,294.372,Alcohol
Serotonin,C18H14N4O1,705.18,8.74,66.095,Carbohydrate
Cholesterol,C6H23N1O3,656.32,N/A,787.616,Hormone
Adenosine triphosphate,C3H33N0O1,177.56,4.62,452.105,Nucleotide
Aspirin,C6H33N0O0,642.11,7.29,885.315,Neurotransmitter
Dopamine,C20H1N0O8,736.79,8.7,211.418,Organic Compound
Cholesterol,C11H34N5O7,682.05,8.03,435.043,Organic Compound
Adenosine triphosphate,C6H9N5O4,283.74,N/A,377.108,Amide
Cholesterol,C12H28N0O10,613.49,13.04,829.271,Amide
Cholesterol,C10H16N1O0,927.3,3.4,483.177,Neurotransmitter
Cholesterol,C8H35N3O2,127.52,8.98,621.929,Lipid
Aspirin,C3H11N5O9,878.21,7.1,294.275,Amide
Dopamine,C7H4N5O0,804.31,N/A,843.567,Carbohydrate
Ethanol,C2H1N3O10,108.65,8.22,377.981,Neurotransmitter
Urea,C20H13N3O7,894.67,7.09,369.625,Carbohydrate
Dopamine,C6H27N0O9,712.45,8.98,884.234,Alcohol
Caffeine,C12H16N0O3,824.17,N/A,626.381,Neurotransmitter
Dopamine,C19H15N4O10,347.72,N/A,272.732,Alkaloid
Urea,C18H5N1O5,838.53,5.94,816.497,Alcohol
Cholesterol,C20H12N3O0,625.14,6.09,427.182,Lipid
Caffeine,C16H11N0O8,961.09,N/A,847.31,Hormone
Serotonin,C14H40N0O2,172.57,1.9,100.615,Amide
Serotonin,C11H32N2O0,399.28,1.22,344.491,Organic Compound
Dopamine,C20H7N0O0,849.05,6.46,855.575,Carbohydrate
Adenosine triphosphate,C7H24N5O0,201.72,3.54,895.002,Organic Compound
Cholesterol,C15H24N1O9,577.23,N/A,207.862,Nucleotide
Glucose,C17H32N1O2,659.19,5.72,873.237,Lipid
Aspirin,C10H16N4O0,299.78,6.5,893.751,Neurotransmitter
Glucose,C15H12N0O8,776.96,3.95,792.124,Alkaloid
Glucose,C16H37N1O0,50.15,N/A,81.805,Neurotransmitter
Adenosine triphosphate,C16H38N2O1,530.48,N/A,90.587,Hormone
Aspirin,C9H6N3O5,587.36,N/A,63.65,Neurotransmitter
Adenosine triphosphate,C4H26N2O0,202.49,5.07,841.74,Nucleotide
Dopamine,C20H37N4O0,162.43,11.94,941.987,Carbohydrate
Adenosine triphosphate,C4H13N0O2,962.09,9.34,679.5,Organic Compound
Urea,C7H23N5O1,878.78,2.58,30.613,Amide
Caffeine,C1H18N5O9,875.71,9.25,982.635,Hormone
Urea,C10H2N1O9,883.74,11.97,136.125,Organic Compound
Ethanol,C16H36N5O8,317.59,13.14,180.757,Nucleotide
Aspirin,C6H20N3O0,942.11,9.19,754.825,Amide
Glucose,C5H11N3O6,395.41,8.81,216.513,Organic Compound
Caffeine,C5H23N2O6,267.8,1.87,922.235,Amide
Ethanol,C15H4N4O6,969.83,6.38,531.973,Amide
Ethanol,C18H34N5O9,121.05,N/A,289.5,Amide
Serotonin,C4H19N4O5,366.88,13.8,955.196,Lipid
Glucose,C15H5N0O9,741.77,N/A,310.245,Hormone
Caffeine,C10H8N4O10,978.53,6.21,631.276,Alcohol
Glucose,C11H28N0O6,304.99,12.62,773.837,Alcohol
Caffeine,C10H29N0O10,379.31,5.95,997.907,Alcohol
Adenosine triphosphate,C15H30N4O0,53.57,7.69,613.36,Amide
Adenosine triphosphate,C3H7N0O1,772.33,N/A,375.588,Nucleotide
Adenosine triphosphate,C8H35N0O3,419.3,N/A,272.414,Neurotransmitter
Ethanol,C12H2N1O1,271.85,12.87,388.759,Organic Compound
Serotonin,C9H20N1O0,323.39,1.87,395.123,Alkaloid
Serotonin,C1H25N4O0,762.45,3.54,674.083,Nucleotide
Adenosine triphosphate,C10H34N5O9,214.57,8.57,824.248,Hormone
Serotonin,C4H5N4O5,192.98,2.54,916.644,Organic Compound
Serotonin,C11H26N4O3,768.65,N/A,147.296,Lipid
Urea,C8H36N4O1,632.58,6.59,50.763,Organic Compound
Aspirin,C8H40N4O10,718.71,N/A,360.387,Organic Compound
Glucose,C18H16N5O5,389.04,N/A,320.131,Hormone
Caffeine,C13H31N0O1,901.22,8.92,697.04,Neurotransmitter
Dopamine,C1H20N2O2,599.13,7.78,127.374,Organic Compound
Dopamine,C20H35N2O4,479.74,8.93,960.839,Lipid
Ethanol,C3H4N1O2,184.43,4.89,344.543,Lipid
Aspirin,C7H8N2O8,992.83,5.29,932.478,Lipid
Adrenaline,C10H4N3O9,156.4,7.97,417.474,Carbohydrate
Glucose,C7H15N1O10,306.01,13.16,858.406,Carbohydrate
Ethanol,C17H32N5O0,521.92,13.0,325.084,Amide
Serotonin,C18H7N0O1,277.6,10.78,362.249,Organic Compound
Glucose,C3H10N4O5,388.68,7.59,897.463,Nucleotide
Ethanol,C8H25N0O3,456.47,N/A,938.084,Alkaloid
Aspirin,C9H25N1O1,801.79,N/A,945.944,Alkaloid
Adenosine triphosphate,C20H30N2O1,632.09,10.67,5.036,Hormone
Cholesterol,C14H37N1O7,629.13,11.61,780.892,Nucleotide
Aspirin,C19H18N2O9,664.21,N/A,968.254,Neurotransmitter
Adenosine triphosphate,C4H13N2O10,671.07,5.51,581.384,Lipid
Caffeine,C1H1N5O6,278.29,3.04,228.456,Alkaloid
Urea,C10H35N0O6,155.47,8.18,205.141,Neurotransmitter
Aspirin,C8H38N3O7,202.25,2.1,739.463,Organic Compound
Cholesterol,C11H18N2O2,400.19,3.27,430.055,Nucleotide
Caffeine,C5H6N4O9,946.32,7.5,710.006,Carbohydrate
Glucose,C10H18N3O7,944.47,1.92,346.322,Hormone
Glucose,C19H1N1O1,465.04,8.09,195.419,Nucleotide
Caffeine,C18H33N1O10,826.84,1.48,949.393,Hormone
Dopamine,C19H30N4O10,694.88,8.55,636.325,Neurotransmitter
Caffeine,C10H36N2O10,625.02,N/A,477.132,Amide
Caffeine,C3H8N2O0,180.2,9.92,816.232,Organic Compound
Dopamine,C15H16N5O6,189.16,12.43,277.545,Carbohydrate
Dopamine,C8H17N3O10,117.68,13.39,997.172,Hormone
Urea,C14H38N1O10,124.85,11.05,465.096,Lipid
Cholesterol,C3H11N2O8,787.53,12.46,523.521,Organic Compound
Ethanol,C14H35N4O1,424.08,6.28,199.191,Amide
Glucose,C20H24N4O8,811.26,4.5,863.807,Nucleotide
Serotonin,C17H19N3O6,569.29,12.35,267.193,Organic Compound
Adenosine triphosphate,C16H13N3O9,320.06,10.58,531.497,Organic Compound
Urea,C14H24N4O0,613.16,N/A,679.325,Neurotransmitter
Cholesterol,C5H16N3O6,451.78,N/A,952.933,Nucleotide
Cholesterol,C14H36N5O0,208.11,N/A,942.87,Carbohydrate
Urea,C3H10N0O4,640.01,N/A,587.924,Neurotransmitter
Urea,C13H33N5O4,899.02,N/A,50.006,Organic Compound
Cholesterol,C11H22N0O6,792.61,12.24,959.122,Amide
Dopamine,C2H21N2O3,235.49,7.31,778.639,Alcohol
Cholesterol,C6H21N2O6,726.29,2.55,78.173,Lipid
Ethanol,C8H25N1O10,359.51,1.04,166.155,Organic Compound
Serotonin,C2H23N1O6,680.68,5.83,414.474,Alkaloid
Aspirin,C15H24N4O3,170.04,12.12,935.565,Carbohydrate
Adenosine triphosphate,C6H26N4O7,144.36,7.73,10.244,Carbohydrate
Ethanol,C14H40N3O6,175.17,N/A,129.102,Alkaloid
Serotonin,C9H34N5O8,514.1,10.06,668.979,Alcohol
Cholesterol,C1H3N2O9,149.09,11.84,996.185,Neurotransmitter
Cholesterol,C12H1N3O5,368.04,3.21,933.962,Neurotransmitter
Aspirin,C7H28N0O10,678.67,11.19,33.929,Amide
Dopamine,C7H10N5O4,205.96,13.16,515.427,Alcohol
Adenosine triphosphate,C20H29N2O1,399.15,13.5,218.018,Carbohydrate
Dopamine,C10H11N1O2,147.52,2.34,487.759,Nucleotide
Adrenaline,C1H7N4O0,383.32,10.04,661.0,Carbohydrate
Dopamine,C12H4N4O2,169.69,4.42,742.018,Nucleotide
Adrenaline,C5H36N5O8,599.66,8.91,680.023,Lipid
Adenosine triphosphate,C1H12N2O3,959.23,12.15,985.525,Neurotransmitter
Serotonin,C16H33N1O9,466.94,7.37,799.222,Hormone
Glucose,C15H10N3O0,131.72,13.27,110.611,Organic Compound
Glucose,C9H3N4O7,286.25,12.12,27.13,Carbohydrate
Ethanol,C6H3N2O1,406.1,6.34,893.849,Amide
Dopamine,C15H3N1O10,380.96,13.6,303.815,Neurotransmitter
Ethanol,C2H18N1O1,568.37,7.77,225.004,Hormone
Glucose,C19H18N4O3,395.82,7.01,273.06,Hormone
Adenosine triphosphate,C9H36N3O7,265.66,5.59,264.668,Nucleotide
Urea,C3H27N3O10,312.82,12.34,62.691,Alkaloid
Adenosine triphosphate,C20H24N4O0,432.75,3.32,737.203,Carbohydrate
Serotonin,C11H3N4O8,850.43,7.19,948.061,Hormone
Glucose,C6H12N3O1,70.34,N/A,464.902,Organic Compound
Dopamine,C18H35N0O10,795.93,N/A,451.203,Alcohol
Urea,C18H28N0O0,799.59,2.57,138.86,Alcohol
Serotonin,C8H15N2O9,112.7,N/A,199.172,Alcohol
Caffeine,C12H18N1O1,980.42,7.15,848.672,Hormone
Urea,C11H15N3O10,659.76,9.23,204.965,Organic Compound
Urea,C10H17N0O0,752.53,8.81,362.527,Lipid
Urea,C1H20N0O5,377.62,6.87,510.804,Organic Compound
Cholesterol,C14H24N0O2,997.68,N/A,446.519,Carbohydrate
Cholesterol,C12H19N2O2,388.15,12.52,642.871,Amide
Dopamine,C17H35N4O10,655.44,11.62,322.668,Nucleotide
Aspirin,C9H31N4O2,950.7,11.32,325.142,Alkaloid
Dopamine,C16H5N3O6,210.92,5.99,573.649,Lipid
Serotonin,C2H24N2O10,353.74,11.32,646.343,Hormone
Cholesterol,C6H21N1O2,186.56,N/A,482.146,Amide
Glucose,C1H1N5O3,714.4,9.31,496.926,Amide
Adrenaline,C1H14N4O0,328.02,10.86,912.857,Nucleotide
Serotonin,C18H10N2O9,92.17,4.49,767.767,Amide
Glucose,C8H34N3O1,370.92,5.87,286.725,Carbohydrate
Adenosine triphosphate,C7H34N0O3,850.88,1.04,165.128,Amide
Urea,C12H30N0O10,786.88,3.2,751.767,Neurotransmitter
Urea,C11H1N5O1,539.52,8.05,360.632,Lipid
Glucose,C4H32N5O10,202.07,7.82,52.719,Neurotransmitter
Ethanol,C9H20N3O7,582.13,N/A,242.94,Alcohol
Serotonin,C8H17N4O5,304.33,1.12,221.021,Amide
Adrenaline,C19H27N4O10,665.48,8.4,843.626,Lipid
Caffeine,C8H40N1O1,297.4,4.37,741.255,Amide
Cholesterol,C5H19N0O6,705.89,N/A,228.656,Hormone
Urea,C16H24N2O6,761.18,6.05,401.577,Carbohydrate
Caffeine,C3H7N5O10,234.21,11.96,942.311,Hormone
Urea,C1H1N0O5,805.04,5.85,49.395,Lipid
Aspirin,C15H16N3O9,467.3,11.18,490.042,Lipid
Cholesterol,C10H40N0O2,523.45,2.92,808.585,Neurotransmitter
Glucose,C6H9N1O5,294.5,8.95,921.124,Neurotransmitter
Dopamine,C13H28N5O6,395.47,7.44,815.42,Amide
Caffeine,C2H33N4O4,301.73,13.21,36.613,Neurotransmitter
Adrenaline,C9H14N1O3,238.1,6.3,785.931,Neurotransmitter
Serotonin,C9H1N3O5,401.1,13.16,354.115,Amide
Aspirin,C19H33N4O0,993.76,N/A,106.137,Nucleotide
Adenosine triphosphate,C16H34N5O4,692.89,N/A,51.792,Alcohol
Urea,C17H19N5O3,57.13,10.55,468.624,Hormone
Cholesterol,C14H15N0O0,723.79,N/A,873.255,Nucleotide
Dopamine,C20H8N0O4,443.07,N/A,218.112,Organic Compound
Dopamine,C2H15N2O3,245.7,5.34,582.32,Alkaloid
Adenosine triphosphate,C3H37N4O4,273.83,7.97,594.274,Carbohydrate
Cholesterol,C8H14N3O7,229.61,N/A,887.318,Nucleotide
Adrenaline,C4H3N4O9,806.39,N/A,901.423,Alkaloid
Dopamine,C17H6N0O7,178.35,8.48,522.777,Hormone
