compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H9N4O7,609.59,12.03,664.09,Organic Compound
Adenosine triphosphate,C1H38N4O7,912.01,7.63,413.632,Amide
Adenosine triphosphate,C15H39N2O4,54.63,7.98,111.691,Nucleotide
Serotonin,C13H18N4O0,789.71,12.31,314.496,Amide
Dopamine,C6H25N4O4,301.46,7.23,113.333,Alcohol
Adenosine triphosphate,C11H6N2O1,748.41,8.33,410.756,Amide
Glucose,C2H16N1O8,352.09,4.71,53.722,Carbohydrate
Adrenaline,C18H31N2O5,756.59,11.89,521.018,Hormone
Cholesterol,C19H14N2O4,555.96,6.98,479.09,Alcohol
Cholesterol,C15H4N2O3,141.91,13.46,394.432,Alkaloid
Caffeine,C4H9N3O5,462.31,10.85,461.429,Carbohydrate
Adenosine triphosphate,C7H23N5O0,973.08,5.3,414.803,Neurotransmitter
Adrenaline,C20H1N5O5,664.12,5.71,890.782,Alkaloid
Adenosine triphosphate,C3H40N0O3,494.41,N/A,661.397,Neurotransmitter
Urea,C19H17N4O9,224.54,12.96,14.532,Alkaloid
Cholesterol,C11H2N0O2,768.51,4.23,8.277,Nucleotide
Serotonin,C15H12N1O3,753.59,3.31,699.702,Amide
Dopamine,C20H20N3O4,181.93,11.63,550.992,Carbohydrate
Dopamine,C12H33N3O0,395.76,1.72,267.08,Alkaloid
Ethanol,C15H11N0O2,586.35,13.54,688.32,Hormone
Adenosine triphosphate,C6H31N5O1,704.11,N/A,859.364,Hormone
Serotonin,C14H33N4O10,987.61,N/A,470.321,Hormone
Urea,C3H15N2O3,314.8,3.79,809.397,Lipid
Urea,C4H39N3O0,172.31,1.57,937.818,Carbohydrate
Adrenaline,C17H17N4O0,238.36,10.6,685.379,Amide
Adrenaline,C2H9N0O4,202.4,10.55,118.499,Hormone
Aspirin,C5H19N2O7,59.74,7.94,119.479,Lipid
Dopamine,C10H31N4O6,430.33,4.16,982.425,Organic Compound
Adrenaline,C14H5N1O9,922.21,3.99,470.79,Carbohydrate
Ethanol,C10H24N1O9,447.74,6.26,506.161,Carbohydrate
Glucose,C17H7N0O6,638.91,N/A,810.109,Carbohydrate
Caffeine,C1H13N1O2,366.77,5.01,720.496,Lipid
Caffeine,C6H14N5O1,564.09,10.81,867.117,Organic Compound
Adrenaline,C14H24N5O6,367.54,N/A,585.135,Organic Compound
Dopamine,C5H18N4O6,688.16,N/A,952.134,Carbohydrate
Aspirin,C7H30N1O10,558.15,13.05,450.062,Neurotransmitter
Dopamine,C5H39N1O2,606.46,9.03,451.73,Nucleotide
Ethanol,C16H28N1O1,474.63,13.52,173.818,Organic Compound
Urea,C4H38N2O5,577.34,5.31,229.166,Lipid
Caffeine,C4H18N0O5,601.37,10.11,608.151,Amide
Dopamine,C8H16N3O10,988.12,12.48,203.666,Lipid
Ethanol,C5H22N2O2,112.17,10.8,399.19,Amide
Adrenaline,C17H17N4O6,502.87,7.62,451.938,Nucleotide
Ethanol,C19H36N2O4,343.83,4.9,216.636,Neurotransmitter
Caffeine,C19H27N0O8,433.41,3.42,112.76,Amide
Cholesterol,C3H10N5O3,520.77,7.1,78.198,Organic Compound
Serotonin,C12H25N5O0,242.29,5.06,724.079,Organic Compound
Cholesterol,C10H24N4O5,97.25,9.63,584.988,Organic Compound
Ethanol,C5H29N3O10,807.75,4.92,596.793,Alkaloid
Adrenaline,C10H21N0O6,333.0,N/A,201.969,Organic Compound
Serotonin,C19H20N5O4,382.03,3.22,529.452,Nucleotide
Adenosine triphosphate,C12H31N2O5,318.98,N/A,671.861,Alkaloid
Dopamine,C2H24N1O9,421.96,N/A,934.781,Organic Compound
Aspirin,C5H8N1O1,664.03,3.81,662.976,Hormone
Adrenaline,C15H9N3O3,214.18,2.79,94.308,Nucleotide
Ethanol,C16H20N5O9,932.71,N/A,242.827,Neurotransmitter
Ethanol,C12H34N3O3,786.96,N/A,657.435,Nucleotide
Urea,C15H15N2O5,210.47,3.26,377.334,Lipid
Cholesterol,C13H34N4O4,922.91,2.44,684.599,Hormone
Aspirin,C3H10N3O10,893.31,N/A,555.176,Neurotransmitter
Cholesterol,C20H23N1O3,963.61,N/A,917.376,Alcohol
Urea,C4H24N2O8,651.54,9.46,949.252,Alkaloid
Urea,C4H30N4O7,446.56,N/A,162.353,Lipid
Ethanol,C5H22N4O6,739.88,8.05,313.421,Neurotransmitter
Glucose,C14H19N2O8,759.7,1.77,375.271,Amide
Adenosine triphosphate,C2H6N5O0,475.02,11.7,316.021,Amide
Aspirin,C12H1N0O1,979.18,8.09,13.602,Carbohydrate
Caffeine,C6H6N1O4,223.99,3.21,544.699,Neurotransmitter
Serotonin,C7H38N5O7,747.01,3.47,587.608,Hormone
Ethanol,C13H8N4O4,774.46,6.64,714.828,Neurotransmitter
Ethanol,C18H26N2O3,581.1,4.12,982.809,Alcohol
Adenosine triphosphate,C16H27N0O0,59.28,10.32,794.815,Alkaloid
Adrenaline,C3H24N3O3,855.1,3.08,949.259,Organic Compound
Urea,C3H11N3O1,788.75,13.74,164.092,Hormone
Adenosine triphosphate,C1H1N1O3,256.2,11.42,351.341,Lipid
Adrenaline,C2H34N3O5,590.21,6.03,76.714,Hormone
Adenosine triphosphate,C18H40N1O9,926.04,5.08,992.236,Lipid
Ethanol,C18H27N4O2,844.17,7.58,868.361,Alcohol
Ethanol,C2H12N2O2,808.98,N/A,601.617,Alcohol
Dopamine,C8H33N4O0,775.06,13.62,888.901,Nucleotide
Cholesterol,C13H16N4O4,173.18,7.1,963.606,Nucleotide
Aspirin,C15H17N1O5,589.78,7.44,400.786,Lipid
Adrenaline,C6H24N4O1,68.7,12.76,131.789,Hormone
Urea,C5H28N5O8,821.17,8.72,135.682,Organic Compound
Adrenaline,C8H33N1O0,467.53,11.8,222.797,Organic Compound
Dopamine,C3H9N1O2,378.47,6.33,985.871,Hormone
Cholesterol,C6H18N3O10,975.21,5.27,556.045,Organic Compound
Glucose,C10H35N1O0,64.05,6.52,313.287,Alcohol
Adenosine triphosphate,C1H5N4O2,881.74,1.04,518.696,Amide
Adrenaline,C7H28N0O3,903.35,7.33,607.491,Organic Compound
Caffeine,C20H35N4O0,872.23,4.02,68.054,Organic Compound
Serotonin,C13H9N4O7,821.93,N/A,830.005,Nucleotide
Adrenaline,C15H36N1O4,673.27,N/A,920.459,Carbohydrate
Urea,C4H28N2O4,290.73,13.91,158.252,Organic Compound
Serotonin,C19H11N5O9,566.11,6.12,210.645,Carbohydrate
Serotonin,C19H10N0O8,187.18,4.33,830.289,Amide
Glucose,C8H27N2O6,239.88,N/A,402.004,Nucleotide
Ethanol,C17H4N4O7,443.51,1.79,849.241,Alkaloid
Glucose,C17H31N0O5,924.87,3.9,280.989,Alcohol
Cholesterol,C5H2N0O4,869.37,N/A,723.024,Organic Compound
Dopamine,C17H35N3O7,549.28,4.24,168.352,Carbohydrate
Caffeine,C8H18N0O9,458.36,N/A,261.895,Hormone
Ethanol,C3H13N0O1,863.62,13.96,271.722,Neurotransmitter
Adrenaline,C12H9N4O4,819.96,13.65,164.853,Lipid
Aspirin,C18H36N0O4,180.5,5.68,866.337,Alkaloid
Adenosine triphosphate,C1H30N2O2,530.65,2.89,904.695,Alkaloid
Adenosine triphosphate,C8H37N0O1,879.54,13.13,93.408,Alcohol
Dopamine,C12H23N4O4,107.09,N/A,671.354,Amide
Glucose,C14H11N5O4,797.82,N/A,433.246,Organic Compound
Urea,C19H23N0O7,390.69,9.25,668.034,Neurotransmitter
Caffeine,C11H22N0O1,111.98,N/A,706.93,Neurotransmitter
Adenosine triphosphate,C1H24N4O5,819.52,N/A,496.848,Amide
Glucose,C11H26N1O3,371.73,N/A,32.611,Amide
Dopamine,C2H22N1O2,118.89,5.34,148.183,Carbohydrate
Dopamine,C10H29N3O9,368.93,1.44,70.126,Alcohol
Serotonin,C11H31N4O3,650.32,N/A,203.114,Alcohol
Adenosine triphosphate,C20H19N4O6,972.22,N/A,920.918,Neurotransmitter
Adenosine triphosphate,C3H13N5O3,913.4,N/A,418.029,Nucleotide
Caffeine,C16H28N5O5,483.2,8.52,879.278,Lipid
Serotonin,C8H21N2O9,121.85,1.32,910.586,Amide
Caffeine,C18H22N5O8,547.03,2.15,587.776,Lipid
Cholesterol,C20H21N2O4,344.43,9.49,399.09,Hormone
Glucose,C5H15N4O7,548.57,2.15,424.827,Nucleotide
Dopamine,C19H9N3O7,294.1,11.55,301.732,Neurotransmitter
Dopamine,C12H12N4O1,796.58,N/A,168.468,Lipid
Caffeine,C18H40N1O5,450.4,3.24,373.51,Carbohydrate
Cholesterol,C15H15N3O5,746.15,N/A,28.711,Carbohydrate
Adrenaline,C19H34N1O5,198.34,4.96,936.192,Neurotransmitter
Aspirin,C15H37N3O1,695.72,N/A,106.279,Alcohol
Cholesterol,C14H38N5O7,429.61,12.55,54.016,Lipid
Ethanol,C12H20N1O6,665.35,1.96,717.886,Alkaloid
Adenosine triphosphate,C2H29N1O4,810.23,N/A,879.968,Hormone
Adenosine triphosphate,C19H35N2O10,509.66,N/A,317.989,Amide
Dopamine,C15H17N3O6,850.65,4.66,840.189,Organic Compound
Urea,C18H39N1O9,386.37,3.25,606.97,Alcohol
Serotonin,C1H34N2O2,418.85,11.69,945.35,Neurotransmitter
Serotonin,C12H21N5O6,602.87,N/A,19.788,Carbohydrate
Urea,C4H28N4O5,759.58,2.01,501.69,Carbohydrate
Serotonin,C12H20N4O0,197.79,4.74,804.493,Carbohydrate
Aspirin,C14H30N2O4,65.19,6.64,317.433,Lipid
Serotonin,C20H14N2O9,551.05,7.74,766.911,Lipid
Glucose,C12H16N5O0,954.28,7.93,611.907,Nucleotide
Aspirin,C20H8N4O0,687.1,1.28,844.323,Alkaloid
Dopamine,C15H35N0O9,99.4,6.3,940.053,Nucleotide
Adrenaline,C8H34N5O5,789.87,12.39,684.035,Neurotransmitter
Adrenaline,C12H30N2O0,964.81,5.92,715.719,Nucleotide
Ethanol,C3H25N5O2,846.57,N/A,34.33,Nucleotide
Serotonin,C15H36N2O9,167.89,3.56,131.562,Alcohol
Ethanol,C1H5N1O2,285.83,6.74,465.795,Organic Compound
Ethanol,C11H17N4O4,495.77,4.24,923.14,Alcohol
Adenosine triphosphate,C16H30N5O8,714.96,11.41,0.091,Alcohol
Adrenaline,C20H4N0O8,355.97,1.59,178.181,Nucleotide
Caffeine,C20H28N4O6,772.58,8.88,790.825,Alkaloid
Adrenaline,C8H17N0O3,306.38,N/A,830.8,Alcohol
Glucose,C17H32N5O9,524.12,7.72,677.784,Organic Compound
Serotonin,C20H31N4O1,75.27,N/A,436.268,Organic Compound
Cholesterol,C7H24N4O0,353.02,3.09,60.389,Alkaloid
Caffeine,C4H24N4O1,988.47,11.19,811.896,Alcohol
Urea,C7H28N3O3,387.08,6.48,342.017,Hormone
Ethanol,C13H8N4O3,797.27,10.62,842.911,Nucleotide
Ethanol,C7H3N5O4,671.16,10.09,749.768,Amide
Adenosine triphosphate,C9H16N1O4,453.69,4.45,829.62,Neurotransmitter
Caffeine,C15H4N0O6,697.05,N/A,427.91,Neurotransmitter
Adrenaline,C19H1N4O8,690.77,4.6,558.618,Nucleotide
Glucose,C9H8N0O2,263.99,9.27,524.124,Alkaloid
Ethanol,C17H29N5O1,669.68,12.87,100.685,Carbohydrate
Caffeine,C9H1N2O9,868.74,11.55,129.116,Carbohydrate
Dopamine,C18H27N3O5,297.48,11.73,917.618,Amide
Dopamine,C8H37N4O2,472.65,N/A,239.304,Carbohydrate
Ethanol,C12H15N4O4,731.75,6.95,147.336,Hormone
Serotonin,C18H9N2O9,360.17,1.81,231.113,Organic Compound
Adrenaline,C10H20N1O2,566.14,N/A,466.583,Neurotransmitter
Aspirin,C7H28N1O7,830.15,6.08,295.264,Amide
Glucose,C19H36N1O10,197.51,4.31,761.458,Organic Compound
Cholesterol,C7H12N4O10,856.82,12.94,654.684,Amide
Urea,C13H19N3O8,676.69,12.84,755.145,Carbohydrate
Dopamine,C8H34N0O2,417.72,8.32,615.304,Lipid
Caffeine,C4H7N3O2,433.23,13.88,469.447,Carbohydrate
Cholesterol,C18H21N3O8,857.61,6.14,597.183,Amide
Aspirin,C5H3N5O2,291.37,11.47,477.855,Hormone
Serotonin,C18H3N0O5,921.69,8.53,7.651,Hormone
Cholesterol,C7H36N2O2,595.78,N/A,198.556,Nucleotide
Adenosine triphosphate,C19H24N4O4,136.33,4.09,486.031,Nucleotide
Adenosine triphosphate,C18H6N3O7,866.34,N/A,285.688,Hormone
Dopamine,C2H9N4O7,571.97,N/A,293.655,Nucleotide
Adenosine triphosphate,C6H33N4O0,943.17,9.91,946.929,Hormone
Ethanol,C10H16N5O3,230.5,N/A,886.551,Organic Compound
Dopamine,C20H39N2O0,418.59,N/A,455.662,Alcohol
Dopamine,C3H29N0O5,938.04,2.15,271.163,Lipid
Ethanol,C15H4N0O10,50.32,9.03,166.243,Nucleotide
Caffeine,C4H5N4O1,76.32,N/A,687.564,Carbohydrate
Ethanol,C9H32N0O4,92.2,5.11,363.762,Lipid
Adrenaline,C13H31N2O7,126.71,4.37,935.572,Neurotransmitter
Glucose,C5H34N0O10,778.33,11.49,647.551,Neurotransmitter
Dopamine,C15H21N3O7,813.47,9.36,670.553,Amide
Serotonin,C3H11N3O1,205.81,N/A,275.894,Carbohydrate
Ethanol,C7H15N1O1,699.13,9.35,854.373,Alkaloid
Cholesterol,C10H24N5O7,393.54,11.82,710.083,Amide
Aspirin,C2H35N3O9,446.41,10.97,98.447,Amide
Adrenaline,C9H38N3O7,897.02,8.3,239.354,Amide
Caffeine,C15H24N3O4,86.5,4.01,227.0,Carbohydrate
Adrenaline,C19H2N0O3,94.73,5.33,471.794,Nucleotide
Urea,C14H31N0O1,142.49,5.0,991.203,Nucleotide
Adrenaline,C17H18N2O1,206.66,N/A,707.831,Alcohol
Adrenaline,C18H4N5O1,63.8,5.45,682.155,Carbohydrate
Aspirin,C12H1N3O8,897.58,13.35,272.528,Nucleotide
Aspirin,C19H38N2O3,583.98,N/A,836.789,Neurotransmitter
Dopamine,C20H10N0O1,499.1,4.91,263.763,Alcohol
Ethanol,C15H33N0O0,780.89,9.67,939.661,Lipid
Aspirin,C8H12N0O7,827.13,1.3,303.765,Carbohydrate
Cholesterol,C2H2N1O10,290.08,5.69,856.037,Neurotransmitter
Glucose,C11H29N0O4,405.82,2.02,954.261,Nucleotide
Dopamine,C2H2N5O6,160.1,1.12,339.502,Hormone
Adrenaline,C13H38N2O7,486.85,N/A,426.686,Amide
Adrenaline,C10H1N0O10,430.47,11.34,953.834,Alkaloid
Urea,C11H29N4O8,609.2,9.04,884.584,Hormone
Caffeine,C10H19N3O4,728.35,4.26,803.785,Hormone
Dopamine,C15H38N3O7,627.43,N/A,628.719,Nucleotide
Ethanol,C4H15N4O6,93.87,7.26,932.126,Alkaloid
Adenosine triphosphate,C18H19N4O9,496.31,4.23,801.35,Alcohol
Cholesterol,C14H7N2O4,381.04,1.9,928.127,Nucleotide
Aspirin,C13H13N3O10,454.3,9.12,738.304,Neurotransmitter
Urea,C9H8N2O2,613.07,13.47,446.097,Organic Compound
Serotonin,C19H27N5O2,443.79,N/A,639.779,Hormone
Ethanol,C6H29N3O5,474.01,9.32,866.071,Organic Compound
Glucose,C12H38N4O8,957.8,2.39,138.851,Alkaloid
Dopamine,C18H6N2O0,478.63,3.41,384.875,Organic Compound
Adenosine triphosphate,C14H35N4O7,423.92,12.18,289.403,Lipid
Dopamine,C15H18N5O1,536.24,8.92,729.272,Amide
Serotonin,C4H19N5O2,752.72,6.46,876.807,Carbohydrate
Glucose,C16H31N4O9,238.63,3.6,586.882,Alcohol
Adrenaline,C15H39N2O8,810.53,3.8,775.237,Alkaloid
Aspirin,C8H14N3O7,325.44,2.68,285.756,Lipid
Dopamine,C19H28N1O1,199.72,12.87,613.4,Organic Compound
Serotonin,C9H16N3O9,388.91,12.71,638.079,Alkaloid
Cholesterol,C6H12N4O3,272.45,3.7,506.025,Lipid
Adrenaline,C5H35N5O8,680.57,N/A,607.035,Alcohol
Caffeine,C18H14N0O7,679.76,N/A,256.169,Carbohydrate
Adenosine triphosphate,C15H36N4O10,536.29,13.93,899.29,Lipid
Adrenaline,C16H23N1O1,164.3,13.92,299.021,Nucleotide
Caffeine,C19H5N2O7,662.56,6.9,958.004,Neurotransmitter
Dopamine,C17H8N2O5,714.86,6.78,891.176,Alkaloid
Serotonin,C3H37N1O7,740.78,9.7,291.732,Neurotransmitter
Urea,C15H32N0O8,760.95,5.25,725.911,Lipid
Glucose,C9H10N0O0,927.03,N/A,830.822,Nucleotide
Adenosine triphosphate,C7H29N2O7,587.16,N/A,621.954,Nucleotide
Dopamine,C3H32N4O2,685.14,3.12,33.401,Alkaloid
Aspirin,C13H26N0O1,85.72,N/A,244.453,Lipid
Caffeine,C17H20N2O6,238.17,5.11,940.929,Hormone
Ethanol,C15H27N0O7,821.74,N/A,944.994,Lipid
Dopamine,C16H36N1O5,249.01,5.36,385.474,Lipid
Urea,C9H36N0O1,647.43,4.91,935.925,Alcohol
Caffeine,C17H36N4O5,775.23,N/A,885.955,Neurotransmitter
Adenosine triphosphate,C18H25N3O10,712.01,4.22,439.666,Neurotransmitter
Adenosine triphosphate,C2H36N3O8,63.26,1.8,91.416,Alcohol
Cholesterol,C17H12N1O6,638.99,N/A,558.447,Alkaloid
Glucose,C10H35N5O9,175.63,1.12,332.547,Nucleotide
Aspirin,C13H4N4O7,604.12,N/A,585.749,Hormone
Serotonin,C9H7N4O2,85.87,1.37,295.596,Nucleotide
Aspirin,C10H10N0O3,177.24,1.13,788.792,Organic Compound
Ethanol,C18H23N4O3,770.56,3.57,748.229,Neurotransmitter
Serotonin,C15H27N5O0,385.31,6.5,615.59,Lipid
Cholesterol,C11H10N0O8,135.36,7.37,342.204,Lipid
Adenosine triphosphate,C13H3N5O1,319.48,9.71,150.112,Hormone
Cholesterol,C14H13N1O4,204.91,9.29,666.776,Alkaloid
Serotonin,C15H36N3O7,139.28,8.92,477.941,Amide
Adenosine triphosphate,C14H37N2O5,835.63,1.17,733.133,Alkaloid
Adenosine triphosphate,C4H15N0O6,664.99,8.4,721.345,Lipid
Adrenaline,C5H26N5O9,466.06,7.95,52.091,Alkaloid
Caffeine,C17H11N3O6,193.29,N/A,241.632,Nucleotide
Caffeine,C5H2N0O5,666.67,9.62,839.416,Neurotransmitter
Adrenaline,C9H21N2O10,191.21,7.16,728.767,Lipid
Urea,C15H22N0O0,661.66,N/A,409.126,Lipid
Cholesterol,C1H35N0O10,470.51,8.13,157.921,Carbohydrate
Caffeine,C2H12N0O3,899.98,N/A,824.285,Alcohol
Glucose,C16H5N2O4,539.91,11.65,153.142,Organic Compound
Aspirin,C20H35N4O5,51.06,9.01,213.082,Carbohydrate
Cholesterol,C12H16N4O4,559.88,1.21,354.938,Alkaloid
Caffeine,C3H22N2O2,153.1,N/A,704.374,Nucleotide
Ethanol,C9H26N1O10,726.87,N/A,325.819,Alkaloid
Ethanol,C18H21N4O2,458.36,12.58,280.737,Organic Compound
Cholesterol,C3H30N1O5,208.04,N/A,827.315,Alkaloid
Aspirin,C5H35N2O4,994.4,12.24,653.788,Alcohol
Adenosine triphosphate,C9H39N3O3,810.3,4.23,145.344,Alkaloid
Glucose,C2H2N1O4,833.63,7.08,927.306,Alcohol
Glucose,C1H34N2O3,50.23,3.56,123.818,Organic Compound
Serotonin,C4H19N3O6,655.57,7.38,205.435,Neurotransmitter
Dopamine,C4H11N2O5,398.4,1.84,963.252,Lipid
Cholesterol,C17H5N5O6,808.49,N/A,606.381,Carbohydrate
Ethanol,C16H35N3O8,522.7,N/A,811.832,Amide
Cholesterol,C15H36N5O6,290.89,12.65,67.886,Organic Compound
Urea,C15H24N2O4,972.64,11.2,410.343,Alcohol
Adrenaline,C1H20N3O7,81.74,8.94,96.548,Alkaloid
Adenosine triphosphate,C14H16N4O4,863.62,10.06,258.279,Lipid
Adenosine triphosphate,C6H32N2O4,636.0,9.63,785.353,Organic Compound
Serotonin,C14H32N5O6,901.15,2.24,676.791,Alkaloid
Aspirin,C16H21N3O6,635.21,3.04,14.924,Alkaloid
Urea,C6H31N5O1,726.46,6.3,756.032,Organic Compound
Adrenaline,C10H14N1O10,251.0,10.1,612.962,Alcohol
Serotonin,C2H36N1O8,114.36,10.21,31.643,Lipid
Urea,C9H24N3O0,503.21,1.48,305.068,Alcohol
Serotonin,C15H40N5O8,440.81,N/A,171.535,Hormone
Glucose,C7H9N5O4,776.12,12.73,355.013,Amide
Cholesterol,C19H29N0O7,450.52,9.31,724.956,Carbohydrate
Ethanol,C15H31N4O3,403.43,8.89,812.462,Nucleotide
Cholesterol,C12H31N5O8,55.33,2.86,91.833,Lipid
Glucose,C12H4N2O9,963.81,8.66,775.443,Alcohol
Dopamine,C12H17N3O4,61.9,6.92,248.977,Nucleotide
Glucose,C11H18N5O2,217.6,3.92,829.663,Organic Compound
Cholesterol,C11H6N4O4,984.15,9.57,275.893,Organic Compound
Adenosine triphosphate,C13H35N2O0,130.5,N/A,409.716,Hormone
Ethanol,C16H32N2O7,467.79,8.05,706.801,Alkaloid
Aspirin,C11H37N2O8,718.87,4.0,284.408,Lipid
Adrenaline,C9H7N5O3,865.76,8.65,168.695,Carbohydrate
Adenosine triphosphate,C19H23N2O8,506.02,13.02,580.794,Organic Compound
Dopamine,C9H36N1O6,181.87,N/A,681.482,Alcohol
Urea,C10H25N1O8,457.37,7.09,25.354,Alkaloid
Ethanol,C12H11N0O5,730.6,N/A,138.746,Hormone
Aspirin,C10H16N1O7,921.7,N/A,205.67,Alcohol
Serotonin,C18H15N1O8,659.3,8.43,299.843,Neurotransmitter
Cholesterol,C7H19N2O2,883.22,5.59,712.1,Lipid
Glucose,C18H13N5O3,120.81,12.15,92.816,Neurotransmitter
Dopamine,C3H22N2O10,612.24,N/A,802.101,Organic Compound
Caffeine,C15H11N2O0,193.94,5.04,937.014,Lipid
Dopamine,C2H31N3O7,438.69,7.58,634.114,Alkaloid
Serotonin,C18H30N1O5,898.01,N/A,168.129,Alkaloid
Adenosine triphosphate,C3H10N1O4,697.88,4.28,537.66,Organic Compound
Aspirin,C12H37N4O3,711.7,4.71,473.978,Neurotransmitter
Glucose,C2H5N1O6,828.21,13.85,494.921,Hormone
Adrenaline,C8H10N4O6,78.15,5.18,964.149,Alcohol
Ethanol,C10H21N0O8,596.04,9.27,325.028,Nucleotide
Adrenaline,C8H1N1O1,886.67,1.78,778.988,Organic Compound
Cholesterol,C18H14N0O3,143.22,N/A,644.455,Hormone
Ethanol,C10H14N3O8,698.49,13.05,434.724,Alkaloid
Adrenaline,C13H6N2O1,643.35,2.98,32.307,Hormone
Urea,C12H12N2O0,72.34,13.63,779.952,Neurotransmitter
Glucose,C12H32N5O0,706.17,N/A,315.688,Lipid
Glucose,C2H16N4O3,558.62,1.64,668.904,Lipid
Cholesterol,C12H6N1O5,775.13,12.95,952.669,Amide
Adenosine triphosphate,C8H40N1O5,409.93,1.47,956.666,Carbohydrate
Caffeine,C18H16N4O6,550.11,10.79,495.883,Nucleotide
Adenosine triphosphate,C15H14N4O9,629.2,13.03,175.154,Hormone
Ethanol,C12H16N3O2,292.74,3.25,620.723,Lipid
Dopamine,C7H7N4O9,751.4,6.84,130.209,Amide
Dopamine,C12H36N4O4,381.91,6.8,651.951,Alcohol
Aspirin,C8H5N5O6,416.56,7.24,31.724,Lipid
Glucose,C12H9N3O5,878.65,12.42,321.243,Alkaloid
Ethanol,C18H40N1O8,799.8,10.94,701.828,Alcohol
Aspirin,C12H4N0O1,676.68,N/A,266.194,Carbohydrate
Aspirin,C13H17N1O4,177.66,9.63,844.883,Carbohydrate
Ethanol,C6H30N1O9,610.03,3.75,330.621,Alcohol
Cholesterol,C8H17N4O5,717.99,13.21,839.838,Amide
Dopamine,C2H26N2O7,852.94,6.06,707.638,Hormone
Adrenaline,C16H6N0O1,875.92,5.4,476.733,Neurotransmitter
Adenosine triphosphate,C17H21N1O0,272.2,7.8,48.29,Amide
Cholesterol,C7H25N0O0,617.83,6.51,771.717,Hormone
Adenosine triphosphate,C4H10N0O10,406.38,6.86,889.971,Lipid
Glucose,C9H24N1O2,380.34,11.06,938.83,Hormone
Cholesterol,C5H29N2O1,991.49,13.2,44.835,Hormone
Urea,C8H2N4O2,140.85,9.61,428.335,Alcohol
Ethanol,C9H39N3O10,214.42,7.46,108.354,Alcohol
Glucose,C1H30N5O4,919.56,10.3,476.217,Amide
Caffeine,C3H26N2O0,225.79,N/A,53.701,Alkaloid
Dopamine,C5H19N1O3,991.81,8.7,908.732,Alkaloid
Caffeine,C3H23N1O4,700.65,3.46,657.05,Nucleotide
Dopamine,C8H17N1O8,163.65,12.18,944.476,Carbohydrate
Adrenaline,C11H40N5O7,700.19,5.8,413.601,Hormone
Glucose,C20H22N0O9,262.81,2.74,39.267,Alkaloid
Adrenaline,C20H36N4O7,187.88,2.36,86.73,Alkaloid
Glucose,C6H37N2O10,486.44,N/A,127.093,Alcohol
Ethanol,C1H15N3O0,172.7,3.21,849.662,Nucleotide
Adrenaline,C19H31N1O10,811.31,5.13,316.968,Carbohydrate
Glucose,C14H29N3O7,648.93,1.5,303.975,Alkaloid
Cholesterol,C13H38N3O4,148.67,8.62,691.503,Amide
Adenosine triphosphate,C13H6N0O3,483.5,N/A,487.808,Organic Compound
Cholesterol,C11H17N2O6,464.91,10.2,415.077,Nucleotide
Urea,C8H36N0O5,625.29,9.69,54.378,Amide
Adenosine triphosphate,C20H14N4O9,760.59,6.81,346.357,Amide
Caffeine,C12H9N2O6,468.8,12.13,968.49,Lipid
Ethanol,C6H10N5O9,346.37,9.7,188.934,Hormone
Serotonin,C11H32N4O1,103.24,4.59,995.382,Nucleotide
Adrenaline,C8H23N1O6,117.51,4.37,3.586,Amide
Cholesterol,C14H20N0O2,298.66,2.82,764.623,Alkaloid
Adenosine triphosphate,C12H24N0O4,429.31,2.31,385.451,Organic Compound
Adrenaline,C9H11N4O7,229.29,N/A,753.92,Hormone
Cholesterol,C20H27N3O2,815.24,9.91,955.007,Carbohydrate
Urea,C2H6N4O3,621.79,12.43,949.693,Hormone
Glucose,C16H26N4O5,955.32,7.41,946.933,Nucleotide
Serotonin,C13H21N4O9,630.43,8.83,441.279,Amide
Adenosine triphosphate,C13H34N5O3,909.28,13.28,111.004,Organic Compound
Caffeine,C8H27N3O9,112.83,N/A,835.368,Hormone
Caffeine,C2H39N5O1,725.55,7.96,240.968,Organic Compound
Adrenaline,C3H38N4O3,874.45,9.37,241.368,Hormone
Adrenaline,C6H26N1O9,877.4,10.09,365.518,Organic Compound
Urea,C14H11N2O3,266.23,6.71,747.751,Hormone
Cholesterol,C14H26N2O8,256.74,4.84,170.263,Alcohol
Serotonin,C4H20N3O8,991.69,7.73,20.569,Alcohol
Urea,C15H16N0O9,801.96,N/A,524.57,Nucleotide
Dopamine,C2H39N2O1,565.09,3.91,322.87,Nucleotide
Adenosine triphosphate,C8H2N1O1,531.25,13.99,376.197,Carbohydrate
Glucose,C4H9N0O8,782.08,2.8,485.87,Alkaloid
Aspirin,C8H9N2O4,374.54,10.93,883.811,Alcohol
Serotonin,C4H23N1O10,841.56,6.09,681.905,Amide
Aspirin,C10H15N1O9,190.72,4.9,568.104,Nucleotide
Dopamine,C2H31N2O1,511.51,5.94,989.937,Neurotransmitter
Ethanol,C17H19N2O4,518.3,2.24,750.761,Lipid
Caffeine,C11H1N2O4,205.06,6.56,694.731,Nucleotide
Glucose,C15H17N4O8,788.58,11.25,967.32,Amide
Adrenaline,C19H25N5O0,169.68,9.65,505.236,Nucleotide
Aspirin,C1H16N4O10,511.13,5.9,831.783,Nucleotide
Serotonin,C10H14N1O6,998.75,N/A,484.106,Nucleotide
