compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H32N4O6,113.39,N/A,151.185,Nucleotide
Cholesterol,C13H37N2O2,124.4,7.6,884.993,Lipid
Cholesterol,C4H39N5O7,120.06,12.89,180.304,Lipid
Adenosine triphosphate,C8H38N2O10,461.09,13.47,950.346,Neurotransmitter
Aspirin,C12H8N1O5,536.62,4.73,409.818,Lipid
Adrenaline,C5H10N3O7,866.69,10.45,967.186,Hormone
Glucose,C13H26N2O3,440.38,N/A,388.51,Hormone
Caffeine,C4H12N5O3,396.09,1.56,498.58,Alkaloid
Adrenaline,C11H35N5O9,175.28,N/A,314.643,Hormone
Serotonin,C4H14N0O9,479.86,5.84,624.102,Hormone
Serotonin,C11H14N1O0,297.7,1.73,284.399,Organic Compound
Adrenaline,C19H4N5O6,331.41,3.9,315.231,Alkaloid
Caffeine,C9H36N1O4,216.68,7.7,429.729,Alcohol
Dopamine,C1H9N4O6,674.17,11.23,432.184,Organic Compound
Glucose,C20H4N1O2,463.13,N/A,716.505,Neurotransmitter
Adenosine triphosphate,C17H12N3O7,941.72,9.32,495.607,Alcohol
Ethanol,C8H35N2O6,954.13,9.63,920.543,Amide
Ethanol,C12H15N3O7,673.44,N/A,793.643,Alcohol
Dopamine,C10H36N4O6,702.18,5.21,105.105,Amide
Cholesterol,C11H7N4O7,899.53,4.25,956.296,Organic Compound
Aspirin,C15H20N5O5,935.84,11.31,3.074,Lipid
Adenosine triphosphate,C8H34N4O7,416.11,3.86,328.531,Hormone
Ethanol,C8H7N5O0,284.26,9.83,980.035,Neurotransmitter
Glucose,C8H29N5O0,587.24,5.42,517.602,Alkaloid
Adenosine triphosphate,C7H32N1O4,711.96,13.22,618.054,Alkaloid
Caffeine,C5H39N2O3,621.26,8.17,895.274,Alkaloid
Aspirin,C12H4N2O5,895.89,N/A,841.481,Alcohol
Adrenaline,C13H33N2O10,532.9,13.57,258.978,Nucleotide
Adenosine triphosphate,C4H27N2O1,415.14,2.81,256.213,Neurotransmitter
Urea,C16H26N5O9,568.62,9.24,343.027,Lipid
Adrenaline,C8H34N2O2,297.91,13.08,824.852,Organic Compound
Aspirin,C10H29N1O0,932.34,8.22,867.282,Alkaloid
Dopamine,C5H27N1O10,950.92,12.38,111.58,Nucleotide
Aspirin,C5H34N4O3,361.09,11.63,221.137,Alcohol
Urea,C11H19N4O9,275.42,4.74,413.783,Hormone
Urea,C5H3N2O1,654.91,N/A,928.547,Hormone
Serotonin,C18H38N5O9,281.46,5.0,516.838,Alcohol
Adenosine triphosphate,C6H6N1O3,670.98,2.36,142.699,Lipid
Glucose,C16H23N3O2,206.35,N/A,813.676,Neurotransmitter
Glucose,C19H25N0O8,711.8,4.99,246.77,Alcohol
Adrenaline,C9H40N4O9,804.19,N/A,727.436,Nucleotide
Urea,C5H18N4O8,124.49,3.08,199.902,Neurotransmitter
Adrenaline,C19H16N2O4,144.98,7.56,350.494,Lipid
Aspirin,C17H19N3O3,990.34,4.33,100.804,Alcohol
Glucose,C4H24N0O9,319.41,13.57,774.273,Alcohol
Urea,C12H36N2O10,921.53,13.22,144.316,Neurotransmitter
Serotonin,C7H19N4O2,870.8,N/A,122.653,Alkaloid
Caffeine,C12H9N0O4,393.28,9.25,16.597,Nucleotide
Adrenaline,C19H9N2O5,441.52,9.62,227.543,Carbohydrate
Adrenaline,C6H27N2O0,752.3,2.34,730.291,Alkaloid
Dopamine,C9H15N1O1,966.16,10.64,37.306,Amide
Adrenaline,C10H10N1O1,987.79,N/A,748.59,Carbohydrate
Adenosine triphosphate,C15H3N3O8,719.33,13.14,853.961,Organic Compound
Dopamine,C4H21N3O3,95.67,4.6,212.325,Neurotransmitter
Glucose,C3H6N2O4,698.46,6.76,249.107,Organic Compound
Glucose,C16H37N0O4,756.19,10.0,184.798,Alkaloid
Adenosine triphosphate,C14H29N3O2,836.05,7.47,339.446,Carbohydrate
Adenosine triphosphate,C11H37N1O6,869.97,3.81,652.097,Nucleotide
Serotonin,C3H8N2O10,476.7,N/A,467.179,Lipid
Dopamine,C18H32N2O3,676.58,3.51,509.645,Organic Compound
Ethanol,C5H10N5O9,164.82,1.33,777.249,Carbohydrate
Caffeine,C13H30N2O1,761.11,N/A,856.975,Nucleotide
Serotonin,C15H32N0O2,71.66,6.34,886.589,Organic Compound
Caffeine,C9H32N5O6,521.09,2.73,44.811,Hormone
Cholesterol,C20H34N1O2,556.74,11.18,294.392,Amide
Ethanol,C5H24N2O1,899.06,6.27,121.59,Alkaloid
Glucose,C13H38N1O1,978.24,5.34,890.0,Hormone
Cholesterol,C14H21N4O7,603.23,2.94,328.642,Organic Compound
Adenosine triphosphate,C7H12N1O4,720.83,2.46,81.229,Alkaloid
Cholesterol,C15H40N1O10,537.88,9.19,382.489,Amide
Cholesterol,C6H19N2O4,597.87,N/A,143.543,Alkaloid
Caffeine,C7H22N5O1,853.77,12.37,837.816,Amide
Serotonin,C14H2N0O10,180.42,4.52,975.083,Neurotransmitter
Serotonin,C3H13N0O9,378.78,9.5,22.422,Neurotransmitter
Dopamine,C3H8N1O5,839.08,5.32,848.884,Carbohydrate
Caffeine,C4H13N1O8,447.12,N/A,574.994,Neurotransmitter
Adrenaline,C17H20N3O6,664.09,N/A,662.949,Lipid
Caffeine,C3H18N5O7,87.65,N/A,218.297,Hormone
Caffeine,C12H17N2O10,523.1,4.94,16.667,Lipid
Aspirin,C5H38N1O4,170.21,11.98,991.441,Alcohol
Ethanol,C19H12N3O1,274.29,11.06,105.54,Alkaloid
Serotonin,C6H12N5O3,826.3,N/A,649.358,Lipid
Urea,C1H11N0O2,484.61,N/A,504.656,Hormone
Ethanol,C1H37N4O9,318.81,N/A,365.432,Alcohol
Cholesterol,C17H21N5O7,157.96,6.6,927.42,Alkaloid
Serotonin,C19H8N1O3,472.74,5.84,264.776,Carbohydrate
Adenosine triphosphate,C19H12N2O2,791.16,8.24,776.4,Carbohydrate
Adenosine triphosphate,C9H8N5O7,492.05,11.5,503.012,Carbohydrate
Adrenaline,C19H8N5O8,396.25,3.79,944.183,Amide
Caffeine,C19H18N0O8,826.61,11.21,333.065,Neurotransmitter
Urea,C6H2N1O3,178.89,N/A,160.017,Nucleotide
Caffeine,C5H28N3O0,633.07,7.02,39.825,Organic Compound
Adrenaline,C14H2N5O2,143.66,9.81,206.211,Hormone
Ethanol,C18H11N2O10,908.81,N/A,133.0,Amide
Aspirin,C13H9N1O2,899.54,12.04,1.274,Organic Compound
Serotonin,C3H20N2O1,156.37,12.78,968.936,Alkaloid
Adrenaline,C6H16N1O9,953.76,4.91,630.765,Carbohydrate
Aspirin,C19H7N2O5,459.74,2.01,124.867,Neurotransmitter
Caffeine,C6H4N3O9,273.61,N/A,269.119,Amide
Dopamine,C1H18N4O6,117.24,2.67,790.463,Neurotransmitter
Ethanol,C6H7N1O2,794.76,N/A,887.838,Alkaloid
Caffeine,C10H25N1O5,927.31,3.1,675.567,Lipid
Caffeine,C15H8N4O1,678.06,11.59,837.505,Nucleotide
Cholesterol,C5H14N1O6,885.51,13.33,876.815,Lipid
Urea,C15H28N1O7,304.36,10.25,69.144,Hormone
Urea,C8H13N2O2,615.69,2.71,828.202,Organic Compound
Caffeine,C20H14N5O10,519.46,11.9,456.622,Amide
Cholesterol,C9H23N2O3,905.79,12.51,334.757,Neurotransmitter
Caffeine,C20H27N0O9,165.81,N/A,477.954,Hormone
Adrenaline,C18H5N4O6,167.52,8.32,618.222,Neurotransmitter
Aspirin,C13H24N1O10,568.53,1.02,359.502,Amide
Dopamine,C5H19N0O9,555.65,5.42,345.814,Hormone
Adrenaline,C17H2N3O5,903.14,6.98,392.484,Alcohol
Cholesterol,C1H23N0O9,84.6,10.21,891.513,Organic Compound
Cholesterol,C7H18N4O7,202.94,4.27,287.289,Organic Compound
Adrenaline,C3H16N4O3,150.11,N/A,695.206,Alkaloid
Adrenaline,C7H18N4O4,431.01,6.14,401.246,Neurotransmitter
Adrenaline,C18H4N5O3,125.61,N/A,96.378,Alcohol
Glucose,C6H22N0O7,54.25,N/A,496.812,Organic Compound
Urea,C5H19N1O3,342.7,3.81,301.026,Lipid
Serotonin,C18H20N5O3,165.71,N/A,145.09,Alcohol
Glucose,C18H36N5O1,258.25,9.66,652.589,Alkaloid
Adenosine triphosphate,C12H13N0O7,574.0,12.2,89.615,Alcohol
Aspirin,C15H3N4O7,63.41,5.57,148.794,Amide
Ethanol,C20H11N3O5,116.78,10.98,463.795,Alkaloid
Urea,C19H16N2O0,701.99,3.44,255.302,Alkaloid
Aspirin,C4H34N3O3,653.53,11.64,874.906,Nucleotide
Dopamine,C14H30N3O6,815.14,9.09,920.671,Organic Compound
Aspirin,C13H31N0O8,445.13,12.75,842.336,Organic Compound
Adenosine triphosphate,C16H11N0O10,863.38,9.48,79.575,Alcohol
Glucose,C17H19N2O9,992.13,2.3,925.032,Organic Compound
Serotonin,C7H40N5O10,480.36,2.9,197.825,Lipid
Dopamine,C16H4N2O0,643.17,5.68,319.884,Nucleotide
Caffeine,C2H31N5O0,202.34,10.8,458.338,Alkaloid
Urea,C11H8N5O2,262.15,7.32,319.773,Nucleotide
Adrenaline,C15H37N4O8,52.39,8.49,862.916,Neurotransmitter
Caffeine,C3H30N1O3,286.65,5.09,469.537,Alkaloid
Adrenaline,C12H24N1O1,307.83,3.98,91.261,Nucleotide
Dopamine,C3H29N2O8,939.25,N/A,920.983,Amide
Ethanol,C1H36N4O4,421.8,11.97,303.939,Organic Compound
Adenosine triphosphate,C18H16N4O5,190.18,5.92,977.922,Neurotransmitter
Cholesterol,C1H23N4O2,233.0,10.82,649.89,Amide
Cholesterol,C15H36N3O9,495.43,8.18,718.746,Alcohol
Glucose,C20H20N5O1,519.16,9.56,972.308,Alcohol
Cholesterol,C2H39N1O10,839.72,12.64,420.318,Carbohydrate
Glucose,C16H22N0O8,949.15,12.56,766.062,Neurotransmitter
Glucose,C16H38N2O7,884.86,7.12,759.886,Neurotransmitter
Caffeine,C10H35N5O10,237.06,2.72,418.741,Organic Compound
Cholesterol,C16H31N2O7,837.77,8.48,498.429,Lipid
Ethanol,C20H4N2O4,598.78,10.9,984.081,Neurotransmitter
Caffeine,C9H2N1O0,916.77,8.98,419.493,Amide
Adrenaline,C7H14N4O4,882.83,13.48,27.852,Carbohydrate
Caffeine,C13H4N5O0,554.96,7.08,263.756,Neurotransmitter
Adrenaline,C8H25N3O5,377.19,9.28,201.222,Carbohydrate
Aspirin,C13H14N2O2,143.69,8.23,9.164,Nucleotide
Cholesterol,C14H40N1O10,81.0,7.74,762.423,Amide
Adrenaline,C6H31N1O10,728.39,10.96,719.134,Alcohol
Caffeine,C15H38N0O1,99.22,3.31,477.282,Alkaloid
Ethanol,C19H20N0O3,787.07,10.41,209.514,Hormone
Aspirin,C6H31N0O7,299.89,11.21,237.842,Nucleotide
Dopamine,C11H31N5O5,139.8,1.52,802.639,Alcohol
Serotonin,C18H21N1O0,801.27,3.16,864.398,Hormone
Glucose,C8H27N2O2,307.74,10.11,587.459,Nucleotide
Adenosine triphosphate,C13H15N0O4,557.44,1.66,273.685,Alkaloid
Cholesterol,C7H25N0O10,243.57,2.89,297.954,Nucleotide
Urea,C13H25N4O8,821.21,1.38,921.127,Neurotransmitter
Aspirin,C2H11N5O6,131.36,6.46,165.848,Amide
Dopamine,C13H4N2O3,72.03,5.93,140.74,Nucleotide
Serotonin,C3H21N4O4,660.56,4.65,476.558,Organic Compound
Ethanol,C6H39N2O0,241.5,6.69,726.101,Alcohol
Serotonin,C9H8N0O6,725.4,9.53,783.861,Carbohydrate
Urea,C15H25N3O7,74.55,N/A,2.044,Organic Compound
Glucose,C10H10N0O6,113.77,3.45,437.018,Carbohydrate
Glucose,C15H32N4O7,690.69,6.47,82.442,Alkaloid
Ethanol,C3H20N2O0,603.12,5.15,501.601,Amide
Ethanol,C4H16N5O8,372.96,8.64,166.003,Organic Compound
Cholesterol,C1H1N0O8,927.85,N/A,215.188,Hormone
Glucose,C18H18N4O2,136.47,2.54,384.679,Carbohydrate
Dopamine,C8H31N5O3,314.59,N/A,321.416,Amide
Ethanol,C18H19N4O10,758.2,6.45,462.953,Carbohydrate
Urea,C20H23N2O1,187.63,11.37,147.586,Lipid
Glucose,C6H33N1O4,512.45,4.05,643.398,Hormone
Urea,C18H40N0O8,965.39,N/A,449.712,Alcohol
Adenosine triphosphate,C20H16N2O1,905.17,8.06,458.818,Hormone
Ethanol,C12H9N3O0,920.29,10.39,913.293,Organic Compound
Caffeine,C5H17N2O4,385.49,8.08,103.032,Nucleotide
Adenosine triphosphate,C1H11N3O1,304.94,11.63,317.542,Organic Compound
Ethanol,C12H8N2O0,507.08,1.38,267.351,Neurotransmitter
Aspirin,C20H19N5O1,498.33,N/A,132.391,Lipid
Aspirin,C12H18N1O7,536.56,5.15,190.324,Organic Compound
Aspirin,C20H9N1O3,849.53,10.87,751.463,Nucleotide
Caffeine,C7H16N2O7,862.52,N/A,37.36,Hormone
Serotonin,C11H5N5O2,506.34,12.08,554.672,Hormone
Ethanol,C9H33N3O2,434.43,2.86,166.552,Alkaloid
Dopamine,C7H7N5O7,461.9,7.75,165.746,Alkaloid
Urea,C6H29N3O3,763.26,4.78,437.298,Hormone
Dopamine,C3H23N5O1,491.42,3.23,73.104,Amide
Dopamine,C5H3N2O8,359.39,11.35,645.812,Carbohydrate
Adrenaline,C9H1N2O6,747.64,5.3,229.141,Alkaloid
Cholesterol,C12H17N2O4,417.17,3.95,726.705,Neurotransmitter
Adenosine triphosphate,C6H20N5O2,619.95,8.83,86.807,Organic Compound
Serotonin,C6H37N3O5,301.1,12.87,966.454,Organic Compound
Glucose,C2H35N3O10,999.39,11.59,643.691,Carbohydrate
Caffeine,C16H32N1O10,715.68,6.23,859.477,Alkaloid
Adrenaline,C15H40N0O7,364.09,2.3,978.228,Nucleotide
Adrenaline,C3H11N4O7,586.43,N/A,899.561,Hormone
Glucose,C19H15N5O0,832.79,11.14,88.58,Carbohydrate
Urea,C8H24N0O2,808.59,9.59,91.468,Amide
Cholesterol,C18H33N4O10,478.62,N/A,751.452,Lipid
Caffeine,C8H25N3O0,532.17,N/A,95.528,Neurotransmitter
Adrenaline,C13H35N5O9,215.16,12.34,741.068,Alkaloid
Adenosine triphosphate,C2H5N4O4,57.01,12.87,739.959,Neurotransmitter
Serotonin,C2H4N3O9,414.75,12.05,981.341,Nucleotide
Ethanol,C5H4N0O6,907.56,N/A,889.708,Carbohydrate
Serotonin,C17H30N5O4,71.66,N/A,103.518,Alkaloid
Urea,C14H22N2O6,946.71,11.11,523.552,Nucleotide
Urea,C5H40N0O0,786.21,12.42,600.111,Hormone
Serotonin,C13H7N3O4,391.84,3.45,573.928,Hormone
Dopamine,C16H30N0O3,893.05,7.67,896.311,Lipid
Caffeine,C11H32N2O6,377.32,N/A,285.989,Amide
Urea,C10H39N4O4,877.22,6.6,544.84,Lipid
Aspirin,C8H10N5O1,312.46,11.82,342.515,Alcohol
Serotonin,C17H25N1O7,855.51,7.12,98.335,Carbohydrate
Urea,C11H8N0O1,584.35,9.71,254.373,Carbohydrate
Serotonin,C8H20N5O2,120.19,N/A,646.593,Organic Compound
Dopamine,C10H31N5O5,448.02,N/A,344.511,Carbohydrate
Adrenaline,C6H2N4O3,925.01,1.43,313.69,Organic Compound
Glucose,C18H26N0O5,419.91,10.33,551.398,Organic Compound
Caffeine,C11H22N4O9,490.66,12.88,799.571,Nucleotide
Aspirin,C14H10N4O9,217.77,N/A,414.403,Carbohydrate
Glucose,C10H26N3O2,359.66,4.1,42.826,Hormone
Ethanol,C3H24N2O2,541.65,12.59,775.11,Nucleotide
Ethanol,C14H15N0O9,944.54,6.93,878.418,Neurotransmitter
Serotonin,C8H8N1O6,545.11,7.75,189.1,Neurotransmitter
Serotonin,C9H23N0O5,523.96,3.28,604.707,Organic Compound
Ethanol,C2H40N2O0,317.92,9.73,960.4,Carbohydrate
Aspirin,C12H37N5O1,153.1,N/A,991.623,Carbohydrate
Dopamine,C14H14N5O2,665.15,12.2,845.131,Organic Compound
Serotonin,C11H38N1O7,396.34,3.93,475.877,Neurotransmitter
Caffeine,C5H22N5O2,103.11,1.16,943.906,Nucleotide
Adenosine triphosphate,C11H38N4O4,466.81,N/A,841.019,Organic Compound
Ethanol,C3H1N5O1,972.47,7.99,772.222,Organic Compound
Glucose,C3H21N4O5,470.26,7.17,421.731,Lipid
Adenosine triphosphate,C20H34N4O2,259.83,4.56,262.26,Lipid
Cholesterol,C12H29N5O0,305.85,5.5,932.833,Nucleotide
Cholesterol,C13H20N5O2,833.18,4.05,477.448,Alcohol
Adrenaline,C3H30N0O3,747.7,13.18,355.324,Lipid
Adrenaline,C12H7N4O1,368.07,7.31,742.356,Carbohydrate
Adrenaline,C17H5N1O9,321.77,13.82,764.784,Hormone
Aspirin,C16H13N4O6,799.11,N/A,924.994,Alkaloid
Serotonin,C4H17N0O1,875.32,13.01,882.096,Lipid
Dopamine,C6H17N1O10,197.49,N/A,825.244,Carbohydrate
Urea,C16H30N3O4,519.7,6.39,887.038,Alcohol
Ethanol,C16H3N0O3,98.62,7.04,554.797,Carbohydrate
Adenosine triphosphate,C7H12N5O1,198.85,N/A,229.722,Nucleotide
Cholesterol,C11H18N4O10,155.27,N/A,994.513,Alkaloid
Caffeine,C3H10N4O0,153.84,2.87,698.481,Carbohydrate
Dopamine,C6H6N3O9,501.67,7.79,302.963,Carbohydrate
Serotonin,C18H3N2O9,202.8,2.36,227.973,Nucleotide
Aspirin,C12H31N2O3,830.08,N/A,103.464,Alkaloid
Ethanol,C14H34N0O8,318.29,N/A,569.805,Hormone
Cholesterol,C20H17N0O8,371.66,3.97,395.402,Carbohydrate
Ethanol,C3H18N2O3,556.29,12.83,848.974,Alcohol
Ethanol,C8H10N3O4,511.94,8.88,178.004,Alkaloid
Urea,C5H24N3O2,545.16,N/A,950.2,Amide
Caffeine,C20H28N2O9,979.24,11.37,265.6,Alkaloid
Adrenaline,C9H40N3O7,959.15,7.85,532.898,Nucleotide
Adrenaline,C19H8N4O9,479.23,3.23,821.47,Alkaloid
Cholesterol,C11H6N2O8,966.04,N/A,405.941,Neurotransmitter
Serotonin,C3H22N5O7,548.98,N/A,240.242,Hormone
Ethanol,C12H20N4O6,61.71,5.65,404.267,Organic Compound
Adrenaline,C10H35N4O3,347.21,6.87,845.001,Nucleotide
Cholesterol,C7H21N3O2,402.16,3.86,13.587,Alkaloid
Glucose,C20H14N4O8,832.87,4.63,963.051,Neurotransmitter
Adrenaline,C2H24N0O4,236.16,N/A,449.465,Alkaloid
Glucose,C2H24N1O6,222.11,9.49,406.995,Carbohydrate
Cholesterol,C12H15N2O3,832.31,N/A,373.838,Carbohydrate
Dopamine,C17H30N5O8,574.69,10.68,327.518,Alkaloid
Adenosine triphosphate,C15H5N2O2,672.35,3.0,78.994,Lipid
Glucose,C14H29N5O7,384.87,11.2,139.351,Alcohol
Dopamine,C19H15N1O1,540.15,8.13,23.606,Organic Compound
Glucose,C11H9N5O10,278.67,3.45,136.302,Amide
Dopamine,C16H33N0O5,237.02,1.27,525.392,Lipid
Caffeine,C17H16N3O10,539.03,8.27,117.553,Neurotransmitter
Dopamine,C17H7N2O6,798.08,N/A,203.061,Nucleotide
Aspirin,C7H28N4O10,383.66,13.42,209.737,Alkaloid
Cholesterol,C8H3N2O7,337.54,N/A,815.169,Carbohydrate
Adrenaline,C19H13N3O7,51.02,8.69,118.405,Alkaloid
Urea,C19H27N2O7,293.49,2.7,662.735,Nucleotide
Adenosine triphosphate,C3H26N2O4,285.98,7.3,321.663,Organic Compound
Glucose,C6H30N3O8,487.36,12.27,61.798,Organic Compound
Ethanol,C17H33N3O1,466.94,6.29,5.959,Nucleotide
Caffeine,C16H29N2O2,501.28,11.09,421.796,Neurotransmitter
Adrenaline,C12H31N0O6,650.28,3.57,357.405,Hormone
Glucose,C1H7N5O1,479.7,8.17,125.31,Lipid
Caffeine,C5H29N4O2,512.31,10.74,59.488,Lipid
Urea,C11H10N1O6,986.21,2.37,171.212,Alkaloid
Adrenaline,C1H17N3O4,315.98,1.73,683.939,Alkaloid
Aspirin,C5H18N0O5,894.73,1.53,653.825,Alkaloid
Caffeine,C14H8N3O4,129.83,11.38,783.291,Hormone
Ethanol,C10H14N2O4,604.16,12.17,619.547,Nucleotide
Urea,C2H14N1O5,106.64,7.48,511.977,Alkaloid
Ethanol,C2H40N0O2,830.55,7.45,213.948,Carbohydrate
Caffeine,C5H11N1O6,124.46,11.42,787.96,Lipid
Aspirin,C19H33N1O9,874.95,2.43,445.408,Neurotransmitter
Serotonin,C15H12N4O9,848.2,13.27,418.465,Amide
Aspirin,C10H32N1O3,506.73,4.13,354.577,Alcohol
Ethanol,C8H40N1O0,980.83,7.15,886.179,Hormone
Adrenaline,C10H16N1O8,650.88,2.39,700.081,Organic Compound
Urea,C12H27N4O2,422.08,2.66,188.971,Hormone
Dopamine,C16H30N1O9,666.31,N/A,191.851,Alcohol
Urea,C17H36N5O4,729.61,5.32,11.82,Lipid
Caffeine,C13H22N3O10,926.12,11.51,695.438,Neurotransmitter
Serotonin,C3H34N5O1,827.81,N/A,535.965,Organic Compound
Dopamine,C2H21N0O0,177.21,1.68,477.801,Nucleotide
Serotonin,C19H34N3O3,727.29,8.31,397.563,Alkaloid
Caffeine,C5H40N5O0,973.57,10.2,143.668,Organic Compound
Adenosine triphosphate,C2H38N3O0,311.32,1.45,893.083,Nucleotide
Adenosine triphosphate,C1H12N5O8,804.23,11.04,806.433,Carbohydrate
Ethanol,C16H8N3O8,590.96,12.65,685.619,Neurotransmitter
Dopamine,C2H13N0O10,708.26,N/A,648.267,Alkaloid
Glucose,C15H2N0O7,717.34,11.07,425.436,Carbohydrate
Cholesterol,C19H14N5O5,735.06,13.33,595.732,Carbohydrate
Glucose,C10H34N5O5,405.09,N/A,198.493,Alkaloid
Cholesterol,C9H13N2O1,315.7,1.01,272.812,Organic Compound
Dopamine,C10H22N1O3,917.91,6.2,264.493,Alkaloid
Urea,C14H6N1O0,997.23,N/A,445.916,Alkaloid
Serotonin,C14H15N4O6,84.09,N/A,88.676,Nucleotide
Ethanol,C10H18N4O2,664.92,1.76,449.564,Lipid
Caffeine,C17H2N4O2,291.34,N/A,970.976,Carbohydrate
Adrenaline,C4H31N2O8,363.82,9.47,247.09,Nucleotide
Caffeine,C17H6N5O8,652.62,3.95,829.961,Nucleotide
Adrenaline,C4H20N1O7,760.71,8.49,599.744,Neurotransmitter
Caffeine,C19H18N3O8,629.87,12.76,327.217,Alkaloid
Glucose,C20H2N3O6,672.45,8.28,627.378,Hormone
Dopamine,C2H26N5O10,503.22,3.69,592.605,Amide
Ethanol,C13H21N5O7,600.26,4.69,757.954,Organic Compound
Adrenaline,C6H11N3O2,882.47,5.74,165.428,Lipid
Adenosine triphosphate,C1H37N5O5,599.03,13.62,258.005,Nucleotide
Aspirin,C15H19N2O4,398.94,N/A,268.121,Alkaloid
Adrenaline,C5H36N1O4,255.52,13.67,655.552,Hormone
Cholesterol,C2H3N0O10,793.5,6.18,220.723,Hormone
Ethanol,C18H8N0O6,443.89,3.55,401.564,Hormone
Caffeine,C12H15N4O8,259.99,5.37,603.391,Neurotransmitter
