compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H3N2O4,654.38,6.9,418.476,Alkaloid
Ethanol,C19H5N4O7,489.57,1.48,250.453,Alcohol
Adrenaline,C16H7N0O4,149.66,9.33,135.006,Lipid
Adrenaline,C7H5N1O0,748.45,10.01,426.3,Carbohydrate
Urea,C14H9N1O0,876.62,N/A,65.341,Nucleotide
Urea,C7H4N4O5,301.65,1.03,421.58,Neurotransmitter
Aspirin,C12H33N4O3,951.4,4.24,384.994,Alcohol
Urea,C8H10N4O6,732.98,4.76,854.716,Carbohydrate
Caffeine,C4H25N5O4,347.15,4.21,436.635,Lipid
Adrenaline,C17H15N5O2,579.3,12.23,858.318,Amide
Serotonin,C10H14N1O2,545.34,N/A,9.889,Alkaloid
Caffeine,C7H34N5O7,919.54,6.6,779.205,Amide
Ethanol,C12H9N3O1,150.14,10.78,437.651,Lipid
Glucose,C6H35N3O8,188.0,11.02,171.052,Alkaloid
Cholesterol,C6H23N5O1,111.12,N/A,493.377,Organic Compound
Cholesterol,C13H25N4O7,92.54,1.12,471.066,Neurotransmitter
Caffeine,C5H24N3O5,396.39,5.47,554.668,Lipid
Adrenaline,C8H12N0O5,51.72,7.93,476.746,Nucleotide
Adrenaline,C20H16N4O7,907.77,8.75,373.927,Carbohydrate
Serotonin,C5H3N0O3,237.78,12.95,877.411,Neurotransmitter
Cholesterol,C8H35N1O5,974.25,N/A,58.322,Organic Compound
Aspirin,C17H38N5O4,951.71,N/A,923.58,Alkaloid
Glucose,C5H14N2O2,949.3,7.85,761.382,Lipid
Urea,C15H12N5O7,402.93,5.96,182.207,Lipid
Adrenaline,C1H2N3O0,398.12,2.91,56.262,Alcohol
Dopamine,C4H35N5O3,496.78,10.54,407.495,Lipid
Adenosine triphosphate,C8H32N0O5,854.06,N/A,892.879,Alkaloid
Cholesterol,C20H20N5O1,301.85,4.45,429.63,Alcohol
Caffeine,C17H20N2O4,710.06,6.93,812.67,Alcohol
Adenosine triphosphate,C1H34N1O5,470.12,4.22,39.196,Hormone
Aspirin,C16H10N5O7,274.04,N/A,353.736,Alkaloid
Caffeine,C16H20N5O0,291.36,N/A,84.876,Lipid
Glucose,C1H29N2O10,84.17,11.99,742.987,Hormone
Adenosine triphosphate,C9H11N0O7,163.17,1.21,781.544,Nucleotide
Dopamine,C15H28N4O4,329.65,1.03,775.163,Hormone
Serotonin,C16H7N5O6,370.62,11.81,800.558,Hormone
Glucose,C19H14N3O6,589.79,1.96,319.282,Hormone
Dopamine,C4H3N1O3,836.94,1.86,408.087,Organic Compound
Dopamine,C1H9N1O10,690.4,13.94,956.691,Alkaloid
Adrenaline,C15H19N5O10,725.31,N/A,55.551,Nucleotide
Glucose,C5H23N5O1,976.8,11.95,541.156,Alkaloid
Serotonin,C15H3N4O6,332.42,N/A,817.516,Nucleotide
Ethanol,C8H8N2O5,202.67,5.68,624.624,Hormone
Aspirin,C7H29N2O7,91.26,1.51,850.595,Carbohydrate
Serotonin,C16H21N5O3,121.32,7.71,847.683,Hormone
Glucose,C4H19N4O1,95.06,2.99,350.975,Lipid
Dopamine,C1H25N1O1,901.24,N/A,756.04,Organic Compound
Adrenaline,C18H25N1O9,596.49,13.64,514.541,Organic Compound
Aspirin,C7H24N5O7,403.82,9.86,682.26,Alcohol
Aspirin,C11H33N1O5,579.13,2.3,991.687,Alkaloid
Adrenaline,C17H4N3O3,678.25,6.44,266.027,Hormone
Ethanol,C20H18N2O0,212.73,N/A,721.087,Hormone
Adrenaline,C12H6N3O3,776.26,5.16,230.794,Organic Compound
Adrenaline,C4H33N0O6,771.53,11.81,249.963,Amide
Aspirin,C12H29N0O9,97.14,13.19,446.506,Organic Compound
Adrenaline,C9H10N0O1,205.93,6.35,779.017,Neurotransmitter
Glucose,C16H9N1O3,336.44,1.66,684.203,Hormone
Glucose,C2H39N4O8,391.96,5.4,812.706,Alkaloid
Aspirin,C3H19N3O3,88.66,2.23,188.495,Carbohydrate
Cholesterol,C12H5N2O5,137.96,5.06,585.89,Organic Compound
Serotonin,C2H2N1O2,493.46,1.62,765.772,Neurotransmitter
Adrenaline,C6H24N3O2,143.67,2.42,0.793,Lipid
Urea,C9H37N5O8,875.4,3.98,17.192,Hormone
Caffeine,C6H8N4O8,583.28,8.82,142.935,Hormone
Adrenaline,C14H26N2O7,492.28,9.45,588.385,Amide
Urea,C15H6N2O4,752.55,6.49,148.755,Organic Compound
Aspirin,C4H20N0O8,607.88,2.69,938.005,Amide
Adrenaline,C2H10N4O8,308.02,N/A,631.273,Hormone
Glucose,C20H4N2O3,346.78,9.0,133.912,Alkaloid
Cholesterol,C11H20N4O9,164.92,11.34,384.824,Amide
Cholesterol,C6H17N5O5,683.34,N/A,935.631,Neurotransmitter
Cholesterol,C11H14N2O10,426.51,4.03,314.273,Hormone
Aspirin,C7H9N0O10,444.32,5.27,967.847,Alkaloid
Urea,C12H17N5O0,963.78,2.62,218.402,Alcohol
Serotonin,C2H29N0O4,884.34,4.15,960.778,Neurotransmitter
Cholesterol,C13H38N2O10,221.24,10.39,313.958,Alcohol
Caffeine,C2H17N2O9,202.97,N/A,182.395,Alkaloid
Serotonin,C2H10N1O7,124.47,N/A,245.485,Amide
Urea,C16H28N1O9,335.62,10.84,472.275,Nucleotide
Glucose,C15H18N5O10,517.0,1.33,927.262,Neurotransmitter
Aspirin,C4H2N1O3,328.2,5.93,304.216,Alkaloid
Cholesterol,C18H20N3O6,888.61,4.02,894.482,Amide
Dopamine,C5H40N5O4,243.44,10.29,631.647,Neurotransmitter
Ethanol,C8H34N2O10,240.18,2.45,33.025,Amide
Urea,C20H3N1O2,974.26,10.3,922.419,Nucleotide
Dopamine,C17H26N5O9,855.86,6.91,976.915,Hormone
Adrenaline,C12H25N2O9,261.9,10.27,243.637,Organic Compound
Cholesterol,C3H9N3O3,863.35,13.52,484.671,Hormone
Urea,C17H23N4O1,110.65,5.6,515.28,Alcohol
Aspirin,C16H1N3O3,70.16,N/A,323.039,Carbohydrate
Cholesterol,C4H15N5O1,974.11,7.81,30.446,Alkaloid
Urea,C6H32N4O0,165.77,10.17,626.298,Organic Compound
Caffeine,C15H19N3O10,602.86,7.99,353.424,Amide
Serotonin,C5H3N4O3,605.78,2.68,436.72,Amide
Caffeine,C11H9N4O6,816.05,9.26,66.997,Alkaloid
Glucose,C18H17N0O10,610.27,4.25,402.459,Alkaloid
Cholesterol,C1H34N4O7,131.56,13.17,898.481,Organic Compound
Aspirin,C5H4N1O8,336.87,10.63,796.662,Lipid
Cholesterol,C12H21N3O3,501.77,3.48,468.746,Alcohol
Serotonin,C10H21N1O6,659.99,10.71,390.18,Neurotransmitter
Adrenaline,C1H38N0O6,944.16,8.78,972.661,Hormone
Adenosine triphosphate,C10H1N4O5,613.1,12.22,648.833,Alkaloid
Serotonin,C13H36N0O8,747.88,5.69,313.061,Carbohydrate
Serotonin,C6H32N5O7,704.9,N/A,64.76,Alkaloid
Glucose,C5H38N4O6,870.33,2.69,978.671,Alcohol
Adenosine triphosphate,C4H30N3O5,966.07,12.91,630.704,Organic Compound
Adrenaline,C4H35N1O8,344.27,1.36,560.362,Amide
Glucose,C1H17N2O8,403.04,8.57,365.155,Alkaloid
Glucose,C18H11N3O2,768.74,4.6,661.284,Lipid
Urea,C11H36N2O10,788.6,4.98,418.718,Lipid
Dopamine,C10H28N5O1,95.9,6.33,345.805,Lipid
Serotonin,C17H19N5O2,386.13,5.94,609.672,Alcohol
Adenosine triphosphate,C6H40N2O4,455.33,10.65,61.673,Nucleotide
Adrenaline,C9H38N3O2,864.95,1.71,976.428,Alkaloid
Ethanol,C12H18N2O3,398.94,N/A,767.72,Lipid
Adenosine triphosphate,C19H7N5O0,787.15,N/A,715.445,Lipid
Cholesterol,C17H37N1O8,517.12,N/A,736.157,Alcohol
Cholesterol,C17H26N1O2,401.73,13.49,397.789,Nucleotide
Glucose,C13H31N0O3,72.46,6.46,691.893,Lipid
Cholesterol,C2H27N0O4,708.34,4.12,647.931,Alcohol
Dopamine,C4H24N0O10,583.16,3.33,434.645,Organic Compound
Ethanol,C16H12N1O0,699.91,N/A,58.921,Nucleotide
Glucose,C5H24N0O9,229.11,12.75,274.528,Carbohydrate
Aspirin,C16H40N1O5,159.38,8.42,594.246,Amide
Urea,C14H39N5O2,154.12,6.42,129.523,Hormone
Aspirin,C12H39N2O7,653.86,3.4,901.73,Nucleotide
Dopamine,C16H19N4O4,691.94,7.16,567.279,Alcohol
Serotonin,C11H18N1O7,541.0,N/A,557.117,Organic Compound
Dopamine,C4H23N1O4,585.01,12.09,731.954,Organic Compound
Aspirin,C3H21N0O6,815.63,2.01,590.901,Organic Compound
Dopamine,C3H32N3O3,999.62,8.8,763.593,Carbohydrate
Adenosine triphosphate,C15H29N3O6,489.07,12.57,555.792,Organic Compound
Aspirin,C12H27N3O10,490.84,7.41,727.329,Alcohol
Dopamine,C8H19N0O9,125.24,N/A,931.386,Nucleotide
Glucose,C18H13N1O7,627.99,3.94,348.606,Lipid
Adrenaline,C8H10N3O1,66.64,1.34,933.722,Alcohol
Aspirin,C14H8N1O6,851.08,13.81,749.371,Nucleotide
Adenosine triphosphate,C2H10N0O5,427.63,11.13,478.06,Lipid
Cholesterol,C19H21N0O3,929.34,1.62,481.948,Alkaloid
Cholesterol,C18H18N1O6,74.62,10.21,901.71,Nucleotide
Aspirin,C20H23N4O10,136.65,9.46,730.328,Organic Compound
Ethanol,C15H13N2O10,660.77,N/A,9.498,Alkaloid
Adenosine triphosphate,C14H5N0O2,694.23,8.36,691.42,Carbohydrate
Dopamine,C5H37N4O4,612.78,3.69,212.535,Carbohydrate
Adrenaline,C4H18N3O4,276.79,1.45,418.55,Nucleotide
Glucose,C11H27N2O10,834.65,13.94,211.336,Organic Compound
Aspirin,C16H27N4O1,184.24,12.7,699.192,Lipid
Aspirin,C6H12N4O5,875.98,10.46,918.282,Organic Compound
Urea,C20H23N0O8,77.9,N/A,418.096,Amide
Cholesterol,C10H40N5O10,313.56,3.97,390.413,Neurotransmitter
Urea,C10H3N0O8,258.71,5.22,449.058,Carbohydrate
Aspirin,C10H17N3O5,283.27,N/A,760.789,Alkaloid
Adenosine triphosphate,C10H14N3O0,119.96,5.41,215.595,Nucleotide
Aspirin,C6H38N4O8,561.64,1.75,634.128,Neurotransmitter
Adenosine triphosphate,C17H20N2O2,927.45,6.04,604.328,Neurotransmitter
Ethanol,C5H4N0O0,184.11,N/A,540.786,Amide
Caffeine,C3H9N3O4,977.91,6.84,155.784,Alcohol
Caffeine,C5H4N1O6,411.21,N/A,716.215,Lipid
Adenosine triphosphate,C6H16N0O9,839.39,N/A,629.8,Alcohol
Urea,C14H10N5O8,630.79,3.5,144.867,Organic Compound
Cholesterol,C12H10N2O7,654.18,8.38,957.63,Lipid
Adenosine triphosphate,C12H24N3O4,766.86,5.75,311.384,Alkaloid
Dopamine,C7H31N5O4,202.08,N/A,273.001,Carbohydrate
Urea,C20H35N5O0,963.34,1.61,189.969,Nucleotide
Adrenaline,C1H10N2O3,805.37,N/A,47.168,Amide
Cholesterol,C19H40N4O3,758.75,3.15,312.995,Nucleotide
Cholesterol,C8H18N3O1,229.92,13.3,647.953,Alcohol
Dopamine,C12H4N2O4,369.13,11.83,144.234,Lipid
Dopamine,C11H22N2O8,732.11,3.47,188.858,Alcohol
Aspirin,C20H19N4O1,889.02,11.67,697.35,Organic Compound
Glucose,C15H28N2O4,800.98,1.63,436.328,Nucleotide
Ethanol,C10H1N0O4,827.94,11.65,580.036,Carbohydrate
Dopamine,C9H4N1O0,802.37,13.13,227.018,Alkaloid
Urea,C12H16N1O9,596.73,3.96,965.819,Hormone
Adrenaline,C18H7N0O1,323.24,5.6,153.425,Alkaloid
Ethanol,C19H10N4O10,812.97,9.37,148.769,Nucleotide
Caffeine,C15H6N1O3,591.06,1.07,339.629,Neurotransmitter
Aspirin,C17H23N4O4,554.79,2.42,323.565,Carbohydrate
Urea,C7H3N4O0,905.05,N/A,65.751,Neurotransmitter
Dopamine,C7H20N3O6,716.01,5.33,623.467,Nucleotide
Aspirin,C19H10N1O9,128.0,N/A,350.1,Organic Compound
Ethanol,C19H3N3O8,527.69,N/A,964.342,Nucleotide
Serotonin,C7H30N2O1,102.66,3.87,422.268,Nucleotide
Cholesterol,C14H10N2O5,165.08,N/A,668.418,Alcohol
Serotonin,C15H33N3O7,260.97,N/A,115.319,Neurotransmitter
Dopamine,C2H5N4O3,251.57,11.05,37.535,Carbohydrate
Urea,C3H22N4O9,439.84,9.43,341.683,Alkaloid
Aspirin,C17H24N4O1,795.2,N/A,324.756,Hormone
Adrenaline,C14H5N2O7,824.21,N/A,137.421,Alkaloid
Dopamine,C2H16N0O10,910.21,12.46,433.701,Alcohol
Ethanol,C1H17N4O10,373.64,7.87,281.384,Carbohydrate
Cholesterol,C7H15N2O4,396.59,5.29,942.297,Hormone
Glucose,C11H16N2O10,563.13,4.01,686.347,Hormone
Serotonin,C20H4N4O4,59.43,3.76,171.829,Amide
Glucose,C6H32N4O3,636.24,12.44,897.822,Amide
Caffeine,C9H7N1O3,797.84,5.68,457.017,Nucleotide
Urea,C11H20N1O2,782.23,11.09,558.265,Nucleotide
Adrenaline,C13H30N2O3,184.69,4.98,849.359,Carbohydrate
Aspirin,C8H15N1O9,464.03,5.99,296.767,Nucleotide
Adenosine triphosphate,C14H3N5O8,999.14,5.57,947.351,Hormone
Adenosine triphosphate,C7H31N1O9,571.98,9.32,627.566,Nucleotide
Glucose,C2H22N4O10,298.37,N/A,897.121,Lipid
Caffeine,C6H39N5O0,491.84,N/A,207.672,Alkaloid
Aspirin,C5H1N4O6,956.67,13.68,836.894,Carbohydrate
Serotonin,C4H15N4O9,912.62,2.91,638.651,Alkaloid
Aspirin,C19H30N2O7,744.99,9.39,179.46,Amide
Serotonin,C18H30N5O9,942.24,6.82,716.573,Carbohydrate
Adenosine triphosphate,C5H2N1O2,99.86,N/A,510.355,Nucleotide
Caffeine,C3H11N4O10,89.93,11.35,755.899,Amide
Adenosine triphosphate,C6H13N3O3,58.39,12.96,44.293,Alcohol
Aspirin,C11H36N5O7,253.51,1.02,273.578,Alkaloid
Urea,C11H27N0O6,872.62,2.03,620.523,Lipid
Cholesterol,C13H21N4O6,594.69,N/A,39.885,Neurotransmitter
Caffeine,C7H10N5O5,973.63,10.43,161.582,Amide
Serotonin,C3H20N5O10,397.69,N/A,604.659,Nucleotide
Serotonin,C14H1N1O0,872.53,8.87,918.785,Alcohol
Serotonin,C3H36N1O5,846.37,4.12,192.836,Neurotransmitter
Adrenaline,C5H33N3O2,298.86,N/A,266.901,Alcohol
Glucose,C17H32N5O8,343.01,1.08,857.507,Amide
Adenosine triphosphate,C11H12N1O2,681.19,N/A,629.637,Hormone
Aspirin,C4H12N0O7,206.15,12.39,881.478,Lipid
Dopamine,C1H19N1O7,172.37,N/A,305.27,Organic Compound
Urea,C3H29N5O1,400.5,11.91,608.803,Neurotransmitter
Urea,C4H1N5O9,831.53,N/A,304.692,Alkaloid
Dopamine,C7H10N4O0,170.19,11.88,130.602,Alkaloid
Cholesterol,C20H11N1O3,368.86,3.09,996.129,Carbohydrate
Urea,C3H15N2O6,130.37,4.33,78.683,Hormone
Caffeine,C13H4N0O9,711.2,2.59,777.342,Hormone
Adrenaline,C7H37N0O9,997.43,12.84,467.299,Amide
Cholesterol,C15H13N0O1,105.0,4.25,48.975,Carbohydrate
Urea,C19H17N1O1,296.71,N/A,811.787,Lipid
Adrenaline,C6H5N5O3,865.78,2.06,954.219,Alcohol
Aspirin,C3H38N0O4,704.31,N/A,419.585,Lipid
Aspirin,C16H1N0O2,289.11,N/A,775.501,Amide
Caffeine,C6H31N0O9,852.04,12.74,35.81,Neurotransmitter
Ethanol,C13H30N2O9,208.62,8.64,589.114,Organic Compound
Ethanol,C7H4N0O3,400.84,N/A,852.83,Hormone
Adenosine triphosphate,C14H7N3O8,780.6,N/A,77.036,Alkaloid
Adenosine triphosphate,C18H9N5O2,372.1,2.76,531.265,Alkaloid
Cholesterol,C10H17N4O6,77.13,13.03,204.484,Alkaloid
Adenosine triphosphate,C14H35N2O10,928.3,12.09,741.905,Organic Compound
Adrenaline,C16H6N3O7,303.81,2.66,548.44,Hormone
Dopamine,C1H39N1O10,185.94,N/A,262.408,Hormone
Serotonin,C6H19N0O3,699.56,8.63,661.304,Carbohydrate
Glucose,C6H28N5O3,918.79,5.02,852.709,Lipid
Urea,C11H21N2O4,719.36,3.76,718.68,Hormone
Adenosine triphosphate,C13H9N5O10,842.39,11.87,772.918,Alcohol
Adrenaline,C2H20N4O10,793.85,8.16,523.626,Nucleotide
Serotonin,C7H27N4O7,867.79,N/A,44.524,Lipid
Adrenaline,C9H1N1O0,554.52,5.65,409.474,Hormone
Adrenaline,C12H33N3O6,335.4,4.32,22.243,Alkaloid
Dopamine,C9H25N1O7,955.02,N/A,447.749,Nucleotide
Caffeine,C5H36N3O7,407.03,8.32,561.523,Organic Compound
Serotonin,C15H23N2O3,756.48,10.57,110.088,Neurotransmitter
Glucose,C13H38N1O1,611.39,3.06,12.691,Amide
Aspirin,C9H32N4O9,480.76,2.2,584.6,Lipid
Dopamine,C3H40N4O5,294.47,9.92,795.689,Amide
Serotonin,C15H22N2O9,344.99,5.71,54.249,Lipid
Ethanol,C10H15N0O0,249.57,N/A,233.356,Lipid
Cholesterol,C6H39N0O8,871.49,12.73,568.608,Lipid
Aspirin,C3H19N1O6,179.45,N/A,131.523,Hormone
Ethanol,C8H36N5O4,93.27,5.99,533.712,Hormone
Caffeine,C15H29N3O9,611.1,4.33,237.539,Organic Compound
Glucose,C19H20N0O8,239.77,N/A,716.104,Alcohol
Ethanol,C17H28N5O1,535.51,5.0,278.583,Alcohol
Adrenaline,C4H35N1O1,982.44,10.32,567.593,Alcohol
Urea,C5H37N5O7,683.19,12.07,863.547,Carbohydrate
Adenosine triphosphate,C14H14N0O10,407.11,8.67,324.381,Nucleotide
Glucose,C11H20N5O7,411.57,3.87,842.892,Alkaloid
Caffeine,C19H23N4O10,83.52,7.04,538.42,Hormone
Adrenaline,C17H31N5O4,114.56,7.91,773.61,Carbohydrate
Serotonin,C8H21N3O1,678.11,N/A,195.297,Amide
Adenosine triphosphate,C16H19N3O0,486.2,7.9,543.22,Hormone
Glucose,C4H21N4O10,309.6,11.92,142.423,Amide
Adrenaline,C14H4N1O1,392.01,1.6,301.84,Nucleotide
Adrenaline,C11H32N4O1,941.0,3.57,341.442,Neurotransmitter
Adenosine triphosphate,C2H1N5O9,402.5,3.38,673.186,Organic Compound
Serotonin,C17H14N3O9,501.65,N/A,741.943,Amide
Dopamine,C5H1N3O2,92.03,13.41,45.838,Alcohol
Adrenaline,C12H28N0O6,488.17,5.43,453.898,Alcohol
Cholesterol,C7H35N2O10,535.09,8.32,76.459,Lipid
Urea,C17H35N4O5,394.96,8.14,929.717,Carbohydrate
Adenosine triphosphate,C3H12N3O2,446.64,4.58,683.535,Amide
Caffeine,C16H12N0O8,575.99,7.9,159.92,Carbohydrate
Dopamine,C15H31N5O8,979.05,N/A,255.058,Amide
Glucose,C11H18N0O4,977.51,2.52,59.862,Carbohydrate
Glucose,C20H26N4O3,450.24,10.95,247.623,Lipid
Cholesterol,C3H9N3O0,607.49,N/A,870.189,Alkaloid
Glucose,C3H37N5O9,810.95,N/A,610.715,Nucleotide
Dopamine,C5H34N4O6,984.79,1.03,116.353,Neurotransmitter
Adenosine triphosphate,C8H3N1O7,867.14,3.62,966.926,Neurotransmitter
Serotonin,C3H31N1O3,344.53,2.3,780.142,Amide
Adenosine triphosphate,C7H30N2O8,177.91,11.32,311.157,Carbohydrate
Caffeine,C12H39N4O9,646.62,12.54,211.892,Alcohol
Adenosine triphosphate,C18H26N3O10,377.02,N/A,953.193,Alkaloid
Serotonin,C2H26N1O10,691.12,N/A,540.0,Carbohydrate
Adenosine triphosphate,C20H22N2O5,583.42,3.8,914.878,Alcohol
Urea,C3H26N5O1,432.46,1.0,366.782,Neurotransmitter
Aspirin,C16H5N0O6,111.43,2.26,178.241,Alcohol
Adenosine triphosphate,C2H1N5O3,954.85,3.74,899.841,Lipid
Adenosine triphosphate,C12H28N2O4,94.26,N/A,17.752,Organic Compound
Serotonin,C3H7N1O1,372.85,12.38,933.707,Lipid
Adrenaline,C18H14N4O3,124.58,N/A,965.713,Alkaloid
Dopamine,C1H12N4O1,657.37,N/A,612.68,Lipid
Caffeine,C1H5N3O5,747.74,N/A,842.073,Amide
Aspirin,C16H1N4O9,659.95,2.95,252.082,Nucleotide
Serotonin,C5H3N4O3,167.53,13.39,826.687,Amide
Dopamine,C20H4N0O7,845.16,12.33,840.008,Hormone
Serotonin,C13H29N3O9,768.21,4.39,286.597,Nucleotide
Adrenaline,C14H13N0O6,589.93,8.35,545.394,Alkaloid
Cholesterol,C15H39N0O1,138.22,5.07,788.959,Organic Compound
Serotonin,C19H38N0O2,396.18,N/A,62.789,Lipid
Serotonin,C8H25N3O3,519.49,10.32,605.857,Organic Compound
Ethanol,C5H24N3O1,354.58,9.75,842.435,Lipid
Caffeine,C19H24N2O0,355.85,12.8,656.382,Alcohol
Serotonin,C8H24N0O9,442.37,2.46,142.362,Nucleotide
Cholesterol,C20H31N5O8,945.48,N/A,363.193,Alcohol
Adenosine triphosphate,C18H39N0O1,637.67,5.3,294.257,Amide
Glucose,C11H27N4O10,677.42,3.72,431.555,Hormone
Glucose,C6H33N0O3,814.21,N/A,28.912,Alcohol
Aspirin,C6H16N4O4,554.46,N/A,311.065,Alkaloid
Urea,C17H25N3O9,344.19,N/A,243.007,Organic Compound
Caffeine,C13H10N3O6,357.33,4.7,684.7,Amide
Aspirin,C17H13N1O9,241.61,N/A,542.228,Alcohol
Urea,C2H3N3O4,640.08,1.58,947.801,Organic Compound
Aspirin,C17H9N2O2,907.28,3.8,601.862,Neurotransmitter
Cholesterol,C6H39N4O3,568.82,4.13,977.107,Nucleotide
Adenosine triphosphate,C14H39N2O8,783.85,7.41,43.871,Carbohydrate
Dopamine,C9H39N0O5,374.35,10.17,56.354,Nucleotide
Adenosine triphosphate,C2H30N5O2,288.07,4.36,708.234,Alkaloid
Dopamine,C7H30N4O9,606.28,N/A,888.558,Alkaloid
Ethanol,C10H11N4O5,160.76,9.85,509.157,Nucleotide
Ethanol,C1H10N0O5,758.93,5.18,273.061,Organic Compound
Urea,C6H11N0O9,177.47,10.92,944.418,Alcohol
Ethanol,C13H3N3O0,595.11,9.72,117.893,Hormone
Urea,C16H27N3O1,605.47,4.31,3.938,Hormone
Glucose,C13H15N3O5,52.22,7.22,186.683,Hormone
Serotonin,C19H9N1O8,586.97,9.21,107.263,Lipid
Caffeine,C14H8N4O10,396.75,10.48,725.742,Lipid
Serotonin,C10H3N4O5,937.06,2.67,254.51,Organic Compound
Dopamine,C4H17N2O1,84.61,4.01,133.189,Hormone
Ethanol,C6H11N4O10,795.05,5.39,134.415,Lipid
Cholesterol,C19H17N1O7,566.77,8.43,600.089,Carbohydrate
Serotonin,C10H30N0O10,273.47,7.18,693.89,Neurotransmitter
Adenosine triphosphate,C18H14N3O0,780.71,N/A,454.931,Carbohydrate
Serotonin,C1H30N4O0,147.85,7.97,908.84,Carbohydrate
Adrenaline,C10H26N5O5,161.66,N/A,819.652,Neurotransmitter
Adrenaline,C5H18N3O5,501.95,N/A,40.636,Alkaloid
Cholesterol,C5H22N1O2,173.82,9.98,258.823,Nucleotide
Glucose,C11H26N2O9,814.36,5.05,838.032,Alcohol
Glucose,C4H14N3O8,106.19,8.5,642.754,Hormone
Aspirin,C15H34N2O3,163.34,13.45,240.562,Alcohol
Cholesterol,C2H12N1O7,893.35,N/A,323.37,Nucleotide
Glucose,C8H36N2O1,960.4,9.03,652.282,Amide
Serotonin,C6H36N5O7,978.41,N/A,105.235,Alcohol
Urea,C20H35N1O7,426.02,7.46,606.397,Alcohol
Adenosine triphosphate,C20H28N3O7,715.67,9.33,999.054,Organic Compound
Glucose,C20H34N4O5,241.23,4.54,487.287,Carbohydrate
Dopamine,C13H11N0O2,474.35,1.8,730.757,Hormone
Caffeine,C4H7N4O1,772.85,12.11,84.187,Alkaloid
Adenosine triphosphate,C9H27N2O3,504.44,12.5,871.338,Carbohydrate
Adrenaline,C8H34N0O7,438.35,N/A,593.793,Alkaloid
Caffeine,C18H29N0O7,578.88,12.74,522.503,Nucleotide
Ethanol,C2H36N5O7,356.37,N/A,142.122,Hormone
Adenosine triphosphate,C8H22N1O10,429.9,7.11,575.832,Alkaloid
Ethanol,C3H22N1O10,593.69,6.06,234.68,Alkaloid
Dopamine,C5H39N0O10,198.05,N/A,373.494,Organic Compound
Aspirin,C15H4N5O10,730.26,1.76,586.678,Lipid
Urea,C8H4N1O8,611.42,5.27,731.298,Organic Compound
Adenosine triphosphate,C13H20N2O4,762.07,N/A,432.875,Neurotransmitter
Aspirin,C8H23N4O2,504.61,1.66,38.202,Lipid
Glucose,C20H31N4O10,425.85,8.68,295.545,Alkaloid
Aspirin,C4H5N0O8,133.56,12.99,21.605,Alcohol
Dopamine,C6H37N4O2,919.65,N/A,924.794,Hormone
Glucose,C3H10N0O8,618.49,N/A,181.841,Amide
Adrenaline,C17H33N2O9,142.33,N/A,913.233,Lipid
Adrenaline,C3H9N5O1,796.87,11.17,290.051,Alcohol
Ethanol,C11H39N2O8,223.93,11.27,763.837,Alcohol
Ethanol,C20H37N4O0,507.58,10.67,145.598,Alcohol
Caffeine,C10H35N5O4,683.31,5.07,497.744,Alkaloid
Cholesterol,C19H1N5O8,479.74,N/A,723.774,Neurotransmitter
Aspirin,C14H7N3O0,193.6,7.2,225.392,Organic Compound
Glucose,C8H3N4O7,691.08,N/A,628.48,Nucleotide
Caffeine,C18H20N1O2,980.63,N/A,872.365,Nucleotide
Glucose,C4H36N2O9,690.56,7.99,75.466,Carbohydrate
Adenosine triphosphate,C6H3N3O6,200.61,3.52,191.015,Lipid
Cholesterol,C9H40N5O5,329.5,N/A,908.404,Lipid
Serotonin,C5H13N3O1,737.79,10.08,169.575,Nucleotide
Urea,C2H34N4O6,474.0,5.79,971.688,Lipid
Urea,C13H24N1O4,361.36,8.31,952.757,Neurotransmitter
Dopamine,C14H23N5O0,608.45,7.95,399.25,Nucleotide
Glucose,C1H22N5O2,454.14,N/A,208.765,Alcohol
Cholesterol,C12H9N3O8,512.64,3.57,283.312,Alkaloid
Glucose,C10H4N3O3,217.35,N/A,449.8,Hormone
Cholesterol,C20H39N0O0,350.23,7.95,644.807,Neurotransmitter
Ethanol,C7H13N4O5,579.02,8.97,487.053,Nucleotide
Adenosine triphosphate,C14H1N0O0,792.08,8.01,569.038,Organic Compound
Dopamine,C1H31N4O10,745.87,N/A,53.916,Organic Compound
Adenosine triphosphate,C17H19N2O4,436.7,3.19,929.296,Organic Compound
Ethanol,C15H33N1O7,475.54,7.47,144.096,Organic Compound
Adenosine triphosphate,C4H10N2O0,378.86,4.78,461.023,Amide
Adrenaline,C11H31N0O4,155.6,N/A,463.288,Carbohydrate
Adenosine triphosphate,C13H30N2O0,680.45,7.86,277.079,Amide
Aspirin,C9H1N4O9,264.99,6.97,293.432,Alcohol
Glucose,C9H23N4O10,788.59,13.68,490.024,Organic Compound
Cholesterol,C11H29N2O8,504.29,4.46,120.715,Lipid
Dopamine,C1H39N0O6,487.62,5.38,328.463,Hormone
Adenosine triphosphate,C11H39N4O10,983.94,N/A,140.625,Alcohol
Adenosine triphosphate,C6H22N5O0,549.38,12.71,952.251,Organic Compound
Serotonin,C6H11N5O6,634.77,11.3,679.104,Alcohol
Adrenaline,C13H20N2O3,117.73,1.38,40.811,Alkaloid
Ethanol,C16H6N2O2,130.94,2.63,468.862,Nucleotide
