compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H30N0O9,93.44,3.25,590.529,Lipid
Adenosine triphosphate,C6H36N2O1,474.54,N/A,122.694,Alcohol
Cholesterol,C13H29N3O7,916.45,10.48,956.536,Organic Compound
Adenosine triphosphate,C19H35N5O0,173.65,4.14,20.173,Alkaloid
Caffeine,C2H5N1O7,121.21,7.88,454.933,Nucleotide
Ethanol,C3H7N0O9,259.0,6.76,275.854,Neurotransmitter
Aspirin,C13H30N3O4,192.52,8.09,117.866,Lipid
Adenosine triphosphate,C5H35N2O0,169.22,10.38,727.219,Hormone
Glucose,C1H39N2O9,549.68,5.97,150.103,Alkaloid
Glucose,C13H7N2O1,868.26,11.04,3.5,Hormone
Urea,C1H13N1O3,999.23,9.18,451.934,Alcohol
Cholesterol,C7H18N4O2,664.39,1.19,6.077,Lipid
Glucose,C17H7N4O6,256.46,1.53,721.837,Nucleotide
Dopamine,C7H9N1O1,649.8,9.55,228.128,Amide
Urea,C6H2N5O7,879.91,5.94,667.972,Amide
Ethanol,C6H30N4O1,565.6,N/A,144.482,Nucleotide
Cholesterol,C5H36N5O8,641.58,2.33,541.108,Hormone
Cholesterol,C17H24N3O3,934.07,3.79,985.528,Lipid
Ethanol,C17H18N2O9,324.89,7.35,347.187,Lipid
Adrenaline,C12H28N0O2,912.69,9.15,769.055,Nucleotide
Cholesterol,C18H6N1O5,51.79,N/A,701.691,Alkaloid
Ethanol,C2H2N3O6,133.43,1.01,716.257,Alcohol
Ethanol,C7H1N5O7,429.2,6.82,124.958,Hormone
Adenosine triphosphate,C18H30N5O4,645.54,7.55,340.511,Organic Compound
Adenosine triphosphate,C2H29N3O2,923.92,3.61,259.973,Carbohydrate
Urea,C10H7N1O6,659.65,N/A,94.131,Organic Compound
Urea,C7H38N4O10,651.91,1.82,12.251,Alcohol
Adenosine triphosphate,C20H17N0O8,663.23,8.11,248.325,Alkaloid
Ethanol,C2H7N0O8,992.48,8.11,561.455,Alcohol
Urea,C19H3N0O3,933.32,9.86,237.497,Nucleotide
Adenosine triphosphate,C7H21N1O2,909.5,12.05,253.932,Alcohol
Serotonin,C12H7N4O9,362.86,N/A,381.475,Neurotransmitter
Dopamine,C4H40N3O4,582.82,4.82,695.28,Organic Compound
Adenosine triphosphate,C1H12N2O10,530.97,N/A,298.129,Alcohol
Adrenaline,C7H7N2O2,717.62,10.81,735.778,Neurotransmitter
Glucose,C10H32N3O3,270.99,7.71,7.947,Amide
Caffeine,C17H7N0O7,846.23,7.76,290.77,Neurotransmitter
Adenosine triphosphate,C2H32N3O10,932.87,7.98,907.135,Carbohydrate
Adrenaline,C9H19N4O6,478.69,2.12,396.279,Carbohydrate
Cholesterol,C13H25N2O4,891.87,N/A,138.342,Hormone
Dopamine,C6H33N2O5,918.77,9.65,216.92,Carbohydrate
Adrenaline,C2H37N4O7,871.82,4.94,329.572,Nucleotide
Adrenaline,C6H18N0O1,541.09,6.72,78.082,Amide
Urea,C8H39N1O7,692.47,N/A,796.002,Carbohydrate
Caffeine,C5H34N0O0,71.17,4.97,689.999,Nucleotide
Aspirin,C10H29N3O1,883.42,5.03,336.759,Neurotransmitter
Cholesterol,C3H3N1O6,724.66,12.17,461.135,Hormone
Dopamine,C5H10N2O4,566.51,5.58,292.825,Lipid
Glucose,C7H10N3O4,734.14,13.04,373.066,Amide
Adenosine triphosphate,C3H37N0O8,891.13,N/A,303.762,Lipid
Urea,C18H8N0O5,661.36,11.39,28.527,Organic Compound
Serotonin,C13H27N1O1,635.81,10.46,721.115,Carbohydrate
Adenosine triphosphate,C2H36N5O3,591.44,4.55,832.044,Amide
Dopamine,C5H20N1O9,417.08,N/A,746.439,Alcohol
Serotonin,C15H32N4O0,434.13,2.24,34.983,Carbohydrate
Caffeine,C6H34N2O2,280.6,6.85,806.81,Neurotransmitter
Urea,C19H24N3O1,444.1,3.76,706.547,Organic Compound
Caffeine,C11H7N3O6,447.28,9.25,969.864,Amide
Aspirin,C9H3N1O4,583.44,9.35,960.044,Amide
Urea,C2H32N2O10,338.27,N/A,864.468,Alcohol
Urea,C14H29N2O0,532.3,N/A,266.969,Hormone
Caffeine,C1H19N3O5,417.58,1.81,974.095,Nucleotide
Serotonin,C12H15N2O2,126.94,7.27,298.65,Hormone
Serotonin,C2H12N5O8,165.7,9.26,930.184,Lipid
Adrenaline,C17H34N5O9,292.03,1.65,265.707,Lipid
Ethanol,C20H36N2O8,122.18,N/A,170.961,Amide
Urea,C18H2N2O3,893.28,1.27,194.413,Lipid
Serotonin,C3H29N4O3,327.01,N/A,490.0,Lipid
Cholesterol,C19H30N1O1,821.82,1.78,175.348,Organic Compound
Adenosine triphosphate,C14H29N1O0,395.44,9.26,553.781,Neurotransmitter
Aspirin,C6H2N0O9,264.1,5.5,432.831,Lipid
Ethanol,C12H32N4O5,541.32,N/A,360.419,Amide
Cholesterol,C13H24N3O0,845.68,12.86,376.945,Neurotransmitter
Serotonin,C4H35N4O1,571.27,5.15,929.064,Alcohol
Aspirin,C7H36N5O3,128.74,9.05,910.723,Nucleotide
Cholesterol,C2H20N5O10,431.41,13.16,673.39,Hormone
Adrenaline,C18H18N4O4,915.51,10.43,496.258,Lipid
Urea,C11H14N3O1,345.17,8.88,931.91,Nucleotide
Aspirin,C10H2N5O0,333.27,1.73,225.841,Alcohol
Serotonin,C3H22N0O2,215.5,N/A,830.671,Alcohol
Adenosine triphosphate,C9H18N1O10,417.81,1.43,236.254,Nucleotide
Cholesterol,C2H14N5O3,511.84,5.71,565.632,Carbohydrate
Serotonin,C8H23N4O1,718.53,3.29,758.363,Amide
Dopamine,C17H31N4O3,670.02,N/A,227.917,Organic Compound
Caffeine,C13H22N2O8,622.4,8.43,226.332,Neurotransmitter
Glucose,C15H7N2O0,240.7,7.9,937.217,Nucleotide
Serotonin,C8H6N4O6,512.19,N/A,983.7,Amide
Aspirin,C15H18N4O5,852.9,10.28,96.783,Alkaloid
Urea,C6H6N1O7,397.21,13.13,640.37,Nucleotide
Urea,C11H17N4O3,776.92,1.61,525.197,Amide
Dopamine,C3H12N5O2,357.81,9.89,768.112,Nucleotide
Serotonin,C1H8N4O1,135.2,6.91,563.713,Carbohydrate
Aspirin,C13H31N2O1,954.87,6.35,734.236,Nucleotide
Ethanol,C17H30N2O3,841.77,9.67,125.69,Organic Compound
Cholesterol,C6H24N1O1,537.01,12.26,994.265,Hormone
Serotonin,C14H14N0O9,198.86,4.95,313.784,Lipid
Cholesterol,C16H32N0O3,920.39,5.13,462.477,Neurotransmitter
Dopamine,C11H2N2O9,444.26,10.31,322.502,Amide
Cholesterol,C2H9N2O2,738.29,4.04,518.714,Amide
Serotonin,C16H8N4O0,649.73,5.46,605.956,Organic Compound
Serotonin,C4H21N3O3,478.27,9.31,99.618,Alcohol
Caffeine,C9H25N0O1,270.26,9.62,924.211,Amide
Ethanol,C17H35N5O8,740.15,9.63,38.959,Alcohol
Dopamine,C10H33N4O3,775.51,5.85,335.21,Lipid
Urea,C3H33N1O0,770.78,4.96,8.467,Nucleotide
Aspirin,C14H21N1O6,305.45,5.67,227.509,Alcohol
Caffeine,C8H20N4O10,864.55,N/A,630.018,Lipid
Caffeine,C10H38N3O8,904.84,3.2,463.42,Nucleotide
Ethanol,C1H5N5O10,908.44,3.82,5.058,Nucleotide
Adrenaline,C18H33N5O0,490.16,8.14,570.443,Lipid
Urea,C1H37N0O7,763.45,N/A,157.877,Alkaloid
Serotonin,C9H12N0O10,186.36,N/A,234.614,Amide
Glucose,C10H34N4O3,963.22,6.24,691.576,Neurotransmitter
Adrenaline,C14H36N1O6,297.38,2.06,168.149,Carbohydrate
Urea,C3H5N0O1,199.43,12.08,663.346,Nucleotide
Serotonin,C9H24N2O2,725.62,1.67,896.524,Lipid
Urea,C17H10N0O1,367.19,2.61,150.356,Neurotransmitter
Adenosine triphosphate,C5H24N5O5,746.78,5.93,106.076,Lipid
Cholesterol,C6H27N0O9,291.76,13.66,739.165,Lipid
Ethanol,C7H6N5O8,250.86,10.57,867.188,Nucleotide
Cholesterol,C10H37N0O10,363.17,2.62,285.89,Carbohydrate
Cholesterol,C11H12N3O3,362.52,N/A,611.73,Hormone
Aspirin,C14H27N1O3,363.3,13.26,20.741,Alkaloid
Glucose,C20H4N3O1,621.9,13.37,476.571,Alkaloid
Adenosine triphosphate,C3H18N3O5,495.23,13.21,753.809,Carbohydrate
Adenosine triphosphate,C14H40N5O7,621.5,8.9,476.719,Amide
Adrenaline,C11H37N5O8,593.75,3.22,511.192,Amide
Urea,C19H2N1O10,342.26,N/A,387.21,Lipid
Cholesterol,C16H31N4O0,686.48,11.15,73.156,Organic Compound
Urea,C15H31N0O9,828.58,3.91,270.087,Amide
Glucose,C2H3N0O4,421.2,N/A,793.578,Nucleotide
Serotonin,C11H4N1O8,811.88,7.59,556.352,Alcohol
Glucose,C17H11N4O0,52.37,2.08,624.776,Organic Compound
Adrenaline,C18H27N5O0,619.34,3.39,189.753,Carbohydrate
Ethanol,C14H30N5O4,695.48,6.99,506.348,Carbohydrate
Aspirin,C9H28N1O0,385.74,10.66,345.115,Lipid
Ethanol,C9H21N4O6,361.55,6.34,116.891,Carbohydrate
Aspirin,C7H29N3O4,812.56,1.83,511.875,Carbohydrate
Ethanol,C16H6N3O10,679.43,4.16,765.905,Neurotransmitter
Adenosine triphosphate,C10H8N5O9,449.49,13.67,528.088,Carbohydrate
Urea,C9H19N4O8,536.81,N/A,913.861,Organic Compound
Dopamine,C8H27N1O10,754.18,1.53,703.889,Lipid
Caffeine,C5H10N2O0,211.91,6.3,505.596,Carbohydrate
Ethanol,C10H31N3O5,574.44,10.8,606.626,Neurotransmitter
Glucose,C5H40N3O5,158.73,N/A,984.548,Alkaloid
Adenosine triphosphate,C3H31N5O1,84.26,4.23,631.437,Amide
Cholesterol,C6H1N1O10,690.7,13.28,349.843,Amide
Caffeine,C12H20N4O4,81.01,5.56,842.199,Amide
Urea,C15H9N0O7,406.19,3.72,550.09,Organic Compound
Glucose,C18H34N3O9,348.8,10.73,128.551,Nucleotide
Ethanol,C3H40N0O9,918.07,13.35,979.416,Organic Compound
Serotonin,C20H5N3O10,944.05,4.87,526.099,Lipid
Glucose,C10H24N2O4,550.29,N/A,238.736,Carbohydrate
Dopamine,C3H25N4O4,684.44,2.55,2.367,Neurotransmitter
Adrenaline,C17H26N4O9,230.5,1.97,658.54,Neurotransmitter
Aspirin,C19H4N0O2,654.88,N/A,119.537,Carbohydrate
Ethanol,C17H16N4O8,604.54,5.49,372.864,Alcohol
Serotonin,C17H22N2O0,778.44,7.75,860.461,Amide
Dopamine,C12H40N4O1,250.34,11.78,286.754,Carbohydrate
Caffeine,C5H14N1O6,427.18,11.91,164.018,Carbohydrate
Urea,C14H1N3O4,486.66,2.7,162.066,Organic Compound
Adenosine triphosphate,C17H24N4O7,916.58,7.12,780.451,Organic Compound
Ethanol,C15H10N0O8,809.25,9.11,331.669,Organic Compound
Glucose,C3H32N4O6,877.44,13.82,66.955,Alkaloid
Dopamine,C10H8N3O3,930.26,N/A,961.968,Carbohydrate
Glucose,C2H9N0O1,548.86,12.53,615.611,Lipid
Ethanol,C14H7N4O8,233.59,N/A,621.472,Carbohydrate
Cholesterol,C2H5N2O9,210.87,8.44,159.828,Neurotransmitter
Cholesterol,C4H22N2O8,640.39,N/A,833.812,Hormone
Dopamine,C3H3N0O9,906.26,10.79,614.966,Amide
Caffeine,C11H7N3O1,119.67,13.52,563.579,Alcohol
Urea,C16H38N1O2,210.79,N/A,490.629,Alcohol
Dopamine,C18H26N3O5,723.13,3.0,96.201,Alkaloid
Glucose,C1H36N0O6,76.51,N/A,913.385,Nucleotide
Adenosine triphosphate,C2H19N5O2,816.1,N/A,340.884,Nucleotide
Glucose,C6H37N3O2,311.77,9.84,980.061,Hormone
Caffeine,C6H29N3O1,131.94,N/A,201.442,Carbohydrate
Ethanol,C19H31N2O2,516.98,9.83,310.691,Alcohol
Dopamine,C6H35N4O0,266.09,6.97,751.85,Organic Compound
Adenosine triphosphate,C19H3N2O2,577.29,13.7,343.581,Carbohydrate
Serotonin,C2H35N5O9,129.96,7.33,490.285,Neurotransmitter
Urea,C3H21N2O1,220.85,9.54,392.829,Alkaloid
Caffeine,C20H6N3O2,897.06,N/A,687.302,Hormone
Adenosine triphosphate,C10H34N4O10,554.06,8.83,510.967,Lipid
Aspirin,C15H39N5O7,997.45,12.57,75.953,Hormone
Adenosine triphosphate,C12H4N2O8,999.48,12.38,252.731,Alkaloid
Serotonin,C4H21N3O6,680.51,11.39,554.327,Hormone
Caffeine,C4H7N4O10,616.32,N/A,263.568,Alcohol
Adenosine triphosphate,C4H37N5O1,877.83,12.6,806.06,Alkaloid
Adrenaline,C16H10N2O2,73.04,12.03,955.363,Organic Compound
Aspirin,C6H21N3O3,142.48,11.43,493.331,Neurotransmitter
Glucose,C16H31N1O4,991.16,1.44,955.512,Nucleotide
Adenosine triphosphate,C13H39N1O9,695.52,1.59,66.242,Carbohydrate
Caffeine,C18H38N3O1,830.77,4.86,867.958,Carbohydrate
Ethanol,C6H11N0O1,700.46,N/A,210.326,Hormone
Adrenaline,C6H34N2O6,397.96,5.95,857.046,Amide
Cholesterol,C14H1N5O6,159.75,N/A,861.36,Amide
Cholesterol,C17H17N1O0,536.49,N/A,601.352,Alcohol
Aspirin,C20H26N3O5,670.34,11.11,994.037,Alcohol
Caffeine,C4H18N4O7,922.66,12.65,204.508,Organic Compound
Aspirin,C6H32N4O2,112.51,7.82,676.738,Amide
Serotonin,C13H35N1O1,966.61,1.15,768.52,Lipid
Cholesterol,C11H12N2O7,786.71,N/A,229.354,Nucleotide
Adenosine triphosphate,C17H17N0O7,236.4,4.24,99.551,Amide
Urea,C9H9N2O7,378.84,N/A,520.95,Carbohydrate
Ethanol,C20H16N1O3,98.04,7.75,506.368,Alkaloid
Ethanol,C16H10N4O9,637.54,12.09,138.95,Carbohydrate
Glucose,C8H26N5O8,783.69,12.07,138.54,Nucleotide
Serotonin,C13H13N1O2,261.23,N/A,174.162,Lipid
Dopamine,C6H34N5O10,628.74,2.35,99.769,Hormone
Ethanol,C7H11N5O9,914.44,1.99,508.79,Organic Compound
Cholesterol,C15H36N0O6,693.87,9.76,377.407,Alcohol
Caffeine,C20H23N1O10,674.49,12.6,301.364,Neurotransmitter
Dopamine,C18H10N2O6,408.95,N/A,560.771,Nucleotide
Urea,C12H2N0O10,647.77,12.97,802.007,Alcohol
Urea,C15H31N5O3,153.08,12.83,745.121,Alcohol
Caffeine,C13H31N1O6,89.83,4.06,37.554,Carbohydrate
Serotonin,C13H24N3O6,290.51,N/A,706.701,Alkaloid
Adrenaline,C16H25N3O5,223.28,3.62,387.858,Nucleotide
Adrenaline,C16H32N5O5,552.24,7.51,637.238,Neurotransmitter
Aspirin,C6H22N0O10,518.41,5.5,161.547,Organic Compound
Urea,C9H28N4O7,456.7,8.31,158.999,Nucleotide
Adrenaline,C14H14N3O10,165.76,13.39,915.267,Lipid
Adenosine triphosphate,C1H26N2O1,905.68,6.85,196.425,Carbohydrate
Ethanol,C9H34N4O5,159.68,8.31,955.375,Alkaloid
Glucose,C13H6N4O1,970.14,N/A,509.944,Nucleotide
Aspirin,C12H34N0O0,492.21,11.85,580.029,Carbohydrate
Ethanol,C12H2N2O1,888.04,N/A,776.396,Alkaloid
Ethanol,C13H37N5O5,124.4,9.92,551.9,Nucleotide
Caffeine,C3H8N0O8,474.49,7.0,519.25,Hormone
Serotonin,C18H35N5O4,415.0,9.78,571.847,Organic Compound
Adrenaline,C6H17N1O7,81.68,5.08,809.785,Amide
Caffeine,C1H29N1O0,435.87,7.46,762.497,Lipid
Caffeine,C5H31N3O4,924.82,3.71,41.788,Hormone
Caffeine,C7H17N3O9,74.92,N/A,880.588,Neurotransmitter
Ethanol,C12H10N3O7,702.98,9.22,951.702,Neurotransmitter
Adrenaline,C9H33N4O9,121.73,N/A,427.09,Amide
Ethanol,C13H23N5O3,304.9,11.35,986.341,Alcohol
Cholesterol,C8H6N5O10,969.64,8.14,593.479,Neurotransmitter
Ethanol,C20H34N0O9,932.24,N/A,533.326,Amide
Urea,C12H33N0O3,591.53,10.75,909.919,Lipid
Ethanol,C1H30N2O9,519.75,11.08,328.954,Hormone
Cholesterol,C17H16N5O8,884.63,8.66,241.203,Carbohydrate
Dopamine,C1H21N5O8,459.83,7.89,538.868,Alcohol
Adrenaline,C3H40N5O3,990.42,10.29,210.817,Nucleotide
Glucose,C12H4N0O9,150.2,7.78,200.434,Amide
Ethanol,C20H17N0O7,885.44,N/A,946.889,Alkaloid
Adenosine triphosphate,C18H1N5O3,864.14,N/A,184.634,Neurotransmitter
Caffeine,C19H9N4O0,407.87,N/A,68.812,Lipid
Glucose,C12H15N0O8,762.09,10.81,550.307,Alcohol
Aspirin,C15H24N0O1,785.9,13.27,23.65,Alkaloid
Urea,C6H22N2O7,156.41,9.46,342.271,Hormone
Adrenaline,C3H32N4O3,434.41,9.5,980.208,Hormone
Aspirin,C18H38N0O7,469.77,4.32,529.324,Nucleotide
Aspirin,C12H40N3O3,417.71,1.94,116.686,Carbohydrate
Serotonin,C12H40N1O3,904.98,5.22,630.944,Lipid
Adrenaline,C8H37N3O8,701.65,2.72,221.163,Organic Compound
Adrenaline,C2H30N4O3,110.64,4.66,256.585,Carbohydrate
Urea,C2H14N0O2,612.92,3.55,242.417,Alkaloid
Ethanol,C20H39N0O3,137.71,8.52,980.018,Lipid
Cholesterol,C1H33N4O2,543.24,9.73,872.798,Alcohol
Adrenaline,C20H19N5O5,308.94,12.83,373.491,Neurotransmitter
Ethanol,C9H25N1O9,887.86,3.25,878.526,Alkaloid
Adrenaline,C16H39N3O0,370.94,6.61,892.79,Hormone
Dopamine,C20H18N4O8,115.37,13.4,335.785,Lipid
Dopamine,C17H21N0O1,138.17,12.81,513.586,Alcohol
Ethanol,C6H12N0O1,794.26,7.69,285.145,Alkaloid
Ethanol,C20H11N1O3,761.19,N/A,769.954,Organic Compound
Adenosine triphosphate,C7H11N1O6,96.92,13.87,191.875,Amide
Cholesterol,C13H19N2O5,647.67,1.31,410.582,Alkaloid
Dopamine,C9H26N3O1,799.05,N/A,758.902,Organic Compound
Glucose,C5H12N1O4,734.24,8.36,423.642,Neurotransmitter
Glucose,C13H2N0O2,323.78,9.4,610.249,Alkaloid
Adenosine triphosphate,C7H9N0O8,375.57,10.59,107.311,Alcohol
Caffeine,C6H14N0O10,436.13,N/A,279.111,Neurotransmitter
Cholesterol,C16H5N0O3,717.21,13.13,67.245,Nucleotide
Caffeine,C15H21N0O10,213.52,N/A,573.21,Amide
Ethanol,C7H15N1O2,701.43,7.05,580.043,Nucleotide
Adrenaline,C14H24N4O2,77.2,11.73,965.927,Nucleotide
Cholesterol,C10H23N1O2,423.62,3.9,210.253,Amide
Aspirin,C8H39N2O7,511.43,2.06,123.644,Organic Compound
Aspirin,C11H25N3O0,63.03,11.38,153.795,Alcohol
Dopamine,C6H37N2O6,567.46,5.07,583.527,Neurotransmitter
Cholesterol,C6H40N2O1,495.56,N/A,904.605,Lipid
Urea,C4H38N3O6,942.15,7.51,687.383,Hormone
Adrenaline,C13H9N2O9,448.69,N/A,402.549,Neurotransmitter
Dopamine,C4H24N2O6,172.29,9.57,607.139,Nucleotide
Glucose,C13H9N5O6,522.21,10.82,304.666,Organic Compound
Aspirin,C15H18N3O9,385.19,12.6,462.932,Carbohydrate
Glucose,C7H27N1O3,674.4,1.64,991.07,Alcohol
Ethanol,C18H21N4O10,75.04,10.74,288.591,Organic Compound
Ethanol,C4H39N4O4,87.21,11.5,712.311,Carbohydrate
Glucose,C14H35N2O0,70.61,5.6,874.987,Amide
Aspirin,C18H23N2O9,650.13,3.2,605.811,Alkaloid
Glucose,C16H27N2O5,330.8,N/A,745.148,Alcohol
Serotonin,C14H1N4O8,447.8,6.46,884.921,Hormone
Adrenaline,C14H11N1O8,919.21,1.04,109.168,Hormone
Aspirin,C5H28N0O5,897.47,N/A,557.829,Neurotransmitter
Cholesterol,C6H10N2O7,303.86,11.74,984.177,Alkaloid
Serotonin,C14H30N4O9,731.38,12.84,355.563,Lipid
Cholesterol,C2H25N5O0,262.95,8.11,711.054,Amide
Dopamine,C9H4N0O2,564.68,3.08,249.176,Alkaloid
Serotonin,C12H21N2O6,934.29,13.36,826.346,Organic Compound
Urea,C17H4N1O9,870.84,10.06,757.829,Alcohol
Urea,C20H2N3O0,649.85,8.43,292.6,Neurotransmitter
Aspirin,C6H31N3O1,56.03,N/A,984.442,Alkaloid
Urea,C2H28N3O1,119.32,N/A,467.711,Organic Compound
Ethanol,C20H11N0O2,982.38,1.57,862.266,Carbohydrate
Ethanol,C11H34N1O2,213.98,2.51,777.49,Carbohydrate
Serotonin,C4H30N5O8,753.69,10.16,713.011,Lipid
Urea,C10H2N5O10,226.41,10.24,302.06,Nucleotide
Dopamine,C12H37N3O6,96.86,3.47,238.232,Lipid
Ethanol,C11H6N5O9,991.25,N/A,149.575,Lipid
Glucose,C3H3N3O9,914.83,6.22,266.011,Organic Compound
Glucose,C20H12N1O7,572.67,N/A,59.5,Lipid
Glucose,C9H39N1O2,166.61,11.43,265.003,Amide
Serotonin,C15H7N4O10,425.9,N/A,344.336,Organic Compound
Urea,C20H9N1O10,420.86,11.48,223.755,Lipid
Glucose,C17H26N1O6,191.66,2.01,491.951,Nucleotide
Urea,C16H14N1O3,167.83,3.82,691.748,Carbohydrate
Adenosine triphosphate,C11H9N5O0,949.69,6.31,653.22,Alcohol
Cholesterol,C3H5N0O3,747.05,1.51,431.123,Neurotransmitter
Serotonin,C20H6N4O8,383.94,6.16,81.517,Lipid
Glucose,C10H15N0O4,185.72,6.79,589.688,Neurotransmitter
Cholesterol,C9H33N2O8,630.22,8.55,7.889,Neurotransmitter
Caffeine,C10H33N3O2,625.6,13.6,977.244,Amide
Adrenaline,C2H6N3O5,391.5,6.38,712.768,Organic Compound
Dopamine,C1H31N2O6,537.63,N/A,92.424,Organic Compound
Glucose,C15H40N1O5,861.01,14.0,407.899,Alcohol
Urea,C14H15N3O10,380.29,9.07,776.557,Nucleotide
Adrenaline,C14H29N2O4,150.8,9.66,226.472,Carbohydrate
Adrenaline,C10H28N0O0,512.35,N/A,426.751,Carbohydrate
Ethanol,C17H36N5O0,904.91,N/A,353.667,Amide
Cholesterol,C9H9N1O7,808.6,13.69,861.668,Carbohydrate
Glucose,C10H28N4O3,759.75,5.54,592.324,Alkaloid
Aspirin,C14H36N0O3,713.24,3.27,36.431,Neurotransmitter
Cholesterol,C10H5N5O9,285.84,9.86,327.561,Nucleotide
Aspirin,C18H25N1O10,592.2,3.3,846.345,Lipid
Aspirin,C7H14N2O2,505.93,13.57,152.634,Organic Compound
Caffeine,C17H39N0O3,983.06,7.59,948.321,Alcohol
Cholesterol,C4H20N4O4,724.78,N/A,536.693,Carbohydrate
Urea,C2H5N5O3,526.65,6.96,831.957,Nucleotide
Glucose,C11H1N2O1,66.82,12.21,773.085,Nucleotide
Adenosine triphosphate,C17H31N0O3,290.91,7.25,899.538,Lipid
Serotonin,C19H16N0O3,150.07,6.96,827.948,Lipid
Dopamine,C12H33N3O10,928.34,10.82,415.658,Lipid
Adenosine triphosphate,C13H9N3O2,183.92,10.36,829.025,Alcohol
Adenosine triphosphate,C15H28N2O9,543.42,7.96,327.165,Carbohydrate
Cholesterol,C13H26N4O1,465.78,10.83,276.215,Lipid
Cholesterol,C10H24N0O1,751.85,13.37,394.581,Hormone
Ethanol,C9H18N3O8,523.47,N/A,659.143,Carbohydrate
Adrenaline,C9H27N4O5,400.46,9.77,423.85,Organic Compound
Adrenaline,C16H23N0O2,386.6,3.43,726.579,Hormone
Adenosine triphosphate,C17H2N5O3,551.52,12.79,935.084,Alkaloid
Serotonin,C20H23N4O4,532.92,9.7,496.416,Carbohydrate
Glucose,C12H10N2O0,911.65,10.56,415.83,Neurotransmitter
Serotonin,C2H31N3O0,363.9,5.51,546.736,Carbohydrate
Adrenaline,C1H29N3O8,698.95,4.93,651.146,Alcohol
Cholesterol,C3H32N0O0,125.11,N/A,806.274,Alkaloid
Urea,C14H2N4O9,75.28,N/A,825.696,Neurotransmitter
Caffeine,C20H32N5O4,250.93,3.67,863.987,Hormone
Glucose,C9H15N0O1,355.27,N/A,26.431,Neurotransmitter
Aspirin,C4H16N1O1,111.64,2.59,774.059,Amide
Adenosine triphosphate,C6H27N4O9,200.56,N/A,538.58,Organic Compound
Serotonin,C9H3N1O6,542.11,6.24,970.579,Alcohol
Caffeine,C15H38N2O1,87.96,8.77,640.864,Organic Compound
Ethanol,C10H27N0O10,749.0,N/A,995.723,Alkaloid
Aspirin,C4H35N1O5,906.98,12.46,956.966,Hormone
Urea,C8H27N5O9,912.1,1.82,659.498,Carbohydrate
Urea,C11H17N4O4,328.0,5.93,952.843,Lipid
Cholesterol,C11H40N5O4,512.95,2.04,187.368,Amide
Adenosine triphosphate,C8H33N0O3,173.55,7.26,366.667,Organic Compound
Adrenaline,C16H37N0O1,754.27,10.52,115.222,Alkaloid
Urea,C10H8N1O8,974.3,N/A,895.651,Alcohol
Adrenaline,C5H36N2O5,401.56,9.18,169.661,Neurotransmitter
Adenosine triphosphate,C19H36N5O4,335.56,7.69,743.991,Nucleotide
Glucose,C6H2N3O1,722.25,7.8,67.269,Carbohydrate
Dopamine,C7H28N3O6,906.81,12.22,281.949,Lipid
Caffeine,C4H36N2O10,506.06,12.54,731.571,Alkaloid
Adenosine triphosphate,C1H29N3O3,146.61,2.81,62.699,Amide
Urea,C9H19N0O10,744.79,11.8,87.088,Organic Compound
Caffeine,C18H1N0O6,61.06,2.44,984.589,Lipid
Dopamine,C2H2N1O4,495.19,9.91,895.721,Neurotransmitter
Aspirin,C8H8N4O3,77.92,3.09,929.908,Carbohydrate
Dopamine,C19H31N2O0,747.05,8.39,753.726,Amide
Urea,C11H32N5O10,990.85,3.9,159.178,Amide
Cholesterol,C16H34N3O7,854.71,N/A,610.093,Amide
Adrenaline,C9H6N2O9,608.98,8.05,661.109,Neurotransmitter
Adenosine triphosphate,C1H6N5O2,547.03,5.05,28.936,Organic Compound
Adenosine triphosphate,C19H1N2O4,441.35,13.6,558.032,Lipid
Dopamine,C8H31N4O3,295.09,N/A,876.809,Organic Compound
Adenosine triphosphate,C6H15N1O3,288.45,N/A,103.136,Carbohydrate
Adrenaline,C7H36N5O8,806.29,9.11,791.795,Carbohydrate
Serotonin,C10H3N5O7,786.83,4.74,40.458,Amide
Dopamine,C3H11N3O7,99.37,8.67,864.659,Nucleotide
Aspirin,C18H28N4O6,266.69,N/A,946.161,Nucleotide
Cholesterol,C1H29N5O1,954.58,8.89,144.78,Hormone
Ethanol,C5H40N4O4,370.61,1.54,972.012,Amide
Caffeine,C8H5N0O9,877.02,10.7,996.418,Amide
Glucose,C20H18N1O1,775.0,10.62,322.835,Alcohol
Dopamine,C2H20N2O10,658.65,8.99,655.756,Nucleotide
Serotonin,C14H25N0O1,652.83,8.62,725.407,Amide
Adenosine triphosphate,C15H14N3O5,772.83,7.37,81.117,Organic Compound
Urea,C15H36N1O3,427.42,8.68,245.659,Amide
Caffeine,C8H13N5O7,174.72,2.26,904.375,Neurotransmitter
Adrenaline,C3H6N1O6,129.05,3.54,778.183,Alkaloid
Cholesterol,C11H11N1O8,577.51,7.78,687.029,Neurotransmitter
Caffeine,C2H15N1O2,333.27,7.32,63.959,Carbohydrate
Urea,C11H21N4O9,266.92,N/A,755.111,Amide
Glucose,C1H12N5O1,731.65,1.05,92.426,Organic Compound
Caffeine,C16H22N4O4,498.44,2.63,468.586,Organic Compound
Adenosine triphosphate,C7H34N5O1,911.36,1.27,202.886,Organic Compound
