compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H37N1O4,236.66,6.95,765.736,Organic Compound
Ethanol,C10H33N1O6,699.79,13.63,843.463,Neurotransmitter
Serotonin,C7H39N2O10,82.24,9.82,816.953,Lipid
Adrenaline,C19H33N3O8,284.15,6.98,356.366,Carbohydrate
Glucose,C19H3N3O4,61.82,N/A,758.941,Amide
Aspirin,C15H39N2O10,594.14,10.44,164.903,Neurotransmitter
Caffeine,C9H25N3O1,305.61,3.95,703.079,Carbohydrate
Caffeine,C10H32N4O4,722.27,1.01,430.332,Lipid
Glucose,C5H32N4O3,756.63,2.27,436.933,Neurotransmitter
Cholesterol,C7H21N0O6,663.6,6.69,750.389,Neurotransmitter
Adenosine triphosphate,C1H4N4O1,218.98,10.75,709.237,Hormone
Ethanol,C13H13N5O2,963.43,3.04,996.813,Alcohol
Adenosine triphosphate,C16H21N1O9,307.52,6.83,507.635,Hormone
Glucose,C14H33N5O6,197.69,3.81,476.509,Carbohydrate
Serotonin,C7H34N2O4,373.0,13.0,821.133,Amide
Urea,C10H12N2O7,996.09,8.73,71.425,Neurotransmitter
Glucose,C1H37N3O8,659.23,N/A,703.415,Lipid
Dopamine,C9H9N3O4,779.4,5.87,862.084,Organic Compound
Aspirin,C11H13N1O0,641.94,N/A,894.794,Neurotransmitter
Dopamine,C2H39N4O1,939.33,7.58,766.168,Amide
Caffeine,C4H37N1O3,678.58,12.78,562.193,Amide
Glucose,C2H1N5O10,156.87,6.23,385.982,Alcohol
Urea,C5H22N3O9,321.05,13.58,748.005,Neurotransmitter
Ethanol,C12H17N5O9,76.76,8.05,944.423,Lipid
Serotonin,C18H12N4O10,386.65,1.58,807.038,Nucleotide
Serotonin,C3H9N4O7,761.27,N/A,66.545,Alkaloid
Adrenaline,C14H36N2O0,767.17,N/A,198.258,Nucleotide
Cholesterol,C15H28N1O5,854.74,N/A,563.075,Lipid
Caffeine,C19H31N3O5,57.59,6.18,923.891,Alkaloid
Serotonin,C9H16N2O0,562.84,12.79,242.15,Lipid
Adenosine triphosphate,C8H35N4O7,482.94,9.02,894.597,Alkaloid
Adrenaline,C4H25N0O3,938.59,2.56,123.268,Alcohol
Adenosine triphosphate,C2H14N2O0,505.91,3.22,274.7,Alcohol
Dopamine,C20H38N5O5,419.97,13.49,554.37,Nucleotide
Cholesterol,C11H37N1O3,786.38,N/A,587.513,Alcohol
Adrenaline,C9H27N4O7,422.62,7.26,373.365,Amide
Dopamine,C16H22N4O5,739.17,13.25,40.434,Amide
Aspirin,C20H40N5O4,130.2,2.31,180.985,Neurotransmitter
Urea,C10H20N5O3,218.28,11.89,446.073,Hormone
Serotonin,C9H26N1O9,209.42,9.29,997.877,Hormone
Dopamine,C3H1N1O7,859.52,1.32,882.922,Lipid
Adenosine triphosphate,C12H37N1O4,767.5,6.76,965.202,Organic Compound
Adenosine triphosphate,C17H4N0O6,711.58,N/A,456.302,Neurotransmitter
Adenosine triphosphate,C14H31N3O0,711.14,N/A,18.885,Amide
Urea,C15H13N5O7,771.57,9.32,829.536,Nucleotide
Urea,C14H21N5O2,232.47,9.3,675.248,Hormone
Caffeine,C9H20N3O4,957.04,11.98,985.401,Alcohol
Serotonin,C2H40N3O7,646.05,3.48,854.854,Alcohol
Cholesterol,C6H3N2O8,159.34,7.74,898.283,Amide
Serotonin,C5H22N4O8,997.4,N/A,390.26,Lipid
Serotonin,C19H5N2O1,717.79,12.2,967.998,Carbohydrate
Serotonin,C8H13N1O8,769.81,12.45,418.238,Alcohol
Aspirin,C17H9N1O5,733.21,N/A,954.427,Nucleotide
Urea,C3H15N1O4,210.81,8.14,440.173,Hormone
Urea,C13H20N1O8,756.08,5.82,610.251,Organic Compound
Aspirin,C6H30N0O1,62.47,3.83,469.369,Lipid
Aspirin,C8H14N2O0,728.78,7.61,982.15,Lipid
Glucose,C12H8N2O4,544.93,9.52,485.062,Carbohydrate
Serotonin,C19H24N4O4,460.8,N/A,237.666,Amide
Caffeine,C17H8N5O3,230.19,9.03,208.458,Neurotransmitter
Aspirin,C5H28N0O7,587.13,N/A,662.758,Organic Compound
Adenosine triphosphate,C18H17N2O0,376.32,11.1,620.322,Nucleotide
Dopamine,C10H9N1O10,511.91,N/A,276.294,Lipid
Urea,C20H36N0O3,999.18,10.62,708.392,Organic Compound
Caffeine,C9H7N5O7,987.77,4.01,235.348,Alcohol
Dopamine,C10H30N3O7,445.54,9.56,839.78,Hormone
Adenosine triphosphate,C18H21N1O9,925.38,4.06,399.122,Nucleotide
Ethanol,C12H40N3O7,820.95,N/A,963.612,Carbohydrate
Adenosine triphosphate,C16H35N0O5,200.99,9.64,717.901,Organic Compound
Ethanol,C7H4N5O9,336.09,N/A,371.812,Hormone
Caffeine,C10H28N0O3,489.77,9.79,40.992,Amide
Ethanol,C10H31N0O0,401.57,6.7,26.694,Neurotransmitter
Ethanol,C1H1N4O6,448.42,1.54,527.988,Alkaloid
Ethanol,C14H22N4O9,689.2,7.24,712.442,Organic Compound
Glucose,C19H9N2O9,885.2,6.94,909.021,Hormone
Cholesterol,C13H13N1O7,512.69,N/A,55.608,Amide
Serotonin,C15H10N5O2,970.64,1.43,837.666,Alkaloid
Cholesterol,C17H25N2O9,928.54,6.43,427.934,Nucleotide
Adrenaline,C18H30N2O6,915.02,13.94,431.056,Carbohydrate
Cholesterol,C19H9N0O1,972.82,9.37,293.753,Alcohol
Adenosine triphosphate,C14H10N2O10,868.03,N/A,888.228,Amide
Adrenaline,C8H18N3O8,428.05,8.69,427.698,Organic Compound
Adenosine triphosphate,C19H2N5O0,780.69,12.36,221.913,Hormone
Aspirin,C5H11N1O6,787.5,12.97,791.38,Hormone
Caffeine,C1H25N4O0,464.53,1.92,561.994,Hormone
Aspirin,C4H4N4O10,994.95,11.73,881.482,Organic Compound
Caffeine,C15H24N2O8,533.36,N/A,517.368,Amide
Aspirin,C20H4N1O4,65.05,9.7,448.205,Amide
Serotonin,C1H14N3O1,114.03,1.02,922.28,Carbohydrate
Urea,C12H35N5O3,956.36,1.89,473.221,Organic Compound
Ethanol,C1H2N2O5,156.87,11.55,645.035,Hormone
Caffeine,C2H25N1O4,169.12,4.8,641.808,Nucleotide
Ethanol,C5H15N1O7,317.92,13.54,801.574,Carbohydrate
Dopamine,C4H11N0O9,748.76,12.47,131.121,Organic Compound
Adrenaline,C17H39N5O5,697.98,N/A,502.834,Carbohydrate
Urea,C20H37N2O9,614.27,3.84,149.808,Organic Compound
Glucose,C15H22N5O10,967.36,11.11,381.879,Organic Compound
Cholesterol,C9H19N0O4,75.15,2.29,351.495,Alkaloid
Cholesterol,C14H13N2O8,770.46,12.52,614.95,Amide
Ethanol,C4H3N1O0,322.49,6.61,844.836,Organic Compound
Serotonin,C14H33N4O9,682.14,5.1,290.755,Lipid
Adrenaline,C20H10N3O3,553.9,5.04,33.131,Lipid
Serotonin,C19H13N2O1,218.37,N/A,678.823,Alkaloid
Cholesterol,C8H21N2O10,190.83,4.09,632.655,Alcohol
Adenosine triphosphate,C18H11N1O5,837.88,4.72,859.369,Carbohydrate
Ethanol,C8H33N5O0,698.58,N/A,171.242,Carbohydrate
Adenosine triphosphate,C1H2N1O1,967.97,7.1,707.648,Neurotransmitter
Urea,C14H20N5O5,255.44,N/A,154.123,Alcohol
Adrenaline,C16H4N1O1,817.18,5.53,506.904,Hormone
Glucose,C16H13N4O2,824.74,5.6,710.454,Organic Compound
Ethanol,C1H38N5O2,936.75,N/A,223.196,Carbohydrate
Ethanol,C16H17N3O2,949.93,11.18,669.352,Amide
Ethanol,C18H9N0O1,111.63,3.81,869.883,Lipid
Glucose,C17H29N2O10,834.93,10.14,308.314,Neurotransmitter
Glucose,C1H9N3O1,729.83,11.07,50.378,Nucleotide
Urea,C12H1N3O9,831.72,7.62,386.038,Amide
Caffeine,C3H34N2O4,606.05,N/A,897.62,Carbohydrate
Serotonin,C13H7N4O4,757.85,6.84,448.64,Hormone
Dopamine,C18H21N5O8,278.68,2.52,730.43,Alkaloid
Cholesterol,C15H32N1O7,698.47,10.22,839.25,Hormone
Cholesterol,C12H38N5O4,717.76,1.8,453.201,Alcohol
Caffeine,C1H5N5O2,502.52,4.13,495.249,Alkaloid
Glucose,C14H32N0O5,136.82,8.54,420.418,Amide
Aspirin,C17H25N0O9,949.72,7.24,137.122,Neurotransmitter
Dopamine,C13H31N0O4,207.8,N/A,859.957,Lipid
Urea,C17H22N1O6,345.89,N/A,460.509,Carbohydrate
Glucose,C11H5N4O8,221.17,2.49,503.538,Neurotransmitter
Adrenaline,C17H18N3O2,880.41,10.26,483.141,Organic Compound
Dopamine,C6H2N3O8,731.4,6.51,610.392,Organic Compound
Glucose,C2H32N0O7,158.56,9.28,97.868,Alkaloid
Glucose,C5H37N1O10,465.21,N/A,445.059,Neurotransmitter
Caffeine,C18H36N2O5,303.78,9.9,322.837,Neurotransmitter
Glucose,C15H30N1O6,897.24,10.9,55.981,Hormone
Serotonin,C10H23N5O5,136.0,8.68,470.262,Alcohol
Adenosine triphosphate,C7H13N0O9,838.62,8.81,761.446,Lipid
Glucose,C5H5N2O6,381.05,3.7,322.851,Amide
Caffeine,C19H19N0O2,998.33,N/A,483.499,Organic Compound
Adrenaline,C10H33N4O9,338.94,N/A,556.217,Neurotransmitter
Glucose,C17H4N0O6,747.81,5.61,633.705,Lipid
Cholesterol,C5H16N1O10,932.33,2.85,972.882,Amide
Caffeine,C19H12N4O9,621.55,2.08,859.884,Alcohol
Dopamine,C12H13N5O3,545.63,6.47,851.911,Alcohol
Glucose,C3H35N1O1,645.78,N/A,415.49,Lipid
Glucose,C8H20N3O6,371.52,11.97,306.217,Alcohol
Urea,C6H15N5O8,460.4,N/A,325.774,Lipid
Urea,C4H20N0O5,343.24,N/A,791.656,Hormone
Cholesterol,C1H8N0O7,980.81,10.8,282.704,Carbohydrate
Urea,C9H4N1O10,287.6,6.9,371.595,Amide
Cholesterol,C4H33N5O2,691.65,N/A,23.308,Lipid
Caffeine,C15H19N2O8,890.92,12.77,145.509,Lipid
Cholesterol,C20H10N0O5,723.98,11.32,495.804,Nucleotide
Adenosine triphosphate,C17H31N5O9,185.36,N/A,468.227,Neurotransmitter
Cholesterol,C6H20N2O3,707.46,2.59,619.252,Amide
Adenosine triphosphate,C17H34N4O5,723.92,6.8,577.479,Alcohol
Glucose,C14H27N1O0,599.59,6.81,628.218,Lipid
Adrenaline,C4H17N1O3,594.87,3.17,269.829,Carbohydrate
Aspirin,C3H22N4O2,450.89,4.86,969.296,Alcohol
Glucose,C10H9N5O5,460.51,9.63,406.855,Alkaloid
Dopamine,C15H26N4O9,55.56,N/A,515.043,Neurotransmitter
Glucose,C9H28N4O1,570.28,N/A,446.555,Carbohydrate
Glucose,C14H6N4O2,94.68,7.59,799.22,Hormone
Urea,C8H5N1O2,600.82,4.33,919.913,Lipid
Caffeine,C5H29N4O1,126.72,12.09,782.279,Lipid
Aspirin,C8H14N3O8,597.36,N/A,902.335,Lipid
Dopamine,C20H15N1O8,710.0,5.44,828.659,Nucleotide
Caffeine,C5H27N2O6,320.6,10.22,663.506,Hormone
Serotonin,C13H5N2O1,182.45,N/A,923.402,Lipid
Aspirin,C1H18N5O1,90.05,13.98,95.812,Amide
Adrenaline,C17H33N1O5,851.94,13.86,789.683,Nucleotide
Ethanol,C20H22N5O6,929.69,9.63,281.507,Carbohydrate
Caffeine,C18H13N3O10,308.85,6.78,378.953,Alcohol
Aspirin,C13H4N4O1,889.23,13.06,516.773,Lipid
Dopamine,C9H8N4O10,471.34,N/A,203.74,Organic Compound
Caffeine,C2H6N0O3,895.27,12.89,401.267,Carbohydrate
Ethanol,C16H31N1O2,781.18,N/A,988.141,Alcohol
Urea,C15H10N2O10,732.79,5.89,789.457,Alkaloid
Ethanol,C20H15N3O8,133.33,2.27,555.28,Amide
Caffeine,C19H13N2O10,501.41,9.59,804.748,Alkaloid
Urea,C9H37N5O3,509.01,5.83,461.652,Lipid
Glucose,C1H13N3O7,421.17,N/A,700.287,Organic Compound
Ethanol,C20H17N0O5,462.87,7.79,693.134,Nucleotide
Adenosine triphosphate,C9H6N1O5,301.39,12.98,774.62,Amide
Dopamine,C1H12N1O5,512.61,N/A,61.323,Alkaloid
Dopamine,C9H30N2O4,875.93,4.95,760.138,Organic Compound
Ethanol,C15H40N2O9,549.23,6.2,728.069,Organic Compound
Urea,C9H6N0O7,791.35,N/A,237.281,Lipid
Adenosine triphosphate,C10H35N1O4,128.88,1.97,755.527,Neurotransmitter
Glucose,C7H3N2O2,636.81,12.36,757.031,Carbohydrate
Urea,C1H23N2O9,939.37,9.19,729.811,Alcohol
Glucose,C19H40N5O5,572.87,N/A,375.583,Amide
Adrenaline,C18H6N2O5,481.49,N/A,665.882,Nucleotide
Aspirin,C20H24N4O7,760.82,N/A,859.552,Alkaloid
Dopamine,C5H14N2O5,879.07,4.37,352.454,Organic Compound
Dopamine,C14H37N4O8,196.38,9.77,716.755,Lipid
Aspirin,C1H4N2O3,292.26,13.8,891.842,Neurotransmitter
Urea,C9H1N5O0,280.66,7.76,614.924,Nucleotide
Ethanol,C8H39N0O4,382.74,9.87,289.005,Nucleotide
Dopamine,C13H10N5O8,147.52,12.19,621.85,Nucleotide
Adenosine triphosphate,C9H17N5O1,243.25,N/A,670.953,Alcohol
Cholesterol,C19H2N1O2,123.59,N/A,631.068,Nucleotide
Urea,C11H30N4O10,463.31,N/A,903.42,Amide
Cholesterol,C12H19N1O1,178.36,8.82,973.139,Alcohol
Aspirin,C1H19N3O9,494.91,10.55,501.634,Neurotransmitter
Adrenaline,C12H4N2O0,137.94,7.93,597.515,Hormone
Urea,C18H23N4O4,866.87,7.16,730.954,Amide
Adenosine triphosphate,C4H1N1O3,667.32,N/A,632.938,Alkaloid
Ethanol,C7H7N5O1,701.61,5.66,479.802,Carbohydrate
Aspirin,C12H31N2O3,105.97,5.99,702.361,Neurotransmitter
Serotonin,C14H22N0O8,898.49,N/A,946.442,Neurotransmitter
Serotonin,C13H37N4O5,607.38,N/A,916.219,Hormone
Dopamine,C9H20N0O2,229.09,N/A,129.736,Carbohydrate
Cholesterol,C19H39N5O9,372.82,3.74,883.935,Nucleotide
Adenosine triphosphate,C12H8N5O8,182.14,13.25,294.949,Organic Compound
Urea,C12H10N2O7,868.75,1.96,374.355,Lipid
Adrenaline,C12H36N5O6,524.65,6.57,287.599,Carbohydrate
Aspirin,C16H19N5O1,231.86,5.78,335.149,Alkaloid
Adrenaline,C12H12N1O8,103.33,2.0,928.073,Alkaloid
Dopamine,C15H24N1O9,512.76,3.4,367.019,Carbohydrate
Urea,C8H30N4O10,540.32,N/A,625.843,Amide
Cholesterol,C20H23N5O1,143.82,N/A,720.685,Hormone
Caffeine,C19H10N2O2,880.17,10.29,558.387,Alcohol
Adrenaline,C14H7N5O5,363.68,2.26,804.38,Lipid
Aspirin,C5H26N4O9,147.71,N/A,820.276,Organic Compound
Adrenaline,C7H28N1O5,778.36,8.11,133.633,Hormone
Cholesterol,C2H10N4O5,997.47,9.48,783.321,Lipid
Adenosine triphosphate,C19H4N5O9,274.41,N/A,519.352,Alcohol
Serotonin,C16H18N4O3,61.59,4.29,639.887,Neurotransmitter
Urea,C20H34N3O6,798.12,N/A,959.837,Amide
Ethanol,C17H28N1O0,196.11,3.76,786.147,Organic Compound
Dopamine,C10H38N4O7,370.17,1.77,177.596,Alkaloid
Adrenaline,C12H9N2O4,65.49,12.04,279.227,Neurotransmitter
Cholesterol,C18H32N5O5,230.92,6.85,286.133,Alkaloid
Adenosine triphosphate,C5H38N0O3,169.07,5.37,519.593,Carbohydrate
Adenosine triphosphate,C19H13N2O7,594.9,8.43,844.276,Lipid
Aspirin,C12H19N4O6,161.21,12.46,563.518,Amide
Glucose,C3H33N3O4,953.19,8.99,655.066,Carbohydrate
Adenosine triphosphate,C12H36N0O2,179.97,N/A,599.029,Organic Compound
Aspirin,C11H34N3O7,780.77,13.27,671.44,Alcohol
Ethanol,C11H4N5O2,414.6,N/A,991.152,Nucleotide
Dopamine,C13H25N2O5,770.53,7.66,552.898,Nucleotide
Glucose,C7H14N4O7,135.31,13.49,603.717,Lipid
Glucose,C3H36N0O4,355.09,N/A,710.868,Carbohydrate
Adenosine triphosphate,C3H13N3O5,634.83,3.56,602.25,Neurotransmitter
Adenosine triphosphate,C16H27N3O1,383.09,10.81,936.587,Carbohydrate
Serotonin,C17H17N2O4,429.9,2.55,123.611,Hormone
Urea,C18H30N2O8,262.3,4.03,278.575,Nucleotide
Serotonin,C2H3N2O3,264.43,6.76,864.454,Carbohydrate
Ethanol,C4H21N1O1,108.02,7.17,947.251,Neurotransmitter
Dopamine,C12H7N2O5,94.32,N/A,240.109,Carbohydrate
Dopamine,C11H20N3O10,418.96,N/A,741.734,Hormone
Serotonin,C20H35N4O10,155.0,5.46,408.041,Lipid
Dopamine,C17H17N1O0,95.41,8.23,520.208,Nucleotide
Dopamine,C16H36N0O6,157.21,8.18,330.66,Alcohol
Caffeine,C7H35N1O8,79.43,12.47,881.253,Alcohol
Cholesterol,C8H12N4O2,804.05,7.81,665.541,Carbohydrate
Dopamine,C17H17N1O9,343.8,3.7,368.35,Organic Compound
Adrenaline,C18H18N2O1,205.94,N/A,758.382,Nucleotide
Aspirin,C8H25N0O6,270.1,2.14,487.388,Lipid
Adrenaline,C18H28N0O1,366.61,N/A,746.97,Alkaloid
Caffeine,C2H37N4O3,725.95,N/A,512.414,Organic Compound
Adrenaline,C1H8N2O1,640.37,6.76,481.172,Lipid
Adenosine triphosphate,C5H30N4O9,973.7,5.91,974.057,Alkaloid
Ethanol,C16H11N5O0,117.82,9.88,578.634,Neurotransmitter
Cholesterol,C19H5N0O10,332.73,3.7,292.183,Lipid
Adrenaline,C19H9N3O7,138.39,8.53,236.795,Carbohydrate
Dopamine,C18H29N1O7,229.88,6.35,757.726,Organic Compound
Ethanol,C2H1N4O2,505.66,3.15,642.076,Lipid
Adenosine triphosphate,C1H18N1O9,729.47,7.34,746.839,Alcohol
Urea,C18H2N3O0,600.36,4.85,851.177,Amide
Dopamine,C6H19N1O9,132.0,N/A,939.346,Alkaloid
Cholesterol,C6H38N1O9,55.11,13.04,862.677,Neurotransmitter
Caffeine,C7H5N1O9,800.27,12.89,502.527,Hormone
Urea,C3H11N1O3,163.22,N/A,315.322,Organic Compound
Adrenaline,C1H9N4O7,665.48,N/A,133.852,Carbohydrate
Dopamine,C6H19N1O6,113.26,N/A,848.917,Alcohol
Serotonin,C8H39N1O3,832.7,12.79,383.19,Amide
Urea,C1H21N2O8,549.56,4.53,429.851,Hormone
Cholesterol,C9H36N5O3,442.51,11.02,479.148,Lipid
Caffeine,C2H16N5O7,968.66,8.09,598.312,Hormone
Caffeine,C11H11N4O4,594.31,N/A,158.583,Organic Compound
Urea,C12H36N2O4,805.48,8.66,32.806,Amide
Caffeine,C1H40N4O5,519.98,4.51,21.805,Nucleotide
Cholesterol,C1H1N5O8,385.68,N/A,367.921,Hormone
Urea,C7H21N0O3,414.29,5.05,357.793,Neurotransmitter
Ethanol,C1H13N2O9,690.83,1.21,613.074,Alkaloid
Caffeine,C12H25N1O1,590.67,6.76,753.0,Organic Compound
Glucose,C17H5N4O4,781.28,6.47,206.231,Alcohol
Dopamine,C17H34N4O4,990.27,2.77,240.58,Alcohol
Dopamine,C8H36N1O10,578.93,3.34,936.556,Nucleotide
Caffeine,C8H5N5O1,665.55,13.48,497.792,Hormone
Urea,C17H13N4O10,960.23,9.97,285.748,Neurotransmitter
Cholesterol,C15H26N3O7,819.94,6.75,799.707,Hormone
Adrenaline,C15H30N3O7,907.83,N/A,711.418,Lipid
Glucose,C14H16N4O2,604.68,10.65,316.515,Nucleotide
Glucose,C20H28N1O0,750.76,6.33,943.364,Neurotransmitter
Serotonin,C10H9N3O1,274.27,3.74,56.71,Nucleotide
Dopamine,C11H4N1O7,790.97,1.57,667.076,Neurotransmitter
Serotonin,C8H26N0O4,929.76,13.53,769.245,Alkaloid
Cholesterol,C17H7N0O7,224.64,9.71,606.798,Alcohol
Urea,C13H40N5O4,347.04,3.66,349.808,Neurotransmitter
Dopamine,C15H21N5O2,437.07,N/A,354.838,Amide
Adrenaline,C7H7N4O9,64.2,6.59,25.816,Organic Compound
Aspirin,C14H13N4O3,989.88,2.73,957.3,Lipid
Dopamine,C15H21N1O10,93.9,11.0,325.811,Alkaloid
Urea,C16H15N2O3,913.29,7.51,316.505,Alcohol
Urea,C6H25N4O10,203.68,11.42,419.253,Nucleotide
Aspirin,C7H23N2O10,789.73,11.64,139.591,Nucleotide
Glucose,C8H20N3O5,745.13,9.84,238.433,Carbohydrate
Dopamine,C20H9N3O8,794.76,13.27,576.802,Alkaloid
Ethanol,C8H31N4O7,496.61,10.67,456.004,Lipid
Serotonin,C16H13N2O7,116.87,10.13,14.185,Organic Compound
Ethanol,C2H18N5O7,143.05,5.58,733.773,Alkaloid
Glucose,C14H32N3O7,968.69,3.66,70.614,Organic Compound
Adrenaline,C9H3N0O5,143.52,10.52,458.62,Alkaloid
Dopamine,C10H11N1O8,800.07,N/A,125.293,Lipid
Cholesterol,C4H3N5O3,646.55,4.65,649.028,Hormone
Ethanol,C1H14N1O4,111.96,9.18,231.229,Lipid
Caffeine,C3H17N0O1,450.23,1.79,405.77,Alcohol
Adrenaline,C15H24N1O1,257.81,N/A,563.323,Neurotransmitter
Cholesterol,C5H19N1O7,128.46,6.57,352.308,Lipid
Ethanol,C8H18N2O2,509.02,4.26,171.327,Organic Compound
Ethanol,C10H35N2O7,630.41,N/A,194.792,Carbohydrate
Adenosine triphosphate,C12H18N2O3,186.36,4.73,464.46,Alcohol
Cholesterol,C15H8N1O9,662.98,N/A,960.448,Nucleotide
Dopamine,C3H37N0O3,539.22,6.93,940.079,Carbohydrate
Adenosine triphosphate,C1H32N3O10,493.24,N/A,20.857,Alkaloid
Adenosine triphosphate,C3H13N2O10,835.34,10.86,50.724,Nucleotide
Adrenaline,C2H20N2O1,488.1,4.2,179.346,Neurotransmitter
Glucose,C18H8N5O3,139.89,10.59,805.147,Amide
Dopamine,C4H37N0O1,315.93,11.72,637.204,Neurotransmitter
Adrenaline,C8H16N3O8,585.55,13.07,920.698,Nucleotide
Dopamine,C7H29N2O7,894.07,7.61,973.452,Carbohydrate
Dopamine,C16H17N5O1,599.99,7.35,657.623,Alcohol
Dopamine,C4H26N1O3,614.04,N/A,388.343,Hormone
Adrenaline,C3H20N4O4,739.74,4.11,673.871,Neurotransmitter
Glucose,C8H37N4O9,233.69,8.4,545.449,Neurotransmitter
Dopamine,C17H30N5O6,691.51,4.66,496.358,Alcohol
Adrenaline,C11H11N0O0,131.85,13.23,503.019,Lipid
Ethanol,C14H21N1O2,428.26,3.59,310.984,Lipid
Glucose,C17H36N4O10,804.1,N/A,382.228,Hormone
Ethanol,C18H40N4O0,470.74,11.08,998.074,Alcohol
Caffeine,C3H39N4O1,491.96,9.47,919.138,Amide
Dopamine,C15H19N3O1,762.83,1.95,508.594,Alcohol
Ethanol,C2H27N4O1,982.11,11.05,957.191,Nucleotide
Cholesterol,C5H36N4O8,239.51,5.94,162.123,Nucleotide
Dopamine,C20H8N5O9,131.08,N/A,408.048,Lipid
Caffeine,C9H7N4O8,73.69,5.76,529.051,Amide
Serotonin,C7H11N1O0,594.96,3.91,837.237,Alkaloid
Cholesterol,C9H8N3O2,980.68,N/A,683.452,Neurotransmitter
Dopamine,C14H29N0O3,462.37,9.32,483.824,Carbohydrate
Ethanol,C7H27N1O6,421.67,8.66,393.951,Amide
Urea,C14H17N1O4,940.88,1.18,969.537,Neurotransmitter
Adrenaline,C16H30N1O1,790.63,13.42,501.137,Organic Compound
Adrenaline,C5H31N4O4,756.09,1.44,144.451,Alkaloid
Serotonin,C20H27N5O2,635.0,6.97,361.641,Carbohydrate
Adrenaline,C2H4N2O4,651.57,N/A,538.56,Nucleotide
Cholesterol,C1H7N4O6,87.56,7.44,304.829,Nucleotide
Dopamine,C18H25N1O8,422.74,2.58,910.213,Lipid
Aspirin,C18H15N4O2,205.82,3.56,6.224,Neurotransmitter
Serotonin,C18H10N4O8,855.9,3.99,765.805,Nucleotide
Aspirin,C18H33N2O7,191.13,12.87,885.609,Nucleotide
Cholesterol,C9H7N3O3,370.63,2.16,467.617,Organic Compound
Ethanol,C10H37N0O1,59.81,5.83,777.723,Nucleotide
Urea,C5H9N5O9,920.85,8.45,979.92,Amide
Adenosine triphosphate,C6H8N2O4,967.35,3.36,609.405,Hormone
Dopamine,C8H38N1O2,991.45,11.54,71.012,Alkaloid
Serotonin,C19H40N0O5,869.92,6.92,493.718,Hormone
Cholesterol,C14H4N1O4,554.01,10.53,568.702,Nucleotide
Aspirin,C18H1N3O6,978.13,N/A,255.77,Lipid
Caffeine,C1H21N5O8,291.26,4.14,657.601,Alkaloid
Serotonin,C20H16N2O9,849.61,13.26,36.205,Carbohydrate
Glucose,C17H5N5O9,181.66,N/A,365.46,Carbohydrate
Ethanol,C7H38N1O2,935.26,12.31,450.463,Amide
Urea,C15H11N4O4,613.33,8.34,483.25,Alcohol
Dopamine,C4H13N1O10,923.56,8.95,651.896,Lipid
Ethanol,C4H25N4O2,273.68,7.2,267.331,Alkaloid
Aspirin,C6H15N5O2,252.91,2.74,605.56,Alcohol
Aspirin,C8H11N3O0,870.42,N/A,878.882,Carbohydrate
Glucose,C2H27N4O9,82.35,1.53,255.02,Neurotransmitter
Aspirin,C6H10N0O6,183.34,7.7,715.012,Neurotransmitter
Caffeine,C13H7N4O9,630.27,N/A,430.664,Carbohydrate
Aspirin,C5H8N5O10,429.98,N/A,401.263,Alkaloid
Adenosine triphosphate,C9H34N0O6,932.05,5.78,701.249,Hormone
Serotonin,C18H19N4O8,394.93,7.95,544.129,Hormone
Aspirin,C20H14N5O8,786.94,2.03,73.841,Organic Compound
Serotonin,C4H33N0O9,449.93,4.09,971.61,Amide
Adenosine triphosphate,C8H12N5O2,308.67,13.42,422.012,Alkaloid
Urea,C16H20N4O8,512.69,7.98,692.742,Carbohydrate
Dopamine,C2H37N5O6,995.63,10.02,329.887,Hormone
Aspirin,C16H6N1O3,201.53,10.37,675.552,Carbohydrate
Ethanol,C11H17N2O6,550.87,N/A,303.914,Amide
Serotonin,C17H38N4O8,481.76,3.9,530.492,Hormone
Aspirin,C13H35N1O10,871.7,N/A,481.206,Nucleotide
Aspirin,C11H9N3O0,290.07,N/A,140.115,Hormone
Caffeine,C9H7N5O3,589.45,11.48,595.716,Neurotransmitter
Urea,C9H19N0O3,436.8,1.93,97.516,Alcohol
Adenosine triphosphate,C11H38N3O10,162.47,6.23,563.198,Carbohydrate
Adenosine triphosphate,C2H38N3O4,153.96,12.38,198.222,Alcohol
Caffeine,C10H21N0O8,730.58,N/A,392.606,Alkaloid
Ethanol,C5H34N3O1,494.69,8.58,564.599,Organic Compound
Adrenaline,C14H17N3O6,908.01,N/A,568.062,Carbohydrate
Urea,C19H11N1O4,492.24,13.55,439.447,Amide
Serotonin,C10H2N1O4,480.37,13.8,702.921,Carbohydrate
Ethanol,C9H9N3O9,170.26,13.13,438.1,Alkaloid
Ethanol,C20H32N1O9,187.52,N/A,856.279,Hormone
Adenosine triphosphate,C16H34N1O6,82.29,12.69,141.071,Nucleotide
Glucose,C15H31N4O6,359.95,N/A,484.38,Alkaloid
Ethanol,C17H40N4O9,203.71,2.79,170.36,Amide
Aspirin,C20H11N1O9,105.38,11.54,134.231,Nucleotide
Glucose,C5H40N5O1,423.06,10.25,789.445,Nucleotide
Urea,C9H1N5O0,123.09,8.5,846.152,Hormone
Dopamine,C10H17N2O4,848.61,8.38,446.899,Alkaloid
Urea,C1H10N0O1,913.56,N/A,30.077,Alcohol
