compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H9N5O4,545.33,N/A,814.512,Nucleotide
Ethanol,C17H27N0O7,510.03,6.05,284.568,Amide
Cholesterol,C10H8N5O9,331.6,12.15,566.54,Amide
Cholesterol,C17H9N2O1,890.94,4.03,62.101,Alkaloid
Glucose,C4H34N4O7,713.93,9.06,23.568,Nucleotide
Aspirin,C9H24N4O6,978.71,6.71,557.374,Amide
Adrenaline,C4H37N2O5,560.34,5.42,515.276,Alkaloid
Aspirin,C10H2N0O6,738.77,7.56,384.255,Nucleotide
Aspirin,C18H27N3O4,769.39,12.61,63.22,Alcohol
Urea,C11H23N1O3,938.08,8.26,764.263,Organic Compound
Cholesterol,C2H38N4O4,460.46,N/A,397.452,Organic Compound
Aspirin,C13H31N3O2,299.69,10.81,391.582,Alcohol
Caffeine,C17H27N3O3,860.52,4.34,733.178,Lipid
Adrenaline,C12H18N2O6,461.9,N/A,838.752,Lipid
Glucose,C9H26N4O1,346.62,6.81,272.217,Carbohydrate
Glucose,C7H29N1O3,801.81,4.19,701.645,Alcohol
Dopamine,C14H23N5O7,752.88,7.04,653.517,Neurotransmitter
Caffeine,C16H9N3O2,616.66,2.06,117.003,Carbohydrate
Aspirin,C7H12N4O9,715.53,N/A,918.76,Nucleotide
Aspirin,C7H39N2O10,146.47,2.64,79.494,Organic Compound
Adenosine triphosphate,C6H27N4O5,582.42,8.91,342.598,Hormone
Serotonin,C10H14N0O2,500.42,N/A,967.504,Hormone
Adrenaline,C8H9N5O4,730.25,9.43,890.473,Lipid
Aspirin,C5H29N4O3,946.96,9.59,566.018,Alcohol
Caffeine,C17H1N2O3,699.0,N/A,472.469,Lipid
Cholesterol,C20H14N0O8,708.25,12.62,400.927,Lipid
Dopamine,C3H20N3O6,299.88,11.12,422.382,Alkaloid
Cholesterol,C5H39N5O8,282.09,6.54,683.288,Carbohydrate
Serotonin,C13H28N3O0,246.81,12.78,698.112,Alkaloid
Adenosine triphosphate,C18H12N5O0,66.8,10.07,432.131,Amide
Caffeine,C4H38N3O6,323.75,7.14,229.161,Neurotransmitter
Dopamine,C12H24N3O10,391.4,7.0,404.85,Amide
Serotonin,C16H33N4O1,217.24,1.73,207.96,Amide
Dopamine,C3H2N2O10,116.18,6.55,408.042,Alkaloid
Urea,C6H30N4O1,946.49,11.32,214.515,Alkaloid
Aspirin,C5H31N4O4,546.39,9.46,816.171,Carbohydrate
Caffeine,C18H17N1O2,110.19,N/A,929.213,Alkaloid
Dopamine,C8H31N3O2,850.81,8.11,909.142,Hormone
Glucose,C14H39N0O8,107.49,13.47,9.57,Carbohydrate
Adrenaline,C6H10N2O7,989.67,N/A,95.03,Organic Compound
Serotonin,C1H13N5O7,774.1,5.66,208.309,Organic Compound
Aspirin,C1H5N3O0,893.96,8.62,99.315,Alcohol
Cholesterol,C17H25N1O4,997.88,7.22,506.641,Organic Compound
Adenosine triphosphate,C4H10N1O10,531.64,5.83,962.432,Hormone
Ethanol,C3H17N2O10,333.0,2.9,72.817,Hormone
Ethanol,C11H14N5O7,266.21,11.5,842.834,Nucleotide
Glucose,C7H7N3O3,182.67,8.95,990.856,Organic Compound
Urea,C17H9N1O4,204.79,2.88,323.613,Alcohol
Serotonin,C11H22N0O6,531.06,8.17,204.62,Carbohydrate
Urea,C3H29N5O3,581.58,6.31,459.891,Amide
Dopamine,C3H12N5O1,270.08,13.9,904.798,Amide
Ethanol,C6H12N4O6,131.95,N/A,144.689,Hormone
Serotonin,C20H29N5O2,236.84,10.58,864.7,Lipid
Aspirin,C13H3N0O7,443.46,11.6,562.632,Alkaloid
Adenosine triphosphate,C16H27N5O4,372.38,11.87,802.661,Lipid
Adenosine triphosphate,C4H19N2O9,830.92,5.1,380.224,Organic Compound
Cholesterol,C4H34N0O2,202.63,6.02,815.815,Carbohydrate
Glucose,C11H19N0O6,177.68,9.85,842.418,Amide
Glucose,C13H18N0O2,131.58,13.54,461.418,Lipid
Caffeine,C5H22N0O0,293.41,9.92,925.693,Alcohol
Serotonin,C10H14N1O1,296.52,10.26,994.385,Alkaloid
Adrenaline,C5H31N3O9,62.78,13.76,217.465,Alkaloid
Ethanol,C8H27N3O10,837.7,4.43,657.46,Lipid
Serotonin,C16H40N0O5,681.52,12.37,99.303,Alcohol
Serotonin,C17H1N3O1,272.35,N/A,457.988,Hormone
Aspirin,C2H31N3O1,897.66,4.41,415.919,Nucleotide
Urea,C14H34N0O6,200.93,7.2,107.948,Neurotransmitter
Glucose,C15H11N3O3,99.59,N/A,308.544,Lipid
Aspirin,C5H10N2O5,182.37,4.04,197.875,Neurotransmitter
Glucose,C14H27N3O10,506.85,N/A,94.852,Hormone
Cholesterol,C13H10N5O1,520.43,7.56,612.553,Alcohol
Adenosine triphosphate,C9H37N3O7,583.95,13.26,438.126,Lipid
Serotonin,C8H40N5O10,621.69,8.27,352.934,Organic Compound
Caffeine,C7H15N1O9,137.11,2.88,991.271,Alkaloid
Urea,C1H7N1O2,233.42,6.85,140.388,Hormone
Adrenaline,C13H14N3O6,278.5,12.72,888.908,Alkaloid
Adrenaline,C8H30N2O0,159.1,N/A,147.542,Carbohydrate
Adenosine triphosphate,C8H8N0O3,62.16,6.27,717.469,Nucleotide
Ethanol,C3H34N5O7,778.99,2.25,360.035,Organic Compound
Aspirin,C12H4N3O7,501.61,N/A,970.882,Alcohol
Glucose,C5H18N5O0,615.41,9.82,257.383,Neurotransmitter
Cholesterol,C11H6N2O7,546.01,2.5,493.14,Nucleotide
Aspirin,C4H37N3O5,262.01,8.35,60.94,Alkaloid
Urea,C10H7N0O10,51.44,6.46,200.519,Hormone
Caffeine,C2H26N5O5,250.21,13.66,391.447,Organic Compound
Cholesterol,C6H13N5O1,52.79,13.63,518.09,Carbohydrate
Serotonin,C5H40N0O5,850.23,6.67,325.453,Amide
Dopamine,C12H9N5O3,182.65,7.38,265.884,Neurotransmitter
Aspirin,C10H3N5O9,478.21,9.52,202.425,Hormone
Serotonin,C3H36N0O10,540.38,13.94,759.202,Lipid
Adenosine triphosphate,C13H30N4O6,411.71,2.85,67.498,Alkaloid
Adrenaline,C14H36N5O2,728.7,6.48,180.883,Carbohydrate
Aspirin,C18H30N1O1,652.53,N/A,234.667,Amide
Cholesterol,C15H7N0O9,444.12,7.38,239.945,Alcohol
Adenosine triphosphate,C10H10N4O7,993.63,4.84,244.28,Neurotransmitter
Ethanol,C19H18N3O9,671.34,1.18,19.138,Alcohol
Adrenaline,C16H31N0O4,50.01,13.21,997.317,Hormone
Ethanol,C10H6N3O1,347.08,7.94,806.094,Alcohol
Dopamine,C9H7N1O7,203.71,6.82,901.664,Nucleotide
Ethanol,C7H40N2O7,141.24,12.7,821.997,Lipid
Aspirin,C14H5N5O10,171.72,N/A,819.94,Hormone
Aspirin,C15H5N4O5,81.06,7.01,503.94,Nucleotide
Serotonin,C12H26N5O0,987.84,3.45,159.953,Alcohol
Glucose,C11H7N2O2,328.19,11.39,972.51,Lipid
Serotonin,C7H25N0O8,895.09,9.97,680.674,Carbohydrate
Serotonin,C5H11N1O8,607.31,4.24,206.348,Amide
Serotonin,C2H24N1O0,674.94,N/A,950.668,Alkaloid
Caffeine,C5H14N0O4,420.81,11.7,9.602,Carbohydrate
Serotonin,C6H7N0O7,412.67,12.16,532.198,Nucleotide
Glucose,C13H2N5O0,515.44,10.44,853.049,Neurotransmitter
Urea,C15H38N0O4,74.89,6.09,2.553,Carbohydrate
Urea,C1H25N0O2,858.91,N/A,177.382,Carbohydrate
Glucose,C18H18N4O1,957.88,2.93,562.05,Nucleotide
Dopamine,C13H4N0O0,579.99,10.4,184.315,Neurotransmitter
Caffeine,C1H14N0O10,423.58,1.6,947.789,Alcohol
Cholesterol,C15H7N0O5,586.06,10.39,956.841,Amide
Cholesterol,C5H14N5O0,640.45,N/A,710.235,Amide
Caffeine,C5H31N5O6,201.88,N/A,5.547,Organic Compound
Caffeine,C12H4N4O2,828.48,12.34,376.496,Organic Compound
Dopamine,C18H17N1O1,720.16,10.55,650.44,Carbohydrate
Dopamine,C9H31N2O7,356.11,12.85,225.854,Lipid
Ethanol,C11H30N5O4,575.53,3.67,913.845,Nucleotide
Urea,C1H15N4O0,947.62,7.28,209.571,Nucleotide
Ethanol,C10H1N0O3,974.17,3.65,466.504,Alcohol
Caffeine,C2H31N1O4,779.31,9.28,267.462,Hormone
Adenosine triphosphate,C9H31N1O5,583.15,6.01,806.031,Alcohol
Aspirin,C2H36N4O0,127.62,8.82,176.689,Carbohydrate
Cholesterol,C12H12N1O8,876.49,11.79,972.442,Alcohol
Cholesterol,C5H37N5O1,763.35,9.18,528.99,Carbohydrate
Caffeine,C14H9N4O6,305.92,N/A,643.231,Carbohydrate
Glucose,C1H24N2O1,497.71,9.99,892.194,Lipid
Glucose,C12H24N1O6,851.13,4.04,106.273,Alcohol
Glucose,C11H29N0O2,928.18,N/A,275.456,Organic Compound
Cholesterol,C8H14N2O5,566.15,11.66,994.959,Organic Compound
Serotonin,C10H30N1O10,563.19,8.7,982.866,Hormone
Ethanol,C16H19N3O6,69.87,2.89,171.453,Organic Compound
Adenosine triphosphate,C18H1N1O0,574.88,N/A,594.527,Lipid
Glucose,C13H17N4O0,300.22,7.34,784.031,Carbohydrate
Cholesterol,C12H37N3O9,992.73,10.2,616.51,Lipid
Adenosine triphosphate,C16H17N4O3,167.21,12.92,245.51,Nucleotide
Cholesterol,C9H1N0O7,653.16,4.64,700.595,Alcohol
Glucose,C10H19N1O9,476.03,10.61,974.959,Carbohydrate
Adenosine triphosphate,C10H19N3O5,991.51,10.14,622.644,Alcohol
Adrenaline,C11H36N3O8,276.06,8.27,752.989,Nucleotide
Cholesterol,C14H15N4O10,370.64,N/A,302.186,Carbohydrate
Serotonin,C17H10N4O6,179.95,5.86,374.392,Alcohol
Ethanol,C13H6N5O5,822.23,N/A,309.935,Carbohydrate
Urea,C14H29N3O5,393.1,1.17,95.017,Organic Compound
Adenosine triphosphate,C3H14N5O10,661.61,2.98,401.699,Lipid
Cholesterol,C9H31N0O10,643.06,8.05,530.887,Organic Compound
Cholesterol,C10H33N3O6,406.51,N/A,284.507,Alcohol
Urea,C18H7N5O9,129.95,7.7,194.896,Neurotransmitter
Urea,C17H8N5O2,228.43,8.62,212.94,Hormone
Adrenaline,C3H19N1O5,421.55,N/A,898.897,Alcohol
Serotonin,C2H14N0O1,205.2,N/A,108.531,Alkaloid
Serotonin,C6H20N0O9,227.82,9.72,757.117,Carbohydrate
Glucose,C6H9N3O5,990.18,6.36,677.775,Lipid
Cholesterol,C20H3N0O2,66.77,7.2,54.496,Carbohydrate
Cholesterol,C19H38N3O4,194.53,11.54,625.156,Lipid
Caffeine,C17H11N4O6,559.51,3.23,997.41,Alkaloid
Caffeine,C12H31N0O8,783.3,8.8,106.32,Organic Compound
Adrenaline,C10H24N1O4,438.48,N/A,252.888,Organic Compound
Adrenaline,C4H35N5O1,103.96,11.94,842.011,Organic Compound
Caffeine,C11H32N0O8,466.67,6.58,667.993,Lipid
Aspirin,C5H12N4O9,848.01,8.18,847.699,Carbohydrate
Urea,C17H26N4O9,703.61,13.42,493.687,Organic Compound
Dopamine,C10H18N0O2,744.79,7.32,472.199,Carbohydrate
Aspirin,C17H32N5O3,526.66,3.43,525.029,Alkaloid
Adrenaline,C19H20N3O2,527.49,9.18,138.834,Alcohol
Adenosine triphosphate,C4H33N4O1,862.39,3.49,454.644,Hormone
Adrenaline,C20H14N4O10,344.47,N/A,749.816,Carbohydrate
Adrenaline,C7H19N3O8,329.16,6.67,418.017,Amide
Urea,C2H22N4O8,543.82,N/A,166.23,Amide
Adrenaline,C20H3N2O5,924.45,7.76,434.192,Hormone
Cholesterol,C4H32N0O9,202.43,4.03,630.436,Lipid
Serotonin,C16H5N1O0,954.37,12.01,54.692,Nucleotide
Dopamine,C18H2N5O9,924.95,6.63,520.169,Alcohol
Urea,C3H9N1O3,95.96,2.9,943.64,Carbohydrate
Ethanol,C1H25N4O5,773.56,4.31,570.446,Amide
Aspirin,C12H27N3O3,455.96,4.82,404.354,Hormone
Urea,C17H28N5O2,860.58,10.1,194.8,Amide
Caffeine,C5H17N2O9,542.13,3.79,505.214,Alkaloid
Adrenaline,C1H3N1O10,226.81,2.58,588.574,Alcohol
Aspirin,C13H13N0O8,71.68,3.85,311.276,Neurotransmitter
Dopamine,C14H15N3O0,566.88,3.58,160.064,Alcohol
Glucose,C10H30N0O2,913.26,10.07,656.045,Alkaloid
Caffeine,C11H8N1O6,981.38,5.83,287.308,Alkaloid
Caffeine,C5H14N1O2,799.34,7.77,116.668,Nucleotide
Aspirin,C14H17N4O10,441.8,8.85,650.223,Alcohol
Adenosine triphosphate,C10H36N4O4,504.48,6.33,216.706,Alkaloid
Glucose,C8H36N3O4,372.2,10.01,155.896,Neurotransmitter
Glucose,C13H17N5O10,544.68,5.23,508.869,Nucleotide
Urea,C7H23N1O8,732.69,6.79,690.757,Amide
Serotonin,C7H6N4O8,243.23,7.85,60.371,Alcohol
Ethanol,C12H26N5O3,136.09,11.72,261.328,Alcohol
Urea,C5H40N2O3,89.88,1.17,61.904,Lipid
Ethanol,C14H6N5O4,152.53,N/A,394.947,Nucleotide
Urea,C5H38N3O3,984.99,3.46,991.838,Alcohol
Cholesterol,C12H4N5O9,202.32,13.43,908.355,Alkaloid
Urea,C5H7N5O8,565.49,12.7,41.601,Lipid
Cholesterol,C16H9N3O5,742.93,3.22,740.329,Alcohol
Cholesterol,C19H6N0O2,407.4,N/A,513.797,Organic Compound
Cholesterol,C8H12N5O2,266.67,7.37,454.597,Amide
Caffeine,C18H15N0O6,460.76,4.84,86.888,Alcohol
Aspirin,C8H21N5O10,706.17,6.31,729.628,Lipid
Adrenaline,C18H13N0O10,58.52,12.25,922.958,Lipid
Serotonin,C9H37N3O0,606.39,10.89,556.78,Alkaloid
Glucose,C4H27N4O1,971.86,3.89,977.101,Hormone
Urea,C2H32N4O8,550.27,6.64,751.168,Carbohydrate
Urea,C2H7N5O10,201.85,1.03,45.665,Carbohydrate
Glucose,C2H1N1O3,176.05,2.21,230.557,Alcohol
Serotonin,C13H35N3O2,496.86,1.5,386.325,Neurotransmitter
Cholesterol,C10H34N3O7,446.8,11.42,974.786,Neurotransmitter
Serotonin,C7H15N5O6,437.12,2.99,475.174,Nucleotide
Caffeine,C4H7N2O7,549.83,N/A,523.295,Hormone
Ethanol,C4H2N3O8,923.23,4.56,390.487,Alcohol
Aspirin,C13H32N1O3,528.83,7.67,982.836,Organic Compound
Aspirin,C2H36N4O7,899.09,11.21,777.767,Hormone
Cholesterol,C2H12N3O7,79.86,11.09,442.719,Neurotransmitter
Serotonin,C1H25N4O2,829.97,2.31,898.999,Alcohol
Aspirin,C18H8N4O7,457.49,11.38,234.093,Hormone
Glucose,C2H1N3O10,269.7,12.97,312.894,Alcohol
Urea,C12H31N2O10,794.57,N/A,161.322,Neurotransmitter
Dopamine,C7H5N0O0,740.33,N/A,470.006,Alcohol
Cholesterol,C16H36N2O3,871.64,10.31,495.54,Amide
Urea,C17H27N4O3,955.98,2.3,683.031,Organic Compound
Dopamine,C17H35N5O0,280.16,9.55,141.28,Alcohol
Adrenaline,C14H4N0O10,621.03,3.89,183.177,Amide
Urea,C19H39N3O3,76.71,N/A,960.883,Hormone
Ethanol,C12H28N2O6,79.02,N/A,966.436,Lipid
Ethanol,C4H31N3O6,269.38,3.05,392.865,Alcohol
Adrenaline,C8H34N0O8,400.07,5.56,733.016,Lipid
Adenosine triphosphate,C15H15N2O2,358.0,N/A,731.879,Amide
Adrenaline,C5H30N3O9,785.97,8.59,9.599,Lipid
Adrenaline,C20H3N5O9,466.49,1.88,50.229,Amide
Aspirin,C7H28N1O8,424.86,1.81,790.056,Lipid
Aspirin,C10H35N2O2,469.34,N/A,379.699,Organic Compound
Aspirin,C11H17N3O7,116.49,12.79,561.785,Organic Compound
Aspirin,C18H40N4O3,411.77,12.6,217.541,Lipid
Serotonin,C15H1N5O0,536.32,2.85,290.296,Alcohol
Caffeine,C15H15N5O6,905.23,6.72,927.589,Alkaloid
Urea,C10H4N0O8,933.92,3.67,411.94,Nucleotide
Adrenaline,C3H31N0O1,984.07,6.9,354.068,Hormone
Ethanol,C15H22N2O1,172.58,N/A,242.82,Alkaloid
Adenosine triphosphate,C13H38N3O2,772.39,13.23,667.419,Hormone
Dopamine,C20H14N2O3,722.3,10.17,263.299,Amide
Cholesterol,C20H40N2O0,978.45,N/A,123.424,Neurotransmitter
Cholesterol,C14H39N1O2,452.9,10.62,581.758,Hormone
Serotonin,C12H14N2O9,356.36,N/A,145.42,Amide
Dopamine,C3H16N0O10,275.57,N/A,799.643,Amide
Cholesterol,C12H1N1O2,125.73,1.89,770.868,Lipid
Aspirin,C6H3N2O10,387.1,N/A,768.756,Alkaloid
Cholesterol,C16H28N0O9,117.05,2.24,985.594,Hormone
Dopamine,C9H7N4O6,202.4,3.03,63.152,Alkaloid
Cholesterol,C6H17N4O7,385.52,N/A,298.747,Alkaloid
Urea,C17H26N5O7,219.59,5.44,655.567,Organic Compound
Dopamine,C20H10N5O0,517.67,N/A,899.76,Amide
Adenosine triphosphate,C3H6N4O4,704.78,5.09,586.507,Organic Compound
Dopamine,C2H38N4O3,981.66,2.34,115.77,Lipid
Caffeine,C3H9N2O4,783.08,13.26,655.353,Hormone
Serotonin,C15H9N4O0,904.79,10.53,811.177,Hormone
Caffeine,C11H1N1O4,435.28,11.08,734.571,Nucleotide
Glucose,C2H13N0O2,283.39,N/A,711.395,Lipid
Urea,C17H25N4O3,373.77,N/A,56.529,Carbohydrate
Cholesterol,C13H38N0O2,257.87,2.1,504.88,Amide
Adrenaline,C15H14N3O7,116.69,9.18,29.85,Neurotransmitter
Glucose,C20H20N3O9,339.75,11.26,407.116,Organic Compound
Ethanol,C8H16N2O3,182.33,9.38,704.611,Alcohol
Aspirin,C13H34N0O5,883.13,13.39,604.263,Amide
Adenosine triphosphate,C12H40N3O8,264.9,3.74,668.304,Amide
Adrenaline,C6H26N2O10,656.5,12.31,608.253,Carbohydrate
Caffeine,C8H39N2O8,692.33,11.69,115.061,Lipid
Cholesterol,C19H28N4O9,501.02,9.11,507.378,Amide
Glucose,C11H7N4O4,285.65,N/A,456.362,Organic Compound
Cholesterol,C2H34N5O10,175.36,7.6,802.303,Amide
Cholesterol,C14H22N3O4,896.05,4.84,964.581,Alkaloid
Caffeine,C7H23N5O9,489.62,9.4,158.356,Nucleotide
Adenosine triphosphate,C3H35N1O10,481.78,13.91,56.534,Nucleotide
Urea,C13H30N4O3,920.36,6.99,76.155,Neurotransmitter
Cholesterol,C8H4N4O1,473.11,10.58,269.348,Neurotransmitter
Adrenaline,C13H27N3O2,91.83,13.0,768.439,Organic Compound
Cholesterol,C10H23N1O2,882.46,12.78,218.058,Carbohydrate
Adenosine triphosphate,C15H6N2O3,782.92,5.45,177.714,Amide
Urea,C19H22N5O10,479.43,2.47,996.091,Lipid
Serotonin,C10H27N4O4,62.16,12.34,796.852,Alkaloid
Adrenaline,C13H36N5O1,413.42,5.96,324.834,Organic Compound
Aspirin,C2H15N1O0,461.56,9.57,807.23,Amide
Adenosine triphosphate,C7H1N1O1,786.36,12.92,66.155,Organic Compound
Caffeine,C20H35N1O8,916.21,6.23,862.385,Amide
Caffeine,C3H32N2O5,861.96,12.1,539.889,Organic Compound
Dopamine,C14H36N1O9,242.68,6.82,77.695,Lipid
Aspirin,C2H30N3O10,874.58,11.43,530.259,Alkaloid
Adenosine triphosphate,C10H15N0O0,647.12,2.7,195.269,Alkaloid
Glucose,C17H15N0O2,590.22,4.12,452.216,Alkaloid
Aspirin,C2H1N5O3,97.59,4.89,308.33,Lipid
Adenosine triphosphate,C16H28N1O9,756.92,N/A,765.899,Alkaloid
Dopamine,C1H28N2O5,896.04,N/A,112.544,Alcohol
Dopamine,C5H16N3O3,586.09,6.14,492.561,Organic Compound
Cholesterol,C10H32N5O1,94.59,3.16,519.016,Nucleotide
Urea,C10H39N0O1,59.84,N/A,473.306,Carbohydrate
Glucose,C16H18N2O0,597.45,7.13,588.187,Organic Compound
Caffeine,C10H30N5O4,639.05,11.05,434.431,Neurotransmitter
Dopamine,C11H6N1O7,218.57,2.76,113.47,Alcohol
Caffeine,C10H37N1O4,626.21,13.15,628.452,Nucleotide
Aspirin,C10H24N1O6,374.72,10.42,655.718,Amide
Urea,C4H37N2O2,833.75,N/A,624.968,Neurotransmitter
Urea,C16H29N4O9,850.22,N/A,839.072,Organic Compound
Caffeine,C8H36N5O9,261.84,10.03,706.504,Lipid
Urea,C19H18N5O4,827.15,8.52,439.336,Alkaloid
Aspirin,C1H31N2O7,534.96,8.32,488.739,Hormone
Urea,C15H16N1O4,485.41,N/A,863.797,Amide
Adenosine triphosphate,C11H10N4O6,771.29,N/A,656.354,Amide
Glucose,C2H33N2O5,738.64,10.37,624.569,Carbohydrate
Ethanol,C17H30N1O7,919.92,6.06,882.277,Neurotransmitter
Aspirin,C6H31N4O9,450.78,13.32,362.567,Alkaloid
Urea,C7H14N0O9,768.48,1.31,876.887,Organic Compound
Dopamine,C16H1N5O3,197.31,8.78,383.514,Lipid
Caffeine,C15H36N4O3,624.08,4.14,257.176,Carbohydrate
Urea,C12H11N0O6,677.97,7.84,530.168,Alcohol
Serotonin,C9H34N4O0,488.67,N/A,832.673,Neurotransmitter
Glucose,C4H25N3O8,390.42,3.12,879.258,Lipid
Aspirin,C7H10N0O10,469.54,12.11,961.504,Hormone
Adrenaline,C8H17N0O9,319.75,12.8,728.019,Alcohol
Glucose,C3H25N1O8,822.88,12.08,870.63,Alcohol
Serotonin,C12H17N2O9,500.91,7.48,960.897,Neurotransmitter
Serotonin,C19H9N0O9,715.76,3.26,986.115,Neurotransmitter
Urea,C7H20N0O9,471.84,3.21,300.775,Lipid
Aspirin,C18H27N2O6,604.97,12.44,819.967,Carbohydrate
Aspirin,C6H40N4O0,948.89,13.59,466.809,Nucleotide
Aspirin,C7H24N4O0,637.05,2.21,348.705,Carbohydrate
Cholesterol,C20H16N4O4,948.41,10.03,229.182,Carbohydrate
Caffeine,C10H2N2O5,983.17,6.04,915.32,Carbohydrate
Dopamine,C18H10N4O8,354.02,2.42,259.784,Lipid
Adenosine triphosphate,C1H33N1O2,638.65,10.88,371.689,Carbohydrate
Adenosine triphosphate,C20H32N1O0,64.53,N/A,431.055,Amide
Adenosine triphosphate,C7H1N4O7,302.08,N/A,971.906,Lipid
Adrenaline,C19H38N0O10,783.22,2.58,390.426,Organic Compound
Aspirin,C9H36N2O6,430.4,N/A,861.933,Carbohydrate
Adenosine triphosphate,C4H20N0O4,569.85,N/A,310.508,Hormone
Adrenaline,C16H36N3O7,580.73,10.43,517.673,Alkaloid
Adenosine triphosphate,C20H29N1O9,601.86,4.57,928.542,Alkaloid
Glucose,C2H38N4O4,597.43,9.61,492.321,Amide
Urea,C15H27N5O4,886.78,N/A,257.203,Amide
Ethanol,C7H9N4O4,355.04,3.28,18.801,Hormone
Adenosine triphosphate,C19H2N3O1,371.26,10.65,670.307,Lipid
Adrenaline,C1H40N2O4,757.44,N/A,736.502,Nucleotide
Dopamine,C17H16N0O0,104.04,3.73,330.377,Hormone
Adrenaline,C17H30N5O9,497.46,11.41,431.112,Amide
Caffeine,C10H1N3O8,737.06,N/A,307.168,Lipid
Cholesterol,C10H25N3O7,278.43,1.81,480.059,Nucleotide
Caffeine,C4H29N4O0,469.46,13.56,378.734,Amide
Adrenaline,C18H31N3O1,637.2,N/A,51.671,Alkaloid
Dopamine,C11H10N0O1,296.54,13.17,598.235,Nucleotide
Caffeine,C8H24N0O4,568.93,N/A,689.758,Carbohydrate
Caffeine,C20H3N5O3,355.11,N/A,950.966,Carbohydrate
Aspirin,C14H14N0O9,365.68,10.89,198.105,Hormone
Adrenaline,C13H32N0O0,683.81,N/A,584.77,Organic Compound
Aspirin,C3H36N3O10,587.42,4.23,616.732,Lipid
Adrenaline,C18H32N4O7,247.71,12.99,940.013,Neurotransmitter
Ethanol,C15H33N4O5,452.27,N/A,276.967,Neurotransmitter
Caffeine,C6H20N1O7,221.71,2.84,356.212,Organic Compound
Adrenaline,C3H37N2O6,251.02,7.38,565.608,Nucleotide
Cholesterol,C9H15N0O2,303.04,2.35,576.977,Neurotransmitter
Ethanol,C10H5N4O8,146.09,4.5,193.986,Amide
Urea,C3H9N2O4,790.35,13.24,257.725,Hormone
Urea,C9H4N2O2,600.4,N/A,361.571,Carbohydrate
Dopamine,C6H2N0O8,172.29,10.18,610.426,Carbohydrate
Caffeine,C10H15N5O6,886.03,11.68,353.725,Alcohol
Ethanol,C4H29N3O7,428.63,13.74,940.953,Hormone
Adenosine triphosphate,C1H40N1O2,162.23,13.68,494.403,Alcohol
Glucose,C15H31N3O2,274.39,3.69,930.062,Alcohol
Serotonin,C6H37N5O5,717.31,N/A,231.084,Organic Compound
Adenosine triphosphate,C6H31N0O10,418.33,7.56,244.959,Organic Compound
Caffeine,C20H20N5O3,92.64,10.83,820.804,Lipid
Serotonin,C16H38N4O4,945.18,12.06,254.76,Hormone
Adenosine triphosphate,C19H19N1O9,869.59,6.39,193.514,Alcohol
Adenosine triphosphate,C5H14N5O7,715.11,4.91,705.462,Amide
Serotonin,C18H22N5O3,977.91,5.2,122.424,Alkaloid
Ethanol,C20H39N1O7,613.68,7.14,615.409,Amide
Ethanol,C10H16N2O5,369.57,13.64,352.649,Hormone
Adenosine triphosphate,C18H22N3O4,95.36,4.21,245.609,Neurotransmitter
Glucose,C8H35N4O0,416.28,1.02,297.075,Lipid
Adrenaline,C4H35N4O10,733.89,3.29,898.39,Amide
Caffeine,C12H40N1O3,153.03,N/A,281.419,Neurotransmitter
Urea,C15H23N2O10,194.83,7.0,879.923,Hormone
Caffeine,C19H7N3O0,429.49,3.98,649.365,Organic Compound
Ethanol,C19H29N5O6,747.07,10.71,692.637,Amide
Serotonin,C6H19N4O10,614.94,N/A,655.265,Alkaloid
Caffeine,C16H28N5O0,449.99,5.47,664.068,Hormone
Cholesterol,C6H5N0O2,59.93,N/A,397.47,Hormone
Adrenaline,C12H40N3O9,264.53,10.78,132.133,Neurotransmitter
Ethanol,C3H32N3O7,570.06,1.37,301.089,Nucleotide
Serotonin,C3H29N4O5,856.74,3.71,975.256,Nucleotide
Dopamine,C9H33N2O4,975.27,10.45,98.534,Hormone
Aspirin,C1H23N2O8,835.07,6.27,7.939,Nucleotide
Serotonin,C7H17N1O0,248.14,4.47,118.574,Neurotransmitter
Caffeine,C6H25N5O3,494.99,1.08,983.324,Nucleotide
Adrenaline,C8H30N3O9,929.84,9.72,179.455,Carbohydrate
Glucose,C20H25N3O5,243.83,7.01,546.161,Lipid
Adrenaline,C16H2N5O6,533.72,7.65,234.041,Nucleotide
Urea,C2H26N4O10,976.09,12.19,306.53,Nucleotide
Ethanol,C9H19N4O5,632.68,6.0,911.22,Neurotransmitter
Serotonin,C10H25N4O10,124.2,9.08,190.465,Alcohol
Serotonin,C4H33N1O9,59.15,N/A,164.906,Hormone
Adenosine triphosphate,C7H37N2O2,994.19,8.99,658.262,Alcohol
Aspirin,C13H13N5O6,142.61,3.74,446.485,Organic Compound
Aspirin,C5H3N4O9,865.05,8.49,702.474,Nucleotide
Cholesterol,C10H17N1O9,649.63,6.03,646.996,Nucleotide
Ethanol,C13H29N5O8,910.14,3.67,585.933,Neurotransmitter
Urea,C19H24N3O7,311.37,5.74,604.635,Amide
Adrenaline,C10H40N3O3,298.63,8.69,562.274,Lipid
Ethanol,C11H31N2O4,101.88,3.36,640.899,Alkaloid
Serotonin,C12H18N0O4,408.83,N/A,641.13,Alcohol
Dopamine,C19H11N0O4,506.54,10.7,478.759,Neurotransmitter
