compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H6N0O10,716.14,13.74,503.977,Nucleotide
Ethanol,C3H9N2O8,601.32,8.62,881.992,Alcohol
Dopamine,C1H39N0O5,841.3,1.15,65.433,Alcohol
Ethanol,C13H33N3O1,610.21,12.53,259.921,Neurotransmitter
Ethanol,C4H40N2O10,368.99,12.13,559.675,Carbohydrate
Glucose,C15H18N1O2,937.81,2.97,861.283,Carbohydrate
Ethanol,C11H9N3O9,471.18,13.61,349.569,Alkaloid
Cholesterol,C20H27N3O6,187.39,1.46,163.321,Lipid
Aspirin,C2H11N4O4,193.14,9.04,249.021,Organic Compound
Aspirin,C12H7N5O4,56.28,13.32,966.781,Alcohol
Adrenaline,C2H30N1O3,205.54,N/A,54.799,Nucleotide
Cholesterol,C8H33N5O9,61.6,2.98,645.667,Amide
Adenosine triphosphate,C13H20N2O10,805.5,6.17,870.675,Organic Compound
Adrenaline,C16H37N2O6,713.71,2.21,809.089,Alkaloid
Ethanol,C8H31N0O5,689.1,11.64,444.258,Alkaloid
Urea,C2H14N3O6,700.91,13.79,904.127,Neurotransmitter
Adenosine triphosphate,C8H6N3O4,140.0,7.77,650.826,Nucleotide
Cholesterol,C7H33N3O2,813.32,N/A,492.981,Neurotransmitter
Glucose,C1H5N0O5,825.95,4.39,93.978,Lipid
Glucose,C15H39N3O9,334.11,6.69,321.064,Amide
Serotonin,C5H36N1O2,235.88,3.91,530.549,Hormone
Serotonin,C6H3N5O8,737.07,12.33,660.183,Carbohydrate
Ethanol,C9H31N1O6,666.73,8.38,539.472,Alcohol
Urea,C12H10N1O1,685.76,1.32,223.102,Organic Compound
Caffeine,C16H1N4O8,840.34,N/A,868.296,Alkaloid
Serotonin,C11H1N1O6,664.31,5.1,210.679,Organic Compound
Adrenaline,C6H25N4O1,837.26,6.89,642.052,Alcohol
Adenosine triphosphate,C10H31N3O8,941.74,12.02,132.244,Carbohydrate
Serotonin,C18H14N4O5,181.92,13.93,965.408,Organic Compound
Serotonin,C8H10N3O7,621.57,6.82,329.069,Alkaloid
Dopamine,C16H23N2O6,130.61,N/A,422.675,Lipid
Serotonin,C4H18N3O2,548.9,5.25,571.489,Carbohydrate
Serotonin,C11H35N2O7,302.7,9.96,742.773,Organic Compound
Adrenaline,C16H1N3O1,382.18,13.56,927.97,Hormone
Urea,C4H25N1O5,547.58,9.96,724.556,Lipid
Aspirin,C7H30N1O9,500.23,N/A,612.774,Alcohol
Cholesterol,C9H29N1O1,208.93,10.16,307.957,Alkaloid
Caffeine,C15H22N4O3,139.86,5.55,990.99,Neurotransmitter
Serotonin,C13H24N0O3,458.81,6.11,64.401,Amide
Ethanol,C12H9N3O2,192.03,10.97,794.065,Nucleotide
Aspirin,C13H6N3O4,823.77,3.94,195.551,Alcohol
Glucose,C18H10N5O10,540.09,7.55,669.881,Alcohol
Caffeine,C10H13N5O6,66.96,N/A,99.057,Organic Compound
Ethanol,C18H29N4O4,763.13,N/A,30.848,Neurotransmitter
Serotonin,C15H27N1O2,245.38,2.17,754.439,Lipid
Glucose,C19H30N3O5,203.16,2.86,973.043,Lipid
Adrenaline,C5H11N1O6,58.56,N/A,795.183,Alcohol
Adenosine triphosphate,C12H15N4O9,178.11,N/A,131.149,Amide
Glucose,C9H13N1O5,344.33,4.03,638.791,Carbohydrate
Urea,C20H11N4O3,722.5,4.33,785.313,Alcohol
Adrenaline,C11H5N3O3,345.22,7.05,253.155,Organic Compound
Caffeine,C18H30N5O5,132.04,6.54,923.023,Alkaloid
Adrenaline,C5H19N3O9,331.99,6.22,913.413,Nucleotide
Cholesterol,C15H16N0O2,143.38,2.57,995.766,Neurotransmitter
Dopamine,C6H23N2O10,403.67,N/A,434.191,Amide
Caffeine,C5H11N5O1,406.46,3.47,63.203,Carbohydrate
Aspirin,C1H1N3O7,914.72,N/A,303.002,Neurotransmitter
Glucose,C11H23N1O7,127.37,8.75,799.18,Amide
Adenosine triphosphate,C1H20N5O0,374.01,13.9,915.241,Alkaloid
Glucose,C6H33N4O5,833.15,4.12,270.493,Hormone
Ethanol,C7H3N5O9,748.14,5.7,459.916,Carbohydrate
Adrenaline,C14H8N2O8,194.16,1.45,857.69,Organic Compound
Adenosine triphosphate,C11H10N0O6,576.95,2.1,747.392,Alcohol
Adenosine triphosphate,C1H13N3O6,760.28,N/A,791.341,Lipid
Ethanol,C15H34N4O8,311.47,1.37,677.553,Nucleotide
Serotonin,C3H1N5O8,590.43,6.44,839.081,Organic Compound
Aspirin,C14H34N2O10,723.63,8.75,200.155,Amide
Dopamine,C11H28N3O10,828.21,1.93,727.621,Nucleotide
Cholesterol,C9H40N0O7,923.64,3.73,542.856,Neurotransmitter
Dopamine,C13H40N4O10,785.64,1.7,10.574,Organic Compound
Ethanol,C1H11N1O2,55.08,N/A,643.654,Carbohydrate
Serotonin,C9H29N0O1,416.96,5.05,989.961,Neurotransmitter
Cholesterol,C11H40N3O2,86.96,N/A,654.551,Organic Compound
Urea,C12H31N5O0,724.14,12.01,89.294,Nucleotide
Ethanol,C5H35N3O8,94.91,4.6,346.895,Hormone
Serotonin,C13H16N2O1,92.42,N/A,391.69,Lipid
Serotonin,C14H3N0O0,588.31,12.91,226.004,Neurotransmitter
Aspirin,C6H20N5O6,853.12,2.28,868.866,Organic Compound
Cholesterol,C16H34N0O6,749.16,N/A,97.93,Carbohydrate
Dopamine,C9H6N4O6,789.61,N/A,693.672,Neurotransmitter
Cholesterol,C19H22N5O6,572.48,9.69,868.313,Hormone
Ethanol,C6H32N3O4,774.4,9.49,409.985,Amide
Serotonin,C7H11N2O0,757.5,6.51,808.449,Organic Compound
Caffeine,C20H6N3O7,372.99,N/A,427.925,Alcohol
Dopamine,C18H7N4O9,824.77,3.15,940.96,Neurotransmitter
Glucose,C12H32N1O10,429.46,1.93,59.242,Nucleotide
Urea,C19H25N0O9,534.2,2.65,430.847,Alkaloid
Dopamine,C4H3N3O7,663.19,5.02,412.18,Alkaloid
Serotonin,C12H18N5O1,445.28,11.78,506.865,Hormone
Glucose,C7H20N5O0,155.92,7.09,674.334,Lipid
Adrenaline,C3H19N0O6,921.12,9.61,149.796,Hormone
Caffeine,C14H18N5O4,430.46,2.96,309.911,Hormone
Cholesterol,C5H24N1O9,361.24,7.43,144.167,Alcohol
Cholesterol,C17H18N2O3,708.26,9.65,723.007,Amide
Ethanol,C15H11N2O1,153.98,13.07,666.526,Organic Compound
Serotonin,C7H34N5O2,895.7,N/A,543.523,Neurotransmitter
Serotonin,C10H39N1O0,840.82,13.25,237.031,Neurotransmitter
Serotonin,C18H11N2O3,503.71,11.32,625.388,Hormone
Serotonin,C16H20N0O4,642.58,13.24,54.374,Hormone
Adrenaline,C6H17N0O3,628.12,5.75,86.522,Alkaloid
Cholesterol,C5H30N0O7,413.49,6.47,641.219,Hormone
Caffeine,C17H6N0O4,726.45,7.67,915.068,Alcohol
Cholesterol,C2H40N2O7,355.86,N/A,228.472,Alkaloid
Adrenaline,C16H25N3O6,522.79,N/A,278.967,Alcohol
Serotonin,C20H4N3O9,674.41,9.41,977.939,Alkaloid
Glucose,C8H34N0O0,123.85,7.88,989.793,Carbohydrate
Dopamine,C12H32N4O8,613.72,12.55,707.236,Carbohydrate
Ethanol,C13H5N2O5,857.05,4.14,218.566,Alkaloid
Adrenaline,C2H36N3O1,116.71,2.6,70.924,Carbohydrate
Adenosine triphosphate,C8H6N2O2,553.14,4.97,531.466,Neurotransmitter
Adenosine triphosphate,C19H28N4O8,691.86,13.01,301.073,Organic Compound
Serotonin,C6H19N5O7,839.19,7.24,296.088,Lipid
Aspirin,C19H38N3O10,130.3,7.04,408.562,Hormone
Caffeine,C12H21N5O9,473.31,5.4,850.669,Lipid
Adenosine triphosphate,C8H23N0O8,395.8,6.22,173.908,Alkaloid
Serotonin,C1H30N0O9,186.79,6.03,825.09,Alkaloid
Serotonin,C8H33N2O8,803.32,1.32,858.034,Amide
Caffeine,C17H26N2O8,110.16,2.25,914.659,Amide
Aspirin,C18H27N0O3,867.45,4.29,30.186,Alcohol
Adrenaline,C2H21N0O10,321.74,8.52,585.838,Hormone
Cholesterol,C10H11N3O3,221.29,N/A,231.288,Lipid
Adenosine triphosphate,C2H31N5O9,82.24,11.24,317.988,Alkaloid
Dopamine,C17H10N3O1,517.06,13.03,382.246,Nucleotide
Adrenaline,C8H10N1O1,97.97,12.02,550.708,Carbohydrate
Caffeine,C2H7N3O0,252.12,N/A,884.895,Hormone
Caffeine,C19H10N2O4,705.42,N/A,62.144,Nucleotide
Ethanol,C3H28N1O6,945.57,5.79,971.178,Nucleotide
Cholesterol,C1H23N5O9,617.2,9.42,956.474,Carbohydrate
Serotonin,C20H39N0O7,264.17,N/A,666.901,Alkaloid
Dopamine,C5H27N4O3,814.35,12.39,598.677,Carbohydrate
Caffeine,C15H1N5O10,920.66,1.09,526.932,Amide
Glucose,C8H36N4O0,666.51,6.55,940.324,Hormone
Aspirin,C13H31N2O5,240.25,1.35,165.14,Carbohydrate
Ethanol,C11H16N1O2,889.01,13.75,388.136,Neurotransmitter
Ethanol,C4H36N3O1,476.4,6.55,555.649,Lipid
Urea,C19H32N0O2,315.99,3.08,503.254,Organic Compound
Adrenaline,C10H4N4O3,900.66,5.35,804.08,Hormone
Dopamine,C4H18N5O4,780.11,12.48,423.569,Neurotransmitter
Aspirin,C9H37N0O7,683.89,7.78,984.718,Amide
Serotonin,C18H37N2O8,508.46,N/A,332.681,Neurotransmitter
Aspirin,C4H4N0O2,300.1,4.03,931.554,Amide
Serotonin,C20H9N4O0,611.01,7.57,799.057,Alcohol
Glucose,C13H30N1O3,360.53,3.3,507.441,Lipid
Caffeine,C5H27N0O8,184.14,9.54,891.76,Neurotransmitter
Serotonin,C10H33N3O8,559.32,3.99,84.864,Carbohydrate
Adrenaline,C14H25N1O2,359.24,5.45,148.35,Lipid
Urea,C7H23N3O7,856.38,N/A,413.994,Carbohydrate
Ethanol,C1H8N5O6,688.93,7.4,781.153,Organic Compound
Aspirin,C19H40N2O9,374.17,13.85,671.434,Lipid
Adrenaline,C17H9N4O9,95.84,6.95,217.575,Alcohol
Glucose,C12H33N5O6,906.45,6.9,700.485,Hormone
Serotonin,C5H40N2O5,86.21,8.31,859.287,Neurotransmitter
Urea,C12H6N5O1,456.3,4.34,729.502,Amide
Urea,C13H2N2O0,769.95,2.97,708.866,Carbohydrate
Glucose,C16H19N5O0,57.2,N/A,574.827,Carbohydrate
Caffeine,C10H15N2O6,914.03,4.18,314.057,Neurotransmitter
Serotonin,C2H27N2O5,449.6,2.54,198.359,Organic Compound
Aspirin,C13H23N5O5,499.74,2.72,331.54,Alcohol
Glucose,C17H32N1O9,468.73,6.06,152.215,Neurotransmitter
Adenosine triphosphate,C7H31N5O4,906.75,N/A,656.08,Nucleotide
Cholesterol,C19H18N4O0,71.85,N/A,723.148,Hormone
Glucose,C20H40N1O0,604.98,10.72,841.083,Alkaloid
Serotonin,C6H14N1O0,447.24,1.53,563.695,Neurotransmitter
Cholesterol,C20H8N1O6,524.28,N/A,176.841,Lipid
Caffeine,C17H39N3O1,486.13,12.76,940.405,Hormone
Urea,C19H19N5O9,85.38,8.06,396.479,Alcohol
Adrenaline,C8H30N5O8,656.53,11.48,359.927,Carbohydrate
Serotonin,C11H37N5O0,899.41,6.24,45.263,Carbohydrate
Adrenaline,C11H18N5O10,528.33,N/A,527.967,Nucleotide
Cholesterol,C1H1N0O2,937.52,13.56,748.368,Organic Compound
Adrenaline,C14H31N0O7,432.94,9.57,417.816,Nucleotide
Urea,C12H34N1O0,167.02,N/A,739.198,Alkaloid
Aspirin,C12H29N5O10,373.95,5.05,533.583,Hormone
Caffeine,C5H22N4O1,753.21,5.17,981.466,Organic Compound
Dopamine,C4H28N0O1,479.73,N/A,949.753,Amide
Aspirin,C10H16N3O1,561.38,12.91,27.322,Alkaloid
Cholesterol,C19H2N1O10,61.25,5.66,932.358,Organic Compound
Ethanol,C17H31N0O6,310.05,2.27,477.949,Carbohydrate
Adrenaline,C5H14N3O3,267.61,N/A,475.483,Hormone
Adrenaline,C18H32N5O8,233.44,4.86,118.024,Nucleotide
Caffeine,C15H16N2O2,481.24,9.43,821.641,Nucleotide
Ethanol,C20H3N1O8,64.63,8.2,304.119,Organic Compound
Glucose,C11H17N3O0,539.06,12.1,929.263,Alkaloid
Adenosine triphosphate,C1H19N1O9,585.31,10.0,855.186,Carbohydrate
Aspirin,C1H14N3O8,957.72,9.27,401.93,Neurotransmitter
Dopamine,C12H22N4O3,147.82,12.73,512.385,Neurotransmitter
Ethanol,C11H35N0O8,822.24,8.66,65.948,Amide
Dopamine,C10H7N4O8,136.64,5.2,831.033,Lipid
Serotonin,C8H4N0O6,435.2,5.57,384.496,Neurotransmitter
Urea,C20H39N3O10,586.9,3.01,436.122,Carbohydrate
Urea,C2H20N1O0,399.31,9.99,979.926,Hormone
Ethanol,C7H32N1O4,337.68,2.75,373.547,Carbohydrate
Glucose,C16H17N5O8,315.36,1.51,909.172,Lipid
Aspirin,C8H22N4O6,373.26,N/A,38.666,Amide
Dopamine,C11H26N4O0,341.09,6.02,187.643,Hormone
Urea,C17H25N0O0,615.87,7.65,493.884,Organic Compound
Adenosine triphosphate,C17H33N0O7,957.88,13.54,734.844,Amide
Serotonin,C4H29N3O5,447.34,3.73,103.466,Alcohol
Glucose,C5H39N4O10,963.09,12.35,725.898,Hormone
Urea,C10H22N3O6,810.11,3.8,325.089,Lipid
Glucose,C14H36N0O5,957.98,11.84,315.444,Alkaloid
Caffeine,C4H21N5O8,401.55,7.18,388.868,Organic Compound
Adenosine triphosphate,C9H14N5O6,55.17,13.14,965.221,Nucleotide
Caffeine,C5H12N3O7,590.21,N/A,673.625,Amide
Cholesterol,C3H19N4O5,845.98,N/A,682.75,Nucleotide
Urea,C14H32N4O4,620.46,6.37,405.438,Alcohol
Urea,C16H2N1O6,688.22,5.78,236.79,Carbohydrate
Glucose,C15H4N3O5,338.63,9.12,269.702,Alcohol
Caffeine,C17H6N3O4,362.81,N/A,108.41,Neurotransmitter
Cholesterol,C8H17N5O3,858.66,5.73,662.361,Organic Compound
Adrenaline,C11H21N0O1,866.76,2.7,142.787,Organic Compound
Cholesterol,C12H28N3O10,764.64,12.82,875.274,Hormone
Adenosine triphosphate,C16H8N1O9,896.04,8.74,959.429,Nucleotide
Adenosine triphosphate,C12H3N0O8,972.84,N/A,118.877,Alkaloid
Ethanol,C1H37N4O5,319.18,N/A,997.029,Neurotransmitter
Aspirin,C2H22N2O6,376.85,N/A,81.874,Neurotransmitter
Caffeine,C6H20N5O4,810.76,8.42,632.124,Nucleotide
Caffeine,C17H20N1O0,427.16,2.65,36.804,Carbohydrate
Glucose,C9H18N4O0,246.58,6.26,92.403,Amide
Adrenaline,C10H18N5O0,868.12,11.84,680.774,Hormone
Caffeine,C11H1N2O1,415.4,2.43,514.945,Nucleotide
Caffeine,C11H13N4O0,718.38,7.74,108.381,Nucleotide
Serotonin,C1H24N1O5,140.56,7.09,638.574,Amide
Aspirin,C8H8N4O10,912.64,13.33,135.364,Nucleotide
Cholesterol,C5H23N2O2,120.55,N/A,331.512,Nucleotide
Caffeine,C13H2N4O9,249.31,4.0,597.812,Organic Compound
Adrenaline,C15H10N2O3,199.27,6.9,263.036,Amide
Adenosine triphosphate,C8H1N1O8,415.28,3.07,535.475,Alkaloid
Adenosine triphosphate,C11H37N2O5,149.29,4.47,671.227,Neurotransmitter
Aspirin,C3H28N3O4,498.9,1.47,239.828,Alkaloid
Adrenaline,C9H15N5O6,699.16,13.95,661.443,Organic Compound
Ethanol,C10H9N2O4,938.17,1.39,900.331,Alcohol
Adenosine triphosphate,C1H5N4O0,991.86,N/A,312.547,Organic Compound
Aspirin,C18H20N1O3,407.3,8.87,427.043,Alkaloid
Ethanol,C16H2N3O0,593.06,12.12,815.624,Neurotransmitter
Aspirin,C20H6N5O6,276.71,7.36,357.215,Alcohol
Cholesterol,C13H1N2O10,313.13,10.56,891.514,Amide
Ethanol,C5H36N1O3,275.7,12.89,995.559,Alcohol
Caffeine,C5H33N3O9,521.28,13.4,965.119,Amide
Aspirin,C14H27N3O5,591.48,6.05,506.284,Alkaloid
Aspirin,C17H4N2O10,470.54,13.55,80.576,Alcohol
Ethanol,C5H19N4O8,297.9,11.67,601.034,Hormone
Urea,C1H9N0O10,264.83,6.99,356.899,Alkaloid
Dopamine,C1H5N5O1,70.15,12.51,957.211,Alkaloid
Urea,C11H18N2O4,244.34,3.91,398.788,Amide
Cholesterol,C6H4N2O10,907.73,13.36,106.955,Nucleotide
Ethanol,C4H8N3O8,606.49,1.97,132.616,Organic Compound
Glucose,C19H40N1O4,190.91,12.74,751.699,Hormone
Glucose,C17H26N2O9,446.86,11.55,282.735,Lipid
Caffeine,C19H3N1O9,885.43,6.95,546.13,Carbohydrate
Glucose,C15H35N0O6,102.98,6.89,238.574,Lipid
Ethanol,C8H5N4O8,741.26,N/A,456.479,Alcohol
Cholesterol,C16H36N5O0,360.25,8.0,27.769,Lipid
Urea,C15H38N3O3,91.55,9.04,986.686,Alkaloid
Caffeine,C14H31N5O4,127.49,13.34,186.176,Alkaloid
Dopamine,C15H39N0O3,123.85,9.39,582.932,Lipid
Adrenaline,C10H27N3O4,935.75,7.61,390.167,Amide
Serotonin,C11H7N2O4,165.74,7.42,756.839,Carbohydrate
Adenosine triphosphate,C2H33N3O4,397.98,7.39,786.788,Nucleotide
Adenosine triphosphate,C11H19N3O7,383.55,6.26,225.775,Carbohydrate
Cholesterol,C8H15N1O4,775.47,1.91,543.868,Hormone
Cholesterol,C10H26N2O1,134.29,7.24,976.937,Alkaloid
Dopamine,C4H38N0O5,898.31,1.09,84.306,Amide
Adenosine triphosphate,C5H18N1O7,413.54,2.44,376.742,Hormone
Caffeine,C7H1N3O6,675.09,2.49,399.201,Alkaloid
Adenosine triphosphate,C16H29N2O8,875.66,6.6,579.101,Hormone
Adrenaline,C7H1N0O4,345.46,9.22,461.027,Carbohydrate
Urea,C4H11N5O2,929.78,3.29,730.775,Neurotransmitter
Aspirin,C8H14N0O1,620.1,2.0,911.923,Amide
Cholesterol,C7H38N2O2,625.04,9.82,548.921,Amide
Ethanol,C1H15N1O7,999.83,6.43,340.316,Amide
Caffeine,C14H9N4O4,858.68,9.34,320.573,Amide
Caffeine,C15H6N4O2,339.02,6.11,46.187,Organic Compound
Urea,C18H7N0O8,801.86,2.22,562.887,Alkaloid
Dopamine,C5H26N5O7,590.16,N/A,945.561,Hormone
Ethanol,C2H22N5O9,312.94,6.78,827.885,Hormone
Glucose,C1H2N2O10,622.09,3.06,487.969,Amide
Caffeine,C6H11N5O10,780.89,N/A,501.509,Lipid
Dopamine,C15H30N0O5,518.44,N/A,948.228,Alkaloid
Glucose,C17H28N3O1,629.54,13.62,180.386,Organic Compound
Cholesterol,C9H10N5O6,607.25,4.92,434.531,Organic Compound
Aspirin,C16H5N4O1,951.19,9.91,150.222,Carbohydrate
Serotonin,C11H29N4O10,211.19,N/A,800.613,Neurotransmitter
Dopamine,C12H16N1O6,637.63,13.89,213.307,Organic Compound
Aspirin,C14H25N4O6,983.22,12.27,408.427,Carbohydrate
Cholesterol,C17H9N0O4,100.34,1.33,58.12,Alkaloid
Dopamine,C8H27N1O8,943.4,N/A,662.05,Neurotransmitter
Glucose,C18H18N5O5,769.27,3.55,257.036,Neurotransmitter
Caffeine,C18H14N5O0,122.74,9.52,520.276,Lipid
Aspirin,C5H25N4O6,112.61,7.26,388.663,Alcohol
Urea,C17H9N3O9,644.6,10.32,448.953,Carbohydrate
Dopamine,C11H20N0O2,915.39,8.84,768.501,Lipid
Caffeine,C8H7N4O2,121.48,9.85,49.781,Hormone
Dopamine,C18H29N1O1,871.4,5.89,560.311,Amide
Urea,C10H13N2O5,758.35,5.83,276.326,Alkaloid
Caffeine,C19H7N2O0,332.97,6.9,114.596,Amide
Adrenaline,C15H22N3O6,629.13,8.07,64.86,Alkaloid
Glucose,C10H30N5O5,52.78,N/A,168.962,Hormone
Adrenaline,C8H2N1O0,207.44,5.22,670.413,Nucleotide
Dopamine,C8H22N0O7,356.16,11.35,616.035,Amide
Adenosine triphosphate,C11H24N0O4,759.36,N/A,241.32,Alkaloid
Caffeine,C17H17N2O3,414.8,6.37,885.754,Amide
Serotonin,C1H23N2O5,57.43,1.67,815.718,Organic Compound
Ethanol,C16H3N4O3,356.3,5.56,579.535,Lipid
Cholesterol,C11H35N1O2,482.44,5.36,497.92,Lipid
Aspirin,C16H22N3O3,639.1,12.88,817.075,Lipid
Aspirin,C1H2N5O3,781.02,4.84,721.762,Alkaloid
Dopamine,C3H11N0O9,331.42,2.96,607.088,Neurotransmitter
Glucose,C20H38N2O8,512.42,10.38,82.103,Alkaloid
Dopamine,C6H10N1O8,456.28,3.25,631.497,Alcohol
Cholesterol,C3H2N0O4,257.35,6.03,312.554,Alkaloid
Glucose,C6H31N1O10,705.23,4.61,875.205,Alkaloid
Adenosine triphosphate,C15H23N0O7,193.74,N/A,558.337,Neurotransmitter
Cholesterol,C20H10N4O7,782.86,11.62,682.234,Hormone
Aspirin,C7H33N1O7,903.19,13.94,305.037,Neurotransmitter
Cholesterol,C18H10N0O4,377.89,2.67,31.333,Organic Compound
Dopamine,C13H16N4O8,350.98,N/A,381.279,Organic Compound
Serotonin,C6H9N1O3,648.81,7.36,496.513,Alcohol
Aspirin,C6H20N4O8,810.24,N/A,113.663,Hormone
Adrenaline,C3H31N3O8,137.14,8.36,565.813,Carbohydrate
Adenosine triphosphate,C19H35N2O8,390.73,N/A,194.974,Lipid
Ethanol,C2H30N0O4,199.14,6.34,849.476,Amide
Caffeine,C6H21N0O9,477.8,1.2,741.704,Hormone
Urea,C19H1N0O5,643.46,8.44,409.859,Amide
Serotonin,C13H37N0O3,728.58,3.29,443.83,Carbohydrate
Serotonin,C15H13N0O4,660.59,6.23,698.175,Organic Compound
Urea,C11H20N4O8,487.56,7.94,992.413,Alkaloid
Cholesterol,C19H6N3O1,697.93,3.56,3.13,Hormone
Aspirin,C3H15N4O10,476.08,13.99,477.275,Alcohol
Ethanol,C15H26N2O9,794.37,9.19,226.78,Alkaloid
Cholesterol,C15H1N3O6,366.55,9.27,2.86,Hormone
Serotonin,C6H35N0O6,911.7,1.34,549.604,Lipid
Adenosine triphosphate,C4H26N1O8,120.57,13.41,465.701,Amide
Urea,C11H31N4O7,92.49,3.73,399.116,Nucleotide
Aspirin,C6H23N2O10,394.3,12.43,140.8,Neurotransmitter
Caffeine,C1H3N3O5,962.21,5.39,407.449,Alcohol
Adenosine triphosphate,C10H36N2O7,866.21,9.52,941.4,Neurotransmitter
Cholesterol,C8H14N5O6,960.11,10.97,412.63,Alcohol
Adrenaline,C13H10N0O8,583.88,N/A,568.012,Lipid
Serotonin,C2H26N5O3,285.51,8.75,554.647,Carbohydrate
Adrenaline,C18H27N4O7,346.57,3.82,873.779,Alkaloid
Ethanol,C4H38N2O1,729.71,7.65,40.494,Carbohydrate
Cholesterol,C6H16N1O3,967.42,2.53,102.142,Neurotransmitter
Caffeine,C20H29N3O4,837.35,13.95,448.324,Amide
Ethanol,C5H35N5O1,989.39,8.92,407.038,Amide
Urea,C11H16N0O4,641.66,2.54,678.634,Neurotransmitter
Cholesterol,C17H21N5O2,797.74,7.48,331.184,Neurotransmitter
Adenosine triphosphate,C9H37N3O5,844.59,6.02,807.104,Alkaloid
Adrenaline,C13H21N5O10,257.91,8.83,491.286,Alcohol
Adrenaline,C8H40N2O3,941.97,10.6,803.733,Lipid
Serotonin,C7H5N1O7,256.6,N/A,982.821,Lipid
Dopamine,C3H21N5O10,497.53,N/A,957.293,Amide
Adrenaline,C10H1N2O8,915.74,11.81,963.655,Alkaloid
Aspirin,C15H37N0O1,596.37,6.05,632.185,Nucleotide
Urea,C15H22N2O5,66.87,7.25,869.873,Organic Compound
Adenosine triphosphate,C1H31N1O4,996.72,10.46,190.032,Carbohydrate
Aspirin,C19H35N1O2,365.2,11.06,612.818,Carbohydrate
Cholesterol,C14H36N3O1,254.26,4.22,946.016,Amide
Aspirin,C20H36N3O2,340.89,11.87,413.694,Amide
Glucose,C10H8N2O9,591.36,12.89,994.429,Amide
Dopamine,C17H28N2O4,481.73,2.75,795.439,Neurotransmitter
Serotonin,C8H26N3O1,139.23,3.76,540.007,Alcohol
Serotonin,C16H16N2O2,523.84,2.89,729.007,Amide
Dopamine,C1H20N3O5,349.88,8.63,61.804,Lipid
Urea,C15H22N3O2,349.46,7.32,458.571,Nucleotide
Aspirin,C15H40N4O4,875.37,1.45,772.339,Alkaloid
Caffeine,C10H25N0O8,608.53,3.33,534.332,Neurotransmitter
Caffeine,C18H21N1O7,760.35,N/A,417.883,Alcohol
Cholesterol,C8H21N3O10,763.07,N/A,69.828,Neurotransmitter
Adrenaline,C1H4N0O0,92.16,4.29,244.604,Hormone
Adenosine triphosphate,C20H19N5O7,345.04,12.89,869.985,Organic Compound
Dopamine,C6H10N1O7,233.29,N/A,237.208,Lipid
Serotonin,C16H34N2O5,297.24,10.87,33.168,Amide
Urea,C11H7N5O9,918.64,2.96,52.808,Neurotransmitter
Ethanol,C12H25N4O5,260.64,10.98,215.948,Alcohol
Adenosine triphosphate,C11H17N4O3,461.81,4.78,905.236,Amide
Serotonin,C19H6N1O2,379.78,11.25,699.797,Neurotransmitter
Urea,C2H27N2O7,189.91,N/A,546.084,Carbohydrate
Adenosine triphosphate,C19H28N1O2,406.11,8.2,945.022,Carbohydrate
Ethanol,C17H22N3O4,373.6,4.26,850.619,Lipid
Urea,C14H34N0O7,712.49,12.96,135.581,Organic Compound
Caffeine,C19H37N2O1,541.4,3.05,184.088,Nucleotide
Serotonin,C1H11N1O1,934.53,9.25,518.252,Hormone
Cholesterol,C5H35N3O8,953.96,3.47,958.541,Hormone
Urea,C17H24N1O10,706.29,8.86,646.574,Hormone
Glucose,C11H40N4O3,720.56,5.82,370.274,Hormone
Dopamine,C2H35N5O10,261.22,2.59,905.16,Hormone
Caffeine,C4H26N4O9,141.98,12.89,241.891,Organic Compound
Urea,C1H31N0O10,942.71,5.96,306.044,Nucleotide
Adrenaline,C17H27N4O5,245.52,10.09,677.01,Amide
Adrenaline,C2H4N3O10,530.61,8.86,943.64,Lipid
Serotonin,C17H38N3O8,75.93,13.81,6.959,Amide
Urea,C9H31N1O5,392.52,2.49,460.162,Organic Compound
Adenosine triphosphate,C3H20N1O4,110.81,12.57,368.41,Neurotransmitter
Dopamine,C5H4N1O10,479.54,1.35,954.331,Nucleotide
Serotonin,C14H10N0O7,253.52,9.78,658.543,Organic Compound
Adenosine triphosphate,C20H32N2O6,853.38,8.94,158.612,Organic Compound
Adenosine triphosphate,C13H14N4O8,533.07,N/A,429.668,Nucleotide
Cholesterol,C14H9N2O2,904.57,8.62,889.474,Organic Compound
Serotonin,C7H2N5O4,656.43,13.46,645.089,Nucleotide
Urea,C1H39N5O8,613.97,1.11,939.46,Alkaloid
Aspirin,C4H30N4O3,502.34,6.62,317.807,Alcohol
Cholesterol,C6H27N1O0,469.03,2.82,964.486,Alkaloid
Serotonin,C15H34N4O8,740.87,2.29,59.801,Alkaloid
Adrenaline,C17H11N5O3,613.93,8.96,38.246,Amide
Dopamine,C15H35N0O3,708.18,10.63,443.774,Organic Compound
Ethanol,C13H24N0O10,942.4,7.1,480.707,Alcohol
Caffeine,C2H39N5O4,807.73,5.71,475.382,Nucleotide
Ethanol,C2H17N4O4,467.52,12.03,432.849,Amide
Ethanol,C6H15N2O0,478.81,8.19,536.493,Neurotransmitter
Cholesterol,C11H10N2O3,300.92,1.32,173.527,Amide
Adrenaline,C15H28N4O1,230.46,3.72,235.122,Organic Compound
Glucose,C6H29N1O10,426.88,3.32,228.967,Carbohydrate
