compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H27N2O7,887.4,4.07,400.623,Amide
Cholesterol,C15H15N4O4,451.11,2.96,550.393,Hormone
Ethanol,C17H31N2O6,447.62,N/A,306.539,Organic Compound
Adrenaline,C18H30N0O7,378.7,12.2,768.461,Alkaloid
Serotonin,C6H8N3O0,770.04,8.59,778.075,Alkaloid
Adrenaline,C6H33N5O0,225.34,11.93,64.789,Organic Compound
Caffeine,C2H13N2O9,460.01,4.05,443.52,Organic Compound
Caffeine,C18H30N4O6,656.64,4.92,469.33,Alkaloid
Aspirin,C13H7N1O6,736.7,10.5,961.765,Amide
Aspirin,C9H27N1O2,661.19,5.98,746.196,Lipid
Dopamine,C13H31N4O8,480.55,3.1,826.091,Lipid
Ethanol,C5H7N2O5,821.08,13.85,943.211,Lipid
Dopamine,C11H36N1O1,538.65,10.5,996.489,Alcohol
