compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H35N5O7,454.33,7.57,329.196,Nucleotide
Urea,C20H23N4O9,772.63,7.71,987.792,Alkaloid
Adrenaline,C20H3N5O2,391.09,2.95,218.316,Nucleotide
Glucose,C1H4N1O7,100.53,11.08,767.688,Hormone
Dopamine,C18H5N4O3,977.23,2.84,951.407,Carbohydrate
Ethanol,C14H13N1O5,602.62,12.4,147.66,Alcohol
Serotonin,C16H21N3O3,223.21,4.56,665.468,Hormone
Urea,C4H5N3O6,137.22,8.7,462.918,Organic Compound
Ethanol,C2H36N3O6,468.57,10.34,978.277,Organic Compound
Ethanol,C9H33N2O5,726.75,13.38,473.179,Carbohydrate
Adenosine triphosphate,C4H17N2O2,843.56,8.18,45.453,Amide
Glucose,C20H4N0O10,761.41,N/A,21.774,Neurotransmitter
Serotonin,C19H40N0O3,638.74,N/A,988.946,Organic Compound
Ethanol,C13H17N3O0,514.83,N/A,548.936,Alcohol
Serotonin,C10H34N4O8,864.69,6.38,33.534,Nucleotide
Serotonin,C14H35N3O9,249.8,N/A,76.113,Neurotransmitter
Caffeine,C3H27N5O1,660.41,5.41,455.759,Hormone
Adrenaline,C14H37N0O5,753.07,N/A,329.243,Amide
Caffeine,C20H35N0O6,998.6,5.39,716.651,Neurotransmitter
Aspirin,C12H28N4O7,944.1,8.4,680.733,Alcohol
Adrenaline,C4H34N5O7,709.08,4.0,370.096,Hormone
Serotonin,C13H1N5O6,676.77,N/A,918.656,Carbohydrate
Glucose,C15H16N4O8,684.98,8.2,605.671,Alcohol
Cholesterol,C20H24N2O8,662.39,N/A,79.587,Hormone
Urea,C3H29N2O2,260.35,5.73,378.117,Nucleotide
Serotonin,C14H15N4O9,832.28,3.55,649.439,Nucleotide
Adenosine triphosphate,C1H10N0O4,119.58,N/A,88.736,Alkaloid
Adenosine triphosphate,C15H14N2O1,794.05,9.97,690.947,Amide
Aspirin,C5H33N1O2,245.32,N/A,766.942,Nucleotide
Dopamine,C7H21N3O0,173.76,10.82,596.945,Alcohol
Adrenaline,C12H22N4O7,378.96,10.12,100.696,Organic Compound
Adenosine triphosphate,C5H13N3O4,514.37,8.76,250.037,Alcohol
Aspirin,C12H22N5O1,478.71,12.47,192.178,Amide
Adenosine triphosphate,C17H18N4O1,587.7,9.69,920.394,Alcohol
Glucose,C9H4N4O5,186.94,1.09,87.556,Alkaloid
Glucose,C3H13N5O5,847.78,N/A,633.598,Neurotransmitter
Adrenaline,C9H25N2O10,326.91,10.71,763.736,Alkaloid
Caffeine,C17H11N2O10,463.47,N/A,332.038,Organic Compound
Serotonin,C12H20N5O5,990.33,9.66,745.506,Neurotransmitter
Caffeine,C14H24N3O7,549.85,7.12,837.222,Organic Compound
Caffeine,C2H34N1O5,743.14,6.61,505.913,Alkaloid
Glucose,C8H11N3O10,879.12,N/A,911.416,Organic Compound
Cholesterol,C20H6N2O7,825.88,12.58,642.927,Alcohol
Adrenaline,C2H6N5O1,94.93,4.26,420.27,Neurotransmitter
Urea,C5H37N5O7,164.57,N/A,307.893,Carbohydrate
Aspirin,C2H37N3O1,347.0,2.08,907.174,Alcohol
Cholesterol,C14H38N0O5,950.89,9.87,36.434,Nucleotide
Aspirin,C17H18N1O0,385.2,11.14,10.139,Alkaloid
Serotonin,C19H16N5O1,100.74,N/A,397.462,Lipid
Caffeine,C7H28N1O5,883.36,N/A,791.716,Amide
Cholesterol,C6H1N2O6,308.81,1.52,72.519,Hormone
Cholesterol,C13H34N3O10,147.62,3.53,273.845,Lipid
Glucose,C2H32N1O5,920.51,6.93,547.265,Neurotransmitter
Urea,C3H29N0O8,706.63,9.92,558.266,Carbohydrate
Adrenaline,C4H35N0O0,733.67,3.65,393.587,Hormone
Serotonin,C12H35N5O5,331.11,12.71,145.404,Amide
Glucose,C18H37N2O6,883.43,7.06,359.546,Nucleotide
Serotonin,C13H25N4O1,971.24,9.91,623.351,Alcohol
Urea,C5H37N5O0,616.75,7.54,797.41,Amide
Caffeine,C2H14N0O8,605.06,2.64,799.281,Carbohydrate
Caffeine,C12H14N1O2,509.24,5.58,828.833,Amide
Dopamine,C1H28N4O5,655.07,11.32,259.204,Neurotransmitter
Glucose,C13H19N0O0,76.93,11.23,235.568,Hormone
Caffeine,C14H13N4O4,816.39,3.49,388.24,Hormone
Cholesterol,C5H39N5O1,972.4,11.35,377.02,Amide
Serotonin,C17H20N2O4,133.1,2.28,79.208,Organic Compound
Caffeine,C11H17N5O5,369.23,5.46,346.681,Lipid
Dopamine,C7H17N4O8,353.29,N/A,91.191,Amide
Caffeine,C20H20N4O6,512.07,12.31,712.342,Hormone
Dopamine,C17H22N5O2,522.04,N/A,40.522,Carbohydrate
Caffeine,C12H16N4O4,69.33,9.08,300.583,Carbohydrate
Adrenaline,C14H33N4O7,872.06,6.74,456.293,Lipid
Aspirin,C11H10N5O9,642.82,13.21,565.198,Alkaloid
Urea,C9H30N1O7,134.09,6.76,598.736,Alkaloid
Aspirin,C19H33N4O0,522.14,9.82,893.73,Hormone
Cholesterol,C17H11N0O0,604.87,1.5,673.235,Carbohydrate
Adrenaline,C18H35N5O0,672.73,8.87,488.122,Neurotransmitter
Adrenaline,C11H15N1O4,909.53,2.11,788.005,Hormone
Ethanol,C12H23N5O9,457.66,11.5,315.885,Amide
Urea,C15H5N5O3,760.39,6.57,373.067,Alkaloid
Adenosine triphosphate,C2H29N3O8,844.93,5.63,922.76,Hormone
Caffeine,C16H18N3O9,775.79,6.26,827.722,Hormone
Adenosine triphosphate,C15H35N5O9,903.94,1.41,513.408,Lipid
Caffeine,C13H7N4O1,993.49,1.87,694.448,Organic Compound
Caffeine,C9H40N2O10,229.17,1.16,973.672,Organic Compound
Serotonin,C11H33N3O2,173.66,6.89,843.914,Neurotransmitter
Ethanol,C3H32N0O0,396.03,N/A,649.949,Amide
Caffeine,C9H1N3O10,711.72,N/A,534.974,Alkaloid
Adenosine triphosphate,C14H9N4O4,232.16,N/A,300.111,Alcohol
Caffeine,C18H18N3O8,735.63,2.35,199.192,Amide
Adenosine triphosphate,C9H16N0O5,854.75,N/A,613.103,Hormone
Glucose,C13H39N2O3,985.87,13.84,275.759,Nucleotide
Glucose,C12H4N4O0,62.78,8.73,610.451,Amide
Caffeine,C19H7N0O7,640.19,2.56,635.571,Lipid
Urea,C9H15N3O3,493.81,2.49,21.213,Alkaloid
Aspirin,C4H17N3O3,296.13,10.17,230.544,Alkaloid
Dopamine,C15H11N4O5,880.08,11.72,588.708,Lipid
Caffeine,C11H30N3O4,454.57,N/A,503.589,Alkaloid
Dopamine,C12H11N5O0,688.02,3.81,881.754,Alkaloid
Cholesterol,C3H8N2O7,746.85,10.69,186.5,Lipid
Caffeine,C15H7N1O8,583.01,9.78,124.684,Amide
Aspirin,C14H24N0O8,545.73,9.21,941.527,Organic Compound
Adrenaline,C8H7N3O8,747.2,7.18,367.434,Lipid
Cholesterol,C4H4N3O5,855.73,N/A,256.79,Nucleotide
Glucose,C16H35N4O4,933.38,10.69,779.253,Organic Compound
Dopamine,C3H17N4O0,388.71,5.17,355.699,Lipid
Caffeine,C16H5N1O7,232.78,12.31,490.643,Organic Compound
Adenosine triphosphate,C14H17N0O7,709.19,1.88,168.4,Neurotransmitter
Cholesterol,C7H29N2O6,942.26,12.01,666.822,Alkaloid
Adenosine triphosphate,C16H37N1O1,224.59,12.89,506.882,Nucleotide
Cholesterol,C5H25N4O3,410.46,8.1,355.771,Carbohydrate
Caffeine,C18H13N0O10,437.17,5.45,85.345,Alcohol
Ethanol,C9H35N4O8,364.25,8.02,947.084,Carbohydrate
Adrenaline,C15H21N0O10,522.99,10.48,579.705,Alcohol
Cholesterol,C12H1N3O1,404.55,5.11,106.744,Neurotransmitter
Urea,C16H17N4O9,547.42,11.56,451.838,Hormone
Aspirin,C13H16N4O9,854.86,4.82,521.658,Alcohol
Adenosine triphosphate,C20H17N3O6,562.72,4.49,855.567,Hormone
Adrenaline,C7H18N3O10,396.95,3.85,454.879,Nucleotide
Cholesterol,C5H32N4O6,139.56,9.14,955.153,Hormone
Serotonin,C3H23N1O4,654.44,10.23,134.919,Carbohydrate
Glucose,C10H20N0O7,943.79,6.56,594.355,Amide
Aspirin,C9H29N1O10,880.23,10.28,132.821,Nucleotide
Caffeine,C4H25N1O4,984.69,4.83,338.567,Carbohydrate
Ethanol,C14H29N1O10,612.86,11.77,555.068,Lipid
Caffeine,C10H19N1O1,683.7,6.44,308.644,Carbohydrate
Aspirin,C4H25N2O10,251.29,6.92,157.724,Neurotransmitter
Dopamine,C1H25N1O4,844.99,N/A,822.989,Neurotransmitter
Cholesterol,C15H34N5O0,952.66,N/A,116.129,Nucleotide
Adrenaline,C8H2N2O7,867.24,13.91,259.66,Carbohydrate
Adenosine triphosphate,C19H1N4O8,532.72,6.13,892.917,Lipid
Adrenaline,C2H29N2O6,162.97,N/A,799.454,Carbohydrate
Adrenaline,C2H37N0O6,379.44,N/A,962.882,Lipid
Serotonin,C17H17N4O8,743.31,13.23,959.008,Amide
Adenosine triphosphate,C16H20N4O9,558.8,9.97,593.577,Carbohydrate
Urea,C5H26N5O9,953.65,1.55,503.928,Carbohydrate
Cholesterol,C18H3N4O3,201.27,10.47,318.767,Lipid
Glucose,C19H37N3O9,661.32,12.4,811.842,Lipid
Serotonin,C8H20N1O4,580.99,7.53,656.963,Alcohol
Ethanol,C1H21N0O4,386.42,6.31,791.709,Amide
Dopamine,C19H23N2O3,989.72,6.72,463.508,Alkaloid
Urea,C20H10N1O10,631.22,9.01,510.171,Nucleotide
Adenosine triphosphate,C5H14N3O0,59.91,9.64,901.775,Lipid
Adrenaline,C3H10N5O0,337.16,4.18,122.085,Lipid
Serotonin,C7H2N3O8,66.44,N/A,154.406,Nucleotide
Caffeine,C14H31N5O10,185.08,10.78,668.028,Alkaloid
Urea,C11H4N1O0,252.89,5.35,766.378,Lipid
Adenosine triphosphate,C12H36N2O9,758.02,8.66,223.645,Nucleotide
Caffeine,C19H23N5O8,832.73,8.78,922.016,Carbohydrate
Cholesterol,C2H15N5O3,431.18,2.88,994.891,Lipid
Dopamine,C7H8N4O9,915.3,N/A,669.101,Organic Compound
Glucose,C5H9N0O7,687.12,10.51,843.142,Organic Compound
Adenosine triphosphate,C7H24N1O0,495.34,13.11,15.383,Alcohol
Serotonin,C12H11N1O1,358.76,2.82,38.42,Organic Compound
Aspirin,C8H22N0O7,93.02,N/A,819.222,Amide
Adenosine triphosphate,C6H11N1O2,370.52,7.73,890.576,Neurotransmitter
Caffeine,C8H10N3O9,230.32,5.19,629.298,Organic Compound
Caffeine,C4H22N2O7,570.53,11.5,20.016,Alcohol
Aspirin,C7H40N2O7,319.27,7.6,507.88,Lipid
Urea,C4H8N5O6,869.37,7.39,102.936,Neurotransmitter
Urea,C9H33N1O6,482.59,9.81,292.682,Organic Compound
Dopamine,C14H20N0O3,144.66,N/A,266.31,Organic Compound
Ethanol,C10H31N3O8,52.52,N/A,361.112,Nucleotide
Serotonin,C8H20N1O7,186.72,13.88,175.774,Amide
Ethanol,C5H9N3O0,407.22,N/A,410.271,Alcohol
Urea,C10H34N3O7,550.07,N/A,911.727,Organic Compound
Glucose,C19H11N0O0,261.08,10.31,786.362,Neurotransmitter
Dopamine,C6H31N4O4,947.07,9.59,687.817,Amide
Aspirin,C8H23N2O1,685.61,N/A,513.191,Amide
Dopamine,C5H38N4O10,676.38,13.1,925.434,Organic Compound
Adenosine triphosphate,C8H14N1O5,438.97,N/A,60.324,Nucleotide
Glucose,C1H8N2O8,809.71,1.59,807.877,Hormone
Ethanol,C20H19N5O7,169.79,5.61,570.893,Lipid
Ethanol,C12H28N1O3,980.78,N/A,153.762,Neurotransmitter
Ethanol,C2H32N3O5,463.91,11.13,451.091,Amide
Urea,C5H13N3O8,775.27,5.71,274.068,Nucleotide
Cholesterol,C8H30N4O6,221.26,9.46,794.211,Amide
Ethanol,C10H4N3O10,125.22,5.84,275.04,Lipid
Adenosine triphosphate,C12H25N2O3,228.23,4.54,809.229,Lipid
Adrenaline,C3H33N1O8,979.61,5.73,707.96,Alkaloid
Serotonin,C15H1N0O7,564.92,5.82,461.545,Nucleotide
Serotonin,C13H35N2O8,452.62,2.74,871.871,Lipid
Ethanol,C5H23N1O6,860.08,9.11,305.557,Nucleotide
Serotonin,C1H13N4O10,894.15,N/A,771.628,Neurotransmitter
Ethanol,C14H27N4O0,512.67,2.25,721.171,Neurotransmitter
Serotonin,C2H26N4O6,701.82,7.49,294.576,Neurotransmitter
Glucose,C17H31N1O9,573.61,5.78,99.629,Hormone
Dopamine,C14H36N0O8,433.94,N/A,153.969,Lipid
Adrenaline,C13H40N0O9,546.57,7.99,932.288,Alcohol
Serotonin,C18H37N5O1,120.08,13.72,740.31,Alcohol
Ethanol,C8H34N1O10,85.99,11.87,43.421,Alcohol
Cholesterol,C4H39N5O9,192.47,N/A,781.37,Amide
Aspirin,C6H3N4O3,209.44,N/A,43.057,Amide
Serotonin,C13H25N5O9,233.2,5.94,5.169,Alcohol
Dopamine,C14H16N3O3,296.84,5.21,5.363,Nucleotide
Glucose,C16H13N3O8,922.26,10.88,16.671,Hormone
Adrenaline,C11H33N3O1,731.76,4.07,829.548,Alcohol
Serotonin,C18H17N0O5,555.71,5.31,794.098,Hormone
Ethanol,C3H35N4O9,877.05,6.44,66.554,Alkaloid
Dopamine,C18H36N3O5,187.27,2.12,51.27,Lipid
Urea,C10H35N4O8,740.61,12.1,185.346,Lipid
Urea,C8H30N1O7,179.66,6.68,918.785,Neurotransmitter
Serotonin,C16H20N0O2,106.19,N/A,537.756,Alkaloid
Ethanol,C9H13N2O10,328.29,9.53,479.174,Neurotransmitter
Aspirin,C3H2N1O5,73.81,12.05,8.78,Organic Compound
Adenosine triphosphate,C10H21N4O0,839.38,5.18,263.699,Lipid
Dopamine,C10H8N1O2,609.12,1.14,712.211,Carbohydrate
Glucose,C4H4N3O5,254.32,N/A,641.152,Nucleotide
Glucose,C1H24N0O0,811.55,4.41,730.718,Nucleotide
Adrenaline,C9H16N1O8,996.42,9.12,962.533,Amide
Caffeine,C17H16N2O5,933.85,2.49,535.78,Neurotransmitter
Caffeine,C13H34N5O0,499.83,5.13,642.922,Lipid
Adenosine triphosphate,C13H21N1O6,390.8,13.97,918.111,Lipid
Urea,C20H6N3O3,155.93,N/A,910.248,Neurotransmitter
Cholesterol,C13H17N1O1,699.73,10.09,51.468,Alcohol
Aspirin,C5H37N5O4,415.25,6.74,76.679,Carbohydrate
Adenosine triphosphate,C19H24N2O5,425.52,4.73,769.05,Hormone
Ethanol,C5H2N2O0,73.48,10.57,579.069,Neurotransmitter
Cholesterol,C2H6N0O6,848.69,10.46,19.884,Lipid
Glucose,C12H22N5O5,488.39,9.55,37.786,Neurotransmitter
Ethanol,C14H29N3O6,445.84,6.62,487.603,Hormone
Ethanol,C9H9N2O4,125.21,7.52,240.866,Alkaloid
Urea,C3H39N5O7,192.78,5.22,562.812,Neurotransmitter
Caffeine,C18H40N2O2,440.43,6.42,57.195,Nucleotide
Caffeine,C1H22N4O8,458.87,10.35,803.805,Carbohydrate
Aspirin,C5H34N2O0,96.79,10.55,442.993,Lipid
Serotonin,C1H9N1O10,211.24,8.79,381.382,Hormone
Urea,C7H30N0O4,893.93,9.4,867.64,Nucleotide
Adrenaline,C13H32N4O9,675.13,10.07,266.623,Organic Compound
Ethanol,C14H28N2O4,625.94,7.74,760.517,Lipid
Cholesterol,C3H16N1O8,309.24,N/A,905.543,Organic Compound
Urea,C13H39N3O5,631.49,7.19,830.704,Nucleotide
Glucose,C6H8N2O9,575.48,2.98,937.179,Lipid
Serotonin,C11H32N4O2,409.05,10.84,890.904,Nucleotide
Glucose,C10H38N3O0,988.05,6.98,776.328,Organic Compound
Caffeine,C4H22N3O3,171.03,N/A,576.636,Hormone
Ethanol,C17H18N4O1,982.07,6.47,935.577,Carbohydrate
Glucose,C14H29N0O10,418.05,7.25,235.61,Alcohol
Adenosine triphosphate,C8H35N3O0,969.55,9.03,482.999,Lipid
Urea,C18H17N5O10,410.9,3.36,789.46,Organic Compound
Dopamine,C9H3N2O0,643.55,N/A,40.553,Hormone
Aspirin,C5H14N0O5,549.53,10.85,156.484,Alcohol
Serotonin,C5H24N4O8,777.94,9.62,84.569,Alcohol
Ethanol,C16H29N1O9,216.56,2.55,244.931,Nucleotide
Adrenaline,C3H6N4O7,831.37,8.53,127.023,Nucleotide
Cholesterol,C19H31N4O6,838.66,13.07,445.262,Hormone
Glucose,C1H2N0O9,615.53,5.99,785.277,Alkaloid
Cholesterol,C4H12N3O9,763.23,N/A,801.72,Nucleotide
Dopamine,C11H26N2O10,960.39,13.18,508.736,Neurotransmitter
Caffeine,C18H17N4O6,205.82,4.39,916.521,Nucleotide
Adrenaline,C13H17N5O0,268.81,N/A,63.653,Carbohydrate
Glucose,C1H11N2O3,358.36,1.01,203.617,Lipid
Urea,C20H38N1O7,252.81,10.87,395.646,Hormone
Adenosine triphosphate,C19H4N0O4,855.99,N/A,489.742,Alcohol
Caffeine,C1H35N3O9,905.07,N/A,872.243,Organic Compound
Cholesterol,C5H29N3O0,650.36,3.07,490.969,Alcohol
Serotonin,C8H21N4O7,306.16,7.2,395.837,Nucleotide
Glucose,C19H37N1O10,897.0,N/A,200.619,Neurotransmitter
Adrenaline,C19H29N1O10,826.7,N/A,867.022,Neurotransmitter
Glucose,C14H34N3O10,305.37,13.31,528.319,Alcohol
Adrenaline,C19H31N1O1,432.94,2.28,573.511,Nucleotide
Dopamine,C16H29N3O10,630.92,3.92,913.374,Alkaloid
Glucose,C17H36N2O6,406.75,6.36,568.261,Organic Compound
Adenosine triphosphate,C15H5N5O9,286.87,2.55,7.719,Lipid
Adrenaline,C10H34N5O0,791.86,12.71,637.815,Neurotransmitter
Cholesterol,C18H4N2O7,984.58,13.66,118.378,Carbohydrate
Aspirin,C18H24N3O1,953.55,3.4,37.787,Amide
Caffeine,C15H35N2O4,55.53,4.59,980.515,Amide
Aspirin,C15H16N2O5,348.55,3.86,598.476,Amide
Aspirin,C15H13N4O6,502.88,7.3,527.572,Carbohydrate
Urea,C5H7N2O7,672.96,13.22,244.549,Amide
Urea,C1H40N4O8,640.75,N/A,647.126,Nucleotide
Caffeine,C4H24N4O3,448.08,N/A,837.771,Neurotransmitter
Adrenaline,C18H30N1O4,302.39,9.22,247.092,Carbohydrate
Cholesterol,C12H36N2O10,601.05,5.63,672.293,Carbohydrate
Ethanol,C7H25N2O0,978.96,5.95,984.05,Alcohol
Caffeine,C5H34N0O8,191.55,12.13,785.072,Amide
Caffeine,C13H11N0O10,386.6,7.12,376.121,Organic Compound
Aspirin,C10H19N4O3,140.54,7.73,514.429,Alkaloid
Adrenaline,C13H9N0O4,929.53,N/A,85.136,Neurotransmitter
Dopamine,C18H38N5O10,665.89,12.09,952.764,Alkaloid
Urea,C17H19N3O0,412.47,N/A,451.794,Alcohol
Glucose,C7H3N0O10,603.56,N/A,923.018,Organic Compound
Adenosine triphosphate,C13H38N1O3,921.37,N/A,763.319,Neurotransmitter
Glucose,C15H40N5O4,627.5,9.64,368.778,Lipid
Ethanol,C12H28N4O1,512.97,3.83,5.172,Nucleotide
Dopamine,C1H20N4O8,185.85,5.1,867.886,Carbohydrate
Urea,C6H14N4O5,56.39,1.77,193.861,Neurotransmitter
Adrenaline,C13H22N1O3,186.03,6.47,780.463,Hormone
Ethanol,C8H27N1O7,600.17,11.87,524.518,Alkaloid
Ethanol,C17H27N3O1,278.54,N/A,971.283,Carbohydrate
Aspirin,C14H40N5O4,135.49,3.9,409.767,Hormone
Urea,C10H36N5O1,468.43,6.42,611.608,Neurotransmitter
Serotonin,C16H21N0O5,253.34,11.44,5.42,Organic Compound
Aspirin,C3H25N0O2,635.2,3.43,113.499,Alcohol
Adenosine triphosphate,C4H38N4O6,500.44,1.45,188.661,Carbohydrate
Adenosine triphosphate,C10H21N1O3,373.75,13.38,163.895,Organic Compound
Dopamine,C4H1N0O4,346.56,8.69,197.849,Lipid
Adrenaline,C4H12N5O8,413.85,5.07,374.976,Organic Compound
Adenosine triphosphate,C13H27N4O4,658.69,6.38,776.418,Organic Compound
Ethanol,C2H12N0O5,454.95,4.41,82.053,Lipid
Cholesterol,C14H17N5O7,242.3,2.97,33.786,Alcohol
Serotonin,C1H2N3O6,318.92,3.58,83.178,Carbohydrate
Urea,C4H39N5O0,782.45,N/A,918.252,Nucleotide
Cholesterol,C8H30N3O4,911.67,5.52,948.557,Amide
Dopamine,C14H38N3O10,551.89,13.64,695.077,Hormone
Serotonin,C17H15N3O1,950.9,9.9,663.532,Organic Compound
Adrenaline,C11H15N5O7,335.32,N/A,46.837,Alcohol
Dopamine,C19H36N5O3,863.7,1.03,482.515,Carbohydrate
Urea,C20H8N0O4,92.85,N/A,749.599,Alcohol
Dopamine,C7H35N1O9,697.9,N/A,26.31,Alcohol
Urea,C20H23N2O10,465.82,9.86,768.962,Amide
Urea,C12H1N3O10,747.65,11.55,355.957,Nucleotide
Glucose,C16H39N5O4,458.3,12.48,879.075,Nucleotide
Urea,C3H25N0O10,807.9,6.28,618.708,Lipid
Aspirin,C9H22N5O9,341.3,10.22,886.647,Organic Compound
Serotonin,C8H2N0O3,212.31,5.67,913.538,Carbohydrate
Caffeine,C1H21N5O5,564.68,6.48,685.568,Alcohol
Adrenaline,C15H1N2O3,498.63,11.16,989.457,Alkaloid
Cholesterol,C5H38N5O9,874.31,1.07,765.493,Neurotransmitter
Glucose,C20H16N1O6,836.58,5.45,252.011,Amide
Dopamine,C2H36N4O3,668.46,1.74,852.979,Amide
Serotonin,C18H36N2O7,958.92,12.58,693.241,Alkaloid
Caffeine,C17H8N5O10,224.41,1.88,967.398,Neurotransmitter
Caffeine,C16H5N0O5,730.55,N/A,904.898,Carbohydrate
Dopamine,C12H11N1O10,480.91,11.34,206.035,Alkaloid
Ethanol,C1H40N2O4,147.12,9.86,938.572,Lipid
Caffeine,C11H25N1O5,60.75,12.27,390.432,Carbohydrate
Glucose,C12H8N3O0,979.75,11.45,436.126,Amide
Dopamine,C6H36N1O1,384.32,2.76,691.456,Organic Compound
Aspirin,C5H19N1O7,285.24,N/A,384.795,Organic Compound
Cholesterol,C14H37N5O4,978.48,1.85,664.175,Hormone
Ethanol,C3H28N0O3,983.22,3.16,84.322,Alkaloid
Ethanol,C10H24N3O1,565.99,6.32,455.516,Alkaloid
Urea,C1H25N4O8,756.35,7.96,768.872,Nucleotide
Glucose,C19H9N4O5,318.49,8.96,250.143,Alkaloid
Dopamine,C14H3N2O5,920.89,8.81,976.024,Organic Compound
Dopamine,C10H29N0O1,849.89,10.85,540.406,Hormone
Ethanol,C4H28N3O7,551.05,N/A,234.424,Amide
Ethanol,C7H37N4O4,195.32,N/A,976.139,Amide
Glucose,C6H9N1O4,378.33,6.36,946.71,Amide
Adenosine triphosphate,C16H20N1O5,737.7,7.08,671.553,Hormone
Dopamine,C1H12N5O4,242.9,6.55,290.635,Lipid
Adrenaline,C12H33N3O6,812.11,3.13,187.214,Neurotransmitter
Dopamine,C4H23N1O5,998.03,4.83,281.731,Nucleotide
Dopamine,C3H30N3O0,505.16,12.45,223.992,Alkaloid
Cholesterol,C17H34N0O0,178.47,8.47,320.674,Neurotransmitter
Cholesterol,C16H7N5O10,454.3,6.68,958.5,Alcohol
Cholesterol,C14H14N2O1,579.93,10.5,341.735,Carbohydrate
Adrenaline,C12H34N4O9,399.36,1.1,105.077,Alkaloid
Adenosine triphosphate,C3H30N4O9,595.29,N/A,494.237,Organic Compound
Serotonin,C3H8N2O0,853.65,11.41,862.721,Alcohol
Glucose,C1H11N3O2,606.9,1.82,751.176,Neurotransmitter
Adenosine triphosphate,C20H40N5O8,331.43,N/A,198.81,Organic Compound
Urea,C4H36N0O8,865.8,N/A,555.559,Nucleotide
Adenosine triphosphate,C12H5N3O1,711.95,5.39,128.949,Hormone
Ethanol,C9H14N4O5,954.77,N/A,923.218,Alcohol
Adrenaline,C13H40N4O3,683.52,N/A,345.421,Nucleotide
Ethanol,C1H40N5O6,570.87,8.27,101.739,Lipid
Serotonin,C11H30N2O7,284.31,4.34,421.535,Amide
Glucose,C13H5N4O8,980.47,4.25,801.824,Hormone
Cholesterol,C14H2N4O2,231.05,5.73,48.01,Organic Compound
Dopamine,C10H16N3O2,174.83,13.61,408.649,Neurotransmitter
Glucose,C4H25N4O3,110.88,9.99,89.353,Alkaloid
Ethanol,C11H21N3O1,663.17,6.08,573.271,Amide
Aspirin,C9H18N3O5,506.39,13.73,843.401,Amide
Aspirin,C18H40N1O4,994.74,6.92,899.479,Neurotransmitter
Urea,C19H14N4O9,520.43,1.04,118.655,Nucleotide
Glucose,C13H25N5O0,334.46,N/A,879.395,Amide
Adrenaline,C13H1N2O10,142.6,6.77,388.802,Alcohol
Glucose,C17H23N1O3,515.66,N/A,578.39,Organic Compound
Aspirin,C1H8N5O6,727.53,2.63,162.475,Carbohydrate
Dopamine,C13H9N1O7,789.63,N/A,224.545,Amide
Glucose,C3H39N5O8,123.42,1.75,866.217,Alkaloid
Adrenaline,C5H35N1O3,799.16,11.6,797.716,Alcohol
Adrenaline,C15H34N1O8,794.61,10.91,283.446,Lipid
Glucose,C16H9N3O10,497.75,4.46,48.28,Alcohol
Serotonin,C17H20N5O4,698.65,5.35,518.963,Nucleotide
Serotonin,C10H5N2O5,418.63,1.12,249.378,Nucleotide
Caffeine,C11H20N0O1,309.62,2.33,413.318,Alkaloid
Caffeine,C8H32N0O2,321.84,13.09,208.914,Neurotransmitter
Adrenaline,C2H38N2O0,604.86,7.15,768.223,Carbohydrate
Ethanol,C15H4N0O9,261.68,10.57,962.766,Nucleotide
Urea,C4H16N0O10,502.12,3.28,357.234,Alkaloid
Serotonin,C4H38N3O9,807.93,3.73,204.032,Alcohol
Aspirin,C7H6N0O3,272.55,8.45,361.576,Alkaloid
Serotonin,C15H20N3O0,888.33,11.02,832.329,Alkaloid
Serotonin,C15H24N2O7,151.74,6.77,459.522,Nucleotide
Caffeine,C20H5N2O2,915.36,8.23,531.492,Lipid
Serotonin,C12H38N4O8,126.32,13.43,879.627,Alkaloid
Adrenaline,C8H26N0O7,300.59,N/A,799.246,Alkaloid
Aspirin,C11H6N5O0,364.68,N/A,4.828,Organic Compound
Ethanol,C1H13N1O2,385.4,N/A,884.51,Carbohydrate
Dopamine,C5H31N0O5,959.63,5.69,615.842,Alcohol
Ethanol,C4H36N5O10,98.35,5.35,576.888,Nucleotide
Ethanol,C7H30N1O3,217.12,6.35,246.043,Alcohol
Cholesterol,C19H18N3O3,641.18,10.34,66.387,Neurotransmitter
Ethanol,C3H15N3O4,117.21,13.33,327.422,Carbohydrate
Adenosine triphosphate,C5H25N4O6,760.54,1.22,326.133,Nucleotide
Adenosine triphosphate,C17H6N2O2,237.21,2.78,939.54,Hormone
Urea,C12H5N4O10,703.33,N/A,40.944,Hormone
Serotonin,C4H17N2O2,790.7,6.87,860.379,Carbohydrate
Ethanol,C18H39N5O8,744.32,5.32,988.307,Alkaloid
Dopamine,C9H20N5O6,511.48,1.77,431.042,Amide
Ethanol,C13H37N3O0,886.46,N/A,753.012,Amide
Urea,C15H5N5O2,58.55,N/A,386.003,Lipid
Dopamine,C7H25N0O4,273.06,N/A,637.862,Alcohol
Serotonin,C5H26N0O0,271.02,11.5,907.469,Hormone
Glucose,C19H3N3O9,603.3,N/A,600.795,Organic Compound
Glucose,C19H2N4O1,52.71,9.8,255.673,Hormone
Urea,C17H6N1O7,812.28,12.91,967.125,Alkaloid
Dopamine,C8H23N2O3,582.38,N/A,988.581,Neurotransmitter
Glucose,C3H24N4O5,568.23,4.61,897.273,Lipid
Serotonin,C7H21N4O9,397.29,N/A,940.916,Alkaloid
