compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H13N1O0,396.79,9.19,182.376,Organic Compound
Ethanol,C11H18N5O1,720.1,2.02,34.171,Alkaloid
Cholesterol,C17H36N0O3,95.16,12.25,954.927,Amide
Cholesterol,C14H24N1O8,762.89,N/A,956.855,Hormone
Aspirin,C5H32N3O5,992.3,8.9,44.005,Alkaloid
Ethanol,C20H25N1O0,884.25,5.62,753.251,Hormone
Cholesterol,C14H11N4O9,511.3,1.05,647.789,Alcohol
Ethanol,C4H9N2O1,317.0,13.54,964.432,Neurotransmitter
Glucose,C13H17N4O5,234.02,10.31,231.959,Amide
Cholesterol,C6H32N1O5,236.53,7.86,420.933,Nucleotide
Urea,C11H3N5O4,292.2,1.74,24.197,Carbohydrate
Adrenaline,C10H10N3O3,419.35,12.68,114.294,Organic Compound
Adenosine triphosphate,C9H29N3O9,647.24,3.77,527.578,Alcohol
Dopamine,C17H1N0O2,867.15,8.24,877.473,Neurotransmitter
Dopamine,C5H26N5O0,395.52,2.01,786.236,Neurotransmitter
Adrenaline,C18H24N0O10,653.5,3.08,660.661,Neurotransmitter
Adenosine triphosphate,C3H22N3O6,240.98,1.1,746.549,Amide
Glucose,C19H20N1O2,781.3,10.9,289.426,Organic Compound
Urea,C4H22N0O10,701.92,2.53,666.451,Hormone
Aspirin,C3H22N3O7,342.04,1.54,858.454,Alcohol
Glucose,C17H14N5O2,581.08,7.65,260.966,Alkaloid
Caffeine,C16H12N5O10,231.87,12.25,148.727,Nucleotide
Urea,C5H11N0O9,898.53,N/A,80.547,Alcohol
Cholesterol,C10H1N4O10,63.05,N/A,732.599,Neurotransmitter
Glucose,C20H7N4O6,223.07,6.72,952.149,Alkaloid
Serotonin,C18H20N4O4,772.73,1.88,926.734,Organic Compound
Ethanol,C2H17N1O4,883.63,4.01,758.97,Hormone
Ethanol,C3H9N2O2,256.51,4.69,842.504,Hormone
Adenosine triphosphate,C2H27N1O10,711.1,12.08,72.957,Alkaloid
Cholesterol,C6H2N1O1,988.78,2.68,333.884,Alkaloid
Cholesterol,C16H14N2O6,154.28,6.38,669.519,Lipid
Adenosine triphosphate,C11H31N1O6,467.55,7.85,760.76,Alcohol
Aspirin,C20H21N4O2,964.19,7.01,986.858,Lipid
Caffeine,C11H13N4O8,475.95,9.43,678.096,Carbohydrate
Ethanol,C15H15N3O6,273.77,11.41,324.682,Amide
Urea,C9H28N2O0,228.3,6.13,476.262,Carbohydrate
Glucose,C13H23N4O3,282.89,N/A,503.407,Alkaloid
Adrenaline,C9H14N4O1,334.98,11.74,689.165,Lipid
Adrenaline,C8H37N4O10,415.92,3.1,632.157,Amide
Urea,C17H16N5O8,750.36,N/A,771.058,Alkaloid
Ethanol,C2H30N5O1,237.4,8.73,425.718,Carbohydrate
Glucose,C3H14N1O8,623.22,N/A,999.39,Carbohydrate
Aspirin,C20H26N3O6,716.19,2.84,79.0,Alcohol
Aspirin,C19H9N3O2,179.65,12.65,710.807,Lipid
Cholesterol,C3H20N1O8,729.34,5.44,387.329,Alcohol
Aspirin,C7H15N5O6,560.7,12.26,849.064,Amide
Urea,C2H11N2O10,225.78,13.77,229.716,Amide
Serotonin,C11H16N2O10,254.2,1.26,213.06,Amide
Dopamine,C9H28N4O3,518.6,2.92,478.751,Alkaloid
Aspirin,C1H2N3O2,232.29,9.84,559.661,Alkaloid
Ethanol,C18H5N5O6,517.34,2.81,926.576,Nucleotide
Adrenaline,C3H2N0O6,311.16,4.68,688.579,Alcohol
Serotonin,C14H34N1O8,684.54,5.07,656.749,Organic Compound
Urea,C2H25N3O3,793.86,N/A,371.693,Alkaloid
Adrenaline,C15H37N1O8,269.71,8.2,455.316,Organic Compound
Adenosine triphosphate,C17H34N3O10,226.03,13.47,124.17,Nucleotide
Ethanol,C1H29N1O2,586.17,8.43,299.74,Alcohol
Ethanol,C17H19N4O9,722.99,1.16,342.473,Carbohydrate
Serotonin,C11H29N2O8,501.22,1.78,15.175,Alcohol
Urea,C20H35N4O8,603.84,N/A,814.961,Lipid
Glucose,C14H26N0O7,845.74,1.4,930.61,Alkaloid
Aspirin,C16H36N1O3,443.1,N/A,857.739,Amide
Caffeine,C20H6N2O3,713.38,4.49,373.618,Organic Compound
Cholesterol,C10H17N1O3,403.27,1.23,596.223,Organic Compound
Adrenaline,C13H37N4O7,349.29,3.26,231.03,Hormone
Adenosine triphosphate,C1H10N3O9,280.28,7.6,578.768,Alkaloid
Cholesterol,C10H11N4O4,221.86,7.69,277.581,Alkaloid
Ethanol,C9H15N4O5,375.57,13.77,547.271,Carbohydrate
Dopamine,C16H3N3O10,682.32,7.74,541.874,Lipid
Glucose,C18H36N4O2,305.57,6.04,74.069,Carbohydrate
Urea,C13H8N4O1,799.86,5.83,657.811,Amide
Adenosine triphosphate,C18H29N3O5,234.99,13.77,316.652,Alcohol
Dopamine,C18H13N3O5,815.26,5.92,304.926,Alkaloid
Aspirin,C2H25N5O2,432.33,3.07,804.099,Amide
Adrenaline,C5H2N3O1,528.67,12.19,22.279,Nucleotide
Glucose,C2H23N1O0,819.92,10.74,876.108,Carbohydrate
Adenosine triphosphate,C18H36N2O3,97.3,N/A,289.531,Neurotransmitter
Cholesterol,C20H34N0O7,943.01,8.75,320.947,Hormone
Adrenaline,C5H33N4O7,166.45,7.98,688.267,Alcohol
Cholesterol,C11H12N2O0,327.85,2.67,300.868,Nucleotide
Glucose,C13H7N1O2,481.95,4.78,350.441,Alkaloid
Dopamine,C6H14N2O4,411.95,1.8,661.629,Carbohydrate
Dopamine,C2H6N1O10,205.38,12.6,14.457,Amide
Urea,C8H15N0O7,989.11,4.48,509.874,Hormone
Adenosine triphosphate,C20H14N3O6,109.8,N/A,154.478,Alkaloid
Urea,C4H4N4O8,504.21,N/A,462.068,Lipid
Glucose,C5H38N1O9,680.05,8.38,434.816,Alkaloid
Caffeine,C6H1N2O2,239.12,N/A,480.731,Organic Compound
Ethanol,C4H24N3O5,340.88,8.71,600.6,Lipid
Ethanol,C17H17N5O9,359.46,4.58,514.647,Lipid
Ethanol,C20H15N4O7,52.46,11.03,722.017,Hormone
Adenosine triphosphate,C19H15N5O3,941.05,4.41,95.215,Carbohydrate
Serotonin,C1H37N4O4,384.83,5.88,893.053,Lipid
Aspirin,C12H25N0O5,722.57,5.55,365.621,Amide
Glucose,C12H6N4O2,75.35,10.61,752.105,Organic Compound
Aspirin,C13H18N4O7,571.84,5.79,210.451,Alkaloid
Urea,C17H22N1O2,576.98,6.63,353.38,Neurotransmitter
Ethanol,C17H28N4O9,699.82,N/A,77.22,Alcohol
Dopamine,C9H22N0O2,239.89,7.62,578.565,Carbohydrate
Adenosine triphosphate,C12H37N5O3,309.61,12.45,655.138,Neurotransmitter
Caffeine,C5H19N0O4,966.43,9.79,459.513,Amide
Ethanol,C11H9N0O9,893.13,1.27,260.266,Organic Compound
Ethanol,C20H26N2O4,507.42,3.89,928.831,Alkaloid
Ethanol,C2H14N2O6,722.63,9.98,652.719,Neurotransmitter
Urea,C19H12N2O6,288.4,N/A,194.772,Carbohydrate
Urea,C4H40N1O7,174.88,10.67,769.951,Alcohol
Caffeine,C6H39N0O6,402.45,N/A,526.386,Nucleotide
Dopamine,C1H40N0O4,378.97,4.49,452.941,Alcohol
Adrenaline,C10H31N4O4,987.2,3.29,965.292,Alkaloid
Adrenaline,C18H6N5O9,747.3,3.1,648.869,Organic Compound
Adenosine triphosphate,C1H7N0O7,553.01,13.56,189.299,Organic Compound
Ethanol,C9H16N5O3,693.94,4.05,709.522,Nucleotide
Aspirin,C3H6N4O2,329.64,6.58,534.062,Neurotransmitter
Urea,C10H4N5O0,148.37,12.8,931.899,Nucleotide
Caffeine,C17H11N4O1,831.15,N/A,248.175,Alcohol
Caffeine,C13H8N2O10,481.58,4.9,371.033,Carbohydrate
Serotonin,C8H3N2O1,999.05,N/A,434.684,Neurotransmitter
Adrenaline,C7H2N0O7,161.47,12.85,658.967,Lipid
Cholesterol,C17H8N2O4,914.32,11.0,979.684,Neurotransmitter
Caffeine,C4H28N0O2,434.13,N/A,210.664,Neurotransmitter
Urea,C13H39N1O0,591.2,N/A,412.684,Carbohydrate
Glucose,C3H37N3O0,697.62,N/A,839.326,Neurotransmitter
Ethanol,C17H35N4O9,434.11,11.23,580.058,Carbohydrate
Adenosine triphosphate,C8H21N0O2,925.27,8.27,578.312,Neurotransmitter
Glucose,C9H19N5O9,595.75,5.86,875.493,Alcohol
Caffeine,C15H29N0O7,867.1,8.04,409.618,Nucleotide
Urea,C7H8N4O0,564.2,12.84,683.304,Lipid
Glucose,C4H10N1O0,366.48,13.25,738.338,Carbohydrate
Aspirin,C3H33N1O0,459.8,N/A,712.978,Amide
Ethanol,C6H26N5O6,308.57,N/A,66.066,Hormone
Serotonin,C10H1N0O3,139.21,7.27,80.02,Carbohydrate
Adrenaline,C15H33N4O7,826.93,8.56,131.289,Nucleotide
Serotonin,C12H3N2O10,438.87,7.16,401.49,Alcohol
Ethanol,C8H15N4O4,695.03,3.38,680.299,Lipid
Cholesterol,C17H31N0O9,364.01,1.04,260.056,Alcohol
Adrenaline,C7H9N4O7,513.35,2.08,950.7,Nucleotide
Caffeine,C4H5N3O7,673.06,7.95,493.518,Alcohol
Adenosine triphosphate,C6H39N0O8,830.17,N/A,163.672,Amide
Adenosine triphosphate,C4H26N3O7,868.14,9.63,245.719,Carbohydrate
Adrenaline,C10H33N0O10,302.28,N/A,268.1,Neurotransmitter
Ethanol,C12H4N1O9,699.31,1.52,235.764,Lipid
Cholesterol,C15H3N0O1,252.52,7.6,293.084,Lipid
Adenosine triphosphate,C6H4N4O2,935.41,N/A,163.014,Nucleotide
Serotonin,C9H12N4O5,566.36,7.2,10.884,Hormone
Caffeine,C20H14N1O8,928.42,7.4,509.607,Nucleotide
Dopamine,C15H6N0O7,936.89,7.56,56.157,Alcohol
Glucose,C7H14N5O2,673.96,3.76,956.37,Hormone
Aspirin,C8H40N1O7,959.25,9.13,795.713,Alkaloid
Serotonin,C14H37N3O1,873.84,N/A,639.48,Alcohol
Adrenaline,C3H39N0O7,834.9,5.35,980.972,Alkaloid
Urea,C19H35N2O8,119.8,8.57,560.219,Hormone
Serotonin,C15H32N0O3,747.97,5.08,663.409,Organic Compound
Adrenaline,C15H7N1O4,981.19,7.29,474.165,Amide
Adrenaline,C11H19N0O3,332.22,N/A,877.882,Carbohydrate
Caffeine,C18H38N4O4,567.89,6.75,272.01,Lipid
Cholesterol,C19H4N2O9,184.28,3.91,682.038,Lipid
Caffeine,C1H9N2O8,190.86,13.4,287.046,Alkaloid
Aspirin,C2H9N1O3,301.47,3.65,917.626,Nucleotide
Glucose,C16H7N5O6,579.43,N/A,746.684,Neurotransmitter
Urea,C4H6N4O10,921.65,3.28,131.974,Organic Compound
Glucose,C14H13N3O2,474.85,3.37,245.447,Hormone
Dopamine,C1H20N0O7,856.12,12.45,10.757,Nucleotide
Adrenaline,C3H39N2O6,891.09,9.02,924.686,Carbohydrate
Adenosine triphosphate,C14H3N5O2,952.13,4.88,798.113,Carbohydrate
Adenosine triphosphate,C8H34N0O7,566.56,3.73,218.427,Organic Compound
Ethanol,C4H20N5O3,878.59,5.15,968.96,Alkaloid
Dopamine,C6H6N5O2,344.4,N/A,652.567,Neurotransmitter
Adenosine triphosphate,C4H17N2O9,131.38,3.73,50.091,Nucleotide
Adenosine triphosphate,C3H1N3O2,959.43,N/A,590.704,Alkaloid
Caffeine,C20H22N5O4,371.99,N/A,455.023,Organic Compound
Serotonin,C20H25N2O10,160.25,10.62,686.688,Alcohol
Cholesterol,C10H31N3O5,373.86,11.55,527.656,Carbohydrate
Adrenaline,C4H24N5O0,142.06,N/A,41.893,Carbohydrate
Serotonin,C4H36N1O2,217.9,2.43,581.264,Nucleotide
Dopamine,C18H30N4O4,844.99,10.15,949.69,Neurotransmitter
Aspirin,C9H15N4O3,416.13,4.14,801.688,Nucleotide
Caffeine,C1H25N1O2,842.75,1.39,687.184,Alcohol
Aspirin,C15H13N3O7,979.28,10.79,532.503,Carbohydrate
Adrenaline,C1H14N1O0,224.83,3.71,29.836,Neurotransmitter
Caffeine,C18H35N4O3,522.96,5.36,168.896,Nucleotide
Urea,C4H19N0O4,436.3,3.34,226.177,Alcohol
Adenosine triphosphate,C10H39N0O9,706.38,4.94,85.777,Nucleotide
Adenosine triphosphate,C13H2N5O1,339.45,2.7,102.611,Organic Compound
Adenosine triphosphate,C15H33N1O0,373.16,10.55,232.683,Carbohydrate
Glucose,C7H32N3O6,870.73,N/A,201.022,Carbohydrate
Adrenaline,C17H26N0O6,760.28,N/A,510.436,Alcohol
Caffeine,C20H37N2O4,369.14,9.43,54.882,Neurotransmitter
Serotonin,C13H24N5O1,981.97,8.2,49.313,Carbohydrate
Cholesterol,C13H3N5O0,763.43,3.54,886.034,Alcohol
Caffeine,C4H9N4O9,851.23,N/A,345.032,Alcohol
Adrenaline,C11H6N5O2,316.94,12.78,298.142,Alcohol
Caffeine,C19H29N2O2,572.17,12.45,437.378,Amide
Dopamine,C1H40N4O2,625.46,13.74,828.921,Hormone
Adenosine triphosphate,C4H8N5O7,532.12,9.82,868.108,Organic Compound
Urea,C17H18N2O0,97.35,N/A,94.114,Neurotransmitter
Serotonin,C4H6N2O7,291.42,8.69,169.595,Alcohol
Caffeine,C18H14N1O0,289.18,N/A,372.387,Alkaloid
Caffeine,C19H15N4O1,146.72,10.67,557.452,Hormone
Glucose,C11H9N5O4,455.35,6.37,182.037,Alcohol
Caffeine,C13H22N4O2,471.31,11.27,39.151,Carbohydrate
Adenosine triphosphate,C7H8N2O0,909.01,11.75,40.781,Lipid
Cholesterol,C2H31N4O4,419.86,N/A,342.027,Alkaloid
Dopamine,C3H35N3O1,71.13,N/A,654.552,Lipid
Caffeine,C4H30N5O4,554.69,9.18,5.568,Organic Compound
Adrenaline,C11H30N2O5,820.74,2.26,96.318,Carbohydrate
Aspirin,C1H36N1O10,736.98,1.46,994.548,Amide
Cholesterol,C13H9N0O0,525.63,10.55,843.014,Organic Compound
Urea,C9H36N2O8,159.76,11.75,14.674,Alcohol
Adrenaline,C7H6N0O5,121.52,1.27,248.605,Neurotransmitter
Dopamine,C15H20N4O9,268.25,N/A,616.693,Amide
Serotonin,C20H1N2O3,877.62,9.03,415.509,Hormone
Dopamine,C4H15N5O4,204.52,2.87,854.718,Lipid
Cholesterol,C4H15N1O1,700.09,12.83,864.999,Lipid
Aspirin,C9H19N2O10,110.85,9.27,102.483,Alcohol
Ethanol,C11H26N5O7,481.62,4.53,156.042,Amide
Dopamine,C13H12N4O6,969.11,6.44,193.157,Hormone
Ethanol,C18H34N3O5,442.53,11.22,435.05,Lipid
Urea,C14H10N5O2,839.3,9.51,325.713,Hormone
Glucose,C8H24N0O2,979.08,N/A,972.326,Carbohydrate
Serotonin,C16H28N0O6,579.7,1.78,282.65,Hormone
Aspirin,C16H31N0O0,751.88,12.54,594.642,Organic Compound
Caffeine,C6H35N3O6,144.17,3.35,523.681,Nucleotide
Glucose,C14H38N4O4,399.2,13.44,639.938,Neurotransmitter
Caffeine,C14H11N0O3,468.67,5.12,469.54,Hormone
Caffeine,C6H16N0O2,210.23,8.07,571.736,Nucleotide
Urea,C13H18N5O3,595.65,2.52,914.647,Alcohol
Aspirin,C9H27N4O1,867.99,13.45,938.609,Lipid
Ethanol,C12H11N1O7,967.01,6.11,379.334,Carbohydrate
Ethanol,C16H37N0O6,738.92,12.5,906.716,Hormone
Adrenaline,C12H14N5O6,863.3,4.79,752.756,Lipid
Adrenaline,C15H1N4O5,98.21,12.56,468.49,Alcohol
Caffeine,C13H1N3O0,982.0,N/A,389.331,Amide
Adenosine triphosphate,C5H11N2O5,269.4,6.91,260.794,Alcohol
Ethanol,C11H40N3O7,925.65,2.89,905.12,Hormone
Glucose,C18H29N4O8,499.45,N/A,502.441,Nucleotide
Ethanol,C1H13N2O3,349.52,N/A,117.725,Neurotransmitter
Ethanol,C11H26N2O5,307.29,10.72,977.918,Alkaloid
Adenosine triphosphate,C6H13N2O6,350.32,5.93,866.022,Carbohydrate
Serotonin,C10H12N1O5,839.99,N/A,581.924,Neurotransmitter
Urea,C17H8N5O6,617.08,8.53,592.855,Alkaloid
Dopamine,C4H15N1O5,311.23,4.93,634.858,Alcohol
Caffeine,C16H11N5O6,953.54,13.11,421.069,Nucleotide
Caffeine,C13H13N5O3,820.8,12.63,684.036,Alkaloid
Cholesterol,C10H40N3O6,882.92,3.79,872.709,Neurotransmitter
Caffeine,C18H29N1O3,688.3,10.53,506.332,Organic Compound
Aspirin,C7H2N0O6,150.12,N/A,121.738,Neurotransmitter
Adrenaline,C10H23N1O0,978.01,11.19,606.468,Organic Compound
Ethanol,C18H38N5O4,273.91,4.62,195.279,Alcohol
Ethanol,C4H40N0O4,888.66,13.84,714.867,Organic Compound
Glucose,C13H18N2O8,307.88,N/A,859.605,Neurotransmitter
Adrenaline,C8H30N3O1,570.96,9.42,501.638,Organic Compound
Cholesterol,C11H19N4O1,88.92,N/A,849.083,Carbohydrate
Serotonin,C2H30N4O8,257.59,N/A,675.75,Carbohydrate
Adenosine triphosphate,C10H28N4O5,267.84,5.85,429.19,Amide
Glucose,C13H25N5O7,802.39,N/A,777.233,Hormone
Ethanol,C1H12N5O4,393.57,7.23,732.949,Lipid
Adenosine triphosphate,C1H32N5O7,833.48,3.25,489.709,Neurotransmitter
Adrenaline,C9H14N2O7,762.63,7.15,958.59,Nucleotide
Cholesterol,C20H21N4O5,596.86,3.32,455.868,Nucleotide
Dopamine,C4H8N3O10,992.39,8.91,591.527,Hormone
Aspirin,C4H4N4O10,501.4,2.52,726.919,Amide
Ethanol,C7H29N2O10,813.15,7.27,398.023,Organic Compound
Glucose,C6H7N0O1,781.63,6.4,613.225,Nucleotide
Aspirin,C3H22N0O7,273.31,11.93,266.143,Alcohol
Cholesterol,C2H24N4O9,842.66,N/A,364.185,Nucleotide
Dopamine,C15H22N1O1,388.59,3.24,199.048,Hormone
Caffeine,C10H3N5O6,407.68,N/A,490.239,Organic Compound
Adenosine triphosphate,C8H35N0O5,203.06,11.67,934.669,Nucleotide
Adrenaline,C1H13N2O10,722.04,4.72,185.331,Carbohydrate
Caffeine,C14H19N2O10,859.08,13.74,20.99,Hormone
Adrenaline,C15H39N3O2,738.66,2.62,77.371,Alkaloid
Urea,C14H34N5O0,526.53,N/A,608.721,Neurotransmitter
Dopamine,C1H5N3O10,828.44,2.64,464.951,Nucleotide
Serotonin,C3H25N4O4,273.8,7.08,667.457,Carbohydrate
Serotonin,C1H13N3O10,501.23,N/A,277.093,Hormone
Cholesterol,C6H25N3O0,749.45,N/A,297.122,Lipid
Serotonin,C6H4N3O0,872.59,N/A,550.507,Organic Compound
Aspirin,C9H36N4O6,887.85,N/A,269.268,Amide
Serotonin,C14H32N2O10,341.48,5.03,983.095,Nucleotide
Glucose,C5H34N2O6,367.54,2.42,960.328,Organic Compound
Dopamine,C7H16N2O8,364.74,N/A,72.81,Organic Compound
Ethanol,C17H16N0O6,882.13,5.94,564.475,Hormone
Ethanol,C12H2N1O5,209.83,3.2,450.117,Lipid
Adrenaline,C13H22N1O1,106.92,13.14,573.426,Alkaloid
Adenosine triphosphate,C14H6N3O10,614.37,N/A,65.774,Amide
Ethanol,C9H28N2O2,119.38,11.07,653.7,Lipid
Glucose,C11H21N0O4,494.11,8.13,587.442,Nucleotide
Ethanol,C1H35N4O2,427.26,3.58,796.526,Carbohydrate
Adrenaline,C18H27N2O2,488.17,10.44,899.512,Lipid
Aspirin,C13H13N4O1,801.44,N/A,22.029,Amide
Serotonin,C20H7N4O9,578.59,8.99,164.251,Organic Compound
Caffeine,C8H12N5O1,119.77,1.75,204.895,Hormone
Adenosine triphosphate,C9H22N5O2,797.71,10.0,428.354,Lipid
Adrenaline,C1H32N4O9,105.05,10.81,270.285,Nucleotide
Caffeine,C5H22N1O7,696.77,10.83,926.734,Neurotransmitter
Adrenaline,C11H28N3O5,216.77,4.73,289.133,Organic Compound
Adenosine triphosphate,C19H9N1O5,990.12,5.57,73.435,Amide
Caffeine,C19H6N4O8,444.16,2.95,797.52,Amide
Glucose,C19H13N4O1,348.57,6.49,471.497,Organic Compound
Urea,C7H9N5O6,571.62,2.51,436.379,Carbohydrate
Ethanol,C15H38N5O4,325.45,N/A,838.342,Lipid
Adenosine triphosphate,C13H5N0O2,857.3,8.83,655.985,Nucleotide
Cholesterol,C2H38N0O2,311.5,N/A,886.939,Alkaloid
Adrenaline,C18H8N2O7,196.43,13.21,721.578,Alcohol
Cholesterol,C9H5N1O4,784.86,4.12,507.217,Lipid
Adenosine triphosphate,C2H32N2O8,223.14,9.77,333.953,Alkaloid
Adrenaline,C4H1N3O0,606.0,N/A,546.477,Hormone
Aspirin,C20H2N5O1,124.43,9.81,583.723,Carbohydrate
Serotonin,C10H28N3O1,834.78,3.59,527.737,Hormone
Dopamine,C13H2N3O10,787.05,N/A,379.25,Alkaloid
Aspirin,C9H23N4O3,878.52,1.13,368.504,Hormone
Urea,C10H16N1O5,860.26,7.83,27.909,Lipid
Urea,C13H29N0O3,458.43,2.9,447.95,Hormone
Adenosine triphosphate,C16H1N2O3,427.83,13.39,280.072,Alkaloid
Urea,C18H33N5O10,892.62,4.44,278.456,Alkaloid
Serotonin,C13H11N5O7,782.85,6.35,553.888,Amide
Adenosine triphosphate,C16H15N3O3,534.41,N/A,917.08,Hormone
Aspirin,C11H20N2O4,67.53,7.74,865.812,Neurotransmitter
Adenosine triphosphate,C11H12N3O5,390.23,N/A,909.638,Organic Compound
Aspirin,C5H8N2O3,194.97,5.22,937.221,Amide
Glucose,C19H6N0O4,245.51,7.39,222.027,Nucleotide
Glucose,C17H6N1O0,771.97,13.01,428.927,Alkaloid
Aspirin,C16H9N4O1,551.51,12.35,806.063,Nucleotide
Cholesterol,C11H39N5O6,653.25,3.75,728.751,Amide
Cholesterol,C9H32N3O0,392.41,3.16,450.588,Alcohol
Caffeine,C6H16N5O10,837.31,4.72,679.075,Carbohydrate
Urea,C11H8N2O5,366.47,6.88,398.28,Amide
Ethanol,C7H21N5O8,880.61,2.88,365.853,Hormone
Dopamine,C16H6N2O10,778.36,1.34,674.82,Neurotransmitter
Glucose,C19H13N0O2,460.27,2.18,737.9,Hormone
Serotonin,C8H15N3O0,271.8,3.16,963.778,Neurotransmitter
Ethanol,C17H3N0O4,136.57,1.93,570.349,Neurotransmitter
Urea,C12H14N5O8,376.55,6.75,397.541,Amide
Aspirin,C5H22N3O0,164.45,1.04,20.754,Alcohol
Serotonin,C5H16N1O5,71.03,10.28,857.729,Alcohol
Ethanol,C8H25N4O5,259.54,12.97,503.656,Neurotransmitter
Urea,C14H6N0O9,383.54,6.48,466.677,Lipid
Urea,C11H26N4O1,222.38,N/A,921.674,Alkaloid
Cholesterol,C18H33N4O8,737.98,7.92,543.088,Hormone
Glucose,C15H18N0O6,467.02,5.8,321.505,Alkaloid
Cholesterol,C8H33N5O4,922.22,3.61,537.2,Organic Compound
Ethanol,C18H40N4O1,870.87,9.19,170.338,Amide
Aspirin,C4H9N0O7,735.21,5.34,453.849,Hormone
Serotonin,C5H6N3O1,654.56,7.45,507.488,Alkaloid
Caffeine,C12H2N1O10,122.58,3.57,908.723,Amide
Ethanol,C12H24N2O9,660.69,2.95,6.303,Lipid
Adenosine triphosphate,C7H25N4O2,406.74,13.33,208.925,Nucleotide
Cholesterol,C14H36N5O1,890.83,10.96,905.257,Alkaloid
Cholesterol,C10H21N2O1,774.65,5.84,679.944,Alkaloid
Adenosine triphosphate,C10H36N5O6,222.48,5.26,263.362,Lipid
Aspirin,C10H10N5O8,821.0,1.26,656.177,Amide
Ethanol,C18H4N0O10,894.66,11.16,126.902,Nucleotide
Aspirin,C17H20N1O10,797.99,N/A,259.533,Nucleotide
Serotonin,C14H39N2O4,418.38,9.54,313.956,Nucleotide
Aspirin,C16H2N2O5,183.52,N/A,733.305,Hormone
Glucose,C5H11N1O6,224.72,11.05,152.185,Hormone
Serotonin,C18H20N3O9,686.65,N/A,712.588,Carbohydrate
Ethanol,C9H13N5O6,214.12,3.45,967.73,Organic Compound
Glucose,C15H5N2O0,64.36,2.44,833.436,Alcohol
Aspirin,C10H19N1O0,422.45,3.66,10.272,Alcohol
Urea,C13H31N5O3,767.27,N/A,304.188,Nucleotide
Aspirin,C3H33N4O2,963.12,N/A,616.93,Neurotransmitter
Urea,C12H18N3O8,216.62,7.61,241.941,Lipid
Aspirin,C8H34N0O8,356.91,1.65,716.263,Nucleotide
Serotonin,C12H9N4O1,696.48,N/A,459.235,Carbohydrate
Cholesterol,C12H2N1O2,759.36,11.19,505.938,Nucleotide
Caffeine,C9H19N1O6,343.82,10.86,555.845,Neurotransmitter
Serotonin,C3H24N2O8,291.65,3.36,233.265,Organic Compound
Serotonin,C10H24N2O8,291.85,12.55,277.96,Alcohol
Cholesterol,C19H28N0O2,936.38,N/A,311.347,Lipid
Cholesterol,C4H37N2O1,209.24,6.37,211.639,Alkaloid
Glucose,C1H15N1O7,931.32,10.61,764.76,Neurotransmitter
Adenosine triphosphate,C17H17N2O8,321.28,10.84,336.604,Neurotransmitter
Caffeine,C16H35N0O7,999.59,N/A,333.548,Amide
Dopamine,C7H1N2O4,209.91,10.13,40.274,Neurotransmitter
Cholesterol,C10H25N2O2,66.52,5.88,716.034,Organic Compound
Serotonin,C5H38N2O0,337.81,9.46,626.462,Carbohydrate
Cholesterol,C13H6N3O2,960.76,N/A,484.989,Neurotransmitter
Dopamine,C2H36N4O9,74.32,6.13,850.296,Hormone
Serotonin,C15H27N3O7,966.16,N/A,203.487,Nucleotide
Urea,C14H10N3O2,839.17,4.36,475.01,Carbohydrate
Cholesterol,C5H38N1O5,297.52,3.65,134.726,Nucleotide
Dopamine,C10H2N5O6,622.05,13.93,216.856,Neurotransmitter
Adrenaline,C11H19N4O10,709.38,9.01,450.674,Neurotransmitter
Urea,C6H38N1O9,121.01,N/A,434.739,Lipid
Dopamine,C1H15N1O4,978.69,4.02,992.183,Nucleotide
Adenosine triphosphate,C12H31N2O7,62.92,8.96,921.911,Alkaloid
Ethanol,C20H27N0O2,350.93,8.16,368.068,Alkaloid
Adenosine triphosphate,C19H39N3O6,257.11,4.65,480.675,Hormone
Caffeine,C7H32N1O8,451.38,7.45,380.15,Alkaloid
Serotonin,C20H1N0O7,268.09,12.86,272.969,Neurotransmitter
Adrenaline,C3H17N3O7,483.67,N/A,664.551,Amide
Cholesterol,C16H12N0O10,587.4,7.27,907.546,Alcohol
Glucose,C13H30N5O8,882.35,N/A,29.951,Organic Compound
Caffeine,C20H2N4O10,893.52,3.28,240.69,Amide
Glucose,C7H12N4O2,900.3,N/A,119.536,Nucleotide
Glucose,C14H38N0O10,195.17,12.0,900.468,Alcohol
Aspirin,C4H37N3O0,268.78,3.11,885.313,Amide
Ethanol,C6H26N5O10,484.72,9.9,104.48,Alkaloid
Ethanol,C3H27N2O8,928.7,N/A,290.893,Hormone
Glucose,C10H38N0O8,431.6,5.27,166.668,Amide
Ethanol,C8H33N0O7,224.68,1.21,100.599,Neurotransmitter
Serotonin,C20H22N4O6,324.51,7.49,199.237,Organic Compound
Caffeine,C14H39N3O10,509.96,5.8,350.357,Alcohol
Adenosine triphosphate,C16H36N4O1,342.95,6.0,219.031,Amide
Adrenaline,C2H3N1O1,322.8,13.09,475.831,Nucleotide
Cholesterol,C8H18N0O5,180.58,9.91,932.022,Alkaloid
Aspirin,C2H5N1O2,889.08,7.11,169.182,Organic Compound
Serotonin,C12H6N2O6,455.27,N/A,84.273,Organic Compound
Glucose,C6H16N0O3,654.15,2.34,303.578,Lipid
Ethanol,C11H25N4O4,309.31,8.27,987.259,Organic Compound
