compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H12N0O3,476.85,3.51,918.914,Amide
Glucose,C16H22N2O4,779.41,10.81,416.442,Lipid
Serotonin,C3H33N2O1,826.31,11.97,820.884,Organic Compound
Adenosine triphosphate,C10H5N2O0,101.12,8.61,94.144,Amide
Cholesterol,C9H16N3O7,195.14,N/A,903.237,Nucleotide
Dopamine,C14H10N4O7,824.14,N/A,510.132,Carbohydrate
Ethanol,C18H12N4O0,886.14,11.74,1.755,Hormone
Glucose,C2H15N5O7,970.77,6.83,850.372,Amide
Caffeine,C3H40N4O6,799.82,4.88,850.166,Amide
Serotonin,C18H10N0O3,924.88,6.44,811.259,Hormone
Adrenaline,C4H21N3O10,325.31,7.91,501.922,Hormone
Adrenaline,C19H5N3O4,65.43,8.45,614.472,Organic Compound
Urea,C6H34N0O10,378.87,7.87,71.76,Alkaloid
Urea,C11H12N0O4,401.17,N/A,330.807,Alkaloid
Adenosine triphosphate,C10H34N1O2,898.93,1.95,647.987,Lipid
Caffeine,C7H5N0O9,859.42,N/A,240.181,Alcohol
Adenosine triphosphate,C6H13N0O3,379.08,12.96,267.417,Alcohol
Glucose,C14H30N1O3,138.52,N/A,989.133,Neurotransmitter
Glucose,C9H37N4O9,252.95,1.87,502.633,Alkaloid
Glucose,C19H11N1O2,70.44,N/A,962.401,Hormone
Serotonin,C11H32N5O0,55.43,1.12,22.219,Organic Compound
Caffeine,C9H9N3O7,769.48,6.02,554.673,Amide
Aspirin,C7H12N5O2,493.3,N/A,507.596,Alkaloid
Urea,C11H26N2O5,263.78,7.08,142.386,Carbohydrate
Adenosine triphosphate,C9H23N2O1,983.31,4.19,336.951,Neurotransmitter
Adrenaline,C16H1N4O5,264.26,9.41,121.328,Nucleotide
Ethanol,C14H9N2O3,700.06,2.48,299.071,Neurotransmitter
Cholesterol,C4H11N4O9,867.81,10.51,691.575,Alkaloid
Aspirin,C8H40N3O9,794.84,12.25,564.248,Carbohydrate
Dopamine,C13H20N2O8,517.07,7.72,404.694,Organic Compound
Adrenaline,C5H33N5O9,231.79,1.2,731.093,Nucleotide
Dopamine,C10H6N0O5,264.02,1.24,510.62,Carbohydrate
Cholesterol,C18H24N0O8,926.7,9.74,495.824,Nucleotide
Aspirin,C6H20N4O4,353.96,6.03,272.126,Nucleotide
Serotonin,C18H21N4O10,97.52,8.06,554.674,Nucleotide
Dopamine,C3H38N4O8,290.11,10.63,592.534,Amide
Ethanol,C11H24N0O7,622.54,12.58,913.089,Carbohydrate
Glucose,C2H2N1O2,284.96,8.61,348.203,Lipid
Cholesterol,C13H12N3O6,773.08,12.87,159.902,Amide
Adrenaline,C2H40N4O4,606.28,2.98,232.328,Hormone
Cholesterol,C13H2N4O9,474.7,1.85,49.541,Nucleotide
Cholesterol,C10H39N5O9,967.69,3.7,262.458,Organic Compound
Serotonin,C15H7N3O8,659.61,N/A,794.31,Amide
Adrenaline,C16H29N2O2,284.57,8.52,159.376,Lipid
Urea,C3H31N4O0,273.83,9.29,765.416,Nucleotide
Serotonin,C3H14N3O1,332.04,7.99,507.158,Hormone
Cholesterol,C13H40N5O4,673.34,N/A,663.765,Organic Compound
Adenosine triphosphate,C8H15N1O10,793.15,12.69,801.752,Lipid
Adenosine triphosphate,C19H14N1O6,931.95,2.69,428.519,Lipid
Adenosine triphosphate,C6H17N5O0,791.7,8.69,312.444,Alcohol
Dopamine,C18H39N1O2,765.65,13.4,295.212,Carbohydrate
Ethanol,C8H35N4O2,840.37,4.12,996.505,Amide
Caffeine,C15H22N0O10,976.67,3.45,902.907,Nucleotide
Glucose,C18H18N1O1,888.47,9.99,988.541,Amide
Cholesterol,C4H31N5O6,650.45,12.09,116.343,Hormone
Dopamine,C1H10N2O9,559.66,N/A,432.111,Hormone
Adenosine triphosphate,C20H9N3O8,522.82,1.39,826.66,Amide
Adenosine triphosphate,C15H7N2O2,563.26,6.85,221.372,Carbohydrate
Urea,C10H13N4O2,987.97,N/A,64.972,Carbohydrate
Adrenaline,C2H9N0O2,817.1,3.81,762.307,Nucleotide
Caffeine,C12H6N1O2,413.3,N/A,918.833,Alkaloid
Caffeine,C7H4N0O7,184.88,8.59,248.95,Hormone
Dopamine,C7H21N2O10,380.52,6.69,391.036,Lipid
Serotonin,C6H12N2O1,979.54,13.64,158.142,Neurotransmitter
Cholesterol,C9H15N1O9,942.21,10.08,921.609,Carbohydrate
Adrenaline,C3H33N4O3,978.71,3.65,988.902,Carbohydrate
Caffeine,C17H38N1O0,468.88,2.47,76.922,Hormone
Adenosine triphosphate,C17H2N4O1,876.03,8.98,606.987,Nucleotide
Ethanol,C2H9N5O6,507.22,12.29,316.831,Amide
Aspirin,C20H5N2O6,287.45,9.31,954.198,Hormone
Dopamine,C20H19N5O0,617.21,11.81,686.679,Nucleotide
Aspirin,C12H37N2O7,324.83,13.16,301.046,Hormone
Caffeine,C9H26N0O6,558.16,1.55,733.87,Alcohol
Glucose,C4H17N4O8,403.45,1.54,362.849,Alcohol
Caffeine,C4H14N3O7,672.08,N/A,666.574,Nucleotide
Urea,C7H3N5O0,921.4,1.05,381.84,Neurotransmitter
Aspirin,C18H11N1O0,614.06,11.98,457.616,Hormone
Adrenaline,C9H32N0O7,585.54,5.13,87.984,Amide
Cholesterol,C1H20N4O1,183.02,4.9,479.832,Alcohol
Serotonin,C8H15N1O2,250.1,12.58,446.565,Hormone
Serotonin,C8H9N4O5,343.6,1.71,284.779,Hormone
Ethanol,C14H16N1O9,237.92,N/A,428.684,Amide
Urea,C19H21N0O5,718.35,8.0,53.269,Lipid
Urea,C3H20N2O3,76.16,11.48,143.575,Alcohol
Glucose,C19H40N5O8,756.13,5.84,180.451,Carbohydrate
Adenosine triphosphate,C12H21N2O1,233.66,13.71,4.866,Alcohol
Ethanol,C7H35N3O2,450.7,7.52,427.89,Carbohydrate
Cholesterol,C5H33N0O2,448.22,5.49,65.533,Alcohol
Caffeine,C17H17N0O9,616.79,6.79,717.712,Alkaloid
Adenosine triphosphate,C5H35N4O0,504.5,1.52,25.786,Organic Compound
Cholesterol,C17H10N2O7,612.07,4.45,349.204,Amide
Caffeine,C14H3N5O1,819.27,12.21,939.49,Alkaloid
Adrenaline,C9H38N4O2,256.25,13.78,386.702,Lipid
Adenosine triphosphate,C9H18N3O0,126.21,6.69,718.704,Nucleotide
Glucose,C16H14N1O1,159.75,5.67,63.522,Carbohydrate
Dopamine,C20H29N4O4,760.66,N/A,819.783,Neurotransmitter
Serotonin,C14H31N2O6,939.04,2.6,403.355,Hormone
Dopamine,C6H35N4O8,618.8,N/A,832.798,Nucleotide
Ethanol,C7H13N1O1,858.58,2.71,920.265,Neurotransmitter
Adenosine triphosphate,C12H38N3O2,706.71,7.27,306.304,Alcohol
Aspirin,C20H25N5O10,294.2,7.19,313.527,Carbohydrate
Urea,C16H11N0O3,112.21,6.07,468.871,Alkaloid
Ethanol,C4H32N5O6,786.76,7.65,346.003,Nucleotide
Adrenaline,C12H22N5O5,428.55,12.88,769.342,Neurotransmitter
Ethanol,C12H26N4O4,418.04,3.7,186.35,Lipid
Dopamine,C16H28N2O2,741.95,5.47,381.824,Neurotransmitter
Serotonin,C2H26N5O0,515.26,1.51,496.627,Neurotransmitter
Adrenaline,C1H21N5O0,786.65,N/A,604.734,Carbohydrate
Ethanol,C9H16N1O1,160.24,6.07,5.374,Carbohydrate
Glucose,C14H16N2O7,157.48,N/A,674.653,Neurotransmitter
Adenosine triphosphate,C16H15N3O6,533.13,13.27,890.091,Hormone
Glucose,C20H16N4O9,777.3,13.15,282.423,Neurotransmitter
Serotonin,C12H24N0O8,294.19,12.22,235.95,Hormone
Cholesterol,C8H33N3O3,940.02,13.05,756.399,Carbohydrate
Aspirin,C13H9N2O5,987.19,12.87,825.529,Nucleotide
Dopamine,C5H38N5O2,491.54,1.67,466.893,Lipid
Urea,C6H16N5O3,565.24,2.54,918.468,Alkaloid
Dopamine,C9H18N3O4,82.03,12.41,600.505,Lipid
Dopamine,C12H21N3O6,700.78,N/A,625.495,Neurotransmitter
Aspirin,C11H5N4O10,908.63,7.21,389.437,Lipid
Dopamine,C2H34N5O9,988.05,3.78,683.224,Hormone
Urea,C3H35N2O7,880.66,N/A,507.181,Alcohol
Serotonin,C15H3N3O4,918.12,13.54,320.186,Alkaloid
Serotonin,C18H19N1O1,453.05,N/A,330.8,Lipid
Urea,C19H18N1O9,935.58,2.05,555.245,Hormone
Dopamine,C9H13N4O0,365.76,4.35,13.645,Amide
Urea,C19H34N3O3,346.9,11.87,292.847,Alcohol
Adrenaline,C16H18N1O8,495.79,5.8,399.504,Nucleotide
Adenosine triphosphate,C18H6N4O4,773.58,N/A,505.413,Alkaloid
Glucose,C2H33N0O4,814.25,2.18,367.455,Amide
Urea,C18H38N5O4,746.54,N/A,907.692,Nucleotide
Serotonin,C15H6N2O0,668.19,N/A,184.582,Lipid
Dopamine,C6H35N5O5,850.34,7.04,484.876,Carbohydrate
Serotonin,C5H31N2O4,295.99,2.38,291.314,Amide
Urea,C4H2N4O8,505.94,4.77,221.504,Hormone
Urea,C15H6N0O10,596.28,8.13,992.476,Neurotransmitter
Urea,C17H38N0O10,147.3,6.62,768.945,Lipid
Dopamine,C8H6N2O5,399.8,N/A,281.62,Alkaloid
Dopamine,C15H37N2O4,746.99,5.51,173.962,Alkaloid
Dopamine,C4H13N3O4,106.75,N/A,531.227,Lipid
Cholesterol,C18H26N4O3,570.55,10.69,421.248,Hormone
Cholesterol,C9H20N5O7,61.08,12.62,44.701,Hormone
Urea,C11H6N3O0,264.86,11.22,587.867,Amide
Dopamine,C14H34N5O9,434.03,5.11,304.49,Organic Compound
Aspirin,C2H36N0O6,862.44,N/A,870.96,Hormone
Serotonin,C7H19N3O2,336.78,13.95,310.48,Neurotransmitter
Urea,C13H29N5O8,677.6,4.1,379.717,Amide
Adrenaline,C2H36N1O7,872.83,2.85,780.387,Neurotransmitter
Ethanol,C20H1N1O4,471.3,12.03,725.795,Hormone
Ethanol,C7H31N0O9,182.35,9.79,358.022,Neurotransmitter
Glucose,C6H21N1O8,310.02,4.79,655.198,Alkaloid
Glucose,C18H19N0O10,768.81,6.47,812.586,Carbohydrate
Adenosine triphosphate,C17H16N0O9,174.44,N/A,14.418,Carbohydrate
Caffeine,C18H11N1O5,442.57,N/A,320.185,Lipid
Serotonin,C18H9N0O5,882.95,5.79,736.135,Nucleotide
Urea,C3H4N5O6,416.17,9.43,316.088,Alcohol
Adrenaline,C13H23N1O4,765.26,9.03,151.139,Lipid
Aspirin,C11H4N1O0,448.8,8.3,379.177,Alcohol
Adrenaline,C14H36N0O0,639.45,11.41,673.914,Nucleotide
Dopamine,C20H37N4O9,120.42,9.41,933.449,Nucleotide
Serotonin,C9H16N1O3,365.97,N/A,96.784,Lipid
Dopamine,C11H27N3O10,329.67,10.64,455.004,Amide
Glucose,C20H7N2O3,378.06,13.87,248.328,Carbohydrate
Urea,C2H11N4O9,457.85,12.64,287.302,Nucleotide
Adenosine triphosphate,C18H40N5O0,533.28,6.04,265.505,Alkaloid
Adrenaline,C16H17N5O3,901.09,N/A,539.252,Hormone
Cholesterol,C5H17N4O7,226.94,4.86,674.953,Neurotransmitter
Caffeine,C15H19N0O10,71.09,7.49,512.773,Neurotransmitter
Urea,C12H13N3O6,430.21,N/A,88.074,Lipid
Adrenaline,C9H28N0O5,325.61,10.95,806.018,Carbohydrate
Dopamine,C7H7N3O4,599.44,6.12,746.382,Nucleotide
Ethanol,C13H9N1O3,467.36,9.67,885.659,Nucleotide
Caffeine,C8H12N2O3,836.15,9.66,750.119,Alkaloid
Ethanol,C15H8N0O1,754.23,4.73,917.645,Alkaloid
Adrenaline,C9H37N4O6,552.54,8.38,354.921,Organic Compound
Adenosine triphosphate,C13H26N3O9,77.61,4.95,819.795,Lipid
Urea,C3H36N2O5,228.93,9.71,123.064,Amide
Adrenaline,C19H9N2O9,229.82,2.68,631.012,Organic Compound
Ethanol,C15H16N3O0,573.84,5.97,901.854,Lipid
Adenosine triphosphate,C8H19N3O9,745.64,2.05,74.909,Alcohol
Adenosine triphosphate,C2H38N5O3,471.23,N/A,819.802,Nucleotide
Adenosine triphosphate,C10H1N4O1,872.97,8.51,104.178,Organic Compound
Ethanol,C17H9N0O8,271.72,N/A,778.228,Alkaloid
Dopamine,C1H28N3O9,566.26,N/A,390.912,Alcohol
Adrenaline,C18H15N0O10,237.79,3.61,736.014,Neurotransmitter
Dopamine,C16H35N5O10,975.78,N/A,95.936,Alkaloid
Aspirin,C16H14N4O8,463.04,N/A,301.764,Hormone
Adrenaline,C11H28N2O7,407.68,11.61,691.02,Hormone
Serotonin,C7H4N1O9,846.69,4.64,717.609,Lipid
Glucose,C18H27N4O9,357.76,N/A,910.994,Alkaloid
Ethanol,C6H25N0O9,843.01,N/A,970.756,Carbohydrate
Urea,C20H34N2O6,899.63,11.71,125.733,Organic Compound
Caffeine,C9H25N0O1,513.06,2.08,326.326,Carbohydrate
Glucose,C13H37N4O5,308.07,9.68,649.895,Hormone
Dopamine,C8H40N1O9,827.67,12.81,647.06,Alkaloid
Aspirin,C12H34N5O1,592.58,2.01,760.601,Nucleotide
Urea,C19H25N0O0,516.93,N/A,8.004,Hormone
Serotonin,C14H1N1O5,704.06,4.52,110.004,Neurotransmitter
Dopamine,C8H17N3O7,442.21,4.08,796.036,Carbohydrate
Caffeine,C1H16N0O3,320.1,1.6,381.987,Organic Compound
Glucose,C2H17N1O4,300.63,12.63,688.414,Nucleotide
Dopamine,C11H9N0O4,96.18,N/A,126.827,Nucleotide
Urea,C7H38N4O9,542.51,11.71,39.975,Amide
Cholesterol,C5H34N0O5,593.21,N/A,529.115,Carbohydrate
Dopamine,C7H11N1O4,508.63,12.46,453.679,Carbohydrate
Ethanol,C14H23N5O7,304.75,N/A,80.18,Alcohol
Dopamine,C11H15N0O1,455.57,7.47,159.145,Organic Compound
Dopamine,C20H40N2O10,522.19,12.93,504.211,Nucleotide
Adenosine triphosphate,C12H27N0O9,827.86,10.66,978.322,Lipid
Urea,C20H35N1O8,555.22,N/A,275.365,Carbohydrate
Adrenaline,C20H4N1O5,344.39,8.19,668.559,Carbohydrate
Aspirin,C18H29N4O9,490.22,8.72,917.751,Carbohydrate
Adrenaline,C6H19N4O4,406.22,5.47,21.056,Organic Compound
Serotonin,C2H33N0O4,277.41,N/A,985.277,Nucleotide
Cholesterol,C13H22N2O7,52.31,11.16,416.197,Carbohydrate
Cholesterol,C16H18N0O1,657.93,4.56,23.253,Lipid
Aspirin,C16H39N2O8,786.69,3.11,465.644,Alkaloid
Aspirin,C14H10N1O1,865.53,3.22,47.849,Hormone
Adrenaline,C14H22N1O4,739.57,13.06,368.501,Carbohydrate
Adrenaline,C12H12N0O7,682.64,7.57,804.127,Carbohydrate
Dopamine,C10H7N1O0,293.36,13.92,566.297,Carbohydrate
Adenosine triphosphate,C20H2N1O4,266.25,12.9,367.664,Nucleotide
Adenosine triphosphate,C10H18N2O8,821.19,N/A,835.274,Amide
Dopamine,C17H8N2O10,507.97,2.34,514.586,Amide
Glucose,C18H29N4O2,570.27,13.09,710.338,Hormone
Cholesterol,C4H38N3O10,694.43,2.56,836.57,Neurotransmitter
Urea,C14H28N1O0,80.82,8.76,630.465,Neurotransmitter
Ethanol,C2H17N0O1,581.77,6.69,18.906,Carbohydrate
Serotonin,C14H12N5O6,909.38,11.31,143.501,Hormone
Caffeine,C20H37N0O7,269.05,3.88,402.118,Alcohol
Dopamine,C3H16N3O7,968.07,8.55,145.707,Carbohydrate
Aspirin,C10H25N2O7,697.68,3.23,268.975,Nucleotide
Adrenaline,C14H23N3O9,486.58,10.12,753.541,Alkaloid
Adrenaline,C18H30N1O4,61.34,N/A,356.362,Organic Compound
Aspirin,C19H25N2O8,234.49,12.55,565.98,Lipid
Urea,C7H12N5O4,74.07,4.27,743.012,Amide
Dopamine,C19H20N1O8,458.35,N/A,713.219,Nucleotide
Caffeine,C3H11N2O8,618.68,4.89,506.664,Carbohydrate
Ethanol,C2H15N0O9,129.23,4.58,225.627,Hormone
Serotonin,C5H13N3O2,786.62,1.37,861.092,Alcohol
Adenosine triphosphate,C18H17N5O5,409.91,9.78,440.528,Hormone
Ethanol,C15H12N2O2,413.17,N/A,385.28,Hormone
Ethanol,C18H5N0O1,950.04,11.78,701.648,Alkaloid
Adrenaline,C7H20N1O2,164.39,8.14,181.282,Alcohol
Cholesterol,C18H14N5O8,818.76,13.56,593.208,Alcohol
Glucose,C11H9N4O2,114.06,1.18,715.498,Alkaloid
Dopamine,C18H14N2O2,86.86,7.19,656.134,Alkaloid
Glucose,C14H12N4O8,622.16,1.92,323.453,Nucleotide
Adrenaline,C13H29N4O9,243.16,4.67,779.122,Alkaloid
Cholesterol,C8H38N3O7,646.4,1.18,436.481,Alcohol
Adenosine triphosphate,C13H27N3O4,516.24,4.17,580.432,Alcohol
Ethanol,C20H7N3O9,256.54,N/A,583.835,Hormone
Adrenaline,C8H1N3O0,840.52,2.38,184.753,Amide
Urea,C15H33N5O5,98.84,4.91,666.47,Hormone
Aspirin,C8H22N2O1,663.14,N/A,293.023,Organic Compound
Cholesterol,C7H9N5O7,698.88,10.0,194.002,Alkaloid
Glucose,C13H12N4O10,804.41,10.72,909.495,Nucleotide
Adenosine triphosphate,C1H28N3O9,809.0,1.48,356.571,Carbohydrate
Urea,C10H27N2O0,499.42,N/A,316.657,Carbohydrate
Adrenaline,C3H32N4O4,981.28,7.9,99.064,Neurotransmitter
Urea,C13H28N5O6,386.72,5.37,536.876,Lipid
Ethanol,C18H31N3O3,718.32,N/A,417.665,Hormone
Serotonin,C3H6N2O4,805.26,13.48,776.282,Hormone
Aspirin,C16H33N3O3,724.24,N/A,333.819,Alkaloid
Dopamine,C4H19N5O3,295.55,N/A,377.918,Alcohol
Aspirin,C17H14N1O6,119.51,N/A,190.728,Nucleotide
Adrenaline,C14H37N0O8,525.33,13.11,340.919,Lipid
Serotonin,C17H16N2O2,868.22,N/A,188.03,Organic Compound
Dopamine,C11H37N4O1,998.36,4.8,672.099,Hormone
Serotonin,C7H35N1O1,523.92,12.26,336.423,Organic Compound
Glucose,C3H2N4O5,699.65,7.62,291.61,Lipid
Urea,C3H37N2O7,297.39,4.0,741.536,Lipid
Dopamine,C1H8N1O1,941.22,7.12,300.195,Alkaloid
Urea,C17H16N2O3,927.82,12.19,289.901,Carbohydrate
Urea,C9H26N0O6,178.26,13.69,186.112,Lipid
Adenosine triphosphate,C9H18N1O9,284.56,7.73,396.035,Alkaloid
Caffeine,C8H39N3O7,756.46,12.71,721.59,Nucleotide
Cholesterol,C14H29N5O6,230.5,10.63,620.294,Carbohydrate
Glucose,C15H25N2O2,623.41,11.98,780.543,Amide
Serotonin,C11H35N1O9,600.02,3.2,920.194,Alkaloid
Adrenaline,C16H11N4O10,669.84,3.75,229.135,Alcohol
Ethanol,C1H36N2O9,979.81,N/A,367.85,Alkaloid
Adrenaline,C17H30N4O1,223.57,N/A,964.09,Alkaloid
Aspirin,C17H2N4O10,576.87,8.36,772.011,Carbohydrate
Adrenaline,C3H30N4O8,926.05,N/A,320.641,Hormone
Glucose,C18H12N3O7,445.54,2.36,859.621,Alcohol
Serotonin,C16H25N4O6,810.08,N/A,114.088,Neurotransmitter
Adrenaline,C2H36N1O8,222.21,N/A,494.25,Amide
Adrenaline,C15H34N1O4,481.54,1.44,16.279,Alcohol
Urea,C8H14N0O10,279.68,7.25,377.591,Alkaloid
Serotonin,C3H38N0O4,330.18,8.47,685.25,Hormone
Adrenaline,C9H28N2O0,860.2,9.88,905.034,Amide
Adenosine triphosphate,C14H2N1O8,711.76,13.04,792.325,Carbohydrate
Serotonin,C14H22N2O7,627.67,1.45,925.343,Alkaloid
Ethanol,C10H14N1O7,659.24,N/A,289.682,Carbohydrate
Adenosine triphosphate,C12H39N5O4,562.68,9.0,583.361,Alcohol
Glucose,C20H31N3O0,697.66,5.03,975.323,Hormone
Aspirin,C12H14N0O6,109.31,N/A,589.718,Alcohol
Adenosine triphosphate,C11H17N3O1,335.18,N/A,506.496,Alcohol
Ethanol,C8H26N1O5,415.53,5.81,912.02,Carbohydrate
Ethanol,C4H14N5O10,190.43,5.27,848.669,Lipid
Adrenaline,C6H24N2O10,627.79,N/A,447.861,Neurotransmitter
Adrenaline,C1H39N5O6,809.26,7.56,482.39,Lipid
Ethanol,C8H12N0O2,226.96,4.71,341.1,Hormone
Aspirin,C1H12N5O8,197.37,N/A,461.127,Alkaloid
Glucose,C18H32N5O2,388.88,N/A,44.745,Lipid
Adenosine triphosphate,C6H31N0O1,326.24,4.17,753.656,Alcohol
Adenosine triphosphate,C17H11N5O8,176.65,8.9,162.342,Nucleotide
Aspirin,C20H11N4O5,627.82,7.65,742.863,Nucleotide
Aspirin,C1H12N4O3,957.03,6.65,658.55,Lipid
Dopamine,C17H35N4O2,717.05,9.52,820.854,Alcohol
Dopamine,C2H13N1O5,170.51,1.5,695.481,Lipid
Aspirin,C1H31N1O6,620.24,4.46,341.283,Nucleotide
Cholesterol,C6H13N5O3,948.34,4.24,443.874,Neurotransmitter
Adrenaline,C1H22N0O6,351.62,2.07,564.457,Amide
Caffeine,C2H38N5O5,421.41,8.37,995.69,Hormone
Ethanol,C19H25N5O8,797.66,N/A,190.756,Hormone
Dopamine,C16H26N5O1,637.8,N/A,420.365,Organic Compound
Dopamine,C2H23N4O5,248.64,5.52,11.915,Organic Compound
Adrenaline,C1H27N4O9,94.92,8.36,694.979,Alkaloid
Ethanol,C19H32N1O1,857.97,6.9,96.692,Alcohol
Glucose,C6H13N5O6,894.75,N/A,958.56,Nucleotide
Urea,C5H36N0O6,76.33,N/A,31.893,Nucleotide
Cholesterol,C7H34N1O6,255.0,13.42,675.848,Lipid
Adenosine triphosphate,C2H33N4O2,705.21,3.2,850.24,Nucleotide
Urea,C1H1N4O3,457.71,N/A,798.073,Amide
Aspirin,C4H32N1O2,67.49,8.81,920.012,Alkaloid
Urea,C11H6N2O4,819.55,2.06,566.877,Alkaloid
Urea,C2H35N3O3,585.91,3.89,614.702,Carbohydrate
Dopamine,C10H21N1O5,187.57,1.67,896.041,Alkaloid
Glucose,C6H13N0O5,468.13,9.87,904.479,Carbohydrate
Aspirin,C10H33N0O10,192.9,2.89,334.522,Organic Compound
Dopamine,C17H27N3O2,812.46,12.86,341.948,Amide
Glucose,C17H5N5O0,692.55,3.22,949.282,Alkaloid
Adenosine triphosphate,C12H5N2O5,58.68,13.06,37.235,Hormone
Adenosine triphosphate,C17H10N5O3,542.43,N/A,569.675,Hormone
Serotonin,C3H7N5O2,115.48,3.42,634.731,Carbohydrate
Serotonin,C1H37N0O7,772.09,8.65,696.906,Alkaloid
Dopamine,C12H1N4O10,539.8,1.19,525.406,Alcohol
Dopamine,C10H35N3O6,369.35,1.34,874.442,Nucleotide
Ethanol,C14H7N5O10,275.63,N/A,585.445,Hormone
Adrenaline,C5H20N0O0,875.78,N/A,480.978,Nucleotide
Adrenaline,C11H36N1O9,412.65,6.57,275.734,Organic Compound
Dopamine,C10H35N3O1,308.34,1.09,982.816,Amide
Glucose,C4H15N5O6,853.66,11.53,799.841,Carbohydrate
Aspirin,C10H28N0O6,457.49,N/A,608.298,Alkaloid
Urea,C16H14N2O5,399.67,4.99,732.288,Organic Compound
Serotonin,C9H3N0O1,483.2,12.56,473.902,Lipid
Dopamine,C13H31N1O8,918.34,8.74,557.533,Alkaloid
Ethanol,C13H11N0O10,74.61,12.08,377.204,Hormone
Adenosine triphosphate,C14H13N0O6,921.58,2.31,80.465,Neurotransmitter
Ethanol,C8H39N0O9,117.8,10.06,600.93,Neurotransmitter
Ethanol,C10H18N2O5,416.83,N/A,407.166,Carbohydrate
Ethanol,C17H39N4O7,818.31,4.36,820.481,Neurotransmitter
Glucose,C8H11N4O8,969.31,2.82,627.944,Neurotransmitter
Glucose,C5H21N1O5,968.67,7.28,896.17,Lipid
Serotonin,C1H24N1O1,843.26,3.91,554.013,Hormone
Cholesterol,C12H22N5O3,252.21,13.11,582.558,Carbohydrate
Ethanol,C5H39N3O0,442.34,10.08,969.453,Neurotransmitter
Serotonin,C19H30N0O8,589.6,4.69,678.103,Alkaloid
Adrenaline,C17H15N2O2,746.82,13.65,666.334,Hormone
Glucose,C10H36N3O6,184.96,2.12,296.484,Nucleotide
Adrenaline,C15H1N1O7,442.76,6.82,932.468,Amide
Adenosine triphosphate,C17H22N0O7,684.36,11.29,713.067,Organic Compound
Caffeine,C18H8N4O0,655.34,N/A,300.854,Lipid
Adrenaline,C3H8N1O0,377.57,3.39,544.192,Carbohydrate
Adenosine triphosphate,C10H17N1O9,335.21,10.47,168.153,Lipid
Aspirin,C19H28N0O1,896.43,5.49,843.538,Neurotransmitter
Aspirin,C10H20N2O5,622.53,13.18,722.585,Alcohol
Aspirin,C6H25N0O3,507.57,6.77,850.055,Organic Compound
Cholesterol,C5H36N1O4,563.09,13.34,57.672,Alcohol
Adenosine triphosphate,C4H9N0O3,536.9,10.82,212.066,Nucleotide
Dopamine,C6H17N3O10,654.51,5.24,718.416,Organic Compound
Serotonin,C15H40N4O3,406.47,N/A,225.557,Neurotransmitter
Adenosine triphosphate,C16H38N0O9,688.28,10.38,867.339,Alkaloid
Adenosine triphosphate,C12H7N4O9,927.77,6.85,751.044,Alkaloid
Ethanol,C2H22N2O0,227.85,11.86,638.031,Alkaloid
Cholesterol,C17H37N1O7,882.01,6.32,252.353,Amide
Caffeine,C17H17N0O6,911.34,14.0,719.562,Hormone
Cholesterol,C7H4N4O10,490.66,5.88,946.158,Carbohydrate
Adrenaline,C3H22N4O1,696.9,2.9,592.958,Nucleotide
Aspirin,C2H39N3O3,720.53,13.34,732.884,Neurotransmitter
Dopamine,C20H14N4O4,527.88,N/A,88.429,Alkaloid
Caffeine,C3H38N1O5,94.78,11.68,375.052,Carbohydrate
Dopamine,C14H19N2O10,92.65,9.07,68.5,Nucleotide
Caffeine,C13H33N1O1,175.28,N/A,479.105,Neurotransmitter
Urea,C6H31N4O7,787.05,3.75,42.8,Alkaloid
Caffeine,C1H35N3O1,883.31,12.18,260.065,Neurotransmitter
Dopamine,C10H8N3O9,900.13,5.26,490.477,Organic Compound
Caffeine,C15H39N2O10,107.53,12.46,865.334,Neurotransmitter
Urea,C18H19N4O1,266.86,5.1,394.49,Neurotransmitter
Glucose,C12H6N4O9,672.71,11.69,876.234,Nucleotide
Urea,C3H20N0O0,287.76,N/A,290.918,Amide
Aspirin,C15H18N5O5,70.22,6.02,509.189,Neurotransmitter
Urea,C16H28N0O10,928.28,10.56,241.302,Lipid
Adenosine triphosphate,C7H21N1O2,773.1,10.46,534.194,Hormone
Urea,C6H30N4O7,197.66,5.6,38.807,Alcohol
Ethanol,C7H32N3O1,993.81,5.45,914.552,Organic Compound
Cholesterol,C8H33N0O9,739.54,12.19,471.329,Hormone
Aspirin,C9H28N0O2,355.09,3.61,372.692,Hormone
Dopamine,C20H6N1O1,822.55,N/A,519.418,Neurotransmitter
Caffeine,C6H29N4O9,260.97,3.17,95.017,Carbohydrate
Adenosine triphosphate,C11H14N1O3,877.43,7.91,91.355,Organic Compound
Adenosine triphosphate,C5H34N4O7,50.08,2.68,728.383,Alkaloid
Glucose,C7H25N2O0,56.92,2.03,905.938,Lipid
Glucose,C2H7N3O2,369.24,11.47,676.929,Alcohol
Caffeine,C2H38N4O10,209.21,N/A,646.864,Hormone
Glucose,C1H35N5O8,616.13,6.23,252.268,Nucleotide
Adenosine triphosphate,C15H24N2O7,743.13,13.09,859.138,Alkaloid
Adrenaline,C20H28N2O2,623.2,10.9,761.161,Alkaloid
Glucose,C11H7N3O8,684.55,13.05,880.47,Neurotransmitter
