compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H33N0O8,519.89,N/A,240.432,Lipid
Caffeine,C14H37N2O9,904.62,6.07,292.306,Organic Compound
Glucose,C5H5N0O2,991.8,2.38,833.17,Alkaloid
Adrenaline,C13H20N2O5,842.44,3.45,379.261,Alcohol
Dopamine,C15H30N1O5,206.14,11.24,49.851,Organic Compound
Caffeine,C17H33N1O2,879.21,4.2,981.8,Organic Compound
Urea,C16H22N4O5,760.92,9.42,107.724,Organic Compound
Urea,C7H6N2O2,770.53,12.73,397.323,Alcohol
Dopamine,C15H16N5O3,439.06,5.8,918.257,Organic Compound
Cholesterol,C18H16N3O3,54.87,10.53,852.314,Carbohydrate
Adenosine triphosphate,C5H10N0O10,225.01,N/A,966.947,Neurotransmitter
Adrenaline,C11H40N0O4,735.63,N/A,448.543,Nucleotide
Dopamine,C7H4N5O3,912.24,8.83,290.55,Carbohydrate
Serotonin,C12H22N2O9,457.3,10.12,300.869,Organic Compound
Caffeine,C19H15N3O10,95.88,10.13,388.39,Hormone
Adrenaline,C8H38N3O5,287.88,4.01,61.836,Nucleotide
Adenosine triphosphate,C10H13N1O5,694.51,13.46,808.507,Nucleotide
Urea,C6H8N3O2,917.49,9.39,326.029,Carbohydrate
Aspirin,C12H36N5O10,59.48,2.72,92.848,Carbohydrate
Glucose,C6H37N4O3,632.59,N/A,208.346,Lipid
Adenosine triphosphate,C4H14N0O0,824.79,5.07,51.251,Carbohydrate
Urea,C9H11N1O2,494.3,3.78,828.533,Carbohydrate
Serotonin,C8H4N2O5,561.33,8.7,111.031,Lipid
Urea,C17H34N0O7,511.36,N/A,156.43,Nucleotide
Adenosine triphosphate,C2H1N3O5,999.27,1.69,721.657,Neurotransmitter
Adrenaline,C14H4N2O1,603.86,5.34,5.614,Nucleotide
Urea,C12H21N5O8,249.94,3.68,544.526,Carbohydrate
Cholesterol,C14H7N5O4,63.08,11.79,834.723,Hormone
Adrenaline,C11H39N2O0,810.69,N/A,666.607,Alkaloid
Ethanol,C1H11N3O7,176.22,13.18,729.438,Carbohydrate
Glucose,C4H19N0O2,348.94,4.46,876.725,Neurotransmitter
Aspirin,C8H3N3O5,295.94,1.69,656.17,Hormone
Caffeine,C5H11N2O8,918.95,12.4,70.565,Amide
Adenosine triphosphate,C19H37N5O5,142.31,7.95,494.241,Amide
Caffeine,C9H40N5O10,84.02,9.76,862.515,Amide
Urea,C4H8N1O2,875.43,8.22,362.343,Lipid
Ethanol,C6H18N3O2,983.2,N/A,499.272,Organic Compound
Dopamine,C9H20N4O10,51.54,2.88,815.716,Organic Compound
Serotonin,C10H32N3O2,819.34,3.97,305.16,Alcohol
Caffeine,C7H18N1O2,767.84,7.02,309.555,Nucleotide
Adrenaline,C1H20N0O5,172.27,6.72,789.194,Neurotransmitter
Serotonin,C13H13N4O8,611.48,7.87,337.84,Amide
Adrenaline,C6H32N4O9,463.04,9.56,922.267,Carbohydrate
Caffeine,C9H35N1O7,298.67,N/A,848.039,Lipid
Dopamine,C20H15N5O0,437.15,12.92,19.371,Carbohydrate
Adrenaline,C14H38N3O7,301.25,N/A,524.347,Neurotransmitter
Serotonin,C3H19N4O10,87.48,N/A,601.621,Alcohol
Adenosine triphosphate,C2H20N0O0,162.61,9.64,944.368,Alkaloid
Adrenaline,C16H20N4O2,397.98,9.18,507.266,Hormone
Glucose,C16H4N1O8,336.94,8.81,854.715,Amide
Dopamine,C18H24N4O9,677.03,7.5,895.31,Hormone
Caffeine,C16H37N0O4,259.52,11.21,566.228,Organic Compound
Urea,C12H10N0O3,913.96,12.76,998.034,Organic Compound
Caffeine,C2H28N2O2,817.5,9.89,764.81,Alkaloid
Aspirin,C20H25N3O0,124.82,13.09,555.944,Hormone
Ethanol,C10H16N3O3,141.56,10.18,765.953,Amide
Serotonin,C7H9N2O5,677.41,11.38,31.759,Hormone
Ethanol,C20H23N5O0,205.73,10.97,153.512,Nucleotide
Dopamine,C10H38N4O7,676.33,10.67,362.292,Alkaloid
Serotonin,C18H17N4O9,107.35,2.15,648.267,Organic Compound
Serotonin,C8H31N1O1,158.43,N/A,620.325,Hormone
Serotonin,C7H19N4O7,605.75,N/A,589.944,Alcohol
Adenosine triphosphate,C6H19N0O1,512.33,9.9,481.399,Alcohol
Ethanol,C18H17N2O0,802.59,9.76,270.591,Hormone
Cholesterol,C20H5N4O4,902.1,1.44,755.982,Alkaloid
Caffeine,C17H35N4O2,592.11,N/A,761.836,Amide
Urea,C10H20N4O7,641.65,11.51,6.156,Amide
Serotonin,C9H11N2O9,116.5,12.27,131.637,Amide
Adenosine triphosphate,C6H24N2O1,623.76,6.28,879.017,Alcohol
Cholesterol,C3H4N1O4,698.83,8.4,485.193,Carbohydrate
Urea,C8H36N1O4,664.97,N/A,418.756,Neurotransmitter
Adrenaline,C1H30N0O10,464.24,2.12,181.751,Organic Compound
Adenosine triphosphate,C19H13N2O9,213.54,N/A,264.595,Organic Compound
Adenosine triphosphate,C15H35N2O1,555.58,2.65,261.41,Carbohydrate
Adrenaline,C12H27N0O3,546.61,1.77,204.737,Carbohydrate
Caffeine,C13H24N2O8,80.35,N/A,439.139,Alkaloid
Dopamine,C2H26N0O10,884.23,11.33,314.762,Lipid
Adenosine triphosphate,C12H14N2O8,69.98,7.56,612.294,Alcohol
Aspirin,C10H24N4O5,582.8,6.0,255.426,Carbohydrate
Aspirin,C4H6N2O7,965.8,2.56,205.453,Organic Compound
Dopamine,C3H40N1O9,893.5,9.6,56.345,Hormone
Serotonin,C10H18N4O6,630.25,N/A,605.834,Alcohol
Glucose,C11H3N4O10,408.16,2.94,230.434,Amide
Cholesterol,C12H36N4O2,891.43,11.34,260.852,Hormone
Aspirin,C15H12N3O10,670.38,N/A,887.628,Alcohol
Adenosine triphosphate,C5H26N0O1,396.96,12.0,728.615,Neurotransmitter
Caffeine,C4H21N4O8,272.42,2.49,818.644,Neurotransmitter
Aspirin,C17H18N4O10,606.26,N/A,893.742,Hormone
Urea,C18H7N5O7,426.19,N/A,261.693,Alkaloid
Glucose,C4H40N2O6,915.36,7.6,595.243,Carbohydrate
Aspirin,C1H36N4O7,527.91,8.18,828.925,Amide
Cholesterol,C13H37N2O1,348.72,7.72,489.93,Organic Compound
Caffeine,C14H28N2O7,627.72,12.0,596.417,Organic Compound
Adrenaline,C19H31N0O4,417.14,5.08,685.554,Lipid
Adrenaline,C20H29N0O1,62.68,10.64,11.644,Lipid
Glucose,C16H15N5O5,178.07,N/A,91.412,Hormone
Glucose,C16H6N2O8,967.25,4.25,497.166,Amide
Caffeine,C15H22N0O9,211.73,2.24,919.577,Nucleotide
Adrenaline,C13H3N4O4,371.52,N/A,374.831,Alkaloid
Dopamine,C15H9N2O5,774.67,N/A,448.072,Organic Compound
Serotonin,C7H16N2O1,255.04,7.53,388.984,Amide
Adrenaline,C11H17N3O0,150.18,N/A,831.233,Carbohydrate
Cholesterol,C15H18N3O4,136.61,N/A,87.908,Carbohydrate
Dopamine,C19H6N3O0,945.71,12.02,712.604,Alcohol
Urea,C12H9N2O2,857.73,11.29,540.116,Alcohol
Aspirin,C19H30N3O2,625.26,7.59,650.869,Hormone
Cholesterol,C2H12N5O10,504.04,9.68,521.236,Hormone
Aspirin,C20H40N0O2,694.5,2.36,564.324,Nucleotide
Adenosine triphosphate,C9H21N0O1,849.66,6.82,445.596,Organic Compound
Serotonin,C15H6N3O2,908.35,13.97,15.236,Lipid
Adrenaline,C1H1N1O3,543.24,9.75,963.551,Amide
Serotonin,C12H9N0O0,797.66,5.03,59.561,Amide
Caffeine,C6H5N2O10,59.83,8.58,232.59,Organic Compound
Ethanol,C15H12N4O7,851.35,3.69,917.199,Nucleotide
Urea,C13H18N3O2,546.6,10.77,744.379,Hormone
Dopamine,C12H35N2O10,587.89,5.95,457.619,Hormone
Glucose,C20H12N4O7,848.41,8.53,477.54,Hormone
Caffeine,C11H18N2O0,150.93,N/A,942.206,Alcohol
Adenosine triphosphate,C3H26N0O10,407.72,N/A,127.658,Nucleotide
Ethanol,C15H27N4O2,207.23,10.55,992.217,Alkaloid
Caffeine,C14H22N5O7,857.5,9.96,588.263,Carbohydrate
Adenosine triphosphate,C10H30N1O3,830.92,13.88,951.49,Alkaloid
Serotonin,C19H7N2O9,850.27,N/A,18.388,Nucleotide
Ethanol,C16H34N4O8,112.7,6.86,332.674,Alcohol
Cholesterol,C17H5N2O1,157.43,8.43,98.66,Lipid
Cholesterol,C10H28N0O3,442.19,8.5,307.654,Nucleotide
Adrenaline,C18H24N4O5,61.84,10.72,42.453,Amide
Adenosine triphosphate,C7H8N1O8,958.98,5.16,304.366,Neurotransmitter
Ethanol,C9H20N5O10,486.59,2.64,677.555,Alkaloid
Glucose,C3H40N2O9,603.58,13.83,846.191,Alcohol
Caffeine,C1H12N1O8,605.59,12.63,535.93,Lipid
Urea,C9H31N5O5,981.9,12.04,652.966,Nucleotide
Cholesterol,C4H34N2O5,269.87,13.08,617.362,Carbohydrate
Cholesterol,C14H32N2O10,349.6,5.11,650.168,Hormone
Adenosine triphosphate,C6H7N0O0,588.71,2.55,308.958,Hormone
Adrenaline,C11H19N1O5,398.97,3.32,364.971,Alkaloid
Adrenaline,C5H11N2O6,761.68,3.69,434.522,Amide
Caffeine,C12H21N3O9,784.89,N/A,276.815,Organic Compound
Ethanol,C7H13N1O10,457.09,2.31,784.683,Hormone
Urea,C8H39N2O9,748.04,4.18,59.362,Amide
Ethanol,C20H11N4O4,355.51,6.74,305.227,Alkaloid
Serotonin,C19H29N0O2,535.03,12.52,641.109,Carbohydrate
Urea,C18H21N4O1,430.93,6.11,211.797,Hormone
Glucose,C8H17N2O6,501.68,3.41,889.024,Neurotransmitter
Dopamine,C14H36N0O5,922.22,6.04,211.312,Amide
Ethanol,C13H19N0O8,358.67,9.2,55.395,Amide
Serotonin,C16H15N1O0,93.79,9.62,470.317,Amide
Cholesterol,C2H24N2O9,337.12,N/A,648.803,Alkaloid
Adrenaline,C19H13N4O5,308.6,5.93,273.112,Nucleotide
Adrenaline,C16H12N3O3,172.28,12.41,910.237,Neurotransmitter
Adrenaline,C7H5N4O4,985.4,3.94,979.336,Organic Compound
Adrenaline,C6H36N2O5,93.67,6.2,330.305,Hormone
Serotonin,C8H30N5O10,303.59,9.31,176.366,Hormone
Dopamine,C18H19N2O0,530.28,1.46,519.204,Amide
Glucose,C8H16N4O2,600.07,3.65,861.728,Lipid
Caffeine,C9H17N5O0,298.16,8.25,721.6,Alkaloid
Glucose,C12H38N1O4,599.56,3.04,58.254,Alkaloid
Adrenaline,C8H4N4O5,497.3,6.87,540.218,Nucleotide
Cholesterol,C12H7N4O3,307.22,8.12,951.088,Carbohydrate
Adenosine triphosphate,C16H6N3O2,204.19,11.15,613.057,Amide
Adrenaline,C1H23N3O2,864.52,9.34,945.264,Hormone
Adrenaline,C10H14N5O5,318.92,N/A,442.628,Carbohydrate
Caffeine,C7H36N0O4,686.05,N/A,72.676,Carbohydrate
Glucose,C6H38N2O0,128.29,10.87,902.572,Lipid
Glucose,C18H9N2O8,933.08,12.32,69.052,Alkaloid
Aspirin,C14H23N2O10,259.25,11.78,941.659,Carbohydrate
Dopamine,C15H7N2O8,844.61,N/A,745.922,Lipid
Glucose,C16H13N1O3,725.91,6.02,148.033,Carbohydrate
Ethanol,C11H20N2O10,604.13,9.38,294.252,Amide
Caffeine,C4H6N4O2,749.96,5.79,546.413,Organic Compound
Caffeine,C1H13N0O5,78.37,3.78,212.757,Carbohydrate
Cholesterol,C12H28N2O6,817.65,8.36,958.203,Neurotransmitter
Urea,C7H6N4O1,594.86,N/A,41.626,Amide
Cholesterol,C12H16N0O5,449.0,9.94,165.42,Amide
Serotonin,C20H33N3O10,883.84,4.51,602.807,Carbohydrate
Adenosine triphosphate,C10H33N2O6,675.24,13.71,907.883,Nucleotide
Urea,C7H40N1O0,293.96,11.69,768.227,Organic Compound
Caffeine,C11H16N0O8,838.02,N/A,205.743,Alkaloid
Ethanol,C16H30N0O6,399.88,11.96,443.682,Organic Compound
Ethanol,C13H23N0O5,916.4,10.21,533.632,Nucleotide
Adrenaline,C2H15N0O0,667.43,6.75,416.694,Neurotransmitter
Aspirin,C12H17N3O8,336.33,2.63,126.886,Carbohydrate
Caffeine,C20H33N3O9,147.72,12.77,230.039,Alkaloid
Serotonin,C15H9N3O8,956.81,4.34,804.615,Alcohol
Serotonin,C5H20N2O9,208.18,1.7,334.429,Nucleotide
Ethanol,C3H38N1O8,653.03,9.9,813.021,Carbohydrate
Cholesterol,C1H24N2O6,597.97,10.92,747.833,Hormone
Urea,C12H22N5O10,226.56,13.19,11.325,Neurotransmitter
Ethanol,C2H10N0O0,281.39,13.15,508.619,Carbohydrate
Urea,C20H15N3O3,129.33,3.7,76.156,Neurotransmitter
Cholesterol,C17H35N4O9,322.51,N/A,983.951,Alcohol
Dopamine,C6H8N3O3,897.17,6.17,950.057,Neurotransmitter
Ethanol,C5H20N0O9,369.61,8.32,957.848,Alcohol
Cholesterol,C9H14N2O4,576.03,1.79,743.948,Neurotransmitter
Aspirin,C4H31N0O10,651.85,4.34,131.382,Alkaloid
Aspirin,C17H18N5O6,821.59,3.79,741.987,Alkaloid
Adenosine triphosphate,C15H4N0O4,604.34,1.18,357.98,Alkaloid
Caffeine,C5H9N2O10,947.29,4.56,895.05,Alkaloid
Caffeine,C13H27N2O0,936.0,6.24,145.715,Carbohydrate
Urea,C4H1N1O0,740.88,4.0,535.438,Hormone
Ethanol,C13H18N3O3,528.52,8.84,309.598,Carbohydrate
Serotonin,C11H37N5O9,54.08,5.05,787.099,Carbohydrate
Aspirin,C14H27N2O7,935.37,9.84,687.881,Lipid
Adenosine triphosphate,C3H18N3O3,946.06,N/A,677.534,Nucleotide
Dopamine,C11H31N0O9,597.03,4.57,276.471,Carbohydrate
Glucose,C1H17N2O3,552.13,12.82,985.554,Amide
Urea,C19H5N3O0,122.52,11.17,275.521,Alkaloid
Serotonin,C13H35N1O9,144.74,7.06,641.733,Alkaloid
Glucose,C17H38N4O6,628.69,4.88,825.82,Organic Compound
Dopamine,C20H12N0O3,924.55,9.4,379.402,Alcohol
Ethanol,C15H6N2O5,868.41,7.32,57.388,Alcohol
Aspirin,C10H28N5O7,886.91,10.98,364.983,Organic Compound
Adenosine triphosphate,C3H29N0O2,103.91,12.2,534.908,Nucleotide
Dopamine,C15H33N2O3,724.72,1.59,247.446,Alcohol
Serotonin,C1H19N1O3,694.64,6.17,171.574,Lipid
Serotonin,C6H31N1O2,83.2,7.17,413.994,Neurotransmitter
Dopamine,C3H28N1O7,604.46,11.44,774.089,Lipid
Caffeine,C18H39N0O4,339.77,12.68,199.914,Amide
Dopamine,C14H16N4O8,100.17,N/A,162.589,Nucleotide
Adenosine triphosphate,C10H38N2O8,733.4,12.12,160.298,Carbohydrate
Urea,C18H31N2O9,925.93,1.87,911.31,Carbohydrate
Ethanol,C15H23N5O6,585.02,9.57,299.522,Neurotransmitter
Serotonin,C11H26N3O9,327.18,N/A,245.216,Amide
Aspirin,C7H37N2O8,418.31,9.19,537.997,Neurotransmitter
Caffeine,C4H1N3O8,558.01,N/A,345.335,Lipid
Caffeine,C20H28N2O4,396.49,N/A,582.216,Organic Compound
Cholesterol,C17H4N3O1,275.88,6.92,898.452,Organic Compound
Adenosine triphosphate,C8H14N5O2,178.87,6.8,922.178,Carbohydrate
Caffeine,C5H13N1O8,925.37,N/A,27.048,Amide
Adrenaline,C16H29N1O2,847.42,N/A,882.668,Nucleotide
Adenosine triphosphate,C7H31N1O5,155.89,6.09,356.962,Neurotransmitter
Dopamine,C20H15N3O7,194.06,N/A,492.743,Neurotransmitter
Ethanol,C19H26N5O0,525.17,4.81,334.486,Carbohydrate
Dopamine,C16H30N0O5,56.48,3.93,529.91,Amide
Serotonin,C17H16N5O8,997.91,2.93,956.639,Neurotransmitter
Dopamine,C3H17N1O5,312.76,N/A,610.952,Nucleotide
Aspirin,C15H25N0O9,138.75,5.94,527.436,Hormone
Dopamine,C3H18N0O2,117.61,N/A,300.311,Alcohol
Urea,C4H33N5O8,444.01,N/A,124.053,Carbohydrate
Serotonin,C1H24N0O10,73.13,2.43,583.449,Amide
Ethanol,C2H13N0O5,611.94,13.87,548.669,Lipid
Ethanol,C14H22N4O10,604.93,7.31,574.124,Nucleotide
Adenosine triphosphate,C4H40N3O5,167.47,8.12,728.015,Nucleotide
Dopamine,C1H4N3O8,947.01,10.75,945.158,Hormone
Aspirin,C10H1N5O1,598.09,9.13,937.814,Alcohol
Cholesterol,C9H5N0O5,408.89,N/A,11.453,Neurotransmitter
Serotonin,C12H4N1O4,227.66,11.57,102.837,Alkaloid
Urea,C16H1N2O2,180.06,8.89,388.64,Alcohol
Adenosine triphosphate,C10H26N0O4,534.94,9.4,718.181,Neurotransmitter
Caffeine,C12H28N4O5,601.72,3.19,895.323,Nucleotide
Aspirin,C15H34N1O7,582.17,4.31,46.705,Alkaloid
Ethanol,C10H5N4O7,832.35,N/A,904.586,Organic Compound
Ethanol,C7H19N4O3,316.45,4.98,675.695,Nucleotide
Serotonin,C15H31N0O1,74.88,1.8,931.31,Hormone
Serotonin,C2H1N2O8,877.54,N/A,248.831,Lipid
Adenosine triphosphate,C13H39N4O2,234.47,N/A,135.777,Amide
Dopamine,C17H30N0O10,450.12,1.76,647.91,Alcohol
Adenosine triphosphate,C5H29N4O5,981.83,10.24,731.821,Alcohol
Serotonin,C3H11N0O5,888.63,2.35,50.096,Lipid
Cholesterol,C17H37N0O7,173.87,4.67,389.632,Alkaloid
Cholesterol,C18H7N1O0,98.1,7.31,58.149,Neurotransmitter
Adenosine triphosphate,C11H22N2O7,336.36,3.15,463.627,Lipid
Ethanol,C18H11N1O8,226.06,1.05,864.47,Carbohydrate
Adrenaline,C4H36N2O2,240.09,N/A,162.058,Carbohydrate
Caffeine,C5H24N3O5,204.98,9.95,224.298,Nucleotide
Adrenaline,C8H35N2O2,152.52,7.05,677.28,Hormone
Glucose,C18H17N1O4,412.92,7.92,134.111,Carbohydrate
Adenosine triphosphate,C19H16N1O7,74.93,10.61,372.501,Neurotransmitter
Aspirin,C7H16N5O4,150.64,6.42,663.761,Nucleotide
Urea,C18H17N0O9,849.98,N/A,532.936,Alkaloid
Ethanol,C8H30N0O8,921.9,8.24,209.779,Alkaloid
Ethanol,C13H5N0O3,497.75,10.18,408.766,Lipid
Cholesterol,C1H32N0O6,861.2,3.97,213.006,Neurotransmitter
Aspirin,C10H13N0O4,489.92,3.01,167.578,Neurotransmitter
Ethanol,C19H12N0O5,838.97,N/A,821.547,Carbohydrate
Ethanol,C18H35N3O9,820.03,N/A,153.832,Amide
Serotonin,C16H12N5O10,120.95,13.0,494.849,Lipid
Adrenaline,C6H13N1O2,764.96,1.18,548.694,Organic Compound
Serotonin,C17H37N0O0,200.68,8.35,714.852,Organic Compound
Dopamine,C5H6N1O9,485.9,N/A,210.074,Organic Compound
Serotonin,C15H34N3O0,262.44,10.43,99.633,Amide
Adenosine triphosphate,C12H2N0O8,693.27,13.42,927.876,Hormone
Urea,C19H4N3O2,207.93,9.93,732.104,Amide
Serotonin,C10H31N5O8,207.97,4.25,128.747,Hormone
Glucose,C13H30N4O1,313.99,N/A,44.782,Lipid
Adenosine triphosphate,C2H2N0O7,932.14,10.53,816.075,Lipid
Caffeine,C8H1N1O1,83.14,13.49,715.099,Carbohydrate
Adenosine triphosphate,C2H12N4O4,606.09,N/A,24.967,Amide
Cholesterol,C7H37N3O10,435.94,8.98,256.48,Hormone
Urea,C20H11N0O10,415.21,N/A,316.858,Carbohydrate
Adenosine triphosphate,C14H29N2O2,129.06,6.18,798.54,Lipid
Caffeine,C1H12N5O2,210.42,7.16,360.79,Carbohydrate
Ethanol,C12H31N5O3,142.4,8.48,881.867,Hormone
Serotonin,C1H13N5O8,216.68,6.62,614.829,Carbohydrate
Caffeine,C14H40N5O8,426.84,1.64,379.726,Lipid
Cholesterol,C20H33N0O0,332.68,2.37,196.535,Amide
Adenosine triphosphate,C13H17N1O0,543.48,9.84,60.09,Organic Compound
Caffeine,C18H1N2O0,650.79,13.32,172.081,Lipid
Adenosine triphosphate,C10H40N2O9,497.4,5.63,171.15,Alcohol
Serotonin,C10H11N5O7,473.69,7.98,47.931,Lipid
Ethanol,C1H12N1O2,209.45,N/A,578.956,Amide
Ethanol,C1H29N5O1,385.71,11.38,482.599,Hormone
Caffeine,C18H11N4O8,162.03,N/A,972.193,Hormone
Adenosine triphosphate,C14H24N5O6,404.39,11.96,808.066,Organic Compound
Aspirin,C15H25N5O5,158.35,N/A,970.725,Nucleotide
Adenosine triphosphate,C15H13N2O6,756.84,8.54,68.86,Organic Compound
Cholesterol,C19H10N5O2,621.97,8.27,57.2,Organic Compound
Urea,C13H34N5O10,63.1,N/A,943.278,Organic Compound
Serotonin,C7H28N2O4,206.8,8.33,171.19,Nucleotide
Dopamine,C6H25N1O0,724.2,1.39,733.558,Hormone
Serotonin,C14H24N1O1,721.92,11.48,527.093,Organic Compound
Cholesterol,C18H10N3O1,329.6,2.38,172.961,Alkaloid
Ethanol,C15H37N1O4,583.47,12.65,564.507,Organic Compound
Urea,C6H38N3O9,375.58,9.73,723.567,Organic Compound
Glucose,C11H32N4O8,298.92,2.69,609.694,Amide
Glucose,C12H10N4O1,853.99,1.76,910.951,Nucleotide
Urea,C9H4N3O0,289.47,7.61,816.288,Hormone
Caffeine,C15H10N0O9,327.84,N/A,598.371,Hormone
Glucose,C8H25N5O4,341.48,1.3,838.073,Nucleotide
Ethanol,C12H29N3O9,868.17,3.48,832.223,Carbohydrate
Caffeine,C13H9N2O3,657.37,N/A,678.514,Carbohydrate
Adrenaline,C13H24N4O7,176.12,12.45,688.097,Alkaloid
Aspirin,C16H33N2O10,948.47,7.34,873.418,Lipid
Urea,C7H35N0O10,208.87,N/A,631.566,Neurotransmitter
Aspirin,C5H17N1O4,360.0,4.55,202.557,Hormone
Dopamine,C18H36N1O7,636.23,1.05,513.025,Hormone
Glucose,C8H25N0O6,532.34,4.59,227.394,Neurotransmitter
Aspirin,C7H6N3O5,610.28,5.93,553.553,Alcohol
Dopamine,C19H28N3O6,74.19,3.67,15.81,Alkaloid
Aspirin,C6H28N3O7,142.54,4.71,315.264,Alcohol
Aspirin,C6H36N0O0,84.07,9.46,537.219,Alcohol
Ethanol,C11H37N0O7,996.14,13.82,301.4,Amide
Caffeine,C3H3N0O0,57.34,6.98,397.464,Nucleotide
Dopamine,C14H10N4O1,740.72,2.43,307.756,Nucleotide
Caffeine,C7H7N3O6,678.08,N/A,944.2,Alcohol
Adrenaline,C15H25N3O0,685.05,N/A,506.895,Lipid
Ethanol,C19H21N2O5,175.63,9.62,731.054,Organic Compound
Glucose,C12H37N4O3,359.33,11.55,293.461,Alcohol
Adrenaline,C7H10N3O0,981.9,11.56,812.687,Organic Compound
Adrenaline,C3H2N0O7,357.5,1.65,805.03,Nucleotide
Ethanol,C13H20N0O10,56.02,5.89,488.755,Alkaloid
Caffeine,C2H36N2O8,422.26,10.19,917.026,Alcohol
Dopamine,C8H20N2O1,419.76,11.5,941.956,Nucleotide
Aspirin,C6H23N3O3,463.55,7.58,163.216,Organic Compound
Caffeine,C18H8N5O1,432.26,7.19,156.902,Amide
Aspirin,C11H23N4O4,270.56,2.77,476.899,Neurotransmitter
Glucose,C13H39N3O7,445.21,13.14,581.968,Lipid
Caffeine,C19H12N3O5,249.55,N/A,148.377,Carbohydrate
Urea,C10H24N5O9,693.45,N/A,140.515,Nucleotide
Glucose,C19H34N4O6,627.19,12.83,632.946,Carbohydrate
Cholesterol,C8H37N0O8,85.12,9.7,337.249,Amide
Urea,C12H2N0O7,87.02,N/A,959.241,Nucleotide
Glucose,C13H23N0O0,442.88,8.8,140.232,Alkaloid
Caffeine,C2H3N1O6,412.1,N/A,18.061,Alcohol
Cholesterol,C4H31N5O5,237.52,9.69,478.609,Hormone
Aspirin,C7H13N2O3,133.61,N/A,831.482,Alkaloid
Ethanol,C12H23N2O8,182.8,11.44,610.661,Neurotransmitter
Glucose,C17H13N4O5,291.97,11.82,937.411,Alkaloid
Glucose,C5H4N1O5,924.05,N/A,585.287,Amide
Cholesterol,C14H19N5O6,592.04,7.27,38.228,Organic Compound
Adrenaline,C7H8N1O4,889.66,5.89,302.288,Nucleotide
Glucose,C17H14N0O6,387.14,4.97,978.408,Lipid
Cholesterol,C3H8N5O4,231.85,1.27,841.324,Organic Compound
Serotonin,C3H25N1O0,560.91,11.99,248.538,Lipid
Caffeine,C11H26N1O8,424.58,3.91,327.61,Nucleotide
Adrenaline,C10H27N2O9,365.09,N/A,440.915,Amide
Adrenaline,C1H4N2O8,655.04,11.86,80.833,Neurotransmitter
Adrenaline,C3H23N3O5,554.3,N/A,746.376,Hormone
Urea,C16H39N3O5,831.22,13.77,309.426,Neurotransmitter
Ethanol,C13H26N1O6,931.33,N/A,499.425,Nucleotide
Ethanol,C8H13N3O6,146.88,13.92,615.654,Nucleotide
Aspirin,C19H8N4O10,521.25,12.56,641.695,Neurotransmitter
Glucose,C12H24N3O6,688.06,6.11,725.338,Organic Compound
Dopamine,C5H31N0O8,333.75,3.88,743.543,Amide
Dopamine,C2H17N2O7,795.44,1.8,61.587,Alcohol
Caffeine,C14H27N0O6,779.18,2.83,918.806,Lipid
Dopamine,C9H9N1O0,70.48,13.57,870.781,Alkaloid
Adrenaline,C6H39N0O7,541.75,11.07,380.039,Amide
Serotonin,C16H7N0O4,995.86,2.94,137.862,Alcohol
Aspirin,C19H31N2O10,372.15,5.42,167.572,Carbohydrate
Adenosine triphosphate,C8H7N5O6,324.75,7.33,870.708,Nucleotide
Adrenaline,C11H25N5O4,294.62,4.67,928.578,Lipid
Dopamine,C4H6N2O7,860.2,13.13,948.476,Amide
Caffeine,C15H19N2O6,551.18,7.59,745.354,Neurotransmitter
Ethanol,C19H8N0O2,389.14,N/A,621.628,Nucleotide
Cholesterol,C7H28N1O3,745.93,2.09,362.539,Organic Compound
Urea,C15H37N1O8,94.7,3.86,440.031,Alcohol
Urea,C14H40N0O5,847.88,8.09,524.293,Hormone
Adenosine triphosphate,C13H22N5O5,200.49,13.5,251.814,Nucleotide
Dopamine,C6H28N2O10,694.2,9.65,341.696,Alkaloid
Glucose,C11H5N4O9,772.47,6.65,941.312,Carbohydrate
Glucose,C11H26N0O9,650.2,3.28,263.32,Organic Compound
Dopamine,C2H23N3O2,191.51,8.0,798.282,Amide
Aspirin,C13H27N3O8,939.81,8.15,298.658,Neurotransmitter
Caffeine,C12H35N1O4,851.59,N/A,651.306,Nucleotide
Adrenaline,C12H39N5O3,312.67,11.37,66.643,Hormone
Dopamine,C2H13N0O6,317.24,12.03,481.552,Nucleotide
Glucose,C1H20N1O5,873.55,11.97,609.414,Hormone
Cholesterol,C13H19N1O0,959.22,N/A,122.104,Alkaloid
Cholesterol,C4H34N2O4,54.98,12.84,163.717,Alcohol
Adrenaline,C7H10N1O4,467.88,6.44,244.082,Hormone
Serotonin,C6H16N4O10,102.27,10.98,646.541,Amide
Adenosine triphosphate,C2H5N4O2,756.99,5.95,217.375,Amide
Urea,C16H7N1O6,535.51,11.0,983.056,Amide
Glucose,C12H36N2O4,324.88,12.81,168.727,Hormone
Urea,C9H33N2O8,463.06,6.71,887.007,Lipid
Aspirin,C13H40N0O5,895.18,N/A,969.243,Carbohydrate
Urea,C12H8N0O6,887.54,N/A,968.39,Organic Compound
Adenosine triphosphate,C11H18N5O4,760.42,11.8,661.196,Lipid
Urea,C1H2N2O0,976.24,2.98,505.476,Carbohydrate
Adrenaline,C2H24N0O1,784.72,5.97,607.415,Neurotransmitter
Dopamine,C12H38N5O1,898.52,4.63,27.443,Nucleotide
