compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H14N3O7,263.9,7.99,11.069,Alcohol
Ethanol,C8H12N4O6,722.93,8.79,420.19,Alcohol
Urea,C14H15N3O0,839.96,8.75,769.42,Alcohol
Serotonin,C4H11N2O8,593.2,1.87,417.176,Alkaloid
Adrenaline,C5H35N4O5,979.37,4.7,103.611,Organic Compound
Adenosine triphosphate,C9H18N4O10,347.73,9.63,48.184,Alkaloid
Cholesterol,C14H15N4O3,862.89,N/A,840.816,Neurotransmitter
Ethanol,C1H36N3O2,739.43,1.64,876.882,Lipid
Aspirin,C5H18N0O3,228.36,5.71,72.702,Alkaloid
Glucose,C5H34N4O9,374.22,N/A,994.08,Carbohydrate
Cholesterol,C1H21N3O2,406.33,5.8,976.605,Amide
Cholesterol,C5H22N1O2,641.87,2.9,259.293,Lipid
Dopamine,C17H29N0O5,85.95,11.27,679.3,Neurotransmitter
Aspirin,C13H28N3O6,649.13,12.18,731.314,Neurotransmitter
Adrenaline,C16H24N0O2,294.15,6.14,940.829,Nucleotide
Adenosine triphosphate,C4H19N5O1,569.38,13.26,63.014,Alkaloid
Ethanol,C13H23N1O2,958.14,5.12,379.446,Hormone
Glucose,C5H22N4O0,784.92,12.96,44.123,Organic Compound
Caffeine,C17H36N1O3,247.66,10.03,965.632,Alkaloid
Cholesterol,C19H6N1O7,328.95,7.1,162.395,Lipid
Aspirin,C16H26N2O4,488.85,2.82,31.511,Amide
Dopamine,C18H37N3O10,318.23,6.25,32.176,Hormone
Cholesterol,C18H9N4O3,239.24,8.4,46.094,Nucleotide
Urea,C3H37N2O3,868.69,3.28,164.081,Alcohol
Aspirin,C19H20N1O5,188.0,10.41,21.48,Alkaloid
Adrenaline,C19H19N3O4,622.21,N/A,736.559,Alcohol
Serotonin,C10H5N1O3,761.67,6.43,266.05,Nucleotide
Urea,C2H7N0O3,236.19,N/A,629.126,Alkaloid
Cholesterol,C18H2N3O3,471.4,1.04,214.49,Carbohydrate
Glucose,C18H28N3O10,801.88,2.04,986.248,Nucleotide
Glucose,C6H38N2O3,668.37,6.8,847.229,Amide
Caffeine,C15H6N2O6,241.41,13.59,269.004,Alcohol
Aspirin,C4H3N1O4,461.39,7.1,918.448,Alcohol
Dopamine,C16H2N0O7,68.21,4.94,334.675,Nucleotide
Ethanol,C8H15N2O6,964.43,2.95,837.616,Alkaloid
Adrenaline,C5H7N1O1,98.81,6.81,563.501,Hormone
Dopamine,C1H15N1O2,961.68,5.57,640.503,Nucleotide
Cholesterol,C3H35N5O8,816.27,1.3,832.315,Nucleotide
Adenosine triphosphate,C1H39N1O6,340.05,12.4,268.204,Neurotransmitter
Cholesterol,C12H1N5O7,626.17,N/A,856.005,Lipid
Serotonin,C10H4N3O0,907.2,7.19,655.604,Hormone
Cholesterol,C14H27N0O4,916.84,N/A,219.286,Organic Compound
Dopamine,C15H12N1O2,124.9,2.52,986.082,Hormone
Cholesterol,C4H9N5O2,539.54,2.4,861.173,Carbohydrate
Ethanol,C18H7N0O10,185.16,N/A,294.227,Organic Compound
Adenosine triphosphate,C19H17N2O0,797.86,7.57,691.879,Lipid
Adrenaline,C9H21N2O8,761.95,5.53,490.631,Hormone
Ethanol,C3H28N5O3,864.18,5.19,403.515,Amide
Caffeine,C12H4N0O0,874.58,8.99,82.953,Amide
Ethanol,C4H7N3O1,738.94,3.29,892.307,Hormone
Urea,C1H17N3O0,364.07,7.2,14.199,Alcohol
Cholesterol,C18H36N3O4,847.67,4.93,349.908,Amide
Urea,C6H20N1O9,334.62,N/A,342.426,Lipid
Cholesterol,C18H17N0O5,879.73,6.03,627.526,Neurotransmitter
Caffeine,C17H18N5O1,870.66,1.8,900.878,Carbohydrate
Aspirin,C6H8N4O6,697.35,7.48,687.013,Alcohol
Ethanol,C5H34N3O2,274.99,13.53,610.391,Alcohol
Adenosine triphosphate,C7H1N2O1,938.34,N/A,13.126,Neurotransmitter
Cholesterol,C18H9N1O3,513.55,11.2,45.448,Lipid
Cholesterol,C10H1N4O6,240.51,7.68,625.063,Alkaloid
Dopamine,C14H6N5O5,389.13,5.25,970.691,Lipid
Cholesterol,C6H21N2O4,255.78,N/A,771.17,Organic Compound
Glucose,C5H17N0O8,194.1,11.1,935.655,Lipid
Adenosine triphosphate,C1H38N3O5,455.06,8.82,49.003,Amide
Aspirin,C4H39N5O10,443.18,3.08,662.042,Hormone
Dopamine,C10H11N3O3,846.63,11.56,191.401,Lipid
Adrenaline,C1H6N5O5,695.72,9.18,500.293,Hormone
Adrenaline,C4H33N0O1,616.53,N/A,380.534,Alkaloid
Ethanol,C17H36N4O0,941.98,1.01,673.999,Carbohydrate
Cholesterol,C16H4N2O7,849.68,3.39,502.987,Nucleotide
Cholesterol,C9H13N4O9,203.72,12.69,348.353,Amide
Urea,C16H28N5O1,197.96,N/A,559.663,Amide
Urea,C11H29N0O7,831.64,N/A,507.464,Alkaloid
Adrenaline,C2H40N0O8,801.65,1.07,892.299,Organic Compound
Glucose,C9H25N5O1,868.56,6.33,602.783,Amide
Ethanol,C19H4N3O2,332.59,N/A,229.549,Neurotransmitter
Serotonin,C3H14N0O10,352.69,N/A,25.516,Organic Compound
Adenosine triphosphate,C5H20N1O2,397.52,7.99,24.701,Alcohol
Aspirin,C15H23N4O6,524.39,6.69,727.266,Lipid
Adrenaline,C11H15N5O1,188.09,9.7,133.577,Neurotransmitter
Caffeine,C13H13N0O0,722.13,N/A,350.851,Organic Compound
Urea,C2H21N0O0,309.47,N/A,14.139,Organic Compound
Urea,C20H40N1O5,804.9,N/A,76.551,Lipid
Ethanol,C9H8N0O3,910.97,10.61,766.029,Alcohol
Glucose,C12H36N0O6,629.7,4.17,626.635,Organic Compound
Ethanol,C6H13N0O7,914.36,13.17,509.438,Organic Compound
Glucose,C5H15N4O3,937.52,5.62,378.672,Carbohydrate
Adrenaline,C20H39N2O4,501.81,10.72,748.57,Nucleotide
Glucose,C3H30N2O6,880.34,9.89,180.663,Nucleotide
Ethanol,C4H19N5O5,630.35,N/A,114.855,Neurotransmitter
Urea,C9H32N0O6,929.71,13.38,547.588,Organic Compound
Aspirin,C13H16N5O6,972.98,8.8,658.08,Alcohol
Ethanol,C4H11N2O2,146.99,11.91,333.546,Nucleotide
Adenosine triphosphate,C19H25N0O7,531.22,12.01,370.964,Nucleotide
Serotonin,C11H37N2O1,120.02,N/A,595.097,Hormone
Glucose,C5H27N1O0,731.7,12.95,322.816,Neurotransmitter
Serotonin,C17H34N0O6,126.69,5.35,180.813,Alkaloid
Adrenaline,C13H28N3O9,989.23,5.5,729.894,Organic Compound
Adenosine triphosphate,C12H10N2O6,986.17,7.75,618.847,Alkaloid
Glucose,C9H16N0O0,71.27,13.61,60.709,Amide
Aspirin,C4H18N5O3,224.39,13.08,96.724,Amide
Aspirin,C10H33N3O2,586.91,11.12,119.871,Alkaloid
Adrenaline,C13H25N2O6,859.47,4.93,311.635,Hormone
Adenosine triphosphate,C2H11N3O6,717.34,13.79,75.697,Alcohol
Caffeine,C19H23N1O9,824.38,8.38,676.53,Hormone
Cholesterol,C1H38N3O6,559.74,12.76,417.729,Lipid
Dopamine,C13H17N2O9,462.17,4.12,130.441,Neurotransmitter
Ethanol,C17H8N2O3,736.98,5.98,417.121,Amide
Ethanol,C9H30N5O4,665.58,12.25,361.77,Carbohydrate
Dopamine,C3H17N4O7,944.06,4.18,926.885,Neurotransmitter
Adenosine triphosphate,C3H26N3O0,648.47,2.77,316.105,Neurotransmitter
Cholesterol,C14H36N4O7,929.49,12.89,449.751,Alcohol
Adrenaline,C9H22N2O5,959.07,11.26,381.18,Alkaloid
Adenosine triphosphate,C9H6N3O9,632.01,N/A,777.545,Lipid
Dopamine,C10H39N0O3,502.08,7.43,617.559,Organic Compound
Adenosine triphosphate,C15H20N0O0,856.18,12.83,799.648,Carbohydrate
Ethanol,C20H36N2O8,527.64,1.55,916.977,Alcohol
Glucose,C6H37N0O3,672.58,10.62,689.286,Alkaloid
Serotonin,C8H11N2O1,214.54,4.39,562.813,Organic Compound
Glucose,C1H27N3O6,381.61,4.48,892.661,Neurotransmitter
Adrenaline,C14H15N0O4,435.17,6.99,611.699,Organic Compound
Cholesterol,C13H10N3O9,875.57,8.01,167.283,Organic Compound
Ethanol,C13H14N0O5,561.4,2.57,225.313,Hormone
Caffeine,C11H9N0O3,57.77,N/A,955.444,Organic Compound
Dopamine,C17H29N3O1,139.11,11.42,105.315,Alkaloid
Cholesterol,C18H15N3O5,52.1,N/A,73.474,Alkaloid
Glucose,C18H17N3O7,378.17,N/A,211.282,Organic Compound
Ethanol,C7H27N0O9,468.19,1.25,515.26,Neurotransmitter
Urea,C12H22N2O0,525.55,11.76,403.278,Neurotransmitter
Dopamine,C2H3N1O8,181.44,1.42,407.71,Carbohydrate
Caffeine,C12H32N3O3,393.02,12.57,699.755,Neurotransmitter
Cholesterol,C11H22N4O1,525.19,12.96,4.73,Neurotransmitter
Caffeine,C6H1N3O0,139.45,9.07,439.282,Lipid
Dopamine,C7H39N5O0,538.96,N/A,165.204,Alkaloid
Ethanol,C17H7N4O3,612.15,9.1,741.939,Carbohydrate
Glucose,C18H19N2O8,329.31,11.47,239.785,Organic Compound
Adrenaline,C12H17N0O10,309.2,13.58,540.375,Hormone
Adrenaline,C6H15N5O5,390.71,9.27,144.864,Carbohydrate
Aspirin,C1H39N3O9,538.42,8.25,361.639,Lipid
Glucose,C15H4N1O8,727.25,1.96,764.606,Neurotransmitter
Cholesterol,C1H8N5O3,806.22,11.72,485.241,Carbohydrate
Dopamine,C19H11N0O4,304.53,11.42,248.264,Lipid
Adrenaline,C15H13N0O5,721.77,N/A,906.022,Amide
Ethanol,C1H17N1O3,671.02,2.96,410.667,Amide
Glucose,C14H36N2O5,257.8,9.04,138.068,Hormone
Cholesterol,C15H26N3O10,593.85,12.37,178.785,Alcohol
Serotonin,C19H31N3O10,499.84,1.47,774.544,Nucleotide
Adrenaline,C1H39N1O4,464.49,N/A,673.839,Carbohydrate
Urea,C3H35N1O0,581.55,9.54,369.033,Lipid
Adrenaline,C17H9N2O9,819.44,11.15,69.301,Nucleotide
Serotonin,C17H38N2O3,774.67,2.22,932.154,Carbohydrate
Cholesterol,C10H2N4O10,478.63,10.51,9.903,Carbohydrate
Glucose,C8H26N1O2,472.66,13.51,967.573,Amide
Adenosine triphosphate,C13H34N3O6,637.67,5.45,823.119,Hormone
Caffeine,C9H18N4O3,91.47,3.71,61.322,Lipid
Urea,C3H6N4O4,470.06,N/A,805.978,Amide
Serotonin,C3H23N2O8,440.66,2.73,524.197,Lipid
Ethanol,C15H25N0O8,143.73,6.68,796.847,Alcohol
Glucose,C1H25N3O4,374.57,N/A,639.018,Organic Compound
Serotonin,C3H28N3O4,470.04,6.03,44.832,Amide
Adenosine triphosphate,C7H12N1O9,305.27,5.08,656.761,Neurotransmitter
Dopamine,C2H12N3O2,468.44,5.46,563.21,Neurotransmitter
Caffeine,C10H1N2O1,576.81,11.71,181.685,Amide
Adrenaline,C8H29N4O3,532.8,6.98,859.486,Amide
Ethanol,C17H16N4O10,379.49,4.79,450.164,Carbohydrate
Dopamine,C8H9N0O1,698.54,12.57,197.216,Organic Compound
Dopamine,C6H21N0O6,555.57,10.17,588.203,Amide
Caffeine,C20H8N0O7,71.05,10.78,935.728,Amide
Aspirin,C6H10N0O3,716.06,8.55,598.774,Carbohydrate
Ethanol,C1H39N1O8,83.53,N/A,541.329,Nucleotide
Caffeine,C14H20N2O8,151.35,10.07,712.244,Organic Compound
Adenosine triphosphate,C20H12N1O2,718.11,5.23,188.734,Alcohol
Adenosine triphosphate,C8H23N3O4,517.84,13.68,487.961,Nucleotide
Urea,C7H18N2O2,167.5,N/A,271.411,Carbohydrate
Adrenaline,C8H12N0O2,310.82,3.7,670.963,Amide
Dopamine,C17H23N3O4,817.22,3.08,598.231,Neurotransmitter
Serotonin,C5H16N1O2,486.25,2.76,956.93,Nucleotide
Serotonin,C11H9N5O4,794.07,11.38,630.933,Alcohol
Cholesterol,C15H5N0O7,379.6,4.32,758.92,Neurotransmitter
Dopamine,C12H19N2O5,807.76,N/A,819.585,Hormone
Glucose,C14H39N2O0,972.42,10.99,644.292,Hormone
Adrenaline,C6H15N4O7,238.77,4.83,661.959,Alkaloid
Dopamine,C8H13N5O1,159.75,7.72,137.813,Alcohol
Aspirin,C13H22N2O5,208.13,10.93,234.317,Nucleotide
Glucose,C18H18N5O1,813.94,1.33,847.195,Amide
Aspirin,C11H40N0O0,818.13,12.47,674.164,Amide
Caffeine,C7H39N1O2,566.7,N/A,503.031,Organic Compound
Adenosine triphosphate,C18H17N4O3,644.3,2.3,21.243,Carbohydrate
Urea,C13H12N4O5,935.18,10.32,750.133,Nucleotide
Ethanol,C18H39N4O0,325.99,6.06,136.097,Nucleotide
Ethanol,C14H11N5O10,640.51,6.26,930.583,Alcohol
Cholesterol,C9H29N4O7,67.76,11.22,265.312,Neurotransmitter
Adrenaline,C2H23N5O3,930.01,3.76,512.907,Alkaloid
Glucose,C2H35N5O5,377.43,9.93,460.55,Alcohol
Serotonin,C13H3N4O5,455.98,11.87,710.536,Lipid
Urea,C17H9N0O2,449.64,1.71,15.765,Carbohydrate
Adrenaline,C16H6N4O6,748.21,3.74,847.535,Hormone
Serotonin,C12H23N5O6,394.91,3.2,956.204,Alcohol
Glucose,C4H35N5O6,841.52,N/A,44.275,Lipid
Dopamine,C7H30N4O8,966.29,13.07,970.07,Organic Compound
Adenosine triphosphate,C15H34N2O5,357.83,7.45,201.101,Neurotransmitter
Cholesterol,C5H10N4O2,883.38,N/A,898.501,Amide
Aspirin,C9H25N4O6,654.21,3.08,767.524,Nucleotide
Aspirin,C8H14N1O7,361.36,11.39,989.965,Neurotransmitter
Dopamine,C4H8N5O0,831.71,11.25,472.547,Lipid
Caffeine,C14H8N0O6,840.05,6.55,109.069,Neurotransmitter
Aspirin,C15H31N5O7,289.23,N/A,541.11,Alkaloid
Dopamine,C5H24N5O10,402.49,9.33,703.322,Hormone
Cholesterol,C10H34N5O4,558.37,2.1,265.869,Lipid
Cholesterol,C14H22N3O10,62.98,9.1,968.524,Organic Compound
Aspirin,C2H8N1O6,383.34,2.61,594.661,Alcohol
Glucose,C10H9N2O10,752.64,8.2,5.404,Amide
Adenosine triphosphate,C2H15N3O0,305.0,2.51,272.712,Lipid
Cholesterol,C20H25N0O10,581.58,13.76,666.625,Alkaloid
Serotonin,C14H35N1O1,963.67,5.77,203.521,Hormone
Aspirin,C8H35N2O6,807.38,8.16,57.15,Hormone
Aspirin,C4H11N4O8,136.97,13.71,508.763,Amide
Serotonin,C10H13N0O4,484.52,7.29,926.88,Carbohydrate
Urea,C12H3N4O7,218.46,5.93,470.807,Lipid
Cholesterol,C11H15N2O8,378.39,N/A,349.399,Neurotransmitter
Adrenaline,C11H35N3O2,707.38,2.58,78.023,Carbohydrate
Urea,C19H24N5O10,964.91,13.45,292.802,Organic Compound
Glucose,C13H29N3O5,642.28,N/A,71.971,Nucleotide
Glucose,C15H26N2O8,78.71,11.88,546.301,Alcohol
Ethanol,C3H21N1O1,72.99,12.8,502.213,Carbohydrate
Adenosine triphosphate,C11H5N4O4,263.27,10.74,41.365,Alkaloid
Cholesterol,C12H10N1O9,874.19,3.35,701.011,Neurotransmitter
Adrenaline,C11H28N3O3,868.65,12.93,879.579,Alkaloid
Aspirin,C18H27N3O1,355.56,N/A,429.332,Nucleotide
Serotonin,C9H34N0O4,317.8,2.21,153.176,Neurotransmitter
Dopamine,C6H24N0O5,511.75,7.48,747.718,Alcohol
Cholesterol,C19H32N4O10,502.31,7.43,488.315,Alkaloid
Serotonin,C3H34N0O2,156.58,5.23,146.319,Nucleotide
Serotonin,C3H24N5O8,100.28,N/A,345.571,Neurotransmitter
Serotonin,C7H27N1O7,301.84,N/A,374.279,Organic Compound
Adrenaline,C6H25N1O6,325.4,3.02,125.245,Organic Compound
Caffeine,C3H39N3O2,813.37,N/A,442.019,Nucleotide
Cholesterol,C11H19N3O4,936.37,3.87,430.485,Hormone
Urea,C8H20N0O3,73.94,10.67,284.358,Alcohol
Caffeine,C1H12N0O4,271.86,N/A,194.293,Alkaloid
Glucose,C19H7N2O0,253.47,4.78,730.468,Carbohydrate
Cholesterol,C11H29N3O9,177.46,N/A,595.246,Hormone
Glucose,C6H10N5O10,617.67,7.53,622.926,Nucleotide
Urea,C14H21N2O10,640.35,8.02,718.595,Lipid
Adrenaline,C4H29N5O2,848.06,7.51,965.423,Amide
Adrenaline,C1H18N5O0,115.83,10.25,37.708,Carbohydrate
Adrenaline,C17H30N1O5,69.56,5.32,188.394,Nucleotide
Cholesterol,C5H1N2O8,912.15,1.07,870.301,Amide
Aspirin,C17H25N3O10,187.9,N/A,766.15,Alkaloid
Serotonin,C7H10N5O3,610.16,N/A,834.644,Amide
Serotonin,C18H17N4O8,477.87,9.32,789.095,Alkaloid
Adenosine triphosphate,C16H39N2O3,811.38,5.71,635.24,Organic Compound
Adenosine triphosphate,C2H34N0O6,714.69,13.84,228.775,Amide
Dopamine,C1H3N3O4,905.96,2.13,527.057,Organic Compound
Caffeine,C1H21N2O5,610.62,5.33,880.111,Amide
Glucose,C10H29N0O3,758.54,4.07,498.097,Hormone
Urea,C6H16N2O10,973.67,13.89,679.483,Lipid
Ethanol,C5H17N3O7,938.44,N/A,66.077,Carbohydrate
Dopamine,C7H22N1O7,201.79,12.65,83.437,Neurotransmitter
Aspirin,C7H11N3O2,607.25,3.44,569.514,Alkaloid
Adenosine triphosphate,C8H33N5O4,109.93,3.86,541.293,Hormone
Dopamine,C16H18N0O7,721.7,4.35,817.102,Alkaloid
Urea,C16H32N0O2,216.07,N/A,34.365,Alkaloid
Urea,C16H37N0O7,750.72,7.16,982.884,Neurotransmitter
Cholesterol,C1H32N2O8,974.4,2.14,415.908,Alkaloid
Cholesterol,C6H2N0O3,806.13,6.18,141.282,Amide
Serotonin,C2H40N2O5,823.98,2.43,842.258,Alkaloid
Glucose,C7H25N0O5,991.14,N/A,456.245,Amide
Adenosine triphosphate,C4H27N3O10,625.92,N/A,622.175,Amide
Caffeine,C14H39N3O10,898.67,13.85,748.418,Nucleotide
Glucose,C19H34N3O8,604.27,3.47,880.992,Amide
Aspirin,C9H40N1O5,337.25,9.83,302.526,Amide
Caffeine,C10H26N1O3,457.89,7.77,568.24,Nucleotide
Urea,C10H37N4O6,214.36,9.18,164.402,Amide
Ethanol,C3H2N2O9,191.41,N/A,729.174,Carbohydrate
Serotonin,C15H33N2O5,633.69,5.81,415.633,Organic Compound
Cholesterol,C18H34N1O0,304.57,9.77,528.781,Amide
Adrenaline,C8H2N1O4,796.59,N/A,60.966,Nucleotide
Glucose,C7H8N2O10,890.79,8.86,831.353,Alkaloid
Adenosine triphosphate,C19H25N5O5,70.08,4.61,822.625,Organic Compound
Urea,C15H10N4O2,638.65,N/A,851.39,Alkaloid
Aspirin,C10H5N3O4,793.7,12.26,43.516,Carbohydrate
Aspirin,C19H32N1O5,911.2,13.48,297.947,Hormone
Urea,C3H40N3O3,280.46,4.64,208.637,Alkaloid
Serotonin,C2H21N1O9,343.44,6.8,666.997,Neurotransmitter
Urea,C12H4N4O2,961.99,2.97,173.015,Nucleotide
Serotonin,C17H40N5O8,715.14,11.5,766.835,Amide
Aspirin,C11H39N0O2,387.55,5.41,403.927,Alkaloid
Aspirin,C9H37N4O5,609.56,8.22,686.933,Lipid
Dopamine,C10H9N3O7,528.49,7.3,463.52,Amide
Aspirin,C8H37N4O2,237.27,N/A,87.508,Organic Compound
Adenosine triphosphate,C3H20N0O8,566.24,N/A,256.658,Organic Compound
Ethanol,C13H10N1O7,918.84,4.28,321.033,Lipid
Urea,C14H29N0O4,928.47,N/A,713.819,Hormone
Caffeine,C18H37N3O0,849.96,1.44,471.261,Hormone
Urea,C18H3N2O5,88.7,3.6,756.662,Carbohydrate
Cholesterol,C4H30N1O9,453.85,2.31,211.746,Alcohol
Caffeine,C7H2N3O10,514.27,3.31,511.219,Alkaloid
Adrenaline,C3H12N2O5,864.14,11.09,919.763,Organic Compound
Serotonin,C5H12N3O5,431.36,1.11,152.842,Carbohydrate
Urea,C13H36N1O10,227.42,6.9,689.029,Amide
Caffeine,C3H25N2O9,704.91,9.31,683.778,Nucleotide
Adenosine triphosphate,C9H1N5O9,578.26,N/A,849.746,Neurotransmitter
Dopamine,C15H39N3O5,379.81,13.5,783.41,Neurotransmitter
Aspirin,C15H28N0O1,597.18,7.08,805.406,Amide
Urea,C3H32N0O1,808.3,N/A,96.207,Amide
Ethanol,C19H23N0O9,506.52,7.77,293.01,Nucleotide
Urea,C11H4N4O1,309.01,4.26,283.805,Carbohydrate
Cholesterol,C11H29N1O2,55.98,2.8,481.264,Organic Compound
Dopamine,C19H13N5O4,447.37,1.73,29.325,Hormone
Dopamine,C13H40N2O6,376.55,10.24,671.745,Hormone
Ethanol,C4H6N1O1,952.43,1.44,569.061,Nucleotide
Aspirin,C9H6N2O10,944.87,13.14,889.795,Organic Compound
Caffeine,C14H33N0O5,148.41,1.66,426.807,Neurotransmitter
Serotonin,C12H39N0O3,212.79,5.31,966.0,Amide
Urea,C17H19N1O8,840.62,3.35,971.392,Neurotransmitter
Dopamine,C11H8N1O10,865.56,3.7,249.469,Alkaloid
Urea,C9H5N0O8,56.25,13.31,78.716,Neurotransmitter
Adrenaline,C13H20N0O9,280.72,7.79,31.018,Carbohydrate
Dopamine,C6H8N3O8,273.37,11.85,145.814,Neurotransmitter
Ethanol,C10H7N2O7,657.98,7.63,856.981,Lipid
Urea,C19H29N2O10,272.66,6.71,121.935,Neurotransmitter
Caffeine,C2H34N5O1,905.21,1.76,557.286,Lipid
Adrenaline,C15H23N3O1,421.53,2.15,881.193,Alkaloid
Serotonin,C7H26N3O8,898.5,3.21,963.342,Neurotransmitter
Adenosine triphosphate,C5H32N4O5,935.22,N/A,652.685,Neurotransmitter
Glucose,C18H17N3O0,66.5,N/A,28.005,Neurotransmitter
Glucose,C8H36N0O6,564.18,N/A,979.304,Carbohydrate
Ethanol,C15H13N2O4,594.53,1.18,841.893,Neurotransmitter
Ethanol,C2H25N4O8,52.25,7.48,653.14,Neurotransmitter
Cholesterol,C13H33N4O9,684.51,N/A,768.539,Hormone
Caffeine,C13H12N2O10,944.18,4.53,363.934,Amide
Aspirin,C14H11N3O6,716.69,N/A,742.307,Amide
Aspirin,C16H27N3O8,579.63,N/A,724.061,Carbohydrate
Serotonin,C14H23N5O4,356.39,3.38,834.914,Alcohol
Aspirin,C19H28N5O7,794.02,1.96,292.053,Hormone
Adrenaline,C7H28N4O3,402.67,11.78,488.25,Lipid
Serotonin,C8H25N0O1,696.87,N/A,644.072,Carbohydrate
Urea,C16H26N0O0,881.1,4.32,341.287,Neurotransmitter
Serotonin,C19H4N1O4,301.25,3.86,124.149,Alkaloid
Adrenaline,C15H15N3O4,651.11,11.57,386.188,Neurotransmitter
Adenosine triphosphate,C18H34N0O6,988.05,N/A,606.832,Hormone
Adrenaline,C3H20N3O3,757.53,3.82,934.109,Hormone
Adrenaline,C10H12N4O5,622.9,4.64,756.386,Amide
Glucose,C13H17N0O7,596.69,4.09,961.823,Hormone
Adrenaline,C12H8N1O3,961.85,9.1,226.673,Alkaloid
Adrenaline,C15H33N4O2,580.81,9.76,154.821,Neurotransmitter
Caffeine,C5H37N4O10,282.87,N/A,291.885,Lipid
Aspirin,C8H4N1O5,288.9,2.23,981.508,Nucleotide
Caffeine,C20H19N4O4,950.91,7.0,390.358,Hormone
Adenosine triphosphate,C12H9N1O9,144.13,13.49,403.572,Alkaloid
Adrenaline,C10H30N0O0,105.07,12.13,749.981,Neurotransmitter
Aspirin,C17H3N1O7,489.78,8.34,313.765,Neurotransmitter
Adrenaline,C2H36N2O5,909.3,7.18,140.951,Alkaloid
Cholesterol,C6H4N5O7,889.05,3.51,960.232,Neurotransmitter
Adrenaline,C12H25N0O10,675.19,N/A,19.594,Alcohol
Serotonin,C19H37N1O6,457.79,7.01,740.311,Neurotransmitter
Serotonin,C6H28N4O7,229.47,10.16,844.386,Hormone
Cholesterol,C7H25N3O8,498.62,9.98,317.264,Lipid
Aspirin,C19H24N4O4,950.08,11.83,516.488,Hormone
Aspirin,C4H8N3O4,267.49,9.61,585.743,Carbohydrate
Glucose,C18H4N2O2,924.07,9.8,755.019,Neurotransmitter
Adenosine triphosphate,C2H18N4O0,400.47,N/A,645.199,Neurotransmitter
Ethanol,C10H39N5O6,149.62,N/A,511.012,Alkaloid
Urea,C6H17N0O5,976.68,2.33,700.412,Lipid
Caffeine,C12H21N4O0,297.15,3.49,655.74,Organic Compound
Aspirin,C10H10N5O5,69.92,3.01,375.233,Lipid
Ethanol,C10H13N1O5,575.13,12.66,377.185,Nucleotide
Dopamine,C3H6N0O0,913.21,1.12,224.094,Lipid
Aspirin,C1H9N0O10,362.7,3.02,258.177,Neurotransmitter
Adrenaline,C14H4N1O7,991.26,7.57,802.781,Alcohol
Aspirin,C10H31N4O2,584.16,4.25,385.586,Neurotransmitter
Urea,C19H35N5O9,235.46,N/A,472.97,Alkaloid
Cholesterol,C14H37N3O10,511.35,1.35,235.267,Nucleotide
Ethanol,C10H17N5O4,470.7,1.25,955.311,Hormone
Caffeine,C14H33N1O8,531.9,1.83,133.094,Organic Compound
Adrenaline,C15H3N0O4,409.95,3.82,550.556,Carbohydrate
Adrenaline,C19H18N5O5,830.87,7.78,913.611,Organic Compound
Urea,C14H22N4O8,313.21,5.74,37.731,Alcohol
Cholesterol,C5H15N0O2,367.79,N/A,754.24,Nucleotide
Ethanol,C7H7N3O3,237.06,11.6,935.707,Nucleotide
Urea,C7H26N5O1,962.26,4.97,487.457,Amide
Dopamine,C11H21N1O9,907.02,8.31,30.83,Alcohol
Dopamine,C2H29N3O9,659.81,2.26,317.983,Hormone
Urea,C9H36N1O10,316.37,4.07,541.986,Amide
Adrenaline,C4H36N3O4,252.91,1.1,656.794,Lipid
Urea,C2H14N3O9,260.12,10.29,831.278,Organic Compound
Glucose,C6H8N4O6,393.56,N/A,337.384,Nucleotide
Dopamine,C5H14N1O10,547.94,7.93,946.742,Carbohydrate
Ethanol,C18H38N0O5,165.94,2.35,459.235,Hormone
Serotonin,C10H24N5O4,581.0,9.09,938.787,Lipid
Urea,C18H36N2O10,795.23,5.81,717.74,Hormone
Glucose,C20H3N4O9,803.49,N/A,184.221,Hormone
Caffeine,C8H25N0O10,703.61,6.57,295.082,Hormone
Aspirin,C5H23N4O9,814.42,2.93,982.277,Alkaloid
Caffeine,C10H28N0O0,973.22,N/A,747.839,Neurotransmitter
Cholesterol,C6H8N1O9,820.53,N/A,280.107,Alkaloid
Adenosine triphosphate,C8H34N1O5,428.71,8.78,136.232,Alkaloid
Adenosine triphosphate,C7H22N4O10,736.54,10.79,643.033,Amide
Urea,C15H19N2O0,843.9,2.16,847.644,Neurotransmitter
Dopamine,C11H22N3O6,100.35,N/A,752.92,Alcohol
Adenosine triphosphate,C8H5N1O0,85.22,8.48,592.953,Neurotransmitter
Ethanol,C18H12N2O9,476.51,3.06,128.209,Neurotransmitter
Aspirin,C19H15N4O8,458.48,10.72,815.939,Neurotransmitter
Adrenaline,C18H16N2O1,433.25,12.58,739.291,Lipid
Caffeine,C16H3N0O3,369.19,3.1,15.959,Neurotransmitter
Serotonin,C5H33N3O1,281.99,4.53,171.19,Carbohydrate
Ethanol,C6H29N5O8,967.08,1.63,518.809,Amide
Aspirin,C2H5N5O1,229.43,1.49,23.782,Amide
Cholesterol,C10H21N4O0,502.05,4.94,916.901,Hormone
Caffeine,C12H21N0O5,813.51,2.3,674.494,Organic Compound
Serotonin,C19H32N4O0,810.3,N/A,46.486,Alcohol
