compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H33N2O8,953.64,5.19,683.76,Amide
Serotonin,C7H34N3O2,603.5,7.25,910.733,Lipid
Serotonin,C14H15N1O4,647.41,11.56,652.796,Neurotransmitter
Serotonin,C11H14N0O10,737.41,N/A,292.864,Amide
Adrenaline,C9H18N3O8,542.8,7.5,763.153,Nucleotide
Cholesterol,C5H29N5O10,849.07,N/A,125.803,Carbohydrate
Ethanol,C18H10N3O5,951.86,4.01,717.338,Hormone
Ethanol,C10H35N4O9,164.64,9.86,290.809,Hormone
Adrenaline,C10H4N4O3,152.03,12.66,222.701,Nucleotide
Aspirin,C6H30N0O3,513.22,7.92,336.887,Nucleotide
Adenosine triphosphate,C11H30N0O0,136.28,10.48,311.841,Lipid
Adenosine triphosphate,C2H21N2O2,65.08,12.55,160.054,Carbohydrate
Caffeine,C16H29N0O6,536.68,2.76,43.724,Neurotransmitter
Adrenaline,C5H32N0O6,416.0,11.93,882.445,Carbohydrate
Serotonin,C4H13N5O6,480.49,7.18,640.732,Neurotransmitter
Ethanol,C19H20N5O1,764.2,2.07,679.641,Nucleotide
Adenosine triphosphate,C3H23N4O5,893.65,5.95,126.407,Neurotransmitter
Adenosine triphosphate,C19H38N5O1,924.52,2.18,885.474,Hormone
Urea,C18H19N4O3,252.08,10.9,606.392,Alkaloid
Adrenaline,C9H33N2O8,948.65,4.19,407.682,Hormone
Adenosine triphosphate,C5H34N3O6,687.04,11.89,316.068,Neurotransmitter
Ethanol,C7H8N3O6,344.61,6.87,421.053,Carbohydrate
Urea,C11H3N5O8,636.46,1.99,591.84,Hormone
Serotonin,C13H34N1O8,595.16,5.64,835.068,Alkaloid
Cholesterol,C3H20N3O2,835.51,12.93,317.857,Hormone
Urea,C4H2N0O1,428.09,11.7,535.988,Alkaloid
Caffeine,C6H16N1O1,885.59,9.47,336.952,Organic Compound
Adenosine triphosphate,C20H34N1O8,187.52,N/A,376.055,Amide
Aspirin,C17H1N0O1,394.43,7.66,722.473,Amide
Aspirin,C19H23N2O6,734.28,N/A,25.01,Carbohydrate
Aspirin,C15H12N4O6,266.1,12.54,853.143,Nucleotide
Cholesterol,C16H18N2O6,251.55,11.17,616.497,Amide
Urea,C16H29N4O10,700.89,2.34,113.2,Lipid
Caffeine,C5H2N2O0,355.81,N/A,614.507,Nucleotide
Serotonin,C18H39N1O9,517.14,8.16,31.74,Amide
Adrenaline,C8H31N3O3,676.09,13.88,807.819,Nucleotide
Urea,C12H1N2O0,658.91,9.77,540.357,Carbohydrate
Aspirin,C13H18N1O0,323.51,N/A,933.541,Organic Compound
Glucose,C8H16N4O3,422.8,9.86,804.197,Alkaloid
Adenosine triphosphate,C9H26N0O5,617.48,6.71,826.178,Alkaloid
Adenosine triphosphate,C19H12N4O10,222.28,3.53,670.195,Hormone
Caffeine,C17H19N0O4,916.11,N/A,445.284,Organic Compound
Dopamine,C1H29N2O5,518.72,N/A,84.412,Carbohydrate
Glucose,C9H15N2O6,141.18,5.67,444.346,Alcohol
Adenosine triphosphate,C19H26N5O4,248.26,8.86,4.09,Amide
Dopamine,C9H24N0O1,202.83,N/A,834.603,Alkaloid
Urea,C15H1N3O6,415.85,4.57,855.653,Neurotransmitter
Aspirin,C6H17N3O9,515.14,13.2,301.353,Lipid
Ethanol,C17H36N4O3,733.29,N/A,705.186,Carbohydrate
Glucose,C2H21N1O1,420.85,12.49,361.13,Organic Compound
Aspirin,C15H35N5O7,875.41,6.8,761.518,Hormone
Dopamine,C2H7N0O9,345.98,N/A,614.588,Organic Compound
Cholesterol,C12H35N4O7,623.02,11.51,446.957,Hormone
Adrenaline,C13H14N4O10,74.21,1.81,339.865,Alcohol
Serotonin,C5H19N1O8,764.39,9.32,644.39,Carbohydrate
Caffeine,C15H14N5O9,294.66,8.79,653.033,Lipid
Adrenaline,C2H22N3O3,267.65,13.66,276.381,Hormone
Caffeine,C17H27N1O10,574.93,10.97,876.737,Carbohydrate
Serotonin,C5H39N2O5,575.83,9.67,807.022,Hormone
Urea,C18H20N5O1,547.92,N/A,969.86,Carbohydrate
Adenosine triphosphate,C10H3N3O8,322.05,11.63,650.206,Organic Compound
Adenosine triphosphate,C4H24N4O9,599.33,N/A,45.849,Alkaloid
Cholesterol,C1H40N3O7,131.06,1.1,599.06,Neurotransmitter
Glucose,C16H10N3O4,167.39,9.61,376.913,Neurotransmitter
Serotonin,C19H10N4O3,307.32,10.17,917.719,Hormone
Urea,C1H21N4O10,202.04,3.14,21.741,Alkaloid
Urea,C9H4N1O0,435.38,4.76,330.85,Amide
Aspirin,C12H20N4O9,877.2,8.64,604.852,Alkaloid
Serotonin,C16H14N2O3,689.17,10.69,199.057,Alcohol
Cholesterol,C13H36N0O0,937.74,12.92,749.328,Lipid
Dopamine,C17H25N0O10,206.48,N/A,85.262,Organic Compound
Adrenaline,C5H40N2O9,945.22,9.51,206.968,Organic Compound
Dopamine,C5H5N0O8,906.84,2.67,247.234,Lipid
Adrenaline,C2H28N4O7,932.11,1.5,776.801,Lipid
Cholesterol,C12H1N2O3,134.8,4.14,734.492,Neurotransmitter
Adrenaline,C14H16N4O5,791.31,7.81,896.844,Neurotransmitter
Cholesterol,C16H24N2O2,604.23,N/A,967.866,Lipid
Ethanol,C9H38N1O3,991.82,4.3,279.141,Hormone
Glucose,C13H40N3O2,486.25,7.51,56.695,Amide
Dopamine,C3H24N3O6,662.59,10.22,449.139,Amide
Dopamine,C7H15N2O2,758.52,8.36,944.561,Nucleotide
Dopamine,C17H13N0O8,947.03,N/A,841.054,Alcohol
Ethanol,C19H9N1O8,833.26,3.01,515.9,Alcohol
Urea,C1H39N3O10,621.88,4.97,725.62,Neurotransmitter
Dopamine,C17H22N5O0,724.97,N/A,117.2,Organic Compound
Cholesterol,C12H40N2O9,597.36,1.03,196.472,Alkaloid
Dopamine,C6H31N2O7,565.52,7.8,147.409,Neurotransmitter
Glucose,C8H36N5O8,347.44,13.53,393.648,Lipid
Cholesterol,C3H24N3O8,927.07,5.44,987.376,Nucleotide
Dopamine,C11H37N2O4,890.35,11.02,718.596,Hormone
Urea,C1H21N4O1,735.63,1.61,7.274,Organic Compound
Urea,C4H19N0O10,973.73,11.41,572.975,Alkaloid
Urea,C5H21N1O0,599.34,12.5,177.224,Nucleotide
Aspirin,C5H24N5O4,435.23,N/A,671.703,Neurotransmitter
Cholesterol,C13H15N3O2,756.36,N/A,530.7,Carbohydrate
Serotonin,C18H39N2O3,524.7,N/A,325.524,Alkaloid
Adenosine triphosphate,C11H4N2O2,525.27,9.35,250.062,Neurotransmitter
Serotonin,C14H34N1O10,835.64,4.43,876.373,Alcohol
Aspirin,C19H24N2O1,485.8,3.42,497.041,Nucleotide
Caffeine,C10H40N3O8,925.81,N/A,841.544,Lipid
Dopamine,C2H40N2O4,904.21,8.8,886.929,Carbohydrate
Caffeine,C14H25N5O1,987.26,N/A,906.039,Neurotransmitter
Aspirin,C19H35N5O2,695.66,11.88,593.027,Alcohol
Adenosine triphosphate,C11H2N0O8,319.17,12.76,942.987,Alcohol
Dopamine,C14H36N3O10,71.83,11.36,690.837,Organic Compound
Adrenaline,C12H2N5O10,501.76,8.04,345.619,Amide
Glucose,C11H18N3O1,611.13,N/A,51.955,Neurotransmitter
Caffeine,C12H3N5O2,675.05,6.77,342.783,Nucleotide
Caffeine,C6H28N5O8,970.88,N/A,155.923,Hormone
Adrenaline,C12H9N3O8,328.64,3.64,170.545,Lipid
Dopamine,C12H39N2O4,782.09,6.0,480.904,Amide
Cholesterol,C2H31N3O6,239.07,10.82,770.932,Organic Compound
Serotonin,C16H38N2O10,999.19,5.93,818.596,Neurotransmitter
Glucose,C2H28N2O2,460.25,12.94,115.157,Neurotransmitter
Urea,C1H27N0O2,751.56,N/A,104.567,Alcohol
Urea,C6H13N3O1,381.87,9.62,165.234,Nucleotide
Serotonin,C2H15N4O4,602.99,9.09,51.88,Hormone
Serotonin,C7H25N2O9,660.62,9.77,642.67,Carbohydrate
Ethanol,C19H7N1O6,77.27,13.29,348.192,Carbohydrate
Cholesterol,C10H30N0O0,276.91,11.63,479.826,Hormone
Adrenaline,C16H30N3O10,287.31,13.57,784.523,Organic Compound
Cholesterol,C14H1N0O6,846.83,3.82,807.128,Alcohol
Caffeine,C12H18N3O2,314.95,N/A,848.987,Carbohydrate
Ethanol,C13H39N1O5,957.77,9.41,456.651,Carbohydrate
Serotonin,C19H27N3O9,475.2,N/A,822.694,Amide
Ethanol,C10H15N3O3,321.02,8.28,569.684,Hormone
Cholesterol,C20H3N4O10,970.97,3.96,697.626,Nucleotide
Adrenaline,C1H1N3O0,415.23,N/A,34.414,Organic Compound
Cholesterol,C8H15N3O2,295.65,11.92,666.962,Amide
Caffeine,C5H10N2O8,778.15,10.88,878.567,Organic Compound
Adenosine triphosphate,C12H30N3O7,294.23,2.68,424.913,Nucleotide
Dopamine,C19H31N0O9,821.39,N/A,105.468,Alkaloid
Dopamine,C11H5N1O9,592.2,N/A,302.097,Alkaloid
Caffeine,C8H3N1O5,302.65,N/A,530.484,Hormone
Caffeine,C6H5N4O1,379.56,13.54,461.72,Carbohydrate
Urea,C20H31N0O10,832.5,5.36,190.077,Alcohol
Dopamine,C20H35N2O3,754.43,9.48,187.706,Carbohydrate
Dopamine,C4H7N1O1,291.98,4.08,36.573,Hormone
Glucose,C17H38N2O8,448.79,4.14,845.703,Lipid
Glucose,C5H3N5O3,416.7,N/A,938.585,Nucleotide
Adrenaline,C16H23N2O6,943.92,11.3,771.39,Alcohol
Adenosine triphosphate,C18H7N3O5,880.29,13.89,323.341,Neurotransmitter
Caffeine,C4H15N1O7,230.21,13.67,972.871,Carbohydrate
Adrenaline,C15H7N1O3,511.3,12.43,80.157,Alkaloid
Glucose,C17H8N2O10,652.77,N/A,642.673,Organic Compound
Adenosine triphosphate,C3H35N5O8,322.47,3.95,427.404,Nucleotide
Adenosine triphosphate,C3H21N2O7,713.05,10.65,446.21,Nucleotide
Caffeine,C15H2N0O4,373.25,9.12,993.451,Alkaloid
Caffeine,C1H3N1O8,469.09,8.44,246.214,Carbohydrate
Ethanol,C20H36N1O1,296.59,N/A,970.728,Lipid
Cholesterol,C7H30N3O2,936.5,13.74,581.659,Amide
Urea,C4H35N4O2,589.09,2.8,338.522,Carbohydrate
Serotonin,C18H31N4O1,333.17,3.44,856.024,Carbohydrate
Adenosine triphosphate,C15H22N4O4,972.41,11.23,73.402,Organic Compound
Glucose,C1H6N2O5,219.65,8.59,650.294,Carbohydrate
Ethanol,C1H5N3O7,405.87,N/A,220.318,Amide
Glucose,C5H36N2O0,312.82,N/A,283.767,Hormone
Aspirin,C7H18N5O10,183.79,N/A,381.856,Carbohydrate
Serotonin,C11H29N5O9,684.37,10.05,38.624,Nucleotide
Aspirin,C20H21N4O6,954.57,N/A,240.359,Neurotransmitter
Dopamine,C4H27N1O10,948.81,N/A,311.605,Neurotransmitter
Glucose,C3H10N0O3,246.21,11.42,0.798,Lipid
Urea,C15H35N0O9,54.21,7.54,978.068,Hormone
Dopamine,C7H27N1O8,327.59,N/A,308.636,Alkaloid
Glucose,C3H40N1O5,415.4,4.52,254.596,Carbohydrate
Serotonin,C10H1N3O5,663.83,8.46,564.223,Organic Compound
Aspirin,C12H30N3O4,419.72,2.56,52.22,Alcohol
Glucose,C11H31N0O9,202.38,1.44,478.607,Neurotransmitter
Dopamine,C5H35N3O0,552.77,11.12,539.933,Amide
Caffeine,C8H1N2O4,53.63,1.67,316.729,Alcohol
Adrenaline,C8H7N3O1,811.06,3.35,115.466,Organic Compound
Cholesterol,C12H1N0O1,608.01,10.21,150.192,Amide
Aspirin,C10H9N4O4,307.82,12.29,833.486,Hormone
Aspirin,C10H25N3O2,879.09,13.51,219.3,Alcohol
Serotonin,C3H4N1O1,708.23,10.85,796.475,Organic Compound
Glucose,C13H15N1O8,341.4,9.65,96.452,Lipid
Aspirin,C19H32N5O8,286.26,4.37,296.709,Organic Compound
Dopamine,C15H5N1O5,490.59,12.91,535.362,Alkaloid
Ethanol,C13H15N3O5,825.75,11.52,737.113,Lipid
Serotonin,C1H8N1O0,888.29,10.94,758.922,Alkaloid
Dopamine,C10H15N2O7,146.71,N/A,992.979,Amide
Dopamine,C6H5N1O5,492.97,11.76,87.657,Neurotransmitter
Caffeine,C15H17N1O3,699.35,8.0,145.622,Alkaloid
Adenosine triphosphate,C11H11N5O0,76.1,N/A,367.987,Hormone
Urea,C4H38N0O7,775.79,N/A,956.454,Lipid
Adenosine triphosphate,C19H21N0O3,473.33,5.3,413.191,Neurotransmitter
Urea,C4H25N3O3,397.69,8.76,228.083,Hormone
Adrenaline,C4H5N4O8,258.64,3.02,814.604,Neurotransmitter
Ethanol,C1H24N3O6,711.73,N/A,802.493,Organic Compound
Dopamine,C18H25N0O4,536.99,13.01,286.932,Nucleotide
Caffeine,C18H27N2O6,792.42,13.63,280.418,Amide
Caffeine,C10H10N3O0,84.64,N/A,794.434,Alcohol
Adrenaline,C15H19N5O0,817.93,3.55,443.745,Hormone
Aspirin,C15H12N4O2,935.65,12.25,447.016,Organic Compound
Aspirin,C14H25N4O8,74.69,13.58,453.737,Lipid
Urea,C15H34N5O10,512.73,9.04,744.696,Amide
Ethanol,C7H11N4O9,696.81,3.77,430.039,Lipid
Adrenaline,C4H22N5O5,810.3,10.41,914.938,Lipid
Cholesterol,C2H31N2O0,464.76,7.08,899.79,Amide
Cholesterol,C8H39N2O1,200.42,8.39,332.817,Carbohydrate
Cholesterol,C6H33N4O9,499.37,10.12,726.245,Carbohydrate
Aspirin,C2H19N3O2,499.16,1.78,897.262,Nucleotide
Cholesterol,C11H36N0O9,763.74,4.7,720.294,Neurotransmitter
Cholesterol,C9H13N4O6,616.53,10.69,614.535,Alcohol
Caffeine,C18H17N5O4,452.01,3.19,400.995,Alkaloid
