compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H3N1O9,465.01,7.4,278.949,Alkaloid
Adenosine triphosphate,C16H15N0O2,112.36,1.23,957.043,Lipid
Cholesterol,C13H19N3O7,875.22,12.29,792.884,Amide
Urea,C10H16N4O4,514.79,7.61,168.854,Carbohydrate
Serotonin,C10H21N2O6,327.14,7.93,152.433,Carbohydrate
Aspirin,C15H4N1O2,320.15,8.59,540.047,Hormone
Dopamine,C11H21N3O4,612.89,10.1,474.244,Lipid
Caffeine,C10H39N4O1,675.35,10.3,681.33,Carbohydrate
Caffeine,C15H7N1O9,60.11,4.12,636.183,Organic Compound
Ethanol,C8H34N1O10,214.49,N/A,795.846,Carbohydrate
Serotonin,C9H40N3O0,562.94,3.29,785.196,Alkaloid
Serotonin,C15H29N5O10,268.82,10.82,546.236,Alkaloid
Aspirin,C20H18N4O7,282.61,8.3,640.049,Lipid
Urea,C6H24N3O6,202.3,N/A,477.234,Organic Compound
Cholesterol,C6H24N0O1,561.75,N/A,258.0,Nucleotide
Caffeine,C12H11N2O7,637.09,N/A,945.999,Hormone
Aspirin,C16H11N4O2,590.37,8.78,139.551,Organic Compound
Glucose,C8H39N2O9,145.39,N/A,54.809,Alcohol
Urea,C2H18N5O10,106.06,13.99,336.042,Organic Compound
Urea,C14H13N0O3,642.66,10.15,1.271,Alkaloid
Urea,C10H19N0O5,281.06,9.66,25.077,Nucleotide
Adrenaline,C2H19N0O1,451.38,8.0,541.134,Alcohol
Dopamine,C1H21N2O8,169.25,2.55,607.859,Neurotransmitter
Aspirin,C11H20N0O0,315.41,5.67,820.645,Carbohydrate
Caffeine,C2H7N1O6,357.14,10.12,273.674,Carbohydrate
Adenosine triphosphate,C10H35N1O6,745.09,5.49,403.139,Nucleotide
Dopamine,C15H40N0O6,769.0,N/A,257.102,Hormone
Dopamine,C6H19N2O7,227.24,5.1,744.149,Lipid
Ethanol,C18H2N0O1,506.07,N/A,898.5,Nucleotide
Serotonin,C17H34N4O10,506.84,10.91,222.741,Lipid
Adenosine triphosphate,C5H40N5O8,997.36,9.24,650.957,Lipid
Glucose,C15H23N3O8,650.2,2.55,334.391,Amide
Serotonin,C18H20N5O8,234.81,4.56,993.69,Nucleotide
Adenosine triphosphate,C5H40N1O9,201.17,10.99,81.036,Amide
Urea,C16H3N2O3,297.48,13.11,524.25,Hormone
Ethanol,C10H34N0O1,501.76,8.78,744.677,Alcohol
Cholesterol,C6H11N3O10,63.06,12.98,628.613,Neurotransmitter
Cholesterol,C12H16N3O6,745.67,N/A,340.747,Neurotransmitter
Aspirin,C10H27N3O3,77.72,11.95,574.018,Carbohydrate
Glucose,C3H32N5O2,53.38,12.18,479.569,Carbohydrate
Dopamine,C6H12N4O2,244.49,1.2,235.626,Neurotransmitter
Serotonin,C4H12N1O5,668.27,7.42,124.533,Lipid
Caffeine,C3H7N1O7,276.44,N/A,554.853,Lipid
Adrenaline,C5H6N3O8,64.71,12.84,21.472,Alcohol
Caffeine,C8H1N5O9,672.13,7.69,176.402,Hormone
Aspirin,C2H37N5O2,800.68,5.76,599.821,Lipid
Aspirin,C9H36N2O1,461.54,4.98,671.821,Neurotransmitter
Cholesterol,C5H14N2O7,789.46,10.5,509.689,Hormone
Glucose,C1H3N2O0,498.24,6.88,583.096,Carbohydrate
Caffeine,C5H14N2O5,634.82,N/A,231.424,Amide
Adenosine triphosphate,C14H13N0O9,621.91,4.69,12.858,Hormone
Glucose,C19H16N4O6,475.73,N/A,734.073,Nucleotide
Urea,C19H39N0O3,194.17,10.7,84.997,Lipid
Dopamine,C9H40N2O5,448.87,10.03,232.888,Nucleotide
Adenosine triphosphate,C7H14N1O5,791.75,3.64,953.058,Amide
Adenosine triphosphate,C20H14N3O8,811.18,2.53,95.095,Organic Compound
Cholesterol,C13H36N1O8,65.26,8.41,530.965,Amide
Cholesterol,C2H12N5O3,966.62,11.28,945.848,Carbohydrate
Glucose,C1H25N4O8,949.21,6.61,816.702,Alkaloid
Glucose,C18H28N1O2,975.28,N/A,410.89,Organic Compound
Serotonin,C11H35N0O7,657.04,7.6,319.074,Alcohol
Adrenaline,C1H29N2O9,701.15,12.8,743.439,Lipid
Aspirin,C17H36N3O3,444.87,N/A,465.089,Lipid
Adenosine triphosphate,C1H20N4O2,318.5,4.05,87.333,Alkaloid
Dopamine,C17H30N5O7,269.42,13.14,863.888,Hormone
Aspirin,C3H36N0O4,884.42,N/A,260.249,Neurotransmitter
Serotonin,C10H27N5O10,876.61,N/A,980.952,Hormone
Caffeine,C4H35N4O8,616.29,8.76,785.884,Alkaloid
Adenosine triphosphate,C5H24N5O9,259.05,7.3,532.946,Neurotransmitter
Dopamine,C3H27N2O5,480.94,6.46,274.282,Nucleotide
Cholesterol,C12H19N3O5,132.83,12.97,634.483,Organic Compound
Serotonin,C3H31N0O1,522.78,5.38,263.184,Neurotransmitter
Urea,C12H26N2O5,213.92,13.1,501.096,Carbohydrate
Caffeine,C6H27N0O5,695.03,2.01,391.874,Carbohydrate
Caffeine,C15H31N5O6,78.79,10.36,499.798,Neurotransmitter
Dopamine,C8H8N2O10,470.62,8.2,104.308,Nucleotide
Glucose,C19H14N4O8,973.33,4.5,187.98,Hormone
Serotonin,C19H26N4O7,54.85,9.69,778.392,Carbohydrate
Glucose,C8H1N0O1,210.42,12.28,53.778,Lipid
Adrenaline,C20H7N5O7,270.72,1.21,637.829,Neurotransmitter
Dopamine,C13H28N3O8,825.14,4.46,303.025,Neurotransmitter
Dopamine,C4H9N3O7,309.66,N/A,823.559,Hormone
Adenosine triphosphate,C5H23N4O5,452.11,11.49,123.479,Lipid
Ethanol,C10H13N5O3,975.7,N/A,819.309,Amide
Urea,C16H30N1O4,823.27,2.2,591.18,Alkaloid
Ethanol,C6H31N3O10,633.53,11.55,587.489,Lipid
Cholesterol,C12H4N3O0,427.31,N/A,686.965,Alcohol
Dopamine,C6H23N2O9,707.11,N/A,646.408,Hormone
Dopamine,C19H40N2O2,840.28,12.78,716.76,Alcohol
Glucose,C13H15N3O6,796.05,1.99,581.032,Neurotransmitter
Glucose,C6H37N0O4,899.47,8.64,399.76,Carbohydrate
Adrenaline,C10H13N2O7,601.67,9.25,344.595,Hormone
Adrenaline,C20H23N2O3,273.15,7.14,866.568,Organic Compound
Caffeine,C12H33N5O0,764.79,6.17,566.775,Nucleotide
Aspirin,C20H12N3O8,681.92,2.39,971.953,Carbohydrate
Adrenaline,C2H7N2O2,89.36,1.37,669.952,Alkaloid
Adenosine triphosphate,C10H28N3O10,822.99,6.08,126.673,Alcohol
Dopamine,C8H10N1O9,290.23,12.42,33.236,Carbohydrate
Dopamine,C11H14N4O5,581.5,6.95,197.751,Alcohol
Ethanol,C4H6N1O2,712.87,10.23,106.441,Amide
Caffeine,C10H37N0O6,308.64,9.64,241.01,Lipid
Glucose,C16H15N1O5,549.14,2.57,485.443,Alkaloid
Adenosine triphosphate,C20H40N4O1,235.33,6.05,37.441,Neurotransmitter
Cholesterol,C13H24N5O0,589.89,N/A,687.82,Nucleotide
Aspirin,C18H20N2O0,472.14,6.2,922.927,Alcohol
Adenosine triphosphate,C4H5N3O8,733.72,N/A,198.372,Alkaloid
Serotonin,C8H32N5O2,350.66,9.99,852.011,Amide
Ethanol,C9H15N4O6,168.5,5.85,300.058,Alcohol
Cholesterol,C4H7N5O10,50.67,11.81,751.626,Amide
Dopamine,C3H35N1O10,669.1,11.94,432.783,Alkaloid
Aspirin,C4H14N3O10,670.01,11.32,217.332,Nucleotide
Serotonin,C10H39N4O10,917.64,9.5,16.671,Neurotransmitter
Dopamine,C12H4N0O8,596.78,5.14,615.054,Alkaloid
Serotonin,C5H18N3O1,476.48,5.75,933.533,Nucleotide
Cholesterol,C7H22N0O0,966.21,N/A,908.972,Lipid
Ethanol,C6H22N1O8,212.33,9.88,101.918,Neurotransmitter
Glucose,C15H17N1O7,82.45,N/A,816.966,Organic Compound
Adrenaline,C12H29N0O5,310.16,6.66,451.387,Amide
Adenosine triphosphate,C15H29N1O9,982.87,12.83,484.163,Lipid
Adenosine triphosphate,C10H21N4O5,734.53,N/A,496.964,Amide
Dopamine,C9H26N5O10,684.54,10.15,256.18,Amide
Dopamine,C4H8N2O3,514.69,3.76,901.807,Alkaloid
Adenosine triphosphate,C19H7N4O3,136.41,10.66,186.609,Nucleotide
Caffeine,C15H9N5O7,788.1,1.2,538.073,Alkaloid
Serotonin,C12H38N2O2,813.34,N/A,553.98,Nucleotide
Ethanol,C15H7N5O4,857.02,4.76,547.441,Alkaloid
Glucose,C2H29N5O8,603.51,10.15,777.218,Alcohol
Glucose,C16H31N4O6,216.25,N/A,63.164,Organic Compound
Aspirin,C8H20N1O2,537.66,N/A,47.541,Lipid
Cholesterol,C3H40N1O10,603.94,6.79,495.357,Hormone
Adenosine triphosphate,C2H15N4O4,556.09,12.26,444.451,Neurotransmitter
Glucose,C5H31N5O2,631.68,3.21,639.917,Carbohydrate
Adrenaline,C6H4N1O5,986.87,N/A,555.953,Amide
Serotonin,C5H22N5O2,342.73,5.28,801.916,Alcohol
Ethanol,C17H35N2O10,965.04,5.81,8.017,Lipid
Urea,C2H6N2O8,280.71,13.85,423.545,Lipid
Caffeine,C4H29N0O4,809.52,10.29,81.822,Organic Compound
Urea,C10H17N5O4,709.06,N/A,477.133,Hormone
Cholesterol,C14H27N2O10,156.08,10.16,742.106,Nucleotide
Glucose,C20H21N4O4,774.7,N/A,714.915,Carbohydrate
Ethanol,C17H5N4O9,123.87,6.38,0.011,Hormone
Aspirin,C14H21N1O7,955.56,4.26,984.738,Hormone
Urea,C8H7N3O5,902.17,6.44,821.502,Organic Compound
Adenosine triphosphate,C8H36N0O1,368.74,12.78,829.222,Neurotransmitter
Aspirin,C11H32N5O7,768.58,N/A,100.071,Amide
Ethanol,C9H3N3O3,157.37,4.11,778.289,Alcohol
Adenosine triphosphate,C12H35N1O0,835.1,3.66,233.884,Lipid
Adenosine triphosphate,C17H18N3O7,751.95,4.46,73.729,Nucleotide
Aspirin,C18H22N1O8,929.35,10.79,384.891,Amide
Serotonin,C19H32N4O5,986.84,N/A,374.313,Amide
Cholesterol,C15H26N5O8,657.24,N/A,426.827,Amide
Ethanol,C5H38N2O5,388.75,6.7,952.778,Hormone
Aspirin,C3H7N5O4,618.88,5.53,353.823,Amide
Glucose,C1H36N4O3,198.17,5.36,270.575,Neurotransmitter
Urea,C9H30N0O5,996.48,N/A,645.784,Alkaloid
Adrenaline,C2H21N1O6,758.87,9.69,816.134,Alkaloid
Adrenaline,C17H17N0O4,268.54,10.63,173.947,Lipid
Adrenaline,C8H38N1O4,509.88,12.69,952.82,Organic Compound
Glucose,C11H37N5O5,225.14,N/A,875.41,Carbohydrate
Adenosine triphosphate,C20H12N3O10,864.12,N/A,439.672,Neurotransmitter
Aspirin,C6H21N1O4,263.98,12.3,975.35,Amide
Adrenaline,C9H38N4O7,583.26,N/A,449.85,Amide
Dopamine,C1H4N5O3,83.76,6.7,515.033,Lipid
Dopamine,C9H20N1O0,173.61,N/A,112.971,Organic Compound
Caffeine,C8H8N3O3,981.17,9.18,991.732,Amide
Cholesterol,C4H38N5O1,891.27,5.57,984.482,Alcohol
Urea,C5H27N1O1,731.84,N/A,924.109,Hormone
Adrenaline,C1H25N3O5,672.44,N/A,172.907,Neurotransmitter
Glucose,C2H29N1O7,671.95,1.55,665.786,Neurotransmitter
Glucose,C5H4N5O2,833.33,13.08,254.592,Nucleotide
Glucose,C3H33N3O5,200.04,6.11,948.73,Carbohydrate
Dopamine,C16H31N3O4,968.59,10.37,12.355,Nucleotide
Adrenaline,C11H17N0O8,717.38,12.14,450.565,Lipid
Serotonin,C11H40N5O5,449.01,9.43,726.071,Alcohol
Aspirin,C11H4N5O0,456.69,12.29,59.609,Carbohydrate
Cholesterol,C1H34N0O8,151.09,12.48,95.2,Carbohydrate
Adenosine triphosphate,C17H31N2O7,187.96,N/A,55.861,Organic Compound
Ethanol,C9H25N0O3,933.2,6.96,226.72,Alcohol
Aspirin,C16H16N3O4,709.01,N/A,385.131,Neurotransmitter
Adenosine triphosphate,C9H33N2O6,588.89,6.92,229.439,Organic Compound
Serotonin,C8H29N3O10,656.43,13.23,91.607,Alcohol
Dopamine,C10H33N0O1,208.89,13.66,776.634,Lipid
Caffeine,C1H36N0O10,508.23,N/A,55.323,Alkaloid
Urea,C8H38N1O4,50.78,N/A,807.914,Carbohydrate
Urea,C19H29N3O1,670.53,1.98,23.162,Alcohol
Caffeine,C4H28N2O10,53.17,N/A,135.778,Neurotransmitter
Adenosine triphosphate,C11H6N3O4,581.12,N/A,520.638,Lipid
Urea,C16H3N4O0,635.33,11.83,777.68,Amide
Adenosine triphosphate,C1H15N3O8,567.68,8.27,983.229,Hormone
Dopamine,C19H34N3O6,827.43,3.09,336.065,Lipid
Ethanol,C15H26N3O2,197.83,3.61,55.015,Alkaloid
Cholesterol,C20H7N3O0,812.22,2.65,915.402,Organic Compound
Urea,C13H25N4O7,389.17,3.2,230.402,Organic Compound
Glucose,C2H35N4O3,663.49,9.54,779.83,Neurotransmitter
Cholesterol,C20H14N3O7,157.58,3.07,942.384,Nucleotide
Serotonin,C7H2N5O2,357.72,N/A,843.305,Amide
Serotonin,C7H2N3O6,610.29,10.18,564.901,Alkaloid
Urea,C11H33N2O1,686.54,1.41,173.739,Nucleotide
Serotonin,C11H36N3O5,570.01,5.55,407.464,Alkaloid
Serotonin,C18H13N3O1,123.66,N/A,530.385,Lipid
Serotonin,C5H20N3O2,845.32,N/A,229.996,Lipid
Aspirin,C20H31N4O9,466.21,N/A,925.921,Nucleotide
Ethanol,C8H30N5O10,324.44,5.93,435.225,Lipid
Adrenaline,C10H34N4O3,579.75,N/A,431.835,Carbohydrate
Cholesterol,C20H35N4O6,180.7,6.34,174.524,Alcohol
Dopamine,C11H16N2O4,678.45,N/A,293.533,Organic Compound
Ethanol,C11H36N1O2,290.48,2.69,3.2,Alcohol
Caffeine,C9H40N5O5,945.38,12.46,172.694,Hormone
Ethanol,C13H7N2O0,276.51,N/A,448.248,Hormone
Urea,C9H25N3O4,792.15,7.25,346.655,Hormone
Dopamine,C5H27N4O5,368.84,11.54,243.382,Hormone
Caffeine,C18H38N0O7,935.51,N/A,152.405,Neurotransmitter
Cholesterol,C8H3N5O5,287.36,5.51,523.966,Lipid
Ethanol,C7H12N5O5,917.95,5.5,407.376,Neurotransmitter
Aspirin,C19H37N0O8,894.43,3.67,836.038,Nucleotide
Ethanol,C2H24N2O5,715.5,5.36,634.012,Alkaloid
Caffeine,C15H37N1O1,351.02,11.02,925.352,Neurotransmitter
Aspirin,C7H2N2O7,899.92,4.47,209.693,Hormone
Adrenaline,C16H24N1O3,565.27,10.78,680.482,Hormone
Ethanol,C5H32N4O9,121.92,6.44,156.718,Alcohol
Aspirin,C6H17N4O3,667.74,11.36,738.487,Nucleotide
Dopamine,C16H31N1O0,369.7,N/A,987.167,Amide
Glucose,C19H21N4O4,562.36,9.94,860.118,Nucleotide
Adrenaline,C9H14N4O7,406.48,2.36,622.785,Hormone
Adrenaline,C8H23N1O5,965.99,N/A,246.336,Amide
Aspirin,C18H2N0O7,364.82,6.15,991.69,Nucleotide
Glucose,C8H7N4O5,328.04,7.49,411.577,Hormone
Adenosine triphosphate,C20H23N5O9,357.98,1.15,257.934,Neurotransmitter
Adenosine triphosphate,C13H10N4O5,361.91,1.12,920.653,Organic Compound
Aspirin,C20H17N0O9,222.54,5.72,381.906,Hormone
Aspirin,C8H31N3O0,803.42,3.89,739.621,Organic Compound
Cholesterol,C18H36N3O2,713.36,7.67,540.697,Organic Compound
Glucose,C18H5N0O2,92.65,7.42,854.178,Alkaloid
Glucose,C17H27N4O10,334.04,6.04,623.494,Organic Compound
Ethanol,C10H39N0O6,495.67,12.83,84.851,Carbohydrate
Serotonin,C9H20N5O6,533.11,N/A,948.433,Alcohol
Adrenaline,C6H6N0O1,690.75,1.98,451.768,Neurotransmitter
Serotonin,C10H5N5O8,204.07,5.43,690.842,Alkaloid
Ethanol,C12H32N5O3,593.47,8.04,278.52,Carbohydrate
Serotonin,C5H32N1O5,551.44,13.08,194.095,Lipid
Ethanol,C14H31N1O3,379.34,9.51,522.158,Neurotransmitter
Glucose,C14H32N1O4,446.88,N/A,618.205,Carbohydrate
Dopamine,C10H3N5O3,548.87,7.95,69.72,Organic Compound
Ethanol,C20H18N0O3,907.54,7.4,205.43,Alcohol
Cholesterol,C9H1N2O3,783.86,1.38,293.269,Carbohydrate
Ethanol,C6H7N0O4,82.51,N/A,296.218,Nucleotide
Adrenaline,C16H22N2O6,544.73,N/A,833.701,Lipid
Cholesterol,C2H4N0O5,492.59,8.5,695.679,Alcohol
Dopamine,C3H17N3O3,764.31,9.27,143.427,Alcohol
Ethanol,C9H15N5O9,313.83,8.62,457.819,Neurotransmitter
Aspirin,C11H7N2O7,408.55,8.27,27.746,Organic Compound
Adenosine triphosphate,C9H19N5O4,640.79,7.63,101.351,Alkaloid
Ethanol,C17H34N1O6,929.0,11.11,272.94,Nucleotide
Caffeine,C11H40N1O3,176.22,9.74,892.175,Alkaloid
Ethanol,C7H18N0O0,56.99,2.28,81.481,Amide
Adrenaline,C18H3N2O1,791.69,12.55,708.712,Neurotransmitter
Glucose,C13H17N0O0,338.93,N/A,484.838,Carbohydrate
Urea,C1H4N4O6,62.19,10.58,521.211,Neurotransmitter
Aspirin,C12H1N5O8,912.97,11.2,124.895,Hormone
Serotonin,C5H40N2O8,235.47,N/A,898.635,Hormone
Serotonin,C5H30N0O5,225.93,N/A,776.448,Nucleotide
Glucose,C19H25N1O1,576.68,4.99,660.759,Carbohydrate
Aspirin,C18H1N2O3,436.76,6.18,765.879,Alcohol
Dopamine,C2H24N1O8,344.22,12.01,505.075,Nucleotide
Dopamine,C17H31N4O9,531.67,N/A,281.695,Hormone
Glucose,C12H16N2O6,356.02,5.37,387.625,Amide
Dopamine,C16H40N2O0,725.47,2.6,722.682,Organic Compound
Caffeine,C6H8N1O3,73.17,N/A,458.396,Neurotransmitter
Glucose,C17H33N4O2,947.73,N/A,580.861,Lipid
Caffeine,C4H37N4O4,340.03,11.3,228.303,Nucleotide
Dopamine,C8H9N0O1,357.49,7.64,503.39,Neurotransmitter
Aspirin,C12H24N1O3,253.83,11.9,483.952,Hormone
Glucose,C3H23N1O4,980.21,7.88,595.613,Alkaloid
Serotonin,C5H5N0O8,958.95,6.72,83.683,Carbohydrate
Cholesterol,C20H17N5O1,879.13,11.63,233.668,Neurotransmitter
Adrenaline,C13H6N2O0,80.53,11.86,206.44,Carbohydrate
Caffeine,C15H39N5O3,843.03,4.03,617.2,Alcohol
Cholesterol,C9H12N2O8,595.91,13.1,768.936,Nucleotide
Cholesterol,C12H26N2O4,554.28,7.34,804.763,Lipid
Caffeine,C15H17N3O4,256.47,12.18,401.541,Lipid
Adrenaline,C19H4N1O3,421.47,N/A,304.801,Lipid
Adenosine triphosphate,C11H38N5O1,724.39,7.51,101.332,Organic Compound
Caffeine,C12H36N1O10,561.2,11.41,97.507,Alkaloid
Dopamine,C8H9N2O6,260.56,6.93,652.851,Carbohydrate
Aspirin,C19H15N1O0,744.83,10.87,267.413,Nucleotide
Dopamine,C16H17N5O4,616.61,7.21,497.78,Alkaloid
Adenosine triphosphate,C2H20N3O0,574.64,7.1,470.136,Nucleotide
Dopamine,C9H7N2O3,923.55,8.61,462.927,Alcohol
Adrenaline,C19H30N5O0,647.34,1.76,216.929,Neurotransmitter
Cholesterol,C2H16N4O1,61.65,8.01,579.185,Alcohol
Glucose,C8H27N2O0,530.58,3.03,731.716,Amide
Adenosine triphosphate,C10H10N2O7,743.56,N/A,138.832,Carbohydrate
Dopamine,C12H19N1O3,51.93,7.36,12.861,Nucleotide
Cholesterol,C20H14N2O8,628.46,12.4,994.343,Hormone
Caffeine,C7H1N5O2,308.57,N/A,600.709,Alcohol
Urea,C3H15N0O6,142.33,N/A,118.101,Nucleotide
Cholesterol,C8H12N0O10,83.26,12.68,372.597,Alkaloid
Cholesterol,C20H38N1O8,224.59,8.78,656.839,Organic Compound
Adrenaline,C7H38N0O3,797.1,3.5,740.576,Amide
Serotonin,C5H9N4O0,556.96,9.25,94.731,Organic Compound
Aspirin,C7H13N3O4,566.14,6.25,562.84,Amide
Urea,C13H32N5O10,595.54,7.74,816.5,Amide
Adenosine triphosphate,C9H37N2O5,125.44,N/A,250.673,Neurotransmitter
Adrenaline,C12H39N0O7,994.8,N/A,786.572,Neurotransmitter
Caffeine,C1H7N2O2,226.36,N/A,408.094,Nucleotide
Urea,C6H28N3O8,565.8,7.59,406.647,Lipid
Adrenaline,C15H38N3O7,177.15,6.21,781.238,Lipid
Serotonin,C14H13N0O2,344.33,4.01,399.932,Hormone
Urea,C13H36N2O4,383.68,1.69,90.418,Alcohol
Cholesterol,C16H32N0O3,489.48,N/A,517.089,Carbohydrate
Dopamine,C16H13N1O2,321.58,N/A,99.601,Organic Compound
Aspirin,C7H36N4O9,807.92,5.34,845.562,Nucleotide
Aspirin,C4H30N1O1,454.34,13.48,554.228,Lipid
Dopamine,C14H21N5O7,895.53,1.56,868.489,Amide
Ethanol,C6H38N4O1,934.27,8.61,880.582,Carbohydrate
Cholesterol,C20H17N5O5,369.47,9.68,341.951,Amide
Adrenaline,C11H36N1O8,449.59,6.34,422.033,Organic Compound
Caffeine,C16H24N0O1,599.37,8.06,403.809,Hormone
Glucose,C9H36N1O3,203.49,13.82,447.736,Hormone
Cholesterol,C14H16N4O7,101.56,7.6,430.934,Lipid
Adrenaline,C7H39N4O1,827.7,N/A,33.516,Neurotransmitter
Serotonin,C13H21N2O7,214.22,N/A,562.512,Amide
Aspirin,C2H33N4O4,856.51,1.66,952.744,Amide
Glucose,C3H4N5O1,699.96,N/A,984.02,Neurotransmitter
Glucose,C11H7N3O1,50.2,7.81,825.203,Hormone
Adrenaline,C3H36N4O10,652.7,4.16,503.234,Carbohydrate
Dopamine,C16H2N4O4,433.65,6.3,567.869,Alcohol
Ethanol,C14H6N0O1,145.03,12.18,289.533,Amide
Caffeine,C5H23N2O6,494.94,N/A,394.141,Alkaloid
Urea,C10H24N2O9,847.04,8.84,340.297,Organic Compound
Cholesterol,C2H37N0O1,845.12,4.15,189.599,Organic Compound
Ethanol,C6H32N4O5,95.97,N/A,733.028,Lipid
Adrenaline,C19H37N0O6,233.34,8.86,374.459,Alkaloid
Serotonin,C11H2N1O0,970.13,9.1,521.105,Hormone
Aspirin,C7H14N1O10,991.31,10.05,255.087,Organic Compound
Ethanol,C19H36N0O9,879.39,9.66,89.332,Hormone
Ethanol,C8H10N0O1,575.34,4.46,410.257,Lipid
Adrenaline,C4H24N3O0,724.58,8.43,851.558,Carbohydrate
Urea,C20H13N1O8,633.18,N/A,389.784,Neurotransmitter
Aspirin,C19H12N0O0,513.03,13.61,375.287,Carbohydrate
Ethanol,C1H9N5O9,87.52,N/A,251.443,Lipid
Cholesterol,C1H11N4O5,523.96,7.76,296.527,Amide
Adenosine triphosphate,C17H35N5O5,583.52,6.7,485.864,Nucleotide
Glucose,C1H15N2O6,292.78,10.33,306.674,Organic Compound
Urea,C19H28N1O10,81.06,13.53,684.053,Hormone
Adrenaline,C20H1N0O5,501.52,10.55,967.7,Amide
Dopamine,C8H22N4O2,334.26,1.49,671.681,Nucleotide
Cholesterol,C14H8N2O7,373.25,9.26,25.164,Alkaloid
Caffeine,C15H35N0O5,413.67,3.63,502.467,Nucleotide
Glucose,C10H32N5O9,218.06,9.91,678.964,Amide
Caffeine,C8H37N0O8,581.96,N/A,890.191,Carbohydrate
Glucose,C13H12N1O7,59.41,N/A,916.878,Alcohol
Cholesterol,C18H38N0O8,185.2,1.69,182.438,Alcohol
Caffeine,C2H13N1O3,167.13,13.55,344.562,Alcohol
Adenosine triphosphate,C15H18N0O10,862.64,2.05,602.099,Alcohol
Caffeine,C17H13N4O6,713.14,9.04,216.74,Nucleotide
Ethanol,C15H33N2O7,967.19,4.33,674.178,Lipid
Caffeine,C5H13N4O1,155.19,2.55,446.8,Alcohol
Glucose,C5H8N1O9,337.81,8.16,201.954,Carbohydrate
Aspirin,C16H32N2O4,335.11,11.49,150.105,Alkaloid
Caffeine,C3H25N1O4,614.26,11.55,969.264,Alkaloid
Aspirin,C4H33N5O0,604.77,9.41,44.146,Amide
Adrenaline,C15H22N3O10,831.67,5.66,362.217,Alkaloid
Adenosine triphosphate,C8H14N1O3,783.95,N/A,357.529,Organic Compound
Ethanol,C17H33N2O7,319.77,9.34,851.159,Amide
Glucose,C14H32N1O5,221.97,5.06,76.277,Hormone
Dopamine,C10H36N3O0,390.95,4.18,531.73,Neurotransmitter
Urea,C17H10N2O9,718.01,4.61,5.135,Hormone
Serotonin,C1H38N3O3,991.57,6.5,291.584,Amide
Dopamine,C16H12N4O3,856.44,N/A,766.755,Hormone
Glucose,C16H16N3O7,512.12,10.33,281.273,Lipid
Urea,C13H11N0O9,934.07,4.97,744.043,Alkaloid
Cholesterol,C13H2N4O9,699.72,3.35,567.687,Lipid
Glucose,C10H1N2O0,367.09,9.04,158.483,Organic Compound
Caffeine,C19H21N3O4,748.69,5.75,700.303,Neurotransmitter
Ethanol,C5H25N1O1,201.7,8.15,864.129,Lipid
Adenosine triphosphate,C7H9N5O0,505.18,1.0,332.051,Neurotransmitter
Adenosine triphosphate,C20H11N2O4,349.41,N/A,337.194,Nucleotide
Adenosine triphosphate,C3H13N2O7,776.8,12.19,598.658,Lipid
Dopamine,C11H1N3O2,165.4,2.08,468.77,Hormone
Cholesterol,C10H23N1O8,770.14,7.75,875.224,Amide
Serotonin,C10H17N5O3,889.2,5.09,560.484,Organic Compound
Serotonin,C9H20N1O5,246.59,5.04,522.368,Lipid
Serotonin,C2H26N2O2,801.99,5.98,530.022,Alkaloid
Aspirin,C4H21N4O0,890.11,13.36,862.927,Alcohol
Dopamine,C12H15N0O7,412.52,1.82,340.391,Alkaloid
Aspirin,C15H29N5O5,363.36,3.89,561.934,Lipid
Glucose,C5H5N0O3,239.7,6.7,962.201,Alkaloid
Ethanol,C10H22N1O3,942.52,N/A,404.068,Organic Compound
Glucose,C7H39N3O9,77.55,10.44,303.392,Organic Compound
Urea,C13H8N4O3,569.75,N/A,303.532,Alkaloid
Ethanol,C5H27N2O10,544.68,7.62,484.825,Hormone
Adrenaline,C19H13N5O5,183.98,N/A,818.62,Organic Compound
Aspirin,C1H27N1O8,96.19,N/A,864.06,Nucleotide
Cholesterol,C13H26N5O2,82.61,2.97,756.449,Neurotransmitter
Caffeine,C16H33N5O6,651.95,N/A,15.283,Organic Compound
Serotonin,C1H28N3O10,923.03,12.37,594.5,Nucleotide
Glucose,C6H27N0O5,286.28,N/A,167.747,Alkaloid
Adenosine triphosphate,C20H13N1O10,796.49,N/A,377.691,Alcohol
Dopamine,C11H6N3O2,625.38,N/A,905.432,Hormone
Ethanol,C13H38N1O6,945.73,13.15,878.045,Nucleotide
Adenosine triphosphate,C2H36N0O0,306.87,N/A,264.789,Neurotransmitter
Dopamine,C9H28N3O8,208.62,1.1,777.271,Carbohydrate
Adenosine triphosphate,C7H15N4O2,56.24,9.37,575.825,Amide
Caffeine,C17H10N5O6,983.91,2.55,825.864,Alcohol
Serotonin,C6H8N5O9,857.14,8.64,994.315,Alkaloid
Ethanol,C20H33N5O6,887.74,10.39,398.426,Alkaloid
Cholesterol,C7H38N1O6,842.07,12.92,865.297,Lipid
Cholesterol,C9H29N1O1,841.21,2.3,177.333,Amide
Glucose,C2H37N3O9,320.66,7.13,148.179,Alkaloid
Urea,C4H36N1O5,634.17,8.41,842.687,Alcohol
Aspirin,C4H3N2O7,900.62,2.39,214.316,Hormone
Urea,C17H25N2O0,996.28,13.76,647.445,Alkaloid
