compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H8N1O6,714.22,5.1,893.213,Organic Compound
Aspirin,C6H21N1O7,513.08,N/A,44.686,Carbohydrate
Adenosine triphosphate,C18H16N5O2,565.18,2.0,965.652,Amide
Serotonin,C7H25N0O10,877.82,13.53,99.756,Organic Compound
Urea,C18H16N2O1,751.49,N/A,697.104,Lipid
Ethanol,C3H11N0O8,361.37,11.07,617.293,Amide
Serotonin,C7H34N2O1,418.11,9.46,15.67,Amide
Adrenaline,C13H3N5O10,149.9,13.1,485.42,Lipid
Adrenaline,C4H20N2O5,101.21,9.68,722.921,Alcohol
Urea,C20H5N1O3,335.33,5.85,232.452,Organic Compound
Urea,C10H25N5O0,107.45,5.79,368.905,Amide
Aspirin,C16H24N0O7,901.88,5.7,154.503,Lipid
Aspirin,C1H2N1O4,145.04,1.43,178.092,Alcohol
Cholesterol,C2H13N4O6,272.41,N/A,781.943,Organic Compound
Dopamine,C11H11N4O8,455.95,12.49,507.154,Alcohol
Adenosine triphosphate,C8H39N2O4,662.27,2.32,984.132,Carbohydrate
Cholesterol,C4H16N1O0,235.89,11.48,125.704,Alcohol
Ethanol,C11H31N0O9,284.44,5.52,229.95,Alkaloid
Serotonin,C10H11N1O7,857.65,9.13,86.594,Neurotransmitter
Urea,C8H33N5O1,295.58,11.15,598.363,Neurotransmitter
Adenosine triphosphate,C10H28N0O7,535.56,N/A,709.938,Alcohol
Caffeine,C18H37N5O3,996.76,3.09,845.801,Amide
Dopamine,C12H5N0O7,595.01,3.69,299.179,Neurotransmitter
Adenosine triphosphate,C20H25N3O1,318.61,1.83,494.765,Lipid
Dopamine,C15H19N0O2,756.95,10.82,367.375,Organic Compound
Dopamine,C13H39N5O2,305.64,7.83,969.26,Alcohol
Adrenaline,C15H30N3O9,431.79,N/A,274.007,Neurotransmitter
Serotonin,C3H5N0O3,163.3,10.98,198.514,Nucleotide
Dopamine,C4H30N3O2,600.93,3.82,318.22,Alkaloid
Serotonin,C12H22N5O6,321.74,N/A,632.45,Neurotransmitter
Adrenaline,C10H16N3O0,482.13,12.42,442.888,Nucleotide
Urea,C2H14N4O10,253.94,6.86,541.572,Nucleotide
Adenosine triphosphate,C15H1N3O4,359.95,1.36,57.671,Hormone
Ethanol,C10H7N4O0,884.9,6.06,902.353,Carbohydrate
Ethanol,C4H21N5O9,289.66,N/A,408.885,Alkaloid
Cholesterol,C20H9N1O8,127.29,2.4,312.02,Amide
Aspirin,C11H27N3O5,893.17,9.36,404.317,Alcohol
Adrenaline,C5H32N3O9,392.06,3.79,962.966,Amide
Caffeine,C6H20N3O5,695.49,9.8,175.608,Hormone
Dopamine,C7H33N4O0,541.83,N/A,84.966,Organic Compound
Glucose,C20H3N0O7,175.99,9.34,980.241,Nucleotide
Dopamine,C15H4N2O5,420.15,N/A,804.089,Lipid
Serotonin,C9H3N0O8,769.4,8.04,919.413,Alcohol
Adrenaline,C10H1N1O6,414.82,12.12,923.531,Alkaloid
Aspirin,C11H31N2O0,74.5,4.02,926.029,Alcohol
Dopamine,C12H7N4O8,611.23,5.56,412.337,Alkaloid
Glucose,C18H27N5O8,669.77,9.7,558.085,Carbohydrate
Serotonin,C8H20N0O9,156.81,10.23,711.769,Alcohol
Adrenaline,C20H20N2O10,475.36,3.7,100.15,Carbohydrate
Glucose,C19H7N1O6,346.25,6.19,234.603,Organic Compound
Adrenaline,C16H37N1O4,599.22,10.77,992.886,Hormone
Serotonin,C9H7N1O2,418.15,N/A,473.263,Neurotransmitter
Cholesterol,C13H7N5O3,169.86,N/A,763.911,Lipid
Urea,C11H26N1O9,740.26,2.81,977.135,Alcohol
Ethanol,C17H13N1O1,642.22,11.15,986.028,Carbohydrate
Glucose,C3H29N5O3,752.2,7.54,798.154,Organic Compound
Urea,C9H3N2O2,678.96,11.95,95.496,Organic Compound
Glucose,C19H6N2O2,64.92,N/A,959.93,Carbohydrate
Serotonin,C1H15N1O10,971.19,13.19,95.262,Carbohydrate
Cholesterol,C7H4N0O4,267.22,N/A,907.316,Alkaloid
Ethanol,C12H1N1O0,259.05,7.83,455.856,Lipid
Urea,C7H23N2O3,165.31,7.92,707.263,Hormone
Serotonin,C16H29N2O4,482.46,1.19,57.88,Hormone
Caffeine,C7H27N5O7,770.45,7.18,856.575,Carbohydrate
Urea,C19H17N4O5,181.66,6.97,518.303,Nucleotide
Ethanol,C1H37N3O1,65.81,3.32,822.772,Nucleotide
Adenosine triphosphate,C15H33N1O10,144.15,11.52,246.111,Lipid
Aspirin,C10H31N2O4,240.78,2.72,306.169,Carbohydrate
Adenosine triphosphate,C2H4N4O0,645.75,9.38,224.123,Alkaloid
Aspirin,C6H18N2O3,478.77,1.2,627.251,Alkaloid
Ethanol,C14H32N3O9,639.54,7.8,983.033,Nucleotide
Aspirin,C11H27N2O3,308.1,7.74,672.63,Alkaloid
Adrenaline,C2H22N1O8,388.7,11.57,729.577,Hormone
Ethanol,C9H29N5O9,290.66,10.54,546.727,Organic Compound
Serotonin,C12H5N3O1,821.04,12.79,219.747,Neurotransmitter
Ethanol,C3H6N3O7,336.36,N/A,195.618,Nucleotide
Dopamine,C19H3N2O9,908.13,1.89,909.529,Nucleotide
Ethanol,C12H7N0O0,569.19,9.52,95.093,Neurotransmitter
Ethanol,C3H6N5O2,780.94,5.21,473.889,Organic Compound
Cholesterol,C18H25N5O2,748.09,5.65,692.381,Amide
Adrenaline,C14H23N1O9,110.79,N/A,287.31,Neurotransmitter
Adrenaline,C9H14N3O6,661.15,13.96,120.829,Carbohydrate
Dopamine,C6H31N3O0,482.46,N/A,464.336,Organic Compound
Caffeine,C18H14N1O1,884.85,N/A,415.873,Lipid
Caffeine,C13H34N5O10,367.06,3.51,787.098,Hormone
Caffeine,C13H25N3O4,324.75,N/A,723.994,Organic Compound
Adrenaline,C16H14N1O9,777.05,2.57,10.132,Nucleotide
Serotonin,C10H35N4O9,473.79,N/A,368.791,Alkaloid
Serotonin,C15H40N5O5,859.9,4.51,429.509,Carbohydrate
Cholesterol,C3H12N0O8,413.63,1.72,463.721,Neurotransmitter
Glucose,C4H22N1O6,902.81,12.42,115.424,Carbohydrate
Serotonin,C2H19N0O9,678.96,11.49,148.267,Carbohydrate
Aspirin,C7H20N2O0,188.39,N/A,746.953,Carbohydrate
Aspirin,C10H4N1O6,271.56,12.52,280.657,Hormone
Aspirin,C8H18N2O0,918.76,N/A,162.862,Alkaloid
Caffeine,C17H36N2O4,884.58,5.89,902.503,Neurotransmitter
Cholesterol,C3H19N5O9,342.12,13.03,238.764,Nucleotide
Aspirin,C9H35N3O10,253.05,N/A,367.31,Alcohol
Aspirin,C14H20N1O9,878.9,11.27,847.547,Neurotransmitter
Glucose,C4H37N0O10,101.43,3.97,791.445,Organic Compound
Dopamine,C17H13N0O8,640.12,11.61,602.434,Alkaloid
Ethanol,C6H40N4O8,841.08,4.85,676.455,Amide
Aspirin,C1H25N3O3,71.88,10.82,858.124,Neurotransmitter
Cholesterol,C2H13N3O5,678.66,N/A,245.901,Hormone
Adenosine triphosphate,C18H12N3O7,171.92,10.49,5.553,Alcohol
Aspirin,C3H12N1O6,308.8,1.77,747.954,Hormone
Glucose,C15H27N4O4,994.45,4.99,452.239,Nucleotide
Cholesterol,C9H6N2O5,243.93,11.84,685.743,Neurotransmitter
Ethanol,C6H21N2O4,100.75,4.98,908.991,Amide
Adenosine triphosphate,C13H13N5O9,244.33,7.47,740.652,Neurotransmitter
Adenosine triphosphate,C20H31N5O5,768.07,6.76,649.661,Carbohydrate
Adenosine triphosphate,C2H33N3O4,655.8,7.93,453.939,Alcohol
Dopamine,C6H20N2O7,113.97,N/A,784.818,Hormone
Dopamine,C2H1N5O1,803.22,4.38,548.356,Carbohydrate
Ethanol,C19H22N2O3,289.62,13.3,145.675,Neurotransmitter
Urea,C5H11N4O2,664.6,8.81,847.226,Alkaloid
Cholesterol,C6H24N0O3,516.59,12.1,83.609,Hormone
Serotonin,C15H22N1O7,820.3,1.79,711.119,Carbohydrate
Adenosine triphosphate,C14H35N2O10,634.47,13.15,456.066,Hormone
Aspirin,C7H31N2O6,253.22,N/A,347.638,Lipid
Adenosine triphosphate,C9H24N3O2,718.39,1.81,464.611,Nucleotide
Cholesterol,C12H9N1O1,254.65,10.04,915.527,Organic Compound
Serotonin,C4H1N2O0,336.82,3.61,735.646,Amide
Urea,C14H14N1O0,892.2,2.02,740.015,Nucleotide
Caffeine,C18H21N3O2,889.87,N/A,707.716,Lipid
Caffeine,C8H38N5O0,798.97,13.39,43.887,Hormone
Cholesterol,C18H9N1O5,272.76,12.68,403.924,Alkaloid
Ethanol,C11H20N1O2,696.61,4.98,869.791,Nucleotide
Glucose,C17H13N3O5,103.14,N/A,477.82,Alcohol
Urea,C20H33N2O1,349.02,N/A,987.066,Lipid
Aspirin,C17H23N3O9,64.27,8.75,420.484,Lipid
Urea,C6H33N4O1,207.24,N/A,203.017,Carbohydrate
Ethanol,C11H39N3O0,758.99,N/A,768.285,Alkaloid
Adenosine triphosphate,C2H29N3O3,412.52,11.59,186.267,Alcohol
Dopamine,C19H3N5O10,542.34,9.75,994.458,Carbohydrate
Glucose,C5H13N2O9,483.42,13.98,822.867,Carbohydrate
Glucose,C4H7N3O9,719.79,10.19,737.532,Hormone
Ethanol,C17H5N1O2,514.55,N/A,720.97,Carbohydrate
Serotonin,C20H8N4O4,207.3,N/A,697.877,Nucleotide
Caffeine,C10H39N1O1,495.83,2.56,790.243,Hormone
Glucose,C8H34N1O4,860.56,4.96,59.289,Carbohydrate
Cholesterol,C12H19N3O5,529.41,12.51,958.458,Carbohydrate
Cholesterol,C13H9N3O1,674.48,5.72,18.509,Lipid
Dopamine,C17H36N3O4,346.16,1.38,213.906,Organic Compound
Aspirin,C9H39N5O2,896.68,4.08,284.702,Nucleotide
Ethanol,C16H2N5O8,262.21,5.98,177.171,Lipid
Aspirin,C1H14N2O7,834.79,10.49,51.993,Organic Compound
Adrenaline,C15H6N5O1,865.8,13.26,307.929,Nucleotide
Aspirin,C19H34N2O7,372.94,7.29,594.614,Alkaloid
Cholesterol,C18H16N0O10,407.94,5.3,452.838,Hormone
Cholesterol,C3H17N4O1,516.04,3.55,262.222,Hormone
Adenosine triphosphate,C10H39N2O1,607.14,8.95,851.341,Nucleotide
Ethanol,C4H5N5O9,534.22,10.08,907.529,Carbohydrate
Serotonin,C16H36N3O4,945.69,N/A,494.05,Lipid
Urea,C20H24N2O6,173.59,8.43,629.442,Amide
Cholesterol,C19H39N3O7,155.91,12.54,391.02,Neurotransmitter
Ethanol,C14H35N1O4,465.01,4.81,538.458,Carbohydrate
Aspirin,C18H26N0O2,600.42,6.6,833.996,Lipid
Cholesterol,C20H32N1O8,360.16,4.52,945.855,Alcohol
Dopamine,C16H28N2O3,362.18,4.5,659.924,Nucleotide
Adenosine triphosphate,C15H16N2O8,596.68,N/A,440.857,Alkaloid
Caffeine,C6H2N5O5,344.78,1.31,598.8,Amide
Adrenaline,C12H2N3O5,978.57,10.88,663.581,Amide
Dopamine,C4H14N3O7,526.17,7.56,262.278,Amide
Caffeine,C4H1N4O6,887.87,1.05,98.488,Lipid
Caffeine,C11H38N1O10,100.02,N/A,662.703,Hormone
Ethanol,C1H25N3O0,752.33,N/A,688.787,Alkaloid
Cholesterol,C9H14N2O8,702.7,N/A,866.164,Alcohol
Cholesterol,C17H11N2O8,634.15,N/A,350.673,Organic Compound
Aspirin,C16H23N4O0,553.51,13.0,293.414,Alkaloid
Cholesterol,C9H9N3O7,544.18,9.94,551.824,Nucleotide
Caffeine,C7H14N2O10,307.92,N/A,677.166,Lipid
Dopamine,C13H14N4O10,593.16,7.28,300.487,Alcohol
Cholesterol,C13H19N3O0,818.81,2.92,434.324,Nucleotide
Adrenaline,C9H32N2O6,231.94,7.84,271.467,Organic Compound
Aspirin,C19H5N1O9,74.27,3.47,486.12,Nucleotide
Cholesterol,C7H37N4O7,431.85,13.15,717.713,Hormone
Ethanol,C15H2N1O3,558.93,12.77,432.389,Amide
Adrenaline,C14H27N0O6,869.08,9.92,300.71,Lipid
Ethanol,C6H23N1O2,627.74,4.7,443.626,Carbohydrate
Urea,C12H29N2O1,852.16,4.75,791.945,Alkaloid
Adenosine triphosphate,C12H17N4O9,968.82,2.4,613.4,Alkaloid
Aspirin,C1H9N5O8,247.49,10.43,695.215,Carbohydrate
Dopamine,C20H16N5O1,446.28,8.64,373.459,Neurotransmitter
Ethanol,C5H24N1O10,191.31,12.73,504.707,Neurotransmitter
Glucose,C20H5N1O10,855.69,N/A,938.842,Nucleotide
Cholesterol,C5H23N1O10,752.02,10.33,481.504,Amide
Glucose,C9H9N5O7,115.23,5.42,173.977,Lipid
Aspirin,C20H36N2O3,279.45,2.68,22.292,Organic Compound
Aspirin,C13H26N3O5,114.4,10.58,679.287,Alcohol
Adrenaline,C11H5N2O5,349.3,2.73,178.341,Carbohydrate
Aspirin,C11H9N5O5,194.75,7.57,518.838,Neurotransmitter
Urea,C15H5N5O7,145.06,9.73,513.883,Organic Compound
Adenosine triphosphate,C5H15N3O2,265.05,8.93,395.93,Hormone
Adrenaline,C16H33N4O5,927.79,6.21,347.75,Carbohydrate
Glucose,C11H9N4O1,111.41,N/A,860.507,Organic Compound
Ethanol,C8H24N2O2,987.55,9.17,870.015,Hormone
Adenosine triphosphate,C12H13N0O8,979.96,11.14,145.01,Neurotransmitter
Adenosine triphosphate,C5H2N3O4,638.97,7.27,162.164,Amide
Aspirin,C19H25N1O1,517.29,8.52,109.518,Organic Compound
Cholesterol,C8H30N5O2,297.98,12.55,133.427,Alkaloid
Dopamine,C11H18N1O0,572.13,9.7,815.783,Nucleotide
Adrenaline,C7H27N5O8,796.04,7.13,595.559,Lipid
Aspirin,C5H13N3O9,348.45,N/A,645.41,Alcohol
Adrenaline,C6H16N0O10,135.4,4.47,382.532,Neurotransmitter
Aspirin,C12H21N0O5,124.49,N/A,927.373,Carbohydrate
Aspirin,C14H26N2O10,98.42,5.29,669.681,Alcohol
Caffeine,C7H3N0O7,410.39,10.19,341.656,Carbohydrate
Caffeine,C4H6N2O0,743.14,N/A,649.408,Amide
Urea,C2H30N5O9,102.4,6.04,830.255,Alkaloid
Glucose,C11H38N3O1,171.34,1.41,625.12,Alkaloid
Serotonin,C10H7N3O5,91.15,7.29,834.113,Alcohol
Aspirin,C18H14N4O2,408.09,6.38,21.204,Neurotransmitter
Adenosine triphosphate,C11H10N5O1,593.47,10.42,14.516,Carbohydrate
Cholesterol,C18H16N1O5,854.14,9.16,608.185,Hormone
Caffeine,C7H37N2O5,592.98,7.29,186.073,Neurotransmitter
Ethanol,C7H6N4O5,646.73,N/A,522.021,Nucleotide
Dopamine,C4H40N2O10,277.07,2.76,136.45,Nucleotide
Aspirin,C12H8N0O8,67.11,12.25,470.815,Alcohol
Aspirin,C3H8N5O0,956.93,13.86,852.779,Nucleotide
Adenosine triphosphate,C7H31N3O8,239.68,N/A,226.073,Carbohydrate
Ethanol,C11H32N5O2,461.34,N/A,946.868,Neurotransmitter
Adrenaline,C2H39N0O3,651.28,3.12,343.511,Carbohydrate
Adenosine triphosphate,C2H9N1O0,528.52,6.44,180.076,Organic Compound
Adrenaline,C13H35N2O5,282.52,5.69,720.081,Alkaloid
Dopamine,C14H17N3O6,664.01,10.91,605.668,Organic Compound
Serotonin,C13H2N1O7,879.34,9.3,175.374,Neurotransmitter
Serotonin,C16H4N3O9,692.32,11.11,379.92,Hormone
Cholesterol,C16H38N0O1,698.42,4.39,310.865,Alcohol
Cholesterol,C20H38N4O2,281.33,N/A,365.268,Hormone
Ethanol,C16H16N2O0,784.7,N/A,931.589,Organic Compound
Cholesterol,C19H18N5O10,935.98,2.97,583.082,Carbohydrate
Serotonin,C15H40N4O2,572.03,N/A,137.039,Alkaloid
Caffeine,C2H21N3O3,81.22,6.57,530.124,Carbohydrate
Adenosine triphosphate,C17H28N1O7,312.44,10.45,841.248,Alcohol
Dopamine,C4H36N1O7,823.39,10.21,337.439,Hormone
Dopamine,C12H34N4O5,787.22,11.67,877.838,Carbohydrate
Dopamine,C18H18N3O3,327.64,1.37,931.04,Amide
Serotonin,C10H1N3O1,549.18,13.22,117.83,Carbohydrate
Urea,C10H33N3O9,827.66,5.92,780.737,Lipid
Cholesterol,C4H40N5O5,957.78,12.73,565.042,Neurotransmitter
Adrenaline,C13H24N1O10,813.33,1.98,515.431,Lipid
Serotonin,C12H37N2O5,533.3,1.3,589.327,Alcohol
Serotonin,C4H16N4O9,959.7,2.6,77.819,Hormone
Glucose,C16H30N2O2,853.62,N/A,121.552,Amide
Aspirin,C5H1N5O2,731.0,13.85,979.074,Amide
Adenosine triphosphate,C17H7N4O2,570.73,6.1,652.397,Lipid
Urea,C7H8N5O8,287.24,N/A,532.99,Alkaloid
Dopamine,C1H10N2O7,199.82,N/A,963.476,Organic Compound
Urea,C9H18N1O5,327.74,3.56,476.499,Carbohydrate
Urea,C14H13N2O7,302.57,12.06,351.85,Alcohol
Cholesterol,C12H3N0O7,281.37,12.12,439.04,Lipid
Adrenaline,C18H15N0O9,284.83,N/A,663.004,Neurotransmitter
Serotonin,C1H33N4O10,544.84,2.97,97.668,Alcohol
Serotonin,C3H32N4O9,979.48,6.35,60.298,Carbohydrate
Aspirin,C13H8N5O2,475.35,N/A,27.737,Alcohol
Adrenaline,C9H10N5O1,208.28,5.08,135.957,Alcohol
Glucose,C2H31N4O10,889.45,N/A,369.992,Amide
Urea,C12H21N4O9,184.38,11.96,630.655,Alcohol
Dopamine,C6H8N3O4,901.44,6.94,679.19,Amide
Aspirin,C15H19N0O10,478.63,12.41,905.817,Hormone
Serotonin,C16H26N3O2,391.95,8.08,469.258,Nucleotide
Cholesterol,C18H7N0O2,244.9,13.29,368.52,Neurotransmitter
Ethanol,C18H33N5O7,958.83,11.45,344.498,Nucleotide
Cholesterol,C11H25N5O6,864.95,10.11,102.78,Organic Compound
Urea,C7H5N0O5,601.02,11.46,568.524,Alkaloid
Urea,C15H17N1O9,933.97,4.27,915.598,Carbohydrate
Ethanol,C11H5N5O7,417.27,1.7,786.74,Alkaloid
Urea,C10H30N2O0,488.37,1.85,59.696,Amide
Dopamine,C17H13N1O3,600.0,13.1,842.8,Nucleotide
Urea,C19H3N0O3,513.77,5.59,877.832,Lipid
Ethanol,C12H39N2O9,647.04,11.61,760.325,Alcohol
Ethanol,C10H40N5O8,920.53,8.1,522.016,Amide
Serotonin,C15H6N2O1,321.4,6.64,794.043,Lipid
Adrenaline,C17H16N0O4,910.23,3.32,615.393,Organic Compound
Adenosine triphosphate,C2H35N5O6,203.65,7.24,912.638,Amide
Dopamine,C5H18N2O8,219.87,6.92,684.337,Alcohol
Serotonin,C3H23N2O3,892.08,N/A,373.592,Lipid
Urea,C19H32N3O5,420.52,4.87,653.212,Alkaloid
Glucose,C8H28N4O8,834.69,1.17,790.679,Neurotransmitter
Dopamine,C7H25N2O10,259.67,3.47,333.165,Alkaloid
Dopamine,C7H31N1O6,257.29,4.96,522.486,Nucleotide
Caffeine,C11H17N4O7,780.9,N/A,147.24,Lipid
Cholesterol,C13H2N1O9,515.11,N/A,771.804,Neurotransmitter
Adenosine triphosphate,C4H14N3O0,758.58,12.13,660.507,Hormone
Urea,C10H40N4O5,343.18,N/A,344.488,Organic Compound
Serotonin,C1H33N2O7,512.55,4.6,496.321,Lipid
Adrenaline,C17H32N1O4,475.27,4.32,508.997,Amide
Serotonin,C9H32N4O3,298.09,6.58,356.526,Amide
Adrenaline,C18H30N5O10,136.57,10.27,761.605,Hormone
Cholesterol,C10H26N2O3,943.23,13.98,824.809,Organic Compound
Adenosine triphosphate,C13H18N2O2,206.28,5.25,427.023,Alkaloid
Ethanol,C6H38N1O10,191.57,12.25,333.964,Carbohydrate
Cholesterol,C2H1N4O1,431.21,7.37,114.607,Lipid
Ethanol,C13H3N0O9,267.2,13.16,32.677,Hormone
Dopamine,C12H27N4O0,278.76,1.56,71.419,Neurotransmitter
Adenosine triphosphate,C19H9N3O8,524.29,3.47,564.11,Lipid
Glucose,C6H22N5O9,514.72,11.4,219.607,Lipid
Cholesterol,C8H1N5O4,586.28,9.73,571.174,Amide
Adenosine triphosphate,C7H4N3O4,226.67,N/A,779.327,Alkaloid
Serotonin,C11H21N0O2,769.34,8.87,423.65,Hormone
Glucose,C16H6N5O0,732.32,N/A,810.97,Nucleotide
Urea,C9H38N5O10,502.73,N/A,573.095,Alkaloid
Glucose,C15H30N5O2,992.53,11.69,127.458,Hormone
Serotonin,C18H23N4O10,417.7,1.17,29.838,Nucleotide
Urea,C19H4N1O10,544.78,N/A,491.674,Neurotransmitter
Adenosine triphosphate,C11H31N3O0,269.83,3.14,194.645,Lipid
Aspirin,C18H34N0O2,282.22,13.45,70.546,Hormone
Caffeine,C5H14N4O8,133.69,10.37,233.914,Neurotransmitter
Adenosine triphosphate,C19H30N1O1,147.04,8.86,198.797,Nucleotide
Serotonin,C7H39N2O4,398.05,13.26,745.769,Nucleotide
Adenosine triphosphate,C3H25N2O1,770.43,11.75,152.249,Lipid
Ethanol,C7H28N1O9,340.46,3.39,329.978,Amide
Adenosine triphosphate,C20H34N5O5,347.01,9.17,290.548,Nucleotide
Dopamine,C18H3N0O0,778.85,N/A,263.914,Alkaloid
Cholesterol,C3H25N1O0,281.98,N/A,141.569,Hormone
Caffeine,C7H39N4O6,900.24,N/A,698.903,Hormone
Aspirin,C5H30N1O7,908.87,10.81,747.039,Organic Compound
Aspirin,C6H7N4O6,877.03,N/A,501.273,Carbohydrate
Aspirin,C19H32N3O9,923.77,9.64,805.762,Alcohol
Glucose,C5H37N4O0,181.57,6.51,143.148,Carbohydrate
Cholesterol,C11H40N2O7,596.69,9.67,655.633,Carbohydrate
Cholesterol,C6H11N1O10,149.07,10.98,555.841,Organic Compound
Urea,C10H8N0O2,317.03,9.52,289.59,Alcohol
Caffeine,C8H31N3O2,546.37,N/A,943.656,Amide
Serotonin,C18H15N0O8,254.27,3.65,801.4,Lipid
Dopamine,C3H12N4O10,361.78,N/A,942.895,Carbohydrate
Caffeine,C19H11N4O9,135.35,8.25,273.75,Alkaloid
Caffeine,C11H27N2O7,888.98,4.82,862.304,Nucleotide
Aspirin,C11H4N3O10,482.74,1.94,147.099,Neurotransmitter
Adrenaline,C18H38N1O7,993.53,5.63,699.167,Hormone
Serotonin,C2H24N5O7,135.82,N/A,163.453,Alkaloid
Cholesterol,C20H37N5O1,999.72,11.47,247.06,Alkaloid
Urea,C3H4N2O1,642.2,N/A,423.387,Nucleotide
Glucose,C7H32N0O2,769.78,N/A,60.995,Lipid
Ethanol,C19H19N3O9,567.82,8.08,79.192,Nucleotide
Serotonin,C15H32N4O8,397.11,6.89,860.508,Organic Compound
Adenosine triphosphate,C11H10N5O1,801.89,5.81,323.106,Hormone
Caffeine,C1H7N0O7,403.73,6.03,654.358,Organic Compound
Caffeine,C9H7N3O2,731.41,8.26,279.294,Carbohydrate
Adrenaline,C15H33N3O1,277.26,12.12,817.333,Alcohol
Ethanol,C10H19N2O9,844.85,5.86,959.454,Nucleotide
Caffeine,C17H16N3O1,272.16,1.31,115.094,Amide
Glucose,C6H10N3O0,379.72,N/A,26.822,Alkaloid
Glucose,C19H7N0O8,768.07,2.36,954.302,Alkaloid
Cholesterol,C16H40N3O0,325.4,7.86,968.559,Organic Compound
Adenosine triphosphate,C6H34N3O2,506.68,4.12,728.892,Organic Compound
Cholesterol,C17H5N4O4,943.11,11.97,260.65,Neurotransmitter
Dopamine,C11H11N3O3,659.54,4.67,548.415,Organic Compound
Dopamine,C2H2N1O6,461.04,N/A,74.817,Carbohydrate
Glucose,C3H6N1O6,137.15,4.56,289.474,Neurotransmitter
Cholesterol,C7H33N1O5,174.19,9.79,417.89,Lipid
Dopamine,C5H8N2O1,825.09,N/A,164.96,Neurotransmitter
Cholesterol,C6H9N3O8,239.46,8.81,119.842,Lipid
Ethanol,C19H22N3O1,214.99,N/A,343.071,Hormone
Glucose,C17H6N5O1,730.58,9.84,575.508,Amide
Serotonin,C2H4N5O5,470.42,N/A,909.402,Hormone
Dopamine,C12H23N5O1,811.17,10.49,932.146,Alcohol
Dopamine,C1H37N0O3,724.53,N/A,137.856,Lipid
Caffeine,C14H7N2O7,638.44,6.94,119.366,Lipid
Aspirin,C3H11N1O1,168.27,7.3,3.692,Carbohydrate
Adenosine triphosphate,C6H25N4O4,78.93,N/A,981.966,Alcohol
Adrenaline,C14H7N0O10,347.2,1.76,145.513,Nucleotide
Ethanol,C10H22N1O5,212.05,13.86,417.11,Nucleotide
Urea,C8H28N3O0,544.29,5.08,711.978,Nucleotide
Caffeine,C7H25N4O7,868.22,11.22,877.109,Neurotransmitter
Adenosine triphosphate,C19H5N0O8,459.49,7.02,838.658,Organic Compound
Serotonin,C14H35N5O4,500.73,N/A,275.111,Nucleotide
Serotonin,C13H39N1O6,221.68,N/A,825.492,Hormone
Cholesterol,C13H28N5O0,288.71,N/A,934.799,Lipid
Aspirin,C5H29N0O0,559.39,4.43,961.164,Neurotransmitter
Dopamine,C16H16N0O10,244.27,N/A,521.126,Organic Compound
Adenosine triphosphate,C6H20N3O4,82.84,3.15,904.873,Lipid
Serotonin,C20H24N4O7,300.77,5.89,40.996,Hormone
Dopamine,C15H33N0O9,171.54,6.26,919.983,Carbohydrate
Glucose,C20H24N2O5,511.73,N/A,340.487,Carbohydrate
Cholesterol,C20H11N4O9,280.79,N/A,877.454,Neurotransmitter
Urea,C3H32N5O10,816.87,N/A,54.632,Alcohol
Adenosine triphosphate,C20H22N4O3,534.24,3.4,847.432,Alcohol
Urea,C5H39N2O10,736.65,4.09,706.853,Organic Compound
Ethanol,C17H32N4O7,736.9,9.91,511.362,Alkaloid
Adrenaline,C8H15N0O9,933.88,6.48,185.418,Organic Compound
Dopamine,C9H35N1O10,331.26,N/A,116.758,Hormone
Glucose,C4H12N1O0,57.86,5.55,101.141,Alcohol
Serotonin,C1H9N1O1,780.82,8.01,851.388,Lipid
Serotonin,C18H12N4O0,681.39,8.92,181.23,Amide
Urea,C13H31N3O10,75.88,7.15,979.932,Lipid
Adenosine triphosphate,C3H39N0O9,460.91,N/A,462.93,Alcohol
Aspirin,C16H36N4O3,566.03,N/A,169.264,Nucleotide
Cholesterol,C17H11N0O7,74.1,12.47,537.889,Hormone
Adrenaline,C17H25N0O10,421.39,12.34,427.983,Neurotransmitter
Serotonin,C15H34N3O9,659.35,1.08,659.966,Neurotransmitter
Aspirin,C5H20N2O7,171.9,6.66,145.574,Organic Compound
Ethanol,C14H40N3O3,910.66,8.71,122.586,Alkaloid
Urea,C18H2N0O5,380.85,6.67,281.791,Organic Compound
Glucose,C13H11N0O0,385.62,9.59,558.238,Organic Compound
Glucose,C1H14N3O5,819.97,N/A,799.261,Alkaloid
Ethanol,C19H7N4O2,159.63,10.4,940.367,Nucleotide
Aspirin,C17H10N0O8,179.42,3.04,525.385,Lipid
Aspirin,C4H3N1O4,109.85,2.1,254.538,Organic Compound
Glucose,C9H8N3O1,158.08,1.38,450.429,Amide
Urea,C5H30N2O9,282.54,4.76,290.499,Carbohydrate
Dopamine,C16H8N4O6,437.73,11.03,352.45,Alcohol
Adrenaline,C11H11N0O9,660.92,N/A,113.219,Lipid
Adenosine triphosphate,C15H20N0O6,309.44,N/A,572.561,Carbohydrate
Dopamine,C12H27N5O8,101.61,N/A,859.338,Lipid
Caffeine,C8H40N4O2,907.64,1.44,154.55,Organic Compound
Urea,C10H40N1O4,581.96,1.96,741.679,Alkaloid
Aspirin,C15H19N1O6,648.25,9.77,439.632,Alcohol
Adenosine triphosphate,C11H35N0O5,324.72,6.22,614.838,Nucleotide
Caffeine,C4H32N3O2,472.91,13.88,320.356,Organic Compound
