compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H8N4O3,804.16,10.41,532.915,Amide
Ethanol,C8H39N2O9,890.99,3.17,189.434,Organic Compound
Adenosine triphosphate,C12H33N0O8,641.59,11.63,846.099,Amide
Urea,C15H2N5O7,565.82,4.55,824.587,Neurotransmitter
Dopamine,C3H9N2O10,700.43,10.9,606.985,Organic Compound
Cholesterol,C12H9N3O10,885.26,12.89,297.166,Alkaloid
Dopamine,C2H35N2O4,610.02,11.89,343.314,Lipid
Serotonin,C2H13N2O0,271.66,10.47,181.805,Organic Compound
Ethanol,C14H24N4O3,214.35,2.42,861.807,Organic Compound
Serotonin,C1H1N1O4,512.74,10.44,825.519,Organic Compound
Serotonin,C1H11N4O1,721.93,5.95,926.002,Nucleotide
Glucose,C14H9N0O0,253.76,1.59,302.96,Alcohol
Caffeine,C18H29N2O1,195.97,N/A,871.942,Alcohol
Cholesterol,C8H7N0O10,206.5,12.82,729.301,Nucleotide
Adrenaline,C18H18N4O1,302.32,N/A,914.241,Organic Compound
Cholesterol,C19H9N1O6,838.61,N/A,165.013,Organic Compound
Urea,C15H36N1O3,561.18,11.32,344.778,Lipid
Caffeine,C4H34N1O8,696.51,5.33,635.178,Alkaloid
Adenosine triphosphate,C16H39N1O1,69.15,5.81,872.318,Lipid
Serotonin,C14H24N1O8,601.06,6.49,935.513,Hormone
Caffeine,C8H36N0O6,643.79,N/A,264.866,Nucleotide
Caffeine,C7H29N5O2,63.1,N/A,766.557,Hormone
Glucose,C10H2N1O1,178.43,N/A,419.824,Hormone
Adrenaline,C19H9N4O7,641.79,7.64,506.819,Alkaloid
Caffeine,C4H16N2O10,789.68,3.92,632.906,Carbohydrate
Adenosine triphosphate,C7H36N5O6,676.34,5.57,700.362,Carbohydrate
Caffeine,C13H17N0O7,574.61,N/A,428.89,Hormone
Dopamine,C16H19N4O10,78.28,3.49,616.083,Neurotransmitter
Dopamine,C20H39N1O0,785.88,5.21,260.168,Alcohol
Dopamine,C1H25N2O0,354.69,12.79,137.117,Hormone
Aspirin,C16H35N5O7,372.13,10.49,616.502,Lipid
Cholesterol,C5H39N3O3,385.36,4.3,105.061,Amide
Adenosine triphosphate,C3H39N4O7,920.3,5.96,662.568,Alcohol
Aspirin,C15H32N5O6,828.22,12.44,126.285,Carbohydrate
Cholesterol,C10H3N4O10,164.26,5.69,640.488,Alkaloid
Adrenaline,C14H2N5O7,349.11,N/A,197.575,Alcohol
Glucose,C10H19N0O2,149.32,9.12,415.628,Alcohol
Cholesterol,C10H35N1O10,760.85,5.42,774.564,Lipid
Dopamine,C8H5N2O3,201.47,4.85,38.504,Amide
Cholesterol,C15H37N2O6,100.89,4.18,6.853,Neurotransmitter
Adenosine triphosphate,C15H26N3O9,554.96,2.55,587.437,Amide
Dopamine,C9H13N2O8,608.06,4.57,907.263,Organic Compound
Cholesterol,C7H25N5O9,830.62,3.45,241.293,Hormone
Cholesterol,C6H14N0O6,699.11,1.82,167.834,Organic Compound
Cholesterol,C4H12N0O0,149.73,11.78,963.081,Carbohydrate
Adrenaline,C17H9N0O9,292.08,6.12,854.04,Amide
Caffeine,C6H34N0O2,981.98,5.13,490.273,Amide
Aspirin,C19H23N4O4,714.69,11.12,456.142,Nucleotide
Caffeine,C3H11N2O3,79.42,12.01,507.271,Amide
Urea,C6H25N3O4,581.37,12.68,552.643,Alkaloid
Aspirin,C14H39N4O0,840.25,5.01,134.993,Nucleotide
Adrenaline,C7H37N4O1,673.82,6.79,842.534,Alkaloid
Ethanol,C18H40N5O9,334.98,12.69,537.999,Alkaloid
Adrenaline,C3H37N3O10,578.19,5.99,407.505,Amide
Aspirin,C10H19N4O6,145.04,11.85,393.735,Amide
Ethanol,C14H4N2O7,793.52,6.62,60.032,Alkaloid
Adrenaline,C3H34N1O8,715.42,6.72,952.799,Hormone
Adenosine triphosphate,C14H32N4O0,900.78,8.67,148.91,Alkaloid
Cholesterol,C5H24N2O3,553.35,3.71,600.856,Nucleotide
Dopamine,C7H3N3O6,128.23,5.49,448.996,Alcohol
Ethanol,C16H39N4O8,80.39,N/A,680.86,Nucleotide
Glucose,C6H34N3O7,637.02,N/A,990.472,Hormone
Ethanol,C2H40N1O6,605.73,12.45,402.149,Neurotransmitter
Aspirin,C11H19N1O1,202.33,9.16,960.3,Hormone
Dopamine,C12H31N5O3,603.71,2.98,210.816,Nucleotide
Adenosine triphosphate,C12H13N5O8,482.8,12.95,76.653,Neurotransmitter
Dopamine,C10H9N0O7,939.15,12.74,661.049,Lipid
Adenosine triphosphate,C19H16N1O10,383.06,13.85,720.77,Neurotransmitter
Ethanol,C16H29N5O7,151.3,6.35,581.509,Amide
Adrenaline,C18H15N0O10,728.62,7.99,881.492,Hormone
Cholesterol,C2H11N5O0,596.51,5.2,632.603,Carbohydrate
Ethanol,C6H36N4O8,697.37,5.84,891.679,Amide
Adenosine triphosphate,C14H34N5O2,770.17,11.19,244.939,Organic Compound
Ethanol,C3H9N5O5,936.38,10.55,875.725,Lipid
Cholesterol,C17H25N4O8,605.98,5.4,166.92,Carbohydrate
Adenosine triphosphate,C4H33N1O6,803.52,N/A,83.228,Amide
Dopamine,C10H6N3O9,126.94,N/A,226.52,Organic Compound
Caffeine,C7H13N3O8,424.37,11.04,394.376,Organic Compound
Serotonin,C9H21N1O10,889.69,10.09,77.277,Alkaloid
Dopamine,C20H10N1O5,808.47,N/A,112.506,Nucleotide
Glucose,C10H31N5O5,240.62,7.28,365.277,Amide
Urea,C20H38N4O6,385.05,9.39,627.971,Carbohydrate
Aspirin,C14H27N0O3,979.62,N/A,464.043,Organic Compound
Serotonin,C12H21N3O10,559.31,5.44,831.239,Organic Compound
Adrenaline,C17H13N1O2,634.57,11.21,14.66,Alkaloid
Adrenaline,C14H25N0O3,529.53,8.67,435.431,Amide
Serotonin,C11H23N3O6,239.13,4.27,783.676,Organic Compound
Caffeine,C19H34N3O5,926.69,10.56,447.741,Amide
Adenosine triphosphate,C9H20N0O1,755.01,10.01,213.715,Amide
Aspirin,C15H29N5O10,54.06,N/A,317.285,Organic Compound
Adrenaline,C15H8N3O2,142.86,6.29,165.698,Amide
Aspirin,C19H10N3O4,72.02,5.97,745.574,Hormone
Serotonin,C16H31N3O5,949.29,N/A,579.011,Organic Compound
Ethanol,C12H25N3O2,65.47,N/A,882.192,Neurotransmitter
Cholesterol,C13H31N3O1,371.19,11.66,925.409,Hormone
Caffeine,C3H17N3O2,996.39,8.99,755.662,Alcohol
Aspirin,C5H36N1O2,143.87,11.32,751.165,Amide
Serotonin,C3H19N0O1,75.28,13.52,823.274,Carbohydrate
Ethanol,C1H39N5O6,60.75,N/A,466.553,Alcohol
Serotonin,C8H38N0O2,598.29,4.07,605.054,Hormone
Glucose,C12H12N3O5,943.51,8.04,550.524,Neurotransmitter
Aspirin,C9H23N1O5,408.71,11.07,912.04,Alcohol
Cholesterol,C20H9N0O0,732.98,N/A,371.835,Alkaloid
Dopamine,C6H31N4O4,566.24,3.41,974.615,Organic Compound
Dopamine,C10H32N4O1,545.0,13.16,85.395,Hormone
Dopamine,C1H1N1O5,240.55,N/A,548.329,Carbohydrate
Serotonin,C9H29N5O2,567.2,7.47,781.83,Lipid
Caffeine,C4H15N5O10,906.33,8.92,682.803,Amide
Urea,C1H3N0O10,267.6,1.3,556.574,Alcohol
Serotonin,C7H6N2O1,293.06,4.05,683.411,Alcohol
Ethanol,C11H12N1O9,637.33,N/A,513.144,Neurotransmitter
Cholesterol,C13H18N4O3,985.26,2.99,923.638,Nucleotide
Aspirin,C12H29N0O8,485.97,9.24,904.929,Nucleotide
Aspirin,C9H27N5O7,895.95,11.94,99.328,Lipid
Cholesterol,C18H18N0O7,332.99,12.46,681.929,Alcohol
Adrenaline,C16H23N5O8,834.07,6.18,759.672,Alcohol
Urea,C8H32N3O1,905.49,N/A,988.287,Amide
Serotonin,C19H39N3O5,361.36,12.1,233.136,Hormone
Dopamine,C10H32N3O1,491.82,12.79,36.826,Amide
Adrenaline,C15H15N1O1,577.92,8.0,348.181,Alcohol
Caffeine,C1H21N5O3,811.36,3.91,591.589,Alcohol
Serotonin,C1H32N2O5,896.69,1.6,270.436,Neurotransmitter
Aspirin,C18H37N5O4,391.17,N/A,716.209,Nucleotide
Dopamine,C3H31N2O7,202.32,1.42,143.849,Nucleotide
Ethanol,C2H24N0O0,994.52,2.51,784.956,Lipid
Caffeine,C11H39N5O2,204.3,3.28,951.886,Neurotransmitter
Adrenaline,C7H19N5O7,347.26,11.15,372.515,Alcohol
Serotonin,C14H13N4O1,899.98,6.43,283.421,Lipid
Serotonin,C11H26N1O6,153.66,13.75,801.488,Alcohol
Caffeine,C16H15N5O3,296.79,N/A,238.075,Nucleotide
Serotonin,C7H15N1O10,226.68,11.18,247.532,Nucleotide
Ethanol,C1H5N2O2,638.06,1.82,215.83,Nucleotide
Serotonin,C14H38N2O8,955.83,N/A,686.286,Lipid
Aspirin,C3H40N3O2,866.83,9.93,760.762,Organic Compound
Cholesterol,C15H14N5O2,933.96,N/A,751.5,Neurotransmitter
Adenosine triphosphate,C3H8N0O7,813.82,5.34,831.648,Amide
Cholesterol,C20H5N3O3,238.51,1.74,277.501,Lipid
Ethanol,C20H17N2O8,372.6,4.05,77.932,Lipid
Adenosine triphosphate,C13H9N1O10,738.78,13.56,659.641,Carbohydrate
Caffeine,C18H14N0O8,102.6,4.92,471.797,Carbohydrate
Ethanol,C9H18N3O10,228.58,11.45,390.152,Amide
Caffeine,C12H26N2O0,124.56,10.67,188.704,Neurotransmitter
Serotonin,C9H9N0O2,675.72,8.58,971.625,Organic Compound
Urea,C14H10N3O9,263.53,6.61,661.444,Organic Compound
Aspirin,C10H12N4O5,552.18,1.89,630.027,Amide
Urea,C14H4N1O10,580.79,6.77,425.488,Amide
Aspirin,C5H10N3O6,963.13,2.6,452.179,Carbohydrate
Adenosine triphosphate,C19H32N5O8,527.47,9.92,340.6,Lipid
Dopamine,C20H22N4O2,338.17,12.13,394.04,Lipid
Aspirin,C8H23N2O1,276.41,12.42,587.506,Carbohydrate
Glucose,C8H1N5O7,80.37,7.45,707.836,Neurotransmitter
Adenosine triphosphate,C1H9N5O5,724.36,11.72,950.622,Carbohydrate
Caffeine,C19H15N2O3,161.2,3.36,68.919,Neurotransmitter
Urea,C19H18N0O1,867.4,9.02,305.57,Amide
Cholesterol,C7H19N0O9,66.82,12.34,713.833,Nucleotide
Glucose,C20H21N5O4,507.02,1.29,511.984,Amide
Urea,C10H19N1O3,488.11,2.21,700.25,Organic Compound
Cholesterol,C16H20N5O8,699.46,N/A,593.838,Nucleotide
Dopamine,C15H24N1O2,480.48,4.87,105.135,Neurotransmitter
Adenosine triphosphate,C4H37N2O8,206.16,13.03,693.235,Neurotransmitter
Aspirin,C3H37N1O6,997.36,3.07,563.099,Nucleotide
Ethanol,C19H24N3O8,535.81,11.03,144.148,Alkaloid
Aspirin,C20H36N5O3,556.26,N/A,845.502,Organic Compound
Cholesterol,C16H30N1O10,246.16,4.05,947.907,Carbohydrate
Urea,C9H4N0O3,321.3,12.7,690.661,Alcohol
Urea,C6H23N1O10,568.63,5.2,557.505,Hormone
Cholesterol,C7H22N2O4,342.81,4.24,266.229,Hormone
Adrenaline,C20H40N2O7,63.82,N/A,798.807,Lipid
Adenosine triphosphate,C8H37N4O8,916.24,6.76,144.658,Hormone
Urea,C5H30N4O1,786.6,6.96,905.197,Alcohol
Cholesterol,C1H5N3O5,80.18,12.22,462.28,Nucleotide
Caffeine,C13H11N3O2,314.04,5.03,547.769,Alkaloid
Cholesterol,C19H29N1O5,106.65,12.75,471.995,Neurotransmitter
Caffeine,C1H3N2O8,437.65,N/A,906.437,Amide
Glucose,C18H1N2O7,797.56,10.26,389.825,Neurotransmitter
Serotonin,C12H40N5O0,117.42,5.0,192.394,Neurotransmitter
Aspirin,C8H24N5O8,548.74,N/A,413.1,Hormone
Cholesterol,C16H7N2O5,939.01,12.23,147.476,Carbohydrate
Cholesterol,C10H6N3O5,480.58,8.39,58.453,Hormone
Dopamine,C3H14N5O1,105.05,N/A,817.249,Alkaloid
Caffeine,C3H12N2O3,724.35,11.91,407.067,Amide
Adenosine triphosphate,C9H24N4O7,393.78,N/A,491.399,Nucleotide
Dopamine,C15H19N1O2,397.26,5.16,579.258,Hormone
Ethanol,C7H19N1O3,427.14,N/A,498.711,Neurotransmitter
Urea,C19H3N1O7,634.69,4.94,648.056,Hormone
Urea,C9H19N0O0,385.13,7.98,468.434,Carbohydrate
Glucose,C11H19N0O4,822.12,N/A,769.389,Alkaloid
Glucose,C18H40N1O10,261.82,1.78,122.984,Hormone
Adenosine triphosphate,C2H15N1O2,378.51,N/A,748.966,Nucleotide
Aspirin,C7H17N3O2,166.76,7.82,89.547,Hormone
Urea,C6H6N4O7,823.6,10.5,190.156,Amide
Caffeine,C7H29N1O7,477.96,N/A,753.536,Lipid
Ethanol,C20H2N3O5,453.68,7.75,850.651,Hormone
Cholesterol,C1H35N5O2,967.87,4.31,945.547,Carbohydrate
Cholesterol,C20H37N5O4,374.12,2.35,869.864,Nucleotide
Adenosine triphosphate,C9H31N2O8,72.92,7.37,346.034,Alkaloid
Caffeine,C5H11N1O7,683.82,10.25,934.244,Organic Compound
Dopamine,C13H33N5O7,396.85,N/A,548.308,Alcohol
Urea,C2H20N4O3,756.34,N/A,687.77,Amide
Serotonin,C10H12N1O3,482.58,10.37,388.12,Organic Compound
Cholesterol,C19H20N0O9,694.82,2.49,863.313,Lipid
Serotonin,C7H26N0O4,853.19,12.81,343.187,Alkaloid
Serotonin,C9H36N5O1,284.42,2.76,472.999,Hormone
Caffeine,C4H29N1O2,179.4,9.72,433.54,Hormone
Cholesterol,C6H6N4O1,163.66,6.33,894.918,Hormone
Ethanol,C19H24N1O2,523.68,9.66,319.415,Amide
Ethanol,C15H40N0O2,94.08,6.47,809.327,Organic Compound
Serotonin,C7H7N2O0,795.01,1.23,212.925,Amide
Urea,C11H3N0O4,907.39,N/A,498.9,Alcohol
Serotonin,C18H25N4O6,934.88,9.55,927.749,Lipid
Cholesterol,C12H14N2O2,415.21,8.33,371.727,Carbohydrate
Ethanol,C16H9N3O3,223.48,4.51,973.818,Carbohydrate
Adenosine triphosphate,C9H37N4O8,636.19,2.8,729.678,Organic Compound
Caffeine,C8H5N0O9,51.57,4.69,163.689,Amide
Adenosine triphosphate,C15H10N1O1,710.19,11.75,113.822,Carbohydrate
Dopamine,C9H17N2O9,757.12,13.66,986.897,Hormone
Adrenaline,C14H28N1O5,848.98,13.05,513.722,Nucleotide
Aspirin,C14H15N2O0,912.59,N/A,858.457,Nucleotide
Caffeine,C9H32N5O5,974.41,4.69,333.018,Nucleotide
Adrenaline,C7H8N5O0,603.32,6.8,473.682,Amide
Ethanol,C17H37N3O0,739.79,8.15,620.4,Alcohol
Urea,C2H27N5O5,564.85,N/A,452.836,Amide
Urea,C1H1N2O3,96.51,3.97,802.876,Amide
Adrenaline,C18H20N3O6,895.31,10.31,137.487,Alcohol
Dopamine,C1H34N1O3,118.41,7.7,496.272,Amide
Aspirin,C2H24N0O7,946.72,11.67,511.038,Lipid
Glucose,C3H3N4O9,996.37,8.88,651.364,Organic Compound
Urea,C10H36N4O9,697.62,13.53,525.931,Neurotransmitter
Aspirin,C9H39N3O4,490.02,N/A,451.023,Neurotransmitter
Adrenaline,C6H4N0O10,857.45,11.08,939.472,Alkaloid
Urea,C2H5N4O9,200.5,2.61,325.545,Organic Compound
Adrenaline,C18H35N2O8,850.49,9.08,596.109,Carbohydrate
Glucose,C6H17N2O7,896.28,N/A,415.636,Alkaloid
Caffeine,C17H6N2O0,130.14,12.07,254.534,Neurotransmitter
Serotonin,C9H10N5O6,735.91,6.24,579.476,Alkaloid
Aspirin,C6H40N5O6,52.68,6.82,501.716,Lipid
Ethanol,C14H31N1O7,822.76,4.25,904.583,Neurotransmitter
Cholesterol,C1H30N5O3,326.27,1.59,711.641,Alcohol
Aspirin,C11H2N0O9,751.68,N/A,471.325,Organic Compound
Ethanol,C3H19N1O4,527.57,5.31,278.883,Neurotransmitter
Ethanol,C2H18N2O3,587.98,12.78,273.107,Nucleotide
Urea,C18H25N2O2,596.54,1.83,262.799,Organic Compound
Ethanol,C14H6N5O7,450.97,1.04,182.38,Organic Compound
Dopamine,C7H34N5O9,280.67,12.85,569.717,Alcohol
Adrenaline,C15H29N2O6,838.27,5.29,574.277,Nucleotide
Caffeine,C16H20N1O8,645.13,8.64,990.017,Alcohol
Serotonin,C5H17N4O2,464.02,9.19,364.747,Alcohol
Dopamine,C10H23N0O5,861.65,13.24,281.434,Nucleotide
Aspirin,C10H3N1O6,280.82,7.22,683.522,Neurotransmitter
Aspirin,C19H17N3O2,542.67,13.29,833.874,Carbohydrate
Dopamine,C17H18N2O10,413.52,2.03,618.789,Alcohol
Aspirin,C17H39N0O3,103.79,12.9,32.192,Nucleotide
Cholesterol,C7H2N5O8,407.25,N/A,575.527,Neurotransmitter
Glucose,C5H9N1O7,708.13,13.99,978.825,Organic Compound
Glucose,C1H3N1O2,623.75,11.28,960.559,Alcohol
Cholesterol,C9H23N4O5,146.42,N/A,334.476,Alkaloid
Caffeine,C19H31N4O10,492.13,N/A,745.417,Alcohol
Aspirin,C6H8N5O4,698.91,N/A,955.874,Lipid
Dopamine,C12H32N1O7,339.17,N/A,155.538,Alkaloid
Adenosine triphosphate,C6H29N1O1,179.79,N/A,643.86,Amide
Glucose,C16H5N2O10,372.41,N/A,691.222,Carbohydrate
Urea,C20H15N4O2,351.62,4.35,692.753,Alkaloid
Aspirin,C3H23N1O7,764.48,N/A,757.391,Neurotransmitter
Cholesterol,C11H39N5O8,971.26,13.98,371.122,Alcohol
Serotonin,C4H37N2O10,701.3,N/A,590.761,Amide
Caffeine,C17H25N1O6,659.15,N/A,231.323,Organic Compound
Adrenaline,C13H40N3O10,660.19,N/A,235.868,Amide
Urea,C3H1N3O7,549.23,10.01,951.644,Hormone
Aspirin,C6H24N4O8,989.59,N/A,849.349,Neurotransmitter
Adenosine triphosphate,C13H29N0O4,136.08,5.02,270.829,Amide
Cholesterol,C8H21N3O2,623.54,12.69,204.385,Amide
Glucose,C7H12N2O2,428.62,13.4,569.897,Carbohydrate
Aspirin,C6H3N2O6,108.6,10.57,950.278,Nucleotide
Ethanol,C10H5N0O7,407.98,13.95,911.589,Carbohydrate
Serotonin,C16H31N2O9,811.04,12.15,689.441,Hormone
Adrenaline,C16H10N1O2,848.33,5.75,413.124,Hormone
Aspirin,C11H24N2O4,542.64,N/A,177.494,Organic Compound
Dopamine,C8H37N4O2,225.78,12.47,235.438,Lipid
Ethanol,C10H25N3O2,348.44,N/A,17.334,Hormone
Serotonin,C6H13N1O9,163.26,9.37,579.352,Nucleotide
Aspirin,C8H35N1O6,845.9,10.23,151.935,Organic Compound
Adrenaline,C6H21N1O8,341.16,12.35,582.755,Hormone
Serotonin,C10H13N4O0,717.4,12.34,773.799,Amide
Adrenaline,C20H27N4O1,757.2,11.59,399.005,Carbohydrate
Urea,C5H4N2O5,321.42,12.83,480.896,Nucleotide
Cholesterol,C10H9N4O7,482.93,5.7,121.946,Carbohydrate
Urea,C17H35N5O4,240.14,9.59,301.953,Alkaloid
Cholesterol,C14H7N3O9,728.29,10.15,428.295,Amide
Adrenaline,C12H14N3O9,676.9,7.79,216.161,Alcohol
Ethanol,C2H33N3O4,794.57,7.06,252.643,Nucleotide
Cholesterol,C7H15N0O3,919.06,12.79,954.087,Neurotransmitter
Caffeine,C13H37N3O2,315.77,5.05,843.92,Amide
Urea,C14H28N1O0,812.41,7.99,646.085,Neurotransmitter
Dopamine,C5H23N3O0,234.94,12.26,523.667,Carbohydrate
Urea,C14H1N1O10,784.32,7.45,436.568,Alcohol
Glucose,C4H38N4O7,505.35,N/A,114.824,Nucleotide
Adenosine triphosphate,C9H31N5O10,992.63,5.36,453.436,Organic Compound
Serotonin,C8H20N3O3,907.93,5.53,171.372,Alcohol
Adenosine triphosphate,C13H16N2O4,446.22,N/A,243.236,Alcohol
Serotonin,C16H10N1O8,378.49,12.52,968.306,Amide
Adrenaline,C6H14N1O2,707.98,3.47,572.961,Alkaloid
Ethanol,C3H34N4O6,428.75,4.91,173.339,Hormone
Caffeine,C12H29N1O4,166.16,2.98,192.17,Organic Compound
Adrenaline,C2H11N5O3,921.71,11.03,557.818,Carbohydrate
Caffeine,C11H17N1O3,975.15,N/A,506.871,Alkaloid
Caffeine,C2H17N4O9,770.21,1.65,475.015,Alcohol
Dopamine,C10H39N1O3,390.03,7.47,715.391,Alcohol
Caffeine,C16H30N2O4,451.94,N/A,467.529,Lipid
Ethanol,C16H21N1O0,453.13,N/A,209.172,Nucleotide
Dopamine,C5H31N2O6,327.67,N/A,802.326,Organic Compound
Adenosine triphosphate,C6H25N5O5,444.24,2.67,379.679,Amide
Aspirin,C2H23N5O3,263.08,N/A,692.177,Alcohol
Cholesterol,C4H33N5O4,413.53,7.51,927.985,Lipid
Dopamine,C5H38N0O2,154.3,9.23,161.727,Organic Compound
Aspirin,C17H12N1O8,187.49,12.77,916.38,Nucleotide
Cholesterol,C17H7N4O2,530.41,9.6,134.7,Lipid
Ethanol,C13H1N4O5,646.3,N/A,915.112,Nucleotide
Glucose,C14H22N2O6,472.6,13.19,56.9,Carbohydrate
Aspirin,C15H12N1O5,885.94,8.91,417.883,Organic Compound
Adenosine triphosphate,C18H40N2O6,356.15,N/A,240.176,Lipid
Adrenaline,C8H30N4O10,213.84,13.4,225.076,Amide
Glucose,C6H15N5O1,709.69,7.08,536.441,Alcohol
Adrenaline,C3H32N2O7,999.3,3.41,513.835,Alkaloid
Caffeine,C18H5N0O4,71.52,4.11,215.895,Organic Compound
Adenosine triphosphate,C11H37N3O0,491.49,1.82,48.302,Alkaloid
Aspirin,C19H22N4O5,490.88,12.42,28.721,Carbohydrate
Caffeine,C7H38N5O1,319.84,5.53,248.697,Alcohol
Glucose,C5H16N1O3,870.8,7.28,589.432,Alcohol
Caffeine,C13H37N4O3,658.62,2.35,23.445,Lipid
Aspirin,C8H30N5O7,257.07,8.72,639.616,Hormone
Urea,C12H8N5O6,320.43,12.27,462.262,Lipid
Adrenaline,C1H36N0O7,243.27,N/A,832.189,Neurotransmitter
Glucose,C5H33N3O3,811.34,5.82,563.975,Amide
Serotonin,C20H39N2O1,254.49,7.43,488.078,Amide
Dopamine,C3H37N2O5,530.67,9.29,910.29,Hormone
Serotonin,C20H5N3O7,494.91,4.48,544.813,Nucleotide
Dopamine,C8H38N1O3,959.79,13.77,942.271,Nucleotide
Ethanol,C8H10N3O9,722.59,N/A,563.555,Lipid
Adrenaline,C6H10N2O2,929.43,9.72,650.648,Alcohol
Dopamine,C17H15N1O7,137.67,3.84,106.75,Alkaloid
Dopamine,C11H10N1O8,788.44,N/A,761.872,Lipid
Cholesterol,C3H36N4O6,948.86,3.12,157.533,Lipid
Dopamine,C12H5N3O3,71.25,2.8,819.778,Organic Compound
Aspirin,C4H6N2O6,637.23,12.33,650.333,Neurotransmitter
Urea,C14H2N3O10,981.34,N/A,814.639,Neurotransmitter
Ethanol,C18H33N1O0,692.25,3.18,707.953,Amide
Glucose,C19H25N2O10,910.82,11.61,818.321,Neurotransmitter
Aspirin,C6H12N0O10,59.74,8.94,400.118,Alcohol
Aspirin,C15H13N5O5,131.32,3.73,277.481,Lipid
Urea,C16H26N1O8,744.28,1.09,712.075,Carbohydrate
Dopamine,C17H34N1O9,738.16,N/A,656.489,Neurotransmitter
Cholesterol,C12H21N4O7,53.82,N/A,527.96,Neurotransmitter
Adrenaline,C6H16N2O5,470.32,13.93,592.622,Alkaloid
Adrenaline,C6H5N4O7,450.68,1.06,342.245,Nucleotide
Glucose,C13H28N5O5,282.15,N/A,288.535,Hormone
Adenosine triphosphate,C13H40N4O7,286.2,7.79,757.996,Organic Compound
Aspirin,C16H8N5O4,195.58,13.33,37.972,Alcohol
Serotonin,C12H32N1O7,331.07,5.77,449.799,Alkaloid
Glucose,C12H22N3O10,410.36,N/A,484.43,Alcohol
Glucose,C16H2N0O0,710.76,7.67,448.982,Hormone
Urea,C9H8N3O2,273.25,12.25,941.04,Nucleotide
Dopamine,C12H35N2O7,656.63,N/A,117.031,Alkaloid
Serotonin,C4H3N3O10,607.73,N/A,840.805,Organic Compound
Ethanol,C14H18N2O5,922.19,N/A,367.739,Organic Compound
Serotonin,C10H36N1O9,619.71,12.7,402.008,Lipid
Adenosine triphosphate,C4H15N1O0,185.7,4.93,549.449,Amide
Aspirin,C11H23N2O7,959.49,11.61,354.127,Neurotransmitter
Aspirin,C3H32N1O8,585.57,2.86,505.996,Organic Compound
Aspirin,C12H16N1O3,655.2,9.0,74.084,Nucleotide
Adrenaline,C19H24N5O4,572.35,10.46,493.397,Alkaloid
Aspirin,C4H29N5O5,664.55,4.52,307.821,Carbohydrate
Aspirin,C1H4N5O10,722.32,3.38,52.318,Neurotransmitter
Ethanol,C16H14N3O6,322.29,6.66,904.26,Organic Compound
Serotonin,C9H9N1O4,81.0,9.34,752.882,Alcohol
Dopamine,C7H23N2O10,370.59,4.6,847.013,Organic Compound
Caffeine,C8H14N2O5,194.96,2.02,413.535,Alkaloid
Aspirin,C18H28N3O8,742.94,N/A,875.278,Alkaloid
Dopamine,C2H12N5O1,836.91,N/A,471.495,Lipid
Serotonin,C7H7N2O2,828.29,7.28,834.635,Alcohol
Adrenaline,C5H24N4O7,518.22,2.69,695.437,Alkaloid
Adrenaline,C1H19N0O5,122.86,9.84,269.063,Hormone
Cholesterol,C9H22N4O9,961.97,N/A,564.36,Neurotransmitter
Caffeine,C18H28N5O10,955.87,N/A,930.476,Hormone
Dopamine,C10H24N1O8,369.06,7.24,327.326,Amide
Glucose,C4H32N1O9,319.38,N/A,920.387,Nucleotide
Aspirin,C15H16N2O3,51.64,3.91,930.446,Neurotransmitter
Aspirin,C8H34N2O5,459.87,7.12,295.494,Lipid
Cholesterol,C13H12N3O7,483.82,N/A,577.327,Alkaloid
Aspirin,C15H13N1O6,745.52,6.22,47.866,Hormone
Cholesterol,C19H36N0O9,715.73,1.06,23.728,Organic Compound
Caffeine,C20H2N3O8,642.36,5.44,109.69,Alcohol
Glucose,C5H36N1O4,372.36,10.32,711.246,Neurotransmitter
Urea,C6H38N5O10,328.51,5.74,52.185,Alkaloid
Cholesterol,C7H11N3O3,251.86,11.75,870.294,Nucleotide
Cholesterol,C9H31N3O0,594.59,N/A,256.607,Neurotransmitter
Glucose,C18H11N1O10,354.55,9.95,760.025,Carbohydrate
Ethanol,C7H40N0O0,396.57,11.79,523.995,Amide
Ethanol,C3H14N4O10,572.7,2.62,949.68,Hormone
Adrenaline,C3H38N4O3,690.78,6.24,723.742,Hormone
Caffeine,C8H24N3O3,870.95,2.3,845.819,Carbohydrate
Glucose,C1H39N4O9,336.25,N/A,788.598,Neurotransmitter
Serotonin,C13H10N5O2,996.98,11.07,357.992,Alcohol
Caffeine,C20H5N2O5,586.3,4.4,459.003,Nucleotide
Serotonin,C4H25N2O6,466.0,12.57,66.23,Neurotransmitter
Adrenaline,C19H2N0O10,748.7,3.8,938.756,Nucleotide
Caffeine,C4H6N2O6,100.98,12.72,937.613,Carbohydrate
Ethanol,C10H18N0O10,469.68,N/A,463.088,Alkaloid
Glucose,C4H6N0O3,255.75,9.42,152.761,Lipid
Cholesterol,C1H16N1O5,84.9,11.58,423.351,Alcohol
Aspirin,C4H38N0O9,202.34,7.44,320.819,Nucleotide
Ethanol,C2H16N1O2,87.62,N/A,847.721,Lipid
Cholesterol,C11H26N1O0,560.13,N/A,362.171,Lipid
Ethanol,C10H2N4O0,470.59,1.35,754.379,Alcohol
Glucose,C14H16N1O1,226.4,8.95,992.304,Lipid
