compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H13N3O10,999.68,2.84,847.546,Nucleotide
Urea,C1H20N2O7,452.18,7.52,901.585,Hormone
Cholesterol,C17H3N2O10,625.34,N/A,257.011,Amide
Caffeine,C9H2N5O9,689.22,7.8,977.888,Organic Compound
Adenosine triphosphate,C8H32N3O1,757.93,6.7,755.405,Hormone
Adenosine triphosphate,C12H40N4O5,314.99,N/A,753.185,Lipid
Adrenaline,C3H17N5O7,317.33,8.88,489.556,Nucleotide
Serotonin,C15H38N4O10,729.82,11.3,412.15,Nucleotide
Aspirin,C5H9N2O5,841.22,9.66,386.032,Organic Compound
Urea,C18H34N0O5,603.86,11.02,485.643,Alkaloid
Adenosine triphosphate,C9H9N3O5,308.59,9.16,912.126,Nucleotide
Caffeine,C12H37N1O5,731.5,N/A,963.647,Alcohol
Cholesterol,C8H11N3O8,161.47,4.17,970.795,Carbohydrate
Urea,C19H18N4O10,553.14,12.24,634.226,Lipid
Aspirin,C19H5N3O7,121.36,6.67,904.256,Organic Compound
Caffeine,C1H25N3O2,138.02,6.0,734.281,Alcohol
Serotonin,C10H26N0O10,810.93,N/A,637.597,Hormone
Adenosine triphosphate,C14H29N4O7,953.76,4.41,169.461,Organic Compound
Dopamine,C7H11N3O10,672.73,9.61,269.521,Neurotransmitter
Ethanol,C2H35N4O1,562.06,N/A,47.516,Carbohydrate
Glucose,C3H38N1O8,925.11,1.01,521.864,Neurotransmitter
Caffeine,C9H16N4O9,285.26,N/A,760.137,Organic Compound
Adenosine triphosphate,C4H16N5O10,850.26,2.05,216.698,Alcohol
Serotonin,C2H6N2O3,144.18,11.3,514.609,Organic Compound
Dopamine,C20H26N3O10,629.94,9.51,605.881,Carbohydrate
Aspirin,C9H29N4O4,659.28,N/A,766.93,Nucleotide
Aspirin,C4H29N1O4,747.91,11.46,611.024,Carbohydrate
Glucose,C1H31N3O2,921.03,5.98,214.222,Organic Compound
Serotonin,C9H20N0O10,349.56,1.99,943.073,Alcohol
Ethanol,C4H22N4O7,405.99,3.98,532.459,Carbohydrate
Glucose,C14H29N4O0,605.04,1.97,552.227,Lipid
Aspirin,C11H38N0O2,197.5,9.17,0.451,Organic Compound
Aspirin,C16H27N4O9,218.49,13.39,888.888,Lipid
Cholesterol,C9H23N2O8,875.44,N/A,867.518,Lipid
Cholesterol,C1H31N2O2,521.41,4.06,138.007,Carbohydrate
Glucose,C6H16N5O7,144.39,4.03,738.833,Organic Compound
Adrenaline,C15H30N2O5,257.71,11.67,817.761,Alcohol
Cholesterol,C5H10N5O7,177.63,N/A,515.356,Lipid
Glucose,C1H17N0O3,999.49,2.92,891.628,Alkaloid
Adenosine triphosphate,C13H38N1O3,859.54,7.27,664.648,Lipid
Cholesterol,C7H31N1O3,225.32,12.01,470.695,Hormone
Caffeine,C10H9N4O9,361.17,4.67,455.659,Lipid
Cholesterol,C1H37N0O5,201.52,N/A,920.721,Lipid
Serotonin,C14H2N4O7,963.71,N/A,681.451,Lipid
Glucose,C3H16N2O1,896.11,10.4,779.151,Nucleotide
Aspirin,C1H18N0O2,824.16,5.4,186.136,Organic Compound
Urea,C1H3N5O0,118.08,1.84,703.356,Hormone
Urea,C20H19N2O1,162.62,3.9,621.51,Alcohol
Adrenaline,C19H28N0O1,233.76,7.04,434.349,Lipid
Cholesterol,C14H38N4O2,274.22,7.59,55.262,Nucleotide
Glucose,C18H32N1O4,726.86,3.97,23.088,Lipid
Serotonin,C14H12N2O7,452.75,N/A,163.78,Organic Compound
Glucose,C3H29N4O3,345.95,7.82,605.672,Carbohydrate
Cholesterol,C20H32N0O8,525.15,13.31,202.547,Nucleotide
Dopamine,C12H13N2O3,875.29,8.77,698.5,Neurotransmitter
Dopamine,C5H26N1O6,907.03,4.71,445.908,Neurotransmitter
Glucose,C7H23N4O8,156.91,8.49,261.935,Organic Compound
Cholesterol,C3H19N1O6,147.5,N/A,307.936,Carbohydrate
Serotonin,C10H20N3O4,152.64,10.18,568.656,Neurotransmitter
Aspirin,C2H33N5O9,587.7,9.45,484.579,Neurotransmitter
Adrenaline,C9H2N0O8,844.54,5.49,411.569,Lipid
Caffeine,C20H13N1O8,349.9,9.3,501.016,Alcohol
Cholesterol,C1H39N4O3,383.28,6.82,800.158,Alkaloid
Caffeine,C18H1N0O9,344.01,N/A,738.662,Nucleotide
Serotonin,C1H4N4O0,143.49,10.08,24.931,Neurotransmitter
Urea,C13H10N2O9,226.59,1.84,7.914,Nucleotide
Dopamine,C4H9N4O10,422.74,8.49,483.531,Organic Compound
Aspirin,C17H33N4O9,981.03,7.66,468.732,Amide
Serotonin,C5H10N3O3,377.94,N/A,292.707,Hormone
Adenosine triphosphate,C2H9N3O0,681.0,9.68,596.086,Alcohol
Ethanol,C1H16N1O2,142.94,8.1,408.571,Carbohydrate
Adenosine triphosphate,C17H11N0O9,918.39,5.87,716.902,Organic Compound
Adrenaline,C2H10N5O6,479.18,3.48,292.374,Hormone
Urea,C3H20N5O6,90.25,9.45,495.198,Alcohol
Urea,C19H34N1O10,665.0,6.87,684.126,Nucleotide
Ethanol,C1H6N0O10,265.83,3.98,11.999,Alkaloid
Urea,C17H34N3O8,952.92,N/A,665.19,Lipid
Caffeine,C17H9N1O7,735.38,3.67,955.118,Organic Compound
Glucose,C18H20N2O3,138.26,12.35,210.668,Amide
Ethanol,C1H10N2O8,859.14,9.97,638.337,Amide
Cholesterol,C10H1N1O3,920.11,3.44,369.345,Neurotransmitter
Glucose,C7H7N3O6,451.18,3.75,726.474,Carbohydrate
Glucose,C9H9N2O7,480.0,8.44,200.073,Carbohydrate
Ethanol,C18H23N1O10,105.43,5.26,27.374,Nucleotide
Aspirin,C12H4N1O0,171.42,4.11,199.208,Amide
Aspirin,C2H25N1O8,136.55,4.31,425.744,Organic Compound
Aspirin,C3H34N1O1,183.43,13.01,83.585,Nucleotide
Urea,C10H21N5O0,638.99,N/A,158.285,Alkaloid
Adenosine triphosphate,C20H34N1O1,606.99,6.31,166.094,Alcohol
Urea,C16H2N3O0,798.58,N/A,648.712,Alkaloid
Urea,C11H39N1O7,812.55,1.89,60.839,Alcohol
Caffeine,C19H40N3O3,801.22,5.65,70.204,Alcohol
Cholesterol,C5H36N5O9,780.07,7.45,244.473,Neurotransmitter
Adrenaline,C4H24N1O0,288.47,12.45,417.709,Hormone
Serotonin,C20H31N1O9,102.42,4.38,646.058,Lipid
Urea,C4H23N1O1,538.39,2.23,605.765,Lipid
Urea,C6H7N0O10,446.29,12.44,50.608,Lipid
Urea,C10H28N5O10,787.15,N/A,712.891,Carbohydrate
Glucose,C16H32N0O1,561.11,N/A,575.713,Hormone
Urea,C16H30N2O1,552.77,10.56,874.373,Amide
Adenosine triphosphate,C7H17N3O1,624.8,13.95,605.637,Lipid
Dopamine,C17H18N1O6,485.12,7.49,998.07,Organic Compound
Aspirin,C3H2N5O1,873.8,9.67,926.09,Amide
Glucose,C10H26N3O7,499.07,13.07,859.645,Nucleotide
Dopamine,C3H11N0O10,579.04,N/A,83.98,Lipid
Serotonin,C7H16N0O8,640.68,12.72,623.735,Carbohydrate
Urea,C20H31N3O5,438.45,9.53,198.337,Carbohydrate
Cholesterol,C9H9N0O9,966.71,N/A,15.947,Neurotransmitter
Caffeine,C4H2N5O4,818.75,8.63,978.277,Alkaloid
Dopamine,C13H31N2O3,295.04,11.07,42.826,Lipid
Dopamine,C2H35N2O7,935.12,8.14,656.061,Neurotransmitter
Glucose,C18H30N0O1,575.37,6.81,847.288,Alkaloid
Caffeine,C4H27N4O10,186.37,12.8,229.343,Neurotransmitter
Cholesterol,C17H10N0O7,858.26,3.58,978.912,Nucleotide
Glucose,C8H40N5O1,451.3,8.11,464.718,Alcohol
Aspirin,C2H25N0O7,157.51,2.01,576.344,Nucleotide
Adrenaline,C9H9N5O7,629.49,N/A,165.874,Alkaloid
Dopamine,C9H38N2O0,839.48,4.05,649.179,Amide
Dopamine,C1H20N3O2,204.41,2.87,754.59,Neurotransmitter
Aspirin,C17H33N1O2,513.35,13.15,305.08,Organic Compound
Cholesterol,C1H34N0O0,496.58,4.67,904.458,Lipid
Glucose,C17H6N3O4,223.72,6.22,554.463,Organic Compound
Ethanol,C19H3N4O9,730.96,4.44,338.687,Hormone
Adrenaline,C9H1N4O6,686.81,5.54,696.439,Hormone
Glucose,C11H36N5O10,877.88,3.28,284.441,Amide
Dopamine,C4H33N0O0,294.67,12.93,97.124,Hormone
Caffeine,C19H25N4O7,474.38,N/A,173.239,Hormone
Serotonin,C15H32N3O6,321.12,N/A,646.241,Neurotransmitter
Caffeine,C2H14N0O7,912.62,11.15,366.695,Alkaloid
Ethanol,C20H34N1O3,848.92,13.88,308.473,Nucleotide
Serotonin,C19H38N4O2,532.34,1.56,884.726,Amide
Ethanol,C3H26N3O3,996.96,8.97,357.977,Alkaloid
Glucose,C14H21N4O9,312.23,12.16,448.492,Organic Compound
Urea,C7H24N4O4,740.52,6.03,237.849,Neurotransmitter
Glucose,C1H14N0O3,217.91,9.16,484.954,Hormone
Dopamine,C4H25N2O3,351.57,13.94,904.536,Neurotransmitter
Glucose,C7H26N4O4,155.46,3.34,958.381,Nucleotide
Ethanol,C8H4N0O10,982.22,N/A,462.572,Organic Compound
Serotonin,C15H34N4O2,54.64,3.94,91.882,Organic Compound
Caffeine,C13H15N4O0,228.73,4.58,188.446,Hormone
Aspirin,C19H19N0O3,956.9,N/A,493.86,Neurotransmitter
Adrenaline,C5H33N4O2,487.03,4.63,28.136,Hormone
Glucose,C11H24N3O10,495.86,11.68,739.113,Neurotransmitter
Ethanol,C10H40N3O2,504.72,5.27,947.405,Amide
Glucose,C19H3N2O9,267.18,5.38,658.23,Carbohydrate
Urea,C13H36N0O10,420.69,3.48,937.318,Neurotransmitter
Cholesterol,C18H23N1O4,985.61,6.46,439.595,Amide
Adenosine triphosphate,C1H9N4O4,595.17,12.73,833.958,Neurotransmitter
Ethanol,C14H24N0O6,794.09,5.54,185.757,Hormone
Adenosine triphosphate,C9H12N3O7,923.38,13.51,426.505,Neurotransmitter
Glucose,C14H11N5O1,299.8,3.73,988.558,Organic Compound
Cholesterol,C1H21N2O9,590.69,7.98,668.76,Neurotransmitter
Adenosine triphosphate,C1H18N4O1,141.42,6.11,441.436,Lipid
Dopamine,C2H32N1O8,525.74,8.72,998.454,Amide
Dopamine,C2H37N5O8,727.83,8.41,787.03,Carbohydrate
Urea,C18H30N5O5,623.05,N/A,656.345,Nucleotide
Glucose,C13H20N0O5,586.06,5.39,497.298,Amide
Glucose,C10H15N1O1,541.13,1.12,282.64,Organic Compound
Ethanol,C10H24N1O10,628.06,9.24,700.763,Organic Compound
Dopamine,C17H12N3O8,894.25,7.99,851.45,Organic Compound
Glucose,C7H9N1O6,837.32,5.61,636.373,Neurotransmitter
Aspirin,C10H27N1O2,926.73,13.93,494.922,Alcohol
Aspirin,C6H20N1O7,76.39,9.25,209.753,Neurotransmitter
Aspirin,C15H22N5O9,653.25,N/A,65.949,Alcohol
Glucose,C5H13N2O10,817.13,7.59,544.863,Lipid
Urea,C17H15N3O5,392.28,N/A,11.08,Alkaloid
Cholesterol,C4H33N1O0,611.98,3.88,260.373,Alcohol
Caffeine,C10H1N1O8,81.26,1.17,414.327,Hormone
Dopamine,C6H2N5O2,87.13,2.71,253.326,Lipid
Caffeine,C6H17N5O3,874.35,N/A,388.124,Organic Compound
Glucose,C7H3N2O5,510.11,10.04,122.889,Nucleotide
Glucose,C10H37N4O2,50.5,9.32,882.563,Amide
Ethanol,C9H29N4O5,768.37,9.03,985.02,Amide
Urea,C11H40N0O0,385.29,4.06,738.622,Alkaloid
Glucose,C14H37N4O5,834.53,8.92,78.065,Neurotransmitter
Dopamine,C15H40N0O3,965.43,2.92,335.544,Alcohol
Urea,C11H3N4O9,899.89,N/A,649.822,Neurotransmitter
Ethanol,C13H2N5O8,781.47,3.18,271.973,Alkaloid
Serotonin,C15H33N0O8,594.72,6.5,326.539,Lipid
Aspirin,C2H19N0O10,467.84,N/A,841.228,Nucleotide
Cholesterol,C16H1N1O5,706.79,N/A,417.767,Lipid
Adrenaline,C18H7N5O8,722.28,10.08,261.38,Neurotransmitter
Aspirin,C16H4N1O6,916.3,4.11,648.879,Amide
Serotonin,C10H9N2O2,211.84,1.79,207.515,Neurotransmitter
Adenosine triphosphate,C1H15N2O10,177.22,5.11,153.841,Alkaloid
Urea,C3H8N4O7,682.15,7.21,142.925,Neurotransmitter
Aspirin,C12H22N3O4,852.11,4.7,436.443,Nucleotide
Adenosine triphosphate,C17H26N1O5,579.88,4.02,839.349,Hormone
Adrenaline,C17H9N5O8,551.12,10.29,704.356,Carbohydrate
Glucose,C5H15N2O5,775.08,11.14,515.735,Alcohol
Cholesterol,C16H25N3O7,578.5,N/A,996.501,Amide
Serotonin,C14H39N1O1,156.17,4.89,55.472,Alcohol
Serotonin,C10H25N4O10,91.92,13.99,457.84,Carbohydrate
Cholesterol,C19H19N5O10,584.37,10.95,140.236,Alkaloid
Adrenaline,C4H39N0O4,978.73,9.74,407.253,Neurotransmitter
Aspirin,C13H36N1O7,421.47,1.86,220.391,Carbohydrate
Glucose,C13H22N2O1,979.68,6.23,145.589,Organic Compound
Caffeine,C5H19N2O3,514.95,N/A,723.555,Amide
Aspirin,C8H35N0O3,200.75,6.5,278.421,Neurotransmitter
Caffeine,C20H4N0O10,98.62,N/A,184.07,Alcohol
Adrenaline,C9H32N4O4,257.19,9.98,954.551,Lipid
Adenosine triphosphate,C4H20N3O0,235.42,3.89,905.446,Alkaloid
Cholesterol,C14H35N4O8,90.07,N/A,609.436,Alcohol
Ethanol,C19H40N0O9,167.37,13.15,923.98,Carbohydrate
Glucose,C1H34N3O8,171.71,12.34,806.501,Neurotransmitter
Aspirin,C6H26N4O9,960.03,N/A,809.017,Carbohydrate
Dopamine,C9H31N1O1,407.17,10.61,100.562,Nucleotide
Aspirin,C8H16N1O3,946.8,5.12,830.068,Carbohydrate
Serotonin,C7H29N3O9,502.44,1.05,720.655,Hormone
Glucose,C17H32N2O10,81.98,13.06,699.378,Alkaloid
Ethanol,C12H4N3O0,961.01,12.76,852.604,Nucleotide
Ethanol,C17H25N1O5,993.53,8.41,652.241,Amide
Glucose,C12H1N3O0,708.06,9.2,27.942,Nucleotide
Caffeine,C15H1N5O2,983.97,11.37,869.905,Nucleotide
Serotonin,C12H29N3O3,137.25,N/A,684.733,Hormone
Glucose,C14H1N1O8,374.86,3.18,969.508,Organic Compound
Ethanol,C3H12N0O7,872.54,4.02,974.75,Hormone
Serotonin,C18H23N4O7,835.28,1.42,288.148,Hormone
Caffeine,C3H19N3O2,572.08,13.38,616.536,Neurotransmitter
Adenosine triphosphate,C16H9N4O0,965.13,10.71,417.927,Lipid
Caffeine,C6H32N1O0,838.81,8.32,411.938,Alkaloid
Adenosine triphosphate,C20H11N0O8,280.16,5.72,398.171,Alcohol
Dopamine,C20H2N2O6,499.96,2.12,289.426,Amide
Urea,C15H6N5O0,312.95,8.02,962.423,Lipid
Adenosine triphosphate,C11H35N4O4,267.87,N/A,119.023,Hormone
Serotonin,C15H20N3O1,88.73,N/A,77.13,Organic Compound
Cholesterol,C16H18N5O8,807.48,10.68,695.57,Organic Compound
Aspirin,C7H20N3O2,425.41,4.86,616.861,Neurotransmitter
Adenosine triphosphate,C18H13N4O6,76.25,5.49,626.156,Organic Compound
Aspirin,C11H24N5O3,277.48,N/A,619.701,Neurotransmitter
Serotonin,C14H34N5O9,997.65,10.98,985.98,Amide
Adenosine triphosphate,C5H11N1O6,152.47,4.77,541.944,Lipid
Adrenaline,C2H30N3O9,659.21,1.01,87.608,Neurotransmitter
Urea,C17H25N3O4,101.85,12.57,410.46,Hormone
Caffeine,C2H24N3O1,765.83,3.39,329.936,Organic Compound
Serotonin,C10H24N3O0,730.38,13.3,995.384,Lipid
Aspirin,C7H12N5O4,124.19,12.06,524.178,Nucleotide
Urea,C13H16N1O7,599.27,1.94,995.207,Organic Compound
Cholesterol,C16H20N0O4,418.52,12.62,154.932,Neurotransmitter
Cholesterol,C15H33N1O3,639.2,2.48,4.643,Hormone
Adrenaline,C12H19N1O7,55.44,4.92,411.823,Carbohydrate
Ethanol,C16H27N4O3,872.77,10.8,633.628,Neurotransmitter
Dopamine,C19H34N5O6,537.35,8.25,11.434,Nucleotide
Glucose,C15H30N3O7,327.78,N/A,938.622,Lipid
Urea,C18H22N2O1,658.99,1.73,338.806,Lipid
Serotonin,C1H3N1O8,664.67,N/A,924.448,Alcohol
Urea,C11H18N0O0,856.88,N/A,290.77,Amide
Glucose,C20H15N5O1,734.48,8.9,264.537,Hormone
Ethanol,C4H28N1O1,149.04,2.38,621.108,Lipid
Caffeine,C7H14N3O6,630.9,9.15,304.381,Hormone
Ethanol,C10H23N1O3,552.24,4.89,580.409,Neurotransmitter
Adrenaline,C6H11N0O1,357.76,9.57,204.878,Organic Compound
Serotonin,C4H19N5O7,629.96,11.73,433.171,Neurotransmitter
Serotonin,C4H32N3O1,463.45,N/A,976.935,Alcohol
Urea,C19H35N2O3,905.48,4.2,25.486,Alkaloid
Cholesterol,C20H33N4O2,979.3,9.75,168.318,Carbohydrate
Urea,C5H37N3O5,729.35,1.36,287.498,Alcohol
Urea,C9H35N3O5,792.24,N/A,947.827,Neurotransmitter
Aspirin,C8H11N4O0,109.68,4.18,435.172,Amide
Cholesterol,C15H23N3O5,554.76,10.99,825.795,Nucleotide
Serotonin,C19H5N1O4,113.34,N/A,178.219,Alcohol
Caffeine,C18H27N0O7,926.64,7.33,641.456,Hormone
Ethanol,C19H5N4O10,265.59,9.46,269.176,Nucleotide
Ethanol,C10H17N2O8,683.38,N/A,77.761,Alcohol
Urea,C12H3N2O3,600.23,N/A,1.207,Organic Compound
Aspirin,C5H5N1O4,565.33,7.83,221.816,Alkaloid
Dopamine,C12H7N2O7,234.99,2.71,713.339,Nucleotide
Adenosine triphosphate,C13H10N2O10,102.14,5.75,68.826,Carbohydrate
Aspirin,C4H3N4O0,829.46,13.45,790.192,Organic Compound
Ethanol,C18H20N1O7,879.72,N/A,961.089,Neurotransmitter
Caffeine,C8H4N3O6,365.81,N/A,90.88,Nucleotide
Dopamine,C8H9N1O1,405.78,4.65,196.232,Amide
Aspirin,C16H39N5O5,241.5,9.74,505.193,Nucleotide
Cholesterol,C18H24N4O2,818.49,4.48,587.475,Amide
Aspirin,C14H19N3O7,430.64,5.82,123.767,Carbohydrate
Aspirin,C2H32N3O5,703.5,9.18,511.445,Hormone
Glucose,C12H5N4O3,304.39,N/A,422.077,Amide
Adenosine triphosphate,C1H18N4O8,812.72,3.38,199.654,Nucleotide
Adenosine triphosphate,C19H12N2O10,941.3,9.02,868.768,Alkaloid
Urea,C3H7N0O0,275.73,12.55,537.29,Alkaloid
Glucose,C18H4N2O5,642.31,2.82,363.034,Carbohydrate
Adrenaline,C14H24N0O7,256.26,11.91,958.315,Lipid
Caffeine,C10H38N3O6,852.7,9.94,831.78,Nucleotide
Adrenaline,C3H39N2O8,192.29,8.8,406.01,Lipid
Glucose,C17H14N1O5,273.1,6.02,825.42,Alcohol
Glucose,C13H7N4O9,783.06,N/A,545.722,Hormone
Caffeine,C13H36N2O2,909.53,11.32,677.371,Neurotransmitter
Adenosine triphosphate,C14H20N5O4,274.31,N/A,746.754,Carbohydrate
Aspirin,C17H5N5O8,334.56,N/A,292.18,Neurotransmitter
Urea,C4H40N1O5,173.74,13.25,538.255,Amide
Urea,C9H23N2O4,771.73,13.52,601.559,Organic Compound
Caffeine,C7H23N5O4,912.5,N/A,977.423,Neurotransmitter
Serotonin,C8H2N1O0,983.13,4.66,662.642,Alkaloid
Adrenaline,C13H3N3O0,213.59,1.06,386.892,Nucleotide
Serotonin,C20H32N3O1,132.64,9.43,17.939,Neurotransmitter
Glucose,C17H23N5O4,769.86,2.18,106.326,Neurotransmitter
Caffeine,C10H9N1O6,536.17,4.19,460.42,Neurotransmitter
Dopamine,C18H33N4O4,605.64,8.34,823.567,Alcohol
Adrenaline,C20H35N2O7,459.64,5.19,170.102,Hormone
Urea,C1H32N3O4,61.41,7.55,997.605,Hormone
Adenosine triphosphate,C3H33N2O2,383.57,7.39,325.629,Amide
Cholesterol,C11H37N4O0,965.81,11.11,558.855,Hormone
Glucose,C4H17N1O4,484.54,2.26,651.473,Amide
Ethanol,C1H28N2O4,519.34,10.09,302.596,Organic Compound
Serotonin,C12H8N2O2,833.9,9.94,185.739,Amide
Adrenaline,C4H30N0O2,533.55,10.66,971.97,Hormone
Caffeine,C10H3N3O10,933.05,8.32,624.353,Alcohol
Glucose,C10H5N0O6,865.76,5.29,382.533,Alcohol
Dopamine,C1H12N0O7,211.59,N/A,333.828,Neurotransmitter
Adenosine triphosphate,C15H38N0O4,818.36,N/A,240.839,Nucleotide
Glucose,C19H21N4O1,699.64,2.2,848.778,Lipid
Dopamine,C3H40N3O3,441.08,N/A,514.629,Amide
Aspirin,C14H21N1O4,815.98,11.14,717.003,Hormone
Adenosine triphosphate,C11H36N4O2,625.79,N/A,660.19,Alkaloid
Serotonin,C4H7N4O10,863.93,9.73,825.773,Hormone
Serotonin,C15H36N1O7,646.84,N/A,198.17,Nucleotide
Ethanol,C14H37N4O7,687.59,4.5,476.534,Organic Compound
Cholesterol,C17H24N5O1,558.24,3.87,213.564,Organic Compound
Ethanol,C18H34N5O7,378.14,10.01,915.9,Lipid
Urea,C11H24N3O4,229.0,5.33,411.059,Amide
Urea,C9H13N0O2,465.6,5.37,644.658,Alkaloid
Ethanol,C15H23N3O7,622.78,8.61,266.072,Neurotransmitter
Urea,C20H11N5O4,687.16,2.29,643.615,Organic Compound
Ethanol,C8H10N2O6,324.04,N/A,87.353,Amide
Ethanol,C7H32N2O8,330.33,N/A,773.437,Alkaloid
Cholesterol,C16H37N2O5,585.09,1.66,994.611,Amide
Aspirin,C3H10N0O2,145.48,5.69,899.534,Neurotransmitter
Aspirin,C2H8N4O7,723.04,N/A,90.809,Hormone
Aspirin,C8H29N0O4,141.61,9.48,941.166,Nucleotide
Caffeine,C4H30N0O8,902.45,5.17,632.388,Carbohydrate
Dopamine,C14H5N0O6,762.58,9.27,946.832,Amide
Ethanol,C16H31N2O3,732.82,1.9,520.753,Neurotransmitter
Glucose,C13H32N3O9,824.71,4.86,344.155,Alcohol
Urea,C14H29N2O0,439.74,6.17,139.897,Amide
Serotonin,C4H1N2O4,159.17,3.34,796.108,Hormone
Glucose,C20H22N5O4,584.22,6.73,850.638,Lipid
Urea,C14H35N5O8,726.51,9.4,675.74,Alcohol
Adrenaline,C19H7N5O6,706.3,12.19,775.586,Alcohol
Adenosine triphosphate,C6H5N3O6,217.81,12.07,91.555,Nucleotide
Cholesterol,C7H29N3O1,956.74,12.88,468.899,Neurotransmitter
Dopamine,C4H21N4O7,933.15,4.93,570.261,Hormone
Ethanol,C7H20N4O10,913.37,7.48,695.681,Lipid
Serotonin,C12H21N3O0,107.71,N/A,74.231,Carbohydrate
Adenosine triphosphate,C19H7N3O4,733.63,6.36,982.109,Amide
Caffeine,C20H4N4O0,770.79,N/A,869.015,Hormone
Adenosine triphosphate,C18H12N1O0,118.87,5.19,865.025,Alkaloid
Serotonin,C15H37N0O8,634.56,12.85,775.93,Alkaloid
Ethanol,C19H36N1O10,685.26,9.58,228.875,Carbohydrate
Adrenaline,C1H38N4O8,361.79,10.34,398.868,Organic Compound
Adrenaline,C6H32N3O1,689.16,11.92,737.961,Hormone
Adenosine triphosphate,C19H32N5O4,752.75,9.53,810.581,Hormone
Adenosine triphosphate,C1H35N2O3,887.01,6.67,792.046,Organic Compound
Dopamine,C5H26N0O9,803.95,N/A,323.212,Hormone
Adenosine triphosphate,C16H33N0O4,873.69,11.6,748.008,Organic Compound
Caffeine,C4H10N4O10,979.88,11.72,63.325,Organic Compound
Caffeine,C1H19N2O3,74.61,12.63,891.233,Lipid
Adenosine triphosphate,C17H31N4O10,834.75,2.1,919.437,Alcohol
Serotonin,C5H21N4O8,637.81,4.08,91.431,Hormone
Cholesterol,C9H22N1O8,457.67,N/A,432.273,Neurotransmitter
Glucose,C7H36N3O5,961.51,N/A,774.39,Neurotransmitter
Dopamine,C16H36N5O5,878.5,13.16,57.946,Nucleotide
Adrenaline,C13H6N3O0,533.09,N/A,999.381,Alcohol
Adrenaline,C19H30N1O5,461.94,3.38,519.624,Alkaloid
Urea,C8H15N0O5,901.11,9.61,96.931,Carbohydrate
Cholesterol,C14H4N4O8,799.56,N/A,22.764,Amide
Adrenaline,C1H18N1O7,261.08,N/A,178.038,Neurotransmitter
Adrenaline,C9H29N3O8,175.04,N/A,846.598,Carbohydrate
Adenosine triphosphate,C13H29N0O4,556.49,9.35,45.828,Neurotransmitter
Dopamine,C6H27N4O1,614.85,N/A,101.431,Neurotransmitter
Cholesterol,C16H39N3O1,441.25,8.83,874.255,Carbohydrate
Urea,C17H14N3O5,365.47,2.95,68.871,Organic Compound
Ethanol,C4H8N5O8,66.79,N/A,23.357,Alcohol
Glucose,C18H5N4O6,67.59,N/A,264.024,Organic Compound
Adenosine triphosphate,C14H9N4O6,663.4,10.84,230.811,Amide
Caffeine,C8H13N1O5,899.16,13.24,476.899,Nucleotide
Adrenaline,C7H34N0O3,106.68,7.75,710.676,Lipid
Aspirin,C12H9N4O4,109.34,10.6,675.366,Organic Compound
Cholesterol,C3H33N1O1,819.59,6.95,92.669,Nucleotide
Aspirin,C13H11N4O10,234.75,N/A,504.154,Alcohol
Cholesterol,C12H15N5O9,961.87,N/A,468.3,Hormone
Adrenaline,C12H4N2O3,160.66,N/A,773.109,Lipid
Aspirin,C9H18N5O2,767.74,N/A,465.611,Organic Compound
Urea,C13H19N5O5,399.34,2.95,677.487,Neurotransmitter
Dopamine,C7H12N5O7,365.54,4.82,755.387,Alcohol
Caffeine,C8H3N1O9,966.84,2.53,754.912,Hormone
Cholesterol,C15H14N3O7,727.74,N/A,805.515,Organic Compound
Cholesterol,C20H22N4O4,97.65,8.05,179.369,Neurotransmitter
Aspirin,C11H1N3O4,500.28,8.63,21.864,Carbohydrate
Cholesterol,C13H11N3O0,787.19,4.93,531.274,Lipid
Urea,C16H27N4O9,435.99,1.84,43.111,Amide
Adenosine triphosphate,C18H29N5O7,99.86,N/A,141.997,Carbohydrate
Caffeine,C1H19N2O1,725.66,7.11,285.466,Alcohol
Cholesterol,C3H18N2O3,536.7,N/A,707.175,Amide
Glucose,C13H13N4O8,141.63,4.8,175.369,Lipid
Glucose,C16H34N4O5,638.73,9.13,353.879,Neurotransmitter
Dopamine,C4H17N2O2,515.43,9.23,923.027,Hormone
Serotonin,C15H21N2O3,229.2,N/A,619.3,Neurotransmitter
Aspirin,C12H1N0O2,364.68,9.65,996.112,Neurotransmitter
Adrenaline,C18H19N4O3,817.88,3.05,680.003,Hormone
Cholesterol,C3H35N1O9,701.15,10.17,493.835,Alcohol
Dopamine,C14H12N0O4,790.43,12.59,457.82,Neurotransmitter
Adrenaline,C19H19N5O1,328.33,10.04,720.728,Carbohydrate
Caffeine,C14H19N4O8,811.32,12.23,133.948,Lipid
Cholesterol,C11H2N3O6,936.6,N/A,477.977,Alkaloid
Serotonin,C17H9N5O3,672.91,13.52,436.872,Alkaloid
Adrenaline,C13H14N4O5,762.28,12.72,532.514,Amide
Dopamine,C18H23N4O4,401.6,6.26,357.811,Alkaloid
Caffeine,C10H35N3O3,586.96,2.36,749.06,Nucleotide
Serotonin,C15H4N1O5,835.31,13.11,62.742,Amide
Aspirin,C7H28N3O6,739.75,2.92,365.872,Neurotransmitter
Adenosine triphosphate,C20H20N4O1,274.53,12.15,177.153,Lipid
Adenosine triphosphate,C3H16N1O7,814.39,11.23,714.014,Lipid
