compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H4N2O10,133.44,11.19,209.285,Nucleotide
Glucose,C18H31N2O8,979.91,5.24,152.238,Alkaloid
Aspirin,C11H21N4O8,362.32,4.14,98.688,Carbohydrate
Aspirin,C16H7N5O2,637.85,9.26,542.328,Amide
Aspirin,C7H16N2O7,305.24,3.3,934.543,Nucleotide
Glucose,C15H36N1O2,306.28,4.15,220.124,Organic Compound
Adrenaline,C5H9N2O8,441.43,10.17,526.461,Organic Compound
Glucose,C14H39N2O7,253.52,6.94,834.166,Amide
Caffeine,C5H6N4O8,422.93,11.55,810.622,Alkaloid
Serotonin,C14H40N5O0,405.58,6.53,715.246,Alcohol
Aspirin,C11H7N0O5,559.95,9.11,336.732,Neurotransmitter
Adenosine triphosphate,C5H8N4O9,407.32,3.44,378.144,Alcohol
Serotonin,C2H20N5O4,326.01,8.66,401.52,Lipid
Dopamine,C12H39N2O0,809.57,3.34,906.993,Nucleotide
Serotonin,C10H22N0O5,284.11,6.32,367.229,Neurotransmitter
Caffeine,C18H6N4O7,331.83,3.72,901.742,Nucleotide
Urea,C3H9N3O8,562.57,9.57,209.644,Alkaloid
Adrenaline,C7H13N5O3,331.65,8.44,349.956,Organic Compound
Aspirin,C6H20N2O10,722.23,N/A,349.424,Alkaloid
Dopamine,C4H32N2O10,704.26,13.86,230.812,Carbohydrate
Dopamine,C10H34N5O2,276.61,2.04,771.988,Lipid
Adenosine triphosphate,C10H8N3O2,337.37,4.61,905.075,Lipid
Adrenaline,C13H10N5O7,424.07,13.39,100.435,Nucleotide
Aspirin,C16H28N5O1,528.16,5.65,653.957,Carbohydrate
Adenosine triphosphate,C3H34N3O0,381.73,1.56,13.089,Alcohol
Glucose,C15H9N3O2,332.05,13.49,268.949,Organic Compound
Dopamine,C11H31N3O4,495.36,12.84,23.934,Organic Compound
Adrenaline,C10H20N1O5,800.58,N/A,652.644,Organic Compound
Cholesterol,C15H29N4O7,932.42,1.91,162.612,Neurotransmitter
Glucose,C4H35N2O5,806.51,2.06,543.154,Alcohol
Glucose,C18H7N4O4,737.63,4.78,599.345,Nucleotide
Cholesterol,C13H35N0O6,750.9,12.62,475.212,Neurotransmitter
Ethanol,C18H14N1O1,736.89,3.79,886.857,Hormone
Dopamine,C19H13N4O8,59.85,5.05,879.199,Organic Compound
Urea,C6H9N3O3,956.5,7.36,327.833,Amide
Caffeine,C15H10N4O9,536.46,11.4,44.114,Amide
Serotonin,C4H11N4O3,293.11,5.75,312.304,Nucleotide
Cholesterol,C18H28N4O3,122.93,10.58,810.956,Alcohol
Aspirin,C18H20N5O1,629.25,2.75,570.658,Neurotransmitter
Glucose,C5H10N2O2,832.97,N/A,653.001,Amide
Aspirin,C10H33N4O7,445.39,N/A,709.97,Lipid
Serotonin,C19H21N5O9,195.52,3.12,593.922,Hormone
Caffeine,C11H30N5O6,288.42,N/A,315.348,Neurotransmitter
Dopamine,C16H40N0O8,844.77,6.11,800.961,Alcohol
Cholesterol,C14H26N4O5,244.91,10.33,947.748,Alcohol
Ethanol,C2H25N0O8,747.9,13.21,889.574,Nucleotide
Adenosine triphosphate,C4H13N0O6,545.56,3.08,906.793,Neurotransmitter
Adenosine triphosphate,C6H2N4O5,553.17,N/A,836.775,Neurotransmitter
Adrenaline,C1H6N5O6,770.02,5.26,762.958,Lipid
Urea,C4H36N2O0,362.54,4.9,689.158,Alcohol
Dopamine,C19H20N1O0,779.05,13.43,19.891,Carbohydrate
Urea,C5H3N3O4,227.44,N/A,868.915,Carbohydrate
Aspirin,C13H2N4O7,343.83,9.78,2.275,Nucleotide
Adenosine triphosphate,C7H23N5O5,503.08,12.31,573.159,Organic Compound
Glucose,C12H8N3O2,87.71,13.16,859.09,Amide
Aspirin,C20H13N3O8,782.43,10.73,711.903,Lipid
Serotonin,C11H27N3O6,947.54,11.58,262.995,Lipid
Cholesterol,C8H18N1O6,869.77,N/A,223.829,Nucleotide
Adrenaline,C10H34N0O6,945.85,3.93,535.976,Hormone
Caffeine,C2H36N2O6,798.37,5.07,348.054,Nucleotide
Urea,C8H9N3O4,707.73,N/A,747.59,Hormone
Dopamine,C11H2N1O10,265.34,N/A,235.853,Neurotransmitter
Dopamine,C13H9N5O0,272.29,13.74,402.427,Alkaloid
Adenosine triphosphate,C20H28N4O6,360.59,N/A,932.847,Amide
Cholesterol,C14H19N0O9,960.05,8.9,137.769,Alkaloid
Caffeine,C6H16N1O2,635.46,8.22,637.212,Hormone
Adenosine triphosphate,C16H22N4O4,326.6,1.07,747.853,Organic Compound
Ethanol,C17H21N0O10,829.46,N/A,400.218,Hormone
Dopamine,C8H19N3O4,355.04,4.44,783.587,Hormone
Adenosine triphosphate,C8H34N0O0,640.59,9.28,299.939,Alcohol
Serotonin,C9H4N3O4,690.06,2.21,760.268,Carbohydrate
Aspirin,C20H36N4O6,157.88,12.18,844.485,Organic Compound
Caffeine,C7H31N1O10,738.51,11.61,81.782,Hormone
Aspirin,C18H4N3O7,853.3,N/A,1.688,Carbohydrate
Glucose,C3H33N3O8,750.04,N/A,62.869,Nucleotide
Adrenaline,C12H27N5O2,737.57,7.46,960.444,Organic Compound
Glucose,C3H34N2O7,89.43,12.85,687.212,Amide
Glucose,C2H25N1O4,842.97,8.57,746.556,Amide
Cholesterol,C19H25N5O3,178.6,8.23,208.158,Alkaloid
Caffeine,C8H37N1O3,418.71,13.16,808.918,Lipid
Glucose,C12H38N1O0,355.68,11.51,259.617,Carbohydrate
Ethanol,C9H39N1O5,116.05,13.14,555.708,Neurotransmitter
Cholesterol,C10H9N3O3,439.95,N/A,913.304,Amide
Aspirin,C13H35N0O9,510.68,10.12,205.225,Alcohol
Cholesterol,C6H13N1O5,544.39,N/A,840.553,Nucleotide
Aspirin,C5H24N5O5,434.69,5.28,638.488,Alcohol
Cholesterol,C19H36N4O7,611.19,N/A,329.783,Alcohol
Dopamine,C11H1N2O7,401.81,N/A,917.322,Alcohol
Glucose,C19H18N2O0,800.02,5.41,837.102,Organic Compound
Caffeine,C12H2N1O5,600.05,6.45,214.451,Organic Compound
Ethanol,C15H35N3O4,979.39,2.67,625.118,Nucleotide
Dopamine,C20H27N2O3,848.74,N/A,225.259,Neurotransmitter
Serotonin,C14H13N2O2,584.47,N/A,649.808,Neurotransmitter
Ethanol,C1H28N5O3,377.46,N/A,203.857,Amide
Serotonin,C11H39N0O4,342.66,3.65,636.718,Hormone
Caffeine,C11H15N1O8,893.3,11.6,89.419,Carbohydrate
Caffeine,C16H35N5O0,175.85,N/A,821.404,Neurotransmitter
Caffeine,C1H14N0O6,499.64,1.69,395.53,Organic Compound
Adrenaline,C10H3N4O7,61.69,9.26,336.297,Carbohydrate
Serotonin,C13H24N5O1,252.25,12.75,0.381,Carbohydrate
Glucose,C3H8N2O4,873.82,4.79,406.13,Neurotransmitter
Glucose,C11H13N1O1,395.18,N/A,815.085,Nucleotide
Urea,C16H33N2O7,329.92,4.17,522.113,Amide
Cholesterol,C14H39N0O2,386.15,9.92,325.84,Hormone
Aspirin,C15H5N1O8,711.89,10.9,928.201,Amide
Ethanol,C13H34N0O6,550.7,7.05,929.193,Nucleotide
Adrenaline,C2H7N4O9,502.46,8.75,530.065,Hormone
Adrenaline,C8H33N2O5,281.38,N/A,951.259,Alcohol
Adenosine triphosphate,C1H34N4O2,389.49,13.89,335.792,Carbohydrate
Ethanol,C3H18N5O1,212.07,13.36,498.155,Carbohydrate
Glucose,C13H34N2O7,338.15,1.01,237.873,Carbohydrate
Ethanol,C10H9N2O4,117.97,12.17,77.561,Neurotransmitter
Urea,C15H6N1O5,963.53,8.67,795.04,Amide
Cholesterol,C17H23N1O10,269.21,N/A,665.043,Neurotransmitter
Adenosine triphosphate,C5H5N0O4,397.45,N/A,901.97,Alcohol
Ethanol,C9H7N5O2,625.23,12.1,676.611,Amide
Glucose,C5H38N2O2,741.59,N/A,257.181,Nucleotide
Cholesterol,C4H22N0O7,701.6,4.88,19.232,Hormone
Glucose,C19H31N2O3,180.95,N/A,749.413,Nucleotide
Caffeine,C4H22N5O9,627.71,10.4,600.11,Alkaloid
Ethanol,C3H2N4O9,909.5,6.78,184.437,Nucleotide
Adrenaline,C17H37N4O1,224.04,7.95,762.664,Alcohol
Adenosine triphosphate,C13H2N0O0,239.4,N/A,167.685,Alcohol
Serotonin,C19H9N5O0,127.52,6.23,423.65,Neurotransmitter
Aspirin,C1H40N4O4,79.74,12.35,275.413,Hormone
Urea,C3H39N5O1,177.67,6.95,731.946,Nucleotide
Adenosine triphosphate,C8H13N3O0,466.52,4.27,182.722,Hormone
Adenosine triphosphate,C16H3N5O10,215.91,5.06,349.043,Carbohydrate
Serotonin,C15H11N4O1,513.2,9.49,291.561,Neurotransmitter
Adenosine triphosphate,C10H36N0O7,376.25,8.74,556.87,Lipid
Ethanol,C2H13N3O0,317.41,10.66,721.605,Lipid
Aspirin,C18H19N1O9,321.7,N/A,743.08,Nucleotide
Urea,C6H29N4O1,107.0,9.7,988.277,Alcohol
Glucose,C4H5N5O4,927.55,12.43,863.467,Amide
Serotonin,C8H12N3O7,384.02,8.26,4.947,Lipid
Cholesterol,C6H37N0O10,546.75,2.49,758.94,Organic Compound
Urea,C9H31N3O3,306.7,9.1,278.33,Hormone
Cholesterol,C20H15N3O7,311.11,7.72,294.387,Hormone
Glucose,C18H31N2O2,878.28,2.17,626.939,Organic Compound
Aspirin,C15H18N2O10,338.12,9.68,175.139,Amide
Adrenaline,C15H19N1O7,571.81,N/A,284.312,Hormone
Caffeine,C7H33N0O3,811.41,1.74,507.228,Hormone
Adrenaline,C10H32N2O5,389.53,1.08,235.089,Neurotransmitter
Serotonin,C9H1N1O9,395.92,N/A,24.117,Alcohol
Serotonin,C15H8N1O5,99.4,2.32,773.414,Nucleotide
Glucose,C4H11N3O7,337.88,13.82,596.55,Neurotransmitter
Cholesterol,C19H12N3O7,964.58,10.52,336.68,Lipid
Dopamine,C6H27N1O10,398.17,6.86,381.841,Organic Compound
Glucose,C14H18N5O8,587.9,N/A,810.926,Amide
Dopamine,C13H11N1O8,558.12,10.37,692.115,Alkaloid
Adrenaline,C8H19N4O0,538.13,N/A,556.548,Alkaloid
Caffeine,C16H30N1O3,384.03,9.61,320.027,Organic Compound
Adrenaline,C9H30N3O3,953.86,8.83,695.939,Neurotransmitter
Dopamine,C9H13N2O0,457.33,1.5,491.467,Organic Compound
Serotonin,C11H4N1O9,301.35,10.42,126.579,Amide
Cholesterol,C4H18N3O10,469.95,13.97,478.356,Organic Compound
Adrenaline,C8H36N2O0,881.69,N/A,139.057,Hormone
Cholesterol,C16H6N0O1,898.57,13.52,791.963,Alkaloid
Serotonin,C5H35N3O5,980.76,8.15,331.973,Organic Compound
Ethanol,C10H38N0O2,826.79,10.63,911.373,Carbohydrate
Dopamine,C18H18N0O8,115.3,5.03,753.784,Alkaloid
Glucose,C19H38N4O8,774.64,N/A,375.517,Alkaloid
Urea,C4H26N1O0,948.09,7.5,476.218,Neurotransmitter
Adenosine triphosphate,C19H16N2O4,157.91,N/A,979.58,Carbohydrate
Caffeine,C12H27N3O10,879.04,9.26,523.535,Alcohol
Caffeine,C1H9N0O0,396.17,4.74,91.883,Nucleotide
Adrenaline,C17H34N4O10,808.9,12.19,977.723,Amide
Dopamine,C4H5N2O0,319.39,1.33,782.26,Hormone
Ethanol,C5H20N0O10,494.86,8.27,267.502,Lipid
Glucose,C19H32N2O7,700.29,13.45,171.753,Alcohol
Urea,C15H25N2O7,231.39,4.67,678.584,Alkaloid
Ethanol,C5H37N5O0,387.75,12.68,918.037,Alkaloid
Ethanol,C7H15N5O3,488.59,6.57,918.665,Alcohol
Glucose,C2H39N0O5,842.89,N/A,952.742,Hormone
Glucose,C6H6N4O3,380.97,11.1,565.248,Nucleotide
Dopamine,C5H12N3O7,515.83,7.69,406.358,Alcohol
Ethanol,C7H24N5O10,570.69,N/A,251.594,Amide
Caffeine,C13H36N4O4,126.99,6.04,648.342,Alcohol
Ethanol,C19H27N2O8,54.52,N/A,888.08,Carbohydrate
Adenosine triphosphate,C12H30N2O7,952.65,2.28,267.86,Nucleotide
Aspirin,C14H8N1O1,545.89,11.29,605.261,Organic Compound
Urea,C14H14N3O10,599.31,13.62,437.55,Lipid
Ethanol,C4H21N5O5,539.62,N/A,299.573,Carbohydrate
Cholesterol,C3H15N4O1,593.56,N/A,980.348,Carbohydrate
Urea,C18H37N5O4,981.81,1.17,69.633,Carbohydrate
Urea,C15H28N5O0,161.05,10.63,252.23,Hormone
Glucose,C14H34N2O1,442.58,N/A,625.811,Organic Compound
Ethanol,C7H17N3O4,977.76,3.7,324.163,Hormone
Urea,C17H37N3O3,803.46,7.6,193.935,Hormone
Dopamine,C20H6N5O5,185.97,2.87,985.823,Nucleotide
Adrenaline,C16H6N0O1,453.76,10.77,744.712,Alcohol
Adrenaline,C18H22N4O1,800.41,8.78,120.699,Lipid
Dopamine,C2H38N4O4,269.95,N/A,512.909,Nucleotide
Urea,C17H22N1O10,609.82,N/A,663.815,Alcohol
Caffeine,C17H22N4O10,849.3,13.53,945.404,Nucleotide
Serotonin,C7H18N3O10,314.41,4.34,60.655,Hormone
Serotonin,C13H39N5O9,221.99,9.49,145.827,Hormone
Caffeine,C1H12N1O3,771.75,11.56,932.738,Alkaloid
Serotonin,C3H38N5O7,148.98,5.67,765.23,Alcohol
Cholesterol,C20H17N3O8,402.77,2.79,571.916,Alcohol
Adenosine triphosphate,C9H39N1O0,636.23,13.29,339.388,Lipid
Cholesterol,C6H19N1O6,608.92,12.19,984.58,Alkaloid
Urea,C9H4N0O6,137.87,N/A,578.085,Alkaloid
Adenosine triphosphate,C8H13N0O8,760.07,10.2,620.151,Nucleotide
Dopamine,C18H34N3O7,403.76,5.91,18.367,Alkaloid
Aspirin,C3H9N1O2,403.75,N/A,403.354,Neurotransmitter
Dopamine,C19H35N2O10,228.93,8.75,82.392,Amide
Adrenaline,C12H10N3O2,947.27,13.89,807.695,Amide
Adenosine triphosphate,C20H21N1O1,942.04,10.58,381.443,Amide
Caffeine,C2H28N3O9,182.22,8.2,119.591,Neurotransmitter
Caffeine,C6H34N2O9,932.72,4.54,478.58,Neurotransmitter
Adenosine triphosphate,C19H10N3O10,633.96,2.83,886.444,Carbohydrate
Adenosine triphosphate,C4H32N4O1,456.3,7.93,506.223,Organic Compound
Ethanol,C16H25N2O8,609.0,9.48,393.87,Alcohol
Urea,C8H28N3O0,834.48,6.68,35.215,Alkaloid
Adenosine triphosphate,C2H15N1O10,841.57,N/A,209.188,Amide
Adenosine triphosphate,C15H35N0O1,832.19,4.45,137.359,Amide
Cholesterol,C19H14N4O8,689.43,4.72,167.325,Organic Compound
Adenosine triphosphate,C19H23N5O1,306.57,5.7,790.157,Alkaloid
Adenosine triphosphate,C9H35N3O1,263.59,6.31,980.398,Hormone
Cholesterol,C13H10N4O3,454.47,3.74,279.202,Lipid
Adrenaline,C9H13N0O5,659.43,4.13,987.805,Neurotransmitter
Serotonin,C3H2N2O3,638.98,13.22,645.769,Amide
Serotonin,C3H13N4O9,835.12,10.75,159.069,Neurotransmitter
Caffeine,C5H15N3O9,391.28,13.64,928.433,Neurotransmitter
Serotonin,C10H3N0O2,310.76,3.33,555.859,Alkaloid
Adrenaline,C12H36N1O6,693.15,4.49,904.277,Organic Compound
Ethanol,C1H19N3O9,322.34,11.63,738.694,Hormone
Ethanol,C16H17N1O5,931.91,1.78,479.973,Alcohol
Adenosine triphosphate,C18H2N1O6,726.77,7.16,383.751,Hormone
Dopamine,C6H22N2O7,629.14,1.43,484.082,Nucleotide
Urea,C19H1N0O0,899.26,N/A,231.039,Alcohol
Cholesterol,C10H28N0O1,551.37,N/A,914.778,Hormone
Aspirin,C15H5N4O1,545.39,1.84,957.403,Carbohydrate
Ethanol,C11H8N2O10,64.34,11.34,289.538,Alcohol
Ethanol,C5H14N4O4,685.16,8.41,561.83,Neurotransmitter
Glucose,C10H31N4O10,572.96,3.34,877.134,Organic Compound
Adrenaline,C10H2N3O0,743.51,N/A,894.003,Nucleotide
Urea,C3H10N3O9,541.44,5.19,798.819,Carbohydrate
Caffeine,C14H23N1O6,846.96,10.28,461.651,Hormone
Serotonin,C8H6N5O1,336.87,N/A,570.21,Alkaloid
Adrenaline,C20H11N0O4,622.52,N/A,264.551,Carbohydrate
Adrenaline,C3H8N1O7,386.35,N/A,217.317,Amide
Dopamine,C10H40N5O5,953.62,11.55,212.755,Alcohol
Cholesterol,C12H16N4O8,935.97,5.09,662.848,Carbohydrate
Urea,C12H21N0O10,841.65,6.01,980.474,Nucleotide
Caffeine,C5H35N0O6,759.16,5.08,512.31,Hormone
Aspirin,C7H39N0O6,215.12,11.87,58.846,Hormone
Dopamine,C10H13N4O10,208.89,6.65,930.674,Alkaloid
Aspirin,C10H2N5O2,146.43,6.51,754.322,Neurotransmitter
Dopamine,C5H10N3O5,466.38,N/A,497.177,Carbohydrate
Adenosine triphosphate,C1H20N0O5,420.86,3.86,30.315,Lipid
Cholesterol,C12H13N0O4,792.92,1.26,401.828,Amide
Glucose,C8H34N2O5,72.25,2.4,640.953,Alkaloid
Dopamine,C14H25N2O0,787.57,10.46,501.518,Lipid
Serotonin,C18H26N3O2,479.84,2.67,813.961,Amide
Dopamine,C17H25N3O5,499.54,1.31,366.756,Amide
Caffeine,C9H12N5O6,394.44,9.33,315.796,Lipid
Dopamine,C19H22N0O0,86.83,13.3,15.537,Hormone
Adrenaline,C20H10N1O6,377.28,1.9,819.587,Nucleotide
Glucose,C17H10N3O4,222.97,N/A,905.022,Hormone
Adrenaline,C5H21N5O7,160.01,1.32,616.02,Amide
Dopamine,C1H36N5O9,268.7,2.22,212.413,Hormone
Dopamine,C12H3N0O4,349.51,3.17,929.459,Nucleotide
Glucose,C11H19N4O6,941.98,N/A,674.552,Alkaloid
Caffeine,C7H8N2O5,857.43,10.69,924.986,Nucleotide
Adenosine triphosphate,C2H22N4O2,390.86,6.4,999.982,Alcohol
Urea,C10H35N1O8,725.22,N/A,536.611,Organic Compound
Cholesterol,C20H20N3O6,768.81,6.88,420.665,Nucleotide
Urea,C6H19N2O2,246.18,7.34,980.763,Amide
Aspirin,C18H33N0O6,456.84,11.12,216.767,Neurotransmitter
Glucose,C1H23N5O5,894.78,11.87,694.107,Carbohydrate
Aspirin,C17H9N1O9,202.95,5.42,670.501,Hormone
Ethanol,C15H36N3O7,122.45,4.44,333.578,Lipid
Serotonin,C13H32N2O5,483.78,6.29,145.569,Carbohydrate
Glucose,C5H1N1O8,308.13,8.23,661.385,Carbohydrate
Dopamine,C3H13N1O4,769.45,13.11,42.863,Neurotransmitter
Ethanol,C7H35N4O9,392.2,10.55,677.166,Alcohol
Cholesterol,C16H35N2O10,652.48,N/A,102.452,Alcohol
Cholesterol,C10H7N3O6,244.21,N/A,702.26,Alkaloid
Glucose,C5H38N4O5,403.22,4.37,785.022,Nucleotide
Caffeine,C2H5N0O1,495.15,10.05,818.994,Amide
Ethanol,C8H36N2O5,530.38,11.79,237.779,Amide
Adrenaline,C17H19N1O0,874.6,9.91,208.825,Carbohydrate
Ethanol,C13H14N0O8,157.61,11.91,561.722,Alkaloid
Urea,C18H18N1O7,595.52,8.09,234.865,Carbohydrate
Glucose,C13H13N5O5,733.39,9.75,938.132,Carbohydrate
Adenosine triphosphate,C7H20N1O8,697.5,2.84,634.173,Nucleotide
Ethanol,C13H19N5O5,293.67,7.78,879.561,Lipid
Cholesterol,C11H17N2O6,197.38,7.28,946.424,Alkaloid
Caffeine,C19H35N4O3,432.92,2.53,771.113,Neurotransmitter
Cholesterol,C19H40N3O9,455.25,8.56,346.551,Carbohydrate
Dopamine,C19H40N1O0,890.83,2.65,939.169,Hormone
Adenosine triphosphate,C12H19N0O9,840.36,10.38,65.848,Hormone
Aspirin,C17H9N3O6,66.03,9.02,239.999,Carbohydrate
Glucose,C11H15N0O10,384.54,11.83,653.791,Amide
Ethanol,C18H37N0O10,819.77,13.41,721.571,Alcohol
Urea,C17H20N5O5,224.85,N/A,789.714,Amide
Adenosine triphosphate,C15H34N1O6,138.29,10.96,678.362,Nucleotide
Urea,C9H28N5O7,501.52,2.19,47.155,Amide
Aspirin,C20H30N0O0,615.79,6.48,432.217,Amide
Glucose,C2H37N1O9,857.15,7.37,988.521,Alkaloid
Serotonin,C17H25N2O7,153.02,N/A,198.376,Nucleotide
Adenosine triphosphate,C6H1N5O1,881.79,2.81,478.351,Lipid
Urea,C5H32N3O9,202.72,9.91,844.199,Neurotransmitter
Adenosine triphosphate,C13H14N1O4,561.14,N/A,895.26,Neurotransmitter
Adrenaline,C15H18N4O5,880.99,N/A,534.831,Carbohydrate
Adrenaline,C5H1N1O3,270.37,9.93,374.071,Amide
Adenosine triphosphate,C4H40N0O3,215.4,1.01,617.035,Nucleotide
Glucose,C17H24N4O0,394.64,13.83,223.485,Nucleotide
Adenosine triphosphate,C11H13N2O0,632.24,4.6,749.165,Organic Compound
Aspirin,C15H21N5O8,663.9,7.08,709.483,Nucleotide
Cholesterol,C2H40N2O0,804.07,N/A,640.485,Alkaloid
Urea,C17H3N1O1,950.46,1.74,162.785,Alkaloid
Dopamine,C10H24N0O9,709.57,11.53,798.99,Neurotransmitter
Glucose,C15H31N0O4,274.32,7.13,886.476,Amide
Serotonin,C9H16N1O1,111.72,5.03,403.066,Alkaloid
Urea,C6H6N3O1,128.12,N/A,264.752,Organic Compound
Aspirin,C12H26N3O8,546.7,11.21,181.027,Lipid
Dopamine,C4H17N1O9,54.91,8.3,506.738,Carbohydrate
Glucose,C9H32N0O4,235.85,4.77,151.607,Amide
Glucose,C16H39N1O4,221.34,13.77,33.752,Lipid
Adrenaline,C19H16N2O7,390.24,1.77,784.494,Neurotransmitter
Serotonin,C15H23N0O0,760.92,11.82,380.656,Organic Compound
Dopamine,C9H31N4O0,978.47,12.87,162.681,Carbohydrate
Adrenaline,C6H12N1O1,196.09,N/A,559.215,Organic Compound
Adrenaline,C19H38N3O4,134.59,1.18,464.509,Alcohol
Serotonin,C8H22N2O0,698.31,7.02,587.203,Alkaloid
Cholesterol,C3H21N3O2,950.09,12.48,629.85,Lipid
Caffeine,C19H34N4O10,132.99,1.47,844.568,Carbohydrate
Adenosine triphosphate,C20H9N4O2,512.77,12.36,815.775,Lipid
Cholesterol,C9H2N3O8,712.65,2.23,317.049,Hormone
Urea,C2H35N0O10,629.24,N/A,475.961,Neurotransmitter
Adrenaline,C1H6N5O10,360.65,11.98,365.238,Hormone
Cholesterol,C3H2N5O0,819.43,8.56,540.043,Carbohydrate
Cholesterol,C14H38N4O7,500.6,N/A,523.523,Lipid
Ethanol,C11H35N0O2,265.14,7.02,97.417,Lipid
Adenosine triphosphate,C17H6N4O5,510.05,13.64,851.358,Alkaloid
Urea,C13H33N1O10,730.81,4.6,463.749,Lipid
Aspirin,C1H9N3O7,50.06,6.88,55.015,Lipid
Urea,C12H6N2O9,302.31,3.24,601.81,Alkaloid
Adenosine triphosphate,C6H1N3O0,465.7,13.4,535.117,Lipid
Cholesterol,C1H17N1O9,340.09,N/A,788.791,Alkaloid
Cholesterol,C18H30N4O5,630.75,N/A,574.814,Hormone
Ethanol,C19H38N4O9,108.21,12.63,180.187,Amide
Dopamine,C4H40N3O1,534.66,N/A,565.605,Lipid
Glucose,C17H14N4O1,805.99,11.43,23.378,Alcohol
Glucose,C19H4N0O2,833.36,2.61,509.503,Alkaloid
Serotonin,C4H10N3O6,937.14,1.65,768.899,Hormone
Glucose,C20H9N5O2,569.97,N/A,876.657,Hormone
Adrenaline,C10H21N4O10,773.85,N/A,662.415,Alkaloid
Adrenaline,C18H14N4O1,425.21,N/A,641.697,Organic Compound
Aspirin,C1H33N1O10,511.19,3.88,655.955,Amide
Dopamine,C9H27N1O1,231.47,2.98,839.543,Alkaloid
Aspirin,C4H10N5O4,526.21,2.13,60.228,Alkaloid
Adenosine triphosphate,C19H19N5O10,781.08,N/A,174.529,Amide
Caffeine,C13H11N0O10,501.26,4.39,96.186,Alcohol
Urea,C12H13N1O2,228.13,13.46,702.91,Alkaloid
Ethanol,C12H23N4O1,355.17,2.87,301.145,Organic Compound
Serotonin,C3H26N4O0,780.36,6.0,116.631,Lipid
Adrenaline,C2H18N1O0,511.07,9.67,187.122,Nucleotide
Glucose,C16H9N2O2,107.73,4.51,534.565,Alkaloid
Cholesterol,C16H40N5O9,388.02,13.35,623.905,Alkaloid
Ethanol,C8H32N1O10,445.94,5.26,546.087,Lipid
Caffeine,C17H6N0O7,658.74,10.99,491.969,Organic Compound
Ethanol,C13H24N4O7,847.01,5.76,910.108,Neurotransmitter
Adenosine triphosphate,C10H20N5O10,740.07,10.15,577.812,Hormone
Ethanol,C2H27N4O3,554.54,13.76,9.486,Carbohydrate
Adrenaline,C2H15N1O7,86.48,7.79,280.361,Carbohydrate
Caffeine,C13H7N2O4,213.1,N/A,771.643,Neurotransmitter
Cholesterol,C7H17N1O9,493.83,7.14,889.18,Neurotransmitter
Cholesterol,C3H28N5O10,728.86,12.1,448.041,Alkaloid
Cholesterol,C15H32N0O2,235.96,12.22,748.63,Lipid
Urea,C11H37N0O5,367.04,13.53,995.716,Neurotransmitter
Serotonin,C8H29N3O2,805.43,10.89,288.595,Nucleotide
Ethanol,C20H1N3O3,514.45,7.83,176.64,Neurotransmitter
Cholesterol,C17H23N2O0,169.91,N/A,922.7,Lipid
Dopamine,C12H30N5O9,129.7,7.69,999.969,Organic Compound
Serotonin,C19H4N5O4,83.15,5.1,645.875,Neurotransmitter
Adenosine triphosphate,C3H33N0O10,987.21,N/A,812.515,Neurotransmitter
Adenosine triphosphate,C12H1N0O5,84.05,3.39,6.564,Carbohydrate
Cholesterol,C8H36N1O2,394.17,13.46,795.892,Lipid
Aspirin,C13H30N1O6,913.66,8.88,511.044,Amide
Adenosine triphosphate,C16H10N3O5,892.69,12.4,793.56,Alkaloid
Adenosine triphosphate,C20H9N3O7,184.5,11.31,455.653,Alkaloid
Cholesterol,C13H12N4O10,658.97,12.94,95.19,Lipid
Cholesterol,C5H17N4O0,326.96,1.27,18.87,Carbohydrate
Adenosine triphosphate,C13H7N3O10,959.56,3.97,891.092,Neurotransmitter
Adenosine triphosphate,C2H25N4O4,833.76,N/A,487.228,Neurotransmitter
Adrenaline,C2H10N0O8,613.5,7.59,776.016,Neurotransmitter
Glucose,C8H23N2O7,502.17,3.93,350.64,Lipid
Aspirin,C16H19N1O9,420.08,10.32,131.03,Lipid
Serotonin,C7H23N1O1,192.46,12.45,895.704,Alkaloid
Serotonin,C20H23N0O5,693.7,7.59,369.589,Neurotransmitter
Caffeine,C9H2N0O0,774.66,3.4,270.602,Organic Compound
Aspirin,C4H17N5O10,502.48,5.61,686.57,Neurotransmitter
Serotonin,C5H30N1O10,670.55,7.16,845.718,Neurotransmitter
Cholesterol,C11H34N3O0,127.35,10.32,22.015,Lipid
Cholesterol,C7H9N5O8,392.5,4.27,956.172,Alcohol
Aspirin,C6H22N0O5,631.74,6.53,187.393,Neurotransmitter
Cholesterol,C6H33N3O0,221.69,4.91,808.116,Alcohol
Cholesterol,C20H19N4O2,489.91,9.87,252.471,Nucleotide
Dopamine,C8H21N3O7,200.54,N/A,766.45,Lipid
Glucose,C16H20N0O8,896.35,6.56,580.207,Hormone
Urea,C4H15N5O3,552.78,7.5,901.289,Organic Compound
Ethanol,C6H16N2O8,500.5,7.62,44.634,Alkaloid
Adenosine triphosphate,C14H25N1O4,790.86,13.52,464.157,Alcohol
Dopamine,C19H10N2O9,390.04,11.06,351.678,Nucleotide
Cholesterol,C2H36N0O10,717.15,5.58,366.957,Alkaloid
Ethanol,C1H32N3O8,907.28,11.66,341.751,Alcohol
Aspirin,C9H20N1O10,604.07,N/A,46.704,Nucleotide
