compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H7N2O7,339.35,7.22,954.151,Alcohol
Aspirin,C14H23N0O8,584.75,N/A,445.915,Hormone
Adrenaline,C6H8N2O10,465.39,5.69,157.8,Alkaloid
Urea,C11H14N0O7,580.72,13.76,114.962,Neurotransmitter
Serotonin,C9H25N4O2,842.32,5.71,979.684,Carbohydrate
Cholesterol,C4H26N1O4,966.98,3.69,108.008,Amide
Aspirin,C18H5N0O0,871.13,9.22,451.038,Alkaloid
Aspirin,C7H38N1O5,941.3,N/A,850.419,Neurotransmitter
Urea,C12H9N1O2,347.21,6.78,167.484,Neurotransmitter
Caffeine,C19H25N1O5,150.89,8.94,136.815,Lipid
Urea,C20H36N5O4,53.92,11.06,509.85,Lipid
Cholesterol,C17H3N4O1,760.54,N/A,86.637,Alcohol
Ethanol,C14H3N3O2,389.2,1.35,713.006,Carbohydrate
Urea,C4H18N4O2,690.25,10.44,364.446,Amide
Ethanol,C9H7N1O9,821.55,2.0,430.273,Amide
Serotonin,C3H37N2O0,645.45,N/A,370.662,Lipid
Urea,C10H40N4O0,169.14,13.9,979.027,Amide
Urea,C1H8N0O7,756.6,1.95,216.897,Nucleotide
Serotonin,C7H22N5O8,395.73,1.3,219.75,Amide
Aspirin,C9H28N0O10,394.62,N/A,314.595,Nucleotide
Ethanol,C10H31N3O8,751.62,9.65,79.627,Carbohydrate
Aspirin,C12H23N0O5,886.5,11.21,20.287,Lipid
Cholesterol,C1H33N3O9,843.21,3.76,393.863,Alcohol
Glucose,C19H10N3O5,906.07,5.0,518.244,Nucleotide
Adenosine triphosphate,C4H1N3O1,262.27,13.09,651.334,Organic Compound
Glucose,C6H19N1O8,298.85,7.61,893.129,Lipid
Dopamine,C19H32N4O4,281.24,6.8,38.154,Amide
Ethanol,C11H32N4O9,140.7,8.98,419.852,Amide
Aspirin,C12H14N1O4,891.88,3.94,887.156,Alkaloid
Adrenaline,C4H19N0O5,980.53,4.02,699.06,Lipid
Cholesterol,C13H18N3O2,839.61,7.26,93.583,Carbohydrate
Aspirin,C14H40N1O8,215.11,3.76,471.928,Carbohydrate
Glucose,C9H3N5O9,982.0,N/A,637.058,Hormone
Caffeine,C6H2N0O1,176.02,3.25,580.023,Alcohol
Cholesterol,C17H26N1O1,92.52,1.55,28.99,Alkaloid
Urea,C7H17N0O1,616.1,N/A,685.625,Neurotransmitter
Adenosine triphosphate,C15H4N5O7,538.76,N/A,713.078,Alkaloid
Glucose,C8H8N4O6,441.57,5.27,297.032,Lipid
Adrenaline,C14H35N2O7,830.61,N/A,919.417,Organic Compound
Caffeine,C6H34N5O5,618.31,11.56,734.249,Lipid
Adenosine triphosphate,C14H15N5O0,909.26,4.88,30.233,Alcohol
Ethanol,C12H22N1O8,311.06,1.84,203.997,Neurotransmitter
Caffeine,C13H13N1O7,903.28,8.12,387.552,Amide
Urea,C7H35N1O3,195.1,11.72,999.293,Nucleotide
Dopamine,C11H6N5O5,99.99,5.2,506.283,Nucleotide
Urea,C8H13N0O5,986.81,12.88,379.868,Alcohol
Ethanol,C8H10N5O6,100.88,3.19,735.606,Alcohol
Adenosine triphosphate,C3H11N0O6,556.36,3.96,301.436,Organic Compound
Caffeine,C1H13N4O10,724.77,8.7,807.486,Lipid
Adrenaline,C17H27N2O6,97.78,12.77,135.194,Organic Compound
Glucose,C11H1N5O10,948.16,4.04,19.75,Alkaloid
Aspirin,C14H7N2O2,999.17,10.68,624.238,Carbohydrate
Cholesterol,C5H12N1O3,840.42,N/A,199.296,Nucleotide
Adenosine triphosphate,C19H3N3O0,927.26,4.92,985.208,Organic Compound
Glucose,C5H27N4O8,191.03,1.77,28.993,Nucleotide
Ethanol,C17H8N0O9,440.88,N/A,400.87,Lipid
Ethanol,C17H10N1O10,820.2,N/A,580.02,Hormone
Cholesterol,C12H40N1O8,415.63,12.18,991.374,Lipid
Adenosine triphosphate,C19H24N5O2,123.89,7.16,575.273,Amide
Aspirin,C16H11N3O6,983.27,9.67,491.622,Carbohydrate
Dopamine,C1H27N0O7,482.32,6.12,677.724,Organic Compound
Urea,C10H1N4O0,989.25,7.65,8.038,Lipid
Cholesterol,C16H27N0O4,145.2,1.58,594.911,Neurotransmitter
Adrenaline,C17H26N5O6,408.64,5.51,47.847,Amide
Glucose,C3H30N3O3,176.38,3.74,503.586,Nucleotide
Aspirin,C11H15N1O6,268.45,5.01,902.476,Lipid
Serotonin,C18H33N5O6,670.32,11.05,352.605,Organic Compound
Adrenaline,C11H32N2O2,791.48,9.67,497.649,Alcohol
Aspirin,C2H1N4O2,825.05,N/A,561.86,Alcohol
Glucose,C19H31N3O9,255.97,8.94,265.772,Organic Compound
Aspirin,C13H9N4O6,136.2,10.32,385.246,Hormone
Dopamine,C15H26N4O5,620.53,N/A,219.03,Nucleotide
Ethanol,C7H18N4O5,282.54,1.82,475.577,Neurotransmitter
Dopamine,C16H4N1O7,769.15,1.51,210.346,Organic Compound
Adrenaline,C4H13N0O6,763.81,9.14,422.262,Organic Compound
Dopamine,C2H16N3O4,817.6,N/A,625.483,Organic Compound
Urea,C17H32N0O5,468.5,6.86,478.801,Lipid
Adrenaline,C4H39N4O8,242.98,12.55,592.184,Hormone
Glucose,C4H7N0O0,840.02,N/A,685.309,Organic Compound
Caffeine,C2H13N3O10,379.27,11.24,459.932,Neurotransmitter
Glucose,C17H17N4O3,851.85,12.29,358.006,Nucleotide
Adrenaline,C12H22N3O2,933.42,11.21,355.612,Hormone
Adenosine triphosphate,C7H1N2O5,658.18,N/A,862.407,Nucleotide
Cholesterol,C9H27N3O3,579.39,9.9,685.174,Alcohol
Cholesterol,C10H33N1O9,302.12,2.33,360.589,Alkaloid
Ethanol,C13H21N4O8,695.91,11.24,282.811,Hormone
Adenosine triphosphate,C20H25N2O3,942.98,N/A,411.705,Carbohydrate
Urea,C20H7N0O4,957.53,3.93,52.391,Hormone
Serotonin,C11H22N2O4,833.78,10.11,164.769,Neurotransmitter
Aspirin,C6H15N0O6,959.8,N/A,932.77,Nucleotide
Ethanol,C7H21N3O1,119.1,4.54,940.343,Lipid
Caffeine,C5H12N5O8,612.15,6.11,379.41,Hormone
Ethanol,C12H6N4O10,99.34,4.72,858.311,Hormone
Aspirin,C7H37N0O3,652.25,8.93,478.81,Lipid
Serotonin,C10H9N3O6,534.53,N/A,580.128,Hormone
Dopamine,C11H24N2O6,712.75,4.0,14.996,Lipid
Urea,C7H18N4O3,326.93,13.37,67.661,Neurotransmitter
Adrenaline,C12H6N4O3,741.18,N/A,179.276,Organic Compound
Cholesterol,C4H7N5O4,238.17,12.12,339.624,Alcohol
Serotonin,C17H33N1O8,971.43,4.23,160.851,Neurotransmitter
Aspirin,C7H26N1O9,91.07,6.54,263.213,Alkaloid
Adrenaline,C13H38N2O0,68.24,6.23,486.464,Alkaloid
Dopamine,C18H27N2O7,750.01,4.26,980.532,Hormone
Cholesterol,C5H10N4O4,143.1,5.77,479.932,Nucleotide
Ethanol,C6H15N1O1,68.29,4.78,240.311,Amide
Ethanol,C11H26N0O0,245.83,5.6,484.438,Amide
Glucose,C18H11N4O5,567.43,N/A,970.647,Lipid
Caffeine,C16H7N1O3,870.88,7.91,62.75,Amide
Dopamine,C6H33N3O5,978.62,5.18,493.824,Lipid
Caffeine,C2H39N0O9,432.89,4.5,825.243,Lipid
Aspirin,C18H33N5O9,334.1,1.73,259.053,Amide
Urea,C5H38N1O9,413.44,7.12,687.787,Nucleotide
Caffeine,C11H4N2O4,657.82,12.24,253.324,Amide
Ethanol,C5H27N5O8,699.65,N/A,145.043,Hormone
Glucose,C6H31N3O2,861.46,6.41,101.99,Organic Compound
Dopamine,C17H30N5O10,759.59,3.18,205.154,Amide
Glucose,C13H31N2O2,157.64,N/A,331.425,Carbohydrate
Cholesterol,C17H35N1O9,570.82,9.81,624.122,Neurotransmitter
Cholesterol,C2H19N1O9,832.16,N/A,649.786,Amide
Glucose,C18H30N1O4,291.44,12.46,4.451,Alcohol
Ethanol,C15H22N0O6,946.17,7.01,339.928,Carbohydrate
Ethanol,C3H38N5O0,265.83,5.65,829.977,Neurotransmitter
Caffeine,C17H32N0O0,314.09,13.91,955.95,Nucleotide
Urea,C14H23N1O8,680.99,3.14,188.607,Carbohydrate
Adenosine triphosphate,C10H1N0O2,995.85,N/A,215.286,Organic Compound
Adrenaline,C9H21N0O8,261.79,10.23,197.216,Neurotransmitter
Serotonin,C13H24N0O9,370.47,6.76,241.341,Alcohol
Ethanol,C11H27N3O4,311.66,4.54,110.048,Nucleotide
Aspirin,C17H3N3O10,918.51,5.41,97.942,Alcohol
Caffeine,C8H37N5O7,62.98,3.38,731.238,Carbohydrate
Glucose,C16H2N0O4,968.56,N/A,41.546,Neurotransmitter
Glucose,C2H5N4O4,870.5,7.96,771.986,Alcohol
Urea,C11H40N5O6,211.75,5.44,368.529,Alcohol
Dopamine,C15H24N2O8,113.86,8.73,792.135,Nucleotide
Glucose,C18H13N2O8,684.05,10.27,422.653,Alcohol
Glucose,C6H17N3O6,196.35,3.16,753.184,Hormone
Caffeine,C11H1N2O9,434.18,10.75,667.072,Amide
Caffeine,C7H31N1O2,966.45,12.37,382.039,Nucleotide
Aspirin,C18H25N2O10,241.6,N/A,384.601,Alkaloid
Caffeine,C5H38N1O10,404.0,11.02,830.282,Carbohydrate
Serotonin,C8H24N3O10,154.92,N/A,655.986,Alcohol
Cholesterol,C20H33N3O1,502.66,2.61,890.37,Organic Compound
Glucose,C13H39N3O4,67.68,9.03,124.818,Hormone
Serotonin,C5H31N1O5,728.39,10.19,141.4,Hormone
Adrenaline,C7H39N2O5,854.38,11.63,261.825,Neurotransmitter
Glucose,C18H1N5O0,213.85,1.85,366.175,Neurotransmitter
Adrenaline,C15H22N3O9,422.58,11.7,977.057,Carbohydrate
Aspirin,C10H6N4O9,623.84,N/A,295.514,Nucleotide
Glucose,C13H8N2O6,284.1,N/A,668.212,Lipid
Dopamine,C13H36N4O4,209.97,N/A,191.095,Nucleotide
Aspirin,C13H24N5O1,249.77,11.88,732.156,Organic Compound
Caffeine,C15H6N0O0,380.43,N/A,471.086,Alcohol
Caffeine,C15H10N4O3,989.94,13.1,717.602,Carbohydrate
Aspirin,C2H21N3O6,754.8,N/A,308.75,Alkaloid
Caffeine,C18H23N1O9,757.43,12.75,269.839,Nucleotide
Ethanol,C16H3N3O5,156.73,9.85,110.814,Neurotransmitter
Adenosine triphosphate,C1H34N1O8,225.0,N/A,415.436,Carbohydrate
Dopamine,C4H21N5O1,223.03,13.97,917.042,Nucleotide
Caffeine,C5H25N4O3,57.21,3.52,390.99,Nucleotide
Aspirin,C17H28N4O9,424.37,4.9,367.22,Alkaloid
Urea,C20H29N3O9,986.46,4.36,501.314,Alkaloid
Ethanol,C12H1N0O4,453.15,9.85,131.425,Hormone
Ethanol,C13H24N4O4,639.36,8.74,168.071,Lipid
Caffeine,C17H7N1O6,702.07,11.71,547.413,Neurotransmitter
Ethanol,C3H32N4O2,254.62,13.27,982.865,Hormone
Cholesterol,C19H9N2O3,933.1,1.23,553.163,Hormone
Aspirin,C9H17N5O7,955.49,10.92,531.64,Alkaloid
Urea,C14H25N2O5,656.91,10.88,436.222,Alcohol
Cholesterol,C7H36N3O1,711.09,10.98,665.239,Organic Compound
Adrenaline,C4H16N5O3,756.0,8.02,0.633,Amide
Urea,C6H25N4O3,325.42,N/A,70.66,Nucleotide
Serotonin,C16H36N2O9,305.72,N/A,798.251,Neurotransmitter
Ethanol,C17H38N5O4,584.38,11.89,683.624,Nucleotide
Adrenaline,C18H26N3O8,546.11,11.56,275.079,Alcohol
Caffeine,C3H22N5O10,329.91,7.15,710.749,Alkaloid
Cholesterol,C15H21N5O2,832.0,6.73,575.175,Amide
Ethanol,C3H11N5O1,233.61,8.48,255.548,Alkaloid
Caffeine,C11H40N2O0,75.93,N/A,4.774,Neurotransmitter
Adenosine triphosphate,C15H35N1O5,784.79,13.03,556.917,Organic Compound
Adenosine triphosphate,C15H6N4O6,488.62,9.7,412.416,Carbohydrate
Serotonin,C5H30N2O2,131.03,10.88,261.065,Carbohydrate
Adrenaline,C15H21N4O10,654.28,12.14,815.306,Alcohol
Adrenaline,C19H35N5O10,749.78,11.88,767.414,Neurotransmitter
Adrenaline,C19H13N0O2,282.98,11.35,953.03,Hormone
Adrenaline,C5H19N1O0,940.56,N/A,625.555,Alcohol
Urea,C5H3N1O2,533.34,6.08,698.29,Nucleotide
Cholesterol,C20H33N4O4,658.57,11.74,118.777,Neurotransmitter
Aspirin,C19H11N4O6,552.42,12.45,239.352,Alcohol
Adenosine triphosphate,C11H8N1O8,663.91,7.52,330.087,Organic Compound
Serotonin,C3H11N5O6,869.16,9.47,222.931,Carbohydrate
Cholesterol,C3H28N3O10,242.11,N/A,799.497,Lipid
Urea,C13H20N3O3,738.95,N/A,418.653,Nucleotide
Adrenaline,C1H29N1O0,283.57,N/A,420.89,Alcohol
Ethanol,C5H35N5O6,633.43,7.59,610.151,Lipid
Caffeine,C10H24N4O4,315.01,5.81,638.745,Carbohydrate
Ethanol,C18H5N4O7,589.46,7.46,61.281,Organic Compound
Ethanol,C6H35N2O1,72.18,3.43,350.266,Nucleotide
Ethanol,C1H18N1O3,960.54,2.16,325.54,Alcohol
Glucose,C3H14N4O0,540.88,N/A,291.129,Amide
Dopamine,C6H25N4O5,150.12,N/A,590.465,Nucleotide
Aspirin,C16H26N2O2,855.99,2.74,345.695,Neurotransmitter
Dopamine,C17H11N2O10,524.16,13.49,485.832,Hormone
Glucose,C3H14N1O2,587.7,8.37,152.218,Neurotransmitter
Glucose,C14H15N2O7,301.23,N/A,610.683,Lipid
Ethanol,C8H34N5O10,624.36,1.71,676.055,Lipid
Cholesterol,C11H9N3O1,784.56,11.1,239.236,Neurotransmitter
Serotonin,C11H7N0O5,691.36,11.7,817.761,Carbohydrate
Cholesterol,C19H40N1O7,579.06,6.97,703.651,Organic Compound
Urea,C7H3N4O7,669.77,12.17,937.713,Alcohol
Glucose,C10H23N0O8,744.06,11.87,680.884,Neurotransmitter
Adenosine triphosphate,C15H3N4O5,609.02,9.69,655.103,Nucleotide
Dopamine,C15H21N3O9,899.28,N/A,86.599,Nucleotide
Serotonin,C7H23N1O7,927.73,7.85,392.385,Nucleotide
Cholesterol,C6H9N3O10,514.05,8.36,804.136,Nucleotide
Adenosine triphosphate,C3H5N0O6,141.95,11.84,463.195,Alcohol
Adrenaline,C14H10N1O6,792.82,3.15,284.122,Alkaloid
Serotonin,C16H6N3O4,440.93,5.79,462.789,Alkaloid
Adenosine triphosphate,C5H6N2O0,634.69,4.5,791.044,Carbohydrate
Ethanol,C6H16N1O6,593.67,12.28,988.769,Hormone
Caffeine,C20H2N2O7,548.98,8.54,562.921,Lipid
Cholesterol,C5H39N3O7,576.66,12.82,936.624,Amide
Ethanol,C10H7N3O10,90.3,7.34,439.347,Nucleotide
Dopamine,C17H15N3O7,679.04,2.23,985.27,Neurotransmitter
Caffeine,C18H12N3O8,430.97,8.03,898.045,Lipid
Glucose,C11H38N5O7,682.36,4.25,324.358,Neurotransmitter
Dopamine,C2H31N3O1,495.07,9.91,645.776,Organic Compound
Dopamine,C5H39N2O6,720.75,1.72,423.072,Hormone
Serotonin,C7H11N5O1,862.33,N/A,630.233,Organic Compound
Adenosine triphosphate,C20H38N3O0,413.1,9.41,976.169,Organic Compound
Aspirin,C15H28N5O1,586.37,10.13,351.961,Alkaloid
Aspirin,C4H5N4O5,200.7,10.41,564.008,Amide
Adrenaline,C19H20N0O4,186.44,13.31,601.241,Alkaloid
Dopamine,C12H13N4O5,836.04,4.45,305.658,Amide
Glucose,C19H20N5O1,608.36,9.0,199.392,Carbohydrate
Cholesterol,C19H24N3O7,814.2,N/A,791.644,Hormone
Adenosine triphosphate,C7H20N4O6,72.72,N/A,393.488,Organic Compound
Adenosine triphosphate,C8H1N5O3,456.62,12.6,717.029,Carbohydrate
Aspirin,C18H35N4O7,719.21,7.51,593.471,Amide
Aspirin,C15H10N5O1,349.35,N/A,43.199,Alkaloid
Dopamine,C19H5N1O9,303.34,5.77,996.519,Organic Compound
Cholesterol,C10H35N3O2,611.03,7.39,485.568,Nucleotide
Dopamine,C2H17N0O3,496.72,2.4,989.136,Neurotransmitter
Ethanol,C1H27N1O10,171.49,5.51,138.733,Alkaloid
Glucose,C8H28N0O0,398.9,N/A,363.19,Nucleotide
Glucose,C14H11N1O9,921.37,1.59,376.563,Hormone
Dopamine,C14H10N2O10,521.47,11.17,599.901,Carbohydrate
Serotonin,C14H24N1O10,350.32,11.56,762.543,Neurotransmitter
Urea,C8H17N1O4,290.18,11.64,794.196,Alcohol
Serotonin,C17H35N1O1,747.45,2.09,397.057,Organic Compound
Ethanol,C8H5N2O7,761.39,7.28,949.355,Lipid
Cholesterol,C12H33N5O6,783.1,11.35,705.407,Neurotransmitter
Serotonin,C15H10N5O7,969.49,4.7,38.6,Nucleotide
Caffeine,C15H24N1O10,742.81,11.9,752.507,Organic Compound
Caffeine,C4H13N5O8,901.16,9.98,128.863,Carbohydrate
Glucose,C1H9N4O10,642.71,8.28,809.439,Nucleotide
Aspirin,C3H22N1O8,911.11,10.54,325.284,Neurotransmitter
Adenosine triphosphate,C14H25N4O3,846.17,1.97,449.339,Nucleotide
Adenosine triphosphate,C2H18N0O3,172.95,5.54,452.888,Nucleotide
Aspirin,C19H26N4O7,927.08,N/A,291.372,Alkaloid
Ethanol,C16H31N5O5,338.26,9.69,349.065,Carbohydrate
Aspirin,C19H14N1O1,587.43,4.16,380.482,Hormone
Adrenaline,C9H39N2O2,68.33,N/A,192.233,Neurotransmitter
Urea,C20H10N2O8,675.23,7.47,626.226,Alkaloid
Urea,C11H36N1O6,369.34,N/A,97.5,Alkaloid
Urea,C6H27N1O8,491.26,N/A,969.332,Neurotransmitter
Ethanol,C17H15N3O5,401.65,3.59,812.52,Neurotransmitter
Dopamine,C3H2N2O5,99.13,2.8,480.504,Hormone
Serotonin,C9H15N0O2,333.61,2.15,251.47,Neurotransmitter
Ethanol,C16H9N0O8,804.79,12.48,37.107,Hormone
Ethanol,C19H22N2O8,224.72,3.54,738.794,Hormone
Cholesterol,C15H5N0O0,170.87,11.43,499.574,Organic Compound
Glucose,C16H13N1O9,322.19,8.28,998.748,Amide
Serotonin,C16H20N2O6,949.21,12.68,619.281,Hormone
Aspirin,C8H36N2O5,964.58,5.82,224.144,Neurotransmitter
Urea,C7H32N4O10,170.74,N/A,801.173,Hormone
Caffeine,C8H7N4O8,989.29,9.76,753.415,Neurotransmitter
Ethanol,C16H39N4O10,495.53,11.0,167.301,Amide
Aspirin,C15H26N5O6,405.09,4.63,499.791,Organic Compound
Aspirin,C15H8N3O9,475.72,9.5,929.617,Organic Compound
Adrenaline,C18H27N0O8,241.05,12.82,301.214,Alkaloid
Caffeine,C1H23N2O5,207.93,8.01,408.517,Neurotransmitter
Ethanol,C5H14N4O1,54.95,N/A,497.74,Amide
Caffeine,C17H30N3O7,865.76,5.09,728.234,Organic Compound
Adenosine triphosphate,C15H40N2O0,471.67,3.48,823.81,Organic Compound
Aspirin,C8H15N1O6,376.53,9.53,742.71,Alcohol
Adenosine triphosphate,C10H35N3O2,578.81,5.93,715.455,Hormone
Cholesterol,C11H22N4O8,172.81,N/A,248.737,Nucleotide
Urea,C18H25N5O0,877.27,10.56,922.578,Hormone
Adenosine triphosphate,C13H38N5O6,801.78,7.22,280.142,Alkaloid
Urea,C15H31N0O4,646.9,1.66,605.691,Carbohydrate
Caffeine,C13H30N5O8,52.34,10.55,386.892,Organic Compound
Aspirin,C15H13N5O9,207.23,6.97,494.16,Organic Compound
Serotonin,C12H24N5O3,178.1,1.64,975.063,Neurotransmitter
Urea,C12H35N4O8,275.44,7.0,549.667,Amide
Glucose,C8H26N3O4,180.39,N/A,463.076,Neurotransmitter
Cholesterol,C19H37N5O5,739.92,6.98,375.591,Lipid
Adenosine triphosphate,C1H30N3O8,454.62,5.24,175.595,Amide
Glucose,C16H13N4O2,387.02,11.38,130.519,Carbohydrate
Aspirin,C11H35N1O9,459.0,4.33,706.437,Alcohol
Cholesterol,C1H10N0O8,375.03,N/A,185.639,Amide
Caffeine,C9H34N5O10,933.95,5.52,810.578,Alkaloid
Urea,C16H23N2O8,495.39,N/A,372.28,Carbohydrate
Serotonin,C10H39N3O0,406.96,6.15,401.385,Lipid
Adrenaline,C6H39N2O10,767.36,11.09,97.673,Amide
Urea,C3H6N4O7,71.59,4.66,634.583,Nucleotide
Glucose,C20H3N2O4,289.02,3.46,308.898,Amide
Caffeine,C10H7N3O3,331.28,10.05,835.223,Neurotransmitter
Cholesterol,C3H15N2O1,639.96,8.66,750.949,Lipid
Dopamine,C13H20N1O10,99.04,13.17,198.787,Carbohydrate
Dopamine,C7H39N5O2,733.98,2.52,814.761,Carbohydrate
Caffeine,C5H19N1O8,398.05,8.0,920.646,Alcohol
Ethanol,C17H17N0O8,150.84,6.54,638.976,Lipid
Adenosine triphosphate,C6H22N0O9,569.51,3.2,120.42,Lipid
Adenosine triphosphate,C19H15N0O6,598.82,N/A,444.92,Nucleotide
Adenosine triphosphate,C16H39N5O3,92.8,12.93,310.449,Organic Compound
Caffeine,C17H14N4O0,191.72,2.28,848.694,Alcohol
Dopamine,C7H40N4O8,558.12,6.07,58.67,Organic Compound
Adenosine triphosphate,C7H33N0O10,877.09,10.73,781.388,Organic Compound
Adrenaline,C17H39N5O2,399.14,8.67,667.419,Organic Compound
Glucose,C8H13N5O9,64.43,11.52,56.222,Hormone
Dopamine,C6H18N3O5,980.43,3.7,978.009,Nucleotide
Glucose,C8H22N2O0,184.01,N/A,887.995,Amide
Aspirin,C19H30N2O1,792.19,6.37,151.727,Lipid
Caffeine,C18H4N4O1,606.63,N/A,51.197,Lipid
Urea,C11H25N3O3,92.47,10.94,420.701,Amide
Urea,C7H6N4O5,727.53,12.01,857.431,Hormone
Caffeine,C1H27N1O10,384.15,3.03,60.659,Amide
Adrenaline,C1H9N4O0,384.84,10.37,981.567,Alcohol
Dopamine,C9H27N3O8,885.41,10.58,11.383,Lipid
Glucose,C16H25N2O7,881.57,6.22,54.791,Alkaloid
Ethanol,C16H19N2O2,779.11,N/A,680.876,Lipid
Adrenaline,C19H8N3O0,712.48,6.94,652.252,Alkaloid
Adenosine triphosphate,C17H27N2O10,583.68,4.22,874.76,Organic Compound
Adenosine triphosphate,C6H30N5O1,917.68,5.44,191.264,Nucleotide
Ethanol,C16H1N3O8,320.46,9.93,359.158,Amide
Serotonin,C4H25N1O7,967.72,12.91,82.159,Alkaloid
Caffeine,C17H30N2O8,800.75,7.31,820.805,Amide
Ethanol,C3H8N1O9,332.92,11.99,835.06,Amide
Serotonin,C4H25N2O10,300.08,N/A,488.452,Hormone
Dopamine,C16H31N2O4,206.89,11.05,454.806,Organic Compound
Urea,C11H23N5O2,672.59,N/A,467.384,Organic Compound
Cholesterol,C5H19N1O9,92.06,11.37,29.508,Organic Compound
Urea,C13H6N0O7,671.69,10.47,25.094,Alkaloid
Adrenaline,C19H2N1O3,926.51,4.07,338.174,Amide
Aspirin,C2H27N1O0,405.28,5.11,415.339,Alcohol
Serotonin,C11H26N0O0,793.75,10.19,61.539,Carbohydrate
Adenosine triphosphate,C5H8N3O7,489.7,N/A,778.987,Alkaloid
Cholesterol,C4H15N3O1,548.78,N/A,415.176,Alkaloid
Dopamine,C1H36N3O7,260.18,2.97,605.91,Organic Compound
Adenosine triphosphate,C2H33N0O10,91.07,5.64,956.714,Hormone
Urea,C15H1N2O5,576.43,10.27,743.235,Neurotransmitter
Aspirin,C16H4N3O8,452.71,N/A,573.143,Alkaloid
Dopamine,C17H21N2O6,712.95,9.75,935.764,Hormone
Ethanol,C2H30N2O0,865.72,13.76,521.253,Hormone
Serotonin,C1H35N4O10,881.13,3.95,647.743,Nucleotide
Glucose,C2H36N4O8,293.09,6.63,172.672,Carbohydrate
Glucose,C11H28N4O7,661.24,8.99,126.728,Hormone
Urea,C11H9N4O0,789.91,N/A,466.864,Hormone
Ethanol,C8H27N0O7,302.06,9.48,909.208,Lipid
Adrenaline,C6H34N0O0,581.41,N/A,938.681,Alkaloid
Ethanol,C18H17N0O0,511.54,N/A,442.274,Alkaloid
Ethanol,C2H24N3O0,746.39,10.62,632.512,Nucleotide
Adrenaline,C11H25N2O6,706.66,9.94,54.814,Alkaloid
Dopamine,C12H31N3O8,393.43,9.12,91.23,Neurotransmitter
Urea,C6H30N3O10,94.66,N/A,622.161,Alcohol
Adrenaline,C8H29N4O7,156.93,12.52,419.183,Nucleotide
Serotonin,C17H18N0O6,243.77,N/A,834.172,Nucleotide
Urea,C17H37N3O5,953.12,3.6,100.168,Hormone
Adrenaline,C16H1N2O2,455.91,7.0,262.006,Neurotransmitter
Caffeine,C16H9N3O10,95.28,8.74,343.862,Organic Compound
Ethanol,C20H18N5O5,109.51,3.46,215.259,Nucleotide
Glucose,C3H16N1O0,755.19,N/A,397.643,Carbohydrate
Serotonin,C10H21N1O5,933.19,2.99,722.167,Alcohol
Ethanol,C5H3N3O3,985.5,3.78,575.005,Amide
Cholesterol,C3H26N1O3,104.22,3.64,683.874,Carbohydrate
Serotonin,C10H30N5O3,759.95,2.6,128.047,Organic Compound
Dopamine,C5H11N5O2,161.36,N/A,101.549,Lipid
Dopamine,C1H13N5O4,961.61,2.85,888.506,Nucleotide
Caffeine,C15H14N1O2,658.01,9.18,133.87,Amide
Urea,C15H24N4O10,413.42,4.35,15.182,Alkaloid
Urea,C20H30N2O0,778.15,4.75,323.726,Alkaloid
Caffeine,C17H17N3O2,317.81,2.64,942.912,Alcohol
Dopamine,C4H25N4O1,207.08,4.6,2.399,Amide
Aspirin,C2H29N5O7,672.81,N/A,664.695,Neurotransmitter
Aspirin,C4H8N3O2,659.23,2.14,282.893,Organic Compound
Dopamine,C18H22N5O9,911.48,2.02,508.273,Carbohydrate
Serotonin,C14H17N4O8,860.68,5.14,244.334,Organic Compound
Adrenaline,C19H2N0O5,93.42,8.33,150.769,Organic Compound
Serotonin,C20H34N2O3,574.29,5.17,106.683,Hormone
Cholesterol,C10H5N5O4,595.7,N/A,143.975,Amide
Ethanol,C8H26N2O5,998.16,6.18,346.712,Organic Compound
Dopamine,C1H27N0O6,261.37,3.95,444.796,Neurotransmitter
Glucose,C16H26N0O9,100.02,N/A,756.318,Neurotransmitter
Aspirin,C3H20N5O6,125.87,3.5,358.007,Neurotransmitter
Caffeine,C12H31N2O9,392.64,11.63,867.497,Hormone
Serotonin,C18H22N0O4,383.53,N/A,90.323,Hormone
Serotonin,C20H23N0O1,604.91,7.31,343.726,Neurotransmitter
Aspirin,C9H19N0O6,154.05,10.61,678.118,Hormone
Glucose,C2H1N3O6,65.92,2.48,259.371,Neurotransmitter
Adrenaline,C6H3N3O2,404.89,5.91,934.456,Amide
Caffeine,C16H31N4O10,509.19,7.28,960.694,Lipid
Adrenaline,C19H4N1O3,271.57,13.9,926.969,Alcohol
Ethanol,C4H30N2O6,803.83,6.86,538.008,Alkaloid
Glucose,C6H5N3O7,390.06,2.59,309.548,Nucleotide
Serotonin,C19H36N5O4,613.21,8.29,542.134,Alkaloid
Caffeine,C5H3N0O6,438.46,N/A,602.981,Nucleotide
Aspirin,C4H39N3O3,456.75,N/A,894.324,Carbohydrate
Serotonin,C2H24N5O8,771.5,11.34,420.293,Hormone
Aspirin,C1H20N3O9,822.03,9.03,440.535,Neurotransmitter
Dopamine,C12H1N2O0,435.48,7.86,359.261,Nucleotide
Dopamine,C14H23N2O3,339.25,13.5,678.093,Hormone
Adenosine triphosphate,C17H19N1O8,688.59,13.23,454.904,Hormone
Urea,C2H29N4O3,544.63,11.63,981.738,Organic Compound
