compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H32N2O7,267.35,N/A,141.094,Neurotransmitter
Ethanol,C7H2N4O5,998.76,N/A,438.605,Carbohydrate
Serotonin,C5H39N2O9,240.67,1.59,105.815,Alkaloid
Serotonin,C11H17N1O2,937.03,12.78,741.0,Nucleotide
Urea,C18H10N1O1,719.48,5.94,760.184,Nucleotide
Adrenaline,C13H1N0O1,217.07,N/A,78.573,Alkaloid
Urea,C14H8N4O7,726.32,10.07,96.837,Neurotransmitter
Serotonin,C6H29N5O9,460.93,3.36,253.372,Neurotransmitter
Adrenaline,C2H17N3O5,261.63,5.73,541.157,Hormone
Cholesterol,C2H7N3O0,844.77,N/A,30.331,Carbohydrate
Cholesterol,C11H7N4O4,862.52,12.22,955.638,Alcohol
Urea,C6H24N1O0,877.77,4.32,156.65,Amide
Urea,C20H39N0O5,348.13,10.0,76.521,Organic Compound
Cholesterol,C14H23N4O4,479.88,N/A,999.277,Alkaloid
Glucose,C16H35N2O1,529.25,8.92,490.57,Carbohydrate
Cholesterol,C1H24N2O9,580.06,1.85,231.743,Alkaloid
Adenosine triphosphate,C8H4N4O8,829.42,7.29,769.81,Hormone
Urea,C10H14N3O7,543.11,6.03,167.059,Organic Compound
Cholesterol,C11H21N2O1,566.35,5.66,419.349,Alkaloid
Adrenaline,C12H31N0O10,66.69,3.97,709.553,Alkaloid
Urea,C6H36N4O9,784.09,5.89,369.226,Neurotransmitter
Aspirin,C18H5N4O1,684.97,8.42,531.62,Neurotransmitter
Serotonin,C17H31N1O9,301.44,9.61,316.854,Alkaloid
Cholesterol,C9H7N2O4,933.3,3.65,202.105,Neurotransmitter
Serotonin,C3H29N0O7,274.84,7.6,624.176,Neurotransmitter
Urea,C12H31N3O5,353.34,2.98,744.802,Nucleotide
Cholesterol,C10H15N4O6,322.9,7.33,924.971,Amide
Dopamine,C5H30N3O9,945.22,N/A,126.246,Carbohydrate
Cholesterol,C4H19N2O4,209.84,4.06,671.131,Amide
Urea,C7H36N4O6,506.68,11.47,826.172,Hormone
Glucose,C5H19N4O2,405.93,11.8,969.158,Alcohol
Dopamine,C10H24N5O7,303.45,N/A,444.94,Carbohydrate
Ethanol,C4H5N5O1,736.07,N/A,61.638,Nucleotide
Adenosine triphosphate,C10H34N3O0,244.13,11.14,175.205,Nucleotide
Ethanol,C6H5N0O6,59.38,4.2,72.329,Amide
Ethanol,C19H17N3O2,350.21,8.68,576.286,Alkaloid
Ethanol,C18H8N1O9,637.19,N/A,298.943,Nucleotide
Urea,C5H30N5O6,298.93,1.21,334.261,Alkaloid
Adrenaline,C17H38N4O7,299.08,11.79,742.7,Nucleotide
Caffeine,C9H28N0O9,785.95,6.93,796.419,Alcohol
Urea,C10H11N2O9,431.93,10.79,779.533,Hormone
Adenosine triphosphate,C18H39N5O5,603.74,4.83,114.102,Amide
Urea,C15H4N2O0,85.71,5.05,790.318,Carbohydrate
Ethanol,C10H26N0O9,511.3,2.63,819.393,Nucleotide
Ethanol,C2H27N3O1,701.29,8.3,314.967,Hormone
Cholesterol,C5H19N5O7,234.71,4.82,940.837,Neurotransmitter
Cholesterol,C13H4N2O9,148.92,9.49,727.471,Amide
Ethanol,C8H2N5O1,515.69,8.23,371.224,Carbohydrate
Aspirin,C9H25N3O10,649.91,N/A,992.941,Hormone
Ethanol,C6H34N0O4,668.18,3.25,784.945,Nucleotide
Ethanol,C10H1N5O7,845.86,6.75,665.049,Carbohydrate
Dopamine,C10H18N0O3,121.16,10.92,865.666,Neurotransmitter
Urea,C4H30N4O1,577.75,12.38,556.937,Neurotransmitter
Serotonin,C4H4N5O9,807.88,5.62,31.062,Hormone
Cholesterol,C1H6N0O10,674.86,9.63,38.605,Hormone
Aspirin,C15H22N4O10,581.98,12.71,783.87,Alcohol
Ethanol,C4H19N5O0,351.02,6.16,822.186,Nucleotide
Adrenaline,C16H22N5O10,87.37,9.85,523.33,Alkaloid
Dopamine,C3H28N1O8,803.36,11.85,748.822,Neurotransmitter
Adenosine triphosphate,C18H8N1O10,907.29,6.42,382.244,Lipid
Urea,C19H25N1O5,798.87,11.54,120.33,Amide
Serotonin,C9H22N5O6,221.97,2.12,679.698,Amide
Serotonin,C15H22N5O3,594.77,8.78,525.634,Alkaloid
Dopamine,C7H33N3O2,876.27,11.12,394.127,Carbohydrate
Dopamine,C3H12N2O10,80.67,1.5,451.993,Organic Compound
Glucose,C15H37N0O6,340.73,7.44,550.063,Alkaloid
Cholesterol,C2H18N5O6,710.71,N/A,671.3,Carbohydrate
Adenosine triphosphate,C11H36N4O6,63.23,11.78,785.229,Amide
Aspirin,C11H33N4O5,716.53,8.63,705.886,Hormone
Urea,C10H34N4O7,818.62,1.75,616.921,Alkaloid
Urea,C13H2N4O10,458.67,9.3,184.21,Alkaloid
Dopamine,C11H13N2O10,552.28,N/A,502.669,Lipid
Caffeine,C5H24N5O5,144.1,13.55,96.978,Amide
Caffeine,C7H9N4O4,819.82,2.79,490.42,Alcohol
Cholesterol,C1H19N2O6,871.95,13.15,352.272,Neurotransmitter
Glucose,C2H11N4O6,50.91,10.97,824.78,Alkaloid
Cholesterol,C3H32N2O8,840.46,9.96,395.994,Alkaloid
Caffeine,C14H11N2O2,259.77,5.55,530.185,Neurotransmitter
Caffeine,C3H33N3O0,447.48,5.43,952.716,Amide
Adenosine triphosphate,C14H39N3O10,902.98,3.93,957.661,Hormone
Urea,C14H25N4O5,73.9,4.02,681.963,Neurotransmitter
Dopamine,C2H29N3O6,147.19,13.16,860.533,Carbohydrate
Cholesterol,C9H19N2O3,906.05,9.57,377.815,Alcohol
Aspirin,C16H36N4O7,187.76,10.56,346.963,Lipid
Cholesterol,C14H28N4O8,282.8,N/A,985.866,Alkaloid
Glucose,C11H38N1O5,504.46,9.51,61.683,Alkaloid
Aspirin,C9H23N2O9,431.02,12.4,980.094,Nucleotide
Dopamine,C13H38N2O1,174.44,10.25,962.745,Alkaloid
Caffeine,C1H39N5O4,74.0,8.46,154.422,Lipid
Cholesterol,C16H32N2O5,300.48,1.25,925.384,Alcohol
Serotonin,C12H20N1O8,678.11,6.6,834.695,Organic Compound
Dopamine,C10H39N2O10,637.83,13.1,187.661,Amide
Aspirin,C10H30N1O4,558.2,N/A,784.971,Amide
Glucose,C15H36N0O3,324.74,11.93,505.713,Alcohol
Adenosine triphosphate,C18H26N2O1,671.75,10.8,273.36,Hormone
Urea,C18H15N3O0,94.33,3.18,954.591,Nucleotide
Dopamine,C10H25N4O1,158.36,2.72,636.73,Carbohydrate
Adenosine triphosphate,C13H38N3O1,57.21,N/A,167.783,Neurotransmitter
Dopamine,C7H26N1O8,767.81,5.93,214.961,Carbohydrate
Aspirin,C8H18N1O6,694.18,6.09,813.997,Lipid
Aspirin,C17H16N2O2,495.89,N/A,131.717,Lipid
Adrenaline,C14H21N4O1,648.12,9.81,178.84,Organic Compound
Dopamine,C13H3N2O3,137.8,5.21,543.74,Hormone
Adrenaline,C3H21N4O0,67.31,N/A,945.675,Carbohydrate
Ethanol,C12H28N5O6,484.28,1.93,619.388,Hormone
Ethanol,C20H35N4O2,823.29,8.6,680.383,Amide
Adenosine triphosphate,C5H12N5O2,189.99,4.37,121.544,Alkaloid
Glucose,C17H23N0O9,260.39,2.33,260.686,Amide
Caffeine,C17H21N5O8,687.64,11.91,212.813,Amide
Dopamine,C10H5N4O4,930.64,10.05,63.208,Amide
Dopamine,C12H25N2O7,297.44,N/A,376.17,Organic Compound
Serotonin,C18H31N2O3,723.19,N/A,938.153,Nucleotide
Glucose,C17H6N0O5,947.6,N/A,817.767,Nucleotide
Caffeine,C3H13N2O5,570.9,N/A,888.94,Amide
Ethanol,C4H36N4O5,517.76,N/A,136.285,Carbohydrate
Adrenaline,C11H31N1O3,154.78,10.98,723.832,Alkaloid
Adrenaline,C19H29N5O0,840.79,2.63,512.942,Lipid
Caffeine,C4H1N4O9,617.99,2.82,181.349,Hormone
Caffeine,C19H14N4O7,293.06,11.52,892.691,Organic Compound
Aspirin,C10H37N0O6,233.44,1.54,218.461,Amide
Urea,C3H26N1O0,286.43,8.15,447.631,Neurotransmitter
Adenosine triphosphate,C14H35N1O9,191.93,8.21,905.634,Alkaloid
Caffeine,C13H38N5O6,101.83,11.29,974.046,Alcohol
Glucose,C16H16N3O10,760.09,8.75,956.276,Alkaloid
Adrenaline,C2H11N1O7,855.77,6.87,272.737,Neurotransmitter
Glucose,C8H13N2O10,86.48,12.95,417.181,Carbohydrate
Urea,C20H10N2O9,423.32,12.35,642.59,Hormone
Adenosine triphosphate,C14H32N5O1,437.32,2.11,223.108,Lipid
Adrenaline,C1H2N3O10,563.15,13.02,383.766,Neurotransmitter
Dopamine,C1H15N0O1,579.19,5.95,321.498,Carbohydrate
Ethanol,C6H33N0O1,188.58,13.38,919.881,Alkaloid
Adenosine triphosphate,C5H40N3O10,917.58,8.55,719.65,Lipid
Caffeine,C15H11N5O4,218.63,11.99,513.849,Lipid
Serotonin,C9H8N2O6,215.64,N/A,114.082,Alcohol
Glucose,C8H4N1O3,337.03,N/A,115.236,Hormone
Adenosine triphosphate,C8H7N4O2,122.54,6.13,751.342,Nucleotide
Aspirin,C1H18N5O6,404.59,N/A,211.109,Organic Compound
Adrenaline,C19H5N0O9,478.72,13.92,680.386,Lipid
Adrenaline,C12H35N0O2,426.87,12.71,995.094,Amide
Caffeine,C4H35N1O3,486.14,7.61,88.815,Lipid
Cholesterol,C4H27N2O5,864.42,N/A,194.048,Neurotransmitter
Ethanol,C8H7N1O4,83.86,7.12,617.07,Alcohol
Ethanol,C14H8N2O3,234.84,11.89,317.066,Hormone
Adenosine triphosphate,C7H7N1O4,658.17,13.46,614.429,Organic Compound
Urea,C11H9N5O0,799.61,6.41,382.592,Nucleotide
Glucose,C20H5N2O3,304.91,2.03,650.171,Hormone
Urea,C15H19N3O7,594.98,10.87,18.306,Alkaloid
Caffeine,C10H10N3O9,327.54,7.27,67.491,Amide
Adrenaline,C2H3N0O6,476.55,10.64,555.609,Hormone
Serotonin,C20H33N3O2,823.4,4.81,342.363,Alcohol
Cholesterol,C16H6N4O4,906.29,N/A,200.57,Lipid
Caffeine,C8H39N4O6,207.01,7.75,564.954,Neurotransmitter
Adrenaline,C12H3N2O6,410.68,11.99,735.358,Neurotransmitter
Cholesterol,C1H3N5O10,891.21,13.93,560.603,Alkaloid
Urea,C18H37N1O4,235.85,N/A,142.542,Carbohydrate
Ethanol,C18H34N4O3,579.2,11.65,401.889,Nucleotide
Adenosine triphosphate,C19H7N4O7,979.93,12.64,53.182,Lipid
Urea,C16H22N0O4,789.43,12.05,366.037,Carbohydrate
Aspirin,C16H22N4O3,764.43,9.27,371.954,Amide
Serotonin,C10H11N4O1,538.6,12.43,980.245,Carbohydrate
Adenosine triphosphate,C9H6N5O10,818.65,9.11,694.393,Amide
Caffeine,C2H24N5O6,566.28,9.55,266.607,Lipid
Caffeine,C13H8N1O7,101.26,4.26,804.385,Neurotransmitter
Adrenaline,C8H28N1O9,54.29,9.95,234.047,Carbohydrate
Serotonin,C14H18N1O10,284.69,N/A,332.442,Carbohydrate
Serotonin,C9H24N5O2,599.54,1.78,980.618,Hormone
Caffeine,C15H33N4O5,845.68,3.26,509.946,Lipid
Caffeine,C19H10N5O5,444.03,11.95,712.963,Organic Compound
Caffeine,C4H6N3O10,918.02,4.24,378.342,Alcohol
Ethanol,C6H35N2O2,871.45,9.46,634.073,Carbohydrate
Glucose,C3H19N5O0,521.6,N/A,593.768,Neurotransmitter
Glucose,C10H37N5O9,439.26,11.43,464.812,Carbohydrate
Caffeine,C2H15N3O10,453.59,1.56,792.058,Lipid
Urea,C6H36N0O0,993.35,6.76,640.192,Organic Compound
Urea,C17H19N3O7,740.57,7.12,674.878,Hormone
Caffeine,C17H19N2O3,555.88,3.12,975.139,Alkaloid
Adrenaline,C7H18N2O8,817.21,1.17,565.785,Alcohol
Caffeine,C1H38N3O5,684.54,4.55,196.694,Neurotransmitter
Ethanol,C7H22N4O0,85.16,1.59,487.071,Carbohydrate
Adrenaline,C7H5N0O8,378.99,10.83,666.813,Organic Compound
Urea,C4H11N5O8,951.1,11.7,289.218,Amide
Urea,C4H25N5O7,174.83,5.84,63.3,Amide
Aspirin,C9H14N4O3,761.26,N/A,943.701,Organic Compound
Serotonin,C12H12N2O2,659.04,9.29,594.703,Organic Compound
Cholesterol,C18H15N2O8,756.63,9.4,694.266,Amide
Adrenaline,C11H26N3O4,228.48,8.49,52.649,Nucleotide
Aspirin,C9H40N5O5,727.72,13.75,487.012,Alcohol
Aspirin,C9H19N3O0,238.57,1.63,456.856,Organic Compound
Adenosine triphosphate,C5H6N2O0,270.41,1.49,157.345,Nucleotide
Aspirin,C20H40N5O4,370.05,6.38,9.449,Nucleotide
Ethanol,C7H26N2O3,925.2,N/A,971.045,Hormone
Glucose,C20H37N5O3,500.31,8.39,870.34,Amide
Glucose,C14H38N1O2,536.6,11.79,409.113,Carbohydrate
Aspirin,C16H8N4O3,714.93,6.75,287.063,Nucleotide
Cholesterol,C3H3N4O4,464.17,12.37,81.557,Nucleotide
Caffeine,C11H33N4O10,418.16,12.96,396.308,Alcohol
Dopamine,C4H12N1O5,374.44,9.37,391.661,Organic Compound
Adenosine triphosphate,C18H2N2O2,98.13,2.9,577.923,Alkaloid
Urea,C2H4N5O2,418.2,10.54,912.452,Organic Compound
Adenosine triphosphate,C7H15N5O3,141.71,10.47,290.984,Hormone
Ethanol,C19H11N1O5,667.34,11.39,227.005,Lipid
Urea,C8H33N5O4,835.39,1.62,851.594,Organic Compound
Adrenaline,C20H3N3O1,106.73,12.97,652.392,Carbohydrate
Cholesterol,C9H40N0O7,639.03,10.45,316.447,Carbohydrate
Glucose,C7H25N0O1,724.4,2.75,119.844,Hormone
Urea,C13H12N1O1,124.95,11.25,190.167,Organic Compound
Caffeine,C14H39N1O6,477.5,10.86,840.17,Alcohol
Serotonin,C14H39N1O9,183.42,8.3,970.182,Alcohol
Aspirin,C4H3N0O7,460.75,N/A,418.942,Carbohydrate
Aspirin,C5H27N1O7,219.56,10.49,516.123,Amide
Urea,C13H17N4O0,433.2,6.61,561.598,Lipid
Urea,C5H24N5O6,129.38,N/A,923.759,Alcohol
Serotonin,C2H4N1O8,319.28,7.67,83.479,Nucleotide
Dopamine,C16H25N5O9,573.79,8.95,217.703,Lipid
Cholesterol,C10H1N4O4,373.65,9.38,530.435,Carbohydrate
Dopamine,C13H32N0O7,254.88,13.04,866.576,Carbohydrate
Adenosine triphosphate,C19H8N4O5,121.99,2.99,713.37,Amide
Adenosine triphosphate,C5H29N1O5,839.38,9.86,604.7,Neurotransmitter
Dopamine,C12H5N5O5,939.67,N/A,126.51,Neurotransmitter
Caffeine,C12H32N5O2,748.94,11.88,535.396,Amide
Urea,C4H5N2O1,481.13,1.8,706.211,Neurotransmitter
Glucose,C17H3N0O0,748.16,8.37,633.727,Organic Compound
Caffeine,C11H21N2O7,855.38,3.37,788.661,Carbohydrate
Urea,C15H32N2O5,765.47,4.7,190.683,Alcohol
Adrenaline,C13H29N2O2,888.13,7.33,17.882,Alkaloid
Glucose,C17H40N4O9,642.85,9.52,936.541,Nucleotide
Caffeine,C9H18N5O5,293.44,9.99,185.487,Alkaloid
Glucose,C2H37N5O10,597.46,N/A,349.309,Alkaloid
Adenosine triphosphate,C2H27N2O2,764.14,2.35,333.524,Alkaloid
Glucose,C20H29N4O0,854.62,5.15,169.629,Alkaloid
Ethanol,C13H29N3O2,934.63,7.09,94.562,Neurotransmitter
Serotonin,C19H16N3O9,349.07,10.85,505.245,Hormone
Adrenaline,C15H20N5O5,579.63,4.11,141.649,Lipid
Cholesterol,C4H38N1O6,88.85,9.24,484.3,Alcohol
Urea,C6H7N5O5,180.79,1.55,351.82,Neurotransmitter
Ethanol,C5H19N5O6,522.62,6.25,553.975,Alkaloid
Cholesterol,C11H29N5O4,230.11,5.12,239.49,Neurotransmitter
Cholesterol,C13H26N1O5,762.72,2.42,292.907,Nucleotide
Ethanol,C16H2N3O5,992.74,5.42,147.338,Lipid
Glucose,C19H28N5O8,952.7,6.07,1.098,Hormone
Adrenaline,C19H28N0O1,806.38,N/A,321.219,Hormone
Adenosine triphosphate,C6H12N2O2,833.53,2.81,186.883,Amide
Serotonin,C15H14N4O6,626.69,9.84,10.468,Organic Compound
Urea,C9H32N5O6,782.26,11.12,433.556,Lipid
Serotonin,C14H8N1O10,84.24,1.63,56.78,Carbohydrate
Serotonin,C20H31N0O0,532.9,11.8,298.293,Organic Compound
Ethanol,C3H39N3O1,882.81,9.38,368.362,Hormone
Glucose,C5H36N0O0,862.88,N/A,239.461,Hormone
Serotonin,C10H30N3O10,59.51,3.63,941.562,Carbohydrate
Cholesterol,C7H37N3O8,95.28,7.99,146.288,Nucleotide
Glucose,C3H16N0O1,445.45,7.08,305.689,Alkaloid
Adenosine triphosphate,C17H6N0O9,671.35,1.57,234.389,Nucleotide
Aspirin,C16H11N5O3,313.61,6.83,843.881,Organic Compound
Aspirin,C4H3N4O10,498.24,7.35,555.03,Neurotransmitter
Serotonin,C15H19N2O5,145.55,5.53,674.124,Nucleotide
Adrenaline,C18H33N3O5,594.38,2.38,78.266,Alkaloid
Caffeine,C4H34N5O8,813.04,10.88,875.336,Carbohydrate
Ethanol,C12H14N2O7,149.09,8.43,318.889,Lipid
Cholesterol,C15H29N2O2,306.46,10.06,621.407,Alkaloid
Glucose,C14H4N2O4,864.34,7.49,435.741,Nucleotide
Caffeine,C5H14N5O2,609.92,2.5,351.07,Organic Compound
Serotonin,C15H24N4O3,271.99,2.84,262.531,Organic Compound
Aspirin,C9H4N0O6,263.41,1.81,128.405,Alcohol
Ethanol,C6H35N5O0,942.88,N/A,787.559,Lipid
Glucose,C6H14N2O9,440.93,2.46,830.112,Amide
Caffeine,C4H30N1O5,452.66,N/A,872.845,Carbohydrate
Serotonin,C2H33N3O2,268.17,12.5,586.501,Neurotransmitter
Adenosine triphosphate,C8H8N4O8,386.6,12.57,986.323,Nucleotide
Adenosine triphosphate,C6H24N0O1,770.53,11.8,741.896,Amide
Serotonin,C2H40N4O3,92.12,N/A,562.611,Hormone
Caffeine,C10H3N4O7,341.94,3.32,971.604,Neurotransmitter
Adrenaline,C10H4N1O9,428.19,12.5,444.789,Alcohol
Adrenaline,C19H15N4O9,531.65,4.63,321.532,Nucleotide
Glucose,C12H19N0O1,144.05,12.7,783.421,Neurotransmitter
Cholesterol,C19H15N2O3,910.77,8.62,435.691,Neurotransmitter
Urea,C2H25N2O4,792.94,N/A,262.379,Neurotransmitter
Caffeine,C2H26N5O8,479.09,7.26,102.43,Amide
Caffeine,C17H29N5O3,289.45,6.25,432.024,Carbohydrate
Serotonin,C19H31N3O8,324.25,1.57,533.7,Lipid
Adrenaline,C10H39N5O7,686.51,9.71,701.635,Organic Compound
Adrenaline,C3H33N2O8,548.45,13.59,888.192,Organic Compound
Glucose,C1H19N4O0,867.87,4.1,842.645,Neurotransmitter
Glucose,C17H18N5O4,652.02,12.39,12.522,Amide
Caffeine,C17H35N2O9,188.37,9.39,436.072,Carbohydrate
Glucose,C7H39N0O2,356.82,5.08,354.641,Carbohydrate
Aspirin,C12H32N4O5,206.01,N/A,860.594,Hormone
Dopamine,C12H4N4O5,804.55,N/A,194.494,Hormone
Caffeine,C5H19N2O6,919.68,1.76,26.877,Carbohydrate
Dopamine,C1H15N0O3,482.99,2.63,193.277,Carbohydrate
Adrenaline,C17H18N4O2,593.93,1.78,598.332,Lipid
Glucose,C2H17N4O0,617.39,N/A,64.34,Carbohydrate
Glucose,C10H13N3O6,809.0,4.9,557.033,Neurotransmitter
Caffeine,C20H29N0O1,773.83,5.98,564.036,Organic Compound
Serotonin,C10H36N2O7,610.78,5.97,265.177,Organic Compound
Adenosine triphosphate,C14H6N5O2,226.75,12.58,428.148,Nucleotide
Urea,C13H39N1O6,970.42,10.32,461.596,Organic Compound
Glucose,C13H30N1O2,851.81,7.98,817.054,Alcohol
Urea,C5H21N0O9,403.07,N/A,73.277,Nucleotide
Dopamine,C9H27N2O1,190.01,4.47,138.382,Amide
Aspirin,C17H31N0O2,567.89,2.96,618.163,Alcohol
Cholesterol,C16H8N5O1,443.11,12.18,336.17,Hormone
Ethanol,C3H38N4O5,471.15,2.59,96.157,Alkaloid
Glucose,C13H39N4O6,52.31,N/A,297.849,Amide
Dopamine,C6H3N3O8,265.76,4.15,338.414,Alcohol
Glucose,C3H13N4O7,980.76,11.78,24.249,Organic Compound
Aspirin,C7H17N0O9,533.46,N/A,5.367,Hormone
Urea,C18H40N2O9,262.31,2.95,18.504,Lipid
Glucose,C3H4N5O4,337.32,11.76,954.397,Alcohol
Serotonin,C9H9N3O8,750.49,2.08,511.179,Alcohol
Serotonin,C16H7N4O4,768.34,2.44,254.501,Alcohol
Aspirin,C5H1N3O7,721.61,9.39,767.973,Nucleotide
Dopamine,C10H5N0O7,733.93,10.15,174.79,Organic Compound
Ethanol,C1H21N4O3,467.98,3.94,976.274,Lipid
Adenosine triphosphate,C1H25N0O10,51.88,13.2,640.089,Hormone
Glucose,C8H24N4O0,207.86,1.33,250.012,Lipid
Serotonin,C12H8N4O9,187.69,7.9,926.952,Nucleotide
Serotonin,C8H39N4O1,482.89,2.42,34.931,Nucleotide
Dopamine,C15H17N1O4,378.89,1.99,865.244,Lipid
Aspirin,C3H8N5O8,969.24,N/A,952.344,Lipid
Aspirin,C19H35N0O10,245.2,3.65,487.602,Carbohydrate
Aspirin,C14H15N3O10,76.54,11.04,385.482,Amide
Ethanol,C11H33N4O10,157.0,3.62,206.215,Nucleotide
Serotonin,C2H8N2O4,234.4,5.05,25.99,Alcohol
Caffeine,C1H36N0O8,608.24,6.82,424.019,Carbohydrate
Dopamine,C2H25N4O5,636.56,11.26,77.352,Amide
Cholesterol,C16H35N1O6,829.72,7.99,198.548,Alkaloid
Adenosine triphosphate,C9H11N0O4,652.43,N/A,317.631,Alkaloid
Dopamine,C16H28N4O3,688.14,N/A,183.777,Alkaloid
Adrenaline,C1H4N3O5,859.04,2.83,430.63,Amide
Adrenaline,C12H6N4O3,746.14,13.98,81.699,Hormone
Urea,C1H33N4O3,760.21,N/A,504.615,Alkaloid
Glucose,C14H20N1O1,552.59,8.96,587.075,Alkaloid
Urea,C11H33N0O4,105.87,8.59,73.611,Amide
Adrenaline,C11H25N1O5,898.88,10.53,586.261,Hormone
Aspirin,C18H27N1O0,493.85,N/A,447.212,Nucleotide
Cholesterol,C7H14N1O9,120.92,13.92,944.828,Amide
Ethanol,C13H35N0O6,465.68,7.36,859.736,Carbohydrate
Caffeine,C19H20N4O8,780.99,13.7,741.303,Carbohydrate
Serotonin,C11H17N4O4,67.76,4.38,153.814,Amide
Aspirin,C6H25N0O3,497.82,13.08,443.722,Nucleotide
Caffeine,C10H4N4O7,214.34,N/A,942.4,Lipid
Adrenaline,C10H30N2O0,503.13,7.47,793.619,Alcohol
Dopamine,C15H14N0O10,218.73,3.42,2.689,Hormone
Ethanol,C4H17N1O8,455.5,6.41,860.184,Carbohydrate
Adenosine triphosphate,C17H2N1O8,272.78,N/A,324.915,Organic Compound
Glucose,C6H13N0O7,183.28,N/A,419.641,Organic Compound
Aspirin,C1H1N4O1,278.65,11.74,36.997,Hormone
Adenosine triphosphate,C16H16N1O2,868.88,11.09,878.712,Neurotransmitter
Adenosine triphosphate,C19H23N1O8,382.06,12.47,211.511,Lipid
Cholesterol,C20H35N5O8,392.58,10.96,520.699,Alkaloid
Urea,C9H12N2O10,166.57,2.49,719.533,Lipid
Dopamine,C16H17N1O0,959.3,6.18,153.15,Lipid
Aspirin,C9H35N5O9,559.76,N/A,442.023,Lipid
Adenosine triphosphate,C4H2N5O8,891.02,7.74,709.75,Alkaloid
Adrenaline,C7H39N4O1,260.49,11.78,957.367,Organic Compound
Aspirin,C4H2N5O1,641.11,2.33,337.736,Hormone
Adenosine triphosphate,C20H18N4O4,992.61,1.61,106.592,Alkaloid
Aspirin,C13H25N4O5,716.34,2.99,800.661,Carbohydrate
Caffeine,C19H9N2O7,455.68,4.39,262.017,Organic Compound
Caffeine,C16H21N5O7,266.93,1.18,451.314,Amide
Ethanol,C20H9N1O1,361.33,12.61,38.874,Lipid
Adrenaline,C20H18N5O7,667.17,9.2,709.215,Lipid
Adrenaline,C3H22N5O10,576.57,9.87,479.101,Nucleotide
Dopamine,C9H20N3O0,275.66,12.05,209.504,Nucleotide
Ethanol,C20H30N0O3,323.99,7.1,677.991,Alkaloid
Adrenaline,C12H35N0O4,615.66,1.88,31.387,Alcohol
Aspirin,C6H18N3O10,804.19,12.03,90.724,Alcohol
Glucose,C12H33N5O8,368.56,7.9,222.745,Alcohol
Serotonin,C12H34N1O5,769.67,12.89,167.104,Alcohol
Adrenaline,C13H13N3O5,349.53,11.48,722.949,Organic Compound
Adrenaline,C12H12N1O9,144.85,3.17,546.204,Alkaloid
Dopamine,C12H35N5O5,249.11,5.97,767.175,Lipid
Caffeine,C1H10N2O4,818.67,7.35,523.861,Hormone
Serotonin,C4H35N3O1,244.04,2.78,941.204,Neurotransmitter
Serotonin,C9H33N3O5,714.95,13.86,439.179,Lipid
Adenosine triphosphate,C1H11N1O2,453.21,1.57,373.191,Organic Compound
Caffeine,C3H24N4O4,249.33,6.5,23.011,Organic Compound
Aspirin,C4H15N1O10,548.17,11.0,922.528,Nucleotide
Urea,C10H13N4O9,411.66,12.89,591.014,Neurotransmitter
Adrenaline,C14H15N5O7,465.16,10.38,419.848,Organic Compound
Adrenaline,C2H33N0O6,359.85,7.86,601.228,Alcohol
Dopamine,C15H38N5O6,601.49,5.61,260.677,Carbohydrate
Caffeine,C1H15N0O7,535.2,12.69,289.571,Hormone
Aspirin,C4H33N1O6,419.25,12.61,830.92,Lipid
Ethanol,C12H1N1O5,262.14,13.21,448.279,Organic Compound
Caffeine,C3H12N3O4,580.57,6.69,572.666,Organic Compound
Adrenaline,C3H34N1O4,846.73,3.06,18.338,Carbohydrate
Serotonin,C4H27N1O1,105.41,1.06,968.514,Alkaloid
Ethanol,C16H13N2O1,648.91,9.18,532.603,Organic Compound
Aspirin,C11H13N4O4,680.4,12.96,574.439,Neurotransmitter
Ethanol,C7H8N0O8,73.98,13.56,216.992,Neurotransmitter
Cholesterol,C15H22N0O4,986.66,N/A,465.458,Alkaloid
Urea,C5H37N0O5,468.06,7.19,892.253,Lipid
Serotonin,C20H22N1O3,163.28,4.73,489.574,Nucleotide
Adrenaline,C15H19N0O5,549.44,3.07,328.687,Nucleotide
Adrenaline,C6H12N5O5,253.18,1.85,621.218,Alkaloid
Ethanol,C18H20N1O5,148.77,13.42,737.274,Organic Compound
Ethanol,C13H10N2O10,365.04,7.28,818.664,Hormone
Glucose,C14H28N0O7,924.56,10.33,680.855,Alkaloid
Ethanol,C20H23N2O6,300.89,N/A,728.044,Neurotransmitter
Urea,C20H40N3O5,812.12,10.78,162.002,Amide
Adrenaline,C8H24N5O0,739.43,10.38,723.417,Amide
Aspirin,C7H33N0O6,123.13,N/A,353.78,Organic Compound
Ethanol,C14H11N5O7,897.25,7.91,936.829,Neurotransmitter
Urea,C20H35N0O7,117.36,12.57,957.113,Lipid
Ethanol,C20H27N0O6,808.07,7.88,860.75,Alcohol
Cholesterol,C8H16N0O8,448.72,N/A,724.846,Amide
Cholesterol,C8H12N5O3,285.62,11.16,488.11,Alcohol
Serotonin,C9H24N4O2,708.48,N/A,33.615,Alcohol
Ethanol,C19H28N4O2,691.0,2.75,591.548,Hormone
Dopamine,C18H22N3O0,225.0,2.69,754.802,Alkaloid
Dopamine,C4H39N1O1,102.94,1.47,586.542,Neurotransmitter
Ethanol,C1H35N2O6,901.43,9.06,584.778,Alkaloid
