compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H16N4O9,84.55,3.92,309.83,Lipid
Dopamine,C16H5N4O6,294.37,8.68,679.233,Nucleotide
Aspirin,C16H31N3O6,463.65,N/A,815.555,Amide
Urea,C7H1N0O8,847.58,9.26,259.397,Alkaloid
Urea,C5H14N2O9,535.71,2.24,422.14,Alkaloid
Cholesterol,C18H33N3O3,146.36,13.05,696.285,Alcohol
Dopamine,C10H33N0O2,468.7,9.82,832.938,Alkaloid
Ethanol,C12H5N3O2,110.22,3.02,506.342,Lipid
Cholesterol,C3H24N5O7,566.06,7.68,868.451,Alcohol
Urea,C17H35N5O8,551.5,3.13,298.513,Neurotransmitter
Adenosine triphosphate,C9H27N5O8,837.46,4.62,862.974,Alkaloid
Dopamine,C19H1N4O7,610.9,N/A,980.774,Nucleotide
Aspirin,C3H38N2O0,584.25,8.34,752.79,Amide
Urea,C19H9N2O3,363.34,10.82,196.272,Neurotransmitter
Adenosine triphosphate,C15H3N3O0,902.77,13.52,915.361,Alcohol
Cholesterol,C8H1N3O6,810.97,9.09,843.018,Alcohol
Glucose,C12H29N4O4,831.51,11.5,450.397,Carbohydrate
Adrenaline,C14H12N4O0,630.79,10.9,321.5,Amide
Glucose,C18H29N4O3,381.4,8.42,946.6,Carbohydrate
Cholesterol,C10H9N3O7,615.34,4.79,539.645,Nucleotide
Dopamine,C13H33N3O0,522.14,9.11,310.264,Lipid
Glucose,C18H12N4O1,615.09,6.05,727.441,Lipid
Urea,C5H32N3O10,133.89,2.72,961.358,Nucleotide
Caffeine,C17H5N0O6,519.64,1.22,456.745,Neurotransmitter
Aspirin,C19H32N1O5,667.14,13.12,223.899,Nucleotide
Serotonin,C7H7N0O0,94.76,6.18,876.603,Neurotransmitter
Dopamine,C13H39N2O1,576.43,N/A,487.845,Organic Compound
Caffeine,C12H6N0O8,122.76,11.59,489.381,Alkaloid
Aspirin,C17H39N4O3,299.31,N/A,3.716,Hormone
Adrenaline,C10H23N2O6,549.22,12.81,213.205,Amide
Dopamine,C18H5N1O1,800.65,3.44,349.79,Hormone
Caffeine,C20H30N1O9,424.2,9.19,323.468,Hormone
Caffeine,C20H34N3O6,70.82,N/A,240.111,Neurotransmitter
Ethanol,C9H36N2O7,790.09,9.62,833.89,Nucleotide
Dopamine,C18H35N1O4,517.64,N/A,300.091,Hormone
Aspirin,C7H33N1O0,331.41,7.69,495.637,Nucleotide
Urea,C8H2N3O4,889.06,9.08,588.601,Neurotransmitter
Ethanol,C8H30N5O0,278.94,N/A,923.544,Organic Compound
Glucose,C20H18N2O7,505.54,5.36,366.009,Organic Compound
Adrenaline,C15H13N2O7,653.35,7.34,274.69,Hormone
Adenosine triphosphate,C3H31N5O7,547.16,N/A,965.535,Neurotransmitter
Urea,C8H31N4O9,590.47,9.77,845.037,Neurotransmitter
Glucose,C10H29N0O7,428.0,6.51,998.485,Lipid
Ethanol,C9H13N3O0,382.28,2.09,205.895,Lipid
Aspirin,C2H12N3O6,464.44,10.67,361.937,Amide
Adrenaline,C15H28N0O9,199.0,10.76,868.941,Nucleotide
Aspirin,C14H14N5O2,684.66,5.25,231.599,Carbohydrate
Urea,C14H16N0O1,741.98,N/A,98.741,Nucleotide
Cholesterol,C16H25N1O8,861.42,6.07,481.048,Hormone
Glucose,C14H27N2O4,245.75,6.48,723.865,Alcohol
Adenosine triphosphate,C15H29N3O10,664.3,9.33,781.787,Carbohydrate
Adenosine triphosphate,C14H5N0O0,440.66,3.29,948.334,Carbohydrate
Urea,C1H19N3O2,924.22,2.1,728.985,Carbohydrate
Adrenaline,C14H12N1O8,688.05,9.28,43.455,Amide
Serotonin,C13H28N3O5,486.39,3.64,289.641,Neurotransmitter
Glucose,C3H5N1O5,708.81,5.43,245.696,Nucleotide
Aspirin,C14H11N3O6,233.08,N/A,420.952,Nucleotide
Glucose,C14H27N2O3,661.77,5.38,328.268,Carbohydrate
