compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H28N1O1,927.55,N/A,588.057,Carbohydrate
Caffeine,C17H35N1O9,129.72,12.39,675.009,Carbohydrate
Glucose,C11H11N4O4,629.54,N/A,561.484,Hormone
Adrenaline,C17H9N0O4,520.84,N/A,617.426,Lipid
Dopamine,C14H7N1O4,670.33,11.8,612.056,Alkaloid
Caffeine,C16H2N0O8,70.69,3.01,547.284,Alkaloid
Ethanol,C3H35N3O7,768.7,7.0,648.977,Hormone
Adenosine triphosphate,C11H11N3O10,541.95,7.29,215.683,Alcohol
Caffeine,C7H11N0O3,439.3,N/A,328.272,Organic Compound
Adrenaline,C13H9N3O9,323.71,4.01,920.825,Carbohydrate
Cholesterol,C20H29N3O6,743.13,9.05,754.167,Lipid
Adrenaline,C5H21N1O8,395.76,5.94,594.3,Alcohol
Dopamine,C20H5N4O2,851.91,11.27,71.573,Alcohol
Aspirin,C2H2N4O0,721.64,N/A,381.666,Alkaloid
Caffeine,C13H32N4O1,646.86,1.21,852.154,Alcohol
Aspirin,C1H31N1O7,449.55,N/A,462.311,Hormone
Caffeine,C8H30N1O10,979.7,8.55,852.21,Alkaloid
Serotonin,C15H24N4O8,702.46,8.41,530.193,Carbohydrate
Aspirin,C3H23N2O5,842.43,2.92,186.753,Lipid
Caffeine,C6H22N5O5,424.03,8.99,621.322,Carbohydrate
Dopamine,C2H9N5O0,581.52,10.26,790.904,Nucleotide
Cholesterol,C4H35N2O2,206.69,9.87,164.186,Alkaloid
Caffeine,C9H40N4O1,612.61,N/A,933.698,Organic Compound
Adenosine triphosphate,C14H31N4O1,573.88,5.76,485.601,Carbohydrate
Adrenaline,C6H27N5O8,215.05,N/A,741.788,Carbohydrate
Cholesterol,C15H25N4O0,620.01,N/A,412.976,Organic Compound
Caffeine,C6H36N1O0,730.53,13.26,130.453,Alkaloid
Aspirin,C20H30N0O1,643.12,2.44,395.942,Hormone
Adrenaline,C2H40N5O6,787.12,10.2,649.501,Alcohol
Caffeine,C17H4N3O10,375.15,10.33,296.081,Amide
Dopamine,C20H39N5O6,266.2,12.06,698.041,Amide
Aspirin,C9H39N0O10,193.41,8.11,158.005,Alkaloid
Urea,C16H37N1O1,176.08,N/A,39.72,Amide
Adenosine triphosphate,C10H11N5O3,234.89,10.55,839.942,Nucleotide
Urea,C3H18N3O4,854.75,6.27,972.309,Lipid
Ethanol,C4H21N2O4,659.94,N/A,371.724,Amide
Glucose,C8H28N2O4,477.81,2.02,180.925,Neurotransmitter
Serotonin,C17H34N3O1,946.69,11.22,419.107,Organic Compound
Aspirin,C14H10N4O10,124.4,3.24,418.411,Hormone
Adrenaline,C12H22N3O3,541.64,N/A,849.623,Lipid
Dopamine,C3H16N2O9,973.33,8.59,994.02,Neurotransmitter
Dopamine,C2H14N5O3,543.44,4.63,779.929,Hormone
Ethanol,C20H9N1O5,605.44,1.05,171.797,Neurotransmitter
Aspirin,C2H7N0O1,730.79,N/A,775.582,Alkaloid
Adrenaline,C8H25N3O3,130.17,6.88,449.492,Alkaloid
Glucose,C7H1N2O6,472.51,1.79,191.364,Carbohydrate
Glucose,C6H31N0O3,501.32,10.91,377.344,Carbohydrate
Urea,C10H22N1O7,529.95,1.44,75.795,Carbohydrate
Urea,C1H34N4O6,53.74,5.36,740.443,Lipid
Adrenaline,C4H16N0O1,330.96,3.0,611.144,Organic Compound
Aspirin,C10H32N2O9,330.21,12.35,658.694,Neurotransmitter
Cholesterol,C6H31N2O2,886.7,6.99,396.091,Lipid
Adenosine triphosphate,C12H4N3O7,457.34,10.35,178.194,Amide
Cholesterol,C11H31N2O1,884.55,10.98,240.152,Neurotransmitter
Cholesterol,C10H31N4O2,484.36,11.77,246.831,Organic Compound
Glucose,C20H21N0O2,173.7,10.38,370.489,Alcohol
Cholesterol,C20H9N5O9,617.94,2.76,489.498,Alkaloid
Urea,C8H20N1O2,473.24,N/A,809.55,Organic Compound
Adenosine triphosphate,C20H9N4O4,975.19,5.74,20.963,Amide
Dopamine,C19H12N3O0,126.78,8.54,601.912,Alkaloid
Serotonin,C7H27N5O0,379.34,2.06,213.776,Hormone
Caffeine,C17H22N3O0,293.04,N/A,596.261,Alkaloid
Cholesterol,C10H2N5O8,783.12,1.93,688.754,Amide
Urea,C7H37N3O9,755.31,11.19,728.479,Neurotransmitter
Adrenaline,C20H18N1O9,974.16,5.57,75.098,Neurotransmitter
Dopamine,C5H32N5O8,699.98,5.66,999.46,Alkaloid
Glucose,C3H39N1O10,150.04,N/A,984.345,Organic Compound
Cholesterol,C5H6N0O2,611.36,9.02,641.43,Carbohydrate
Dopamine,C13H31N0O2,845.93,6.68,603.694,Alcohol
Adenosine triphosphate,C13H21N5O0,772.2,13.51,985.52,Alkaloid
Caffeine,C7H2N4O5,609.08,5.82,94.742,Hormone
Serotonin,C3H4N2O0,59.23,7.68,504.257,Alcohol
Aspirin,C4H31N5O2,160.75,3.44,349.045,Carbohydrate
Serotonin,C2H19N2O10,320.72,9.88,229.778,Organic Compound
Caffeine,C14H27N0O2,71.01,3.9,752.279,Carbohydrate
Urea,C11H11N1O7,996.31,1.48,557.697,Alcohol
Cholesterol,C9H5N4O5,691.94,N/A,598.98,Neurotransmitter
Serotonin,C4H6N5O10,679.61,5.51,9.705,Nucleotide
Urea,C9H25N5O3,410.86,4.21,541.609,Alcohol
Cholesterol,C17H25N0O10,484.43,N/A,753.081,Alkaloid
Dopamine,C4H38N3O4,396.6,N/A,343.107,Amide
Caffeine,C2H26N0O9,963.22,1.63,942.593,Nucleotide
Ethanol,C8H18N4O3,87.71,12.73,470.888,Alcohol
Dopamine,C12H40N1O10,819.03,5.18,925.023,Neurotransmitter
Ethanol,C14H36N2O1,292.35,10.88,831.662,Alkaloid
Adrenaline,C5H37N3O10,241.36,7.15,861.537,Lipid
Urea,C2H36N3O3,328.97,9.91,666.982,Alkaloid
Dopamine,C10H33N1O10,506.45,6.85,93.326,Organic Compound
Adrenaline,C5H38N3O1,479.96,2.5,736.55,Alkaloid
Cholesterol,C18H32N0O4,128.82,9.97,7.931,Neurotransmitter
Cholesterol,C2H7N3O2,267.92,N/A,45.563,Alkaloid
Ethanol,C10H11N1O9,165.75,N/A,137.414,Carbohydrate
Adenosine triphosphate,C6H33N5O2,277.46,4.17,242.755,Lipid
Urea,C3H13N1O0,699.24,11.45,230.555,Hormone
Urea,C14H24N1O3,297.6,1.25,252.484,Nucleotide
Ethanol,C18H16N2O6,702.57,9.55,715.532,Neurotransmitter
Urea,C14H2N3O0,372.2,10.29,872.669,Organic Compound
Dopamine,C20H5N3O6,112.68,10.05,24.741,Alkaloid
Aspirin,C9H19N1O0,843.33,3.79,89.298,Organic Compound
Serotonin,C19H34N5O1,574.66,N/A,59.017,Alkaloid
Serotonin,C8H9N4O5,593.06,5.17,126.953,Neurotransmitter
Dopamine,C5H34N1O0,659.93,4.54,599.69,Organic Compound
Cholesterol,C20H31N2O3,312.03,12.4,323.437,Alcohol
Glucose,C12H37N5O8,963.48,2.43,45.361,Hormone
Urea,C19H29N1O10,530.85,1.44,586.751,Nucleotide
Cholesterol,C4H16N2O1,290.01,12.8,636.652,Neurotransmitter
Cholesterol,C16H16N0O3,315.5,12.13,159.559,Nucleotide
Adrenaline,C18H12N5O3,185.44,13.84,317.788,Neurotransmitter
Urea,C10H39N3O1,912.57,N/A,780.856,Lipid
Aspirin,C4H19N3O8,333.33,2.7,925.896,Amide
Aspirin,C11H3N0O6,184.99,N/A,57.249,Hormone
Caffeine,C5H17N3O2,769.22,11.05,113.244,Nucleotide
Aspirin,C16H30N3O9,985.39,9.52,443.969,Carbohydrate
Adrenaline,C5H12N1O1,844.58,N/A,583.331,Amide
Adrenaline,C14H19N2O2,148.59,N/A,920.533,Hormone
Adrenaline,C12H10N4O9,674.36,N/A,239.194,Hormone
Serotonin,C13H19N1O8,682.62,13.42,437.487,Alcohol
Adenosine triphosphate,C6H12N2O5,743.43,2.96,792.917,Alcohol
Glucose,C1H7N3O5,747.34,5.77,733.605,Alcohol
Caffeine,C4H32N5O5,415.35,11.58,383.24,Alkaloid
Aspirin,C4H23N0O9,747.63,6.07,801.462,Organic Compound
Aspirin,C6H35N4O8,851.1,13.01,659.721,Lipid
Urea,C6H9N3O8,340.44,1.72,942.334,Nucleotide
Urea,C6H27N3O7,726.32,10.55,700.036,Neurotransmitter
Serotonin,C18H20N3O6,82.43,9.3,776.266,Alkaloid
Serotonin,C9H36N4O5,843.91,N/A,802.412,Hormone
Adrenaline,C1H24N1O2,109.69,12.25,965.174,Carbohydrate
Cholesterol,C7H1N2O4,347.43,11.96,316.357,Lipid
Aspirin,C8H6N4O10,204.11,7.77,463.528,Nucleotide
Caffeine,C20H18N4O9,150.12,N/A,611.476,Alkaloid
Adenosine triphosphate,C11H18N3O8,951.83,1.54,670.076,Lipid
Serotonin,C1H18N0O4,535.44,12.33,740.046,Alkaloid
Caffeine,C4H4N2O8,112.12,11.92,503.392,Carbohydrate
Dopamine,C7H34N0O5,496.0,13.47,288.05,Alkaloid
Aspirin,C17H8N2O8,996.01,12.7,781.601,Organic Compound
Ethanol,C19H12N4O8,789.92,1.21,663.996,Neurotransmitter
Serotonin,C8H10N3O9,817.54,13.98,71.006,Amide
Urea,C12H13N0O10,309.7,10.38,65.084,Hormone
Cholesterol,C12H3N0O2,970.1,9.31,926.034,Lipid
Aspirin,C19H36N1O1,254.25,9.64,990.348,Neurotransmitter
Adenosine triphosphate,C17H13N5O0,931.06,N/A,794.712,Neurotransmitter
Ethanol,C12H5N4O10,992.8,6.22,541.42,Lipid
Dopamine,C20H21N3O5,139.05,12.39,603.075,Nucleotide
Cholesterol,C11H25N0O8,866.56,3.67,263.655,Hormone
Adenosine triphosphate,C8H36N0O0,874.46,12.71,992.922,Neurotransmitter
Urea,C1H40N5O7,342.87,5.79,964.533,Alcohol
Cholesterol,C12H33N5O5,122.25,N/A,436.089,Amide
Serotonin,C18H31N5O9,475.4,5.72,236.563,Organic Compound
Aspirin,C16H36N2O6,449.0,12.01,485.58,Nucleotide
Adrenaline,C4H19N0O1,360.17,6.78,5.184,Alkaloid
Ethanol,C7H3N1O2,898.26,N/A,850.516,Hormone
Urea,C10H3N4O2,865.21,6.65,259.945,Alkaloid
Adenosine triphosphate,C8H21N4O1,239.53,8.55,286.214,Carbohydrate
Adenosine triphosphate,C2H22N5O3,668.17,1.34,693.798,Neurotransmitter
Aspirin,C7H25N4O2,953.09,10.17,656.965,Hormone
Glucose,C4H37N1O9,633.65,1.21,591.758,Organic Compound
Aspirin,C18H10N3O10,87.18,3.09,178.673,Nucleotide
Adenosine triphosphate,C16H28N2O2,55.1,11.29,543.225,Neurotransmitter
Serotonin,C3H23N2O1,537.23,1.23,743.646,Alcohol
Adrenaline,C12H25N3O4,991.69,3.63,697.637,Neurotransmitter
Urea,C14H7N1O9,340.02,11.59,952.724,Amide
Dopamine,C6H11N4O6,174.43,3.64,626.104,Alcohol
Cholesterol,C16H30N1O2,196.42,N/A,210.025,Neurotransmitter
Cholesterol,C10H40N2O8,889.18,1.28,82.798,Neurotransmitter
Ethanol,C1H23N0O10,914.69,5.0,280.26,Alkaloid
Ethanol,C20H25N5O3,642.83,11.73,421.067,Amide
Ethanol,C9H29N0O6,922.72,1.51,772.562,Amide
Cholesterol,C7H8N3O8,743.85,N/A,116.115,Hormone
Ethanol,C13H40N0O5,596.45,N/A,486.234,Hormone
Ethanol,C19H26N3O9,955.91,7.97,34.814,Organic Compound
Cholesterol,C17H25N5O10,629.09,4.91,206.332,Nucleotide
Adrenaline,C11H39N2O3,473.78,13.89,952.973,Organic Compound
Ethanol,C11H12N1O4,165.14,7.61,993.219,Amide
Caffeine,C5H5N4O6,380.33,2.5,727.097,Neurotransmitter
Glucose,C16H14N0O2,236.21,9.97,605.089,Nucleotide
Urea,C11H18N0O7,819.15,2.65,614.114,Organic Compound
Cholesterol,C7H33N4O7,696.65,11.92,351.142,Alkaloid
Urea,C13H33N2O10,325.13,6.32,726.371,Hormone
Dopamine,C15H4N5O7,658.99,11.4,433.928,Amide
Caffeine,C13H37N1O7,739.77,N/A,300.331,Carbohydrate
Urea,C20H10N3O10,487.57,13.98,157.299,Hormone
Dopamine,C8H15N1O4,519.02,9.18,234.036,Nucleotide
Adenosine triphosphate,C7H35N4O5,302.37,1.78,147.818,Hormone
Urea,C6H19N0O0,844.84,7.55,335.465,Nucleotide
Caffeine,C19H29N4O6,417.88,9.99,68.402,Organic Compound
Urea,C20H6N4O6,57.65,6.17,654.919,Nucleotide
Ethanol,C2H9N0O1,775.62,N/A,219.236,Alcohol
Serotonin,C2H29N4O6,243.6,6.17,134.842,Carbohydrate
Ethanol,C18H30N3O9,148.22,2.45,316.251,Alcohol
Glucose,C8H29N1O3,969.83,6.63,579.58,Lipid
Adenosine triphosphate,C11H23N0O5,256.55,9.47,593.008,Organic Compound
Glucose,C11H28N5O7,449.48,10.22,251.239,Neurotransmitter
Adenosine triphosphate,C12H24N1O4,94.08,10.01,849.578,Hormone
Urea,C5H6N5O1,898.27,8.45,253.68,Amide
Ethanol,C14H8N2O1,994.14,N/A,790.589,Lipid
Urea,C14H13N4O3,258.86,9.52,478.58,Neurotransmitter
Adrenaline,C20H1N2O1,718.47,9.9,608.217,Neurotransmitter
Serotonin,C6H16N3O10,512.08,N/A,814.529,Lipid
Serotonin,C7H31N5O3,258.91,13.03,162.114,Carbohydrate
Aspirin,C7H18N4O9,129.41,2.7,471.111,Alkaloid
Cholesterol,C10H35N1O10,469.13,11.13,905.09,Organic Compound
Serotonin,C19H30N1O10,874.31,10.72,7.115,Carbohydrate
Aspirin,C12H13N3O9,747.08,12.27,229.591,Organic Compound
Aspirin,C1H26N1O0,589.82,9.89,838.675,Amide
Adenosine triphosphate,C7H33N3O0,668.82,N/A,612.433,Neurotransmitter
Caffeine,C4H5N4O3,178.95,4.76,796.52,Hormone
Caffeine,C7H7N5O0,339.56,1.21,340.535,Amide
Dopamine,C5H27N1O1,99.81,6.54,443.815,Nucleotide
Adrenaline,C6H17N2O4,290.09,10.17,825.887,Amide
Dopamine,C16H14N3O10,590.17,6.38,707.24,Alcohol
Adenosine triphosphate,C11H24N1O6,205.52,4.63,526.527,Alcohol
Aspirin,C6H27N3O1,814.98,N/A,127.08,Organic Compound
Urea,C5H11N2O3,353.8,13.33,314.742,Hormone
Cholesterol,C12H34N2O4,240.61,2.77,540.979,Neurotransmitter
Urea,C12H20N5O4,148.47,9.75,524.041,Carbohydrate
Adrenaline,C16H8N3O10,374.82,6.21,558.069,Alkaloid
Urea,C5H4N1O3,260.1,8.52,536.481,Nucleotide
Adenosine triphosphate,C14H34N2O0,995.09,N/A,340.025,Organic Compound
Urea,C9H24N4O0,242.96,13.52,739.556,Alcohol
Cholesterol,C3H2N3O3,70.03,4.26,502.873,Neurotransmitter
Urea,C6H10N3O10,138.19,N/A,934.834,Nucleotide
Aspirin,C2H30N1O1,434.46,11.77,177.687,Amide
Glucose,C13H39N1O9,609.77,9.67,840.735,Organic Compound
Serotonin,C9H9N1O2,352.37,2.55,537.164,Organic Compound
Adrenaline,C3H36N4O7,574.2,4.79,374.731,Organic Compound
Glucose,C19H17N4O3,790.19,2.93,865.932,Organic Compound
Serotonin,C2H36N1O9,429.64,12.25,597.785,Carbohydrate
Urea,C19H14N0O10,82.61,4.04,245.659,Alcohol
Caffeine,C17H11N5O5,234.28,6.95,934.381,Nucleotide
Adenosine triphosphate,C7H14N0O3,142.42,4.33,465.975,Amide
Ethanol,C17H18N1O7,202.5,N/A,735.855,Alkaloid
Glucose,C11H26N5O8,295.74,N/A,821.436,Lipid
Adrenaline,C15H38N4O7,87.98,N/A,820.847,Carbohydrate
Aspirin,C2H22N1O7,82.87,6.05,360.218,Lipid
Urea,C12H40N3O9,534.62,9.82,576.887,Carbohydrate
Adenosine triphosphate,C20H33N3O10,593.87,9.96,60.312,Alkaloid
Dopamine,C12H11N1O10,660.14,10.84,359.725,Alcohol
Cholesterol,C9H31N0O2,207.58,8.34,364.409,Lipid
Urea,C19H27N5O6,781.55,11.27,204.026,Lipid
Dopamine,C13H3N2O10,140.76,N/A,65.036,Neurotransmitter
Adenosine triphosphate,C12H34N4O4,356.54,5.03,66.353,Alcohol
Serotonin,C18H8N0O7,262.58,5.05,515.861,Organic Compound
Adrenaline,C16H12N4O2,104.92,13.95,963.165,Lipid
Caffeine,C10H21N5O3,309.78,2.95,800.171,Carbohydrate
Serotonin,C10H40N0O3,397.45,13.12,641.422,Lipid
Adrenaline,C2H16N2O10,906.46,6.44,36.006,Carbohydrate
Adrenaline,C20H37N2O1,895.0,1.75,768.544,Carbohydrate
Dopamine,C7H26N5O4,714.6,6.32,7.815,Hormone
Adenosine triphosphate,C12H8N5O4,665.1,9.29,818.056,Organic Compound
Urea,C4H19N1O7,228.3,10.32,192.904,Carbohydrate
Dopamine,C16H10N4O6,558.96,4.26,148.847,Lipid
Adenosine triphosphate,C8H32N4O0,401.4,6.3,711.274,Hormone
Ethanol,C1H10N5O4,507.36,1.6,105.753,Carbohydrate
Urea,C18H26N4O6,541.46,N/A,222.407,Hormone
Serotonin,C7H14N2O10,743.84,10.82,323.137,Hormone
Urea,C10H10N3O4,658.14,7.63,71.771,Amide
Aspirin,C10H12N3O1,668.73,5.34,62.741,Neurotransmitter
Glucose,C9H19N4O2,691.61,4.1,669.841,Carbohydrate
Adrenaline,C8H9N5O10,772.47,10.42,506.481,Neurotransmitter
Serotonin,C16H21N4O5,771.72,8.8,778.603,Lipid
Ethanol,C10H28N4O8,272.89,5.44,530.747,Neurotransmitter
Aspirin,C12H15N1O4,707.9,7.96,117.464,Alkaloid
Ethanol,C7H22N2O4,362.51,N/A,485.421,Nucleotide
Ethanol,C17H4N3O7,941.33,5.55,623.983,Alcohol
Aspirin,C4H24N0O5,653.59,N/A,36.415,Carbohydrate
Caffeine,C1H40N1O5,594.92,11.07,832.435,Lipid
Ethanol,C2H30N5O10,152.56,12.76,926.436,Neurotransmitter
Serotonin,C4H21N0O3,157.38,N/A,18.816,Alkaloid
Glucose,C1H4N3O3,213.54,N/A,585.138,Neurotransmitter
Caffeine,C11H2N2O4,573.04,N/A,748.074,Organic Compound
Adenosine triphosphate,C14H1N2O4,824.12,N/A,967.038,Amide
Adenosine triphosphate,C8H29N1O5,487.27,N/A,191.319,Carbohydrate
Ethanol,C4H26N2O7,494.88,7.0,811.089,Alcohol
Serotonin,C12H1N0O3,172.66,13.84,793.309,Neurotransmitter
Adrenaline,C9H7N0O0,832.52,11.25,857.443,Carbohydrate
Serotonin,C13H22N1O4,102.83,N/A,696.922,Alkaloid
Glucose,C18H39N5O2,862.85,9.88,155.346,Carbohydrate
Glucose,C15H29N3O2,307.83,9.36,619.67,Hormone
Aspirin,C3H13N2O1,505.86,7.29,327.296,Nucleotide
Cholesterol,C2H9N2O10,678.9,1.05,4.115,Amide
Ethanol,C2H38N3O8,133.71,6.69,898.967,Carbohydrate
Serotonin,C18H33N0O8,401.39,12.28,305.78,Nucleotide
Caffeine,C3H15N0O3,314.08,13.49,845.948,Neurotransmitter
Caffeine,C1H36N0O9,717.55,11.07,590.559,Lipid
Dopamine,C10H35N2O0,411.01,13.25,386.816,Alcohol
Caffeine,C10H12N5O2,414.66,8.37,538.174,Lipid
Adenosine triphosphate,C4H17N1O2,664.04,10.12,576.076,Nucleotide
Caffeine,C3H27N1O6,269.89,7.97,77.699,Alcohol
Ethanol,C18H38N0O8,675.92,N/A,472.313,Neurotransmitter
Glucose,C9H31N2O9,652.82,10.52,189.412,Organic Compound
Adrenaline,C5H39N5O1,705.71,11.36,53.944,Neurotransmitter
Adenosine triphosphate,C9H26N4O3,702.33,7.63,801.503,Amide
Aspirin,C10H32N3O0,357.81,5.22,766.286,Amide
Serotonin,C18H7N0O5,456.46,1.54,65.678,Lipid
Adenosine triphosphate,C6H1N4O7,253.4,4.48,615.85,Hormone
Adrenaline,C11H8N4O3,55.49,3.91,684.167,Organic Compound
Serotonin,C6H9N1O3,302.9,12.78,647.417,Nucleotide
Ethanol,C15H35N1O6,61.08,3.63,969.85,Nucleotide
Ethanol,C2H23N5O4,126.07,5.9,792.816,Lipid
Aspirin,C18H16N3O5,706.55,4.98,304.168,Carbohydrate
Glucose,C17H35N0O6,771.78,9.08,398.912,Alcohol
Serotonin,C10H17N0O4,329.65,10.15,348.271,Nucleotide
Aspirin,C5H14N3O6,756.7,N/A,746.099,Neurotransmitter
Caffeine,C17H7N5O0,193.76,7.48,941.562,Nucleotide
Adrenaline,C11H12N0O10,71.56,3.7,804.448,Alkaloid
Serotonin,C15H11N5O8,535.86,4.93,762.314,Neurotransmitter
Aspirin,C20H27N3O10,595.54,12.74,161.56,Organic Compound
Dopamine,C3H22N5O6,216.18,8.8,622.739,Neurotransmitter
Caffeine,C10H21N4O5,783.45,1.67,763.378,Organic Compound
Aspirin,C15H12N3O7,215.4,9.69,110.362,Alcohol
Glucose,C5H40N0O4,63.63,7.32,423.888,Organic Compound
Dopamine,C19H38N3O0,781.21,13.27,387.073,Alcohol
Adrenaline,C9H6N3O1,536.18,1.54,47.243,Amide
Caffeine,C17H28N5O2,850.86,11.32,978.616,Neurotransmitter
Cholesterol,C16H28N1O0,958.0,2.53,790.975,Neurotransmitter
Ethanol,C1H38N5O1,669.19,3.94,91.241,Carbohydrate
Adenosine triphosphate,C11H31N2O1,842.31,3.77,706.092,Hormone
Urea,C11H14N3O3,538.1,N/A,104.867,Nucleotide
Ethanol,C11H9N2O5,965.93,10.9,665.628,Amide
Glucose,C11H5N2O6,851.4,12.03,538.595,Hormone
Cholesterol,C16H8N3O10,647.01,9.94,623.853,Organic Compound
Adenosine triphosphate,C10H21N3O1,149.53,13.57,883.528,Lipid
Urea,C11H17N3O7,409.26,9.01,836.878,Lipid
Cholesterol,C11H10N0O10,196.03,N/A,579.298,Nucleotide
Cholesterol,C11H19N3O10,818.16,5.71,908.126,Carbohydrate
Urea,C10H39N5O5,643.68,11.89,934.396,Alcohol
Dopamine,C5H34N5O10,249.24,11.62,105.757,Alkaloid
Aspirin,C10H14N3O3,206.67,6.59,334.857,Amide
Ethanol,C8H23N5O4,879.07,13.32,602.501,Amide
Cholesterol,C11H16N4O3,278.35,N/A,904.285,Hormone
Adrenaline,C19H22N4O7,612.38,10.15,112.472,Alkaloid
Serotonin,C3H5N3O3,711.85,4.79,110.763,Alkaloid
Ethanol,C14H29N1O9,665.03,6.33,250.294,Neurotransmitter
Ethanol,C4H5N1O6,94.44,1.48,660.779,Hormone
Ethanol,C13H40N3O6,51.34,7.19,27.073,Lipid
Caffeine,C1H23N4O9,322.58,8.94,768.658,Alkaloid
Adenosine triphosphate,C10H35N1O7,652.63,6.82,619.597,Lipid
Urea,C5H5N0O4,641.93,11.69,239.019,Hormone
Aspirin,C2H31N2O6,182.33,5.67,348.58,Nucleotide
Urea,C7H23N5O6,806.86,1.43,715.568,Alcohol
Adenosine triphosphate,C3H26N3O3,126.23,N/A,398.89,Nucleotide
Glucose,C9H2N2O2,541.5,8.52,971.149,Organic Compound
Caffeine,C11H3N2O0,650.84,N/A,739.768,Lipid
Aspirin,C4H11N2O8,766.39,13.88,175.656,Hormone
Glucose,C15H34N0O1,259.45,N/A,521.346,Lipid
Caffeine,C11H7N1O9,894.42,1.92,475.478,Alcohol
Urea,C9H18N1O4,716.92,13.04,776.287,Neurotransmitter
Serotonin,C13H8N3O4,406.69,4.46,445.521,Hormone
Glucose,C5H32N3O1,649.1,6.43,311.685,Neurotransmitter
Adenosine triphosphate,C5H16N4O8,705.47,1.15,441.374,Carbohydrate
Dopamine,C5H7N0O6,354.86,4.71,943.519,Hormone
Caffeine,C5H6N5O7,291.84,5.43,209.417,Alkaloid
Adenosine triphosphate,C8H19N0O4,180.4,N/A,169.983,Alcohol
Caffeine,C12H35N1O10,361.33,6.41,577.213,Nucleotide
Cholesterol,C6H2N3O9,895.61,12.77,320.751,Amide
Urea,C19H27N4O0,852.69,9.95,624.739,Alkaloid
Dopamine,C18H39N1O8,260.31,12.07,682.349,Alcohol
Ethanol,C3H1N0O10,530.09,3.22,495.566,Neurotransmitter
Glucose,C10H38N4O9,211.2,7.99,843.665,Neurotransmitter
Adrenaline,C1H17N2O8,784.85,N/A,622.097,Nucleotide
Dopamine,C20H3N2O5,257.42,N/A,853.854,Nucleotide
Urea,C3H25N1O8,913.68,11.77,401.505,Nucleotide
Aspirin,C2H19N4O10,314.6,7.95,6.918,Neurotransmitter
Aspirin,C12H1N0O0,750.22,N/A,127.425,Alcohol
Cholesterol,C3H33N4O4,598.09,6.38,818.285,Carbohydrate
Caffeine,C5H25N5O0,565.25,12.2,572.674,Lipid
Glucose,C9H24N5O3,211.73,4.39,429.513,Carbohydrate
Serotonin,C15H33N2O2,462.24,8.83,195.546,Carbohydrate
Ethanol,C4H1N4O9,918.23,7.94,547.232,Lipid
Serotonin,C9H11N1O0,171.71,12.99,668.309,Organic Compound
Ethanol,C11H33N5O4,113.34,4.15,36.669,Lipid
Aspirin,C14H23N5O0,138.14,9.9,899.66,Neurotransmitter
Dopamine,C9H31N5O0,981.98,12.15,617.698,Nucleotide
Aspirin,C18H18N3O4,935.89,12.81,171.748,Nucleotide
Adrenaline,C14H39N4O1,800.31,6.08,181.521,Carbohydrate
Dopamine,C17H16N4O5,64.54,N/A,243.173,Neurotransmitter
Aspirin,C20H20N0O9,931.3,N/A,198.7,Carbohydrate
Ethanol,C10H6N2O9,175.02,2.73,353.641,Alcohol
Cholesterol,C2H27N4O0,464.96,6.01,665.651,Alcohol
Adenosine triphosphate,C4H10N2O5,466.18,12.47,505.223,Hormone
Adrenaline,C4H1N1O6,882.9,10.34,354.785,Hormone
Ethanol,C10H32N5O0,949.1,5.99,441.431,Lipid
Urea,C18H39N0O9,559.7,12.83,281.548,Amide
Adenosine triphosphate,C9H7N4O7,605.47,10.84,181.155,Nucleotide
Aspirin,C18H7N2O4,460.83,3.67,780.153,Alcohol
Aspirin,C1H37N5O10,419.32,8.86,643.946,Amide
Cholesterol,C20H39N1O9,814.2,N/A,547.27,Carbohydrate
Glucose,C2H35N1O10,475.54,1.5,457.579,Neurotransmitter
Serotonin,C10H34N3O10,275.83,N/A,637.009,Carbohydrate
Glucose,C12H39N4O1,138.71,N/A,800.274,Alkaloid
Adrenaline,C17H28N5O3,491.12,13.83,754.611,Alcohol
Glucose,C3H7N0O2,396.97,12.55,785.654,Lipid
Aspirin,C14H40N2O10,719.72,13.38,993.959,Amide
Aspirin,C11H34N4O9,802.4,N/A,625.431,Organic Compound
Ethanol,C10H32N3O7,770.9,1.68,17.206,Organic Compound
Adenosine triphosphate,C2H13N3O7,348.33,1.44,111.459,Neurotransmitter
Urea,C15H31N5O9,884.99,4.43,727.406,Amide
Serotonin,C15H27N0O0,193.59,4.7,635.665,Hormone
Aspirin,C13H34N4O4,540.18,11.84,163.394,Hormone
Aspirin,C15H28N2O0,590.1,5.05,893.997,Alcohol
Adrenaline,C12H30N0O0,842.21,8.97,932.654,Lipid
Dopamine,C14H21N2O7,216.53,2.42,120.31,Hormone
Dopamine,C8H32N1O2,721.2,11.46,691.91,Amide
Glucose,C20H22N2O7,540.95,10.46,90.939,Lipid
Dopamine,C17H12N1O4,621.94,7.01,489.932,Carbohydrate
Caffeine,C18H10N0O9,865.7,12.67,194.983,Carbohydrate
Cholesterol,C5H26N0O10,117.89,5.72,623.141,Carbohydrate
Cholesterol,C17H24N5O0,495.03,N/A,660.52,Hormone
Caffeine,C18H40N2O1,716.74,2.46,986.716,Neurotransmitter
Dopamine,C16H3N4O8,959.25,13.02,474.417,Carbohydrate
Aspirin,C20H26N1O3,900.95,3.83,711.673,Alcohol
