compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H33N2O3,480.72,8.53,27.129,Hormone
Aspirin,C3H28N4O10,503.6,9.32,686.377,Alcohol
Ethanol,C15H9N5O5,176.57,13.72,210.913,Carbohydrate
Glucose,C20H12N2O4,603.27,5.71,516.695,Alcohol
Dopamine,C1H7N4O6,981.51,N/A,771.475,Neurotransmitter
Dopamine,C10H11N1O0,947.41,3.43,802.975,Carbohydrate
Serotonin,C14H38N3O6,810.8,4.43,872.14,Alcohol
Aspirin,C17H12N4O5,363.21,N/A,131.809,Alcohol
Glucose,C15H1N2O1,202.77,12.4,133.7,Lipid
Ethanol,C16H16N5O0,995.7,6.64,683.048,Hormone
Adenosine triphosphate,C5H21N5O1,738.8,12.03,453.414,Nucleotide
Ethanol,C14H2N0O10,148.84,6.91,935.124,Alcohol
Glucose,C12H27N1O10,399.88,7.72,11.951,Nucleotide
Caffeine,C3H20N1O1,937.82,6.05,322.007,Carbohydrate
Ethanol,C14H27N4O3,103.23,11.45,743.606,Carbohydrate
Adenosine triphosphate,C6H15N5O5,290.21,12.52,122.498,Hormone
Caffeine,C14H17N0O4,342.16,2.78,627.243,Alkaloid
Urea,C1H11N0O5,400.77,10.36,863.959,Alkaloid
Urea,C6H4N2O1,163.75,10.45,277.788,Alcohol
Serotonin,C12H15N3O5,461.69,9.28,831.106,Alcohol
Glucose,C12H40N3O8,74.61,11.31,204.326,Hormone
Adrenaline,C18H11N4O6,322.41,4.91,931.93,Carbohydrate
Ethanol,C12H20N4O2,537.75,12.22,559.862,Alkaloid
Caffeine,C9H8N4O0,119.9,1.12,38.613,Nucleotide
Urea,C7H34N3O9,841.16,7.47,410.107,Carbohydrate
Serotonin,C2H21N4O0,124.86,N/A,152.225,Carbohydrate
Adenosine triphosphate,C7H14N4O4,914.89,10.58,967.145,Hormone
Ethanol,C11H7N3O9,897.89,4.36,711.233,Neurotransmitter
Serotonin,C1H34N0O3,144.41,N/A,610.347,Alkaloid
Serotonin,C19H6N1O2,688.96,3.5,810.671,Nucleotide
Aspirin,C17H25N0O1,542.62,2.88,83.086,Nucleotide
Ethanol,C5H31N2O6,146.77,N/A,200.569,Carbohydrate
Ethanol,C8H24N3O2,411.68,9.9,991.205,Hormone
Caffeine,C6H8N0O10,638.68,3.2,763.106,Neurotransmitter
Aspirin,C12H3N3O2,276.82,9.89,6.021,Alcohol
Adrenaline,C7H40N4O7,794.04,3.28,617.035,Neurotransmitter
Glucose,C11H9N0O1,181.74,5.97,670.444,Hormone
Caffeine,C14H11N5O1,701.24,4.35,292.347,Amide
Aspirin,C1H19N3O8,266.76,N/A,932.196,Amide
Adrenaline,C14H29N3O8,812.0,11.56,32.117,Neurotransmitter
Urea,C20H26N1O2,308.69,9.49,909.875,Lipid
Adrenaline,C8H28N1O7,671.96,N/A,641.105,Neurotransmitter
Dopamine,C16H20N5O6,908.01,13.3,578.405,Lipid
Dopamine,C18H1N3O2,781.95,N/A,622.895,Lipid
Adenosine triphosphate,C1H3N5O6,688.49,1.88,886.41,Nucleotide
Cholesterol,C9H25N1O0,684.8,5.57,358.783,Alkaloid
Adenosine triphosphate,C9H19N0O6,655.43,12.82,120.66,Alkaloid
Adrenaline,C14H11N5O4,892.94,9.01,365.351,Alcohol
Dopamine,C10H31N2O3,673.46,7.2,878.882,Alkaloid
Serotonin,C2H11N1O2,567.26,3.36,848.987,Carbohydrate
Urea,C19H14N1O9,787.05,3.7,291.135,Alcohol
Urea,C7H21N2O6,100.11,N/A,368.437,Amide
Adenosine triphosphate,C1H4N3O9,573.75,11.08,338.725,Neurotransmitter
Adenosine triphosphate,C13H36N0O3,442.42,2.76,43.963,Nucleotide
Glucose,C5H31N5O9,732.72,11.67,165.517,Nucleotide
Ethanol,C4H2N1O9,225.79,6.36,218.757,Nucleotide
Dopamine,C14H14N2O6,140.26,2.44,589.665,Hormone
Serotonin,C14H36N5O5,365.64,8.02,315.933,Neurotransmitter
Ethanol,C1H9N1O8,165.6,N/A,817.545,Hormone
Cholesterol,C7H32N1O5,782.06,1.4,374.868,Alcohol
Serotonin,C13H21N5O5,401.56,13.37,144.174,Organic Compound
Ethanol,C17H31N0O5,700.05,N/A,925.021,Carbohydrate
Urea,C11H15N2O4,587.71,7.52,929.007,Nucleotide
Ethanol,C10H5N0O7,307.25,6.55,318.686,Nucleotide
Adrenaline,C4H6N5O5,438.54,2.2,384.099,Neurotransmitter
Cholesterol,C5H34N0O8,727.27,4.94,667.253,Alcohol
Caffeine,C17H20N5O9,416.9,9.83,387.212,Alkaloid
Urea,C15H32N2O4,502.74,N/A,657.637,Amide
Aspirin,C20H33N0O6,253.39,11.47,706.747,Neurotransmitter
Serotonin,C20H23N2O0,411.21,N/A,855.301,Nucleotide
Cholesterol,C15H12N0O4,201.72,6.61,551.013,Nucleotide
Cholesterol,C8H28N5O0,749.2,1.18,799.409,Amide
Caffeine,C20H35N0O5,156.74,N/A,952.981,Alkaloid
Urea,C15H6N4O0,151.72,3.09,490.409,Neurotransmitter
Cholesterol,C10H26N0O10,338.44,1.85,910.661,Alcohol
Adrenaline,C6H5N0O10,243.36,8.21,378.999,Alkaloid
Cholesterol,C3H18N1O6,927.0,1.96,99.598,Alcohol
Adrenaline,C1H28N0O2,734.71,N/A,624.395,Hormone
Dopamine,C1H27N0O2,466.92,7.04,774.779,Organic Compound
Adrenaline,C6H14N0O1,773.8,12.07,759.739,Organic Compound
Adenosine triphosphate,C19H32N3O3,981.58,1.44,770.297,Hormone
Urea,C7H1N2O0,296.24,2.68,920.466,Lipid
Adenosine triphosphate,C19H40N1O4,530.02,N/A,622.156,Alcohol
Ethanol,C1H22N4O8,305.22,4.63,351.641,Hormone
Ethanol,C16H7N5O7,63.82,3.19,36.582,Hormone
Aspirin,C5H31N2O4,387.63,13.49,130.312,Lipid
Glucose,C5H1N0O4,971.95,12.71,919.543,Carbohydrate
Glucose,C17H34N1O5,731.96,12.94,97.254,Carbohydrate
Aspirin,C20H18N2O3,245.41,6.88,962.238,Organic Compound
Cholesterol,C8H2N0O7,281.07,4.76,624.84,Organic Compound
Adenosine triphosphate,C17H28N0O3,826.36,12.66,959.417,Nucleotide
Ethanol,C18H3N3O6,86.52,7.25,812.01,Carbohydrate
Serotonin,C4H2N0O0,257.2,5.23,766.743,Nucleotide
Ethanol,C13H8N1O6,921.1,2.19,565.436,Amide
Dopamine,C6H40N1O6,879.19,2.28,41.401,Amide
Glucose,C6H24N2O7,147.01,13.31,121.386,Lipid
Cholesterol,C2H2N5O6,482.35,2.59,492.836,Alkaloid
Adrenaline,C7H32N1O2,302.78,9.69,930.38,Amide
Serotonin,C8H14N5O10,146.3,1.85,725.643,Amide
Aspirin,C1H23N2O4,962.64,9.67,757.947,Hormone
Adrenaline,C20H22N0O4,152.96,12.75,360.264,Neurotransmitter
Glucose,C13H27N3O5,504.82,3.51,695.658,Organic Compound
Serotonin,C4H10N1O5,311.25,10.73,257.556,Lipid
Ethanol,C7H39N5O2,465.62,4.83,516.751,Hormone
Serotonin,C15H38N0O2,291.16,3.5,639.924,Alcohol
Urea,C11H27N0O1,468.33,3.31,947.077,Carbohydrate
Urea,C12H34N4O2,881.88,9.58,185.209,Alkaloid
Aspirin,C4H3N4O3,298.97,11.46,831.814,Alkaloid
Aspirin,C6H31N1O7,428.84,N/A,976.192,Alcohol
Urea,C17H25N0O10,879.14,N/A,524.626,Lipid
Serotonin,C17H31N1O8,657.68,12.56,513.622,Organic Compound
Caffeine,C19H36N1O8,135.47,3.23,272.849,Carbohydrate
Cholesterol,C16H23N5O10,683.84,3.78,208.616,Organic Compound
Ethanol,C13H11N2O0,613.18,13.13,716.852,Organic Compound
Urea,C4H8N4O1,812.85,N/A,740.724,Lipid
Adenosine triphosphate,C2H16N0O4,844.25,3.79,482.96,Neurotransmitter
Adrenaline,C12H24N2O8,687.87,1.29,264.959,Carbohydrate
Aspirin,C15H29N5O6,995.05,2.57,961.767,Lipid
Glucose,C2H4N1O7,818.67,13.69,295.663,Hormone
Adenosine triphosphate,C4H29N3O4,159.8,1.78,685.062,Lipid
Dopamine,C8H20N3O3,721.74,12.44,34.202,Lipid
Glucose,C1H26N1O8,404.8,3.07,741.082,Alkaloid
Aspirin,C5H1N3O10,422.88,3.33,320.293,Lipid
Adenosine triphosphate,C8H25N0O0,239.49,11.38,150.268,Alkaloid
Adrenaline,C8H28N3O2,630.16,2.58,477.15,Alkaloid
Cholesterol,C15H13N5O7,611.09,N/A,622.449,Hormone
Caffeine,C10H23N0O0,522.04,N/A,185.442,Lipid
Adenosine triphosphate,C4H29N4O9,351.75,N/A,748.967,Alcohol
Ethanol,C4H17N2O0,865.69,10.46,216.795,Hormone
Ethanol,C11H11N3O6,115.68,8.06,754.739,Alcohol
Cholesterol,C2H35N2O2,776.18,11.26,924.438,Carbohydrate
Caffeine,C5H19N5O9,473.14,N/A,430.242,Neurotransmitter
Aspirin,C19H27N5O3,755.46,7.99,211.468,Lipid
Aspirin,C8H31N5O5,910.17,N/A,659.026,Lipid
Glucose,C2H11N1O6,510.68,9.26,43.938,Organic Compound
Urea,C2H36N0O5,124.44,1.52,763.417,Neurotransmitter
Glucose,C7H21N4O4,930.12,10.43,714.78,Lipid
Caffeine,C8H6N3O4,954.42,2.52,246.632,Neurotransmitter
Dopamine,C2H21N0O6,101.61,6.81,643.001,Alcohol
Dopamine,C15H13N1O1,75.87,8.01,561.076,Amide
Caffeine,C15H19N5O3,267.77,10.3,665.09,Lipid
Aspirin,C11H22N2O2,757.83,7.18,555.182,Alcohol
Glucose,C14H14N2O6,230.79,7.84,642.565,Alcohol
Glucose,C11H36N4O9,770.62,2.62,174.03,Hormone
Serotonin,C7H26N3O4,354.61,N/A,152.673,Hormone
Ethanol,C20H25N4O3,226.03,2.43,388.847,Alcohol
Cholesterol,C20H24N1O3,712.06,11.38,435.552,Lipid
Adrenaline,C7H23N5O9,908.39,N/A,825.631,Hormone
Aspirin,C20H26N5O2,269.93,7.3,841.68,Carbohydrate
Urea,C7H12N5O6,319.22,N/A,378.737,Carbohydrate
Serotonin,C15H37N0O0,563.73,1.24,600.133,Amide
Dopamine,C13H7N5O1,504.89,4.6,130.005,Neurotransmitter
Urea,C12H7N4O7,110.05,4.36,260.997,Alcohol
Caffeine,C2H29N2O5,323.71,10.21,656.169,Carbohydrate
Ethanol,C2H1N0O7,892.12,N/A,282.082,Organic Compound
Cholesterol,C20H7N4O8,68.22,9.79,420.245,Organic Compound
Aspirin,C20H28N4O2,980.23,N/A,977.365,Amide
Urea,C4H18N5O2,719.1,13.03,182.142,Alkaloid
Serotonin,C17H3N1O3,963.21,5.01,734.999,Hormone
Caffeine,C5H10N2O2,553.62,7.75,227.42,Alkaloid
Adrenaline,C14H32N2O3,494.15,5.5,957.302,Nucleotide
Ethanol,C15H17N4O3,130.11,6.94,235.836,Alcohol
Glucose,C14H38N3O4,835.9,6.04,186.42,Alcohol
Aspirin,C6H4N3O9,616.19,8.63,833.744,Alkaloid
Ethanol,C3H5N3O10,968.7,9.52,83.801,Amide
Ethanol,C10H5N5O9,775.54,10.73,571.301,Alcohol
Caffeine,C20H23N2O4,526.33,1.78,91.707,Carbohydrate
Serotonin,C12H5N0O9,996.7,1.55,365.229,Amide
Cholesterol,C18H39N2O3,755.49,6.65,127.367,Alcohol
Glucose,C11H1N4O4,792.24,4.68,422.458,Amide
Serotonin,C5H32N5O10,620.86,13.08,809.587,Nucleotide
Adenosine triphosphate,C19H38N5O10,291.31,8.95,939.03,Hormone
Adrenaline,C4H2N1O8,947.91,3.75,301.368,Hormone
Serotonin,C11H11N2O2,300.86,4.96,844.172,Lipid
Cholesterol,C18H3N1O10,117.72,13.4,998.21,Amide
Aspirin,C12H25N0O10,435.6,N/A,403.108,Alcohol
Aspirin,C1H1N3O7,554.72,1.97,875.357,Hormone
Ethanol,C3H5N3O4,305.75,10.24,384.355,Neurotransmitter
Serotonin,C4H12N0O1,466.25,1.26,570.028,Alcohol
Serotonin,C16H34N1O2,910.87,N/A,348.338,Hormone
Aspirin,C19H21N3O5,853.83,N/A,791.637,Organic Compound
Aspirin,C14H20N0O7,132.43,3.87,658.041,Neurotransmitter
Serotonin,C20H15N0O3,160.63,13.27,582.746,Amide
Ethanol,C13H29N3O3,948.12,9.95,185.706,Carbohydrate
Caffeine,C17H19N0O6,801.74,4.4,613.842,Alkaloid
Caffeine,C9H12N0O6,956.37,7.11,361.233,Neurotransmitter
Dopamine,C2H24N4O8,830.33,7.76,202.636,Neurotransmitter
Ethanol,C4H39N2O10,996.01,10.47,831.301,Hormone
Ethanol,C9H24N0O8,698.92,N/A,660.927,Amide
Caffeine,C16H40N5O10,286.23,6.93,814.794,Alcohol
Aspirin,C4H22N0O7,284.58,1.24,856.389,Nucleotide
Serotonin,C9H15N3O6,598.5,8.16,938.237,Amide
Ethanol,C2H19N3O6,544.97,1.16,339.873,Alkaloid
Adrenaline,C17H16N2O9,472.96,1.31,199.089,Amide
Caffeine,C19H15N0O4,808.3,7.74,761.991,Alcohol
Caffeine,C1H22N4O3,604.13,11.04,765.622,Alcohol
Cholesterol,C1H35N3O0,700.16,2.05,961.164,Lipid
Adrenaline,C11H35N1O1,211.11,3.63,31.536,Nucleotide
Urea,C5H11N5O2,316.33,7.7,462.902,Carbohydrate
Adrenaline,C14H36N1O10,190.66,10.94,585.878,Organic Compound
Adenosine triphosphate,C7H39N1O1,962.77,10.29,924.768,Lipid
Caffeine,C12H31N2O7,977.69,N/A,126.279,Organic Compound
Serotonin,C16H33N2O0,750.44,6.65,907.343,Neurotransmitter
Adrenaline,C11H28N2O2,191.11,2.01,374.413,Carbohydrate
Adenosine triphosphate,C13H33N3O6,485.51,4.36,490.022,Nucleotide
Cholesterol,C19H12N2O10,717.98,4.55,984.239,Alcohol
Aspirin,C2H1N1O0,665.59,12.16,494.746,Carbohydrate
Cholesterol,C14H34N1O3,265.34,1.09,726.657,Carbohydrate
Urea,C7H13N1O0,861.06,2.0,435.035,Amide
Adenosine triphosphate,C7H25N2O3,548.77,13.74,415.888,Lipid
Adenosine triphosphate,C6H12N1O3,151.79,N/A,577.139,Neurotransmitter
Adrenaline,C19H37N3O5,644.56,5.05,881.027,Carbohydrate
Dopamine,C18H39N1O4,839.52,13.68,460.292,Neurotransmitter
Glucose,C7H32N4O1,893.02,1.36,844.041,Alcohol
Serotonin,C18H23N1O9,494.35,1.95,234.078,Carbohydrate
Aspirin,C17H4N0O9,426.25,7.27,639.067,Hormone
Adrenaline,C17H34N4O0,724.1,6.05,586.343,Alkaloid
Adenosine triphosphate,C2H13N5O0,707.68,10.14,424.094,Alkaloid
Adenosine triphosphate,C2H28N2O10,219.45,7.78,180.311,Lipid
Adenosine triphosphate,C11H29N1O1,584.24,13.7,685.012,Organic Compound
Aspirin,C18H4N2O4,481.97,N/A,575.488,Amide
Adenosine triphosphate,C16H17N5O8,264.03,N/A,433.158,Hormone
Aspirin,C16H31N4O0,837.35,N/A,503.772,Lipid
Serotonin,C14H26N4O7,214.51,5.7,299.718,Nucleotide
Glucose,C1H12N0O5,902.11,13.46,940.275,Neurotransmitter
Glucose,C16H3N3O2,812.5,5.74,166.792,Carbohydrate
Caffeine,C19H32N3O4,421.76,7.65,658.981,Alkaloid
Caffeine,C16H23N2O8,967.25,12.15,504.236,Amide
Urea,C1H21N3O1,399.48,3.1,984.774,Alkaloid
Caffeine,C15H8N1O9,810.09,N/A,576.044,Nucleotide
Dopamine,C7H31N5O8,98.47,N/A,506.261,Carbohydrate
Cholesterol,C7H5N4O1,295.56,13.91,306.772,Amide
Dopamine,C11H29N5O9,605.26,N/A,245.784,Neurotransmitter
Urea,C13H38N2O8,637.91,3.67,760.316,Alkaloid
Aspirin,C17H4N5O9,189.14,8.0,508.824,Alkaloid
Aspirin,C2H20N3O10,163.73,11.69,380.988,Hormone
Adenosine triphosphate,C9H17N5O0,914.18,6.46,63.431,Hormone
Dopamine,C13H33N1O2,109.61,8.33,675.351,Nucleotide
Glucose,C14H10N3O1,63.34,5.03,82.45,Organic Compound
Serotonin,C5H36N0O5,706.35,8.62,682.172,Nucleotide
Ethanol,C20H7N5O0,810.59,11.45,346.099,Alcohol
Cholesterol,C11H29N5O5,176.13,7.2,288.584,Organic Compound
Adenosine triphosphate,C5H38N5O5,296.66,5.73,639.922,Amide
Aspirin,C17H21N5O7,858.6,N/A,511.854,Organic Compound
Adrenaline,C8H2N4O4,414.35,N/A,951.715,Hormone
Glucose,C14H18N2O2,98.38,11.62,657.275,Hormone
Glucose,C5H32N5O5,797.06,6.16,940.253,Organic Compound
Cholesterol,C19H15N4O0,721.54,7.24,688.499,Lipid
Serotonin,C16H2N0O0,889.37,N/A,293.319,Lipid
Aspirin,C20H1N3O4,733.01,5.56,296.226,Nucleotide
Serotonin,C17H6N3O0,968.93,9.44,137.339,Carbohydrate
Adrenaline,C1H38N4O9,74.46,2.89,949.577,Alkaloid
Serotonin,C20H35N4O10,712.49,8.16,184.835,Carbohydrate
Adrenaline,C10H14N0O5,273.69,2.37,573.065,Alkaloid
Urea,C5H21N2O1,256.95,N/A,722.872,Lipid
Adenosine triphosphate,C11H7N1O2,503.18,8.35,590.007,Organic Compound
Caffeine,C6H17N0O0,950.7,10.97,58.973,Nucleotide
Ethanol,C19H20N5O10,797.54,8.79,725.734,Neurotransmitter
Cholesterol,C3H11N5O8,108.09,11.88,625.847,Alkaloid
Glucose,C13H39N4O4,561.23,4.12,995.008,Hormone
Adenosine triphosphate,C8H1N1O7,325.66,12.99,834.493,Organic Compound
Dopamine,C7H1N0O4,490.67,3.65,85.137,Alkaloid
Glucose,C1H28N3O6,628.8,1.11,101.372,Neurotransmitter
Ethanol,C18H19N3O1,792.24,13.55,432.046,Nucleotide
Aspirin,C1H15N5O6,670.62,13.18,681.392,Neurotransmitter
Glucose,C7H3N0O7,944.05,2.32,63.693,Alkaloid
Urea,C12H14N2O2,908.79,2.43,391.907,Lipid
Glucose,C18H17N1O10,867.5,12.37,983.133,Carbohydrate
Glucose,C4H23N4O3,504.09,4.53,387.318,Alkaloid
Adrenaline,C5H29N4O8,938.35,1.41,160.051,Neurotransmitter
Urea,C5H29N0O8,748.25,12.14,469.696,Amide
Glucose,C13H29N0O1,708.98,7.32,28.984,Carbohydrate
Adenosine triphosphate,C10H22N3O1,284.24,3.77,542.005,Carbohydrate
Caffeine,C3H8N3O4,782.7,N/A,890.957,Lipid
Adrenaline,C20H36N0O1,331.58,10.22,685.757,Lipid
Dopamine,C14H19N4O10,796.66,1.67,784.684,Alcohol
Cholesterol,C2H16N4O5,630.13,10.32,393.628,Carbohydrate
Aspirin,C20H30N2O3,898.03,N/A,327.635,Amide
Urea,C17H2N5O0,924.24,N/A,545.222,Alcohol
Adrenaline,C13H5N2O5,930.32,11.74,939.315,Alcohol
Aspirin,C15H1N0O1,303.46,N/A,857.743,Nucleotide
Dopamine,C17H36N2O3,92.23,N/A,802.564,Organic Compound
Adrenaline,C14H13N2O0,423.09,2.66,243.839,Alkaloid
Urea,C18H16N1O5,723.62,7.96,666.304,Alkaloid
Serotonin,C9H35N0O5,281.35,4.09,50.176,Hormone
Ethanol,C5H24N1O9,222.7,6.75,890.375,Amide
Urea,C16H1N1O5,354.51,5.79,266.223,Neurotransmitter
Cholesterol,C11H23N3O9,816.5,N/A,316.502,Lipid
Dopamine,C13H11N1O4,646.14,N/A,433.809,Carbohydrate
Ethanol,C16H37N5O10,529.62,5.3,407.779,Alcohol
Aspirin,C8H5N5O7,872.33,4.36,816.454,Hormone
Serotonin,C19H34N1O7,489.91,12.54,349.867,Alkaloid
Adenosine triphosphate,C19H11N2O0,372.08,8.79,949.331,Lipid
Adrenaline,C18H32N3O4,821.18,3.55,873.633,Neurotransmitter
Aspirin,C13H27N3O10,545.15,13.54,563.683,Alkaloid
Glucose,C11H3N1O1,431.01,6.95,485.564,Nucleotide
Adrenaline,C15H3N2O4,645.81,N/A,389.027,Neurotransmitter
Caffeine,C18H28N5O9,203.22,9.26,220.9,Hormone
Aspirin,C20H40N1O10,711.78,12.75,103.623,Alkaloid
Aspirin,C7H9N4O6,873.76,5.35,656.922,Hormone
Urea,C6H25N5O3,526.34,7.76,211.683,Alkaloid
Ethanol,C8H11N5O8,574.78,N/A,522.632,Amide
Ethanol,C7H17N1O0,644.04,8.8,284.385,Alcohol
Caffeine,C2H12N5O7,964.32,11.36,479.293,Amide
Urea,C2H2N3O3,845.83,5.62,492.256,Neurotransmitter
Adrenaline,C19H1N2O1,444.59,1.17,467.287,Amide
Dopamine,C17H10N4O7,920.21,7.32,620.967,Organic Compound
Ethanol,C15H15N4O3,368.83,5.34,321.999,Alkaloid
Cholesterol,C9H19N0O9,377.74,N/A,460.765,Lipid
Caffeine,C11H7N4O0,542.14,N/A,740.342,Hormone
Dopamine,C17H12N4O9,726.05,9.95,906.024,Alkaloid
Aspirin,C4H12N4O10,599.42,7.18,266.631,Alkaloid
Dopamine,C12H40N1O10,765.57,7.72,804.402,Lipid
Dopamine,C3H10N1O8,825.0,9.33,490.705,Alcohol
Adrenaline,C14H15N0O1,728.25,N/A,626.33,Alcohol
Caffeine,C9H1N1O8,536.34,N/A,354.213,Organic Compound
Adenosine triphosphate,C15H37N2O9,350.63,9.4,247.964,Hormone
Adenosine triphosphate,C5H29N5O9,663.34,3.69,350.91,Amide
Glucose,C15H1N1O4,217.83,10.42,145.641,Neurotransmitter
Serotonin,C5H28N0O4,98.84,13.81,716.57,Carbohydrate
Adrenaline,C13H18N4O5,843.82,N/A,629.286,Nucleotide
Urea,C8H13N2O8,424.86,10.78,176.464,Carbohydrate
Caffeine,C1H22N1O1,592.12,8.55,131.4,Hormone
Caffeine,C9H12N1O4,846.04,N/A,409.939,Alcohol
Serotonin,C16H20N1O0,726.28,7.82,936.155,Carbohydrate
Serotonin,C5H18N3O0,203.3,1.58,759.399,Hormone
Adrenaline,C10H38N2O0,793.59,11.16,91.091,Amide
Cholesterol,C1H38N2O3,640.32,N/A,699.145,Neurotransmitter
Ethanol,C19H39N1O4,421.57,5.01,357.29,Hormone
Urea,C10H24N3O9,354.85,N/A,812.487,Organic Compound
Glucose,C7H33N3O2,460.34,7.3,361.96,Organic Compound
Adenosine triphosphate,C7H17N4O2,107.42,6.17,623.102,Nucleotide
Dopamine,C5H27N1O0,922.29,9.23,965.275,Amide
Ethanol,C14H9N1O1,873.57,N/A,371.285,Neurotransmitter
Adrenaline,C4H25N2O2,838.92,7.15,801.855,Neurotransmitter
Adenosine triphosphate,C12H25N4O4,854.48,N/A,864.264,Carbohydrate
Caffeine,C16H10N1O2,460.99,N/A,523.188,Nucleotide
Serotonin,C4H4N2O4,432.17,12.28,856.423,Carbohydrate
Dopamine,C10H4N4O8,997.29,10.92,431.209,Neurotransmitter
Aspirin,C1H34N2O5,402.57,9.69,870.414,Amide
Cholesterol,C10H10N4O9,93.23,N/A,241.523,Nucleotide
Dopamine,C5H14N4O5,471.57,12.81,168.03,Organic Compound
Caffeine,C10H28N5O0,684.01,9.01,853.376,Amide
Dopamine,C17H4N2O4,870.59,10.55,404.649,Organic Compound
Ethanol,C6H26N0O4,245.27,3.19,358.9,Nucleotide
Urea,C6H26N4O0,451.29,N/A,207.315,Organic Compound
Ethanol,C20H23N1O0,823.7,N/A,864.163,Amide
Ethanol,C20H33N4O9,609.04,11.13,319.841,Alkaloid
Cholesterol,C10H2N0O4,391.05,N/A,417.966,Organic Compound
Urea,C2H34N0O10,742.13,13.53,121.974,Nucleotide
Adenosine triphosphate,C2H31N3O8,201.79,11.65,546.97,Alcohol
Urea,C18H3N0O0,867.17,4.25,461.077,Carbohydrate
Adrenaline,C3H30N2O7,803.48,N/A,788.935,Neurotransmitter
Adenosine triphosphate,C3H14N3O9,307.73,7.83,767.031,Alkaloid
Aspirin,C10H32N2O1,337.95,6.45,816.691,Neurotransmitter
Cholesterol,C1H25N1O7,911.48,12.25,18.04,Neurotransmitter
Adenosine triphosphate,C18H28N1O6,423.49,6.19,38.866,Alkaloid
Adenosine triphosphate,C20H34N4O1,575.75,10.82,918.347,Amide
Serotonin,C14H6N5O0,472.87,N/A,600.502,Organic Compound
Ethanol,C13H2N2O4,558.6,12.38,463.702,Hormone
Caffeine,C4H35N0O5,776.45,11.64,940.867,Hormone
Caffeine,C12H13N0O7,778.52,10.66,986.806,Hormone
Ethanol,C15H18N4O10,711.61,2.28,117.77,Alkaloid
Caffeine,C7H2N2O6,609.07,N/A,774.826,Neurotransmitter
Dopamine,C19H5N0O8,882.97,3.37,704.586,Lipid
Adrenaline,C10H11N3O10,238.1,N/A,397.567,Carbohydrate
Ethanol,C12H31N0O6,472.82,N/A,266.396,Neurotransmitter
Dopamine,C10H13N0O5,997.57,2.72,232.78,Neurotransmitter
Caffeine,C16H21N1O10,743.64,6.41,942.273,Carbohydrate
Caffeine,C4H40N1O3,129.81,8.92,742.143,Organic Compound
Adenosine triphosphate,C20H33N0O5,169.32,N/A,266.58,Carbohydrate
Adrenaline,C5H29N0O6,360.05,9.6,461.398,Alcohol
Adenosine triphosphate,C16H17N4O8,711.14,6.65,235.534,Alcohol
Adenosine triphosphate,C3H10N2O4,484.33,4.28,134.136,Organic Compound
Aspirin,C9H35N4O1,295.17,9.38,571.387,Alkaloid
Aspirin,C17H13N4O5,794.43,10.15,724.388,Alkaloid
Urea,C7H13N2O2,691.53,10.81,408.866,Carbohydrate
Urea,C2H15N3O0,509.89,9.87,985.594,Neurotransmitter
Urea,C3H39N2O4,280.71,6.01,17.909,Organic Compound
Aspirin,C9H3N2O5,303.23,8.81,323.003,Nucleotide
Glucose,C6H24N2O3,450.37,8.44,754.454,Neurotransmitter
Serotonin,C1H6N5O0,360.36,4.67,794.604,Nucleotide
Urea,C9H27N1O6,134.29,2.15,721.661,Alcohol
Caffeine,C15H4N5O5,225.17,10.6,219.497,Nucleotide
Cholesterol,C3H36N0O3,914.17,13.9,72.689,Hormone
Cholesterol,C3H25N4O0,614.9,N/A,420.516,Organic Compound
Adenosine triphosphate,C14H27N4O4,377.25,13.34,109.146,Organic Compound
Urea,C9H31N5O6,594.95,13.25,328.641,Neurotransmitter
Adrenaline,C11H2N4O8,636.59,7.37,621.566,Alcohol
Ethanol,C10H4N2O3,157.42,6.94,667.456,Amide
Cholesterol,C4H33N5O10,546.28,3.92,342.129,Alkaloid
Cholesterol,C18H21N2O9,994.43,2.89,139.477,Lipid
Aspirin,C14H7N5O3,741.34,4.57,399.183,Alcohol
Glucose,C5H28N5O2,355.29,N/A,452.226,Alkaloid
Glucose,C4H37N1O8,985.28,12.07,641.533,Amide
Urea,C6H30N5O1,158.62,N/A,302.495,Alcohol
Glucose,C10H34N3O10,485.5,9.44,791.285,Carbohydrate
Aspirin,C3H9N2O1,912.07,N/A,742.753,Carbohydrate
Serotonin,C1H39N2O10,223.76,6.95,612.659,Amide
Cholesterol,C8H7N5O5,248.97,N/A,163.254,Amide
Adrenaline,C13H35N5O7,300.04,N/A,699.72,Organic Compound
Ethanol,C7H22N3O8,965.95,12.16,832.456,Organic Compound
Adenosine triphosphate,C14H10N4O1,582.81,13.42,737.87,Carbohydrate
Aspirin,C6H23N5O8,221.9,6.63,120.819,Organic Compound
Aspirin,C17H2N1O9,283.47,1.8,786.947,Alcohol
Cholesterol,C9H10N1O10,852.79,13.63,383.206,Amide
Cholesterol,C19H25N5O9,577.03,6.63,62.197,Hormone
Glucose,C16H27N1O10,714.05,2.45,952.415,Alkaloid
Ethanol,C7H40N1O0,304.39,7.04,124.074,Hormone
Glucose,C4H17N4O3,798.2,10.13,544.939,Hormone
Ethanol,C7H14N1O5,564.49,8.56,456.68,Alcohol
Serotonin,C12H8N1O5,757.29,2.0,14.785,Alcohol
