compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H7N4O6,676.47,2.5,706.032,Lipid
Adrenaline,C9H30N2O6,908.07,2.86,485.486,Amide
Adrenaline,C19H37N3O10,485.96,N/A,851.338,Hormone
Aspirin,C5H39N2O8,260.24,6.46,822.969,Neurotransmitter
Serotonin,C3H20N2O8,992.76,10.75,927.511,Hormone
Dopamine,C18H11N3O7,278.52,4.31,661.949,Neurotransmitter
Urea,C18H11N4O8,973.8,N/A,560.418,Neurotransmitter
Caffeine,C12H13N0O0,125.13,1.92,346.097,Amide
Adenosine triphosphate,C8H39N1O6,861.34,N/A,534.139,Alkaloid
Caffeine,C13H40N3O3,433.59,7.16,275.827,Neurotransmitter
Glucose,C10H8N3O9,594.96,N/A,6.406,Hormone
Urea,C2H15N5O3,517.77,5.85,724.268,Organic Compound
Serotonin,C12H11N5O1,950.21,3.32,658.04,Nucleotide
Adenosine triphosphate,C3H3N0O0,825.33,6.4,881.872,Carbohydrate
Adrenaline,C9H7N2O9,407.53,6.39,249.415,Nucleotide
Cholesterol,C20H36N1O0,67.99,N/A,543.081,Alkaloid
Adrenaline,C5H32N3O8,206.91,N/A,631.248,Alcohol
Urea,C19H6N4O8,942.73,8.73,85.378,Alcohol
Ethanol,C20H28N5O10,187.92,5.87,877.763,Hormone
Urea,C19H18N3O10,67.51,11.93,910.584,Alkaloid
Adenosine triphosphate,C5H2N0O1,141.32,12.6,416.904,Alcohol
Aspirin,C13H31N2O9,944.55,7.6,280.992,Neurotransmitter
Glucose,C7H26N4O5,340.9,N/A,74.819,Carbohydrate
Ethanol,C19H11N4O7,226.23,N/A,956.289,Amide
Cholesterol,C13H28N2O4,680.39,8.52,436.986,Lipid
Serotonin,C17H40N0O10,105.94,N/A,40.163,Amide
Dopamine,C8H15N4O9,343.83,6.88,864.8,Organic Compound
Serotonin,C14H13N2O5,738.72,1.79,214.309,Organic Compound
Adrenaline,C6H17N4O9,418.67,N/A,877.057,Nucleotide
Aspirin,C3H7N4O7,521.72,5.47,540.831,Carbohydrate
Cholesterol,C17H18N0O4,482.3,6.22,502.453,Amide
Ethanol,C12H15N0O4,752.15,5.07,698.116,Lipid
Dopamine,C1H30N1O6,846.98,N/A,214.962,Alcohol
Dopamine,C16H31N4O2,236.55,2.86,749.475,Organic Compound
Caffeine,C13H20N3O0,406.92,8.03,523.417,Alkaloid
Aspirin,C3H1N0O6,522.31,N/A,812.87,Hormone
Dopamine,C6H31N3O10,708.53,13.28,21.084,Organic Compound
Adrenaline,C18H19N4O6,682.13,6.9,211.246,Alcohol
Urea,C7H25N3O0,346.04,11.04,161.214,Neurotransmitter
Glucose,C16H8N0O1,600.1,N/A,330.54,Amide
Urea,C3H17N3O8,70.78,2.13,892.809,Hormone
Ethanol,C6H17N5O5,984.7,1.2,666.64,Carbohydrate
Ethanol,C8H1N4O4,619.47,8.69,139.668,Alcohol
Adrenaline,C9H27N2O9,823.75,4.32,112.105,Carbohydrate
Glucose,C16H29N4O7,770.56,12.01,661.385,Amide
Dopamine,C15H25N3O7,458.06,1.3,282.554,Neurotransmitter
Dopamine,C6H16N1O1,663.99,N/A,187.582,Neurotransmitter
Adrenaline,C16H22N0O9,709.05,10.43,530.36,Hormone
Adrenaline,C14H4N0O9,697.09,2.57,668.297,Nucleotide
Glucose,C20H39N0O5,812.74,11.89,156.448,Nucleotide
Ethanol,C15H15N5O6,98.51,N/A,397.313,Hormone
Urea,C15H38N2O1,737.67,3.51,657.789,Organic Compound
Adenosine triphosphate,C13H30N0O0,333.79,N/A,985.963,Alcohol
Aspirin,C16H17N0O5,290.13,6.97,455.963,Carbohydrate
Dopamine,C14H40N2O3,222.09,8.07,365.542,Nucleotide
Adrenaline,C3H21N5O2,516.28,N/A,614.23,Nucleotide
Glucose,C4H12N4O2,553.57,6.58,208.942,Carbohydrate
Ethanol,C4H11N4O5,55.86,N/A,371.308,Amide
Dopamine,C17H16N4O0,757.26,6.89,139.471,Organic Compound
Dopamine,C9H35N4O2,619.01,9.87,771.45,Carbohydrate
Urea,C6H4N1O9,389.32,N/A,285.777,Nucleotide
Adenosine triphosphate,C10H7N1O2,873.05,N/A,407.446,Carbohydrate
Serotonin,C5H12N2O5,574.07,2.57,91.056,Alkaloid
Aspirin,C19H33N0O10,257.18,5.26,521.951,Alkaloid
Serotonin,C17H18N0O5,443.43,5.06,345.092,Carbohydrate
Adrenaline,C11H23N2O7,480.01,4.51,355.092,Hormone
Glucose,C11H18N2O9,217.33,6.43,860.823,Nucleotide
Glucose,C3H4N1O0,418.95,9.09,961.01,Amide
Urea,C4H2N0O9,167.21,3.36,371.239,Alcohol
Urea,C8H10N2O3,301.62,12.45,36.396,Alcohol
Serotonin,C20H32N5O10,771.12,4.79,289.721,Hormone
Cholesterol,C13H21N0O4,774.77,N/A,130.242,Amide
Dopamine,C9H20N1O9,460.44,N/A,591.347,Lipid
Caffeine,C15H15N0O0,62.12,N/A,476.323,Hormone
Ethanol,C4H36N5O1,962.05,5.27,73.129,Alkaloid
Dopamine,C10H34N3O6,693.91,1.2,863.077,Alcohol
Aspirin,C10H7N5O8,270.41,8.3,138.61,Hormone
Adenosine triphosphate,C20H39N5O1,882.9,N/A,109.258,Nucleotide
Ethanol,C2H4N4O3,80.14,11.04,738.231,Alcohol
Aspirin,C14H31N5O9,144.84,9.85,354.845,Hormone
Dopamine,C10H16N4O7,475.53,13.47,580.477,Carbohydrate
Adenosine triphosphate,C12H20N1O8,314.47,11.77,725.725,Neurotransmitter
Aspirin,C2H28N1O8,555.3,6.68,344.305,Lipid
Serotonin,C3H38N5O4,111.41,5.6,516.674,Amide
Aspirin,C10H5N4O2,634.93,13.31,678.59,Amide
Dopamine,C12H27N5O4,978.33,11.77,417.882,Organic Compound
Ethanol,C20H31N3O7,758.74,8.17,313.695,Neurotransmitter
Serotonin,C18H29N2O5,497.54,4.95,92.524,Hormone
Glucose,C1H23N1O0,254.81,N/A,313.967,Nucleotide
Serotonin,C11H27N1O4,513.43,4.32,898.986,Hormone
Ethanol,C10H1N3O3,681.13,13.63,776.057,Neurotransmitter
Glucose,C10H29N2O4,623.51,2.95,148.624,Nucleotide
Urea,C13H9N3O0,609.01,1.9,691.364,Amide
Caffeine,C17H35N2O1,299.56,N/A,500.141,Organic Compound
Aspirin,C15H21N2O8,287.51,7.55,29.133,Lipid
Caffeine,C2H25N2O9,919.89,N/A,514.852,Organic Compound
Ethanol,C12H28N3O9,792.1,4.99,422.267,Hormone
Urea,C1H2N0O2,549.23,7.37,777.926,Organic Compound
Serotonin,C19H32N5O1,820.84,2.84,245.082,Neurotransmitter
Serotonin,C8H14N4O9,681.09,7.0,211.864,Nucleotide
Serotonin,C2H18N2O9,840.4,1.69,369.352,Alkaloid
Adenosine triphosphate,C19H40N4O5,177.9,5.26,831.413,Neurotransmitter
Caffeine,C8H25N4O9,349.43,6.19,856.37,Organic Compound
Aspirin,C13H20N2O9,54.99,8.14,627.853,Alcohol
Ethanol,C14H2N2O4,230.55,10.45,904.037,Alkaloid
Aspirin,C8H32N2O10,829.26,9.54,317.64,Carbohydrate
Ethanol,C7H10N0O1,821.95,N/A,262.78,Nucleotide
Adrenaline,C20H31N4O10,304.39,4.56,913.807,Nucleotide
Adenosine triphosphate,C13H20N3O4,930.46,7.03,999.851,Lipid
Caffeine,C3H36N5O8,543.56,9.13,434.338,Organic Compound
Ethanol,C3H13N0O4,646.87,N/A,173.172,Alkaloid
Urea,C15H22N3O4,179.37,4.08,858.201,Carbohydrate
Dopamine,C12H22N4O7,524.55,2.08,438.346,Amide
Cholesterol,C8H2N2O7,314.31,N/A,769.16,Lipid
Ethanol,C4H19N3O5,176.99,N/A,24.359,Organic Compound
Aspirin,C3H14N4O7,945.44,3.46,365.61,Nucleotide
Glucose,C3H4N4O7,117.14,13.0,840.368,Carbohydrate
Aspirin,C12H10N1O9,401.47,9.16,806.217,Nucleotide
Urea,C14H31N1O6,537.63,1.06,889.751,Carbohydrate
Adenosine triphosphate,C12H24N1O4,966.62,11.84,184.324,Organic Compound
Adrenaline,C15H25N0O1,852.07,N/A,943.088,Organic Compound
Urea,C12H23N5O7,50.54,2.16,357.357,Alcohol
Ethanol,C5H32N4O2,229.72,8.81,323.924,Hormone
Ethanol,C19H7N2O9,386.06,12.2,173.579,Alkaloid
Glucose,C4H2N5O6,218.32,1.72,247.89,Hormone
Aspirin,C19H25N5O5,211.28,N/A,22.604,Alkaloid
Adrenaline,C19H29N1O2,901.95,3.74,794.386,Amide
Caffeine,C7H32N4O4,603.26,1.59,901.494,Hormone
Adenosine triphosphate,C16H36N4O7,394.54,2.35,883.107,Hormone
Cholesterol,C6H25N1O0,171.8,8.03,481.478,Nucleotide
Caffeine,C10H32N5O1,482.98,9.17,900.485,Nucleotide
Glucose,C4H32N2O0,156.17,9.84,890.077,Alcohol
Glucose,C18H11N3O2,522.34,4.34,529.469,Organic Compound
Urea,C12H23N1O8,444.45,12.46,499.933,Amide
Serotonin,C16H21N2O5,191.0,4.55,969.83,Nucleotide
Dopamine,C1H29N4O10,360.74,6.19,551.067,Amide
Adrenaline,C12H7N1O7,393.05,2.62,634.088,Lipid
Dopamine,C5H32N2O1,480.41,N/A,925.541,Organic Compound
Glucose,C16H10N2O2,435.34,3.6,821.922,Alkaloid
Dopamine,C12H21N4O1,917.36,2.36,221.837,Alkaloid
Adrenaline,C6H4N1O4,842.52,8.4,291.823,Alcohol
Serotonin,C8H34N0O8,414.21,N/A,895.556,Hormone
Urea,C3H5N4O4,530.74,3.89,688.649,Alkaloid
Dopamine,C4H12N1O1,161.24,12.0,371.789,Nucleotide
Cholesterol,C6H27N1O8,68.16,9.89,31.316,Lipid
Serotonin,C13H31N2O4,413.73,10.89,796.235,Neurotransmitter
Caffeine,C19H1N5O3,130.01,N/A,873.18,Nucleotide
Urea,C1H18N4O6,418.33,7.93,616.594,Alkaloid
Aspirin,C18H13N3O5,447.8,N/A,146.137,Nucleotide
Urea,C15H9N4O6,363.58,5.67,299.198,Alkaloid
Dopamine,C1H33N2O7,367.64,9.53,296.14,Neurotransmitter
Adenosine triphosphate,C13H39N3O1,235.28,4.43,331.63,Amide
Adrenaline,C16H3N0O6,315.96,6.84,210.305,Carbohydrate
Urea,C14H27N2O7,286.55,2.83,269.455,Alcohol
Cholesterol,C7H27N5O4,453.03,9.83,825.678,Carbohydrate
Aspirin,C3H33N3O5,971.96,6.69,431.311,Alcohol
Dopamine,C11H26N5O5,343.51,12.23,540.547,Lipid
Adenosine triphosphate,C12H28N5O9,470.87,1.85,477.814,Neurotransmitter
Adrenaline,C17H30N1O2,621.3,N/A,456.175,Carbohydrate
Urea,C20H19N4O8,885.97,10.4,119.687,Hormone
Adrenaline,C5H27N3O2,124.96,1.77,939.695,Amide
Caffeine,C9H2N4O0,892.22,7.02,95.686,Nucleotide
Caffeine,C3H5N3O7,401.54,12.58,898.04,Alcohol
Ethanol,C18H24N0O8,284.9,N/A,325.859,Alkaloid
Urea,C8H6N0O0,369.45,4.69,192.301,Neurotransmitter
Urea,C5H1N4O6,874.67,10.31,387.939,Neurotransmitter
Cholesterol,C11H28N4O10,820.79,1.26,576.91,Nucleotide
Dopamine,C7H39N0O4,109.5,11.43,384.227,Amide
Adenosine triphosphate,C8H22N4O9,796.44,N/A,739.858,Alkaloid
Dopamine,C11H8N1O10,59.29,N/A,821.68,Carbohydrate
Urea,C5H1N0O10,330.04,9.21,932.371,Alkaloid
Caffeine,C13H37N0O2,94.05,11.32,958.15,Organic Compound
Dopamine,C20H14N4O10,235.17,N/A,284.884,Hormone
Aspirin,C11H1N0O7,420.28,9.59,435.641,Alcohol
Glucose,C1H5N3O9,753.01,7.76,501.007,Amide
Cholesterol,C3H31N5O6,261.47,13.68,346.168,Alcohol
Urea,C19H24N0O5,667.93,N/A,11.338,Hormone
Adenosine triphosphate,C8H27N2O8,898.06,11.12,935.032,Nucleotide
Glucose,C20H1N5O8,750.35,12.97,63.978,Organic Compound
Caffeine,C13H31N1O8,307.42,1.18,713.739,Lipid
Cholesterol,C15H21N5O10,890.17,11.02,644.401,Alkaloid
Adenosine triphosphate,C10H21N3O2,483.58,13.14,250.902,Amide
Serotonin,C8H33N3O4,620.44,4.27,21.195,Alkaloid
Aspirin,C3H17N5O5,999.32,N/A,866.753,Neurotransmitter
Dopamine,C20H30N2O10,961.42,8.33,190.032,Amide
Urea,C16H5N3O10,904.67,2.55,408.442,Lipid
Glucose,C9H6N5O0,588.82,3.43,610.695,Carbohydrate
Adenosine triphosphate,C10H28N0O8,51.64,5.94,172.889,Hormone
Ethanol,C13H11N5O10,363.38,13.78,248.06,Alkaloid
Dopamine,C12H2N3O10,472.14,11.59,434.308,Alkaloid
Serotonin,C8H12N5O1,808.68,9.14,230.475,Alcohol
Serotonin,C9H8N0O3,544.21,13.4,634.396,Lipid
Caffeine,C19H35N2O8,73.52,4.09,630.4,Neurotransmitter
Cholesterol,C17H25N5O7,542.05,6.36,549.968,Neurotransmitter
Urea,C14H8N1O10,409.29,8.35,908.354,Alkaloid
Adrenaline,C9H15N0O4,592.22,N/A,250.303,Alkaloid
Adrenaline,C4H39N3O10,498.12,1.75,348.348,Nucleotide
Adenosine triphosphate,C1H30N2O4,598.08,1.24,764.344,Lipid
Ethanol,C8H3N4O1,311.61,5.23,367.175,Alkaloid
Urea,C16H26N3O7,871.04,N/A,159.493,Neurotransmitter
Cholesterol,C1H19N0O5,233.53,N/A,323.225,Nucleotide
Adrenaline,C4H20N4O9,57.69,7.02,278.103,Alcohol
Adrenaline,C17H11N2O8,541.02,5.76,745.267,Amide
Serotonin,C3H24N1O0,495.2,1.14,560.067,Lipid
Urea,C13H19N5O0,406.41,2.64,737.055,Organic Compound
Aspirin,C13H22N0O6,625.96,11.5,392.0,Alcohol
Dopamine,C19H27N5O8,79.81,6.49,884.118,Alkaloid
Aspirin,C10H17N2O0,261.86,3.45,976.199,Organic Compound
Aspirin,C11H27N0O6,125.28,N/A,271.103,Carbohydrate
Cholesterol,C13H24N1O7,520.68,3.22,67.419,Amide
Aspirin,C20H3N0O8,902.09,12.52,971.265,Carbohydrate
Dopamine,C5H5N3O3,622.67,2.46,427.12,Hormone
Caffeine,C9H4N5O3,968.99,2.95,117.165,Organic Compound
Adenosine triphosphate,C18H8N3O9,382.24,N/A,276.073,Neurotransmitter
Glucose,C13H2N2O9,786.84,N/A,513.645,Carbohydrate
Dopamine,C16H5N0O3,569.92,11.12,704.211,Alkaloid
Urea,C7H8N4O4,361.26,4.5,966.837,Neurotransmitter
Dopamine,C6H11N3O9,492.84,N/A,598.621,Organic Compound
Aspirin,C5H30N5O0,400.61,2.88,784.391,Organic Compound
Glucose,C15H14N4O10,155.46,1.65,434.774,Alcohol
Ethanol,C17H37N5O6,334.86,1.36,37.369,Hormone
Aspirin,C10H3N2O9,350.81,4.64,757.476,Amide
Urea,C18H3N4O7,221.16,N/A,561.664,Neurotransmitter
Ethanol,C14H24N3O1,585.15,7.69,793.958,Amide
Adenosine triphosphate,C4H33N4O10,621.46,7.89,780.985,Hormone
Dopamine,C11H3N3O3,850.84,3.79,425.633,Hormone
Urea,C13H36N4O0,869.8,1.47,914.114,Hormone
Glucose,C1H40N0O0,622.44,4.52,689.453,Neurotransmitter
Caffeine,C9H8N3O0,652.79,10.19,156.779,Organic Compound
Glucose,C12H23N2O5,879.68,13.37,615.942,Alcohol
Aspirin,C12H21N5O10,468.34,N/A,685.909,Amide
Serotonin,C7H32N5O1,938.13,1.29,864.033,Neurotransmitter
Dopamine,C10H20N0O3,950.94,5.96,924.617,Organic Compound
Urea,C8H33N4O3,755.69,8.69,289.85,Carbohydrate
Urea,C2H1N5O3,529.44,8.7,977.674,Alkaloid
Serotonin,C17H16N1O10,400.67,5.34,332.273,Alcohol
Aspirin,C7H39N0O3,794.5,N/A,40.696,Organic Compound
Adrenaline,C14H29N3O9,967.41,12.44,22.57,Nucleotide
Urea,C10H29N1O10,139.26,6.01,116.056,Nucleotide
Glucose,C6H26N1O6,809.55,5.12,720.066,Carbohydrate
Adenosine triphosphate,C8H37N4O8,632.28,13.82,332.754,Alcohol
Serotonin,C20H29N4O0,867.68,12.58,24.903,Organic Compound
Aspirin,C13H20N0O8,614.07,9.7,458.969,Carbohydrate
Urea,C11H40N2O7,127.66,11.73,494.728,Hormone
Adrenaline,C7H36N1O3,194.15,9.25,44.056,Alkaloid
Caffeine,C18H28N1O2,544.48,5.08,350.973,Organic Compound
Dopamine,C19H33N0O2,313.74,2.65,493.822,Hormone
Aspirin,C18H6N4O6,572.85,12.4,122.567,Amide
Adenosine triphosphate,C16H30N0O3,286.47,N/A,678.49,Nucleotide
Cholesterol,C13H36N2O2,346.15,3.76,996.969,Hormone
Aspirin,C5H4N0O1,197.16,N/A,158.714,Lipid
Adenosine triphosphate,C6H17N0O1,446.41,1.15,277.591,Hormone
Dopamine,C3H1N4O2,922.08,1.87,498.334,Alkaloid
Aspirin,C12H37N0O8,934.84,10.79,881.445,Alkaloid
Serotonin,C1H15N3O0,456.17,1.48,893.486,Amide
Aspirin,C4H14N4O0,244.79,1.49,889.046,Organic Compound
Adenosine triphosphate,C2H9N2O2,394.97,12.39,255.928,Lipid
Aspirin,C15H3N4O5,423.38,13.56,256.814,Alcohol
Aspirin,C1H11N0O2,636.23,6.66,96.968,Alkaloid
Urea,C6H36N3O8,842.39,5.99,743.943,Organic Compound
Caffeine,C2H36N4O2,971.85,9.38,420.004,Alkaloid
Urea,C6H2N3O2,346.72,N/A,644.624,Carbohydrate
Cholesterol,C11H24N4O3,894.22,5.83,769.963,Alkaloid
Adenosine triphosphate,C7H18N1O8,924.07,12.57,346.679,Alkaloid
Urea,C15H33N5O3,525.49,1.74,565.739,Hormone
Dopamine,C19H33N3O0,809.76,10.03,387.755,Amide
Ethanol,C17H31N3O10,167.1,10.36,407.977,Organic Compound
Serotonin,C18H13N3O2,67.61,9.42,419.588,Alcohol
Cholesterol,C6H22N3O8,451.12,11.51,174.935,Alkaloid
Adenosine triphosphate,C4H4N1O9,56.69,12.81,160.281,Alcohol
Cholesterol,C3H36N0O8,597.47,3.2,550.251,Hormone
Aspirin,C13H33N4O3,118.1,10.6,644.339,Amide
Serotonin,C10H23N2O7,289.85,13.18,795.451,Lipid
Ethanol,C20H21N5O6,460.39,9.43,685.284,Hormone
Serotonin,C5H26N0O7,429.92,1.41,348.029,Neurotransmitter
Ethanol,C17H28N4O1,485.36,5.38,6.962,Amide
Adenosine triphosphate,C12H30N3O6,870.93,N/A,659.479,Carbohydrate
Adenosine triphosphate,C5H19N5O0,529.05,1.54,260.606,Amide
Cholesterol,C14H25N5O6,586.36,3.39,426.636,Amide
Urea,C7H29N2O2,744.93,2.8,748.798,Neurotransmitter
Dopamine,C4H29N1O10,416.43,3.72,949.308,Alkaloid
Glucose,C8H8N3O10,370.54,12.85,619.539,Lipid
Glucose,C16H21N2O10,181.56,3.59,869.839,Carbohydrate
Adenosine triphosphate,C11H38N5O2,207.46,6.95,18.033,Alkaloid
Adenosine triphosphate,C8H33N3O8,416.15,6.26,187.283,Carbohydrate
Glucose,C16H23N5O9,943.9,2.14,387.861,Organic Compound
Ethanol,C8H7N1O8,471.52,4.85,219.952,Organic Compound
Adenosine triphosphate,C20H26N3O6,715.65,1.1,909.331,Alcohol
Urea,C3H5N0O2,943.47,N/A,856.777,Amide
Serotonin,C2H16N3O8,493.58,9.18,694.267,Lipid
Aspirin,C1H6N3O7,156.82,N/A,223.271,Alkaloid
Caffeine,C15H38N1O9,897.77,8.93,990.254,Organic Compound
Cholesterol,C12H27N2O6,284.59,11.34,581.543,Alkaloid
Adrenaline,C15H21N4O7,492.4,3.93,726.951,Organic Compound
Glucose,C15H17N3O6,469.49,13.88,228.139,Neurotransmitter
Urea,C19H25N5O0,887.13,10.07,740.375,Neurotransmitter
Aspirin,C15H32N3O3,632.76,5.25,745.055,Organic Compound
Adrenaline,C18H6N5O1,650.93,7.66,899.814,Neurotransmitter
Urea,C8H11N1O1,484.49,N/A,338.461,Alcohol
Serotonin,C14H23N4O5,402.36,7.95,281.856,Nucleotide
Urea,C19H8N2O9,186.95,N/A,962.0,Amide
Aspirin,C2H28N1O5,83.75,7.4,257.232,Neurotransmitter
Aspirin,C16H29N2O0,990.15,N/A,388.457,Carbohydrate
Caffeine,C11H28N2O5,856.55,7.08,772.92,Lipid
Serotonin,C3H36N4O0,167.14,2.05,396.515,Nucleotide
Serotonin,C7H13N5O6,519.86,N/A,335.758,Nucleotide
Serotonin,C17H8N1O10,805.93,6.67,929.825,Alkaloid
Ethanol,C15H1N2O0,515.42,7.52,674.032,Hormone
Adrenaline,C11H4N5O7,233.3,N/A,672.741,Neurotransmitter
Ethanol,C5H36N5O5,227.13,4.81,424.716,Alcohol
Glucose,C11H39N0O0,332.73,13.04,470.091,Lipid
Serotonin,C6H13N4O1,631.34,13.31,41.411,Alkaloid
Cholesterol,C19H36N3O9,958.78,4.68,641.295,Carbohydrate
Cholesterol,C7H11N3O9,317.41,N/A,423.783,Nucleotide
Cholesterol,C10H29N0O8,821.82,11.66,207.117,Lipid
Serotonin,C8H19N5O4,718.27,1.81,624.503,Nucleotide
Urea,C20H27N0O9,542.01,12.78,807.95,Lipid
Serotonin,C7H23N1O7,492.45,5.25,486.688,Carbohydrate
Dopamine,C20H25N2O9,72.7,5.96,879.565,Organic Compound
Adenosine triphosphate,C13H2N5O4,902.45,13.65,808.022,Amide
Dopamine,C14H18N1O3,146.93,10.04,290.473,Carbohydrate
Adrenaline,C13H9N3O1,291.95,2.75,755.896,Lipid
Serotonin,C3H3N2O10,431.12,1.87,760.581,Carbohydrate
Adrenaline,C15H14N3O10,473.09,N/A,272.598,Hormone
Dopamine,C3H1N0O7,768.29,8.26,709.438,Nucleotide
Serotonin,C1H20N4O8,575.05,6.56,383.59,Hormone
Caffeine,C18H36N4O1,433.21,N/A,834.701,Nucleotide
Ethanol,C14H9N5O1,193.92,2.96,623.31,Nucleotide
Glucose,C17H23N4O4,519.45,N/A,124.525,Carbohydrate
Glucose,C12H34N3O3,492.59,N/A,859.136,Nucleotide
Cholesterol,C9H24N1O10,841.39,N/A,306.102,Lipid
Urea,C20H33N5O3,627.87,7.79,265.797,Nucleotide
Caffeine,C4H36N5O0,796.63,N/A,715.698,Carbohydrate
Cholesterol,C10H39N1O0,78.75,8.46,269.169,Nucleotide
Ethanol,C3H30N0O2,469.42,6.21,797.033,Alcohol
Ethanol,C20H14N0O4,186.24,11.95,717.894,Neurotransmitter
Aspirin,C19H15N2O8,464.99,N/A,116.001,Amide
Caffeine,C1H26N5O3,810.37,9.96,659.481,Hormone
Cholesterol,C12H17N0O6,239.74,11.09,299.914,Lipid
Aspirin,C5H1N0O4,846.64,N/A,977.069,Hormone
Dopamine,C3H28N1O9,750.8,5.74,930.378,Neurotransmitter
Ethanol,C14H8N2O7,908.79,3.68,525.758,Organic Compound
Cholesterol,C17H1N0O1,536.22,1.65,137.745,Alkaloid
Serotonin,C19H31N0O10,724.37,N/A,638.843,Organic Compound
Serotonin,C20H6N2O2,481.08,6.89,84.314,Neurotransmitter
Glucose,C11H18N1O9,769.38,7.37,759.927,Neurotransmitter
Glucose,C7H10N2O8,910.4,11.32,963.341,Carbohydrate
Caffeine,C18H4N0O9,349.32,N/A,552.867,Nucleotide
Serotonin,C3H33N5O8,162.85,12.22,908.065,Organic Compound
Caffeine,C3H21N1O5,430.77,3.22,321.899,Hormone
Caffeine,C3H21N1O10,835.95,8.73,278.165,Lipid
Ethanol,C1H2N5O1,724.46,9.77,222.537,Amide
Serotonin,C1H1N5O4,324.88,3.79,412.667,Neurotransmitter
Caffeine,C12H38N5O3,689.09,8.0,475.527,Nucleotide
Adenosine triphosphate,C3H8N5O8,845.68,3.63,24.589,Alkaloid
Aspirin,C19H23N4O4,944.82,11.26,240.811,Organic Compound
Cholesterol,C19H13N2O6,311.52,2.74,808.462,Nucleotide
Aspirin,C10H23N5O0,102.88,9.34,627.259,Hormone
Adrenaline,C8H37N3O8,384.64,9.19,862.192,Carbohydrate
Cholesterol,C10H1N2O2,806.21,N/A,591.487,Nucleotide
Cholesterol,C15H23N5O10,999.46,12.7,400.564,Organic Compound
Aspirin,C14H35N4O6,173.96,7.02,104.089,Alkaloid
Glucose,C8H19N2O5,660.12,11.28,22.765,Lipid
Aspirin,C8H28N3O0,130.93,11.83,387.574,Organic Compound
Aspirin,C6H32N3O6,622.13,N/A,210.594,Nucleotide
Cholesterol,C9H16N4O9,767.77,12.27,114.937,Nucleotide
Caffeine,C5H25N1O7,521.26,11.12,997.503,Amide
Urea,C16H14N2O2,730.18,2.07,579.901,Alcohol
Aspirin,C8H34N1O4,825.51,8.47,298.16,Amide
Urea,C16H28N3O9,306.55,2.47,326.621,Organic Compound
Adrenaline,C10H16N5O0,345.96,N/A,400.884,Alcohol
Urea,C20H14N2O5,284.8,8.27,617.058,Carbohydrate
Cholesterol,C8H26N5O9,911.35,3.14,944.736,Carbohydrate
Serotonin,C9H30N3O2,846.41,7.99,956.336,Alkaloid
Adrenaline,C17H2N0O3,611.58,N/A,763.663,Alkaloid
Urea,C9H38N3O10,795.5,4.52,464.03,Alkaloid
Caffeine,C10H22N3O7,240.62,8.45,983.691,Alkaloid
Cholesterol,C13H34N1O10,981.64,8.47,81.285,Lipid
Dopamine,C15H9N1O3,726.95,6.84,437.147,Hormone
Adrenaline,C18H34N4O3,310.67,7.57,386.345,Alkaloid
Ethanol,C17H26N5O10,267.68,5.54,766.032,Alcohol
Cholesterol,C5H22N1O2,868.72,N/A,803.557,Alcohol
Adenosine triphosphate,C9H39N0O2,729.99,7.32,226.996,Lipid
Ethanol,C14H32N0O8,176.55,1.87,352.806,Hormone
Adenosine triphosphate,C2H16N0O1,775.26,5.06,334.414,Organic Compound
Ethanol,C13H36N1O1,509.09,13.9,909.566,Nucleotide
Dopamine,C12H1N3O1,51.24,6.52,412.395,Nucleotide
Serotonin,C12H35N5O1,986.82,11.03,893.476,Alkaloid
Ethanol,C2H13N5O10,933.3,9.76,635.694,Alkaloid
Caffeine,C4H9N3O4,938.98,9.53,762.332,Organic Compound
Adenosine triphosphate,C18H26N2O0,305.95,3.85,315.64,Alkaloid
Urea,C19H26N5O9,629.18,6.88,25.204,Organic Compound
Adrenaline,C5H3N4O5,397.52,12.74,149.709,Neurotransmitter
Cholesterol,C6H12N2O9,299.35,11.91,404.569,Alcohol
Urea,C2H35N3O1,170.49,N/A,49.398,Hormone
Serotonin,C19H19N5O7,995.01,N/A,842.329,Amide
Aspirin,C10H38N1O3,766.09,4.28,741.788,Nucleotide
Serotonin,C11H32N0O2,129.94,6.92,703.111,Lipid
Glucose,C5H4N2O3,104.81,5.27,409.044,Carbohydrate
Glucose,C9H19N1O5,371.21,8.27,462.689,Amide
Aspirin,C1H22N3O2,664.98,N/A,811.65,Lipid
Caffeine,C17H11N3O4,949.61,N/A,697.716,Organic Compound
Adrenaline,C2H1N4O9,873.79,4.95,347.809,Nucleotide
Dopamine,C17H39N0O0,174.85,2.73,928.544,Hormone
Serotonin,C9H27N3O2,954.45,1.15,300.93,Nucleotide
Aspirin,C6H30N4O5,553.08,9.04,557.888,Alkaloid
Urea,C1H27N3O10,455.86,6.21,808.444,Alkaloid
Cholesterol,C4H7N5O10,253.48,10.31,764.685,Alkaloid
Ethanol,C1H5N5O5,272.43,5.99,407.482,Alcohol
Urea,C1H10N2O9,686.17,12.98,846.309,Carbohydrate
Urea,C11H29N2O9,946.4,6.53,362.693,Alkaloid
Serotonin,C13H13N2O1,80.06,8.99,557.409,Lipid
Glucose,C1H6N0O9,961.47,8.48,275.93,Amide
Dopamine,C17H21N0O10,764.86,4.35,143.177,Carbohydrate
