compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H33N3O8,715.94,1.7,388.085,Alkaloid
Ethanol,C8H23N3O9,405.43,N/A,205.581,Carbohydrate
Adrenaline,C1H31N2O3,344.7,5.4,605.04,Nucleotide
Serotonin,C9H40N5O8,734.55,7.85,374.911,Amide
Ethanol,C2H39N4O4,814.21,13.73,558.784,Organic Compound
Caffeine,C14H1N0O4,256.45,8.76,848.098,Nucleotide
Adenosine triphosphate,C3H29N1O6,941.27,12.95,408.614,Neurotransmitter
Caffeine,C17H1N0O3,998.32,N/A,750.924,Hormone
Cholesterol,C2H11N3O0,573.01,13.52,131.777,Organic Compound
Serotonin,C10H10N0O6,299.84,8.29,437.772,Organic Compound
Serotonin,C11H15N4O0,579.81,11.53,788.058,Alcohol
Caffeine,C12H8N0O2,264.03,N/A,734.911,Hormone
Caffeine,C4H22N1O1,118.72,3.36,664.408,Amide
Adenosine triphosphate,C18H32N4O0,880.27,5.98,873.86,Neurotransmitter
Dopamine,C14H13N5O3,385.32,4.94,103.006,Lipid
Ethanol,C12H17N5O3,457.03,6.5,643.185,Hormone
Urea,C9H14N4O7,99.46,1.0,109.692,Nucleotide
Caffeine,C9H2N4O6,595.37,9.07,850.217,Organic Compound
Urea,C12H25N1O3,893.28,11.72,404.646,Alkaloid
Ethanol,C8H10N3O5,894.62,12.87,481.767,Organic Compound
Glucose,C3H3N5O5,123.43,N/A,30.115,Neurotransmitter
Caffeine,C15H9N5O6,316.23,4.75,52.383,Organic Compound
Adenosine triphosphate,C19H23N1O6,319.6,3.94,660.569,Lipid
Dopamine,C16H36N2O4,857.84,12.08,577.981,Hormone
Adrenaline,C1H40N4O9,721.28,5.76,470.236,Alcohol
Urea,C3H24N1O6,573.98,4.21,120.79,Neurotransmitter
Urea,C12H4N2O2,323.9,10.08,560.671,Alcohol
Cholesterol,C8H32N5O2,498.18,8.56,995.01,Lipid
Caffeine,C16H6N2O0,457.72,8.75,959.696,Alcohol
Adenosine triphosphate,C8H32N4O8,820.85,6.1,523.389,Lipid
Aspirin,C12H8N3O8,312.68,1.44,399.103,Alcohol
Adrenaline,C14H34N4O8,560.29,12.64,719.722,Carbohydrate
Ethanol,C12H34N5O0,707.14,N/A,655.921,Alkaloid
Glucose,C11H12N2O3,94.61,10.0,608.543,Nucleotide
Adrenaline,C10H15N4O5,655.98,6.97,934.155,Organic Compound
Dopamine,C5H20N3O9,830.9,7.78,961.16,Nucleotide
Cholesterol,C8H1N2O3,850.69,1.25,234.041,Hormone
Adenosine triphosphate,C2H14N2O0,293.6,7.08,549.431,Nucleotide
Caffeine,C4H18N5O3,831.08,6.77,669.484,Hormone
Dopamine,C11H27N4O10,923.78,N/A,522.592,Hormone
Adrenaline,C18H24N1O3,721.38,12.72,724.015,Neurotransmitter
Adenosine triphosphate,C19H29N1O9,222.3,8.16,165.767,Alcohol
Dopamine,C12H37N5O3,462.17,12.95,535.245,Lipid
Adenosine triphosphate,C6H18N1O9,837.92,8.82,586.155,Nucleotide
Ethanol,C9H34N0O3,815.74,1.94,751.27,Alkaloid
Cholesterol,C18H28N5O10,876.59,13.68,410.75,Nucleotide
Urea,C19H28N2O8,762.38,12.62,841.628,Lipid
Adenosine triphosphate,C6H39N2O3,498.94,11.6,892.682,Neurotransmitter
Cholesterol,C20H27N3O7,652.02,10.01,295.351,Organic Compound
Adenosine triphosphate,C7H29N5O5,732.6,6.36,78.329,Amide
Ethanol,C12H9N5O1,229.72,2.32,996.778,Carbohydrate
Aspirin,C20H12N1O10,231.92,9.89,855.365,Lipid
Dopamine,C7H26N1O5,473.81,2.71,422.309,Amide
Dopamine,C17H24N5O8,272.22,9.02,856.558,Neurotransmitter
Urea,C15H19N5O9,726.44,3.29,224.312,Nucleotide
Dopamine,C20H21N3O7,447.2,2.22,602.961,Nucleotide
Dopamine,C13H9N1O10,547.74,9.24,922.051,Organic Compound
Cholesterol,C17H37N1O6,367.51,5.75,249.919,Alkaloid
Serotonin,C12H20N5O6,606.91,N/A,144.331,Nucleotide
Glucose,C8H26N4O0,941.1,5.67,906.685,Alkaloid
Adenosine triphosphate,C4H19N4O6,934.76,N/A,455.95,Lipid
Dopamine,C20H24N1O10,398.82,13.77,93.203,Alkaloid
Adrenaline,C19H7N2O2,157.43,3.76,31.039,Organic Compound
Glucose,C14H38N2O4,346.41,9.15,97.172,Nucleotide
Dopamine,C11H13N2O2,725.19,13.09,978.301,Carbohydrate
Aspirin,C13H3N5O1,668.1,N/A,439.153,Alkaloid
Urea,C20H20N5O2,946.86,11.47,816.976,Organic Compound
Serotonin,C14H11N1O8,602.72,2.15,385.107,Amide
Cholesterol,C2H3N3O4,954.38,4.81,964.527,Hormone
Dopamine,C15H33N1O0,907.53,6.42,522.744,Alkaloid
Urea,C17H6N3O5,166.81,8.31,472.449,Neurotransmitter
Serotonin,C8H34N1O10,707.96,5.24,301.185,Lipid
Aspirin,C7H37N1O10,366.96,N/A,438.057,Organic Compound
Dopamine,C15H29N4O3,830.14,8.71,224.389,Hormone
Cholesterol,C2H5N5O0,599.93,5.77,577.113,Nucleotide
Urea,C12H9N0O0,943.23,N/A,454.991,Carbohydrate
Caffeine,C13H11N0O9,983.19,11.71,751.598,Lipid
Serotonin,C19H13N0O0,73.8,7.33,741.038,Neurotransmitter
Glucose,C11H32N4O5,367.51,9.74,376.762,Carbohydrate
Aspirin,C8H19N5O10,909.15,10.26,868.742,Hormone
Cholesterol,C19H9N4O9,97.77,5.67,68.715,Alcohol
Ethanol,C20H40N3O8,684.26,3.55,514.802,Lipid
Glucose,C16H30N5O3,759.29,N/A,177.65,Nucleotide
Adrenaline,C3H16N1O3,902.07,N/A,180.751,Amide
Adrenaline,C10H4N2O1,555.63,N/A,256.136,Alcohol
Caffeine,C3H3N2O5,576.01,1.36,703.542,Amide
Caffeine,C3H23N0O2,775.86,6.69,972.709,Amide
Serotonin,C8H18N1O5,232.69,N/A,851.703,Alkaloid
Aspirin,C11H20N0O3,703.37,N/A,425.882,Lipid
Glucose,C16H36N2O2,413.19,13.6,160.713,Hormone
Cholesterol,C4H15N0O8,668.55,N/A,957.7,Hormone
Caffeine,C11H18N3O8,53.57,2.49,54.827,Amide
Dopamine,C15H5N4O6,780.3,N/A,587.288,Carbohydrate
Serotonin,C2H37N0O4,883.06,N/A,947.761,Alkaloid
Aspirin,C13H32N5O3,710.59,2.67,373.153,Alcohol
Serotonin,C12H12N3O4,322.72,7.76,627.472,Carbohydrate
Glucose,C15H26N5O6,313.73,N/A,923.644,Hormone
Cholesterol,C16H15N1O8,224.29,3.54,578.619,Lipid
Caffeine,C13H37N0O8,487.1,6.79,349.034,Organic Compound
Glucose,C10H16N0O7,209.67,N/A,49.966,Nucleotide
Ethanol,C8H19N5O6,897.89,N/A,26.469,Carbohydrate
Ethanol,C9H40N4O8,709.23,4.42,850.886,Alcohol
Adenosine triphosphate,C12H7N4O1,566.3,12.51,373.751,Neurotransmitter
Aspirin,C16H27N0O9,203.77,N/A,980.053,Amide
Dopamine,C1H37N1O0,269.81,N/A,609.323,Alkaloid
Dopamine,C8H28N2O2,572.59,10.74,667.523,Organic Compound
Dopamine,C7H21N4O1,524.85,3.27,991.15,Carbohydrate
Adenosine triphosphate,C1H23N5O8,477.18,9.97,574.068,Amide
Glucose,C16H40N3O10,679.7,11.57,365.427,Hormone
Aspirin,C17H13N4O6,277.36,6.76,787.209,Organic Compound
Ethanol,C9H29N5O10,714.45,10.92,343.868,Carbohydrate
Glucose,C10H5N0O2,981.97,N/A,296.505,Organic Compound
Glucose,C15H34N1O9,392.07,4.58,721.019,Lipid
Caffeine,C2H40N4O9,399.64,N/A,692.745,Organic Compound
Glucose,C3H31N3O10,843.17,N/A,551.405,Neurotransmitter
Urea,C4H13N3O1,391.93,6.78,602.321,Lipid
Aspirin,C5H23N4O10,57.46,1.4,978.085,Amide
Adenosine triphosphate,C19H15N3O5,996.57,11.73,925.787,Carbohydrate
Caffeine,C8H3N2O0,704.3,5.34,135.491,Neurotransmitter
Adenosine triphosphate,C9H13N1O9,590.47,12.52,110.54,Alcohol
Adenosine triphosphate,C15H35N0O0,563.25,10.11,165.774,Organic Compound
Caffeine,C3H9N3O4,658.45,12.22,451.059,Alkaloid
Glucose,C20H29N4O0,944.73,2.51,78.418,Alcohol
Aspirin,C4H20N2O4,785.34,8.34,687.826,Carbohydrate
Adenosine triphosphate,C13H40N0O9,444.92,13.31,637.57,Nucleotide
Ethanol,C20H31N5O9,669.76,3.91,473.633,Neurotransmitter
Dopamine,C19H23N5O6,362.48,8.47,219.155,Carbohydrate
Adenosine triphosphate,C3H33N1O5,725.92,2.51,469.003,Alkaloid
Cholesterol,C14H36N5O10,952.36,N/A,160.631,Carbohydrate
Adrenaline,C9H40N5O8,848.55,N/A,648.89,Alkaloid
Urea,C12H37N5O5,175.49,1.9,339.708,Alcohol
Adenosine triphosphate,C17H8N1O3,771.65,6.55,738.094,Neurotransmitter
Glucose,C16H17N5O8,340.91,5.05,497.456,Hormone
Glucose,C17H27N2O2,335.31,8.66,739.38,Amide
Adenosine triphosphate,C14H17N3O7,231.75,1.86,421.7,Lipid
Ethanol,C9H32N3O0,582.23,4.54,336.962,Amide
Ethanol,C5H27N5O6,304.58,N/A,495.072,Neurotransmitter
Adenosine triphosphate,C5H18N0O8,609.84,12.41,98.811,Neurotransmitter
Aspirin,C11H32N4O4,550.89,12.83,369.177,Lipid
Cholesterol,C2H25N3O7,816.18,8.66,674.818,Alkaloid
Caffeine,C6H5N5O8,781.33,N/A,80.533,Hormone
Caffeine,C3H38N0O1,96.59,9.55,136.206,Carbohydrate
Caffeine,C13H22N5O10,88.09,9.2,925.473,Organic Compound
Caffeine,C18H13N2O8,838.89,N/A,712.154,Carbohydrate
Caffeine,C12H9N3O6,494.12,4.02,572.406,Carbohydrate
Glucose,C2H3N3O6,671.02,N/A,974.485,Alcohol
Ethanol,C1H11N4O6,217.43,4.83,721.376,Neurotransmitter
Ethanol,C20H23N4O4,755.68,3.04,58.413,Amide
Caffeine,C9H8N3O10,349.17,N/A,366.576,Nucleotide
Aspirin,C6H5N1O1,694.01,N/A,415.421,Hormone
Urea,C8H20N0O1,949.21,13.98,936.701,Neurotransmitter
Adenosine triphosphate,C14H2N4O7,292.69,5.59,328.466,Alcohol
Caffeine,C7H15N0O8,818.42,12.2,74.215,Alkaloid
Dopamine,C10H4N5O1,428.64,1.57,102.465,Alkaloid
Aspirin,C1H9N1O10,663.37,N/A,600.082,Alcohol
Serotonin,C5H7N0O1,383.07,10.24,765.076,Neurotransmitter
Glucose,C17H36N2O9,680.18,3.47,789.033,Nucleotide
Glucose,C16H17N4O4,469.8,7.73,448.268,Alcohol
Adrenaline,C13H37N1O7,852.35,10.3,486.253,Lipid
Caffeine,C2H31N4O5,325.03,2.0,975.485,Alcohol
Glucose,C14H3N2O3,701.14,N/A,658.493,Nucleotide
Caffeine,C10H12N2O9,901.84,1.58,963.552,Lipid
Cholesterol,C10H10N5O7,462.59,10.81,719.953,Organic Compound
Dopamine,C9H26N3O0,660.43,13.59,697.759,Hormone
Dopamine,C1H29N2O2,217.85,10.55,28.855,Neurotransmitter
Glucose,C11H24N5O4,327.35,7.57,795.623,Amide
Ethanol,C8H27N3O2,404.84,10.14,265.509,Carbohydrate
Adenosine triphosphate,C8H38N1O5,249.72,N/A,9.796,Lipid
Cholesterol,C3H28N0O8,244.69,10.35,286.984,Hormone
Adenosine triphosphate,C11H18N2O9,268.98,11.01,295.012,Carbohydrate
Aspirin,C18H3N2O2,293.73,7.12,537.548,Lipid
Dopamine,C13H19N0O7,869.86,2.53,663.353,Lipid
Ethanol,C19H13N4O1,692.13,3.73,530.98,Amide
Glucose,C19H10N5O7,676.58,3.03,43.241,Neurotransmitter
Adrenaline,C14H2N5O7,399.23,8.04,809.11,Organic Compound
Glucose,C16H2N1O1,207.96,13.23,316.156,Nucleotide
Urea,C17H7N0O3,203.77,1.0,653.422,Carbohydrate
Aspirin,C15H24N0O5,975.69,9.93,489.194,Carbohydrate
Aspirin,C20H31N1O8,335.57,10.2,811.604,Alkaloid
Adrenaline,C8H12N0O5,804.58,11.48,768.785,Hormone
Cholesterol,C17H13N1O2,408.19,4.61,909.805,Organic Compound
Urea,C2H10N5O0,551.4,2.79,65.069,Lipid
Aspirin,C18H23N1O4,201.26,13.05,145.836,Carbohydrate
Aspirin,C5H21N4O1,455.94,12.02,794.653,Neurotransmitter
Adenosine triphosphate,C17H31N1O0,661.67,4.88,790.318,Alcohol
Cholesterol,C17H20N3O10,400.63,1.28,563.116,Nucleotide
Cholesterol,C7H35N4O10,685.54,4.84,843.199,Hormone
Glucose,C11H1N4O9,650.92,11.23,495.368,Hormone
Urea,C4H29N4O8,327.58,7.41,490.715,Lipid
Cholesterol,C3H4N0O5,685.05,12.88,864.843,Carbohydrate
Caffeine,C10H30N1O9,908.37,9.05,176.448,Hormone
Ethanol,C10H21N4O7,377.98,11.13,717.795,Amide
Aspirin,C4H6N5O2,67.21,13.81,538.979,Alcohol
Dopamine,C11H8N2O3,992.5,4.4,322.449,Organic Compound
Dopamine,C1H32N5O7,97.92,10.57,414.411,Alkaloid
Cholesterol,C13H10N1O6,620.67,N/A,806.269,Lipid
Adrenaline,C20H22N1O6,718.96,8.61,722.963,Alcohol
Adenosine triphosphate,C2H24N4O4,315.14,N/A,404.088,Carbohydrate
Caffeine,C13H35N3O3,541.37,N/A,851.183,Neurotransmitter
Aspirin,C11H30N0O1,190.25,13.45,956.605,Alkaloid
Caffeine,C8H31N3O9,381.3,N/A,166.93,Organic Compound
Dopamine,C18H22N2O4,432.15,11.48,375.009,Hormone
Ethanol,C4H35N1O3,422.94,13.51,870.435,Amide
Glucose,C4H38N2O2,219.06,N/A,636.269,Nucleotide
Caffeine,C8H10N3O4,427.83,N/A,67.115,Lipid
Adenosine triphosphate,C7H27N2O2,793.81,1.23,925.581,Carbohydrate
Cholesterol,C12H37N0O3,714.06,7.92,781.726,Lipid
Caffeine,C18H11N4O0,424.92,9.95,968.565,Organic Compound
Urea,C15H37N2O7,121.16,10.11,781.089,Hormone
Dopamine,C5H31N0O4,876.74,N/A,216.384,Alcohol
Adenosine triphosphate,C15H29N5O7,936.99,3.15,986.929,Nucleotide
Serotonin,C13H23N0O3,180.77,N/A,197.271,Neurotransmitter
Adrenaline,C10H20N3O4,658.98,N/A,662.062,Neurotransmitter
Caffeine,C17H24N3O7,884.05,6.09,589.301,Neurotransmitter
Cholesterol,C8H33N1O10,345.41,13.59,949.1,Alkaloid
Serotonin,C17H32N5O0,663.01,5.53,561.769,Lipid
Aspirin,C16H1N3O9,244.87,8.79,843.338,Carbohydrate
Glucose,C9H13N4O8,656.77,11.01,538.859,Neurotransmitter
Adenosine triphosphate,C12H24N5O3,702.13,13.04,777.062,Hormone
Cholesterol,C14H11N5O8,863.58,2.03,505.18,Organic Compound
Cholesterol,C6H22N5O6,876.71,N/A,151.894,Lipid
Dopamine,C12H8N2O1,877.63,11.21,855.638,Alcohol
Urea,C1H15N5O3,229.71,13.81,562.973,Hormone
Cholesterol,C14H16N2O4,207.24,7.13,353.836,Carbohydrate
Caffeine,C14H14N1O5,196.17,6.36,278.116,Carbohydrate
Urea,C20H35N0O3,339.98,10.07,428.313,Organic Compound
Caffeine,C1H33N5O2,355.39,6.42,890.562,Carbohydrate
Ethanol,C16H30N5O1,364.97,7.59,124.142,Alkaloid
Dopamine,C17H10N1O9,186.85,10.76,655.053,Hormone
Dopamine,C12H38N2O4,751.41,6.96,99.915,Amide
Adenosine triphosphate,C5H18N4O9,993.53,5.05,914.473,Alkaloid
Urea,C18H22N1O8,533.5,2.11,191.737,Neurotransmitter
Serotonin,C6H3N3O0,442.76,3.22,826.464,Alcohol
Adrenaline,C13H24N4O3,637.29,1.2,422.18,Lipid
Ethanol,C19H4N5O2,757.32,6.59,249.775,Neurotransmitter
Aspirin,C8H21N3O10,157.83,11.61,678.433,Lipid
Cholesterol,C11H31N5O8,521.42,5.91,210.263,Lipid
Serotonin,C18H28N4O1,610.45,N/A,898.284,Organic Compound
Ethanol,C3H9N5O4,926.8,5.12,671.669,Hormone
Adrenaline,C7H12N1O1,408.45,8.97,69.355,Organic Compound
Adenosine triphosphate,C20H40N4O3,239.01,N/A,629.399,Hormone
Adenosine triphosphate,C20H32N4O2,325.51,13.56,964.088,Alkaloid
Urea,C1H23N4O4,978.2,N/A,847.064,Alcohol
Caffeine,C7H8N3O2,588.42,8.27,995.628,Nucleotide
Urea,C11H22N2O5,784.08,N/A,976.238,Lipid
Serotonin,C11H6N2O4,275.08,10.77,388.767,Carbohydrate
Ethanol,C4H25N0O6,432.2,3.39,586.588,Organic Compound
Glucose,C5H20N0O0,380.67,5.72,673.149,Neurotransmitter
Adenosine triphosphate,C16H37N0O9,777.05,N/A,986.296,Carbohydrate
Serotonin,C6H37N3O8,595.83,4.43,520.775,Hormone
Cholesterol,C17H9N1O8,272.95,6.65,658.583,Amide
Adrenaline,C20H35N1O8,450.37,N/A,153.307,Nucleotide
Dopamine,C14H30N4O8,209.99,N/A,241.388,Hormone
Serotonin,C4H13N2O1,301.66,6.9,584.024,Carbohydrate
Ethanol,C11H27N5O0,688.65,N/A,851.159,Hormone
Urea,C12H19N1O1,396.54,3.34,32.725,Amide
Glucose,C11H17N1O2,885.71,1.34,951.98,Neurotransmitter
Ethanol,C15H32N3O4,905.81,11.92,12.415,Organic Compound
Cholesterol,C1H39N4O1,443.51,7.02,963.661,Organic Compound
Serotonin,C1H32N1O3,430.92,8.71,140.979,Alkaloid
Cholesterol,C13H32N5O0,804.51,2.24,446.991,Organic Compound
Adenosine triphosphate,C3H4N3O4,991.15,7.92,601.845,Lipid
Cholesterol,C16H11N1O2,932.13,N/A,980.448,Alkaloid
Aspirin,C10H34N0O10,722.64,10.65,44.211,Carbohydrate
Serotonin,C16H20N4O5,997.48,11.8,130.671,Alkaloid
Glucose,C18H15N3O10,140.15,6.8,837.241,Hormone
Glucose,C15H7N5O1,809.79,N/A,937.063,Organic Compound
Serotonin,C19H36N5O9,68.26,11.62,189.407,Lipid
Serotonin,C3H18N5O2,646.74,11.69,495.067,Carbohydrate
Serotonin,C12H11N2O7,499.78,N/A,541.138,Hormone
Glucose,C9H36N3O3,184.75,1.03,38.482,Hormone
Ethanol,C8H27N2O10,315.32,5.38,594.203,Carbohydrate
Urea,C5H7N1O3,399.09,5.3,361.358,Lipid
Caffeine,C6H26N5O9,365.83,4.54,317.977,Hormone
Glucose,C7H28N3O4,905.99,N/A,377.388,Alcohol
Cholesterol,C17H26N3O3,969.72,12.78,693.356,Nucleotide
Adrenaline,C3H29N4O0,874.49,1.8,15.11,Carbohydrate
Dopamine,C7H6N3O1,953.57,3.09,543.113,Organic Compound
Ethanol,C3H30N3O3,851.96,4.92,491.957,Organic Compound
Serotonin,C6H6N4O7,338.34,12.86,898.266,Alcohol
Serotonin,C12H25N0O9,779.01,N/A,111.758,Alkaloid
Ethanol,C20H39N2O4,343.51,1.9,729.696,Organic Compound
Cholesterol,C20H31N1O6,932.22,13.37,202.459,Neurotransmitter
Urea,C14H23N0O4,366.29,3.98,891.288,Hormone
Glucose,C11H11N0O3,689.2,8.58,935.272,Alcohol
Aspirin,C8H15N5O3,354.74,3.99,135.937,Alkaloid
Serotonin,C19H30N1O10,182.28,N/A,36.911,Alkaloid
Dopamine,C18H12N5O8,210.87,10.59,352.342,Carbohydrate
Dopamine,C17H25N2O6,199.46,7.0,502.925,Lipid
Glucose,C14H9N4O4,814.19,12.94,861.958,Alcohol
Serotonin,C6H2N1O2,601.1,1.89,70.37,Nucleotide
Adenosine triphosphate,C7H40N1O6,876.09,2.53,103.407,Alkaloid
Serotonin,C13H26N2O10,396.98,2.77,350.242,Lipid
Adenosine triphosphate,C6H33N2O4,157.83,N/A,592.31,Alcohol
Caffeine,C11H32N4O8,231.89,1.85,885.609,Lipid
Caffeine,C16H6N0O3,776.61,7.13,257.277,Organic Compound
Serotonin,C13H6N2O8,120.94,11.32,273.101,Hormone
Cholesterol,C8H10N5O9,192.61,1.9,214.357,Organic Compound
Ethanol,C9H18N5O9,537.28,N/A,469.377,Alcohol
Aspirin,C19H33N1O7,164.28,3.22,979.574,Alcohol
Aspirin,C14H36N4O2,669.15,4.2,561.099,Amide
Caffeine,C20H13N0O4,299.82,3.85,533.685,Carbohydrate
Adenosine triphosphate,C11H39N1O1,981.19,2.14,761.566,Nucleotide
Urea,C3H18N2O0,92.52,6.53,804.964,Amide
Caffeine,C3H35N3O7,911.96,12.3,530.294,Hormone
Adrenaline,C20H12N2O9,746.23,10.02,424.553,Neurotransmitter
Caffeine,C13H9N1O4,866.77,7.98,176.266,Carbohydrate
Cholesterol,C5H34N5O3,705.46,4.62,922.376,Lipid
Adenosine triphosphate,C3H16N3O5,659.53,N/A,588.032,Alcohol
Adrenaline,C17H26N4O1,659.86,8.44,903.584,Lipid
Cholesterol,C8H32N0O6,781.74,1.02,896.222,Amide
Adenosine triphosphate,C17H1N4O4,645.55,10.45,605.08,Alcohol
Adrenaline,C20H5N3O0,986.11,7.59,859.814,Neurotransmitter
Serotonin,C5H29N5O9,369.0,10.12,127.608,Amide
Cholesterol,C13H13N4O9,76.67,N/A,80.272,Neurotransmitter
Adenosine triphosphate,C15H5N1O1,865.99,N/A,283.127,Hormone
Adrenaline,C6H11N1O3,853.73,11.35,529.88,Carbohydrate
Aspirin,C8H13N3O3,638.08,9.31,532.54,Neurotransmitter
Adenosine triphosphate,C9H36N4O6,425.78,9.11,167.963,Alcohol
Caffeine,C20H31N0O8,594.89,13.06,606.655,Organic Compound
Serotonin,C3H6N2O7,570.92,9.67,470.668,Neurotransmitter
Caffeine,C20H6N3O4,170.75,5.28,841.583,Organic Compound
Aspirin,C2H15N5O4,671.03,5.72,122.447,Amide
Aspirin,C12H3N3O10,924.88,12.82,282.046,Alkaloid
Caffeine,C10H40N5O4,347.39,10.07,435.026,Nucleotide
Adrenaline,C8H11N2O1,652.68,N/A,107.443,Carbohydrate
Serotonin,C3H39N4O3,982.66,10.99,151.403,Carbohydrate
Urea,C6H32N5O4,312.24,6.75,164.638,Alcohol
Serotonin,C7H39N0O6,605.06,8.72,611.87,Organic Compound
Glucose,C1H34N5O4,698.34,4.13,595.838,Neurotransmitter
Adrenaline,C8H19N1O1,811.18,6.63,586.242,Nucleotide
Glucose,C13H4N2O9,107.33,3.05,4.61,Lipid
Dopamine,C14H2N0O6,775.04,N/A,965.569,Organic Compound
Glucose,C16H32N0O4,519.26,1.15,390.482,Alcohol
Aspirin,C16H21N1O2,950.43,12.78,398.656,Lipid
Aspirin,C14H13N3O2,604.11,6.97,95.644,Nucleotide
Serotonin,C5H40N3O9,842.21,N/A,797.335,Amide
Ethanol,C4H34N1O10,608.63,5.62,997.457,Alkaloid
Caffeine,C10H39N0O8,278.18,10.85,311.943,Lipid
Dopamine,C17H12N4O0,958.92,N/A,180.854,Organic Compound
Ethanol,C12H16N3O4,650.42,9.76,873.449,Alkaloid
Ethanol,C7H8N4O4,199.23,11.4,78.978,Alcohol
Urea,C16H18N1O1,693.19,8.12,628.244,Lipid
Serotonin,C8H19N3O1,135.58,N/A,559.35,Alkaloid
Cholesterol,C16H26N5O5,896.5,5.69,888.468,Amide
Caffeine,C9H9N1O8,131.28,13.87,639.144,Organic Compound
Dopamine,C19H39N5O2,438.94,1.96,237.949,Lipid
Ethanol,C2H13N1O7,770.0,8.34,834.028,Neurotransmitter
Dopamine,C19H8N0O5,247.57,11.41,894.972,Nucleotide
Adrenaline,C4H6N4O10,669.0,N/A,574.827,Carbohydrate
Urea,C15H10N1O3,120.5,5.67,370.225,Organic Compound
Dopamine,C10H39N4O0,300.49,9.91,636.019,Lipid
Adrenaline,C3H26N3O4,660.74,N/A,6.33,Organic Compound
Dopamine,C1H36N2O4,835.93,2.55,184.664,Amide
Aspirin,C5H17N0O4,509.08,8.74,283.339,Amide
Adrenaline,C14H40N2O4,198.07,13.45,647.866,Nucleotide
Caffeine,C8H3N5O6,264.99,11.12,110.465,Amide
Glucose,C10H36N0O2,493.85,4.68,29.023,Hormone
Cholesterol,C12H4N1O6,893.31,4.6,201.893,Carbohydrate
Urea,C7H11N5O4,347.57,5.69,505.459,Carbohydrate
Serotonin,C13H27N1O6,351.57,2.24,428.784,Carbohydrate
Urea,C12H2N3O5,664.13,8.39,678.269,Neurotransmitter
Aspirin,C12H5N0O3,169.08,11.72,20.437,Alkaloid
Serotonin,C12H25N4O4,79.84,6.3,962.321,Hormone
Serotonin,C17H30N4O2,160.25,12.41,710.585,Carbohydrate
Ethanol,C10H39N3O0,236.34,11.83,419.813,Hormone
Caffeine,C3H5N0O9,792.1,11.2,845.79,Alcohol
Serotonin,C13H25N2O3,366.4,12.53,158.913,Alcohol
Aspirin,C7H16N1O2,376.03,11.42,169.991,Carbohydrate
Glucose,C13H26N2O10,143.71,7.74,944.274,Lipid
Adenosine triphosphate,C6H25N5O1,220.53,5.48,383.94,Alcohol
Aspirin,C1H6N4O3,566.88,12.0,329.983,Carbohydrate
Dopamine,C20H8N0O7,172.77,N/A,175.212,Amide
Adrenaline,C1H16N3O1,500.09,12.81,37.994,Nucleotide
Dopamine,C4H26N0O8,169.11,2.89,55.87,Carbohydrate
Glucose,C15H8N0O2,226.86,7.73,949.211,Nucleotide
Adenosine triphosphate,C17H5N4O10,922.86,3.94,577.945,Amide
Dopamine,C20H36N0O3,691.25,4.09,393.361,Lipid
Dopamine,C7H5N3O0,239.9,5.97,48.291,Alcohol
Aspirin,C3H9N1O1,125.07,8.11,951.437,Nucleotide
Caffeine,C14H18N5O8,912.92,9.45,142.479,Nucleotide
Ethanol,C1H32N2O5,621.23,3.42,875.472,Alkaloid
Cholesterol,C14H38N2O0,171.16,1.27,33.823,Carbohydrate
Ethanol,C18H22N4O10,656.18,5.48,507.086,Amide
Adrenaline,C7H9N2O0,900.86,13.36,709.489,Nucleotide
Cholesterol,C19H39N0O5,437.4,2.89,421.959,Alkaloid
Cholesterol,C20H19N4O1,568.73,3.04,361.764,Nucleotide
Adenosine triphosphate,C1H9N3O6,897.49,N/A,683.37,Neurotransmitter
Cholesterol,C16H22N5O2,733.35,10.06,650.849,Carbohydrate
Aspirin,C6H19N0O7,292.48,10.38,960.675,Neurotransmitter
Aspirin,C11H33N2O4,380.66,N/A,228.566,Organic Compound
Urea,C17H4N1O6,743.25,4.22,359.019,Alkaloid
Glucose,C18H19N4O3,882.94,5.91,199.97,Carbohydrate
Dopamine,C1H5N2O10,866.03,N/A,705.19,Hormone
Caffeine,C17H8N0O3,748.94,1.54,272.199,Nucleotide
Adrenaline,C3H13N5O1,227.54,10.28,304.514,Alcohol
Cholesterol,C13H17N1O10,330.4,10.92,484.983,Alkaloid
Aspirin,C1H22N3O7,663.72,8.07,160.717,Lipid
Serotonin,C11H18N1O0,915.52,4.59,285.18,Hormone
Adrenaline,C6H19N5O2,434.2,7.3,71.317,Amide
Dopamine,C5H8N0O1,587.04,12.98,392.605,Lipid
Dopamine,C7H19N1O1,534.48,13.59,903.294,Hormone
Ethanol,C10H35N5O2,640.02,5.66,593.674,Neurotransmitter
Dopamine,C4H34N1O7,371.24,11.28,983.998,Carbohydrate
Caffeine,C19H29N1O0,447.69,12.95,394.871,Alcohol
Ethanol,C16H3N4O10,272.25,9.44,714.318,Lipid
Caffeine,C7H35N4O2,136.01,4.08,391.294,Carbohydrate
Adrenaline,C15H32N4O4,274.49,8.76,952.876,Alkaloid
Aspirin,C9H28N4O2,69.4,4.22,373.964,Hormone
Aspirin,C3H32N1O0,379.57,8.15,74.356,Amide
Serotonin,C20H3N1O6,894.09,N/A,782.987,Neurotransmitter
