compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H34N5O9,349.29,5.85,657.737,Lipid
Dopamine,C2H24N0O3,531.31,9.5,192.39,Alcohol
Dopamine,C18H13N4O4,226.47,8.84,572.227,Carbohydrate
Ethanol,C9H8N3O1,777.74,N/A,53.583,Carbohydrate
Adrenaline,C4H39N4O4,966.6,7.05,157.03,Neurotransmitter
Cholesterol,C18H31N5O9,710.84,11.49,222.208,Carbohydrate
Adrenaline,C11H17N3O10,994.5,4.72,888.875,Hormone
Adrenaline,C9H25N3O6,192.56,9.27,762.218,Amide
Caffeine,C20H20N5O6,720.4,12.59,448.858,Neurotransmitter
Adenosine triphosphate,C6H34N2O3,614.95,9.46,226.862,Alkaloid
Adenosine triphosphate,C16H11N2O9,273.96,12.59,851.374,Lipid
Glucose,C19H16N1O7,417.96,7.81,393.165,Amide
Caffeine,C20H19N5O9,774.94,2.37,227.203,Neurotransmitter
Aspirin,C20H14N0O6,312.24,13.29,425.623,Carbohydrate
Aspirin,C2H40N1O3,446.23,N/A,695.068,Carbohydrate
Aspirin,C4H1N2O10,635.91,10.24,627.565,Alcohol
Adenosine triphosphate,C18H16N4O1,701.03,1.47,416.075,Carbohydrate
Glucose,C10H2N5O8,103.61,8.47,73.785,Hormone
Adrenaline,C3H19N2O1,885.13,N/A,874.576,Neurotransmitter
Dopamine,C4H18N5O9,930.82,11.17,226.423,Amide
Adrenaline,C19H2N0O6,704.75,13.56,593.305,Alcohol
Serotonin,C17H8N0O1,498.53,N/A,341.193,Neurotransmitter
Caffeine,C4H1N5O7,816.3,3.04,228.398,Amide
Adrenaline,C16H27N5O0,993.53,N/A,489.186,Alcohol
Cholesterol,C15H40N2O9,61.64,4.21,114.605,Carbohydrate
Cholesterol,C12H5N5O1,908.62,12.83,179.368,Lipid
Dopamine,C3H15N0O7,978.62,6.52,905.524,Lipid
Serotonin,C17H38N0O0,783.56,6.38,377.086,Lipid
Cholesterol,C4H19N4O7,158.37,10.84,586.824,Lipid
Caffeine,C10H16N2O2,81.23,13.63,536.454,Amide
Urea,C20H15N4O4,716.49,4.12,494.91,Alkaloid
Dopamine,C20H16N2O4,345.92,1.68,457.779,Nucleotide
Adenosine triphosphate,C1H35N0O0,309.83,13.69,190.914,Alcohol
Aspirin,C16H1N3O9,171.95,8.07,943.401,Nucleotide
Aspirin,C2H15N3O2,874.19,1.06,746.588,Nucleotide
Adenosine triphosphate,C15H3N2O0,228.14,11.35,67.062,Organic Compound
Adrenaline,C6H10N1O3,594.91,4.56,928.023,Organic Compound
Cholesterol,C5H1N4O2,462.54,5.05,214.582,Hormone
Glucose,C13H6N3O5,305.53,N/A,209.643,Nucleotide
Adrenaline,C16H16N1O3,991.06,3.35,186.663,Lipid
Glucose,C19H10N3O10,885.46,N/A,926.198,Amide
Aspirin,C1H36N2O7,595.1,9.5,632.21,Hormone
Caffeine,C1H36N5O10,394.35,12.37,805.198,Carbohydrate
Serotonin,C17H11N4O5,536.46,3.99,46.651,Neurotransmitter
Dopamine,C16H10N4O6,755.56,6.92,65.99,Nucleotide
Urea,C8H5N4O5,278.87,11.03,504.882,Carbohydrate
Adenosine triphosphate,C18H13N2O10,323.62,10.04,71.485,Neurotransmitter
Urea,C17H17N0O7,671.72,13.6,28.165,Alkaloid
Adrenaline,C15H30N4O4,110.89,4.3,958.5,Organic Compound
Serotonin,C14H18N3O10,832.0,1.8,212.9,Organic Compound
Aspirin,C1H13N1O7,353.83,8.23,110.729,Carbohydrate
Urea,C8H39N1O1,423.23,8.75,729.726,Amide
Adenosine triphosphate,C5H12N3O8,798.59,13.85,697.534,Neurotransmitter
Aspirin,C11H35N4O6,434.65,N/A,861.993,Lipid
Cholesterol,C13H16N2O10,763.15,N/A,94.599,Carbohydrate
Caffeine,C5H36N4O9,817.24,6.89,585.804,Amide
Dopamine,C4H38N5O1,68.35,N/A,557.86,Lipid
Aspirin,C19H9N5O6,708.94,2.14,269.807,Carbohydrate
Urea,C17H30N5O0,684.74,9.62,846.698,Carbohydrate
Adrenaline,C15H10N1O9,987.73,12.72,132.586,Alkaloid
Serotonin,C11H25N4O0,548.89,N/A,421.892,Hormone
Serotonin,C1H34N0O9,211.39,13.59,346.371,Carbohydrate
Urea,C5H36N3O0,928.02,1.36,889.789,Neurotransmitter
Aspirin,C9H6N4O1,472.67,10.16,308.71,Organic Compound
Adenosine triphosphate,C10H3N2O8,139.86,6.58,110.349,Hormone
Caffeine,C1H39N2O7,249.65,4.75,208.234,Hormone
Dopamine,C13H17N4O1,529.34,13.51,331.427,Carbohydrate
Ethanol,C6H10N0O7,310.91,3.13,679.495,Nucleotide
Cholesterol,C9H31N4O2,393.09,8.51,970.486,Carbohydrate
Serotonin,C6H14N0O0,666.84,4.25,113.922,Lipid
Adenosine triphosphate,C10H5N3O7,556.03,12.92,917.618,Lipid
Aspirin,C4H12N2O2,404.27,6.2,896.875,Amide
Caffeine,C11H12N2O10,691.48,2.81,327.797,Lipid
Adenosine triphosphate,C5H19N2O0,389.48,N/A,850.956,Nucleotide
Ethanol,C5H3N2O7,923.27,5.63,262.888,Alkaloid
Cholesterol,C9H12N0O3,321.11,7.36,207.238,Hormone
Ethanol,C5H26N2O2,195.71,6.7,881.363,Neurotransmitter
Ethanol,C13H6N2O6,270.93,6.18,853.375,Hormone
Cholesterol,C7H20N2O6,616.5,7.04,110.494,Alcohol
Adrenaline,C1H28N3O8,200.73,3.38,207.326,Alkaloid
Glucose,C12H6N1O7,948.21,8.01,688.157,Lipid
Serotonin,C17H17N3O0,533.83,7.82,343.293,Lipid
Serotonin,C2H25N0O9,210.44,12.9,645.642,Hormone
Urea,C19H35N2O1,956.86,10.28,101.566,Organic Compound
Adenosine triphosphate,C1H14N1O3,989.51,9.36,509.694,Carbohydrate
Caffeine,C3H2N1O8,245.18,13.11,178.567,Neurotransmitter
Ethanol,C18H40N0O8,985.9,N/A,286.106,Hormone
Adrenaline,C14H22N4O2,212.51,4.72,812.403,Organic Compound
Glucose,C4H13N3O3,442.01,N/A,405.588,Organic Compound
Urea,C7H4N2O3,517.82,12.8,498.972,Alkaloid
Aspirin,C3H14N5O8,558.2,2.51,164.748,Nucleotide
Cholesterol,C6H28N4O4,752.07,12.35,214.959,Alcohol
Adrenaline,C2H15N3O1,261.54,3.8,518.565,Neurotransmitter
Aspirin,C9H33N5O0,130.56,7.91,615.521,Carbohydrate
Adrenaline,C3H36N5O10,159.56,5.27,407.96,Alkaloid
Urea,C10H32N3O9,300.13,8.06,161.386,Alkaloid
Adenosine triphosphate,C16H1N0O0,793.68,3.24,529.399,Carbohydrate
Aspirin,C8H24N2O5,753.1,10.35,15.439,Lipid
Aspirin,C9H27N1O2,918.28,N/A,114.938,Amide
Aspirin,C11H30N4O5,670.8,13.57,555.4,Nucleotide
Adrenaline,C1H6N4O2,71.24,9.74,619.351,Amide
Adenosine triphosphate,C17H38N5O5,328.66,3.95,68.335,Neurotransmitter
Ethanol,C18H23N4O0,723.15,9.86,273.141,Hormone
Adrenaline,C14H20N3O3,617.31,12.45,229.393,Hormone
Adrenaline,C17H18N0O9,499.98,5.97,304.97,Amide
Adenosine triphosphate,C17H30N4O3,858.14,7.28,724.216,Carbohydrate
Adenosine triphosphate,C8H11N1O0,698.69,12.15,971.818,Organic Compound
Serotonin,C20H12N4O4,712.18,13.08,657.704,Hormone
Ethanol,C12H15N5O9,659.61,5.45,913.728,Nucleotide
Caffeine,C4H15N1O2,347.17,7.35,769.89,Neurotransmitter
Ethanol,C4H14N0O6,678.48,5.21,570.538,Alcohol
Serotonin,C6H34N2O9,859.39,12.4,804.512,Lipid
Cholesterol,C8H29N4O3,106.9,12.59,30.948,Amide
Serotonin,C3H3N4O6,881.97,4.42,76.438,Hormone
Adenosine triphosphate,C9H38N0O2,432.81,N/A,333.74,Alcohol
Dopamine,C19H21N3O2,151.49,3.73,614.908,Nucleotide
Caffeine,C17H5N3O5,790.27,N/A,48.149,Hormone
Cholesterol,C9H15N5O2,510.32,N/A,29.821,Alkaloid
Ethanol,C4H8N4O2,201.75,3.85,173.714,Organic Compound
Urea,C19H37N1O6,730.0,8.66,52.29,Neurotransmitter
Adrenaline,C7H9N0O4,825.27,N/A,306.081,Neurotransmitter
Caffeine,C14H21N1O8,278.58,6.61,692.311,Nucleotide
Caffeine,C18H13N3O2,76.24,3.3,7.065,Lipid
Dopamine,C11H32N4O4,630.87,8.17,300.234,Lipid
Serotonin,C18H4N4O3,402.45,1.93,751.551,Amide
Aspirin,C19H23N0O2,98.85,5.53,273.712,Lipid
Aspirin,C4H39N0O3,693.0,5.76,499.631,Hormone
Adenosine triphosphate,C9H9N5O9,136.01,6.32,73.091,Alkaloid
Cholesterol,C14H24N1O6,149.04,10.43,837.974,Nucleotide
Glucose,C14H26N3O1,377.95,N/A,754.681,Alkaloid
Adenosine triphosphate,C14H30N4O6,945.41,7.37,219.921,Lipid
Adrenaline,C8H22N2O7,919.53,11.17,574.971,Hormone
Aspirin,C10H4N4O5,147.99,12.84,56.042,Carbohydrate
Caffeine,C18H29N4O6,627.08,8.18,766.009,Carbohydrate
Ethanol,C17H35N0O9,548.84,7.74,877.805,Carbohydrate
Caffeine,C6H35N2O4,377.02,N/A,161.362,Lipid
Glucose,C18H40N4O5,869.38,N/A,269.24,Organic Compound
Caffeine,C9H13N5O7,580.15,N/A,100.493,Amide
Cholesterol,C10H22N1O8,189.55,9.04,650.774,Lipid
Glucose,C12H16N5O10,607.79,N/A,250.062,Alkaloid
Glucose,C18H4N3O3,68.45,1.83,187.091,Neurotransmitter
Adrenaline,C15H9N0O0,519.28,10.51,508.393,Alcohol
Aspirin,C5H40N2O10,62.2,N/A,147.313,Alkaloid
Serotonin,C13H40N4O3,449.12,N/A,449.732,Neurotransmitter
Ethanol,C4H2N3O3,926.14,7.73,454.917,Alkaloid
Ethanol,C11H34N1O0,809.71,7.32,110.03,Neurotransmitter
Adrenaline,C16H13N3O4,390.05,5.35,455.872,Alcohol
Ethanol,C15H9N3O3,459.83,9.19,213.508,Lipid
Glucose,C7H36N0O1,256.42,13.66,934.217,Amide
Adrenaline,C2H18N2O1,768.2,12.23,656.785,Hormone
Caffeine,C16H10N4O7,521.65,9.97,710.295,Alcohol
Urea,C5H10N2O9,62.71,N/A,696.386,Alcohol
Ethanol,C11H29N4O1,738.28,11.98,314.039,Hormone
Ethanol,C11H7N1O7,538.23,3.63,563.532,Nucleotide
Urea,C16H19N1O6,184.16,13.95,739.561,Organic Compound
Cholesterol,C14H12N2O0,146.37,N/A,443.557,Lipid
Glucose,C18H20N5O9,299.5,12.55,403.637,Carbohydrate
Cholesterol,C6H24N2O6,109.63,N/A,302.582,Organic Compound
Adrenaline,C4H35N4O9,108.57,3.13,747.788,Alkaloid
Glucose,C11H38N2O1,625.08,12.14,804.621,Alcohol
Adrenaline,C4H27N0O10,929.77,1.73,555.685,Alkaloid
Adenosine triphosphate,C19H14N4O8,190.6,12.39,484.54,Neurotransmitter
Adrenaline,C19H39N4O10,713.52,3.04,378.975,Lipid
Aspirin,C16H33N3O9,137.31,10.24,877.224,Nucleotide
Adrenaline,C19H34N1O9,886.64,2.69,342.214,Lipid
Dopamine,C19H18N2O5,494.87,11.29,11.268,Hormone
Glucose,C5H3N4O10,69.57,N/A,952.896,Lipid
Glucose,C4H33N3O9,712.5,11.88,586.606,Organic Compound
Aspirin,C20H39N2O1,69.25,N/A,544.307,Carbohydrate
Urea,C11H25N5O5,232.47,10.65,186.262,Nucleotide
Ethanol,C17H26N4O5,884.04,10.59,214.312,Alcohol
Adrenaline,C8H13N5O7,388.66,11.98,799.304,Carbohydrate
Ethanol,C1H35N5O0,131.45,N/A,732.486,Organic Compound
Cholesterol,C14H27N5O10,755.53,8.83,706.063,Neurotransmitter
Caffeine,C16H30N5O9,617.71,6.24,540.063,Organic Compound
Ethanol,C3H21N5O7,501.6,3.33,673.987,Amide
Dopamine,C1H35N0O8,817.38,1.14,352.028,Amide
Cholesterol,C12H37N2O7,202.72,3.64,686.999,Carbohydrate
Cholesterol,C16H32N4O3,927.45,5.41,530.629,Alcohol
Dopamine,C4H31N4O4,247.19,4.98,397.598,Amide
Adrenaline,C12H19N1O7,216.05,1.76,571.584,Alkaloid
Adrenaline,C1H4N5O1,202.87,N/A,547.565,Lipid
Glucose,C20H34N2O1,368.54,6.79,439.519,Amide
Urea,C16H23N5O3,862.56,N/A,537.204,Organic Compound
Serotonin,C20H1N2O8,983.59,N/A,703.095,Organic Compound
Glucose,C7H16N1O9,787.54,3.62,996.324,Amide
Adrenaline,C13H11N5O3,834.0,9.94,628.167,Organic Compound
Cholesterol,C17H30N0O3,457.75,1.12,946.348,Organic Compound
Adenosine triphosphate,C11H3N1O5,561.61,N/A,83.595,Amide
Ethanol,C5H27N1O0,624.36,N/A,493.479,Alkaloid
Serotonin,C15H19N2O8,509.19,7.2,980.475,Amide
Adenosine triphosphate,C17H36N2O0,143.67,12.05,620.864,Amide
Aspirin,C14H22N4O4,514.25,8.85,696.783,Hormone
Ethanol,C19H22N5O7,660.24,5.19,508.629,Amide
Serotonin,C1H5N5O2,566.71,11.97,508.395,Organic Compound
Caffeine,C15H2N4O3,879.17,N/A,546.303,Amide
Dopamine,C17H27N3O10,740.34,N/A,553.394,Alcohol
Adrenaline,C4H24N3O10,144.39,12.53,660.509,Organic Compound
Adenosine triphosphate,C15H40N1O6,891.52,11.64,104.043,Alkaloid
Urea,C13H37N2O3,928.01,6.99,235.174,Lipid
Ethanol,C6H16N1O9,246.91,9.95,280.337,Amide
Adrenaline,C10H3N4O6,673.16,7.3,820.779,Lipid
Adenosine triphosphate,C15H31N2O10,801.7,11.45,352.567,Alkaloid
Caffeine,C2H6N5O1,265.97,6.35,100.038,Nucleotide
Adrenaline,C16H12N3O10,237.3,9.34,843.189,Amide
Serotonin,C17H25N2O0,530.35,12.86,982.304,Amide
Glucose,C17H8N1O10,52.92,1.88,676.346,Carbohydrate
Ethanol,C3H27N0O3,998.69,2.69,786.546,Amide
Caffeine,C3H39N2O6,655.08,12.61,418.324,Neurotransmitter
Caffeine,C6H11N4O5,967.39,13.65,125.227,Carbohydrate
Aspirin,C10H15N3O2,438.63,3.05,465.956,Alkaloid
Caffeine,C11H35N1O0,421.05,N/A,849.756,Alcohol
Ethanol,C2H11N4O9,203.63,10.62,903.385,Alcohol
Serotonin,C8H27N5O5,259.45,13.9,164.271,Alkaloid
Cholesterol,C3H7N2O4,812.53,13.35,96.093,Nucleotide
Urea,C10H39N3O6,650.8,2.4,89.446,Organic Compound
Ethanol,C17H7N5O9,342.6,5.56,546.312,Nucleotide
Adrenaline,C3H40N4O4,948.19,8.55,976.767,Alkaloid
Glucose,C20H12N0O0,180.79,6.15,837.133,Alkaloid
Urea,C17H8N4O6,96.62,10.55,918.09,Nucleotide
Adenosine triphosphate,C2H37N1O7,346.03,8.07,594.307,Neurotransmitter
Adenosine triphosphate,C1H26N5O0,87.04,N/A,889.926,Alkaloid
Cholesterol,C12H4N5O2,294.36,7.9,166.087,Amide
Dopamine,C2H11N0O2,239.87,N/A,926.141,Nucleotide
Serotonin,C15H13N5O3,754.99,12.69,406.781,Neurotransmitter
Dopamine,C12H15N5O0,459.91,2.22,647.824,Nucleotide
Adenosine triphosphate,C18H16N0O7,768.51,6.23,669.959,Amide
Dopamine,C9H21N2O0,900.43,12.51,697.933,Carbohydrate
Dopamine,C14H1N2O1,121.31,2.32,274.446,Carbohydrate
Adenosine triphosphate,C11H36N4O6,620.18,7.74,344.75,Carbohydrate
Cholesterol,C2H2N4O8,654.51,7.45,212.036,Hormone
Ethanol,C20H34N4O0,393.6,N/A,153.378,Nucleotide
Caffeine,C12H25N1O7,343.44,7.61,595.888,Alcohol
Caffeine,C17H32N1O7,778.48,1.18,766.306,Organic Compound
Adenosine triphosphate,C5H28N0O8,229.68,N/A,744.227,Nucleotide
Aspirin,C14H33N0O2,848.71,1.08,348.638,Alcohol
Serotonin,C7H6N5O6,796.2,12.69,965.097,Organic Compound
Glucose,C12H14N4O10,627.2,N/A,364.383,Amide
Aspirin,C18H3N0O8,497.27,6.47,858.042,Hormone
Adrenaline,C11H25N4O9,809.0,13.44,612.497,Neurotransmitter
Cholesterol,C8H33N0O3,630.14,3.23,890.08,Alkaloid
Aspirin,C17H8N2O5,478.92,3.38,844.438,Nucleotide
Urea,C18H4N4O1,383.01,N/A,934.368,Neurotransmitter
Cholesterol,C13H10N2O0,307.19,13.95,384.127,Neurotransmitter
Ethanol,C15H39N2O7,930.46,3.92,974.141,Carbohydrate
Adenosine triphosphate,C5H36N2O4,622.95,6.86,970.908,Amide
Caffeine,C18H16N3O8,285.13,4.72,148.23,Alcohol
Adrenaline,C14H6N2O7,190.4,N/A,789.62,Organic Compound
Adrenaline,C2H23N3O9,283.13,N/A,926.016,Lipid
Caffeine,C14H12N5O9,377.86,2.96,315.834,Lipid
Caffeine,C17H19N2O3,306.42,N/A,101.225,Hormone
Adenosine triphosphate,C20H33N2O0,276.44,3.39,571.187,Nucleotide
Urea,C13H9N4O5,985.34,3.77,512.439,Lipid
Caffeine,C18H11N5O10,671.0,1.22,229.209,Carbohydrate
Ethanol,C5H11N3O1,83.78,9.99,86.837,Carbohydrate
Serotonin,C14H3N4O5,107.9,N/A,33.741,Hormone
Adrenaline,C6H34N5O9,103.77,12.49,562.214,Organic Compound
Glucose,C11H31N0O3,407.81,4.66,510.254,Alkaloid
Ethanol,C11H24N0O6,431.49,N/A,47.333,Amide
Dopamine,C4H21N3O2,385.72,10.85,193.012,Alcohol
Dopamine,C1H35N3O6,118.61,5.82,481.342,Carbohydrate
Cholesterol,C15H4N2O5,589.48,6.17,770.214,Hormone
Ethanol,C12H5N4O9,906.82,N/A,836.973,Hormone
Serotonin,C6H31N1O7,805.18,2.97,968.363,Alkaloid
Cholesterol,C4H36N0O6,338.38,10.72,922.466,Hormone
Ethanol,C9H34N2O2,998.31,2.8,285.691,Amide
Serotonin,C12H14N1O7,262.12,9.86,571.669,Hormone
Serotonin,C15H39N3O0,766.91,N/A,433.962,Hormone
Adrenaline,C5H31N5O0,427.66,N/A,960.9,Nucleotide
Urea,C3H27N2O10,886.74,9.53,798.685,Neurotransmitter
Aspirin,C12H30N0O3,808.84,9.78,554.829,Neurotransmitter
Adenosine triphosphate,C14H37N2O5,589.76,2.16,480.423,Lipid
Adenosine triphosphate,C15H16N5O0,397.23,N/A,381.248,Alkaloid
Dopamine,C8H30N4O4,393.84,1.78,151.59,Carbohydrate
Dopamine,C2H12N3O10,244.88,6.95,574.274,Nucleotide
Adrenaline,C18H25N4O8,323.55,N/A,8.961,Carbohydrate
Ethanol,C15H23N3O2,591.0,3.23,328.565,Neurotransmitter
Caffeine,C20H14N0O7,489.18,2.14,929.357,Alkaloid
Ethanol,C20H27N0O6,894.91,2.73,830.985,Alcohol
Ethanol,C12H17N1O3,150.13,10.19,986.879,Organic Compound
Adenosine triphosphate,C3H29N4O0,771.87,8.34,956.084,Neurotransmitter
Adrenaline,C2H12N3O8,90.84,N/A,772.955,Alcohol
Cholesterol,C9H22N5O3,910.02,4.19,429.221,Alcohol
Aspirin,C10H27N1O0,529.04,5.6,486.282,Nucleotide
Dopamine,C12H38N5O3,337.08,10.14,728.502,Nucleotide
Cholesterol,C4H22N5O2,620.84,3.9,851.525,Amide
Adenosine triphosphate,C11H20N5O6,618.78,N/A,477.651,Nucleotide
Glucose,C17H23N2O4,821.75,5.89,341.132,Nucleotide
Glucose,C8H13N5O1,279.6,13.89,724.881,Carbohydrate
Ethanol,C12H12N4O1,769.3,7.83,586.53,Amide
Dopamine,C19H10N5O2,560.22,1.95,973.89,Lipid
Aspirin,C2H13N2O2,534.82,N/A,841.139,Lipid
Urea,C16H27N1O0,744.84,4.83,203.155,Alcohol
Glucose,C7H21N3O8,502.84,N/A,209.05,Nucleotide
Glucose,C20H37N4O7,444.69,11.69,635.814,Amide
Urea,C17H17N2O5,180.74,12.51,268.607,Hormone
Caffeine,C17H40N3O3,794.58,9.37,957.797,Alkaloid
Aspirin,C17H28N3O8,916.93,11.64,2.222,Lipid
Cholesterol,C1H21N3O1,862.6,9.88,640.803,Alcohol
Glucose,C4H4N1O2,851.4,7.9,644.872,Lipid
Ethanol,C7H3N5O8,70.32,13.05,304.18,Lipid
Ethanol,C16H24N3O1,381.86,1.32,739.131,Neurotransmitter
Adrenaline,C14H35N4O9,56.95,4.0,328.802,Carbohydrate
Adrenaline,C12H8N3O0,483.88,6.86,410.168,Hormone
Serotonin,C11H16N4O5,379.31,13.04,782.969,Hormone
Ethanol,C18H27N5O6,454.61,11.27,18.849,Alkaloid
Urea,C15H33N5O0,804.58,N/A,370.598,Alcohol
Serotonin,C16H34N4O8,529.61,8.83,357.102,Amide
Caffeine,C16H5N0O2,165.92,4.55,463.148,Alcohol
Adenosine triphosphate,C10H23N3O8,744.28,10.18,578.677,Alkaloid
Dopamine,C17H27N2O0,51.21,2.97,396.672,Organic Compound
Urea,C4H32N2O5,265.99,2.67,646.058,Nucleotide
Urea,C11H20N2O0,405.42,9.45,70.177,Alcohol
Adrenaline,C3H39N2O5,250.02,1.61,778.768,Alcohol
Urea,C4H37N0O8,741.3,N/A,53.699,Alcohol
Urea,C12H21N4O0,866.63,5.37,441.791,Nucleotide
Cholesterol,C6H1N4O5,649.92,9.23,164.521,Neurotransmitter
Cholesterol,C12H34N4O7,913.04,N/A,219.455,Hormone
Aspirin,C11H19N1O7,645.75,13.58,138.335,Carbohydrate
Ethanol,C15H24N1O8,642.47,N/A,219.639,Nucleotide
Adenosine triphosphate,C1H39N0O10,602.93,N/A,710.59,Nucleotide
Adenosine triphosphate,C12H4N5O9,733.41,10.96,928.017,Hormone
Aspirin,C10H13N2O6,666.73,3.59,636.796,Lipid
Ethanol,C4H37N0O9,138.21,8.57,745.592,Carbohydrate
Urea,C1H3N5O4,594.7,12.45,344.231,Carbohydrate
Adenosine triphosphate,C10H35N5O0,519.61,13.23,791.492,Alkaloid
Aspirin,C9H10N3O5,726.03,N/A,781.87,Hormone
Caffeine,C1H32N4O10,870.38,5.16,546.391,Organic Compound
Adrenaline,C14H36N4O0,390.9,8.88,366.765,Carbohydrate
Caffeine,C17H30N5O0,966.64,11.59,50.68,Amide
Dopamine,C7H27N5O0,759.59,4.64,374.802,Hormone
Aspirin,C11H23N3O2,162.72,9.85,405.247,Lipid
Urea,C5H40N0O8,75.78,13.74,431.876,Lipid
Dopamine,C16H20N3O8,224.15,8.29,236.68,Lipid
Dopamine,C15H37N3O9,892.05,N/A,208.426,Hormone
Glucose,C15H34N0O7,290.67,8.56,811.787,Amide
Glucose,C19H18N0O5,590.25,N/A,910.681,Amide
Urea,C17H2N0O4,542.22,3.71,949.935,Neurotransmitter
Glucose,C20H37N5O7,695.55,7.85,710.439,Amide
Urea,C4H34N2O3,553.77,N/A,290.303,Hormone
Aspirin,C7H4N5O3,831.5,1.33,970.974,Amide
Aspirin,C15H14N0O6,101.86,4.26,191.135,Lipid
Dopamine,C8H19N3O3,341.26,12.37,152.06,Amide
Urea,C11H38N0O6,328.79,9.72,602.839,Organic Compound
Ethanol,C15H4N5O2,339.15,10.72,522.555,Alcohol
Glucose,C11H10N4O4,436.74,N/A,839.023,Hormone
Serotonin,C9H14N1O4,207.81,12.38,260.519,Carbohydrate
Aspirin,C7H13N2O5,401.32,5.96,954.875,Hormone
Serotonin,C20H35N2O8,135.97,10.17,981.601,Alcohol
Dopamine,C19H15N2O6,982.7,2.92,659.804,Amide
Caffeine,C13H31N0O8,913.28,7.65,398.207,Nucleotide
Ethanol,C5H36N1O3,541.0,N/A,391.497,Hormone
Aspirin,C12H13N2O5,86.46,7.77,528.882,Organic Compound
Glucose,C1H12N4O5,905.43,4.31,954.049,Nucleotide
Glucose,C12H9N4O9,282.08,11.26,615.997,Amide
Cholesterol,C11H37N3O3,255.78,7.27,239.375,Carbohydrate
Adrenaline,C12H34N1O1,587.01,5.51,100.954,Nucleotide
Cholesterol,C20H11N3O7,806.55,N/A,894.623,Neurotransmitter
Aspirin,C1H16N4O9,274.91,5.76,995.087,Amide
Adrenaline,C13H30N4O5,133.28,11.83,788.088,Neurotransmitter
Caffeine,C10H31N1O0,961.89,9.22,264.059,Carbohydrate
Glucose,C14H4N3O7,759.11,2.91,231.397,Hormone
Adenosine triphosphate,C13H3N1O10,244.03,4.14,427.428,Organic Compound
Adrenaline,C9H33N0O9,890.2,12.08,942.713,Hormone
Urea,C4H37N0O0,173.77,N/A,698.977,Alcohol
Adrenaline,C19H39N1O9,669.11,N/A,426.002,Hormone
Urea,C1H28N0O4,418.73,4.92,260.985,Lipid
Caffeine,C18H3N3O8,840.44,6.32,663.56,Amide
Ethanol,C16H13N2O1,808.04,8.24,33.326,Nucleotide
Urea,C10H30N4O2,650.21,5.49,490.258,Amide
Dopamine,C14H6N5O9,494.49,N/A,995.518,Neurotransmitter
Ethanol,C15H28N3O4,579.01,3.78,138.89,Hormone
Ethanol,C19H20N4O7,940.8,5.66,900.739,Lipid
Cholesterol,C20H27N0O9,465.74,12.58,996.833,Carbohydrate
Aspirin,C15H32N0O5,572.35,13.17,821.801,Neurotransmitter
Aspirin,C13H32N0O7,421.19,3.39,410.349,Amide
Ethanol,C18H36N3O4,283.84,N/A,960.624,Amide
Serotonin,C1H22N1O8,951.53,13.37,587.821,Carbohydrate
Ethanol,C11H17N3O0,988.81,6.51,673.709,Lipid
Dopamine,C6H5N1O6,863.44,8.63,726.687,Amide
Urea,C17H15N3O8,490.27,12.89,84.855,Amide
Adrenaline,C9H39N5O9,295.06,10.2,21.227,Alcohol
Dopamine,C5H19N0O4,482.47,12.86,644.671,Organic Compound
Cholesterol,C19H39N2O3,616.22,4.91,363.99,Alkaloid
Ethanol,C14H27N4O1,284.11,8.9,193.636,Carbohydrate
Ethanol,C15H24N4O0,938.42,8.34,458.783,Organic Compound
Glucose,C6H33N4O9,871.63,7.71,563.48,Lipid
Cholesterol,C13H35N1O9,69.14,N/A,193.384,Alkaloid
Ethanol,C8H2N1O10,484.33,5.11,233.729,Neurotransmitter
Adenosine triphosphate,C1H22N0O0,619.98,N/A,64.032,Amide
Urea,C11H36N3O10,852.62,8.58,944.127,Organic Compound
Adenosine triphosphate,C12H6N4O1,211.04,3.19,957.508,Nucleotide
Adenosine triphosphate,C10H32N4O3,315.91,N/A,977.329,Amide
Serotonin,C4H35N3O0,492.88,10.95,999.093,Lipid
Serotonin,C20H23N0O7,290.72,1.42,98.85,Carbohydrate
Glucose,C13H23N5O1,550.25,13.89,245.492,Neurotransmitter
Ethanol,C20H11N0O0,986.85,7.67,575.994,Carbohydrate
Aspirin,C11H9N3O10,465.85,11.21,118.353,Neurotransmitter
Serotonin,C15H27N2O7,867.33,N/A,968.825,Lipid
Ethanol,C11H23N1O8,751.51,2.94,303.51,Carbohydrate
Glucose,C4H4N1O7,275.57,8.14,665.964,Hormone
Adenosine triphosphate,C18H31N0O3,886.51,4.59,292.721,Organic Compound
Caffeine,C11H10N3O7,495.6,13.18,311.0,Alcohol
Serotonin,C1H32N2O10,115.76,10.65,403.282,Nucleotide
Dopamine,C2H12N2O8,298.46,N/A,632.25,Hormone
Adenosine triphosphate,C16H24N2O8,238.77,11.76,4.178,Carbohydrate
Cholesterol,C10H3N4O0,981.07,N/A,519.414,Amide
Ethanol,C14H18N5O1,931.09,9.02,441.421,Organic Compound
Urea,C12H5N3O4,328.48,10.3,480.948,Nucleotide
Ethanol,C2H8N5O9,434.69,N/A,361.362,Amide
Aspirin,C3H8N3O2,168.35,1.37,474.743,Nucleotide
Adenosine triphosphate,C20H5N2O5,345.47,N/A,823.629,Lipid
Urea,C20H18N0O3,834.86,13.79,49.98,Neurotransmitter
