compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H37N1O10,674.88,8.21,868.726,Nucleotide
Ethanol,C4H25N4O3,898.04,N/A,736.484,Nucleotide
Serotonin,C15H11N5O1,675.41,4.68,677.665,Lipid
Caffeine,C13H23N0O9,255.08,13.17,81.652,Neurotransmitter
Glucose,C3H24N1O7,489.14,1.44,996.442,Alkaloid
Cholesterol,C10H5N2O6,400.76,9.72,34.909,Nucleotide
Ethanol,C3H23N0O2,923.85,6.81,82.809,Hormone
Ethanol,C8H6N0O0,211.33,13.93,412.213,Alcohol
Ethanol,C17H10N2O8,191.56,5.16,718.849,Alkaloid
Cholesterol,C9H37N5O6,858.28,4.08,336.57,Amide
Aspirin,C11H31N4O1,218.5,N/A,248.325,Carbohydrate
Urea,C11H35N4O4,524.04,N/A,680.372,Hormone
Glucose,C8H36N1O9,340.14,8.22,939.776,Carbohydrate
Adrenaline,C18H38N2O8,258.2,9.8,62.884,Carbohydrate
Urea,C1H17N5O10,260.11,2.28,890.62,Organic Compound
Caffeine,C2H39N1O4,588.34,13.39,715.617,Nucleotide
Dopamine,C20H9N4O4,961.75,2.64,840.053,Alcohol
Ethanol,C4H15N0O10,844.58,13.63,729.211,Alkaloid
Adenosine triphosphate,C14H7N5O3,236.97,7.22,107.776,Neurotransmitter
Aspirin,C11H7N4O10,360.49,11.82,792.342,Amide
Urea,C1H18N0O10,895.79,7.58,864.33,Organic Compound
Adrenaline,C16H23N3O4,736.61,5.49,543.244,Organic Compound
Ethanol,C7H26N5O8,382.58,4.22,140.849,Organic Compound
Aspirin,C2H7N0O0,730.18,4.1,696.005,Organic Compound
Serotonin,C20H32N1O7,815.18,1.49,725.636,Carbohydrate
Adenosine triphosphate,C1H40N1O8,352.67,10.78,433.282,Lipid
Adenosine triphosphate,C4H29N4O1,394.61,1.79,283.222,Nucleotide
Aspirin,C18H34N4O6,816.56,9.21,893.001,Amide
Caffeine,C5H14N2O0,229.81,N/A,349.213,Hormone
Caffeine,C18H7N0O2,522.63,12.91,651.955,Amide
Urea,C10H7N1O3,668.2,2.68,172.296,Alcohol
Serotonin,C14H3N1O5,878.69,9.62,890.691,Amide
Cholesterol,C7H36N0O2,305.8,12.94,456.226,Hormone
Cholesterol,C7H22N5O0,957.9,11.89,217.686,Alkaloid
Cholesterol,C6H12N5O5,494.74,N/A,468.225,Organic Compound
Glucose,C12H21N4O3,125.25,6.1,347.268,Hormone
Aspirin,C5H12N2O4,446.76,6.35,752.274,Lipid
Cholesterol,C15H15N5O10,883.75,13.03,61.566,Carbohydrate
Aspirin,C12H18N2O6,52.62,13.28,745.625,Carbohydrate
Aspirin,C6H28N3O7,201.62,11.79,586.261,Organic Compound
Cholesterol,C2H39N3O6,667.0,N/A,961.203,Alkaloid
Cholesterol,C8H17N0O5,860.34,3.86,868.149,Alkaloid
Adrenaline,C11H40N3O7,166.2,9.18,471.739,Organic Compound
Caffeine,C3H36N3O5,742.69,11.35,501.313,Neurotransmitter
Dopamine,C16H20N4O6,381.33,2.04,529.072,Organic Compound
Urea,C6H35N5O3,898.53,10.81,514.136,Lipid
Adrenaline,C3H17N3O3,771.27,2.64,245.046,Amide
Adenosine triphosphate,C4H2N1O9,676.4,2.28,681.686,Hormone
Glucose,C16H2N1O2,238.41,N/A,992.316,Carbohydrate
Caffeine,C8H24N5O7,320.13,9.42,789.793,Organic Compound
Caffeine,C5H13N1O6,810.91,2.47,946.402,Amide
Caffeine,C11H24N3O4,588.71,13.57,876.254,Lipid
Caffeine,C15H2N5O10,913.58,10.47,341.156,Lipid
Aspirin,C1H26N3O8,621.52,12.44,472.344,Nucleotide
Ethanol,C7H10N4O8,937.39,7.74,731.049,Organic Compound
Urea,C3H9N1O1,314.23,1.74,94.89,Carbohydrate
Adrenaline,C4H8N5O1,618.71,8.39,119.957,Amide
Serotonin,C11H19N0O3,890.93,N/A,970.163,Lipid
Aspirin,C13H38N5O1,214.73,1.86,589.302,Lipid
Ethanol,C12H13N0O8,586.73,10.35,763.843,Lipid
Caffeine,C2H38N2O3,655.12,9.03,170.866,Carbohydrate
Adrenaline,C4H21N3O4,677.71,12.69,779.677,Amide
Ethanol,C12H35N4O5,175.04,9.49,701.268,Nucleotide
Cholesterol,C11H8N4O0,652.29,1.63,337.395,Nucleotide
Cholesterol,C16H24N1O10,744.93,8.91,313.183,Alkaloid
Glucose,C20H24N2O6,377.16,4.69,721.119,Hormone
Urea,C13H31N0O3,661.61,1.08,188.256,Organic Compound
Dopamine,C16H21N5O1,386.74,1.56,574.034,Amide
Adenosine triphosphate,C7H29N5O0,995.1,N/A,364.46,Alcohol
Cholesterol,C3H38N2O5,867.75,5.51,19.379,Alcohol
Dopamine,C9H3N2O5,715.16,11.83,575.144,Carbohydrate
Adenosine triphosphate,C17H36N5O7,893.45,10.57,488.939,Alcohol
Caffeine,C7H7N2O3,902.97,N/A,628.049,Alcohol
Glucose,C5H26N3O7,71.6,3.03,180.455,Carbohydrate
Caffeine,C18H29N5O9,297.42,N/A,140.856,Alkaloid
Ethanol,C4H30N4O10,189.64,5.94,557.986,Hormone
Adenosine triphosphate,C7H14N5O9,360.09,N/A,278.412,Nucleotide
Urea,C19H4N5O0,743.76,N/A,788.546,Organic Compound
Caffeine,C1H28N0O1,485.99,3.43,420.625,Alkaloid
Glucose,C8H32N3O5,405.74,11.53,798.041,Amide
Ethanol,C18H16N4O5,675.32,11.0,724.98,Carbohydrate
Aspirin,C17H10N3O4,764.07,1.24,411.558,Hormone
Aspirin,C7H13N0O8,661.89,N/A,883.948,Neurotransmitter
Adrenaline,C14H18N3O5,547.25,11.44,478.899,Alkaloid
Caffeine,C1H23N1O7,737.66,12.24,558.427,Organic Compound
Ethanol,C11H35N1O4,987.01,11.64,836.618,Alcohol
Glucose,C16H18N1O1,854.18,12.63,807.988,Nucleotide
Dopamine,C18H38N2O3,169.09,6.65,801.599,Organic Compound
Adenosine triphosphate,C12H15N1O5,256.59,9.15,100.754,Nucleotide
Serotonin,C17H5N3O8,692.04,4.82,458.817,Carbohydrate
Caffeine,C15H27N2O3,286.98,5.85,442.533,Hormone
Serotonin,C17H19N2O9,413.7,10.74,168.823,Neurotransmitter
Adrenaline,C10H23N2O3,849.07,10.7,476.846,Alkaloid
Glucose,C2H24N4O3,298.05,8.65,593.493,Neurotransmitter
Aspirin,C20H12N4O3,334.06,12.38,76.96,Alkaloid
Cholesterol,C3H9N5O6,863.86,4.84,723.783,Carbohydrate
Aspirin,C6H21N2O10,540.66,2.6,890.799,Hormone
Glucose,C9H9N0O1,148.8,7.38,770.241,Carbohydrate
Serotonin,C1H1N0O8,863.01,N/A,981.373,Carbohydrate
Adenosine triphosphate,C4H4N1O7,907.6,11.34,737.181,Alcohol
Dopamine,C2H18N3O6,641.6,12.49,767.526,Carbohydrate
Adenosine triphosphate,C20H23N2O2,601.11,N/A,71.752,Carbohydrate
Glucose,C9H40N2O5,346.36,11.4,710.338,Nucleotide
Glucose,C14H26N5O10,497.1,10.06,90.749,Amide
Cholesterol,C2H15N4O1,643.7,8.39,952.277,Amide
Serotonin,C6H11N2O5,608.38,3.44,345.826,Nucleotide
Adenosine triphosphate,C18H19N4O10,602.59,4.62,210.933,Organic Compound
Aspirin,C20H4N0O7,378.74,10.54,910.413,Alkaloid
Adenosine triphosphate,C17H21N2O4,867.23,3.5,678.45,Alcohol
Dopamine,C11H30N5O4,852.75,13.04,116.667,Lipid
Serotonin,C3H17N1O1,438.11,12.11,820.177,Hormone
Ethanol,C8H40N4O7,731.63,3.14,1.548,Organic Compound
Urea,C12H12N3O2,365.61,6.04,41.665,Organic Compound
Dopamine,C17H11N1O7,800.88,8.26,381.129,Alkaloid
Ethanol,C8H32N1O6,199.68,N/A,323.877,Hormone
Adrenaline,C5H13N5O3,675.7,9.06,403.573,Lipid
Adrenaline,C18H3N5O6,667.26,10.61,563.702,Carbohydrate
Adenosine triphosphate,C11H12N2O6,932.59,4.93,229.789,Lipid
Aspirin,C3H9N2O7,455.94,N/A,614.928,Carbohydrate
Serotonin,C2H15N5O10,474.87,N/A,809.169,Carbohydrate
Caffeine,C12H30N0O5,916.47,N/A,244.083,Alkaloid
Cholesterol,C10H30N3O2,816.03,10.64,523.58,Alcohol
Dopamine,C5H28N0O1,512.7,N/A,872.732,Organic Compound
Caffeine,C12H35N0O1,675.08,10.3,419.751,Alcohol
Cholesterol,C6H5N3O6,235.6,9.56,245.454,Alkaloid
Urea,C17H40N3O10,128.63,7.69,415.401,Carbohydrate
Aspirin,C12H1N1O7,757.04,9.46,192.658,Hormone
Aspirin,C17H34N4O6,268.46,8.56,264.438,Hormone
Glucose,C5H4N5O8,287.02,12.75,426.459,Neurotransmitter
Urea,C1H1N5O3,800.49,11.23,164.84,Carbohydrate
Caffeine,C8H15N3O6,696.54,10.64,239.961,Alkaloid
Adenosine triphosphate,C5H35N0O8,644.28,4.24,325.352,Alcohol
Glucose,C14H12N2O6,302.72,8.14,113.942,Alcohol
Cholesterol,C17H16N4O9,630.75,1.97,146.623,Carbohydrate
Glucose,C15H1N3O10,976.41,N/A,578.477,Alkaloid
Glucose,C3H27N3O6,969.95,N/A,453.425,Amide
Aspirin,C15H32N4O0,562.79,N/A,498.34,Alkaloid
Urea,C14H29N0O7,268.3,11.36,584.286,Alcohol
Adrenaline,C1H37N1O7,459.76,N/A,665.089,Organic Compound
Adenosine triphosphate,C9H21N1O4,737.2,5.6,219.904,Alcohol
Adenosine triphosphate,C10H30N2O2,101.49,13.24,550.314,Carbohydrate
Dopamine,C3H5N4O0,170.9,11.81,98.879,Organic Compound
Dopamine,C3H16N2O4,52.03,8.8,256.581,Neurotransmitter
Aspirin,C12H6N0O10,115.28,10.83,232.215,Alkaloid
Urea,C5H27N2O6,160.18,4.27,320.304,Alcohol
Urea,C4H7N0O0,375.46,N/A,699.858,Carbohydrate
Adenosine triphosphate,C19H15N2O5,964.04,11.19,555.921,Neurotransmitter
Adrenaline,C9H1N3O10,744.7,5.45,986.83,Carbohydrate
Cholesterol,C9H4N0O10,629.8,9.14,270.157,Neurotransmitter
Adrenaline,C8H15N3O2,513.76,6.19,38.713,Carbohydrate
Ethanol,C9H40N1O5,506.78,5.02,575.099,Nucleotide
Dopamine,C2H14N1O0,760.76,6.87,169.005,Organic Compound
Glucose,C7H17N1O7,814.03,12.12,964.078,Hormone
Adrenaline,C1H24N0O3,380.22,3.5,408.437,Amide
Ethanol,C4H5N4O10,553.65,N/A,474.982,Alcohol
Dopamine,C5H34N3O3,767.62,9.94,689.772,Amide
Aspirin,C19H35N5O4,784.16,3.46,994.501,Amide
Glucose,C5H32N3O3,306.19,N/A,26.966,Organic Compound
Glucose,C1H8N3O10,508.03,13.15,49.369,Organic Compound
Dopamine,C2H24N1O5,306.85,N/A,52.514,Neurotransmitter
Adrenaline,C14H4N0O1,418.51,3.33,241.61,Carbohydrate
Adenosine triphosphate,C9H18N4O9,143.0,9.28,275.654,Organic Compound
Ethanol,C15H37N1O2,562.4,5.55,152.446,Organic Compound
Caffeine,C17H33N1O1,790.54,5.06,24.241,Organic Compound
Adenosine triphosphate,C11H34N4O0,392.27,N/A,135.352,Alkaloid
Adenosine triphosphate,C5H11N1O1,976.55,12.09,324.062,Hormone
Adrenaline,C12H18N3O1,73.25,5.7,737.823,Hormone
Glucose,C18H20N1O2,528.77,2.65,669.205,Nucleotide
Glucose,C12H25N4O1,544.67,10.53,432.941,Neurotransmitter
Dopamine,C18H29N2O1,58.98,2.48,303.741,Nucleotide
Glucose,C12H27N3O7,979.6,4.25,964.96,Amide
Dopamine,C20H22N3O1,326.64,11.44,762.586,Alkaloid
Glucose,C8H23N2O5,667.42,10.1,649.891,Alkaloid
Cholesterol,C12H7N2O2,273.89,9.15,977.396,Alcohol
Urea,C5H24N3O1,228.29,9.19,49.232,Alcohol
Glucose,C11H10N5O0,376.52,7.94,109.015,Carbohydrate
Glucose,C12H36N2O5,717.07,12.47,282.784,Alkaloid
Caffeine,C20H28N4O0,147.16,7.46,966.105,Alcohol
Adrenaline,C8H25N5O8,623.91,5.06,604.321,Alcohol
Ethanol,C4H40N4O9,460.0,3.25,658.572,Carbohydrate
Ethanol,C17H10N2O0,927.66,3.44,792.053,Alcohol
Urea,C4H36N4O5,783.79,6.63,251.325,Lipid
Dopamine,C19H28N1O8,224.64,6.64,388.555,Alcohol
Serotonin,C2H12N3O0,992.97,3.39,640.592,Nucleotide
Serotonin,C19H9N2O8,579.31,11.0,97.314,Neurotransmitter
Ethanol,C6H27N3O1,852.95,1.45,520.23,Alkaloid
Adenosine triphosphate,C16H40N0O6,887.73,10.09,517.78,Lipid
Serotonin,C6H21N1O0,873.24,5.64,426.416,Nucleotide
Serotonin,C13H11N4O6,638.7,1.76,599.636,Nucleotide
Aspirin,C13H30N5O0,206.85,4.5,739.859,Lipid
Ethanol,C10H35N1O10,425.62,N/A,932.441,Amide
Dopamine,C15H25N3O9,816.18,9.65,34.231,Carbohydrate
Adenosine triphosphate,C19H3N5O9,385.29,N/A,577.439,Neurotransmitter
Serotonin,C17H29N1O2,167.73,N/A,205.151,Organic Compound
Adrenaline,C1H23N5O9,166.0,12.8,635.123,Carbohydrate
Serotonin,C16H30N2O6,784.59,4.95,840.214,Hormone
Urea,C3H10N2O4,87.28,N/A,146.992,Carbohydrate
Cholesterol,C16H20N3O1,94.35,N/A,905.16,Lipid
Cholesterol,C12H2N1O7,231.21,8.15,680.911,Neurotransmitter
Dopamine,C1H1N0O2,322.55,6.71,839.208,Alcohol
Ethanol,C3H15N1O2,171.98,12.44,57.093,Organic Compound
Caffeine,C19H35N0O7,630.93,N/A,559.359,Alcohol
Aspirin,C2H16N2O4,176.02,1.7,689.673,Hormone
Serotonin,C2H19N0O9,403.44,9.65,634.201,Alcohol
Serotonin,C12H30N0O2,202.5,11.42,183.772,Nucleotide
Glucose,C17H37N4O1,157.33,7.92,457.914,Alcohol
Glucose,C4H12N0O10,86.22,9.86,771.223,Hormone
Adrenaline,C6H17N3O4,273.05,4.18,878.762,Lipid
Caffeine,C7H19N0O6,190.69,4.45,741.875,Amide
Adenosine triphosphate,C18H39N3O6,317.32,N/A,981.531,Amide
Cholesterol,C15H27N5O8,205.91,9.7,960.542,Alcohol
Ethanol,C13H23N1O6,787.88,13.35,373.754,Lipid
Dopamine,C10H35N4O6,228.97,3.54,93.007,Amide
Serotonin,C1H26N2O6,218.29,6.53,730.025,Hormone
Caffeine,C7H23N5O0,258.67,11.49,4.749,Nucleotide
Glucose,C17H39N3O8,758.63,2.28,376.758,Alcohol
Ethanol,C4H36N1O9,173.36,2.0,418.665,Alkaloid
Caffeine,C2H38N5O4,267.13,N/A,929.496,Alcohol
Aspirin,C17H2N5O8,837.89,4.37,141.392,Neurotransmitter
Caffeine,C4H10N4O4,657.61,8.52,258.659,Organic Compound
Dopamine,C8H2N2O1,722.85,1.92,879.338,Alcohol
Dopamine,C11H3N5O6,954.99,8.8,864.758,Carbohydrate
Glucose,C7H3N0O7,668.05,5.88,403.229,Nucleotide
Dopamine,C18H25N0O9,370.05,6.17,800.966,Alkaloid
Adenosine triphosphate,C2H38N1O6,580.1,3.45,776.854,Lipid
Serotonin,C1H2N1O2,416.5,3.21,612.484,Alcohol
Glucose,C18H25N3O3,738.78,2.56,797.348,Alkaloid
Adenosine triphosphate,C10H3N4O2,779.22,2.42,339.026,Amide
Cholesterol,C1H40N4O10,970.16,13.51,69.698,Lipid
Adrenaline,C8H33N4O4,565.76,13.99,336.262,Alkaloid
Dopamine,C20H39N2O3,497.95,N/A,432.041,Hormone
Aspirin,C2H29N5O7,420.2,2.29,101.766,Organic Compound
Cholesterol,C10H33N0O0,592.42,N/A,301.652,Hormone
Adenosine triphosphate,C10H37N3O5,593.73,13.79,24.08,Organic Compound
Caffeine,C6H13N1O4,370.94,N/A,565.629,Lipid
Adrenaline,C13H30N0O0,989.89,7.5,703.839,Carbohydrate
Aspirin,C19H33N2O3,809.87,13.38,580.467,Nucleotide
Aspirin,C14H2N2O9,984.58,2.48,421.929,Nucleotide
Cholesterol,C4H19N3O6,788.85,13.28,642.223,Alkaloid
Cholesterol,C19H20N1O5,186.46,11.19,77.918,Hormone
Ethanol,C18H12N0O7,612.93,11.16,428.572,Carbohydrate
Ethanol,C4H30N1O8,160.95,7.11,648.392,Hormone
Cholesterol,C7H40N2O5,296.11,6.79,474.893,Lipid
Aspirin,C7H11N2O0,816.01,12.19,470.934,Carbohydrate
Adenosine triphosphate,C16H1N2O9,884.5,7.99,919.076,Organic Compound
Aspirin,C14H2N1O2,706.24,7.14,911.809,Nucleotide
Dopamine,C9H9N2O4,530.0,3.26,540.991,Lipid
Urea,C4H18N0O9,378.34,N/A,977.882,Nucleotide
Cholesterol,C18H13N2O8,253.19,10.99,232.217,Alcohol
Dopamine,C18H37N4O6,295.72,N/A,465.487,Lipid
Adenosine triphosphate,C12H40N4O7,190.57,6.98,522.051,Lipid
Serotonin,C2H27N0O0,83.38,12.0,404.828,Alkaloid
Dopamine,C17H28N5O4,774.76,5.34,159.531,Nucleotide
Adrenaline,C18H17N4O5,77.27,12.36,445.951,Lipid
Ethanol,C5H21N3O1,933.12,12.65,956.624,Nucleotide
Aspirin,C17H29N4O6,117.22,10.95,742.97,Neurotransmitter
Aspirin,C14H36N1O8,842.54,1.86,269.41,Nucleotide
Urea,C13H39N4O0,993.91,4.85,493.485,Alkaloid
Dopamine,C8H20N5O9,54.42,8.7,206.516,Lipid
Cholesterol,C18H14N3O6,980.48,12.78,808.594,Alkaloid
Aspirin,C5H5N3O8,92.15,N/A,169.498,Carbohydrate
Glucose,C7H8N1O9,582.86,1.2,949.893,Carbohydrate
Aspirin,C20H20N4O10,970.7,9.88,659.762,Hormone
Cholesterol,C2H31N4O0,134.3,12.92,334.856,Nucleotide
Urea,C17H13N2O5,109.24,10.43,836.119,Alcohol
Serotonin,C4H11N1O1,504.06,1.62,583.798,Alkaloid
Adrenaline,C1H34N2O3,420.81,N/A,146.009,Organic Compound
Glucose,C19H16N2O9,403.12,1.66,73.039,Neurotransmitter
Dopamine,C13H1N5O4,340.81,N/A,248.773,Carbohydrate
Cholesterol,C10H16N1O1,949.56,1.94,249.007,Carbohydrate
Ethanol,C7H2N0O9,969.44,9.15,769.016,Hormone
Glucose,C2H11N0O1,334.77,8.68,715.698,Lipid
Aspirin,C13H29N3O1,514.37,8.84,10.188,Alkaloid
Adenosine triphosphate,C5H1N0O2,385.9,N/A,302.303,Carbohydrate
Adrenaline,C18H16N1O9,680.41,1.82,577.643,Alkaloid
Glucose,C2H27N0O2,391.45,13.88,439.019,Nucleotide
Ethanol,C19H3N5O6,83.65,5.27,42.585,Organic Compound
Ethanol,C1H5N1O2,347.95,8.33,835.577,Carbohydrate
Adenosine triphosphate,C13H24N2O9,809.03,8.42,643.292,Alkaloid
Glucose,C18H33N0O2,840.5,2.28,222.364,Hormone
Cholesterol,C12H25N3O4,718.4,2.54,280.558,Nucleotide
Adenosine triphosphate,C14H35N2O4,758.41,4.12,373.067,Nucleotide
Aspirin,C14H3N1O0,149.43,1.76,705.699,Nucleotide
Ethanol,C7H32N0O1,802.4,2.26,514.499,Neurotransmitter
Aspirin,C6H16N3O2,390.86,1.79,263.317,Carbohydrate
Urea,C5H4N1O7,981.59,8.94,813.215,Neurotransmitter
Urea,C16H23N2O10,183.97,4.39,442.746,Lipid
Cholesterol,C8H40N0O9,677.51,9.1,728.993,Carbohydrate
Dopamine,C8H34N5O2,123.86,12.08,510.386,Alcohol
Dopamine,C14H9N4O0,444.55,4.57,674.893,Lipid
Urea,C18H30N1O2,858.53,3.2,757.412,Alkaloid
Ethanol,C18H36N1O0,986.76,13.33,613.34,Nucleotide
Urea,C8H38N2O1,593.94,1.38,27.177,Alkaloid
Adrenaline,C16H13N4O6,674.44,N/A,378.981,Organic Compound
Dopamine,C3H32N2O3,945.02,N/A,951.799,Lipid
Ethanol,C14H27N1O4,684.74,3.39,515.973,Alkaloid
Dopamine,C20H25N1O5,320.91,11.97,69.785,Organic Compound
Dopamine,C16H39N4O2,374.55,8.61,497.852,Hormone
Adenosine triphosphate,C5H16N1O10,834.57,5.01,78.971,Alcohol
Urea,C19H17N0O1,147.88,2.78,491.519,Amide
Serotonin,C14H24N5O2,597.12,10.87,668.526,Carbohydrate
Cholesterol,C18H13N2O9,102.0,3.21,877.429,Carbohydrate
Urea,C6H15N1O0,668.9,3.01,458.159,Lipid
Urea,C12H34N5O8,601.94,8.38,477.61,Alcohol
Ethanol,C5H4N3O0,933.39,8.07,912.346,Amide
Serotonin,C19H34N1O2,636.91,N/A,472.3,Neurotransmitter
Adenosine triphosphate,C10H40N4O8,498.75,1.56,634.265,Alcohol
Serotonin,C1H9N3O4,910.57,N/A,653.914,Alcohol
Caffeine,C7H2N1O5,392.26,1.13,515.236,Neurotransmitter
Dopamine,C17H18N5O6,368.91,2.01,25.541,Neurotransmitter
Serotonin,C17H17N2O4,194.46,2.33,612.099,Amide
Caffeine,C14H8N2O0,55.95,3.24,619.828,Carbohydrate
Serotonin,C4H11N5O5,535.52,N/A,716.883,Organic Compound
Glucose,C14H35N4O6,936.95,1.84,582.512,Carbohydrate
Adenosine triphosphate,C17H35N4O8,354.37,5.83,681.616,Alkaloid
Aspirin,C14H22N3O4,485.52,12.74,320.968,Organic Compound
Aspirin,C13H36N3O3,791.65,11.73,510.313,Alkaloid
Adrenaline,C19H22N2O0,280.12,6.66,204.213,Neurotransmitter
Adrenaline,C10H34N1O5,461.34,N/A,5.149,Alkaloid
Adenosine triphosphate,C18H12N1O2,199.03,3.11,349.662,Carbohydrate
Aspirin,C3H11N4O8,287.0,12.99,559.82,Carbohydrate
Glucose,C9H27N0O6,829.29,2.27,931.447,Neurotransmitter
Adenosine triphosphate,C8H37N2O8,844.8,13.33,358.664,Neurotransmitter
Adenosine triphosphate,C10H20N0O6,859.7,12.92,992.247,Carbohydrate
Adenosine triphosphate,C1H28N5O5,77.76,12.37,631.505,Organic Compound
Adrenaline,C1H5N2O7,457.77,8.5,29.498,Alcohol
Glucose,C5H31N4O10,767.71,N/A,645.124,Alcohol
Serotonin,C20H29N2O9,915.37,13.12,539.045,Alkaloid
Serotonin,C4H25N2O1,325.47,10.11,617.045,Alkaloid
Glucose,C12H24N5O8,895.53,N/A,816.564,Neurotransmitter
Caffeine,C12H4N4O5,547.07,3.76,463.694,Hormone
Cholesterol,C10H33N2O5,96.32,6.73,797.713,Alkaloid
Glucose,C12H12N4O0,689.64,N/A,404.504,Organic Compound
Dopamine,C11H37N5O0,503.91,9.62,182.546,Carbohydrate
Cholesterol,C13H36N3O7,375.92,5.9,866.493,Amide
Ethanol,C15H9N3O8,720.69,N/A,10.797,Lipid
Adenosine triphosphate,C18H20N3O0,557.03,7.14,549.872,Organic Compound
Ethanol,C17H19N4O7,52.0,1.82,888.424,Amide
Aspirin,C4H38N2O8,557.43,11.97,701.17,Organic Compound
Caffeine,C17H40N0O6,231.32,4.89,556.098,Amide
Urea,C6H3N2O1,843.1,1.47,607.855,Neurotransmitter
Adenosine triphosphate,C13H12N0O5,949.65,5.44,30.136,Amide
Urea,C13H40N2O0,602.07,N/A,642.654,Lipid
Aspirin,C15H32N4O7,58.0,1.49,344.888,Alcohol
Ethanol,C13H7N5O8,87.48,1.01,720.671,Lipid
Serotonin,C3H12N4O5,301.46,7.92,905.538,Neurotransmitter
Aspirin,C14H5N5O0,66.55,N/A,364.816,Carbohydrate
Adrenaline,C8H25N1O3,655.61,N/A,299.158,Amide
Serotonin,C11H7N2O1,622.33,9.51,180.477,Alcohol
Caffeine,C14H22N1O0,495.57,N/A,196.287,Nucleotide
Dopamine,C17H37N3O6,463.49,13.32,12.001,Alcohol
Glucose,C2H12N0O9,833.16,4.97,558.034,Lipid
Cholesterol,C6H21N3O6,725.13,2.2,902.701,Alkaloid
Adrenaline,C4H10N2O1,50.6,7.2,215.623,Amide
Cholesterol,C4H14N5O3,691.29,N/A,966.684,Amide
Ethanol,C17H3N3O6,125.26,4.46,12.501,Alcohol
Adenosine triphosphate,C15H37N5O9,323.7,N/A,891.36,Organic Compound
Cholesterol,C14H27N2O10,534.13,2.57,96.13,Carbohydrate
Adrenaline,C13H27N4O2,461.29,N/A,903.547,Nucleotide
Caffeine,C11H20N2O4,796.23,13.31,948.628,Nucleotide
Caffeine,C6H12N4O7,747.69,4.29,750.899,Alcohol
Dopamine,C3H33N4O9,468.02,12.5,592.763,Lipid
Caffeine,C11H30N2O10,675.93,8.02,791.646,Alkaloid
Glucose,C3H11N4O4,209.26,6.95,499.44,Alcohol
Caffeine,C14H26N1O5,390.13,N/A,270.142,Nucleotide
Adenosine triphosphate,C6H12N5O3,596.55,9.13,604.115,Organic Compound
Adrenaline,C9H33N2O6,160.32,2.89,28.669,Carbohydrate
Cholesterol,C7H28N3O3,903.92,N/A,99.772,Nucleotide
Adenosine triphosphate,C20H37N1O9,375.85,N/A,841.113,Alkaloid
Aspirin,C20H32N0O6,537.95,N/A,722.148,Nucleotide
Cholesterol,C17H13N0O10,915.96,6.95,961.886,Organic Compound
Adrenaline,C7H38N1O4,645.63,11.24,529.576,Lipid
Glucose,C2H9N4O7,576.43,5.44,971.41,Nucleotide
Urea,C1H36N1O6,373.51,11.91,120.538,Hormone
Urea,C20H8N0O3,696.93,10.7,872.569,Carbohydrate
Adenosine triphosphate,C5H39N3O1,441.29,N/A,333.299,Nucleotide
Dopamine,C11H30N3O8,940.9,10.41,717.515,Alkaloid
Caffeine,C9H4N3O1,327.5,N/A,718.234,Carbohydrate
Dopamine,C11H23N5O8,497.05,10.79,201.309,Alcohol
Adenosine triphosphate,C17H26N3O3,512.44,12.07,962.896,Alkaloid
Cholesterol,C2H34N5O10,417.98,5.9,156.588,Lipid
Ethanol,C9H13N5O6,158.89,12.33,743.709,Alkaloid
Aspirin,C6H9N1O6,465.68,8.19,896.814,Carbohydrate
Dopamine,C19H2N3O0,613.25,7.28,952.633,Organic Compound
Caffeine,C3H11N3O0,174.88,11.9,109.131,Nucleotide
Ethanol,C4H10N0O2,478.66,N/A,855.396,Organic Compound
Adrenaline,C11H21N0O1,284.25,13.54,233.466,Alcohol
Dopamine,C1H23N3O9,147.16,9.81,821.124,Organic Compound
Urea,C14H1N1O9,809.67,N/A,928.311,Nucleotide
Dopamine,C17H7N1O8,990.51,11.74,691.396,Alcohol
Aspirin,C19H34N2O8,417.23,N/A,501.742,Organic Compound
Dopamine,C15H21N3O6,564.35,N/A,257.098,Alkaloid
Adenosine triphosphate,C16H32N1O9,542.5,1.53,476.6,Organic Compound
Ethanol,C20H37N2O6,86.14,8.26,684.479,Neurotransmitter
Glucose,C12H37N2O4,107.22,13.51,551.974,Carbohydrate
Dopamine,C9H14N4O0,877.74,N/A,738.542,Amide
Urea,C7H18N0O2,488.08,N/A,178.122,Neurotransmitter
Caffeine,C17H34N5O1,599.56,N/A,369.056,Lipid
Adenosine triphosphate,C18H13N2O1,292.89,2.68,330.623,Hormone
Dopamine,C6H29N2O6,537.63,1.1,612.854,Amide
Aspirin,C16H17N5O8,521.89,2.02,766.757,Organic Compound
Glucose,C1H3N5O5,889.23,3.79,699.249,Nucleotide
Cholesterol,C14H19N2O6,516.44,9.16,974.96,Lipid
Cholesterol,C2H3N5O2,490.29,10.11,293.637,Carbohydrate
Dopamine,C14H20N4O4,243.8,2.08,668.849,Lipid
Caffeine,C14H18N5O10,407.75,8.47,648.394,Alcohol
Serotonin,C12H34N5O4,191.58,N/A,240.364,Alkaloid
Glucose,C11H10N3O2,166.04,3.63,447.107,Hormone
Glucose,C14H24N2O3,56.81,10.02,992.605,Lipid
Ethanol,C9H29N4O5,361.65,3.13,33.882,Alcohol
