compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H33N3O8,132.34,12.39,53.667,Alcohol
Serotonin,C2H5N1O8,631.6,7.86,628.319,Lipid
Adrenaline,C16H7N1O4,177.24,4.73,621.371,Nucleotide
Caffeine,C16H39N4O1,757.27,12.57,217.154,Alkaloid
Cholesterol,C1H16N4O1,838.85,1.28,732.813,Carbohydrate
Glucose,C9H32N5O8,469.4,N/A,897.045,Hormone
Caffeine,C8H29N5O1,653.67,10.84,762.226,Amide
Adrenaline,C18H9N3O10,525.79,10.41,222.733,Alcohol
Caffeine,C19H4N4O3,202.52,3.43,501.863,Organic Compound
Caffeine,C11H37N0O10,254.95,N/A,255.07,Carbohydrate
Urea,C17H3N5O7,154.66,11.5,371.715,Organic Compound
Ethanol,C7H37N5O1,592.11,N/A,639.148,Amide
Caffeine,C12H15N5O1,118.38,N/A,427.176,Organic Compound
Glucose,C15H6N5O2,72.65,13.77,579.66,Lipid
Adrenaline,C2H16N2O5,920.76,3.86,851.285,Alkaloid
Adenosine triphosphate,C17H24N3O5,56.13,13.3,433.842,Carbohydrate
Caffeine,C19H24N0O3,823.32,12.87,497.519,Lipid
Aspirin,C13H12N4O8,756.83,5.37,961.284,Lipid
Adrenaline,C5H16N1O5,219.49,7.24,44.623,Organic Compound
Aspirin,C3H27N2O3,60.08,N/A,525.824,Amide
Adrenaline,C17H8N2O0,171.84,8.59,80.622,Alkaloid
Caffeine,C14H30N1O9,918.27,2.2,681.64,Alcohol
Adrenaline,C20H2N4O8,342.68,5.62,871.22,Lipid
Cholesterol,C10H36N0O6,194.33,2.81,156.75,Neurotransmitter
Cholesterol,C10H11N0O0,716.28,13.0,907.194,Alkaloid
Adrenaline,C13H14N1O6,155.9,9.03,838.572,Amide
Cholesterol,C14H12N3O4,578.1,6.72,399.934,Lipid
Serotonin,C4H19N3O7,867.08,8.3,268.393,Carbohydrate
Adenosine triphosphate,C13H38N4O7,245.44,8.22,71.994,Organic Compound
Adrenaline,C14H31N4O9,836.59,7.25,954.988,Neurotransmitter
Dopamine,C6H21N4O0,868.91,3.53,977.242,Alkaloid
Dopamine,C12H10N0O6,856.51,10.12,922.495,Lipid
Dopamine,C1H1N5O4,474.41,4.0,148.695,Lipid
Glucose,C15H34N4O8,814.58,6.63,450.029,Lipid
Adenosine triphosphate,C15H29N4O4,707.2,5.91,800.352,Organic Compound
Adrenaline,C7H18N5O8,588.59,2.07,764.533,Hormone
Cholesterol,C16H23N2O1,680.03,1.48,449.009,Organic Compound
Glucose,C19H3N0O1,308.65,7.03,117.785,Alcohol
Urea,C16H29N2O0,671.51,13.71,338.442,Carbohydrate
Urea,C14H32N0O2,822.11,N/A,622.209,Hormone
Adrenaline,C17H6N4O7,196.98,13.11,230.18,Nucleotide
Aspirin,C3H17N0O8,317.17,1.92,265.636,Alcohol
Urea,C18H1N2O8,523.61,12.79,828.377,Alcohol
Cholesterol,C4H40N5O10,946.89,13.51,256.209,Alkaloid
Caffeine,C12H7N5O3,302.92,11.59,966.742,Lipid
Cholesterol,C1H18N4O0,275.75,N/A,73.954,Nucleotide
Caffeine,C10H18N5O4,704.55,11.84,147.099,Alcohol
Aspirin,C17H29N5O7,914.41,8.04,455.799,Amide
Dopamine,C8H40N2O3,584.59,12.48,126.613,Nucleotide
Caffeine,C2H5N5O6,65.89,1.46,924.265,Lipid
Dopamine,C20H39N4O6,901.01,3.41,161.818,Organic Compound
Caffeine,C18H21N0O8,521.75,1.08,167.443,Nucleotide
Aspirin,C17H23N5O5,371.37,6.51,932.587,Organic Compound
Ethanol,C13H12N4O1,456.78,12.0,535.778,Hormone
Urea,C17H20N0O3,450.71,N/A,353.751,Alcohol
Urea,C17H28N1O6,878.49,9.88,817.266,Alcohol
Glucose,C11H4N3O4,669.93,1.45,602.561,Carbohydrate
Dopamine,C9H30N5O1,220.88,4.56,452.671,Neurotransmitter
Dopamine,C13H36N1O10,137.78,10.49,386.532,Lipid
Caffeine,C3H31N1O9,306.06,11.43,618.628,Organic Compound
Urea,C12H34N4O5,756.51,10.44,891.651,Lipid
Adrenaline,C4H31N2O1,268.01,3.39,830.691,Nucleotide
Aspirin,C6H34N3O4,664.19,13.16,194.289,Carbohydrate
Urea,C18H34N5O0,183.72,8.25,547.654,Organic Compound
Urea,C3H28N0O2,346.5,N/A,949.401,Neurotransmitter
Caffeine,C7H2N2O6,716.65,4.83,797.956,Organic Compound
Urea,C10H10N4O3,227.01,12.19,350.339,Nucleotide
Serotonin,C9H29N5O4,249.39,N/A,376.041,Hormone
Glucose,C4H29N5O1,501.97,3.15,809.42,Hormone
Caffeine,C1H22N1O2,466.46,7.13,224.57,Nucleotide
Adenosine triphosphate,C7H13N3O3,505.63,9.43,756.849,Organic Compound
Urea,C11H18N1O1,642.05,N/A,257.805,Hormone
Glucose,C4H9N4O10,121.39,N/A,186.762,Lipid
Serotonin,C1H3N5O2,165.89,4.31,971.688,Nucleotide
Urea,C5H22N3O5,868.12,3.58,111.611,Hormone
Aspirin,C12H20N0O8,255.51,N/A,255.933,Amide
Glucose,C13H3N2O7,795.51,12.7,540.47,Nucleotide
Adrenaline,C19H3N2O2,146.81,N/A,246.093,Alcohol
Serotonin,C19H13N5O4,62.18,6.06,166.715,Organic Compound
Cholesterol,C9H18N5O0,982.96,11.26,95.369,Neurotransmitter
Ethanol,C2H18N0O3,455.85,11.77,293.109,Amide
Ethanol,C10H15N1O4,495.84,8.65,949.6,Alcohol
Adrenaline,C18H26N4O3,671.35,2.6,366.19,Neurotransmitter
Adrenaline,C7H33N3O10,579.95,N/A,313.243,Organic Compound
Ethanol,C19H36N0O10,513.72,1.59,836.87,Nucleotide
Cholesterol,C10H25N2O8,216.45,12.71,340.545,Organic Compound
Adrenaline,C18H14N1O5,614.59,11.6,197.138,Hormone
Dopamine,C11H27N5O4,662.26,3.96,287.779,Neurotransmitter
Serotonin,C6H1N4O4,135.83,13.76,482.013,Alcohol
Urea,C3H14N5O3,866.45,N/A,412.462,Alkaloid
Adrenaline,C11H40N2O5,93.62,N/A,576.086,Organic Compound
Caffeine,C18H4N3O8,960.07,11.18,427.975,Alkaloid
Ethanol,C17H25N0O8,872.31,9.71,123.27,Alcohol
Serotonin,C20H38N1O1,700.13,N/A,158.615,Neurotransmitter
Adrenaline,C11H35N2O6,108.72,N/A,77.177,Hormone
Cholesterol,C7H1N2O7,737.94,9.96,891.889,Alcohol
Dopamine,C7H32N1O3,89.42,10.9,589.043,Carbohydrate
Aspirin,C12H8N4O7,321.32,4.85,90.286,Lipid
Dopamine,C2H18N3O0,332.58,4.41,924.625,Alkaloid
Ethanol,C19H8N5O6,927.79,N/A,597.829,Neurotransmitter
Serotonin,C9H21N3O6,884.97,13.26,897.868,Lipid
Ethanol,C5H32N0O2,954.61,10.05,205.311,Carbohydrate
Cholesterol,C3H1N5O2,82.66,9.98,205.797,Neurotransmitter
Caffeine,C13H6N3O4,950.27,5.46,877.252,Nucleotide
Caffeine,C2H23N4O6,993.63,8.41,974.117,Hormone
Caffeine,C3H17N0O10,950.31,5.66,256.679,Alkaloid
Caffeine,C6H38N1O6,917.54,11.15,762.639,Alkaloid
Serotonin,C13H40N1O1,338.12,11.19,882.47,Alkaloid
Urea,C10H3N3O4,386.83,2.75,181.513,Alcohol
Adrenaline,C14H39N1O4,995.72,6.69,203.204,Organic Compound
Ethanol,C5H6N3O9,293.19,N/A,694.96,Alkaloid
Glucose,C11H18N0O4,680.91,N/A,147.223,Hormone
Serotonin,C16H27N0O5,706.48,8.91,896.063,Organic Compound
Dopamine,C7H14N5O3,997.43,4.94,289.464,Organic Compound
Cholesterol,C13H28N3O8,201.85,2.0,461.788,Carbohydrate
Adrenaline,C19H26N3O3,824.4,N/A,678.162,Hormone
Dopamine,C9H30N0O5,487.43,8.8,397.327,Carbohydrate
Caffeine,C20H5N1O6,433.23,8.12,975.997,Neurotransmitter
Glucose,C6H16N4O3,821.35,4.97,183.121,Alcohol
Caffeine,C11H7N5O0,457.69,9.43,981.857,Hormone
Serotonin,C3H21N4O9,338.19,3.84,213.39,Organic Compound
Dopamine,C11H38N0O7,819.86,6.6,628.262,Amide
Caffeine,C13H11N2O8,794.44,N/A,740.843,Hormone
Adenosine triphosphate,C2H18N0O3,647.74,10.78,275.451,Organic Compound
Dopamine,C16H9N3O9,506.54,N/A,272.184,Nucleotide
Ethanol,C13H20N0O0,673.47,12.12,386.774,Nucleotide
Glucose,C8H10N3O7,353.31,5.22,868.906,Amide
Glucose,C4H38N0O10,249.95,2.78,281.388,Lipid
Glucose,C8H5N1O4,136.89,N/A,81.874,Carbohydrate
Cholesterol,C3H13N0O1,284.17,3.93,329.265,Hormone
Ethanol,C16H22N0O5,568.73,N/A,526.006,Organic Compound
Aspirin,C9H30N1O5,257.08,7.24,584.566,Alcohol
Adenosine triphosphate,C14H22N2O7,699.24,12.64,236.525,Organic Compound
Adenosine triphosphate,C19H29N0O1,783.27,4.61,636.478,Lipid
Adrenaline,C17H29N1O0,928.2,8.95,366.301,Hormone
Aspirin,C7H9N5O9,653.64,11.65,718.408,Carbohydrate
Aspirin,C18H20N4O2,318.33,6.73,442.862,Neurotransmitter
Adrenaline,C6H2N2O0,448.26,7.66,274.668,Amide
Serotonin,C3H25N5O3,98.42,10.37,474.34,Neurotransmitter
Glucose,C14H22N5O9,901.81,11.37,512.538,Organic Compound
Urea,C11H10N5O2,556.4,5.31,784.548,Neurotransmitter
Adenosine triphosphate,C19H15N4O10,84.41,2.78,79.805,Nucleotide
Urea,C6H4N5O7,69.97,10.13,372.8,Lipid
Adenosine triphosphate,C17H16N5O7,267.63,4.34,712.702,Lipid
Urea,C9H40N1O5,647.36,N/A,737.513,Neurotransmitter
Adrenaline,C5H7N1O4,868.4,12.32,383.339,Nucleotide
Dopamine,C18H16N1O9,462.25,13.25,655.546,Carbohydrate
Dopamine,C8H39N1O10,283.95,N/A,710.784,Amide
Serotonin,C13H3N2O3,751.56,N/A,708.019,Neurotransmitter
Ethanol,C15H9N1O9,946.69,N/A,538.776,Neurotransmitter
Adrenaline,C15H19N5O1,178.15,12.48,905.716,Carbohydrate
Dopamine,C9H23N2O9,687.78,10.45,401.07,Alkaloid
Glucose,C7H39N0O0,708.17,11.73,698.519,Nucleotide
Caffeine,C13H3N1O6,323.23,8.85,483.094,Organic Compound
Dopamine,C6H36N3O6,595.16,2.5,649.636,Carbohydrate
Adrenaline,C13H33N0O3,914.11,7.26,887.538,Hormone
Ethanol,C17H16N4O6,178.21,8.19,37.802,Alcohol
Adenosine triphosphate,C14H15N5O4,557.2,10.59,582.268,Organic Compound
Urea,C6H30N5O6,97.24,10.03,958.552,Alkaloid
Adenosine triphosphate,C9H28N0O1,763.21,8.26,811.409,Neurotransmitter
Serotonin,C20H29N3O1,468.53,13.11,61.329,Alcohol
Serotonin,C9H32N1O4,541.27,11.14,779.712,Neurotransmitter
Dopamine,C13H29N4O0,812.18,2.4,869.065,Alkaloid
Dopamine,C9H7N0O8,861.15,4.53,328.861,Amide
Dopamine,C20H11N4O9,370.13,10.75,591.773,Lipid
Aspirin,C18H40N5O10,575.98,3.55,516.907,Organic Compound
Caffeine,C16H8N1O5,420.96,6.42,840.142,Carbohydrate
Caffeine,C4H1N5O8,710.35,6.43,209.208,Alcohol
Adenosine triphosphate,C15H31N1O3,556.89,8.82,118.553,Hormone
Adenosine triphosphate,C15H40N3O9,459.83,12.92,934.652,Nucleotide
Urea,C5H3N5O9,420.8,9.41,261.147,Alkaloid
Aspirin,C13H7N3O10,582.36,6.4,306.526,Hormone
Aspirin,C2H5N4O8,317.89,2.47,351.42,Hormone
Adenosine triphosphate,C1H14N5O6,915.95,13.7,444.366,Alkaloid
Adenosine triphosphate,C7H33N1O10,927.17,5.76,865.756,Hormone
Adenosine triphosphate,C16H28N0O6,371.99,13.33,325.605,Carbohydrate
Ethanol,C18H2N0O2,770.3,12.16,911.461,Hormone
Caffeine,C12H17N3O3,339.89,13.28,959.884,Alcohol
Glucose,C18H32N1O6,644.65,N/A,370.238,Amide
Dopamine,C15H36N5O7,77.0,N/A,96.948,Alcohol
Urea,C1H26N3O0,337.89,7.22,560.829,Amide
Ethanol,C2H6N3O2,198.65,N/A,121.617,Neurotransmitter
Cholesterol,C11H36N5O7,56.76,8.82,174.181,Organic Compound
Serotonin,C8H9N0O3,498.16,3.27,685.039,Neurotransmitter
Ethanol,C10H37N5O0,285.76,3.13,701.945,Lipid
Urea,C8H21N2O9,199.55,13.71,517.497,Hormone
Glucose,C20H15N5O8,94.3,2.25,915.665,Organic Compound
Aspirin,C12H24N5O5,416.6,5.76,789.251,Hormone
Adenosine triphosphate,C20H26N5O5,998.35,N/A,43.586,Carbohydrate
Cholesterol,C7H38N0O3,374.15,8.08,381.288,Alkaloid
Adenosine triphosphate,C11H6N2O0,532.46,N/A,482.416,Amide
Cholesterol,C4H40N0O3,86.42,3.92,730.414,Neurotransmitter
Adrenaline,C14H26N4O4,957.91,12.31,939.19,Organic Compound
Caffeine,C13H17N4O1,948.83,N/A,668.761,Lipid
Ethanol,C8H3N5O10,160.88,13.57,21.87,Organic Compound
Urea,C1H7N2O10,713.85,3.27,268.093,Amide
Adenosine triphosphate,C15H39N5O2,89.07,7.26,647.938,Carbohydrate
Adrenaline,C9H29N3O1,867.27,2.0,468.083,Amide
Adenosine triphosphate,C12H22N5O3,567.63,7.45,563.893,Hormone
Adenosine triphosphate,C2H17N4O8,278.79,8.98,128.515,Nucleotide
Caffeine,C5H8N0O1,396.01,12.99,83.718,Alcohol
Aspirin,C4H36N3O6,549.0,10.3,841.939,Organic Compound
Urea,C5H24N2O3,372.64,9.86,937.705,Carbohydrate
Adrenaline,C20H34N0O10,379.81,12.82,582.009,Alkaloid
Ethanol,C4H36N2O7,437.95,12.02,697.657,Amide
Aspirin,C18H16N5O7,476.44,10.03,34.378,Alcohol
Caffeine,C1H9N0O7,259.4,N/A,217.118,Hormone
Ethanol,C16H32N0O8,460.44,5.82,581.764,Alkaloid
Serotonin,C1H3N1O5,64.4,10.83,366.998,Neurotransmitter
Adenosine triphosphate,C5H1N2O2,962.1,N/A,124.755,Alcohol
Adrenaline,C12H5N5O2,565.53,8.05,983.512,Neurotransmitter
Adrenaline,C7H40N2O3,793.85,N/A,851.547,Alcohol
Adenosine triphosphate,C6H18N1O9,915.19,4.74,959.231,Alcohol
Aspirin,C10H13N3O1,241.77,4.6,583.675,Carbohydrate
Caffeine,C8H15N5O6,956.25,N/A,557.202,Alkaloid
Cholesterol,C12H33N1O3,246.26,13.69,621.912,Lipid
Serotonin,C11H37N4O10,354.09,10.2,695.422,Alcohol
Glucose,C4H26N0O8,526.51,N/A,414.344,Hormone
Adrenaline,C8H14N3O6,549.28,9.24,269.531,Amide
Serotonin,C5H20N3O10,811.73,11.68,403.531,Neurotransmitter
Adrenaline,C19H7N0O10,651.17,3.51,40.044,Hormone
Aspirin,C4H9N0O1,572.32,8.25,947.944,Alkaloid
Ethanol,C20H6N4O2,833.61,N/A,436.713,Lipid
Glucose,C14H21N3O10,146.54,13.64,348.543,Nucleotide
Urea,C13H20N0O2,402.9,12.63,741.133,Alcohol
Adrenaline,C6H9N3O3,301.17,3.01,115.963,Alcohol
Cholesterol,C15H29N3O0,124.96,7.06,288.114,Hormone
Glucose,C11H36N3O2,357.96,10.92,90.388,Alcohol
Glucose,C3H23N1O0,861.04,11.36,629.601,Carbohydrate
Cholesterol,C18H2N3O2,158.71,N/A,416.598,Carbohydrate
Cholesterol,C19H36N0O6,439.45,N/A,444.479,Nucleotide
Adrenaline,C9H9N0O1,71.28,3.12,530.386,Lipid
Aspirin,C8H28N2O10,879.09,9.38,332.798,Neurotransmitter
Adrenaline,C7H32N3O0,863.6,3.91,420.956,Alcohol
Caffeine,C9H3N4O6,66.84,3.94,121.707,Amide
Adenosine triphosphate,C16H33N4O1,630.7,5.0,285.435,Carbohydrate
Serotonin,C16H26N4O3,131.59,13.29,238.845,Amide
Ethanol,C14H20N1O5,620.62,11.01,528.917,Nucleotide
Cholesterol,C12H34N0O4,91.89,9.64,450.152,Hormone
Urea,C20H9N0O4,109.24,3.86,906.612,Neurotransmitter
Cholesterol,C2H35N1O10,357.24,2.48,95.777,Carbohydrate
Adenosine triphosphate,C3H17N0O3,242.49,8.86,651.171,Neurotransmitter
Dopamine,C19H31N4O9,697.8,8.09,721.317,Nucleotide
Adenosine triphosphate,C16H36N5O4,79.79,11.03,498.187,Amide
Adenosine triphosphate,C15H11N5O2,550.29,N/A,611.209,Organic Compound
Caffeine,C14H37N5O3,258.14,3.51,762.593,Alkaloid
Dopamine,C9H32N3O5,95.54,6.38,81.613,Hormone
Caffeine,C3H22N1O4,386.56,12.21,294.506,Organic Compound
Adrenaline,C17H20N0O4,488.44,8.18,892.423,Neurotransmitter
Adrenaline,C19H4N5O9,570.56,4.01,801.571,Carbohydrate
Dopamine,C15H2N1O0,966.55,9.44,604.128,Lipid
Glucose,C9H31N2O7,546.06,2.47,343.73,Alcohol
Glucose,C3H11N1O1,868.18,7.37,791.214,Alcohol
Adrenaline,C15H25N0O0,912.96,11.29,73.699,Alkaloid
Aspirin,C5H39N2O3,747.41,N/A,908.777,Amide
Glucose,C7H31N2O9,210.43,7.13,782.569,Organic Compound
Urea,C19H33N3O8,852.11,3.86,643.593,Amide
Serotonin,C14H38N2O6,270.02,12.42,429.965,Organic Compound
Aspirin,C19H3N4O6,470.39,1.37,890.967,Hormone
Adrenaline,C8H19N3O0,446.15,9.14,815.001,Amide
Serotonin,C6H27N4O0,607.15,7.73,523.931,Lipid
Glucose,C16H40N1O2,59.61,5.98,474.563,Lipid
Aspirin,C14H36N5O4,649.44,N/A,752.452,Nucleotide
Caffeine,C5H34N5O8,615.56,11.12,335.656,Alkaloid
Adenosine triphosphate,C19H24N3O6,866.19,10.95,388.066,Carbohydrate
Serotonin,C1H15N1O6,81.18,10.47,283.887,Lipid
Dopamine,C18H18N0O0,938.44,N/A,861.685,Amide
Dopamine,C4H15N3O8,142.91,11.21,837.56,Amide
Ethanol,C11H21N4O4,817.85,2.31,267.778,Alcohol
Cholesterol,C17H29N2O1,404.56,N/A,278.438,Neurotransmitter
Adrenaline,C15H33N4O4,266.81,N/A,61.479,Hormone
Serotonin,C11H29N2O9,65.99,12.58,56.489,Carbohydrate
Adrenaline,C5H33N2O9,97.48,N/A,92.562,Hormone
Adrenaline,C17H14N3O2,101.96,10.13,699.258,Lipid
Aspirin,C2H28N2O9,148.94,11.31,485.452,Organic Compound
Caffeine,C3H33N1O2,980.79,7.08,250.087,Alkaloid
Glucose,C11H30N3O7,64.31,N/A,342.565,Carbohydrate
Urea,C20H24N3O2,166.04,4.76,504.922,Amide
Aspirin,C19H15N2O3,356.47,5.9,246.516,Amide
Glucose,C16H38N4O3,135.15,3.78,455.715,Amide
Glucose,C18H12N5O3,637.93,12.32,45.149,Hormone
Dopamine,C19H36N2O10,292.18,N/A,932.087,Neurotransmitter
Adenosine triphosphate,C16H33N2O3,370.33,N/A,822.56,Amide
Adrenaline,C13H37N0O2,412.03,1.54,312.86,Neurotransmitter
Adrenaline,C4H5N1O0,164.28,N/A,332.076,Hormone
Aspirin,C11H2N4O0,632.58,8.5,548.047,Organic Compound
Adrenaline,C7H5N3O9,352.42,11.34,549.603,Amide
Caffeine,C15H16N4O10,879.27,3.68,104.588,Lipid
Caffeine,C6H16N1O9,962.07,10.42,509.615,Nucleotide
Ethanol,C14H16N4O10,273.94,1.53,476.4,Hormone
Caffeine,C2H20N1O9,695.62,N/A,514.239,Organic Compound
Serotonin,C6H24N5O8,477.64,11.79,852.095,Alcohol
Adenosine triphosphate,C8H23N2O1,267.28,N/A,392.447,Alkaloid
Aspirin,C6H7N1O3,67.5,8.97,935.092,Nucleotide
Cholesterol,C6H16N0O8,916.79,7.84,980.975,Organic Compound
Ethanol,C6H30N2O4,241.97,N/A,720.3,Amide
Glucose,C10H7N4O3,769.15,6.08,521.657,Lipid
Caffeine,C15H33N0O4,135.08,1.29,146.294,Neurotransmitter
Adrenaline,C13H8N4O8,876.52,2.47,638.384,Organic Compound
Aspirin,C4H32N2O10,947.29,6.51,69.405,Hormone
Ethanol,C13H38N2O6,113.66,11.91,208.065,Hormone
Dopamine,C2H27N4O0,801.33,7.25,12.03,Neurotransmitter
Urea,C3H14N1O3,356.05,10.1,748.361,Lipid
Urea,C7H40N1O9,546.96,5.14,670.55,Amide
Serotonin,C5H28N5O3,970.53,12.94,832.028,Amide
Dopamine,C4H21N0O4,876.31,12.66,837.044,Lipid
Glucose,C12H21N2O5,514.8,5.8,895.741,Amide
Aspirin,C2H35N1O10,990.5,11.79,991.13,Alkaloid
Urea,C18H9N2O5,220.77,2.27,70.376,Neurotransmitter
Dopamine,C14H31N0O8,516.03,10.35,779.254,Hormone
Glucose,C5H14N1O9,839.52,7.11,207.318,Hormone
Dopamine,C15H12N5O3,154.97,2.96,489.198,Lipid
Glucose,C7H3N5O4,202.9,N/A,275.889,Hormone
Urea,C5H11N5O1,771.0,13.89,870.003,Lipid
Urea,C16H33N1O7,421.53,11.58,358.1,Organic Compound
Urea,C10H23N3O2,369.95,9.33,694.908,Alcohol
Caffeine,C6H23N0O0,289.84,6.32,687.652,Alkaloid
Cholesterol,C4H25N1O6,193.15,3.04,10.267,Hormone
Ethanol,C9H40N4O10,899.32,5.82,810.908,Alcohol
Serotonin,C19H20N3O8,619.31,4.18,988.134,Nucleotide
Adrenaline,C18H25N4O8,944.12,4.61,458.618,Organic Compound
Serotonin,C20H15N1O2,364.94,N/A,745.062,Neurotransmitter
Glucose,C6H4N4O0,859.84,4.6,891.024,Amide
Dopamine,C15H28N0O9,189.54,11.18,927.512,Organic Compound
Adrenaline,C1H32N0O6,308.89,9.27,290.697,Carbohydrate
Serotonin,C12H9N2O2,192.95,13.0,242.416,Organic Compound
Aspirin,C12H26N1O10,577.74,N/A,790.422,Lipid
Caffeine,C12H28N3O3,592.1,N/A,174.063,Lipid
Dopamine,C13H36N1O1,566.27,13.62,945.288,Lipid
Urea,C4H20N5O4,839.19,N/A,366.822,Carbohydrate
Glucose,C4H19N1O4,208.43,13.37,981.134,Lipid
Urea,C9H5N1O8,561.74,7.15,1.396,Lipid
Glucose,C12H18N5O2,625.44,11.58,989.369,Alcohol
Serotonin,C18H19N3O3,669.37,N/A,737.392,Amide
Adrenaline,C10H20N4O8,752.48,8.32,277.815,Neurotransmitter
Aspirin,C1H21N5O0,795.51,N/A,281.86,Amide
Urea,C9H12N3O1,182.24,N/A,162.658,Amide
Adrenaline,C4H15N0O5,910.65,12.05,965.87,Alcohol
Ethanol,C13H7N1O0,778.92,12.41,219.706,Lipid
Aspirin,C12H2N3O8,710.41,12.39,56.023,Carbohydrate
Glucose,C5H7N4O9,925.09,11.58,607.114,Hormone
Aspirin,C18H5N1O8,836.51,N/A,633.497,Amide
Adenosine triphosphate,C17H32N2O5,60.57,13.26,444.439,Alkaloid
Adrenaline,C2H22N3O10,418.59,3.28,596.621,Alkaloid
Dopamine,C8H28N3O5,174.1,5.41,559.923,Hormone
Glucose,C8H26N0O5,696.61,10.08,809.051,Neurotransmitter
Serotonin,C11H20N0O4,544.05,5.67,331.433,Carbohydrate
Adenosine triphosphate,C13H33N5O6,804.14,4.95,696.529,Nucleotide
Aspirin,C18H36N0O6,793.41,8.07,888.434,Hormone
Adrenaline,C20H15N1O6,602.8,3.55,297.065,Hormone
Glucose,C15H18N2O1,822.55,6.57,51.847,Amide
Glucose,C12H14N2O6,922.97,3.72,674.773,Alkaloid
Urea,C2H7N5O1,186.8,5.94,107.777,Hormone
Ethanol,C2H6N4O1,131.21,7.43,734.302,Neurotransmitter
Urea,C17H39N5O3,759.31,12.54,723.286,Alcohol
Adenosine triphosphate,C18H23N4O10,315.74,12.2,643.476,Hormone
Aspirin,C9H15N0O2,356.0,N/A,23.095,Alkaloid
Cholesterol,C16H22N0O7,998.4,N/A,883.664,Lipid
Adrenaline,C5H16N2O3,763.23,8.18,345.391,Nucleotide
Dopamine,C6H29N2O5,861.13,4.34,855.408,Nucleotide
Aspirin,C9H38N0O0,310.69,N/A,361.933,Neurotransmitter
Adenosine triphosphate,C18H28N3O9,912.14,13.39,161.436,Lipid
Ethanol,C1H4N3O4,908.33,5.79,556.715,Alkaloid
Serotonin,C1H39N5O4,307.22,2.19,789.2,Carbohydrate
Glucose,C1H10N4O9,952.91,11.09,967.57,Hormone
Dopamine,C2H2N3O1,369.73,7.26,365.662,Nucleotide
Glucose,C3H23N2O9,702.39,8.98,100.923,Amide
Glucose,C2H10N5O2,886.0,12.53,411.194,Neurotransmitter
Glucose,C8H18N5O1,808.74,12.63,342.157,Organic Compound
Dopamine,C3H16N1O8,275.44,N/A,80.056,Hormone
Aspirin,C10H2N1O6,886.96,N/A,277.067,Amide
Dopamine,C2H22N3O1,669.7,9.34,335.024,Organic Compound
Aspirin,C9H15N2O0,908.97,1.23,706.665,Amide
Adrenaline,C15H12N2O0,385.22,6.25,568.326,Alkaloid
Adenosine triphosphate,C11H10N5O2,125.97,6.59,362.393,Hormone
Dopamine,C15H15N4O7,981.39,4.44,169.579,Neurotransmitter
Adenosine triphosphate,C14H13N5O6,270.48,6.45,115.74,Lipid
Glucose,C7H9N2O0,155.86,6.61,42.042,Alkaloid
Urea,C3H5N5O8,766.97,3.66,618.119,Hormone
Serotonin,C6H26N0O8,569.5,N/A,473.764,Nucleotide
Cholesterol,C11H30N3O9,74.66,5.79,994.068,Amide
Adrenaline,C13H9N3O3,129.63,1.83,976.172,Carbohydrate
Adrenaline,C7H28N2O2,376.06,N/A,690.591,Alcohol
Ethanol,C1H1N4O4,945.56,8.67,380.054,Amide
Glucose,C11H17N2O4,163.56,12.17,959.207,Alkaloid
Serotonin,C5H40N1O5,477.16,7.55,992.236,Alcohol
Urea,C3H35N3O10,245.71,1.59,668.993,Hormone
Glucose,C3H11N5O0,367.97,9.97,56.792,Lipid
Dopamine,C18H7N3O1,496.27,3.5,247.622,Organic Compound
Ethanol,C13H33N2O10,68.0,12.86,896.417,Organic Compound
Adrenaline,C3H24N3O8,415.07,5.67,721.17,Amide
Glucose,C8H38N5O5,247.2,5.62,774.659,Carbohydrate
Aspirin,C5H23N5O4,433.78,2.08,66.111,Lipid
Urea,C13H26N5O2,480.8,1.71,724.394,Alkaloid
Caffeine,C11H27N3O0,533.67,4.81,77.399,Carbohydrate
Ethanol,C18H34N2O0,920.63,9.14,618.784,Lipid
Glucose,C7H15N5O9,750.14,2.83,619.129,Hormone
Cholesterol,C13H32N3O10,423.32,2.85,290.653,Alcohol
Serotonin,C14H10N4O7,498.72,12.62,425.68,Amide
Dopamine,C12H18N4O8,742.62,1.46,592.805,Nucleotide
Ethanol,C11H14N1O2,316.44,12.55,396.04,Alkaloid
Adenosine triphosphate,C4H11N2O5,914.4,6.03,253.656,Nucleotide
Aspirin,C10H23N4O3,389.95,6.14,230.051,Lipid
Ethanol,C10H36N5O6,428.09,4.74,348.792,Alkaloid
Adenosine triphosphate,C17H21N3O0,411.79,10.6,147.082,Alkaloid
Adrenaline,C1H6N3O9,819.23,8.89,414.805,Alkaloid
Serotonin,C15H19N5O5,446.21,5.57,381.148,Amide
Adrenaline,C8H40N2O7,770.99,N/A,310.133,Organic Compound
Adenosine triphosphate,C1H13N0O7,744.18,9.66,141.772,Amide
Glucose,C3H3N3O1,262.59,10.73,110.363,Alkaloid
Dopamine,C19H13N0O9,769.49,5.67,844.16,Nucleotide
Caffeine,C17H21N4O4,450.75,13.83,520.025,Organic Compound
Ethanol,C18H34N2O7,524.61,10.01,93.167,Hormone
Dopamine,C7H36N2O3,866.57,5.95,767.466,Hormone
Dopamine,C15H13N2O2,392.93,11.58,363.154,Carbohydrate
