compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H34N5O4,536.97,12.98,350.844,Hormone
Adrenaline,C7H6N4O0,610.55,N/A,549.911,Lipid
Adrenaline,C16H21N4O6,741.57,N/A,731.905,Neurotransmitter
Adenosine triphosphate,C11H2N5O9,121.78,7.35,187.538,Amide
Urea,C4H20N5O0,851.11,9.63,583.238,Lipid
Dopamine,C7H16N0O3,959.72,12.53,674.537,Alkaloid
Adrenaline,C20H33N5O9,526.56,9.96,341.027,Alcohol
Dopamine,C18H38N5O1,778.82,1.37,128.621,Carbohydrate
Aspirin,C1H2N5O7,520.94,6.81,39.756,Nucleotide
Glucose,C3H22N5O10,812.31,8.51,593.455,Carbohydrate
Adenosine triphosphate,C15H29N2O3,232.02,4.99,309.658,Lipid
Ethanol,C7H31N5O5,490.31,4.81,566.258,Organic Compound
Serotonin,C9H17N3O5,205.53,6.84,211.311,Nucleotide
Cholesterol,C10H23N3O5,507.28,11.59,182.746,Alkaloid
Dopamine,C2H31N0O9,466.37,3.54,603.986,Neurotransmitter
Glucose,C17H14N3O5,279.45,7.06,427.629,Hormone
Serotonin,C5H2N5O1,88.28,4.93,162.305,Organic Compound
Caffeine,C14H33N2O7,661.86,6.94,376.159,Carbohydrate
Cholesterol,C8H13N3O7,631.59,4.76,716.21,Alcohol
Caffeine,C9H36N0O0,923.54,N/A,744.429,Neurotransmitter
Caffeine,C1H18N0O6,785.11,N/A,711.819,Amide
Ethanol,C12H2N3O8,460.74,4.01,685.091,Nucleotide
Adenosine triphosphate,C6H10N1O2,695.94,N/A,467.947,Alcohol
Aspirin,C7H40N4O6,820.55,N/A,541.747,Amide
Cholesterol,C17H8N4O8,574.33,10.33,328.791,Alkaloid
Glucose,C13H23N1O7,539.88,13.74,403.55,Nucleotide
Serotonin,C20H14N0O0,577.94,N/A,68.488,Nucleotide
Caffeine,C17H13N0O8,873.7,8.5,741.462,Amide
Serotonin,C8H16N1O9,647.18,1.17,48.084,Alcohol
Caffeine,C4H11N1O4,478.75,7.25,867.325,Hormone
Urea,C12H27N0O5,871.47,1.53,291.67,Alkaloid
Serotonin,C7H39N2O4,381.84,12.78,350.424,Alcohol
Aspirin,C6H7N5O1,815.31,N/A,240.608,Organic Compound
Caffeine,C14H29N1O2,537.38,5.46,372.923,Hormone
Glucose,C15H18N4O0,488.14,4.18,386.486,Hormone
Adenosine triphosphate,C11H10N4O9,116.35,3.11,935.868,Alcohol
Cholesterol,C11H12N1O6,621.26,N/A,886.248,Lipid
Adrenaline,C10H36N4O0,382.05,12.48,893.064,Nucleotide
Serotonin,C16H1N1O1,692.31,9.13,562.17,Alkaloid
Urea,C12H11N2O5,372.52,N/A,59.37,Nucleotide
Caffeine,C19H36N2O0,943.05,N/A,733.165,Hormone
Adenosine triphosphate,C13H35N2O1,532.42,9.74,153.973,Alcohol
Aspirin,C16H4N4O2,717.42,N/A,169.908,Alkaloid
Caffeine,C2H4N2O1,642.23,1.14,888.422,Carbohydrate
Dopamine,C10H20N2O3,881.99,3.16,516.117,Amide
Caffeine,C10H7N5O5,141.74,11.54,61.974,Carbohydrate
Aspirin,C14H24N4O7,914.24,12.53,367.363,Nucleotide
Serotonin,C2H27N4O7,869.16,N/A,638.748,Nucleotide
Cholesterol,C14H20N4O0,154.61,N/A,69.096,Carbohydrate
Dopamine,C12H9N1O2,294.76,13.31,947.889,Alkaloid
Aspirin,C19H28N4O6,712.13,13.09,376.045,Nucleotide
Aspirin,C11H31N4O0,781.98,11.6,145.023,Alcohol
Ethanol,C12H30N0O10,820.25,13.32,61.647,Hormone
Caffeine,C3H39N1O7,385.04,12.54,968.235,Organic Compound
Adrenaline,C12H33N1O3,402.61,9.63,651.031,Lipid
Adrenaline,C3H36N2O3,230.46,13.78,97.319,Hormone
Adrenaline,C2H26N0O3,112.77,5.04,778.084,Lipid
Caffeine,C19H2N0O6,428.89,10.25,443.995,Neurotransmitter
Aspirin,C6H39N3O3,253.14,12.05,277.016,Hormone
Cholesterol,C16H17N1O0,562.0,9.13,649.301,Lipid
Serotonin,C10H8N0O2,150.49,9.62,787.049,Organic Compound
Dopamine,C16H2N0O7,337.24,9.36,809.089,Carbohydrate
Caffeine,C1H11N0O1,375.73,5.02,867.861,Carbohydrate
Adenosine triphosphate,C19H24N4O1,373.06,2.14,289.587,Lipid
Serotonin,C11H29N2O0,283.77,1.3,977.224,Alcohol
Adrenaline,C18H33N5O10,367.36,2.23,606.174,Alcohol
Caffeine,C10H34N1O5,836.38,N/A,916.399,Alcohol
Aspirin,C20H29N4O10,838.24,N/A,739.637,Alcohol
Adrenaline,C12H20N5O5,917.3,6.87,270.758,Lipid
Serotonin,C9H3N2O2,987.61,9.91,295.268,Lipid
Serotonin,C13H34N0O5,827.24,4.51,634.235,Neurotransmitter
Adrenaline,C8H7N1O1,653.13,3.31,164.508,Hormone
Adenosine triphosphate,C8H23N3O3,936.65,1.91,816.724,Nucleotide
Adenosine triphosphate,C13H24N2O2,535.07,1.12,363.953,Amide
Caffeine,C4H4N4O1,701.88,4.92,758.018,Alcohol
Glucose,C11H6N5O0,670.05,3.99,624.677,Nucleotide
Urea,C12H19N0O2,874.24,1.93,644.957,Lipid
Caffeine,C15H18N4O3,919.83,2.66,288.166,Nucleotide
Adenosine triphosphate,C8H33N4O6,624.96,12.49,655.062,Amide
Adenosine triphosphate,C13H5N3O5,923.4,10.48,629.691,Lipid
Adrenaline,C10H23N0O1,379.32,13.41,67.966,Neurotransmitter
Ethanol,C17H28N3O1,587.17,13.41,438.949,Neurotransmitter
Ethanol,C4H32N3O7,740.27,12.82,955.437,Amide
Serotonin,C2H3N5O7,440.5,12.0,320.768,Lipid
Aspirin,C17H13N5O1,698.17,9.04,169.308,Neurotransmitter
Aspirin,C18H9N0O5,210.58,5.54,843.211,Nucleotide
Dopamine,C12H5N3O8,328.43,N/A,400.709,Carbohydrate
Urea,C1H21N0O8,660.77,1.11,933.946,Neurotransmitter
Adenosine triphosphate,C16H40N4O0,353.08,9.37,561.542,Alcohol
Cholesterol,C17H15N4O5,202.32,8.35,900.65,Alkaloid
Ethanol,C1H38N5O10,792.85,7.61,22.19,Amide
Glucose,C10H18N5O2,116.89,4.48,256.382,Alcohol
Caffeine,C16H24N5O4,194.39,N/A,987.522,Lipid
Ethanol,C4H8N3O5,414.73,8.21,987.33,Alkaloid
Ethanol,C5H40N1O10,394.44,7.77,999.252,Nucleotide
Dopamine,C2H9N0O1,226.86,11.25,154.524,Organic Compound
Caffeine,C4H5N0O10,778.43,N/A,951.879,Carbohydrate
Caffeine,C19H10N5O10,999.41,13.02,911.981,Nucleotide
Adrenaline,C12H4N4O1,830.27,N/A,205.337,Neurotransmitter
Adrenaline,C18H18N5O0,608.75,4.51,4.98,Lipid
Ethanol,C6H28N4O8,959.69,13.83,836.063,Alkaloid
Cholesterol,C4H11N0O4,626.7,N/A,126.174,Alcohol
Glucose,C12H27N2O10,104.13,9.67,621.963,Neurotransmitter
Caffeine,C12H29N2O2,805.31,N/A,990.274,Neurotransmitter
Adenosine triphosphate,C4H3N2O9,692.83,N/A,664.323,Nucleotide
Serotonin,C14H32N2O10,51.12,7.84,706.452,Organic Compound
Glucose,C5H27N4O10,478.86,N/A,519.137,Carbohydrate
Adrenaline,C5H36N1O9,91.7,6.52,501.038,Carbohydrate
Adrenaline,C5H31N0O7,797.15,13.8,123.652,Alkaloid
Urea,C6H17N1O1,191.83,N/A,913.074,Hormone
Adenosine triphosphate,C5H5N5O10,74.46,N/A,175.666,Hormone
Urea,C2H25N0O7,498.12,6.25,46.642,Neurotransmitter
Glucose,C4H31N1O6,53.56,8.14,181.843,Neurotransmitter
Aspirin,C12H34N0O4,991.3,N/A,49.173,Organic Compound
Ethanol,C17H33N0O0,169.52,N/A,81.575,Neurotransmitter
Adenosine triphosphate,C6H26N2O3,851.04,N/A,338.946,Carbohydrate
Caffeine,C10H22N4O2,761.8,10.84,831.861,Lipid
Serotonin,C4H23N0O0,78.1,9.76,519.531,Lipid
Urea,C14H20N5O9,484.87,13.58,324.435,Amide
Cholesterol,C18H25N3O6,547.01,1.96,378.873,Alcohol
Dopamine,C16H12N3O9,415.62,10.08,937.246,Carbohydrate
Cholesterol,C17H24N0O7,505.96,13.1,595.886,Lipid
Adrenaline,C17H27N1O0,988.81,N/A,184.79,Alkaloid
Urea,C7H12N0O1,827.96,7.49,510.915,Organic Compound
Adenosine triphosphate,C17H15N1O4,771.67,2.91,829.993,Hormone
Ethanol,C20H2N1O1,966.66,10.2,202.541,Nucleotide
Urea,C18H10N0O7,164.87,3.88,634.749,Organic Compound
Adrenaline,C19H27N1O1,53.7,7.91,166.607,Neurotransmitter
Serotonin,C8H29N1O0,309.4,2.65,957.883,Nucleotide
Aspirin,C17H20N1O9,976.1,2.22,997.98,Organic Compound
Caffeine,C6H11N0O3,635.72,7.87,697.648,Alcohol
Caffeine,C13H22N5O8,649.0,10.86,761.072,Lipid
Urea,C7H36N0O7,99.01,7.04,633.872,Alkaloid
Caffeine,C8H11N5O2,607.89,9.07,347.795,Organic Compound
Adrenaline,C6H32N0O6,911.72,10.26,213.241,Alcohol
Serotonin,C13H34N2O1,902.33,7.96,825.377,Amide
Ethanol,C18H3N3O3,112.27,8.14,638.298,Alkaloid
Caffeine,C6H39N4O9,838.22,8.36,669.47,Amide
Aspirin,C2H30N2O5,411.99,3.6,266.913,Carbohydrate
Ethanol,C6H5N4O9,351.01,N/A,146.629,Lipid
Dopamine,C16H24N2O6,767.84,13.6,703.479,Organic Compound
Caffeine,C14H20N2O3,87.13,7.8,113.803,Nucleotide
Urea,C10H3N5O1,750.34,N/A,498.126,Nucleotide
Dopamine,C19H2N1O5,936.69,8.55,760.407,Amide
Urea,C15H1N0O6,509.79,6.33,703.945,Organic Compound
Aspirin,C10H33N1O9,274.75,N/A,502.184,Lipid
Ethanol,C20H26N2O0,820.58,10.55,650.819,Alkaloid
Ethanol,C7H27N0O3,608.23,6.1,826.232,Amide
Adrenaline,C2H37N0O2,307.74,1.61,285.164,Hormone
Adrenaline,C11H7N1O7,275.15,12.5,167.401,Alkaloid
Dopamine,C18H38N2O1,774.84,7.93,602.86,Alkaloid
Dopamine,C20H3N2O0,965.8,3.0,281.496,Amide
Caffeine,C8H2N3O5,423.07,1.43,867.346,Alcohol
Adenosine triphosphate,C1H20N4O0,989.87,9.04,287.006,Amide
Cholesterol,C15H3N0O3,488.96,5.28,787.456,Lipid
Urea,C20H15N1O9,68.35,9.74,139.661,Carbohydrate
Adrenaline,C6H21N5O1,440.54,2.07,475.904,Neurotransmitter
Aspirin,C16H34N4O1,57.87,9.47,928.674,Hormone
Caffeine,C13H4N1O9,448.74,9.76,411.139,Lipid
Adrenaline,C2H31N1O6,611.39,N/A,18.987,Organic Compound
Glucose,C15H28N2O10,882.14,12.66,752.424,Carbohydrate
Adenosine triphosphate,C20H18N4O7,665.21,8.6,941.645,Neurotransmitter
Serotonin,C5H38N3O0,888.31,N/A,260.383,Alkaloid
Dopamine,C8H37N0O10,84.73,N/A,691.688,Lipid
Caffeine,C8H5N0O2,645.73,8.69,532.707,Neurotransmitter
Adenosine triphosphate,C17H16N1O1,268.25,8.9,837.27,Amide
Cholesterol,C1H7N4O10,693.78,7.01,781.581,Alcohol
Dopamine,C18H24N4O10,725.28,N/A,820.955,Alcohol
Serotonin,C20H1N4O1,77.56,N/A,607.525,Nucleotide
Ethanol,C18H23N0O4,702.48,N/A,713.076,Alcohol
Adenosine triphosphate,C3H26N2O9,340.59,8.77,550.517,Neurotransmitter
Serotonin,C14H13N5O2,792.04,6.9,354.025,Nucleotide
Cholesterol,C11H39N4O8,504.3,3.52,906.808,Neurotransmitter
Glucose,C17H18N0O7,687.05,9.94,108.875,Carbohydrate
Adrenaline,C19H33N4O7,181.94,8.94,318.42,Lipid
Urea,C1H21N2O9,203.02,3.36,301.386,Neurotransmitter
Serotonin,C1H15N5O4,800.82,4.94,529.446,Alkaloid
Adenosine triphosphate,C5H29N1O4,328.5,N/A,268.855,Hormone
Serotonin,C16H9N1O4,294.47,9.93,41.196,Hormone
Adenosine triphosphate,C8H25N5O7,274.25,3.41,534.611,Lipid
Cholesterol,C8H11N3O4,316.08,12.48,810.434,Amide
Caffeine,C9H17N0O6,89.46,13.15,299.719,Lipid
Adrenaline,C6H26N4O2,848.02,4.36,765.409,Nucleotide
Adenosine triphosphate,C4H22N1O4,253.54,3.45,481.219,Nucleotide
Ethanol,C13H9N2O1,142.29,6.29,283.64,Hormone
Cholesterol,C20H3N1O2,341.5,N/A,315.4,Carbohydrate
Caffeine,C10H40N0O0,447.68,5.21,631.699,Organic Compound
Dopamine,C20H4N2O10,173.85,5.89,424.173,Alkaloid
Cholesterol,C10H13N5O0,283.07,13.57,692.405,Alkaloid
Glucose,C18H3N5O6,552.24,9.14,195.581,Amide
Glucose,C10H22N2O0,618.35,3.51,331.627,Nucleotide
Adrenaline,C11H16N0O7,364.03,3.46,907.768,Lipid
Serotonin,C13H6N5O10,835.1,1.16,562.78,Alcohol
Ethanol,C3H2N0O9,967.3,12.31,286.916,Neurotransmitter
Dopamine,C10H17N5O0,327.86,7.36,529.742,Hormone
Glucose,C18H16N4O8,960.85,3.65,310.841,Hormone
Ethanol,C3H28N4O2,395.47,N/A,387.03,Nucleotide
Dopamine,C9H35N1O4,861.98,13.45,885.967,Alcohol
Dopamine,C13H12N1O5,317.88,11.38,660.786,Lipid
Urea,C18H28N5O10,900.18,10.05,844.649,Neurotransmitter
Glucose,C19H20N1O1,318.62,1.99,591.251,Organic Compound
Ethanol,C1H20N4O4,155.07,3.33,768.954,Alcohol
Ethanol,C16H28N0O6,325.47,5.69,606.732,Alkaloid
Ethanol,C18H16N0O9,435.42,4.41,639.814,Amide
Dopamine,C4H11N4O9,430.7,10.2,66.679,Hormone
Serotonin,C12H24N4O6,258.1,12.21,286.294,Lipid
Caffeine,C9H9N1O3,602.09,2.29,582.02,Carbohydrate
Cholesterol,C16H1N3O9,762.98,5.95,435.017,Alkaloid
Adrenaline,C14H36N2O9,414.6,N/A,456.925,Organic Compound
Serotonin,C10H33N1O9,615.31,2.66,874.955,Organic Compound
Glucose,C14H32N1O6,884.66,13.14,225.37,Hormone
Caffeine,C15H35N4O0,803.87,1.65,358.029,Amide
Serotonin,C3H13N2O2,320.06,N/A,74.015,Lipid
Ethanol,C13H6N2O4,745.82,N/A,363.63,Lipid
Urea,C5H5N5O7,818.21,1.24,720.655,Lipid
Ethanol,C19H2N0O7,309.2,3.84,632.473,Amide
Aspirin,C7H5N3O8,383.11,12.84,743.068,Alcohol
Serotonin,C1H4N4O7,575.14,4.06,482.237,Alcohol
Urea,C16H20N1O4,329.95,2.08,566.055,Alcohol
Dopamine,C2H34N5O4,961.16,7.4,907.038,Alkaloid
Glucose,C18H6N5O4,302.58,N/A,167.128,Nucleotide
Glucose,C8H4N1O0,377.84,12.37,224.696,Amide
Adenosine triphosphate,C1H40N1O1,522.49,N/A,189.064,Lipid
Adrenaline,C11H38N1O4,87.45,8.93,422.512,Alcohol
Cholesterol,C6H9N1O4,473.48,6.26,170.098,Neurotransmitter
Glucose,C4H28N5O9,490.17,7.78,316.969,Hormone
Glucose,C17H21N2O4,92.79,8.33,292.913,Neurotransmitter
Aspirin,C12H14N5O10,544.66,6.95,754.638,Amide
Urea,C8H30N1O1,420.81,2.85,788.003,Nucleotide
Adenosine triphosphate,C14H38N1O10,231.96,2.17,431.179,Alkaloid
Aspirin,C19H27N3O7,603.62,N/A,762.269,Lipid
Aspirin,C4H8N4O2,210.82,13.55,496.151,Alcohol
Adrenaline,C20H30N4O6,334.02,10.17,60.927,Alcohol
Adenosine triphosphate,C4H15N1O5,837.63,N/A,358.141,Neurotransmitter
Dopamine,C20H28N1O2,479.51,1.8,681.55,Alkaloid
Glucose,C6H25N4O4,404.86,N/A,499.708,Alkaloid
Adenosine triphosphate,C16H30N1O6,176.04,8.27,631.719,Carbohydrate
Serotonin,C13H39N0O7,75.79,9.18,196.422,Alcohol
Caffeine,C1H15N1O1,861.22,N/A,297.36,Alcohol
Glucose,C10H38N4O7,779.17,6.57,579.331,Amide
Aspirin,C5H18N3O5,755.48,13.71,868.943,Alcohol
Aspirin,C13H12N5O10,947.38,N/A,54.748,Alcohol
Serotonin,C17H1N2O6,990.88,3.47,789.216,Lipid
Dopamine,C8H16N2O8,422.86,5.36,533.382,Alcohol
Ethanol,C12H25N3O2,453.48,6.16,279.477,Carbohydrate
Dopamine,C20H8N3O1,837.11,10.81,922.71,Alkaloid
Glucose,C8H34N3O7,330.63,2.36,260.58,Amide
Glucose,C19H6N0O10,219.09,10.51,447.51,Carbohydrate
Adrenaline,C1H6N5O8,749.03,4.61,642.878,Alkaloid
Cholesterol,C6H34N5O1,335.2,3.64,488.282,Alcohol
Ethanol,C17H26N2O5,666.9,6.73,860.221,Alcohol
Adenosine triphosphate,C16H3N2O10,71.95,N/A,411.942,Amide
Serotonin,C7H25N1O6,811.6,1.06,187.107,Organic Compound
Serotonin,C9H33N4O6,684.72,12.56,469.877,Carbohydrate
Glucose,C2H32N0O7,326.57,N/A,573.256,Alkaloid
Cholesterol,C6H9N1O2,537.8,2.15,707.138,Lipid
Cholesterol,C12H40N0O9,748.14,N/A,244.929,Lipid
Glucose,C14H6N1O4,143.74,12.21,828.303,Neurotransmitter
Urea,C15H24N0O10,860.35,7.99,330.444,Nucleotide
Dopamine,C2H31N3O4,454.68,6.9,885.265,Lipid
Caffeine,C20H25N0O5,839.73,N/A,46.992,Neurotransmitter
Urea,C6H37N4O8,914.84,1.16,77.941,Alkaloid
Aspirin,C20H24N1O0,519.77,6.44,390.7,Carbohydrate
Cholesterol,C2H17N4O6,569.48,10.17,829.287,Lipid
Urea,C12H10N4O2,181.61,N/A,746.671,Neurotransmitter
Serotonin,C14H21N0O8,171.3,10.26,256.222,Neurotransmitter
Adenosine triphosphate,C14H38N4O9,218.11,8.19,156.289,Lipid
Dopamine,C3H33N1O1,439.23,N/A,285.983,Alkaloid
Cholesterol,C20H1N2O1,345.34,11.72,612.734,Alkaloid
Adrenaline,C18H9N3O0,620.31,N/A,339.866,Amide
Caffeine,C8H18N3O1,322.0,9.78,683.779,Nucleotide
Caffeine,C11H39N4O8,584.89,3.56,455.611,Alcohol
Adenosine triphosphate,C5H23N2O2,349.49,12.03,628.502,Nucleotide
Serotonin,C8H29N1O0,418.1,6.06,305.096,Nucleotide
Glucose,C2H21N2O10,573.13,N/A,442.746,Nucleotide
Dopamine,C9H8N2O9,195.41,12.29,114.709,Alkaloid
Adrenaline,C9H30N5O8,954.28,N/A,375.618,Neurotransmitter
Serotonin,C13H32N4O10,766.94,1.72,685.206,Alcohol
Glucose,C5H21N3O5,526.55,13.44,923.275,Nucleotide
Adrenaline,C5H16N1O0,286.46,N/A,395.334,Amide
Urea,C15H32N1O3,990.8,10.07,283.632,Amide
Ethanol,C6H35N5O6,350.96,10.68,147.429,Organic Compound
Adrenaline,C6H31N4O9,510.49,1.88,185.654,Alkaloid
Adenosine triphosphate,C3H19N5O10,392.08,7.04,583.7,Neurotransmitter
Glucose,C7H37N4O1,485.09,11.91,973.875,Hormone
Urea,C1H33N4O5,390.61,N/A,256.037,Amide
Serotonin,C12H3N3O9,560.44,10.26,922.797,Hormone
Caffeine,C17H6N1O10,864.68,12.07,371.786,Amide
Adenosine triphosphate,C5H9N0O9,449.78,13.43,100.852,Hormone
Dopamine,C8H36N0O2,293.47,3.11,34.41,Hormone
Ethanol,C8H35N3O8,648.02,3.51,108.431,Amide
Aspirin,C14H30N2O1,534.96,N/A,137.75,Hormone
Urea,C13H17N1O1,109.55,9.63,156.198,Amide
Urea,C16H27N2O4,863.08,12.08,260.499,Hormone
Serotonin,C12H28N0O6,568.1,1.14,900.313,Carbohydrate
Serotonin,C4H24N3O2,87.81,4.34,880.437,Hormone
Ethanol,C4H36N2O9,511.58,7.52,78.421,Hormone
Adrenaline,C6H9N4O8,353.55,5.7,700.282,Lipid
Serotonin,C11H5N4O7,117.51,N/A,656.821,Organic Compound
Dopamine,C14H13N2O7,332.08,N/A,26.124,Amide
Glucose,C2H6N3O5,94.38,2.49,842.02,Alcohol
Aspirin,C15H33N3O2,366.81,11.27,523.163,Carbohydrate
Adenosine triphosphate,C11H30N5O1,837.31,7.67,775.39,Alkaloid
Glucose,C9H8N1O8,661.87,4.07,179.522,Nucleotide
Adrenaline,C4H10N1O10,969.29,9.43,84.55,Amide
Caffeine,C1H35N0O1,572.29,13.89,176.735,Neurotransmitter
Urea,C16H7N4O9,169.54,5.08,480.039,Carbohydrate
Adenosine triphosphate,C20H37N4O0,63.65,N/A,618.82,Nucleotide
Dopamine,C20H35N5O7,458.96,N/A,648.105,Neurotransmitter
Adrenaline,C12H12N3O5,690.84,6.24,817.312,Nucleotide
Ethanol,C20H7N1O2,352.95,N/A,296.732,Hormone
Caffeine,C6H21N2O1,499.33,N/A,238.469,Organic Compound
Glucose,C12H27N1O8,293.05,7.33,389.335,Hormone
Adenosine triphosphate,C1H12N2O7,557.67,N/A,101.253,Alcohol
Aspirin,C13H38N0O7,843.42,5.0,96.763,Amide
Cholesterol,C19H23N2O6,832.42,12.84,940.715,Amide
Cholesterol,C11H22N5O2,160.36,9.78,776.904,Hormone
Glucose,C1H34N4O3,722.11,5.69,574.488,Nucleotide
Caffeine,C11H9N0O10,124.98,5.62,548.824,Lipid
Adrenaline,C10H27N5O6,58.95,7.68,463.255,Organic Compound
Adenosine triphosphate,C8H28N1O1,917.59,7.65,361.028,Carbohydrate
Glucose,C12H33N3O8,384.43,8.32,367.644,Amide
Aspirin,C13H10N2O9,691.44,5.74,930.801,Amide
Ethanol,C17H17N5O10,723.55,11.04,489.441,Hormone
Aspirin,C20H38N5O6,449.76,11.04,345.617,Organic Compound
Ethanol,C7H35N5O9,472.55,N/A,693.162,Carbohydrate
Dopamine,C13H16N4O4,781.96,3.27,546.293,Lipid
Urea,C13H22N3O3,539.37,9.82,910.8,Alkaloid
Urea,C3H19N0O0,893.08,N/A,24.837,Nucleotide
Caffeine,C16H18N3O1,304.18,11.65,993.066,Nucleotide
Serotonin,C17H3N1O3,122.77,N/A,794.325,Lipid
Adrenaline,C18H26N0O7,861.61,9.94,957.059,Organic Compound
Dopamine,C18H22N2O10,186.94,10.67,148.325,Neurotransmitter
Aspirin,C12H12N1O9,354.37,10.49,164.926,Hormone
Adenosine triphosphate,C8H16N3O7,841.06,4.91,275.601,Organic Compound
Urea,C11H34N3O7,892.13,N/A,538.279,Alkaloid
Urea,C19H29N3O0,130.3,8.86,202.818,Hormone
Dopamine,C4H25N4O1,699.64,11.69,20.512,Hormone
Serotonin,C20H3N2O8,491.91,1.56,31.84,Amide
Ethanol,C7H40N4O9,413.24,9.47,302.92,Alkaloid
Dopamine,C20H33N3O7,96.38,9.79,464.651,Lipid
Urea,C14H6N3O7,812.84,6.2,334.019,Nucleotide
Dopamine,C14H12N5O1,226.75,2.74,194.791,Nucleotide
Adrenaline,C6H3N3O4,800.38,4.55,380.838,Carbohydrate
Glucose,C1H5N3O1,109.51,8.02,714.893,Amide
Dopamine,C19H39N2O9,350.86,10.4,752.486,Carbohydrate
Ethanol,C7H7N0O3,246.22,11.46,400.761,Amide
Serotonin,C18H19N3O3,792.31,13.4,461.854,Carbohydrate
Dopamine,C18H22N3O4,356.17,9.29,612.787,Organic Compound
Glucose,C13H6N1O4,394.84,9.18,248.744,Amide
Dopamine,C10H20N2O4,495.87,1.87,716.271,Organic Compound
Dopamine,C1H15N3O10,861.18,N/A,137.899,Hormone
Urea,C16H31N1O3,633.73,11.75,586.631,Carbohydrate
Adrenaline,C16H20N1O2,95.92,7.48,744.929,Hormone
Adrenaline,C4H36N0O3,267.07,8.06,21.964,Neurotransmitter
Aspirin,C6H19N0O9,971.86,N/A,36.153,Hormone
Glucose,C10H34N1O6,579.15,N/A,463.494,Nucleotide
Aspirin,C8H7N1O6,513.28,9.89,931.739,Lipid
Ethanol,C20H5N1O4,351.37,N/A,508.843,Amide
Dopamine,C10H24N1O9,83.44,11.56,696.795,Neurotransmitter
Urea,C16H24N0O5,915.72,5.28,674.127,Nucleotide
Glucose,C18H11N2O10,718.89,12.71,817.397,Neurotransmitter
Aspirin,C17H30N3O4,872.43,4.2,278.972,Amide
Adrenaline,C9H29N0O10,726.63,10.32,219.992,Nucleotide
Dopamine,C16H29N2O4,987.81,4.24,384.618,Nucleotide
Adenosine triphosphate,C10H23N5O6,363.74,4.89,285.308,Organic Compound
Aspirin,C20H18N5O7,696.61,10.25,786.732,Nucleotide
Adenosine triphosphate,C14H34N4O8,705.17,6.62,536.165,Carbohydrate
Dopamine,C20H36N0O6,282.77,13.56,323.788,Hormone
Ethanol,C15H21N1O8,749.51,11.13,74.097,Neurotransmitter
Dopamine,C3H14N4O4,608.55,N/A,173.621,Lipid
Glucose,C16H35N1O7,553.15,5.2,438.566,Hormone
Ethanol,C1H7N1O10,340.7,10.19,494.043,Carbohydrate
Serotonin,C3H1N1O2,432.06,9.72,276.214,Hormone
Adenosine triphosphate,C18H11N5O1,273.04,13.44,967.316,Alcohol
Adenosine triphosphate,C20H26N1O4,211.39,7.44,495.105,Nucleotide
Dopamine,C4H29N0O6,678.37,8.81,363.59,Carbohydrate
Urea,C5H14N3O4,894.55,1.8,990.586,Amide
Glucose,C2H12N1O9,376.13,11.09,92.297,Carbohydrate
Aspirin,C8H1N1O0,549.79,N/A,717.255,Alcohol
Aspirin,C14H29N4O1,300.2,9.31,670.684,Alcohol
Cholesterol,C3H21N2O9,65.87,N/A,179.791,Organic Compound
Cholesterol,C17H6N2O2,86.27,9.68,79.249,Amide
Caffeine,C8H36N2O0,54.24,N/A,658.053,Neurotransmitter
Glucose,C18H34N0O4,470.88,1.9,754.879,Organic Compound
Dopamine,C11H3N3O5,192.35,1.77,118.153,Alcohol
Ethanol,C6H26N1O4,992.67,5.45,446.785,Nucleotide
Adenosine triphosphate,C8H15N0O3,359.65,11.17,706.004,Lipid
Caffeine,C11H11N0O7,276.66,11.59,846.027,Nucleotide
Serotonin,C7H8N0O5,954.7,N/A,17.244,Lipid
Adenosine triphosphate,C10H35N1O0,688.96,N/A,23.902,Nucleotide
Urea,C4H28N5O6,719.0,5.15,67.972,Alcohol
Serotonin,C6H9N2O0,883.7,3.6,376.272,Lipid
Serotonin,C1H24N0O3,945.86,7.42,506.786,Nucleotide
Ethanol,C6H12N1O8,229.06,N/A,627.592,Organic Compound
Cholesterol,C20H19N5O3,847.21,1.82,105.896,Nucleotide
Caffeine,C14H6N1O9,563.34,10.35,593.98,Amide
Dopamine,C20H38N2O2,599.7,4.94,202.72,Alkaloid
Urea,C19H31N3O6,735.42,11.29,598.586,Hormone
Urea,C10H28N1O0,307.87,10.13,488.598,Alcohol
Adenosine triphosphate,C13H21N5O9,89.88,5.8,36.893,Alkaloid
Glucose,C4H39N3O5,178.31,5.18,802.168,Carbohydrate
Ethanol,C1H16N0O5,80.03,N/A,15.945,Alcohol
Glucose,C3H16N0O4,650.28,1.65,538.991,Nucleotide
Cholesterol,C11H31N3O9,977.8,10.89,544.113,Lipid
Aspirin,C4H9N1O8,179.56,2.91,560.789,Carbohydrate
Adenosine triphosphate,C14H33N4O2,279.78,2.09,244.442,Lipid
Caffeine,C8H35N2O10,149.41,8.09,714.835,Alkaloid
Caffeine,C14H4N1O7,427.57,3.37,908.059,Neurotransmitter
Adenosine triphosphate,C14H36N5O2,689.11,2.65,696.807,Nucleotide
Adenosine triphosphate,C12H31N4O4,685.35,2.67,687.31,Lipid
Cholesterol,C13H10N5O8,63.38,5.45,907.854,Neurotransmitter
Serotonin,C6H12N1O0,574.1,8.09,863.228,Alkaloid
