compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H1N2O9,416.12,7.2,503.823,Amide
Ethanol,C20H17N4O10,775.15,N/A,61.784,Neurotransmitter
Adrenaline,C8H37N1O6,251.33,3.18,66.578,Nucleotide
Adrenaline,C7H6N3O4,780.12,4.81,374.35,Alcohol
Dopamine,C19H8N5O6,207.25,2.05,690.532,Neurotransmitter
Caffeine,C9H1N5O2,480.74,8.12,764.149,Organic Compound
Adrenaline,C9H4N2O3,513.28,11.25,569.078,Hormone
Aspirin,C6H17N2O4,515.65,5.58,525.852,Alkaloid
Adrenaline,C17H39N4O0,573.3,2.94,378.854,Organic Compound
Dopamine,C16H15N0O9,250.2,3.14,12.375,Alkaloid
Cholesterol,C9H4N1O2,587.07,11.95,205.958,Hormone
Caffeine,C9H10N3O7,452.4,N/A,622.853,Nucleotide
Adenosine triphosphate,C9H39N1O3,477.43,4.84,14.313,Nucleotide
Adenosine triphosphate,C11H5N4O4,587.86,N/A,233.685,Organic Compound
Adrenaline,C9H19N1O2,96.05,5.74,652.333,Amide
Glucose,C1H23N1O8,698.48,N/A,752.566,Amide
Glucose,C19H38N2O1,930.36,13.82,833.784,Alcohol
Urea,C15H19N1O3,180.76,1.69,919.203,Neurotransmitter
Aspirin,C13H5N4O4,253.86,11.21,922.736,Alcohol
Serotonin,C11H12N0O6,774.25,7.15,471.143,Lipid
Glucose,C13H8N2O5,496.24,6.42,323.714,Organic Compound
Aspirin,C8H32N5O2,602.47,7.88,213.83,Amide
Aspirin,C19H3N3O7,82.29,11.78,103.042,Neurotransmitter
Cholesterol,C14H9N4O7,923.12,1.1,426.756,Hormone
Cholesterol,C2H3N3O8,771.76,N/A,667.132,Carbohydrate
Dopamine,C8H36N0O1,865.89,4.65,539.521,Alkaloid
Urea,C17H8N2O6,353.71,N/A,965.744,Neurotransmitter
Dopamine,C20H18N2O10,159.72,12.07,258.659,Carbohydrate
Urea,C12H18N2O6,445.67,N/A,483.444,Organic Compound
Caffeine,C6H16N0O5,73.26,9.37,468.212,Alkaloid
Dopamine,C16H4N1O5,302.05,8.13,936.638,Hormone
Caffeine,C13H27N3O6,393.81,N/A,125.282,Alkaloid
Ethanol,C7H31N2O6,796.84,12.33,721.201,Organic Compound
Adenosine triphosphate,C20H27N0O7,80.71,7.8,884.682,Carbohydrate
Ethanol,C11H27N0O6,359.1,4.93,355.901,Alcohol
Cholesterol,C10H33N1O3,795.96,10.86,397.737,Nucleotide
Caffeine,C11H39N3O5,511.62,8.97,273.778,Organic Compound
Adenosine triphosphate,C3H13N3O9,964.76,N/A,142.935,Nucleotide
Glucose,C16H30N4O0,130.69,10.87,384.187,Neurotransmitter
Adenosine triphosphate,C8H21N2O2,854.23,8.14,13.549,Neurotransmitter
Glucose,C18H26N2O0,62.21,4.26,221.558,Amide
Aspirin,C7H2N1O1,915.86,12.92,24.21,Hormone
Dopamine,C4H27N2O7,343.19,1.88,414.037,Alkaloid
Serotonin,C20H2N2O2,778.23,N/A,232.074,Neurotransmitter
Urea,C12H8N5O9,840.73,7.78,757.169,Hormone
Cholesterol,C1H19N2O10,468.84,7.86,777.197,Alkaloid
Adenosine triphosphate,C12H16N5O5,470.05,2.7,849.865,Hormone
Glucose,C14H33N0O4,323.69,6.39,148.857,Alkaloid
Adenosine triphosphate,C1H34N5O1,264.23,N/A,907.154,Hormone
Adrenaline,C3H4N0O6,363.01,8.11,505.969,Organic Compound
Caffeine,C2H10N3O4,742.23,6.35,339.317,Amide
Urea,C12H25N4O2,86.2,7.1,953.518,Neurotransmitter
Urea,C14H1N0O8,73.03,9.52,623.753,Carbohydrate
Cholesterol,C20H34N0O5,548.76,N/A,33.446,Lipid
Caffeine,C13H19N3O4,477.86,4.56,688.2,Alcohol
Adrenaline,C5H38N0O7,878.02,12.56,105.123,Alcohol
Serotonin,C14H8N1O8,743.62,2.14,556.068,Nucleotide
Dopamine,C7H30N0O6,329.06,13.15,740.167,Hormone
Ethanol,C19H27N5O3,776.01,11.08,503.21,Hormone
Cholesterol,C7H26N2O7,530.04,5.21,853.106,Alcohol
Aspirin,C8H38N3O4,653.13,9.16,359.788,Lipid
Dopamine,C20H29N0O9,957.22,N/A,182.46,Alcohol
Dopamine,C9H36N5O0,127.11,5.21,696.815,Neurotransmitter
Aspirin,C2H9N1O7,231.18,N/A,749.245,Carbohydrate
Serotonin,C16H22N5O8,256.28,7.51,850.957,Neurotransmitter
Aspirin,C3H6N0O0,210.04,8.85,757.555,Amide
Serotonin,C10H12N1O5,603.68,5.67,258.632,Lipid
Adrenaline,C5H15N0O4,245.52,N/A,647.648,Amide
Glucose,C17H10N2O1,868.33,2.41,258.321,Hormone
Aspirin,C3H14N2O2,119.16,8.07,203.85,Carbohydrate
Aspirin,C19H15N5O2,573.36,2.78,982.21,Amide
Adenosine triphosphate,C13H32N5O8,205.95,10.69,800.647,Carbohydrate
Cholesterol,C13H36N2O3,810.63,3.83,617.276,Nucleotide
Dopamine,C3H18N2O1,296.2,1.14,609.642,Organic Compound
Aspirin,C7H8N2O4,692.49,N/A,641.671,Alcohol
Ethanol,C5H7N5O6,360.29,11.06,679.474,Organic Compound
Adrenaline,C11H15N2O0,727.31,5.35,730.224,Nucleotide
Adrenaline,C11H17N5O2,660.72,12.31,843.215,Nucleotide
Adrenaline,C5H28N3O7,298.63,9.38,154.172,Alcohol
Caffeine,C4H32N1O7,321.1,12.94,697.647,Nucleotide
Cholesterol,C3H19N5O2,600.35,8.72,871.72,Alkaloid
Serotonin,C11H19N2O3,157.07,3.22,555.986,Carbohydrate
Aspirin,C7H12N5O9,131.56,12.84,336.923,Lipid
Cholesterol,C10H27N5O1,845.88,2.79,252.991,Alcohol
Urea,C15H9N0O2,641.56,12.89,927.222,Lipid
Adenosine triphosphate,C3H21N0O3,854.46,N/A,403.937,Nucleotide
Caffeine,C6H5N3O10,276.0,5.19,297.106,Amide
Caffeine,C14H34N5O1,557.98,3.83,493.987,Hormone
Ethanol,C6H22N5O1,159.5,13.62,983.706,Amide
Caffeine,C3H40N1O10,476.15,3.83,307.614,Organic Compound
Ethanol,C2H37N1O6,389.94,7.64,209.709,Organic Compound
Dopamine,C4H31N0O6,225.77,N/A,213.076,Hormone
Adenosine triphosphate,C20H21N3O0,901.56,1.35,961.441,Neurotransmitter
Adenosine triphosphate,C1H31N4O10,170.83,9.11,98.87,Nucleotide
Dopamine,C2H13N3O0,859.56,8.06,309.964,Alkaloid
Adrenaline,C17H4N3O8,711.53,2.35,274.979,Alkaloid
Aspirin,C8H2N0O6,296.22,6.38,165.239,Carbohydrate
Aspirin,C18H5N1O10,369.09,12.07,620.302,Alkaloid
Aspirin,C1H9N5O3,169.11,13.61,739.953,Nucleotide
Glucose,C18H8N5O8,126.41,10.21,879.765,Alkaloid
Ethanol,C2H18N4O0,998.26,8.1,727.14,Carbohydrate
Glucose,C12H39N0O8,609.78,N/A,161.515,Neurotransmitter
Urea,C19H16N2O5,940.11,5.85,490.413,Alkaloid
Aspirin,C2H7N5O6,363.47,13.8,548.711,Alkaloid
Aspirin,C12H32N1O1,386.64,5.19,99.069,Lipid
Cholesterol,C15H35N4O9,764.11,N/A,148.664,Neurotransmitter
Serotonin,C8H12N4O10,277.41,N/A,506.734,Lipid
Dopamine,C14H33N0O6,613.46,13.36,951.205,Nucleotide
Glucose,C17H26N0O0,843.04,2.7,385.068,Organic Compound
Adenosine triphosphate,C10H17N2O5,471.73,1.56,976.747,Alcohol
Dopamine,C8H31N0O0,248.82,1.51,813.52,Alkaloid
Dopamine,C2H30N4O10,488.32,1.13,0.711,Neurotransmitter
Adenosine triphosphate,C9H40N1O4,479.43,10.82,266.13,Hormone
Aspirin,C3H10N0O9,810.82,1.29,94.904,Carbohydrate
Serotonin,C15H34N5O5,802.3,12.15,267.198,Nucleotide
Urea,C15H6N4O1,410.54,8.39,837.677,Nucleotide
Serotonin,C5H28N2O2,627.66,N/A,663.134,Neurotransmitter
Adenosine triphosphate,C13H24N2O8,819.12,2.51,135.503,Lipid
Cholesterol,C15H31N4O5,940.98,5.14,283.857,Carbohydrate
Adenosine triphosphate,C13H9N0O2,438.06,N/A,987.303,Hormone
Dopamine,C16H5N3O6,625.16,13.16,472.097,Alkaloid
Adrenaline,C15H18N4O0,587.48,3.69,987.806,Lipid
Adrenaline,C8H34N1O8,622.37,8.66,998.314,Hormone
Ethanol,C17H4N1O10,164.5,5.84,927.201,Lipid
Cholesterol,C15H22N3O1,254.22,3.55,86.254,Amide
Glucose,C9H12N0O6,671.84,N/A,257.297,Alcohol
Dopamine,C8H33N1O3,171.5,10.61,248.663,Alkaloid
Caffeine,C1H1N4O9,718.65,13.51,150.51,Neurotransmitter
Serotonin,C7H17N0O1,51.98,2.49,859.552,Nucleotide
Serotonin,C16H22N5O5,756.74,9.33,635.092,Hormone
Caffeine,C13H21N3O2,428.94,11.33,504.73,Hormone
Cholesterol,C20H3N5O0,78.9,N/A,418.291,Neurotransmitter
Adenosine triphosphate,C11H14N4O6,375.12,N/A,188.339,Carbohydrate
Aspirin,C1H20N0O9,722.46,10.73,430.648,Lipid
Cholesterol,C20H23N1O7,139.99,6.36,6.097,Carbohydrate
Cholesterol,C2H29N5O6,271.95,6.01,326.043,Lipid
Dopamine,C19H32N3O8,758.69,6.61,651.929,Hormone
Serotonin,C6H37N5O10,408.83,N/A,935.171,Alkaloid
Adenosine triphosphate,C10H3N3O7,451.52,4.15,154.085,Amide
Urea,C17H7N0O2,337.74,3.85,891.16,Hormone
Adenosine triphosphate,C9H28N1O5,433.69,8.76,761.267,Amide
Aspirin,C3H7N5O10,884.96,5.53,7.193,Hormone
Adrenaline,C13H19N0O9,615.4,7.47,353.214,Carbohydrate
Dopamine,C18H4N1O2,909.39,N/A,368.68,Alcohol
Adenosine triphosphate,C13H20N5O7,826.03,12.94,879.35,Organic Compound
Glucose,C2H3N3O10,75.68,N/A,290.475,Hormone
Dopamine,C10H30N5O1,916.48,N/A,55.109,Hormone
Caffeine,C3H34N1O1,564.27,10.35,59.952,Alcohol
Cholesterol,C8H1N5O1,870.96,4.77,232.464,Amide
Ethanol,C14H38N0O0,663.07,N/A,633.383,Lipid
Aspirin,C3H35N2O7,319.86,11.88,516.505,Nucleotide
Serotonin,C13H22N3O5,491.89,3.2,969.192,Neurotransmitter
Glucose,C10H29N3O10,360.59,13.12,228.386,Carbohydrate
Aspirin,C16H23N2O6,777.21,4.25,268.873,Lipid
Serotonin,C13H29N3O8,802.73,10.25,333.398,Amide
Urea,C7H31N1O1,561.05,2.22,78.252,Lipid
Cholesterol,C18H37N2O3,364.24,9.98,596.568,Hormone
Adenosine triphosphate,C17H39N4O6,942.45,8.03,159.002,Alcohol
Urea,C14H37N0O9,454.2,5.28,334.767,Neurotransmitter
Dopamine,C11H15N4O8,147.52,9.59,79.823,Alcohol
Adrenaline,C1H6N5O4,677.21,1.41,382.272,Alcohol
Ethanol,C10H19N5O5,876.54,11.95,42.856,Lipid
Dopamine,C7H39N4O7,229.41,2.09,685.888,Hormone
Adenosine triphosphate,C5H36N3O8,590.95,N/A,15.259,Hormone
Dopamine,C11H13N2O1,357.92,7.98,513.992,Alkaloid
Serotonin,C1H4N2O7,263.0,12.44,139.09,Alkaloid
Urea,C12H18N5O0,858.05,7.07,780.118,Carbohydrate
Aspirin,C16H39N0O1,66.25,3.53,509.693,Nucleotide
Aspirin,C2H27N0O7,930.15,6.06,350.665,Hormone
Adenosine triphosphate,C9H28N2O10,70.64,6.45,995.071,Alcohol
Adrenaline,C11H6N3O6,970.56,12.16,724.055,Carbohydrate
Aspirin,C5H19N0O5,707.48,3.28,312.071,Carbohydrate
Aspirin,C1H31N3O0,704.12,3.79,60.384,Alkaloid
Cholesterol,C5H22N0O0,993.7,10.72,559.945,Nucleotide
Urea,C9H14N4O4,270.63,10.27,552.454,Organic Compound
Caffeine,C5H15N1O8,932.94,10.94,526.422,Alkaloid
Caffeine,C7H35N0O9,653.78,1.31,199.869,Alcohol
Caffeine,C17H24N1O2,786.51,12.7,709.369,Hormone
Caffeine,C7H17N3O7,419.67,N/A,789.529,Carbohydrate
Glucose,C17H9N3O10,349.46,1.08,263.789,Carbohydrate
Glucose,C10H28N3O8,918.54,4.32,829.251,Neurotransmitter
Ethanol,C18H5N4O1,573.92,7.74,150.142,Carbohydrate
Urea,C4H19N1O1,444.61,N/A,22.86,Organic Compound
Urea,C3H3N1O8,668.27,6.88,572.548,Lipid
Dopamine,C4H27N0O9,625.03,N/A,588.464,Carbohydrate
Urea,C18H28N2O3,71.76,1.03,425.024,Organic Compound
Glucose,C14H4N2O1,703.57,6.74,506.338,Carbohydrate
Cholesterol,C20H18N1O5,907.83,13.51,186.627,Carbohydrate
Cholesterol,C19H2N4O3,544.69,4.77,78.983,Neurotransmitter
Cholesterol,C6H22N0O1,964.89,10.69,409.436,Hormone
Aspirin,C19H16N0O6,242.51,4.81,172.007,Alkaloid
Glucose,C9H13N3O1,75.77,2.17,505.825,Alkaloid
Urea,C9H18N3O3,195.36,13.46,109.208,Lipid
Glucose,C12H3N2O1,198.68,N/A,650.903,Amide
Cholesterol,C13H10N1O8,792.06,9.3,105.094,Hormone
Serotonin,C11H27N0O2,794.26,N/A,848.004,Hormone
Aspirin,C3H2N3O3,108.31,1.78,872.887,Alkaloid
Ethanol,C7H7N0O2,612.2,N/A,287.294,Neurotransmitter
Dopamine,C17H8N3O7,132.36,1.86,656.385,Organic Compound
Cholesterol,C15H26N0O8,411.86,4.3,243.461,Alkaloid
Caffeine,C6H14N1O9,410.27,7.06,769.444,Carbohydrate
Dopamine,C13H19N3O4,269.15,N/A,618.352,Amide
Urea,C10H35N4O7,172.12,7.61,88.694,Alcohol
Cholesterol,C2H29N4O10,433.48,9.75,371.503,Neurotransmitter
Adrenaline,C4H40N3O9,366.98,11.82,248.602,Hormone
Ethanol,C4H15N1O10,295.21,6.45,444.04,Alcohol
Ethanol,C3H27N3O4,174.53,6.22,391.994,Alcohol
Aspirin,C7H3N2O0,263.59,5.24,721.743,Organic Compound
Adenosine triphosphate,C18H39N5O10,587.56,N/A,781.377,Nucleotide
Adrenaline,C12H4N3O5,583.31,6.14,558.966,Alkaloid
Cholesterol,C8H27N4O8,799.08,13.94,605.091,Lipid
Ethanol,C6H6N0O8,821.11,6.86,282.704,Alkaloid
Adenosine triphosphate,C20H8N1O5,486.8,10.49,492.349,Neurotransmitter
Ethanol,C16H23N1O0,279.72,6.69,194.729,Amide
Serotonin,C12H28N3O10,594.67,N/A,945.473,Alcohol
Cholesterol,C19H25N1O2,454.31,N/A,696.893,Organic Compound
Serotonin,C9H33N4O2,545.22,N/A,550.162,Organic Compound
Aspirin,C15H29N5O1,257.57,N/A,588.797,Alcohol
Aspirin,C15H27N4O8,742.05,3.91,595.278,Neurotransmitter
Adrenaline,C7H26N1O3,505.7,N/A,459.96,Nucleotide
Aspirin,C9H12N5O6,438.48,N/A,497.381,Alkaloid
Glucose,C12H19N2O3,155.68,7.45,633.344,Alcohol
Adenosine triphosphate,C9H38N1O5,934.51,8.4,317.963,Hormone
Adrenaline,C15H40N3O10,493.25,9.67,903.273,Alcohol
Ethanol,C10H22N0O1,832.88,11.98,914.931,Alkaloid
Caffeine,C6H14N0O5,150.95,10.27,473.224,Alcohol
Urea,C9H12N1O1,381.56,N/A,109.686,Carbohydrate
Dopamine,C17H36N2O7,957.66,6.83,149.627,Alkaloid
Adenosine triphosphate,C16H15N2O6,894.31,13.45,488.925,Lipid
Cholesterol,C17H1N2O9,292.0,7.73,330.718,Organic Compound
Urea,C10H9N2O3,879.62,3.48,530.985,Alkaloid
Serotonin,C2H21N2O1,744.62,3.69,469.957,Alcohol
Cholesterol,C2H26N5O7,660.41,4.05,63.046,Alcohol
Ethanol,C18H16N1O9,498.67,2.86,140.612,Neurotransmitter
Ethanol,C15H6N2O5,725.14,8.18,846.042,Nucleotide
Caffeine,C2H12N4O6,621.55,9.05,375.805,Organic Compound
Cholesterol,C10H23N2O7,954.42,4.21,243.376,Hormone
Dopamine,C17H19N2O4,192.04,3.63,605.508,Neurotransmitter
Aspirin,C8H10N2O6,747.72,8.65,702.257,Organic Compound
Cholesterol,C8H23N0O0,961.53,N/A,179.762,Alkaloid
Adenosine triphosphate,C12H26N2O5,150.17,12.55,544.441,Neurotransmitter
Glucose,C19H32N5O9,632.36,13.74,222.86,Alcohol
Serotonin,C14H23N2O7,995.13,2.62,514.509,Hormone
Urea,C10H22N4O10,858.01,11.37,921.759,Neurotransmitter
Cholesterol,C1H39N5O6,339.97,N/A,923.556,Amide
Serotonin,C2H29N5O6,888.14,6.43,39.187,Alcohol
Glucose,C12H25N2O4,528.91,N/A,45.062,Amide
Serotonin,C10H38N1O4,456.71,N/A,686.749,Carbohydrate
Serotonin,C20H30N0O4,53.72,12.75,982.432,Alkaloid
Dopamine,C7H16N4O10,509.37,3.96,789.749,Nucleotide
Caffeine,C9H34N3O8,644.98,10.82,336.86,Nucleotide
Aspirin,C9H8N4O8,869.98,9.79,814.899,Alkaloid
Dopamine,C20H19N3O10,514.74,1.43,710.791,Nucleotide
Adrenaline,C14H15N1O9,806.64,N/A,352.249,Hormone
Aspirin,C13H40N0O2,94.13,12.16,402.781,Alcohol
Urea,C10H31N5O7,291.69,1.78,921.227,Nucleotide
Adenosine triphosphate,C15H8N5O9,353.26,N/A,506.039,Alcohol
Glucose,C5H15N3O8,475.86,2.37,747.305,Neurotransmitter
Dopamine,C4H5N5O3,441.23,3.52,360.467,Lipid
Adenosine triphosphate,C19H26N4O2,380.75,8.18,580.073,Hormone
Caffeine,C20H3N1O7,180.25,N/A,409.276,Carbohydrate
Adrenaline,C17H9N4O9,530.53,7.88,157.507,Alkaloid
Adrenaline,C17H40N0O8,887.05,8.32,178.078,Neurotransmitter
Caffeine,C9H31N4O0,758.98,N/A,583.227,Alcohol
Cholesterol,C13H12N1O8,692.11,8.2,217.905,Hormone
Dopamine,C7H37N0O10,958.85,10.38,727.464,Alkaloid
Caffeine,C12H3N5O4,725.4,8.09,883.446,Organic Compound
Adenosine triphosphate,C13H38N0O8,936.2,5.84,837.38,Alcohol
Cholesterol,C13H21N1O5,867.3,11.4,578.85,Neurotransmitter
Aspirin,C15H14N5O5,615.11,8.12,928.305,Alkaloid
Urea,C7H6N0O2,590.56,4.94,614.875,Nucleotide
Glucose,C4H14N4O1,495.56,2.78,495.755,Lipid
Glucose,C5H7N0O0,217.89,13.7,647.264,Lipid
Adrenaline,C5H29N1O7,987.25,11.8,815.506,Alkaloid
Cholesterol,C10H7N3O0,899.78,N/A,614.186,Carbohydrate
Glucose,C3H33N1O0,578.51,1.27,102.388,Organic Compound
Glucose,C10H15N5O9,974.54,7.63,643.157,Lipid
Adenosine triphosphate,C8H12N5O3,621.42,4.23,526.328,Hormone
Aspirin,C8H25N5O5,302.24,10.34,328.109,Carbohydrate
Caffeine,C3H18N1O0,582.97,13.57,925.145,Organic Compound
Ethanol,C17H36N5O5,961.0,6.19,593.494,Neurotransmitter
Glucose,C11H24N5O2,573.88,7.75,163.707,Alcohol
Serotonin,C19H29N0O8,208.54,8.09,660.046,Amide
Aspirin,C12H40N5O6,468.63,6.9,649.495,Alkaloid
Adenosine triphosphate,C3H14N2O0,905.32,9.6,970.565,Carbohydrate
Adenosine triphosphate,C12H36N5O5,610.26,N/A,917.488,Organic Compound
Aspirin,C4H31N1O6,944.27,N/A,17.274,Hormone
Adrenaline,C13H26N5O3,927.25,13.9,111.591,Lipid
Adenosine triphosphate,C18H40N5O0,933.7,8.16,368.68,Neurotransmitter
Serotonin,C6H25N0O8,76.06,13.93,264.751,Carbohydrate
Serotonin,C13H15N2O9,950.04,10.56,819.285,Alcohol
Cholesterol,C5H5N3O4,533.62,2.36,762.057,Neurotransmitter
Cholesterol,C3H13N0O9,946.53,9.22,602.42,Carbohydrate
Serotonin,C12H24N0O5,253.29,8.43,404.726,Carbohydrate
Glucose,C14H37N2O9,477.0,N/A,326.529,Amide
Aspirin,C15H9N3O8,956.78,N/A,267.948,Organic Compound
Serotonin,C14H34N0O3,143.96,12.24,825.885,Organic Compound
Cholesterol,C3H26N3O0,976.6,N/A,25.11,Lipid
Aspirin,C3H33N5O9,380.2,1.04,953.073,Organic Compound
Dopamine,C13H25N0O7,878.09,7.29,724.47,Amide
Adrenaline,C18H12N5O6,577.58,9.4,14.36,Carbohydrate
Cholesterol,C17H18N5O9,966.0,1.11,840.613,Carbohydrate
Urea,C15H32N3O1,135.09,N/A,214.472,Nucleotide
Adenosine triphosphate,C2H4N3O0,373.6,2.13,987.399,Alkaloid
Aspirin,C16H2N1O9,269.94,N/A,867.464,Alkaloid
Ethanol,C4H25N4O4,777.82,N/A,593.309,Alkaloid
Cholesterol,C19H25N3O10,787.48,10.38,214.99,Alcohol
Aspirin,C5H11N3O6,318.43,5.04,689.847,Neurotransmitter
Ethanol,C10H29N3O2,598.55,N/A,79.43,Alcohol
Caffeine,C18H30N3O10,137.67,6.01,135.443,Alcohol
Glucose,C16H15N5O2,102.76,2.72,223.557,Alcohol
Glucose,C5H3N3O9,968.74,N/A,753.236,Alcohol
Urea,C11H5N2O9,863.66,9.21,57.733,Amide
Cholesterol,C12H28N4O2,836.71,10.46,72.51,Alkaloid
Ethanol,C20H10N0O7,181.85,4.59,984.821,Nucleotide
Caffeine,C15H40N1O2,494.23,13.19,855.684,Neurotransmitter
Serotonin,C3H16N0O9,254.03,11.69,348.409,Neurotransmitter
Adrenaline,C9H39N0O5,606.44,10.36,770.995,Alcohol
Dopamine,C15H3N5O5,299.39,N/A,537.903,Amide
Ethanol,C19H5N3O10,604.34,10.93,350.15,Lipid
Adrenaline,C12H18N3O1,222.25,N/A,856.911,Amide
Cholesterol,C19H20N3O3,56.94,7.17,202.146,Neurotransmitter
Urea,C8H2N3O1,383.83,N/A,976.912,Lipid
Aspirin,C19H36N4O3,184.6,6.48,487.27,Alkaloid
Aspirin,C18H8N3O3,308.02,5.18,451.927,Amide
Ethanol,C14H11N4O6,62.92,13.05,961.032,Nucleotide
Dopamine,C13H1N1O8,260.65,N/A,373.514,Alkaloid
Urea,C11H33N4O10,867.49,3.58,124.894,Carbohydrate
Glucose,C8H16N1O0,573.04,12.12,300.125,Carbohydrate
Adenosine triphosphate,C17H34N5O4,857.77,3.57,24.703,Hormone
Serotonin,C5H30N5O5,923.92,11.45,455.134,Lipid
Aspirin,C14H8N1O7,648.99,10.03,871.254,Carbohydrate
Glucose,C16H23N5O8,667.03,9.67,624.47,Alcohol
Ethanol,C3H20N4O5,898.29,3.32,121.335,Alcohol
Adenosine triphosphate,C20H29N0O9,105.99,N/A,196.111,Organic Compound
Adenosine triphosphate,C8H15N0O2,954.29,N/A,717.751,Organic Compound
Adenosine triphosphate,C8H20N1O5,707.32,11.55,695.789,Hormone
Adrenaline,C17H39N4O3,393.51,N/A,699.669,Neurotransmitter
Glucose,C11H7N1O2,399.44,10.63,32.327,Hormone
Caffeine,C13H6N4O0,514.69,N/A,721.674,Lipid
Ethanol,C14H6N5O9,388.87,N/A,839.442,Organic Compound
Cholesterol,C9H29N3O4,768.17,N/A,41.103,Neurotransmitter
Glucose,C14H39N0O4,147.96,7.32,119.296,Organic Compound
Caffeine,C2H14N3O2,475.8,3.73,393.938,Neurotransmitter
Aspirin,C9H27N1O6,369.58,N/A,230.003,Alcohol
Aspirin,C16H14N2O3,737.74,12.73,851.877,Alkaloid
Adrenaline,C13H16N4O8,911.61,12.99,293.05,Amide
Caffeine,C10H36N2O8,230.45,11.13,121.015,Hormone
Ethanol,C14H33N0O3,118.83,12.67,630.616,Alcohol
Cholesterol,C9H10N0O4,725.91,10.48,683.282,Organic Compound
Aspirin,C20H11N0O7,796.07,2.56,946.942,Nucleotide
Cholesterol,C3H9N2O10,468.93,2.24,668.96,Lipid
Adrenaline,C7H18N1O3,417.09,4.43,814.076,Neurotransmitter
Ethanol,C14H13N5O4,406.94,13.54,868.231,Nucleotide
Serotonin,C18H23N1O2,628.38,N/A,652.995,Alkaloid
Adrenaline,C1H1N4O8,558.68,7.5,583.578,Alkaloid
Adenosine triphosphate,C5H20N2O7,931.02,10.06,634.707,Lipid
Dopamine,C9H35N1O6,355.28,1.42,900.53,Hormone
Adrenaline,C9H24N0O6,838.72,3.25,335.637,Amide
Caffeine,C5H20N5O5,268.3,10.71,512.813,Hormone
Aspirin,C6H23N1O8,541.07,1.11,750.8,Neurotransmitter
Adenosine triphosphate,C20H36N4O5,237.41,10.52,944.653,Neurotransmitter
Dopamine,C19H33N1O4,497.61,7.2,391.763,Amide
Ethanol,C1H4N5O8,248.76,2.41,374.353,Nucleotide
Caffeine,C11H16N1O10,976.41,7.01,224.715,Neurotransmitter
Aspirin,C4H33N5O9,768.83,10.46,673.063,Alcohol
Cholesterol,C10H21N1O3,897.49,6.04,418.345,Alkaloid
Adrenaline,C17H38N4O10,582.38,12.01,214.555,Hormone
Glucose,C1H14N5O4,413.82,5.08,161.313,Alkaloid
Urea,C15H5N1O9,55.33,6.05,204.103,Organic Compound
Caffeine,C8H18N2O6,383.04,5.84,601.236,Neurotransmitter
Ethanol,C10H19N1O6,174.3,11.86,139.143,Nucleotide
Urea,C15H33N3O4,935.75,8.17,603.532,Carbohydrate
Adrenaline,C5H28N0O4,657.96,N/A,792.659,Amide
Cholesterol,C11H2N0O6,180.1,11.37,126.537,Organic Compound
Dopamine,C19H19N3O6,585.09,13.87,577.822,Carbohydrate
Urea,C19H14N5O5,734.57,12.19,517.148,Nucleotide
Adenosine triphosphate,C4H24N2O9,121.35,9.73,135.951,Amide
Caffeine,C17H27N5O1,900.16,13.12,172.524,Hormone
Caffeine,C18H21N0O7,377.47,11.3,992.474,Alkaloid
Caffeine,C14H13N4O7,769.67,4.26,227.442,Nucleotide
Ethanol,C15H23N1O2,307.12,2.35,146.885,Organic Compound
Caffeine,C2H24N5O5,881.06,7.26,961.267,Alcohol
Ethanol,C1H8N0O7,50.39,N/A,168.895,Neurotransmitter
Ethanol,C17H3N1O5,729.1,12.18,64.136,Organic Compound
Serotonin,C6H15N0O1,723.73,12.71,307.377,Alcohol
Cholesterol,C20H37N5O7,282.85,4.61,282.716,Lipid
Cholesterol,C5H31N4O9,458.57,12.41,220.077,Alkaloid
Adrenaline,C5H28N1O2,796.68,9.62,228.04,Hormone
Adrenaline,C8H31N4O9,837.61,8.38,66.739,Amide
Ethanol,C16H10N2O4,926.04,N/A,652.182,Alkaloid
Adrenaline,C20H34N3O10,549.84,N/A,592.943,Nucleotide
Ethanol,C14H32N0O6,850.56,2.87,395.789,Nucleotide
Aspirin,C14H27N4O0,263.47,N/A,359.318,Organic Compound
Urea,C10H27N0O0,188.99,10.13,533.253,Carbohydrate
Cholesterol,C20H6N2O1,503.57,11.15,402.758,Nucleotide
Caffeine,C17H10N0O10,922.28,13.25,179.914,Nucleotide
Caffeine,C14H17N2O3,530.76,6.21,377.612,Carbohydrate
Dopamine,C8H29N1O1,750.58,8.17,315.177,Organic Compound
Glucose,C20H38N5O10,816.24,5.71,454.184,Nucleotide
Dopamine,C20H32N1O10,930.38,13.3,748.304,Organic Compound
Cholesterol,C5H35N2O4,61.66,5.58,359.023,Amide
Urea,C16H33N4O6,733.54,1.94,237.135,Neurotransmitter
Caffeine,C20H30N3O6,948.26,5.84,146.001,Neurotransmitter
Aspirin,C4H26N5O3,909.18,12.38,167.917,Nucleotide
Adrenaline,C12H30N5O1,650.13,4.56,285.171,Amide
Aspirin,C4H3N3O3,896.83,12.5,708.226,Neurotransmitter
Glucose,C11H11N0O3,161.39,N/A,922.56,Hormone
Adenosine triphosphate,C9H19N5O5,668.81,8.34,782.99,Alcohol
Glucose,C6H38N4O10,710.22,11.46,363.285,Carbohydrate
