compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H6N2O7,277.92,3.38,614.987,Lipid
Dopamine,C20H23N3O3,289.59,7.31,88.37,Neurotransmitter
Cholesterol,C2H33N5O7,95.65,2.33,775.144,Hormone
Adenosine triphosphate,C16H12N4O5,539.45,4.31,622.129,Neurotransmitter
Glucose,C6H37N2O10,96.83,8.58,320.841,Lipid
Urea,C9H26N4O9,363.3,N/A,232.529,Neurotransmitter
Serotonin,C4H16N4O1,829.42,7.78,937.993,Nucleotide
Glucose,C20H2N5O6,78.98,4.87,536.868,Nucleotide
Caffeine,C17H32N0O4,61.68,1.33,691.394,Nucleotide
Adrenaline,C4H1N5O6,979.93,9.11,296.406,Alcohol
Glucose,C8H4N4O4,484.02,12.81,38.935,Hormone
Cholesterol,C2H19N1O3,112.34,5.66,123.078,Nucleotide
Caffeine,C18H39N3O3,417.22,2.51,395.691,Lipid
Glucose,C8H16N4O7,717.71,2.31,849.187,Hormone
Serotonin,C17H35N1O6,570.42,11.99,1.885,Amide
Caffeine,C9H22N4O10,338.26,8.58,120.713,Organic Compound
Glucose,C19H26N4O2,211.62,10.41,817.29,Carbohydrate
Adrenaline,C8H16N1O4,832.66,13.42,694.832,Lipid
Urea,C3H34N4O8,558.81,1.34,694.876,Hormone
Ethanol,C11H36N0O6,287.35,13.07,506.295,Neurotransmitter
Urea,C12H23N0O3,764.34,8.78,903.463,Lipid
Adrenaline,C2H17N0O4,233.78,7.23,587.752,Nucleotide
Caffeine,C1H1N5O8,843.39,2.56,551.44,Alcohol
Serotonin,C3H21N3O8,607.82,4.35,902.355,Neurotransmitter
Serotonin,C7H31N0O6,757.23,N/A,337.532,Alcohol
Caffeine,C6H9N4O10,988.06,N/A,573.176,Carbohydrate
Dopamine,C10H39N4O1,907.86,5.7,6.849,Alkaloid
Serotonin,C14H26N4O5,699.7,N/A,112.895,Amide
Glucose,C14H35N4O9,387.24,6.6,878.135,Alcohol
Cholesterol,C12H20N4O8,257.53,13.29,630.129,Carbohydrate
Adrenaline,C8H15N5O3,530.78,N/A,147.85,Carbohydrate
Ethanol,C8H26N5O5,682.7,8.47,380.697,Neurotransmitter
Ethanol,C14H9N0O5,383.23,2.06,384.912,Alcohol
Urea,C5H37N5O6,871.84,1.75,777.456,Amide
Dopamine,C9H17N0O1,579.9,N/A,893.261,Hormone
Urea,C20H15N5O9,402.15,5.82,196.652,Amide
Caffeine,C11H36N1O8,58.09,6.27,185.487,Lipid
Dopamine,C3H19N3O1,775.48,8.35,970.648,Organic Compound
Aspirin,C3H4N0O7,880.92,1.06,306.317,Lipid
Serotonin,C8H39N5O3,183.58,N/A,954.766,Amide
Ethanol,C7H15N5O9,379.43,N/A,635.686,Nucleotide
Cholesterol,C7H37N2O9,610.3,8.4,403.419,Amide
Adenosine triphosphate,C10H40N5O3,449.16,1.48,855.234,Alcohol
Caffeine,C11H28N0O6,52.34,N/A,449.86,Alcohol
Dopamine,C8H34N4O5,362.1,12.93,197.615,Amide
Glucose,C12H29N4O2,815.38,11.2,572.051,Amide
Dopamine,C3H30N3O10,74.29,13.25,731.573,Neurotransmitter
Adrenaline,C18H38N1O9,308.37,9.79,274.275,Neurotransmitter
Glucose,C2H32N3O6,332.82,9.48,660.454,Amide
Caffeine,C16H18N1O10,185.02,1.63,956.258,Carbohydrate
Caffeine,C17H6N5O10,369.71,12.55,557.499,Nucleotide
Adrenaline,C10H25N1O8,442.09,11.73,213.652,Nucleotide
Dopamine,C20H27N4O5,843.18,11.28,463.98,Neurotransmitter
Ethanol,C5H19N5O3,977.93,7.51,998.51,Hormone
Urea,C15H3N2O0,586.84,4.65,876.729,Carbohydrate
Aspirin,C10H38N5O3,189.0,12.68,112.397,Alkaloid
Urea,C1H3N0O3,984.07,10.11,390.169,Alkaloid
Urea,C18H22N2O2,246.07,8.52,734.032,Lipid
Ethanol,C9H18N1O3,539.24,2.18,547.151,Nucleotide
Cholesterol,C8H26N4O7,987.1,3.81,407.159,Alcohol
Urea,C8H3N0O9,460.22,11.76,50.119,Neurotransmitter
Serotonin,C4H35N1O1,553.57,8.11,242.904,Nucleotide
Adrenaline,C4H26N4O0,888.84,N/A,964.737,Alkaloid
Aspirin,C3H33N5O4,643.86,13.77,672.813,Lipid
Glucose,C18H11N5O4,990.89,7.75,561.083,Alcohol
Adenosine triphosphate,C8H4N4O2,865.45,N/A,516.196,Hormone
Serotonin,C5H31N3O9,915.58,11.41,902.936,Lipid
Adenosine triphosphate,C10H12N2O7,470.56,13.8,992.278,Alcohol
Glucose,C17H15N3O6,792.69,2.84,404.133,Nucleotide
Aspirin,C19H16N3O5,173.58,N/A,804.262,Lipid
Adenosine triphosphate,C3H33N3O4,312.62,8.74,257.475,Amide
Caffeine,C15H22N0O6,679.36,6.46,472.199,Nucleotide
Dopamine,C20H23N4O8,213.61,1.99,68.632,Hormone
Cholesterol,C1H11N2O1,651.02,3.21,788.854,Hormone
Adrenaline,C16H24N2O1,323.14,N/A,958.807,Alkaloid
Caffeine,C19H19N3O1,216.43,8.78,939.092,Nucleotide
Urea,C6H6N3O0,907.4,N/A,280.687,Amide
Caffeine,C5H32N2O3,795.28,13.06,798.172,Lipid
Glucose,C14H30N1O2,927.57,10.77,156.701,Amide
Adrenaline,C8H1N1O7,804.37,11.51,345.834,Hormone
Caffeine,C7H24N1O2,696.4,4.78,957.321,Amide
Ethanol,C10H15N5O9,804.37,5.63,544.511,Alcohol
Ethanol,C12H30N3O4,389.09,2.87,647.633,Neurotransmitter
Dopamine,C18H3N2O5,256.94,2.0,950.667,Carbohydrate
Ethanol,C19H12N1O4,540.35,2.74,781.971,Organic Compound
Glucose,C14H17N3O10,266.82,1.37,928.296,Carbohydrate
Adrenaline,C8H37N5O4,955.55,9.57,157.449,Carbohydrate
Adenosine triphosphate,C12H13N4O6,639.07,7.56,728.233,Nucleotide
Adenosine triphosphate,C16H3N0O9,944.7,13.63,812.415,Carbohydrate
Serotonin,C16H1N5O1,516.5,N/A,280.592,Organic Compound
Adenosine triphosphate,C8H6N3O9,86.92,6.74,799.872,Amide
Serotonin,C19H32N2O6,452.94,10.82,64.135,Lipid
Serotonin,C6H25N0O7,534.22,3.94,6.604,Alcohol
Urea,C18H34N0O9,245.41,4.89,908.624,Amide
Cholesterol,C13H28N0O4,522.01,3.97,349.203,Nucleotide
Caffeine,C12H15N3O6,248.34,9.63,836.805,Nucleotide
Caffeine,C20H12N5O3,270.43,4.84,403.136,Nucleotide
Urea,C9H30N0O10,276.99,N/A,298.109,Carbohydrate
Serotonin,C7H23N1O9,990.61,5.65,219.825,Neurotransmitter
Adenosine triphosphate,C19H20N1O2,379.21,N/A,203.102,Amide
Adenosine triphosphate,C1H35N3O0,594.03,8.22,607.974,Amide
Serotonin,C13H16N5O8,951.55,13.14,246.06,Organic Compound
Caffeine,C7H4N2O1,493.48,4.66,364.4,Organic Compound
Adrenaline,C8H16N1O10,716.61,N/A,408.876,Hormone
Caffeine,C1H8N1O6,967.1,9.17,659.322,Hormone
Glucose,C1H15N3O1,658.49,12.96,581.066,Amide
Urea,C1H4N0O6,658.22,3.05,421.387,Nucleotide
Aspirin,C13H9N3O6,584.55,2.93,463.185,Nucleotide
Urea,C17H19N4O3,686.76,7.52,40.406,Alcohol
Cholesterol,C2H14N5O8,535.47,N/A,99.985,Alcohol
Urea,C20H37N1O9,908.35,N/A,581.407,Lipid
Adrenaline,C5H35N1O9,658.45,10.33,873.082,Alkaloid
Glucose,C16H26N0O10,489.78,1.77,208.784,Hormone
Adenosine triphosphate,C9H12N3O3,692.56,10.76,83.01,Carbohydrate
Urea,C5H23N4O3,434.48,10.96,554.355,Hormone
Urea,C14H40N1O2,506.12,11.06,748.588,Organic Compound
Glucose,C2H20N1O7,155.06,5.17,345.595,Carbohydrate
Serotonin,C16H29N0O6,118.57,1.73,886.741,Alcohol
Adrenaline,C14H21N1O1,908.42,1.98,981.042,Lipid
Adrenaline,C4H31N4O2,631.92,8.21,871.683,Neurotransmitter
Glucose,C1H8N1O8,117.12,12.39,747.871,Organic Compound
Serotonin,C20H25N0O8,524.54,8.76,234.246,Alcohol
Serotonin,C20H18N1O3,220.76,4.26,651.918,Carbohydrate
Ethanol,C12H4N2O7,429.77,N/A,338.976,Alcohol
Dopamine,C6H13N5O1,252.41,N/A,957.173,Alkaloid
Ethanol,C5H3N1O4,739.77,N/A,535.574,Alcohol
Adrenaline,C12H1N5O1,702.95,N/A,547.263,Organic Compound
Aspirin,C1H23N0O1,329.41,2.61,677.756,Alkaloid
Caffeine,C2H9N1O2,230.17,13.74,747.456,Hormone
Adenosine triphosphate,C6H8N2O3,163.66,1.03,740.196,Amide
Dopamine,C5H9N0O1,79.01,N/A,845.894,Carbohydrate
Adrenaline,C14H9N0O10,308.29,N/A,409.699,Neurotransmitter
Glucose,C4H12N0O1,381.51,10.64,156.604,Hormone
Adenosine triphosphate,C14H6N3O2,621.38,6.62,303.503,Neurotransmitter
Adrenaline,C8H21N4O7,394.27,8.55,135.562,Nucleotide
Adrenaline,C16H25N1O5,727.2,10.87,550.402,Amide
Glucose,C14H5N0O3,313.86,4.2,398.714,Organic Compound
Ethanol,C17H31N1O8,453.45,11.45,582.019,Amide
Urea,C14H30N0O1,606.12,2.49,137.82,Carbohydrate
Ethanol,C18H14N5O8,239.09,2.24,695.823,Alkaloid
Urea,C17H33N5O5,667.93,10.35,444.926,Amide
Caffeine,C20H8N0O8,843.77,7.17,57.93,Carbohydrate
Serotonin,C19H37N5O1,803.15,2.25,858.904,Amide
Aspirin,C17H31N2O1,89.82,13.91,838.405,Alkaloid
Cholesterol,C5H19N2O7,119.3,11.88,170.669,Alkaloid
Aspirin,C14H34N5O3,574.59,3.81,923.633,Carbohydrate
Caffeine,C19H28N3O8,367.88,N/A,112.692,Alcohol
Urea,C3H33N3O2,57.58,12.86,984.604,Carbohydrate
Caffeine,C3H8N4O10,724.52,13.02,82.569,Alcohol
Ethanol,C2H10N0O5,917.54,N/A,430.933,Hormone
Adenosine triphosphate,C18H25N1O10,335.21,N/A,290.7,Organic Compound
Dopamine,C7H19N4O10,697.97,13.16,871.739,Neurotransmitter
Aspirin,C9H19N2O8,375.56,6.22,343.601,Organic Compound
Adenosine triphosphate,C10H7N1O8,395.27,N/A,359.988,Alcohol
Glucose,C15H7N4O2,64.0,13.33,880.601,Alcohol
Dopamine,C14H33N2O3,871.46,4.42,391.99,Alcohol
Caffeine,C11H13N4O7,147.91,12.03,727.196,Alkaloid
Serotonin,C8H18N2O5,278.74,6.54,481.934,Hormone
Dopamine,C15H24N4O10,512.23,6.71,575.196,Alkaloid
Ethanol,C14H4N3O8,229.2,11.49,782.111,Lipid
Glucose,C18H26N1O8,333.0,5.95,160.837,Alcohol
Urea,C12H21N1O2,110.54,9.15,475.939,Alcohol
Serotonin,C2H7N3O7,384.32,3.85,607.698,Organic Compound
Caffeine,C9H7N5O7,240.68,N/A,867.503,Nucleotide
Cholesterol,C13H35N5O9,892.66,8.11,245.412,Organic Compound
Glucose,C14H8N1O2,789.35,10.93,189.634,Nucleotide
Glucose,C17H9N5O1,902.54,N/A,498.258,Carbohydrate
Ethanol,C4H26N5O3,489.84,N/A,96.127,Hormone
Glucose,C1H25N5O7,154.25,N/A,840.708,Alkaloid
Serotonin,C12H37N5O2,726.33,N/A,23.188,Neurotransmitter
Ethanol,C19H12N1O9,888.1,9.02,443.454,Amide
Aspirin,C3H10N5O1,861.6,11.97,793.626,Lipid
Cholesterol,C20H1N1O4,212.67,2.99,73.242,Alcohol
Aspirin,C20H40N0O1,136.8,4.43,818.434,Alkaloid
Adrenaline,C1H34N2O0,426.69,11.59,589.836,Carbohydrate
Dopamine,C6H7N3O9,905.33,2.25,269.232,Alcohol
Caffeine,C19H15N3O7,234.42,7.11,854.863,Organic Compound
Dopamine,C3H17N5O3,604.54,12.65,329.702,Organic Compound
Adrenaline,C12H7N3O3,467.46,N/A,73.159,Carbohydrate
Serotonin,C11H37N4O1,900.73,6.37,340.485,Nucleotide
Ethanol,C6H34N4O0,862.75,N/A,395.286,Nucleotide
Serotonin,C11H8N3O4,822.56,9.04,647.602,Carbohydrate
Urea,C2H24N3O10,808.7,2.49,235.089,Alkaloid
Ethanol,C16H13N2O3,214.96,5.52,128.982,Carbohydrate
Dopamine,C18H20N1O0,299.71,N/A,572.597,Amide
Adenosine triphosphate,C17H28N4O0,482.62,12.17,936.949,Hormone
Dopamine,C15H21N4O5,734.46,N/A,591.481,Amide
Adenosine triphosphate,C9H29N3O2,969.46,12.27,87.19,Amide
Urea,C13H19N2O0,759.05,4.6,694.661,Alkaloid
Ethanol,C17H2N4O7,658.62,6.77,486.526,Alkaloid
Glucose,C17H19N4O1,785.13,N/A,306.844,Alcohol
Urea,C11H27N1O2,153.41,13.65,71.984,Hormone
Urea,C19H24N2O10,432.45,9.94,737.526,Amide
Glucose,C2H4N1O0,922.07,4.7,687.325,Organic Compound
Dopamine,C6H30N2O8,662.41,8.96,610.101,Organic Compound
Ethanol,C18H21N2O6,442.49,11.52,891.955,Alkaloid
Dopamine,C1H4N4O6,249.88,7.31,790.308,Amide
Cholesterol,C7H24N3O4,92.75,11.72,349.769,Alcohol
Glucose,C3H1N5O9,242.68,1.95,665.875,Organic Compound
Ethanol,C7H15N4O4,67.29,N/A,361.335,Amide
Aspirin,C12H10N2O7,820.39,7.81,19.507,Carbohydrate
Cholesterol,C13H34N0O7,261.93,N/A,488.865,Carbohydrate
Aspirin,C8H7N0O7,281.63,6.77,599.923,Neurotransmitter
Caffeine,C3H21N5O9,853.49,5.47,946.187,Alkaloid
Urea,C7H10N0O9,574.82,N/A,612.929,Carbohydrate
Aspirin,C20H26N2O1,346.29,7.75,821.943,Alkaloid
Cholesterol,C1H2N2O10,280.35,7.08,698.785,Nucleotide
Aspirin,C16H23N2O3,681.4,N/A,4.699,Nucleotide
Urea,C11H32N1O3,920.87,12.75,348.489,Neurotransmitter
Urea,C9H16N3O10,948.14,N/A,368.622,Alcohol
Glucose,C7H9N5O1,680.65,N/A,788.437,Nucleotide
Caffeine,C19H8N4O2,433.21,N/A,39.084,Lipid
Urea,C13H30N5O10,516.98,5.42,629.619,Lipid
Caffeine,C16H24N1O2,527.6,N/A,58.264,Organic Compound
Aspirin,C19H22N3O2,572.99,6.88,325.368,Hormone
Dopamine,C1H7N0O3,710.62,10.08,518.13,Hormone
Serotonin,C13H36N2O9,950.6,N/A,72.125,Nucleotide
Dopamine,C20H12N0O2,594.71,10.31,37.498,Neurotransmitter
Adrenaline,C9H30N1O1,123.02,10.33,211.081,Amide
Urea,C16H2N0O8,805.27,2.54,611.042,Amide
Adenosine triphosphate,C18H5N3O8,407.13,11.98,439.177,Alcohol
Urea,C9H30N2O7,794.84,5.53,99.532,Lipid
Adrenaline,C17H7N0O10,343.1,1.98,105.207,Hormone
Dopamine,C13H9N3O9,205.49,7.67,106.88,Organic Compound
Adrenaline,C5H35N5O5,450.88,3.44,286.166,Organic Compound
Adrenaline,C10H13N3O8,674.71,13.84,701.704,Lipid
Caffeine,C9H25N0O2,470.84,N/A,765.215,Alkaloid
Caffeine,C7H32N2O3,742.03,N/A,554.721,Alcohol
Cholesterol,C3H35N5O4,161.43,6.55,996.19,Alcohol
Caffeine,C6H12N0O3,393.3,2.09,11.538,Lipid
Dopamine,C7H28N5O10,343.3,2.37,331.564,Carbohydrate
Dopamine,C18H36N4O4,906.7,4.26,91.884,Carbohydrate
Urea,C15H35N0O0,409.71,7.36,827.246,Alcohol
Urea,C19H36N0O4,110.64,10.42,750.789,Lipid
Ethanol,C5H6N2O8,90.58,5.03,136.768,Amide
Adrenaline,C1H7N3O1,120.96,8.64,490.587,Alcohol
Aspirin,C3H32N1O4,340.52,11.53,783.721,Hormone
Ethanol,C14H32N0O9,678.78,3.57,49.345,Alkaloid
Urea,C14H18N4O4,551.16,10.16,838.248,Carbohydrate
Cholesterol,C15H23N2O0,812.04,6.67,254.398,Carbohydrate
Ethanol,C10H19N0O8,664.29,2.46,550.737,Alkaloid
Glucose,C1H34N4O4,735.34,6.25,621.615,Carbohydrate
Caffeine,C12H17N2O6,660.99,11.39,316.349,Amide
Glucose,C1H37N3O4,715.77,12.05,170.57,Nucleotide
Adenosine triphosphate,C19H25N1O8,302.02,N/A,116.802,Lipid
Cholesterol,C6H11N5O5,289.92,8.28,564.349,Carbohydrate
Aspirin,C1H2N2O6,996.91,N/A,260.487,Nucleotide
Glucose,C8H8N5O1,500.18,N/A,629.807,Alkaloid
Caffeine,C13H18N5O4,726.03,N/A,195.515,Neurotransmitter
Cholesterol,C2H11N5O2,825.42,1.11,789.406,Organic Compound
Aspirin,C8H36N4O0,268.71,6.05,545.133,Amide
Caffeine,C18H29N3O0,632.33,N/A,927.557,Lipid
Aspirin,C19H34N4O9,912.71,6.29,251.392,Hormone
Serotonin,C16H31N0O10,751.72,9.86,174.676,Alcohol
Adenosine triphosphate,C17H6N5O5,242.97,4.47,820.705,Lipid
Cholesterol,C12H6N2O3,65.19,10.62,711.323,Hormone
Aspirin,C18H30N0O3,249.09,4.47,469.685,Alkaloid
Aspirin,C6H13N4O1,354.86,6.4,491.959,Alcohol
Ethanol,C9H23N3O2,281.72,N/A,687.704,Organic Compound
Adrenaline,C9H5N2O7,277.97,11.29,166.8,Hormone
Adrenaline,C16H17N2O2,145.81,7.79,984.572,Organic Compound
Caffeine,C12H18N4O10,710.95,10.62,24.333,Hormone
Urea,C19H26N3O9,558.08,12.36,654.936,Lipid
Dopamine,C1H4N1O7,869.08,4.3,545.735,Amide
Serotonin,C3H36N4O8,751.27,13.3,656.833,Alcohol
Glucose,C4H35N1O2,676.15,9.93,325.018,Organic Compound
Ethanol,C15H32N1O5,780.04,6.55,714.855,Alkaloid
Adrenaline,C16H30N3O3,939.99,N/A,26.922,Alcohol
Adenosine triphosphate,C1H3N2O8,337.83,1.61,420.242,Alcohol
Urea,C7H16N5O0,79.62,9.56,19.334,Carbohydrate
Dopamine,C11H32N4O9,419.1,8.62,319.219,Carbohydrate
Urea,C9H15N2O7,234.91,4.94,665.466,Organic Compound
Adenosine triphosphate,C3H38N3O10,224.62,8.62,192.693,Amide
Cholesterol,C15H25N1O0,516.83,N/A,521.161,Nucleotide
Caffeine,C2H35N2O7,207.33,6.21,899.437,Alcohol
Adrenaline,C10H8N5O8,693.24,4.43,729.502,Alcohol
Adenosine triphosphate,C7H25N1O3,311.55,1.54,880.001,Nucleotide
Adrenaline,C15H3N0O4,705.79,13.1,650.146,Alcohol
Glucose,C6H30N1O9,943.64,8.66,12.71,Neurotransmitter
Ethanol,C19H38N2O10,378.19,7.91,992.727,Hormone
Serotonin,C17H17N0O9,671.53,5.76,193.974,Neurotransmitter
Serotonin,C16H16N3O4,476.82,6.2,266.29,Organic Compound
Serotonin,C15H39N5O5,431.58,N/A,565.519,Neurotransmitter
Urea,C7H26N4O3,616.64,2.24,647.433,Carbohydrate
Aspirin,C7H21N5O8,733.4,N/A,322.194,Alcohol
Cholesterol,C1H22N2O0,543.77,8.92,532.945,Carbohydrate
Ethanol,C12H7N3O7,427.57,N/A,211.128,Neurotransmitter
Ethanol,C14H14N3O8,779.34,5.0,126.961,Alkaloid
Dopamine,C7H27N3O1,956.99,1.84,643.437,Neurotransmitter
Ethanol,C3H6N3O9,672.32,N/A,631.093,Neurotransmitter
Caffeine,C3H12N3O7,858.49,8.94,358.923,Organic Compound
Dopamine,C19H23N0O6,497.11,10.88,912.907,Organic Compound
Urea,C7H31N0O0,205.42,2.1,45.839,Hormone
Aspirin,C19H14N2O8,568.33,5.42,571.641,Alkaloid
Adenosine triphosphate,C4H20N4O4,129.47,11.61,422.425,Alcohol
Aspirin,C10H35N3O7,57.5,13.16,37.63,Alcohol
Serotonin,C6H28N0O2,240.88,7.1,510.672,Carbohydrate
Urea,C18H22N1O5,408.84,N/A,203.72,Nucleotide
Adenosine triphosphate,C13H10N2O5,584.17,N/A,720.13,Nucleotide
Urea,C14H30N5O0,294.25,N/A,901.394,Alkaloid
Serotonin,C6H6N4O6,380.79,11.84,613.882,Nucleotide
Aspirin,C17H8N3O5,800.7,12.69,416.523,Lipid
Adrenaline,C13H26N1O0,460.62,8.61,27.72,Organic Compound
Ethanol,C18H18N3O7,542.27,13.97,35.67,Nucleotide
Adenosine triphosphate,C15H1N5O4,300.62,N/A,304.153,Alkaloid
Glucose,C3H2N1O9,307.27,13.33,915.611,Alkaloid
Urea,C16H14N1O1,867.3,N/A,672.396,Alkaloid
Adrenaline,C11H7N2O8,929.62,7.67,52.572,Nucleotide
Dopamine,C1H37N2O6,72.95,N/A,295.247,Hormone
Ethanol,C16H16N3O4,65.62,1.28,304.253,Alcohol
Cholesterol,C15H25N2O8,106.11,N/A,244.992,Lipid
Cholesterol,C4H37N4O0,858.25,N/A,669.082,Organic Compound
Serotonin,C6H7N0O2,343.03,3.43,334.859,Lipid
Urea,C14H25N3O9,765.45,4.66,259.379,Amide
Glucose,C5H40N2O5,127.4,13.38,744.833,Carbohydrate
Cholesterol,C6H15N2O3,765.2,3.28,765.469,Nucleotide
Adrenaline,C17H27N3O6,304.89,9.09,876.043,Alcohol
Cholesterol,C6H14N1O8,852.61,7.66,445.846,Organic Compound
Serotonin,C13H40N2O6,151.34,N/A,658.747,Hormone
Glucose,C2H23N1O3,203.4,7.8,556.119,Carbohydrate
Glucose,C7H25N3O8,101.18,4.54,700.801,Neurotransmitter
Caffeine,C16H30N3O6,50.83,N/A,538.989,Alkaloid
Dopamine,C16H14N0O6,104.45,5.45,220.745,Organic Compound
Serotonin,C17H2N5O7,490.58,4.54,215.648,Organic Compound
Urea,C20H20N3O2,163.14,N/A,790.113,Neurotransmitter
Serotonin,C7H18N0O5,397.27,7.73,737.014,Neurotransmitter
Dopamine,C17H28N3O3,528.1,N/A,378.304,Alkaloid
Serotonin,C11H18N1O5,61.79,8.28,971.014,Alcohol
Adrenaline,C12H9N2O5,389.13,6.92,515.211,Nucleotide
Aspirin,C14H27N3O8,415.72,N/A,276.568,Alcohol
Adenosine triphosphate,C13H30N1O0,792.67,11.98,51.71,Nucleotide
Adrenaline,C4H8N5O6,200.03,5.47,270.602,Nucleotide
Cholesterol,C18H5N5O7,224.97,4.83,924.78,Hormone
Adenosine triphosphate,C12H29N3O1,696.83,11.31,445.626,Alkaloid
Adrenaline,C15H12N1O10,936.79,9.95,949.126,Nucleotide
Cholesterol,C3H6N5O8,497.09,9.1,904.272,Lipid
Cholesterol,C16H28N3O8,484.28,10.94,135.22,Carbohydrate
Aspirin,C17H24N5O4,360.76,N/A,557.542,Nucleotide
Adrenaline,C8H6N5O2,340.42,5.55,452.37,Lipid
Caffeine,C2H31N1O1,316.98,9.03,726.44,Lipid
Urea,C5H15N0O9,678.57,10.33,549.999,Alkaloid
Caffeine,C13H35N0O3,826.45,N/A,132.498,Alcohol
Serotonin,C18H28N3O7,603.81,7.15,937.908,Neurotransmitter
Glucose,C3H32N2O3,864.26,12.06,316.322,Amide
Aspirin,C2H31N0O1,59.23,6.17,796.731,Alcohol
Urea,C5H8N2O2,658.04,5.05,514.205,Lipid
Ethanol,C13H6N4O6,93.1,8.58,67.783,Amide
Adenosine triphosphate,C8H28N4O9,754.1,N/A,994.986,Organic Compound
Adrenaline,C14H19N4O10,301.77,2.32,839.264,Alkaloid
Dopamine,C19H3N1O10,844.22,N/A,796.469,Alkaloid
Dopamine,C17H25N2O5,254.69,N/A,859.176,Amide
Adrenaline,C3H20N2O0,478.64,11.86,843.352,Neurotransmitter
Urea,C7H2N5O1,240.12,N/A,992.499,Carbohydrate
Glucose,C20H29N1O0,553.94,2.33,388.913,Lipid
Caffeine,C6H29N5O6,876.07,10.99,249.922,Organic Compound
Ethanol,C9H40N2O0,781.71,6.5,26.69,Hormone
Adenosine triphosphate,C5H11N0O10,157.74,6.37,754.817,Amide
Cholesterol,C16H14N4O1,327.05,4.42,665.61,Alcohol
Urea,C5H22N0O7,632.58,N/A,824.932,Alcohol
Glucose,C1H8N3O4,139.58,6.81,885.338,Carbohydrate
Cholesterol,C15H8N4O9,726.7,5.9,364.272,Organic Compound
Serotonin,C17H21N3O9,684.77,7.15,873.263,Alcohol
Glucose,C5H16N3O3,699.4,N/A,495.191,Nucleotide
Urea,C13H32N2O7,158.53,6.1,789.424,Alkaloid
Adenosine triphosphate,C10H8N0O8,358.38,11.13,387.227,Hormone
Caffeine,C3H10N1O7,655.58,3.87,197.546,Alkaloid
Cholesterol,C2H32N2O0,520.84,10.93,564.394,Lipid
Cholesterol,C5H7N4O1,493.76,7.36,668.087,Organic Compound
Adrenaline,C15H26N4O2,422.73,9.99,635.09,Carbohydrate
Urea,C17H11N5O8,822.85,13.31,351.068,Organic Compound
Caffeine,C10H6N2O3,339.14,11.05,314.957,Alcohol
Cholesterol,C9H2N5O5,192.2,2.72,730.583,Alkaloid
Cholesterol,C6H5N3O10,681.42,9.1,196.988,Lipid
Aspirin,C9H27N1O9,807.49,7.04,116.731,Lipid
Serotonin,C14H24N2O10,785.95,9.48,646.146,Carbohydrate
Cholesterol,C2H5N0O6,938.57,N/A,526.63,Nucleotide
Glucose,C15H3N1O5,893.68,12.18,962.305,Carbohydrate
Adrenaline,C17H5N4O4,905.86,1.8,586.188,Nucleotide
Urea,C3H17N5O1,569.3,2.3,500.066,Hormone
Adenosine triphosphate,C15H21N3O10,749.47,10.39,225.094,Hormone
Dopamine,C9H37N4O3,166.92,8.63,470.684,Lipid
Dopamine,C10H27N4O4,287.68,6.51,814.327,Hormone
Cholesterol,C14H36N1O0,910.21,1.35,579.027,Alkaloid
Caffeine,C10H24N4O9,390.18,8.14,589.468,Amide
Glucose,C3H2N1O0,264.11,9.62,3.166,Alcohol
Urea,C1H6N5O8,651.9,3.37,794.66,Amide
Dopamine,C6H1N3O8,256.7,1.12,998.649,Amide
Glucose,C13H31N3O5,237.42,N/A,603.885,Alkaloid
Aspirin,C5H37N2O3,927.73,3.71,809.802,Alcohol
Adrenaline,C4H20N3O8,374.24,10.55,214.664,Amide
Caffeine,C10H38N5O4,901.79,13.55,148.93,Neurotransmitter
Aspirin,C20H22N4O4,791.09,N/A,548.153,Lipid
Ethanol,C7H38N3O7,528.68,9.54,6.938,Alkaloid
Dopamine,C15H28N5O0,646.01,N/A,591.545,Organic Compound
Glucose,C16H38N3O7,692.88,12.1,551.568,Lipid
Urea,C3H30N5O7,86.25,7.0,139.419,Neurotransmitter
Aspirin,C14H2N0O2,93.7,2.51,326.765,Neurotransmitter
Ethanol,C17H24N4O2,452.34,N/A,916.127,Organic Compound
Caffeine,C12H15N3O6,942.88,6.47,923.303,Neurotransmitter
Adenosine triphosphate,C15H27N1O7,181.12,3.81,585.433,Neurotransmitter
Serotonin,C4H7N1O8,438.53,N/A,379.709,Alkaloid
Caffeine,C12H5N2O0,827.43,9.29,634.328,Nucleotide
Cholesterol,C13H7N0O1,642.26,13.78,291.019,Lipid
Glucose,C17H7N2O10,694.73,6.11,692.301,Nucleotide
Ethanol,C19H18N2O4,960.6,N/A,603.364,Amide
Urea,C2H33N5O2,343.91,6.94,632.901,Amide
Urea,C1H4N1O4,172.37,3.41,250.737,Hormone
Dopamine,C3H39N5O1,341.56,8.52,37.275,Organic Compound
Dopamine,C16H26N2O4,68.01,6.56,614.08,Nucleotide
Adenosine triphosphate,C7H14N0O10,673.4,1.42,318.95,Organic Compound
Caffeine,C15H16N2O2,860.55,6.75,696.432,Nucleotide
Serotonin,C17H34N4O5,445.88,10.01,461.771,Neurotransmitter
Dopamine,C2H27N3O5,979.66,7.25,893.663,Hormone
Ethanol,C3H31N2O6,393.62,11.06,491.155,Amide
Caffeine,C10H29N5O0,880.32,10.41,147.682,Carbohydrate
