compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H6N0O5,525.67,N/A,456.806,Neurotransmitter
Dopamine,C7H19N2O7,480.31,6.14,608.465,Alkaloid
Ethanol,C4H3N1O8,182.34,6.82,949.825,Carbohydrate
Dopamine,C19H30N2O3,445.79,9.81,858.832,Hormone
Dopamine,C3H3N4O3,310.39,7.25,263.958,Alkaloid
Serotonin,C20H13N1O10,585.85,N/A,588.775,Lipid
Serotonin,C6H23N2O4,443.2,6.45,249.166,Nucleotide
Aspirin,C9H23N4O3,962.12,10.31,103.41,Amide
Urea,C20H13N2O10,101.47,7.77,463.575,Neurotransmitter
Ethanol,C6H20N1O4,107.13,4.92,34.285,Nucleotide
Aspirin,C17H8N1O0,470.93,4.82,9.333,Hormone
Adrenaline,C16H28N5O7,208.66,9.15,263.387,Amide
Urea,C17H3N1O3,465.87,11.15,442.98,Hormone
Glucose,C9H16N0O6,890.96,13.7,580.526,Carbohydrate
Dopamine,C11H12N4O7,292.21,4.58,20.409,Organic Compound
Adenosine triphosphate,C10H17N2O4,735.9,13.26,438.068,Alkaloid
Urea,C9H20N1O3,950.54,N/A,309.735,Hormone
Adenosine triphosphate,C6H36N1O2,751.84,2.39,743.106,Neurotransmitter
Glucose,C18H38N2O5,833.62,6.49,579.419,Hormone
Caffeine,C19H26N4O1,209.49,N/A,80.853,Organic Compound
Aspirin,C20H30N3O5,872.26,3.65,443.095,Neurotransmitter
Adenosine triphosphate,C18H9N5O3,315.71,8.92,722.674,Alcohol
Adenosine triphosphate,C17H31N2O0,56.12,13.67,901.347,Nucleotide
Glucose,C6H23N0O7,306.47,4.43,963.535,Hormone
Cholesterol,C12H13N3O3,373.5,1.56,997.104,Carbohydrate
Cholesterol,C1H13N2O6,107.46,N/A,835.697,Neurotransmitter
Urea,C11H7N1O6,754.81,N/A,269.559,Carbohydrate
Serotonin,C7H18N4O7,516.69,N/A,437.079,Amide
Urea,C15H10N0O1,391.03,10.57,682.172,Neurotransmitter
Caffeine,C13H10N0O5,244.79,3.99,486.183,Neurotransmitter
Glucose,C15H1N0O7,377.13,N/A,625.534,Alkaloid
Glucose,C9H2N4O1,61.96,1.08,695.01,Lipid
Adrenaline,C5H38N5O2,418.28,8.29,567.53,Alkaloid
Cholesterol,C12H32N4O3,96.38,13.43,843.288,Alcohol
Glucose,C16H11N0O0,292.37,12.87,360.184,Neurotransmitter
Adrenaline,C8H21N3O1,242.86,11.88,507.066,Lipid
Serotonin,C20H2N0O5,990.45,13.69,217.549,Neurotransmitter
Adrenaline,C14H34N0O8,78.51,N/A,43.048,Hormone
Adenosine triphosphate,C13H10N1O5,505.4,13.25,593.338,Nucleotide
Dopamine,C5H7N3O4,127.47,N/A,664.643,Alkaloid
Cholesterol,C1H39N2O8,819.95,7.79,510.845,Carbohydrate
Caffeine,C3H16N1O3,468.58,5.07,863.496,Nucleotide
Ethanol,C10H3N3O3,771.78,11.28,533.65,Nucleotide
Dopamine,C11H6N1O2,263.52,8.63,175.299,Hormone
Cholesterol,C19H36N4O4,218.01,4.72,157.35,Carbohydrate
Adenosine triphosphate,C11H32N1O4,750.2,4.1,84.608,Neurotransmitter
Dopamine,C17H24N2O8,368.42,N/A,557.161,Nucleotide
Adenosine triphosphate,C13H13N5O9,826.88,11.14,648.688,Alcohol
Caffeine,C7H29N4O8,450.94,9.72,354.016,Organic Compound
Serotonin,C10H16N5O0,368.17,11.96,385.135,Carbohydrate
Serotonin,C3H15N5O6,580.85,3.16,350.773,Alkaloid
Caffeine,C8H5N0O7,296.55,N/A,220.216,Alkaloid
Aspirin,C17H39N2O10,451.03,6.57,578.865,Organic Compound
Adrenaline,C3H21N3O5,582.41,11.43,428.135,Hormone
Urea,C6H10N3O5,564.19,N/A,902.06,Hormone
Dopamine,C6H37N5O9,260.02,4.72,88.499,Hormone
Adrenaline,C2H17N4O5,120.47,4.12,992.502,Lipid
Aspirin,C13H24N0O9,55.54,4.36,956.795,Carbohydrate
Aspirin,C16H4N2O8,753.81,N/A,517.667,Organic Compound
Aspirin,C9H27N1O4,356.9,6.76,572.392,Hormone
Aspirin,C16H27N0O5,854.03,8.3,212.978,Nucleotide
Aspirin,C8H13N2O2,225.24,10.92,704.511,Hormone
Dopamine,C19H19N3O8,733.26,7.25,769.964,Organic Compound
Dopamine,C15H26N2O7,527.59,13.7,9.424,Hormone
Aspirin,C4H40N4O4,97.87,N/A,823.691,Neurotransmitter
Cholesterol,C12H23N1O3,809.86,10.21,765.454,Hormone
Aspirin,C17H3N5O4,548.78,N/A,740.495,Alkaloid
Adrenaline,C20H24N4O6,403.89,9.57,616.763,Organic Compound
Dopamine,C14H3N0O9,948.7,4.19,868.032,Alkaloid
Adrenaline,C11H30N1O10,344.68,4.32,721.474,Organic Compound
Glucose,C6H1N3O3,866.39,12.56,807.872,Carbohydrate
Adenosine triphosphate,C14H15N2O1,713.47,5.43,732.496,Neurotransmitter
Serotonin,C19H4N5O3,862.0,4.81,797.433,Hormone
Adenosine triphosphate,C4H5N5O2,330.75,4.35,985.766,Hormone
Glucose,C10H27N1O7,656.5,N/A,627.357,Organic Compound
Aspirin,C16H16N1O10,234.84,10.12,459.132,Neurotransmitter
Serotonin,C7H25N0O6,400.7,9.72,48.492,Organic Compound
Serotonin,C16H4N1O3,274.48,N/A,800.688,Alcohol
Serotonin,C1H39N0O7,473.79,13.89,250.878,Carbohydrate
Aspirin,C13H20N2O6,927.41,2.92,571.801,Nucleotide
Adrenaline,C1H3N1O8,265.32,12.04,702.25,Neurotransmitter
Cholesterol,C15H20N3O2,772.23,N/A,644.547,Nucleotide
Dopamine,C5H25N0O0,204.79,13.57,214.832,Nucleotide
Adenosine triphosphate,C11H38N3O10,523.21,2.62,744.679,Neurotransmitter
Urea,C9H2N3O10,593.48,N/A,473.187,Carbohydrate
Cholesterol,C6H34N1O9,767.17,6.62,32.568,Organic Compound
Caffeine,C5H33N3O6,820.42,11.17,889.708,Amide
Dopamine,C4H1N3O6,634.4,11.2,145.911,Alcohol
Aspirin,C18H36N0O5,729.5,1.75,808.034,Hormone
Serotonin,C9H39N0O4,233.36,12.25,147.393,Amide
Urea,C2H16N5O4,194.28,N/A,857.826,Nucleotide
Adenosine triphosphate,C9H35N3O7,800.22,5.01,337.326,Organic Compound
Aspirin,C4H30N2O10,53.86,N/A,132.084,Hormone
Ethanol,C17H26N4O7,753.14,13.9,782.33,Hormone
Cholesterol,C1H15N5O9,755.16,3.91,496.3,Lipid
Cholesterol,C1H2N1O7,390.47,12.33,932.831,Amide
Adenosine triphosphate,C6H24N3O2,615.91,7.55,546.786,Neurotransmitter
Adrenaline,C8H21N1O6,740.1,9.76,317.691,Nucleotide
Aspirin,C11H27N5O9,276.81,N/A,418.718,Amide
Adrenaline,C20H35N0O7,689.6,N/A,339.751,Lipid
Dopamine,C17H33N0O9,656.32,7.23,356.588,Nucleotide
Aspirin,C20H2N2O0,868.18,N/A,587.71,Organic Compound
Adenosine triphosphate,C14H27N1O9,402.92,1.52,799.368,Alcohol
Caffeine,C20H2N5O10,236.21,7.9,251.803,Alkaloid
Caffeine,C8H18N0O5,279.65,N/A,353.647,Hormone
Urea,C16H26N3O10,92.44,5.5,280.797,Lipid
Caffeine,C5H30N0O9,230.76,3.62,322.853,Nucleotide
Serotonin,C18H21N3O9,548.96,1.4,332.722,Organic Compound
Glucose,C3H31N3O3,75.39,2.82,174.891,Alkaloid
Aspirin,C12H33N3O7,929.17,6.88,35.271,Carbohydrate
Caffeine,C3H20N2O10,394.3,N/A,471.348,Organic Compound
Caffeine,C9H6N2O6,586.66,13.22,877.182,Lipid
Serotonin,C8H15N5O10,822.02,1.89,331.38,Alkaloid
Caffeine,C18H35N4O8,592.75,2.31,815.182,Carbohydrate
Aspirin,C3H29N0O4,353.09,1.0,230.23,Carbohydrate
Cholesterol,C11H31N1O2,413.53,6.4,26.726,Carbohydrate
Adrenaline,C6H26N3O7,292.06,2.86,342.496,Hormone
Ethanol,C14H8N2O10,626.66,N/A,753.78,Lipid
Caffeine,C1H7N3O5,725.09,9.78,102.977,Carbohydrate
Cholesterol,C15H6N0O10,943.34,N/A,321.702,Alkaloid
Cholesterol,C10H21N5O6,514.99,8.53,319.608,Alkaloid
Glucose,C14H39N3O0,721.36,13.32,473.4,Neurotransmitter
Urea,C5H31N0O8,510.95,N/A,499.564,Alkaloid
Serotonin,C12H21N1O10,719.02,13.34,543.479,Neurotransmitter
Cholesterol,C17H16N0O0,616.51,9.49,877.476,Amide
Caffeine,C18H40N3O3,913.52,N/A,286.61,Nucleotide
Dopamine,C9H20N2O8,196.86,2.55,970.914,Organic Compound
Cholesterol,C15H21N4O4,606.95,1.45,385.904,Amide
Caffeine,C10H33N0O3,901.1,1.57,908.705,Alcohol
Ethanol,C16H25N2O9,498.44,3.24,826.631,Amide
Urea,C10H21N3O5,887.63,12.6,842.193,Organic Compound
Ethanol,C8H28N4O3,373.65,10.28,57.674,Lipid
Caffeine,C13H13N3O0,978.83,9.42,876.061,Neurotransmitter
Dopamine,C12H26N5O8,306.86,10.63,673.516,Amide
Dopamine,C8H12N2O4,821.27,6.34,746.715,Hormone
Aspirin,C16H17N2O5,953.89,11.52,636.629,Alkaloid
Adenosine triphosphate,C2H19N3O1,597.16,N/A,589.481,Hormone
Urea,C2H3N5O10,524.8,8.24,590.737,Carbohydrate
Urea,C12H5N0O5,582.42,N/A,727.62,Alkaloid
Cholesterol,C3H24N5O7,607.84,11.45,779.276,Alkaloid
Ethanol,C17H9N2O4,94.93,N/A,400.213,Alkaloid
Adrenaline,C2H26N4O2,281.72,2.86,7.086,Nucleotide
Serotonin,C3H8N0O8,774.62,11.55,984.807,Hormone
Caffeine,C10H12N5O10,769.04,6.56,313.766,Lipid
Adenosine triphosphate,C4H28N4O5,761.13,11.51,557.38,Carbohydrate
Aspirin,C1H17N5O0,201.23,8.37,919.078,Nucleotide
Dopamine,C20H35N5O4,518.07,13.6,508.5,Lipid
Ethanol,C9H33N3O7,752.3,12.57,530.562,Amide
Urea,C18H38N0O10,862.13,11.89,298.863,Hormone
Caffeine,C2H5N2O1,261.56,4.91,655.21,Nucleotide
Serotonin,C20H19N2O8,435.77,6.28,829.532,Alcohol
Ethanol,C17H37N1O6,751.71,10.46,406.027,Nucleotide
Caffeine,C2H21N0O9,280.05,3.92,766.409,Neurotransmitter
Aspirin,C6H12N2O8,462.07,8.17,599.15,Hormone
Serotonin,C5H23N2O0,934.13,13.48,430.429,Carbohydrate
Serotonin,C5H39N4O3,748.27,N/A,586.354,Hormone
Aspirin,C7H24N5O8,365.88,5.5,694.113,Amide
Caffeine,C7H38N2O7,106.63,7.31,175.053,Nucleotide
Dopamine,C5H19N1O7,818.67,12.24,504.456,Hormone
Aspirin,C16H16N4O0,458.34,5.06,143.166,Carbohydrate
Adenosine triphosphate,C11H10N5O9,360.15,4.3,418.381,Alkaloid
Caffeine,C6H32N4O10,610.31,12.18,717.505,Neurotransmitter
Ethanol,C18H14N0O10,604.4,7.07,818.948,Amide
Adrenaline,C2H1N0O1,669.85,N/A,462.238,Neurotransmitter
Dopamine,C5H17N4O8,462.31,N/A,175.122,Lipid
Glucose,C9H3N5O9,114.64,11.42,758.517,Alkaloid
Cholesterol,C2H9N5O2,673.02,10.83,28.825,Carbohydrate
Adrenaline,C13H38N0O8,580.85,2.78,459.602,Lipid
Serotonin,C6H31N2O0,72.02,12.54,168.273,Amide
Adenosine triphosphate,C2H18N5O8,376.53,4.21,510.364,Nucleotide
Ethanol,C17H25N0O1,615.92,5.74,530.488,Nucleotide
Caffeine,C20H2N5O7,407.25,2.8,829.582,Neurotransmitter
Cholesterol,C13H9N3O9,794.32,5.23,161.036,Alcohol
Dopamine,C13H37N1O2,357.82,11.23,718.535,Hormone
Glucose,C2H19N0O8,494.4,N/A,598.04,Amide
Dopamine,C14H27N4O0,959.72,11.79,173.774,Amide
Adenosine triphosphate,C17H35N3O8,224.22,N/A,782.912,Lipid
Serotonin,C8H13N2O9,580.83,6.52,1.738,Alcohol
Urea,C4H34N2O6,541.49,2.03,398.419,Nucleotide
Ethanol,C17H7N2O9,417.41,4.49,20.279,Hormone
Aspirin,C19H32N3O4,643.64,1.68,730.539,Nucleotide
Urea,C7H29N3O3,427.15,N/A,407.042,Neurotransmitter
Caffeine,C14H9N1O3,784.21,N/A,489.593,Carbohydrate
Ethanol,C15H4N2O8,746.59,4.79,789.223,Hormone
Urea,C11H6N1O3,107.22,12.91,267.985,Hormone
Adrenaline,C9H36N0O3,987.88,9.28,424.032,Alkaloid
Aspirin,C13H21N2O6,650.77,12.33,908.432,Amide
Serotonin,C8H3N2O5,182.04,N/A,113.061,Alkaloid
Glucose,C14H37N1O3,309.82,4.28,272.332,Alkaloid
Adrenaline,C10H37N1O4,577.43,1.91,528.598,Nucleotide
Adenosine triphosphate,C19H3N5O6,306.91,1.15,255.869,Carbohydrate
Serotonin,C7H20N4O4,738.74,N/A,528.579,Hormone
Ethanol,C14H12N1O1,453.89,2.22,724.542,Neurotransmitter
Ethanol,C3H18N0O6,203.24,4.83,181.142,Amide
Caffeine,C3H36N3O8,394.14,11.28,766.182,Hormone
Dopamine,C15H39N0O3,806.23,5.98,173.496,Lipid
Glucose,C11H24N1O1,302.58,13.12,607.136,Nucleotide
Serotonin,C3H19N2O8,299.86,7.29,0.345,Alkaloid
Adenosine triphosphate,C12H3N2O5,666.62,1.92,36.23,Carbohydrate
Ethanol,C19H2N2O0,480.81,10.47,670.677,Hormone
Glucose,C4H6N2O8,368.08,N/A,554.566,Amide
Adrenaline,C14H36N1O7,658.57,7.85,86.097,Carbohydrate
Glucose,C14H6N2O0,754.87,6.38,562.398,Alcohol
Cholesterol,C19H4N2O2,853.59,N/A,841.196,Carbohydrate
Cholesterol,C8H27N0O1,467.93,8.32,35.058,Alkaloid
Cholesterol,C12H34N4O6,153.14,13.52,248.325,Nucleotide
Adrenaline,C12H23N1O9,699.04,N/A,631.275,Alcohol
Aspirin,C12H7N3O2,706.45,6.58,52.237,Nucleotide
Glucose,C5H17N5O7,725.68,9.76,680.032,Nucleotide
Cholesterol,C11H5N1O4,377.6,N/A,785.353,Neurotransmitter
Serotonin,C4H11N1O3,207.33,4.46,250.017,Lipid
Urea,C2H3N1O9,297.09,5.84,335.044,Neurotransmitter
Glucose,C4H34N5O3,193.6,13.26,696.025,Amide
Urea,C1H22N5O7,188.67,4.31,640.857,Hormone
Adrenaline,C10H9N5O5,669.8,9.16,247.09,Nucleotide
Glucose,C13H14N3O5,410.11,N/A,876.132,Organic Compound
Ethanol,C13H25N1O6,959.68,12.67,136.407,Lipid
Dopamine,C5H1N4O9,915.8,6.38,308.716,Hormone
Urea,C15H36N5O1,242.32,7.37,93.424,Alkaloid
Aspirin,C15H23N4O6,112.43,1.97,484.634,Lipid
Serotonin,C20H31N0O5,648.37,12.78,765.623,Alcohol
Adrenaline,C16H27N5O3,77.53,8.72,505.139,Alcohol
Dopamine,C12H16N1O6,707.13,1.6,246.469,Neurotransmitter
Urea,C17H31N5O8,199.97,11.73,922.254,Organic Compound
Ethanol,C14H5N5O4,400.76,N/A,188.004,Amide
Glucose,C18H8N1O4,712.92,N/A,304.607,Alkaloid
Dopamine,C3H33N5O6,734.72,N/A,615.326,Amide
Serotonin,C6H14N5O1,604.44,10.68,287.453,Nucleotide
Cholesterol,C12H18N5O2,274.77,7.8,902.215,Alcohol
Ethanol,C1H40N4O6,429.32,N/A,359.924,Alkaloid
Glucose,C13H24N0O3,315.48,12.38,883.687,Organic Compound
Glucose,C2H29N3O8,507.73,N/A,2.936,Hormone
Dopamine,C8H13N2O0,381.79,6.65,986.058,Nucleotide
Caffeine,C9H39N3O0,277.84,12.32,314.892,Neurotransmitter
Ethanol,C12H11N5O4,427.49,N/A,630.572,Nucleotide
Cholesterol,C19H11N5O0,104.56,8.12,329.094,Alkaloid
Ethanol,C14H26N3O8,550.68,9.69,727.743,Alkaloid
Glucose,C18H40N0O10,296.38,1.47,594.545,Organic Compound
Ethanol,C3H35N0O2,544.54,11.88,437.473,Carbohydrate
Adrenaline,C1H17N2O3,618.25,10.08,95.847,Alcohol
Serotonin,C2H11N1O4,883.54,9.81,622.188,Alcohol
Caffeine,C16H15N5O4,775.11,N/A,46.947,Organic Compound
Dopamine,C7H37N1O2,587.87,13.57,616.059,Alkaloid
Adrenaline,C16H3N5O0,512.28,12.41,897.328,Lipid
Serotonin,C2H7N3O6,205.28,13.6,719.427,Organic Compound
Glucose,C9H18N4O0,459.36,1.82,819.786,Hormone
Serotonin,C12H14N3O3,962.58,N/A,248.653,Lipid
Adenosine triphosphate,C8H18N0O10,305.67,3.66,535.666,Nucleotide
Dopamine,C7H32N5O2,321.33,9.05,701.532,Neurotransmitter
Ethanol,C19H32N5O2,404.4,N/A,630.947,Alkaloid
Adrenaline,C3H27N1O3,705.64,N/A,901.431,Alkaloid
Cholesterol,C3H34N3O10,551.95,5.73,780.48,Alkaloid
Serotonin,C6H27N3O8,471.59,3.8,48.73,Neurotransmitter
Adenosine triphosphate,C13H16N4O9,426.55,2.48,411.275,Alkaloid
Caffeine,C3H12N0O6,906.11,N/A,602.595,Lipid
Ethanol,C15H15N5O2,761.92,7.0,752.908,Alkaloid
Adenosine triphosphate,C7H18N5O0,334.16,6.72,316.958,Lipid
Urea,C19H18N1O5,800.03,4.3,913.686,Amide
Ethanol,C13H24N0O6,863.55,2.13,50.321,Alkaloid
Urea,C7H12N4O1,164.83,N/A,995.045,Alcohol
Aspirin,C9H4N4O4,260.14,3.28,611.015,Hormone
Ethanol,C5H5N0O2,681.31,8.32,149.037,Lipid
Serotonin,C14H3N5O0,793.31,3.64,978.765,Nucleotide
Aspirin,C1H11N4O3,809.54,13.45,454.995,Neurotransmitter
Glucose,C12H6N2O5,431.8,N/A,358.285,Amide
Dopamine,C2H35N1O3,327.21,9.85,167.377,Hormone
Serotonin,C4H32N4O0,875.62,N/A,937.307,Amide
Urea,C9H12N1O8,603.17,4.62,534.86,Alkaloid
Ethanol,C15H1N0O5,327.79,13.88,487.503,Alcohol
Cholesterol,C19H19N0O1,190.87,10.04,454.515,Hormone
Adenosine triphosphate,C20H5N1O0,195.81,N/A,719.791,Nucleotide
Adenosine triphosphate,C6H16N5O0,217.03,N/A,690.15,Organic Compound
Glucose,C10H38N1O0,535.62,4.89,644.386,Carbohydrate
Glucose,C17H4N5O6,669.25,13.29,557.258,Alcohol
Dopamine,C17H25N5O3,427.79,1.22,704.692,Nucleotide
Adenosine triphosphate,C12H34N0O3,476.9,10.63,427.705,Alkaloid
Ethanol,C5H16N1O2,739.14,2.41,656.468,Hormone
Dopamine,C11H2N3O6,409.44,10.58,45.374,Alcohol
Cholesterol,C4H33N5O3,432.23,N/A,451.237,Neurotransmitter
Adenosine triphosphate,C20H37N4O0,664.74,N/A,669.462,Carbohydrate
Caffeine,C7H36N1O3,166.2,8.09,860.7,Amide
Adrenaline,C17H4N3O7,224.13,3.42,141.431,Lipid
Ethanol,C9H34N5O6,487.64,1.81,398.91,Alcohol
Urea,C15H23N1O6,164.0,5.73,928.119,Alcohol
Caffeine,C14H16N3O10,662.41,12.91,499.468,Organic Compound
Dopamine,C6H17N1O4,183.93,6.43,881.802,Lipid
Glucose,C4H8N4O1,958.45,4.43,247.404,Hormone
Urea,C14H12N4O6,184.37,13.94,847.587,Alcohol
Dopamine,C9H39N0O6,655.46,13.03,503.516,Alcohol
Serotonin,C4H21N0O7,132.22,N/A,805.683,Alcohol
Cholesterol,C14H17N5O5,457.95,1.72,479.608,Nucleotide
Adenosine triphosphate,C13H25N1O4,484.25,2.15,615.396,Amide
Ethanol,C8H29N0O7,708.37,11.91,880.606,Amide
Adrenaline,C5H31N2O2,198.09,2.57,419.628,Alkaloid
Cholesterol,C5H31N2O1,892.7,9.23,322.627,Carbohydrate
Adenosine triphosphate,C11H24N3O10,330.71,1.79,353.215,Amide
Dopamine,C9H20N0O2,584.12,4.33,936.491,Alkaloid
Cholesterol,C20H22N0O10,357.09,9.48,425.644,Neurotransmitter
Adrenaline,C11H37N2O2,858.11,3.14,838.588,Neurotransmitter
Adrenaline,C3H35N0O9,902.91,N/A,365.44,Nucleotide
Ethanol,C15H35N3O0,155.86,N/A,102.269,Hormone
Serotonin,C3H18N1O1,93.16,7.32,500.906,Carbohydrate
Serotonin,C7H6N0O4,950.94,7.53,61.463,Amide
Urea,C18H10N4O10,418.29,8.68,39.609,Nucleotide
Adrenaline,C13H37N5O10,216.88,11.85,387.117,Alcohol
Aspirin,C10H36N2O1,718.26,4.47,541.582,Alkaloid
Adenosine triphosphate,C5H11N1O5,361.43,6.51,360.967,Lipid
Ethanol,C19H25N5O8,794.88,13.91,422.913,Amide
Glucose,C16H38N1O3,335.34,6.34,566.87,Neurotransmitter
Cholesterol,C10H2N2O9,960.16,2.46,250.883,Alkaloid
Caffeine,C10H30N4O8,283.77,10.05,449.858,Organic Compound
Ethanol,C16H14N5O10,265.8,12.97,948.327,Organic Compound
Urea,C1H2N5O2,120.94,N/A,458.292,Neurotransmitter
Urea,C10H12N0O1,870.07,3.86,474.324,Alkaloid
Serotonin,C12H16N0O9,87.09,N/A,195.214,Alkaloid
Aspirin,C9H10N5O3,377.81,3.62,216.648,Hormone
Adrenaline,C9H6N3O10,517.41,13.33,278.052,Alkaloid
Urea,C13H23N0O3,317.49,7.81,691.428,Neurotransmitter
Aspirin,C18H2N4O6,404.79,9.13,219.677,Amide
Dopamine,C5H21N3O1,74.95,N/A,904.565,Carbohydrate
Caffeine,C2H2N3O7,512.35,8.98,403.583,Lipid
Dopamine,C11H10N2O4,698.21,N/A,703.995,Carbohydrate
Cholesterol,C9H39N5O0,655.86,12.14,178.862,Alkaloid
Glucose,C9H32N5O6,768.69,N/A,63.293,Alcohol
Caffeine,C17H38N3O6,91.42,7.81,797.099,Organic Compound
Serotonin,C10H28N1O2,632.55,1.05,501.005,Hormone
Serotonin,C4H25N5O2,675.42,N/A,893.062,Amide
Ethanol,C10H22N1O4,906.33,5.51,351.934,Alkaloid
Dopamine,C7H17N4O8,956.07,7.15,967.775,Alkaloid
Caffeine,C16H1N3O0,609.79,8.06,490.569,Nucleotide
Cholesterol,C1H38N3O8,789.03,13.49,502.666,Alcohol
Urea,C11H19N0O8,323.8,12.12,90.007,Organic Compound
Adrenaline,C14H27N4O5,310.43,N/A,284.604,Neurotransmitter
Urea,C20H16N2O4,193.07,5.87,141.324,Amide
Glucose,C11H2N1O7,753.87,9.31,994.23,Carbohydrate
Glucose,C14H6N0O7,128.57,10.99,573.483,Hormone
Serotonin,C16H37N4O4,356.59,10.02,284.116,Alcohol
Adenosine triphosphate,C9H37N1O9,500.66,9.11,652.925,Lipid
Urea,C4H6N3O10,770.68,4.76,412.213,Lipid
Dopamine,C12H31N5O5,443.69,N/A,213.641,Organic Compound
Adrenaline,C4H25N1O5,718.87,10.33,168.65,Nucleotide
Adenosine triphosphate,C5H25N1O10,463.22,11.52,120.803,Organic Compound
Adrenaline,C8H16N1O6,72.22,8.8,820.362,Hormone
Caffeine,C11H13N0O4,402.94,5.44,826.136,Alkaloid
Aspirin,C4H26N0O3,420.17,13.92,49.133,Hormone
Dopamine,C2H27N0O6,443.58,N/A,926.743,Hormone
Serotonin,C6H4N5O10,834.99,6.45,926.067,Carbohydrate
Cholesterol,C18H26N2O9,925.39,11.71,478.165,Nucleotide
Caffeine,C6H30N4O7,592.65,N/A,911.441,Neurotransmitter
Ethanol,C3H37N3O10,348.01,4.15,475.22,Lipid
Dopamine,C18H32N3O8,804.06,5.44,865.374,Alkaloid
Serotonin,C2H11N0O1,499.68,12.35,741.849,Organic Compound
Adenosine triphosphate,C16H36N3O9,440.77,12.27,123.082,Nucleotide
Dopamine,C2H11N3O1,622.2,12.34,7.636,Neurotransmitter
Dopamine,C5H10N3O3,506.71,8.99,498.515,Hormone
Ethanol,C5H34N3O0,622.79,10.28,265.609,Neurotransmitter
Adenosine triphosphate,C18H34N1O1,573.48,N/A,147.0,Alcohol
Adrenaline,C17H37N0O1,884.47,2.52,555.541,Carbohydrate
Dopamine,C14H5N5O0,743.16,5.61,534.522,Neurotransmitter
Caffeine,C5H14N2O3,886.66,6.08,32.182,Neurotransmitter
Adenosine triphosphate,C11H35N2O5,124.11,N/A,60.35,Nucleotide
Serotonin,C5H6N1O0,553.37,6.53,761.755,Alkaloid
Cholesterol,C3H37N0O10,186.21,7.51,176.185,Lipid
Serotonin,C11H7N2O9,872.06,10.04,184.538,Hormone
Serotonin,C10H20N3O4,815.52,1.8,518.138,Alkaloid
Adrenaline,C16H2N2O0,213.53,4.38,690.838,Neurotransmitter
Ethanol,C1H4N2O5,642.96,N/A,209.158,Lipid
Ethanol,C14H2N5O6,278.74,2.56,399.75,Hormone
Cholesterol,C13H11N2O10,269.48,2.66,338.005,Organic Compound
Urea,C10H28N2O9,698.44,5.47,571.455,Alcohol
Adenosine triphosphate,C12H9N5O0,386.63,13.13,293.651,Alcohol
Ethanol,C19H38N2O2,260.06,2.32,633.412,Neurotransmitter
Dopamine,C17H17N0O2,993.13,12.3,675.054,Alkaloid
Adrenaline,C19H1N0O4,330.5,10.06,944.327,Hormone
Urea,C12H5N2O3,90.0,12.26,910.027,Organic Compound
Dopamine,C13H9N2O3,449.58,4.36,784.78,Alkaloid
Adrenaline,C15H39N0O7,496.23,1.58,50.404,Carbohydrate
Serotonin,C14H13N5O6,965.97,3.7,497.906,Carbohydrate
Dopamine,C7H15N3O4,85.73,4.07,987.274,Lipid
Adenosine triphosphate,C8H33N4O2,650.54,4.8,242.963,Alcohol
Cholesterol,C4H3N2O3,597.12,11.59,108.052,Organic Compound
Adenosine triphosphate,C5H18N2O10,534.49,N/A,641.485,Amide
Serotonin,C11H27N1O1,599.71,8.52,616.543,Nucleotide
Aspirin,C2H37N4O4,648.22,5.94,854.22,Alkaloid
Aspirin,C10H18N5O10,627.89,9.65,867.55,Hormone
Caffeine,C14H33N2O8,284.32,3.52,30.253,Alkaloid
Cholesterol,C2H13N2O0,482.39,7.43,52.624,Amide
Adrenaline,C12H4N1O5,725.41,6.8,922.779,Organic Compound
Adenosine triphosphate,C1H13N3O5,921.26,N/A,707.803,Nucleotide
Aspirin,C12H32N2O8,528.75,1.67,673.595,Lipid
Glucose,C20H30N5O1,722.05,2.47,607.201,Alcohol
Adenosine triphosphate,C8H2N4O7,547.37,5.09,903.515,Neurotransmitter
Urea,C5H25N3O2,330.99,N/A,617.44,Hormone
Adenosine triphosphate,C15H28N3O0,493.5,N/A,941.762,Amide
Adrenaline,C10H11N5O6,861.43,N/A,144.167,Nucleotide
Glucose,C6H21N2O7,760.61,1.21,782.58,Lipid
Dopamine,C8H33N0O10,912.61,2.41,901.637,Lipid
Caffeine,C11H2N1O8,134.07,3.04,637.063,Amide
Ethanol,C7H16N5O5,623.48,9.66,102.053,Nucleotide
Cholesterol,C1H7N1O3,661.8,10.49,190.137,Alkaloid
Urea,C14H31N4O6,768.13,N/A,854.938,Alcohol
Glucose,C4H10N4O8,865.29,N/A,107.302,Lipid
Adenosine triphosphate,C4H16N3O3,422.59,N/A,156.632,Alkaloid
Ethanol,C3H12N2O9,362.24,3.11,275.802,Carbohydrate
Caffeine,C8H38N0O5,598.42,N/A,119.598,Hormone
Urea,C3H26N1O5,177.17,N/A,538.514,Organic Compound
Ethanol,C13H17N4O6,534.64,7.84,943.204,Hormone
Serotonin,C13H39N5O8,854.67,9.15,627.859,Organic Compound
Cholesterol,C15H38N4O5,489.03,12.75,77.423,Neurotransmitter
Urea,C10H16N4O0,142.26,11.44,870.399,Hormone
Aspirin,C13H7N3O4,793.49,4.67,669.607,Carbohydrate
Urea,C16H25N2O4,611.62,N/A,7.174,Lipid
