compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H40N0O2,611.44,4.5,791.201,Amide
Cholesterol,C5H5N3O10,854.65,4.08,977.836,Alcohol
Cholesterol,C12H16N1O4,627.87,9.51,245.663,Amide
Ethanol,C11H4N1O9,571.57,12.08,987.342,Alkaloid
Dopamine,C14H21N1O3,635.1,12.28,229.957,Hormone
Glucose,C9H25N3O10,347.23,N/A,646.355,Alkaloid
Ethanol,C7H26N4O6,530.19,6.86,702.529,Carbohydrate
Glucose,C9H19N2O10,562.36,10.03,653.186,Nucleotide
Dopamine,C17H15N1O5,578.74,6.39,774.306,Hormone
Glucose,C7H7N3O3,493.91,3.39,742.093,Alkaloid
Adrenaline,C8H35N5O6,166.77,12.07,587.281,Nucleotide
Adrenaline,C20H12N3O1,826.71,13.69,381.959,Hormone
Adrenaline,C10H3N5O8,629.4,4.98,549.185,Neurotransmitter
Urea,C5H31N3O6,890.49,11.71,972.615,Alkaloid
Adrenaline,C17H12N3O7,891.49,N/A,44.006,Lipid
Caffeine,C13H1N4O0,784.04,9.96,647.076,Alcohol
Glucose,C14H2N2O3,898.52,12.52,210.807,Amide
Adenosine triphosphate,C12H15N1O6,471.51,9.17,449.368,Alkaloid
Serotonin,C14H16N5O3,56.58,13.27,445.599,Amide
Cholesterol,C3H30N0O6,926.88,6.46,208.747,Alkaloid
Adenosine triphosphate,C6H24N3O10,292.28,9.54,417.724,Carbohydrate
Caffeine,C2H30N2O6,665.35,N/A,782.864,Nucleotide
Dopamine,C13H26N0O3,460.87,7.52,929.766,Amide
Dopamine,C18H15N0O6,642.4,N/A,701.857,Amide
Caffeine,C5H21N3O3,526.59,4.33,571.631,Hormone
Serotonin,C19H24N0O7,920.18,2.04,262.86,Alcohol
Aspirin,C11H38N4O7,251.77,N/A,886.477,Neurotransmitter
Dopamine,C9H21N5O0,404.86,2.02,821.094,Amide
Aspirin,C10H4N3O3,636.06,N/A,497.087,Neurotransmitter
Glucose,C14H5N5O8,825.73,13.1,857.489,Carbohydrate
Aspirin,C16H22N3O4,922.61,9.38,551.257,Organic Compound
Dopamine,C19H12N0O1,921.54,N/A,880.025,Nucleotide
Aspirin,C7H4N3O10,874.13,12.52,545.003,Alkaloid
Caffeine,C7H23N3O2,192.19,11.44,502.701,Lipid
Adenosine triphosphate,C6H22N2O1,366.14,2.59,743.991,Alcohol
Aspirin,C14H5N2O3,100.79,9.4,614.825,Organic Compound
Caffeine,C9H30N2O4,830.43,2.9,446.42,Hormone
Glucose,C19H34N2O4,715.76,N/A,787.525,Amide
Ethanol,C8H38N2O5,203.21,4.58,768.609,Neurotransmitter
Adenosine triphosphate,C18H38N1O8,267.6,7.59,975.693,Carbohydrate
Cholesterol,C5H4N5O5,153.23,8.45,392.648,Alcohol
Serotonin,C19H8N1O5,152.08,1.39,272.741,Hormone
Glucose,C20H18N4O5,133.05,N/A,292.292,Carbohydrate
Ethanol,C16H30N2O5,770.81,7.34,518.01,Alkaloid
Dopamine,C10H35N4O1,113.1,3.44,821.482,Amide
Aspirin,C2H34N1O0,819.8,6.19,547.753,Hormone
Dopamine,C17H20N3O1,369.62,N/A,358.672,Nucleotide
Aspirin,C9H5N4O10,950.25,2.54,722.093,Neurotransmitter
Dopamine,C9H19N3O8,111.9,5.83,673.923,Organic Compound
Urea,C18H38N4O6,541.06,9.05,434.662,Alcohol
Adrenaline,C8H10N2O6,264.06,N/A,966.414,Alcohol
Cholesterol,C12H37N4O1,289.1,3.25,187.114,Carbohydrate
Aspirin,C6H33N5O8,706.08,13.28,75.672,Organic Compound
Serotonin,C17H39N1O7,396.22,N/A,351.804,Carbohydrate
Adrenaline,C13H21N1O1,458.38,8.38,368.741,Alcohol
Dopamine,C7H39N1O6,509.79,13.87,142.212,Organic Compound
Ethanol,C9H25N5O9,174.28,1.92,841.407,Neurotransmitter
Adrenaline,C3H6N1O2,79.21,N/A,957.577,Lipid
Dopamine,C13H28N3O5,372.01,N/A,310.858,Carbohydrate
Caffeine,C11H37N2O6,368.99,6.61,766.077,Lipid
Cholesterol,C6H10N0O6,933.11,N/A,317.434,Organic Compound
Caffeine,C16H34N5O3,413.59,N/A,890.731,Neurotransmitter
Ethanol,C16H1N1O6,229.04,13.24,27.412,Nucleotide
Glucose,C11H30N4O1,934.4,8.73,264.128,Carbohydrate
Serotonin,C19H27N4O7,190.56,2.91,609.268,Carbohydrate
Adrenaline,C6H40N1O1,277.28,3.3,446.04,Organic Compound
Caffeine,C7H39N4O10,745.44,N/A,471.532,Carbohydrate
Glucose,C6H28N5O4,992.77,4.52,457.095,Carbohydrate
Cholesterol,C7H28N2O9,527.85,8.04,536.513,Carbohydrate
Cholesterol,C17H4N5O3,989.25,2.12,518.579,Nucleotide
Ethanol,C17H6N5O4,692.02,8.46,863.732,Alcohol
Ethanol,C9H35N4O0,612.99,2.07,915.959,Organic Compound
Dopamine,C17H13N4O0,801.38,6.42,377.18,Organic Compound
Ethanol,C15H4N4O0,493.03,N/A,817.837,Hormone
Urea,C16H36N3O10,766.77,6.46,790.34,Organic Compound
Aspirin,C9H18N3O4,732.01,N/A,252.978,Alkaloid
Serotonin,C5H19N5O9,184.04,8.59,477.964,Carbohydrate
Serotonin,C6H22N1O4,57.03,N/A,105.954,Neurotransmitter
Cholesterol,C6H34N3O10,430.99,3.07,184.842,Carbohydrate
Adrenaline,C7H26N2O1,778.31,4.77,375.519,Alcohol
Caffeine,C20H28N1O5,120.0,9.01,263.469,Alcohol
Aspirin,C1H31N2O0,788.62,5.0,662.973,Organic Compound
Glucose,C3H2N2O10,722.43,N/A,276.869,Alkaloid
Serotonin,C12H30N4O4,107.03,12.99,289.272,Amide
Glucose,C13H16N0O7,442.99,6.49,734.918,Neurotransmitter
Aspirin,C16H28N2O9,229.76,9.01,397.719,Alkaloid
Serotonin,C1H24N1O5,534.41,10.59,71.169,Alcohol
Caffeine,C15H29N0O5,859.68,7.57,891.641,Nucleotide
Aspirin,C19H33N0O4,877.14,N/A,820.679,Alcohol
Caffeine,C3H8N3O10,130.4,3.3,496.394,Carbohydrate
Serotonin,C19H5N2O2,924.7,1.87,259.348,Neurotransmitter
Cholesterol,C12H31N3O4,275.47,N/A,712.384,Alkaloid
Ethanol,C10H26N3O2,224.89,6.91,930.18,Carbohydrate
Ethanol,C16H1N0O5,554.24,5.42,464.459,Alcohol
Adrenaline,C10H16N1O7,905.25,6.63,407.893,Alcohol
Adrenaline,C18H20N1O9,66.64,N/A,758.41,Amide
Serotonin,C18H13N1O7,925.86,N/A,395.838,Nucleotide
Glucose,C16H5N5O2,415.02,6.08,336.856,Hormone
Cholesterol,C6H2N5O9,444.2,7.47,660.651,Organic Compound
Cholesterol,C19H39N5O3,791.42,N/A,475.145,Nucleotide
Adenosine triphosphate,C10H25N4O0,659.11,1.21,858.174,Alkaloid
Aspirin,C12H4N2O1,121.53,11.72,618.951,Alcohol
Glucose,C10H13N4O6,403.17,2.22,745.248,Hormone
Aspirin,C17H5N2O1,642.85,N/A,469.557,Lipid
Adrenaline,C1H39N2O3,199.49,11.11,781.81,Alcohol
Adrenaline,C17H10N0O5,388.55,N/A,851.696,Alkaloid
Adenosine triphosphate,C8H27N4O9,794.4,11.62,151.377,Organic Compound
Caffeine,C12H28N4O8,196.23,12.16,965.954,Lipid
Urea,C2H18N5O10,489.92,8.5,155.6,Carbohydrate
Glucose,C6H18N5O1,692.96,2.57,53.191,Alcohol
Adenosine triphosphate,C6H34N1O9,404.75,13.62,247.226,Nucleotide
Adrenaline,C3H36N3O3,101.19,10.92,751.515,Amide
Serotonin,C7H1N5O9,985.54,10.66,130.84,Amide
Caffeine,C19H5N2O3,153.66,N/A,876.759,Hormone
Caffeine,C3H4N0O4,740.31,10.35,461.04,Neurotransmitter
Urea,C11H14N3O7,796.02,9.48,587.461,Lipid
Ethanol,C12H28N1O7,508.83,3.83,881.498,Neurotransmitter
Dopamine,C7H30N1O2,489.19,11.96,379.024,Lipid
Cholesterol,C20H9N2O6,559.25,12.36,161.537,Nucleotide
Dopamine,C3H13N3O0,950.57,5.08,188.892,Hormone
Caffeine,C4H7N1O10,607.45,9.66,401.561,Hormone
Urea,C10H9N3O1,271.64,13.62,771.32,Hormone
Serotonin,C15H38N0O9,281.98,N/A,975.009,Carbohydrate
Ethanol,C14H35N2O3,768.69,14.0,87.294,Organic Compound
Serotonin,C6H4N1O1,922.38,9.67,787.615,Organic Compound
Cholesterol,C3H37N4O3,423.08,10.78,538.793,Organic Compound
Dopamine,C18H35N4O5,624.37,6.36,949.631,Amide
Glucose,C1H16N0O5,119.6,8.34,372.399,Neurotransmitter
Serotonin,C17H32N4O4,292.26,N/A,889.459,Amide
Dopamine,C16H32N0O7,226.68,12.01,244.453,Carbohydrate
Cholesterol,C16H9N3O6,147.64,6.57,484.736,Alcohol
Serotonin,C5H24N5O4,129.72,N/A,490.583,Amide
Adenosine triphosphate,C8H33N5O4,383.44,7.28,263.667,Lipid
Serotonin,C18H19N0O10,992.4,2.47,722.964,Nucleotide
Ethanol,C18H36N0O6,205.54,N/A,247.13,Nucleotide
Aspirin,C17H4N4O10,584.91,8.62,923.462,Alcohol
Adrenaline,C18H26N3O3,949.64,N/A,405.607,Amide
Adenosine triphosphate,C18H34N4O4,74.56,13.57,845.386,Lipid
Serotonin,C3H11N3O10,311.87,3.37,397.681,Neurotransmitter
Aspirin,C13H16N2O1,446.6,11.92,835.258,Alkaloid
Serotonin,C1H1N0O3,730.52,7.09,686.417,Neurotransmitter
Adenosine triphosphate,C2H28N0O2,885.13,5.58,703.37,Alkaloid
Aspirin,C2H20N1O9,611.18,6.32,586.268,Nucleotide
Adrenaline,C3H15N0O9,207.21,5.34,945.525,Lipid
Adrenaline,C18H40N1O2,766.43,11.83,439.09,Organic Compound
Cholesterol,C17H32N2O10,964.2,10.09,713.013,Alkaloid
Serotonin,C15H5N1O3,744.36,N/A,586.507,Alcohol
Dopamine,C16H2N3O5,393.1,N/A,186.81,Nucleotide
Ethanol,C6H34N0O6,823.34,3.59,420.278,Organic Compound
Aspirin,C9H32N3O1,418.6,N/A,284.606,Hormone
Caffeine,C7H36N5O6,897.35,11.08,286.181,Organic Compound
Serotonin,C11H17N5O10,448.69,10.97,166.736,Neurotransmitter
Urea,C10H1N5O9,806.18,N/A,236.915,Organic Compound
Adenosine triphosphate,C1H5N1O5,269.66,9.28,701.033,Alkaloid
Aspirin,C16H3N5O1,495.47,N/A,111.961,Nucleotide
Caffeine,C7H29N5O6,604.78,N/A,931.451,Hormone
Cholesterol,C17H31N0O5,563.32,N/A,177.601,Amide
Serotonin,C8H31N2O2,625.49,8.01,681.948,Amide
Caffeine,C9H12N5O4,355.86,12.19,802.124,Alcohol
Adrenaline,C12H13N4O4,108.69,7.77,600.14,Hormone
Adenosine triphosphate,C7H31N5O1,305.96,N/A,438.902,Neurotransmitter
Adenosine triphosphate,C11H29N5O1,89.15,4.06,218.243,Nucleotide
Glucose,C9H20N2O6,788.11,8.32,525.717,Amide
Ethanol,C4H25N0O5,613.7,11.72,433.165,Alkaloid
Aspirin,C1H22N3O2,229.26,3.91,874.117,Hormone
Ethanol,C12H33N5O7,727.14,2.38,559.207,Lipid
Dopamine,C9H5N3O10,533.57,1.07,271.234,Nucleotide
Ethanol,C17H13N1O3,120.93,10.1,480.866,Nucleotide
Aspirin,C10H24N2O5,668.18,N/A,590.476,Carbohydrate
Adenosine triphosphate,C4H36N3O1,565.34,7.07,950.735,Lipid
Urea,C16H32N2O9,513.89,5.28,730.729,Alkaloid
Urea,C19H5N0O6,725.15,5.47,93.511,Neurotransmitter
Adrenaline,C3H31N2O3,392.28,3.23,904.26,Nucleotide
Urea,C20H23N2O1,325.4,9.2,646.419,Alkaloid
Cholesterol,C7H29N4O1,485.61,1.56,816.939,Hormone
Ethanol,C15H15N1O4,363.71,13.36,81.081,Hormone
Ethanol,C4H32N5O7,805.65,7.73,673.356,Organic Compound
Glucose,C18H7N1O10,604.59,13.31,527.97,Nucleotide
Adenosine triphosphate,C15H17N0O2,532.25,11.61,753.635,Hormone
Cholesterol,C4H9N3O10,566.18,6.49,658.618,Nucleotide
Cholesterol,C13H39N5O9,639.23,8.99,367.548,Amide
Serotonin,C9H4N5O10,699.67,13.85,353.583,Nucleotide
Urea,C15H14N3O0,308.07,2.62,409.271,Neurotransmitter
Glucose,C3H32N4O3,863.69,13.16,856.398,Organic Compound
Serotonin,C4H33N4O7,819.08,N/A,557.755,Lipid
Caffeine,C13H5N0O2,233.42,7.94,491.163,Organic Compound
Caffeine,C5H8N1O9,974.99,8.89,826.36,Alcohol
Aspirin,C6H29N5O0,374.71,4.82,28.574,Carbohydrate
Aspirin,C11H37N2O9,627.95,5.66,533.841,Alcohol
Aspirin,C3H19N5O3,248.45,4.42,325.253,Hormone
Urea,C11H7N4O0,552.28,5.3,338.609,Alcohol
Cholesterol,C17H30N1O6,823.68,8.05,245.56,Hormone
Dopamine,C7H7N1O0,627.54,3.22,572.48,Lipid
Glucose,C16H18N2O1,492.75,4.74,907.57,Hormone
Adenosine triphosphate,C19H10N5O7,266.42,12.9,724.19,Lipid
Ethanol,C10H14N3O4,848.39,N/A,405.152,Hormone
Caffeine,C8H14N3O2,184.94,13.27,571.157,Lipid
Dopamine,C19H2N2O4,393.51,6.04,926.824,Neurotransmitter
Aspirin,C17H20N5O0,749.47,2.69,284.807,Organic Compound
Ethanol,C11H32N3O0,363.29,3.08,458.311,Amide
Caffeine,C17H19N2O1,806.38,1.04,960.135,Carbohydrate
Serotonin,C13H40N3O2,142.27,N/A,874.079,Alcohol
Adenosine triphosphate,C12H34N1O4,211.65,4.53,663.67,Carbohydrate
Urea,C14H39N4O10,947.51,9.72,579.864,Lipid
Dopamine,C1H15N2O3,811.36,1.97,934.897,Hormone
Caffeine,C17H34N5O0,816.8,5.46,706.154,Alkaloid
Serotonin,C5H33N5O3,59.65,5.21,918.808,Alkaloid
Adrenaline,C3H5N4O10,411.34,N/A,488.747,Organic Compound
Adrenaline,C14H8N2O8,352.68,5.76,290.054,Nucleotide
Serotonin,C16H22N5O2,454.6,12.88,637.369,Alkaloid
Dopamine,C14H4N3O8,388.67,3.27,719.448,Amide
Ethanol,C9H24N0O6,118.01,N/A,103.754,Carbohydrate
Serotonin,C4H3N4O3,632.53,9.73,515.12,Neurotransmitter
Glucose,C6H36N4O4,266.94,10.03,613.606,Nucleotide
Aspirin,C5H26N4O6,603.43,4.8,181.884,Neurotransmitter
Cholesterol,C12H23N0O10,370.36,2.26,397.901,Nucleotide
Cholesterol,C4H40N3O7,587.98,N/A,944.483,Alcohol
Aspirin,C3H19N0O6,629.04,N/A,400.95,Amide
Ethanol,C3H22N1O3,226.86,N/A,818.944,Lipid
Aspirin,C9H29N2O0,379.03,N/A,204.413,Lipid
Urea,C6H11N0O0,227.44,2.28,212.785,Alkaloid
Caffeine,C1H6N1O9,805.28,10.12,440.09,Amide
Cholesterol,C12H24N2O1,525.87,N/A,263.342,Organic Compound
Serotonin,C8H16N0O1,819.97,11.8,121.064,Amide
Adrenaline,C11H24N3O2,150.94,12.57,846.844,Nucleotide
Urea,C7H1N0O1,375.3,13.38,886.786,Carbohydrate
Ethanol,C19H12N5O8,997.11,N/A,975.795,Alcohol
Caffeine,C11H8N3O7,240.7,N/A,498.548,Carbohydrate
Adrenaline,C17H25N1O6,814.26,9.35,48.344,Neurotransmitter
Adrenaline,C10H20N4O5,841.19,7.81,407.846,Nucleotide
Ethanol,C5H15N0O10,417.59,7.97,489.386,Amide
Adenosine triphosphate,C4H9N2O3,946.42,N/A,493.393,Organic Compound
Cholesterol,C14H25N2O1,894.86,N/A,184.882,Neurotransmitter
Adrenaline,C14H30N4O5,826.37,10.92,757.104,Alcohol
Caffeine,C14H6N3O7,122.5,N/A,56.267,Alkaloid
Adrenaline,C8H39N1O7,439.45,13.56,165.74,Hormone
Caffeine,C3H29N5O3,895.78,6.46,857.719,Neurotransmitter
Adenosine triphosphate,C10H35N3O10,376.06,9.17,427.966,Organic Compound
Adrenaline,C15H27N1O9,422.18,12.89,158.417,Nucleotide
Adrenaline,C11H10N3O7,521.0,13.99,579.83,Alkaloid
Urea,C18H11N3O7,109.46,5.81,379.257,Alcohol
Cholesterol,C5H15N2O1,92.86,8.33,950.049,Neurotransmitter
Glucose,C1H34N2O10,765.46,7.94,446.604,Neurotransmitter
Dopamine,C2H33N0O1,96.15,10.3,817.329,Neurotransmitter
Adrenaline,C18H30N4O0,830.26,1.34,228.438,Neurotransmitter
Serotonin,C20H37N2O1,497.34,4.15,656.746,Neurotransmitter
Glucose,C3H20N3O7,243.47,N/A,918.729,Carbohydrate
Cholesterol,C6H7N3O6,965.84,10.67,884.454,Alcohol
Serotonin,C9H4N0O1,933.89,7.7,293.425,Carbohydrate
Caffeine,C8H15N1O9,984.55,12.85,975.598,Organic Compound
Aspirin,C9H25N2O9,132.02,7.23,544.193,Alkaloid
Adenosine triphosphate,C17H33N0O3,858.77,5.65,253.015,Nucleotide
Adrenaline,C5H25N3O0,564.01,12.74,27.345,Amide
Dopamine,C1H10N4O8,383.45,3.9,65.532,Alkaloid
Cholesterol,C5H21N4O10,633.55,12.76,678.065,Hormone
Adenosine triphosphate,C6H29N0O10,325.44,N/A,611.743,Organic Compound
Serotonin,C2H39N1O8,80.49,2.13,553.04,Organic Compound
Dopamine,C19H16N2O8,682.66,N/A,875.005,Organic Compound
Adrenaline,C1H8N4O9,805.03,2.9,130.041,Neurotransmitter
Dopamine,C17H5N3O7,940.36,N/A,863.153,Nucleotide
Urea,C18H22N0O8,901.96,12.7,916.0,Alcohol
Caffeine,C2H12N1O10,571.8,1.4,600.466,Alkaloid
Adenosine triphosphate,C16H33N3O8,574.08,N/A,881.971,Neurotransmitter
Cholesterol,C15H24N1O6,74.36,13.61,922.246,Amide
Ethanol,C4H34N3O3,897.08,2.13,884.277,Neurotransmitter
Caffeine,C20H39N1O4,578.02,10.44,692.668,Organic Compound
Dopamine,C14H10N2O10,755.59,11.46,803.205,Hormone
Urea,C12H9N1O2,318.38,12.98,11.614,Nucleotide
Adenosine triphosphate,C15H40N5O6,916.87,N/A,790.666,Alkaloid
Caffeine,C18H22N1O2,262.3,N/A,581.808,Hormone
Aspirin,C12H6N0O10,890.51,2.07,546.952,Hormone
Dopamine,C3H22N2O9,462.5,11.15,716.053,Nucleotide
Serotonin,C14H20N0O6,101.11,N/A,331.966,Lipid
Glucose,C5H38N3O5,333.91,N/A,507.252,Alcohol
Serotonin,C9H27N5O0,303.45,N/A,920.099,Hormone
Glucose,C18H38N0O0,748.8,6.27,517.517,Alkaloid
Aspirin,C5H37N1O3,505.13,11.1,217.702,Lipid
Cholesterol,C15H9N0O0,130.32,6.02,592.212,Hormone
Caffeine,C13H25N2O7,81.16,N/A,482.416,Hormone
Urea,C1H40N0O9,209.24,3.23,504.462,Lipid
Urea,C6H31N5O0,244.34,13.43,430.142,Alkaloid
Ethanol,C10H10N0O6,619.56,N/A,502.2,Nucleotide
Dopamine,C9H9N0O6,69.1,6.47,833.014,Amide
Adenosine triphosphate,C18H25N1O5,291.38,N/A,901.661,Lipid
Glucose,C4H39N2O2,195.04,11.89,865.74,Alcohol
Adenosine triphosphate,C20H25N4O6,960.8,5.69,558.674,Amide
Cholesterol,C6H10N3O3,955.45,7.85,847.66,Carbohydrate
Aspirin,C8H7N5O5,931.44,1.9,232.725,Lipid
Ethanol,C7H28N0O1,774.21,8.01,139.753,Nucleotide
Urea,C6H33N5O2,849.19,10.04,949.35,Amide
Adrenaline,C9H9N1O8,309.39,2.03,135.267,Carbohydrate
Aspirin,C6H24N3O8,495.17,1.21,317.001,Carbohydrate
Aspirin,C8H27N1O0,966.51,N/A,737.258,Hormone
Adrenaline,C15H15N0O3,762.69,N/A,194.175,Nucleotide
Dopamine,C12H27N1O1,611.76,12.23,70.118,Neurotransmitter
Glucose,C15H21N0O1,361.09,N/A,546.956,Carbohydrate
Urea,C17H5N3O2,819.29,N/A,474.31,Carbohydrate
Ethanol,C10H15N2O1,100.95,N/A,451.258,Alcohol
Glucose,C4H22N3O0,521.07,N/A,105.709,Lipid
Cholesterol,C17H10N5O9,812.51,3.78,110.848,Lipid
Dopamine,C15H17N4O5,681.25,10.44,16.745,Neurotransmitter
Caffeine,C18H21N1O4,557.81,3.24,155.693,Neurotransmitter
Caffeine,C15H2N3O5,461.31,7.4,223.244,Neurotransmitter
Glucose,C14H11N5O5,344.62,11.18,207.905,Alkaloid
Caffeine,C15H7N4O9,52.05,9.2,502.341,Alcohol
Glucose,C16H27N0O1,224.84,9.83,209.069,Alcohol
Cholesterol,C13H25N0O5,463.41,11.82,132.081,Neurotransmitter
Adrenaline,C13H2N2O5,567.23,13.68,494.593,Neurotransmitter
Dopamine,C11H37N3O10,933.03,4.68,216.654,Alkaloid
Dopamine,C16H40N4O8,869.3,7.75,27.447,Lipid
Adrenaline,C16H29N5O9,472.77,11.89,788.939,Organic Compound
Urea,C9H15N0O9,859.35,11.93,704.015,Hormone
Adrenaline,C7H28N5O8,142.44,4.25,144.91,Alcohol
Urea,C5H25N5O9,303.46,N/A,247.667,Alkaloid
Ethanol,C17H34N1O1,555.84,13.62,278.224,Neurotransmitter
Dopamine,C19H25N0O4,238.21,11.13,747.207,Organic Compound
Ethanol,C7H32N4O1,567.5,N/A,161.165,Neurotransmitter
Ethanol,C10H28N3O7,278.14,13.67,133.5,Nucleotide
Aspirin,C14H39N0O9,932.45,12.1,686.445,Alcohol
Ethanol,C14H26N3O10,86.85,1.03,154.547,Alkaloid
Urea,C10H38N0O4,324.14,7.17,203.282,Carbohydrate
Adrenaline,C14H40N0O1,724.7,2.93,516.78,Organic Compound
Aspirin,C5H33N4O3,413.25,4.62,729.623,Neurotransmitter
Dopamine,C9H34N5O2,358.9,7.1,738.256,Hormone
Glucose,C15H40N5O5,436.16,3.08,344.346,Carbohydrate
Ethanol,C4H30N1O8,173.38,2.76,955.535,Lipid
Serotonin,C1H36N3O6,376.23,12.95,559.739,Carbohydrate
Adrenaline,C5H17N5O6,393.81,N/A,796.397,Hormone
Urea,C15H32N1O6,84.45,7.9,342.214,Nucleotide
Caffeine,C13H29N4O5,802.97,N/A,166.896,Alcohol
Ethanol,C3H15N4O7,470.55,11.46,578.944,Alcohol
Urea,C4H39N0O7,811.64,N/A,324.897,Nucleotide
Caffeine,C13H11N4O5,305.81,5.29,362.258,Neurotransmitter
Ethanol,C10H16N1O1,874.67,10.02,843.844,Nucleotide
Adrenaline,C14H27N3O0,973.82,13.48,598.056,Nucleotide
Aspirin,C8H27N2O8,826.14,N/A,135.416,Hormone
Glucose,C20H26N1O0,394.89,2.97,678.078,Nucleotide
Adenosine triphosphate,C14H40N4O1,331.7,12.62,966.529,Organic Compound
Glucose,C17H17N1O7,138.87,11.0,644.245,Amide
Caffeine,C9H35N1O2,544.08,5.72,267.705,Neurotransmitter
Glucose,C5H11N1O7,457.12,N/A,529.003,Carbohydrate
Serotonin,C16H23N2O6,269.28,N/A,184.55,Amide
Urea,C14H9N4O7,688.52,5.28,804.059,Alkaloid
Ethanol,C12H7N1O9,498.42,2.66,753.704,Hormone
Cholesterol,C14H39N0O3,753.58,N/A,819.963,Neurotransmitter
Dopamine,C12H29N4O2,554.78,N/A,369.622,Nucleotide
Caffeine,C3H14N1O0,912.36,7.08,961.007,Neurotransmitter
Ethanol,C17H27N2O4,192.22,8.85,353.884,Alkaloid
Dopamine,C1H28N4O5,461.81,N/A,324.425,Alcohol
Caffeine,C9H11N0O2,769.26,N/A,310.243,Neurotransmitter
Ethanol,C1H14N5O3,246.27,N/A,771.482,Neurotransmitter
Cholesterol,C20H3N3O8,889.65,6.81,595.365,Neurotransmitter
Ethanol,C13H14N3O9,118.32,1.72,811.48,Neurotransmitter
Caffeine,C16H13N1O1,305.34,N/A,709.103,Neurotransmitter
Adrenaline,C20H31N3O9,330.85,4.45,237.473,Carbohydrate
Cholesterol,C5H28N1O5,435.23,8.6,266.026,Carbohydrate
Ethanol,C2H8N3O2,164.34,11.58,790.475,Neurotransmitter
Aspirin,C10H39N3O10,375.44,6.89,924.061,Alcohol
Adrenaline,C1H12N5O7,733.09,13.07,414.446,Neurotransmitter
Ethanol,C3H3N0O9,303.78,3.04,20.93,Lipid
Caffeine,C16H1N4O6,330.58,8.4,116.343,Alkaloid
Urea,C20H19N3O5,426.56,N/A,307.778,Alcohol
Ethanol,C7H13N1O1,212.11,2.29,719.692,Amide
Serotonin,C13H18N2O5,499.0,N/A,567.422,Nucleotide
Adrenaline,C11H19N5O2,786.36,1.74,973.175,Alcohol
Caffeine,C18H13N3O0,753.92,N/A,161.272,Neurotransmitter
Aspirin,C2H32N1O5,353.88,7.65,728.202,Carbohydrate
Ethanol,C7H36N3O8,877.47,1.92,726.536,Carbohydrate
Adenosine triphosphate,C1H36N2O3,940.45,8.74,374.013,Amide
Dopamine,C5H28N2O7,693.78,N/A,3.959,Organic Compound
Caffeine,C12H14N5O2,993.89,6.97,478.246,Lipid
Adenosine triphosphate,C20H7N5O3,94.19,1.21,527.905,Nucleotide
Caffeine,C9H2N1O5,843.5,8.77,668.651,Alkaloid
Urea,C11H15N4O4,920.64,2.39,635.448,Nucleotide
Cholesterol,C13H32N2O5,74.84,5.07,703.859,Alcohol
Ethanol,C7H2N5O7,362.34,6.09,934.825,Hormone
Aspirin,C1H28N0O3,459.33,10.82,744.405,Carbohydrate
Serotonin,C10H30N4O3,851.08,13.66,915.433,Carbohydrate
Adrenaline,C3H37N3O4,260.37,7.98,102.634,Amide
Cholesterol,C18H9N5O1,441.52,3.78,807.053,Carbohydrate
Ethanol,C3H14N0O1,215.61,5.18,490.24,Organic Compound
Cholesterol,C11H38N1O0,781.57,1.19,142.468,Alcohol
Dopamine,C7H36N3O6,334.46,5.0,947.182,Alcohol
Adrenaline,C1H37N5O5,608.9,N/A,993.192,Carbohydrate
Ethanol,C17H4N0O4,125.71,N/A,159.765,Hormone
Ethanol,C10H13N2O3,277.23,N/A,915.454,Organic Compound
Glucose,C15H11N4O10,517.61,N/A,673.321,Organic Compound
Urea,C16H25N3O3,788.75,N/A,13.789,Hormone
Dopamine,C10H23N2O6,937.02,3.41,205.472,Nucleotide
Adenosine triphosphate,C1H13N5O10,994.11,7.45,30.016,Lipid
Adenosine triphosphate,C18H21N3O4,507.06,3.84,265.832,Neurotransmitter
Cholesterol,C12H8N4O2,817.8,11.89,473.229,Alcohol
Urea,C15H39N3O1,933.19,12.43,333.448,Carbohydrate
Aspirin,C7H24N1O8,182.91,2.76,313.931,Carbohydrate
Ethanol,C3H23N2O7,425.24,11.11,423.188,Neurotransmitter
Cholesterol,C10H28N2O2,992.72,11.42,162.137,Carbohydrate
Dopamine,C14H23N1O0,718.65,7.72,595.65,Amide
Adenosine triphosphate,C1H5N5O0,785.1,6.38,591.915,Organic Compound
Ethanol,C20H12N0O5,885.59,12.34,154.536,Organic Compound
Urea,C16H17N3O3,858.9,4.33,466.796,Lipid
Adrenaline,C5H24N1O4,555.26,5.37,60.563,Alkaloid
Adrenaline,C3H3N2O4,638.3,5.52,509.127,Organic Compound
Cholesterol,C7H11N5O8,880.22,10.12,694.794,Alkaloid
Aspirin,C9H19N5O9,263.13,3.44,228.297,Amide
Aspirin,C7H4N3O10,360.24,11.59,901.255,Hormone
Caffeine,C13H2N3O0,71.54,7.2,622.159,Hormone
Adenosine triphosphate,C19H13N2O7,565.71,N/A,492.72,Lipid
Glucose,C10H9N3O1,936.86,5.85,939.787,Alkaloid
Adrenaline,C12H6N5O1,616.0,6.7,467.631,Alcohol
Cholesterol,C18H13N5O7,67.68,1.95,342.564,Carbohydrate
Adenosine triphosphate,C1H18N4O8,279.27,13.76,968.49,Alkaloid
