compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H1N3O0,359.22,4.82,399.753,Organic Compound
Adenosine triphosphate,C16H34N1O10,455.64,2.01,933.428,Alkaloid
Dopamine,C1H6N2O10,296.68,1.25,593.191,Amide
Caffeine,C12H11N1O2,699.83,12.78,657.342,Hormone
Glucose,C15H1N3O6,133.97,2.76,315.544,Nucleotide
Serotonin,C17H40N2O2,592.42,10.59,173.7,Hormone
Caffeine,C9H10N0O4,54.13,11.06,498.815,Nucleotide
Dopamine,C13H20N4O4,869.86,9.08,423.4,Lipid
Dopamine,C1H10N0O6,407.06,9.86,311.892,Nucleotide
Caffeine,C10H5N0O7,143.88,8.48,401.466,Alkaloid
Glucose,C2H10N5O6,241.69,1.07,217.383,Amide
Urea,C12H23N4O3,144.91,12.58,879.398,Carbohydrate
Urea,C19H31N1O5,290.03,N/A,184.0,Nucleotide
Adrenaline,C8H17N4O9,215.75,11.43,587.178,Carbohydrate
Dopamine,C13H18N5O6,252.52,13.94,563.618,Alkaloid
Ethanol,C20H14N1O2,841.85,4.1,416.408,Neurotransmitter
Adrenaline,C16H9N0O1,317.71,12.77,744.785,Lipid
Dopamine,C16H6N1O7,690.52,1.74,987.501,Carbohydrate
Cholesterol,C2H3N1O9,544.43,2.09,741.001,Nucleotide
Ethanol,C10H40N0O1,762.81,6.37,879.343,Neurotransmitter
Adrenaline,C8H17N1O5,942.37,9.38,713.574,Alkaloid
Serotonin,C11H29N5O7,845.24,2.67,771.442,Carbohydrate
Cholesterol,C8H20N5O10,89.12,N/A,841.969,Lipid
Glucose,C18H18N3O7,293.85,N/A,600.016,Hormone
Aspirin,C18H12N3O4,359.65,9.38,705.278,Alcohol
Serotonin,C12H22N5O4,922.97,10.84,803.309,Carbohydrate
Adenosine triphosphate,C7H17N4O8,139.35,1.82,384.453,Neurotransmitter
Serotonin,C10H10N4O5,121.53,N/A,868.634,Nucleotide
Ethanol,C10H16N4O5,677.8,4.72,498.34,Hormone
Adrenaline,C2H13N4O6,757.55,N/A,579.739,Carbohydrate
Aspirin,C7H18N1O4,71.4,4.8,119.985,Hormone
Glucose,C6H15N1O3,355.39,6.01,214.129,Lipid
Urea,C20H24N5O3,382.88,13.7,53.028,Alkaloid
Glucose,C14H14N4O8,344.57,11.34,363.046,Carbohydrate
Cholesterol,C17H30N5O0,159.86,9.71,837.637,Neurotransmitter
Adenosine triphosphate,C16H9N5O9,301.96,5.96,817.754,Nucleotide
Urea,C9H2N1O6,118.74,7.27,132.659,Lipid
Ethanol,C13H6N0O9,209.04,1.54,189.516,Alcohol
Dopamine,C5H35N1O10,790.85,1.34,516.213,Neurotransmitter
Glucose,C10H5N0O1,847.04,N/A,675.366,Alcohol
Caffeine,C7H24N2O10,211.22,13.32,337.681,Organic Compound
Aspirin,C4H24N3O2,312.24,8.82,340.51,Neurotransmitter
Adenosine triphosphate,C4H40N2O0,599.4,N/A,636.288,Nucleotide
Ethanol,C12H7N0O0,691.86,11.31,839.983,Carbohydrate
Glucose,C11H5N5O3,559.79,9.92,261.223,Alkaloid
Glucose,C3H28N4O8,656.2,13.36,583.751,Alcohol
Caffeine,C9H7N2O8,774.87,4.2,820.317,Alkaloid
Urea,C12H38N1O5,430.42,4.28,997.349,Carbohydrate
Aspirin,C16H36N2O4,279.12,7.34,659.031,Neurotransmitter
Dopamine,C17H35N5O10,726.83,7.03,971.85,Nucleotide
Urea,C6H27N1O5,627.81,N/A,744.982,Alcohol
Aspirin,C1H31N0O10,873.19,11.15,995.021,Neurotransmitter
Urea,C4H17N0O4,347.64,9.57,150.718,Carbohydrate
Adrenaline,C14H7N2O2,724.0,8.6,536.584,Alcohol
Adenosine triphosphate,C7H23N2O2,232.55,13.24,861.072,Carbohydrate
Ethanol,C12H9N1O10,139.56,12.06,732.243,Neurotransmitter
Dopamine,C13H37N0O4,934.41,3.13,912.776,Alkaloid
Urea,C13H12N0O8,53.12,N/A,657.954,Alkaloid
Dopamine,C6H36N1O6,933.38,4.55,813.989,Organic Compound
Serotonin,C15H8N3O1,289.55,2.36,215.202,Lipid
Glucose,C4H11N5O3,991.16,5.74,562.094,Neurotransmitter
Urea,C15H34N3O1,983.97,4.63,158.725,Nucleotide
Adenosine triphosphate,C20H28N5O6,175.02,7.41,263.963,Neurotransmitter
Adrenaline,C13H33N1O7,721.13,10.7,544.966,Alcohol
Cholesterol,C7H8N0O7,460.62,N/A,563.178,Hormone
Dopamine,C14H8N1O7,71.28,N/A,987.0,Nucleotide
Urea,C1H21N2O9,136.4,7.71,609.628,Nucleotide
Adrenaline,C7H31N3O4,470.43,N/A,680.01,Neurotransmitter
Cholesterol,C6H32N0O1,851.14,8.88,140.206,Alkaloid
Adrenaline,C5H18N4O1,721.72,N/A,61.531,Amide
Urea,C18H31N4O6,75.83,1.91,899.371,Carbohydrate
Serotonin,C17H21N1O3,652.58,3.28,960.445,Carbohydrate
Urea,C14H30N2O0,183.55,5.43,332.052,Lipid
Dopamine,C14H7N1O5,263.57,N/A,383.186,Organic Compound
Aspirin,C20H4N3O6,790.13,3.19,781.978,Organic Compound
Adenosine triphosphate,C16H32N4O9,101.2,5.92,428.958,Hormone
Cholesterol,C6H10N5O3,547.78,N/A,84.999,Neurotransmitter
Aspirin,C5H5N5O6,843.32,11.83,938.884,Alkaloid
Ethanol,C11H36N1O3,573.07,N/A,766.283,Nucleotide
Aspirin,C7H17N1O0,342.54,3.83,885.793,Alcohol
Adenosine triphosphate,C16H33N1O0,317.95,6.73,841.099,Lipid
Adenosine triphosphate,C11H13N4O2,489.85,5.71,823.295,Nucleotide
Urea,C4H33N1O8,565.01,2.23,184.851,Lipid
Aspirin,C16H29N4O5,292.37,N/A,910.592,Amide
Ethanol,C11H38N4O2,727.24,10.36,110.371,Organic Compound
Cholesterol,C18H40N0O9,553.7,5.42,241.933,Neurotransmitter
Dopamine,C2H26N1O1,323.95,1.9,422.694,Organic Compound
Glucose,C4H24N3O9,766.84,N/A,462.297,Hormone
Adrenaline,C18H25N2O5,483.2,N/A,841.236,Organic Compound
Adrenaline,C3H25N4O4,357.44,9.48,416.966,Alkaloid
Cholesterol,C17H12N1O0,666.07,10.23,416.261,Neurotransmitter
Adenosine triphosphate,C9H28N4O8,824.77,3.2,703.44,Alkaloid
Cholesterol,C16H9N0O10,925.61,N/A,112.473,Alkaloid
Glucose,C12H7N3O6,519.31,9.57,39.722,Neurotransmitter
Adenosine triphosphate,C4H12N0O9,475.68,N/A,854.247,Alkaloid
Ethanol,C3H37N1O10,481.12,4.11,338.446,Organic Compound
Urea,C19H2N0O3,798.16,11.06,596.512,Hormone
Urea,C17H8N4O8,741.55,N/A,122.725,Hormone
Caffeine,C19H9N1O4,918.82,N/A,249.526,Alkaloid
Adenosine triphosphate,C6H8N4O2,563.07,5.31,448.309,Alkaloid
Aspirin,C6H34N1O4,348.84,13.23,780.409,Nucleotide
Ethanol,C2H29N5O2,619.74,6.61,972.141,Nucleotide
Dopamine,C8H29N4O0,775.73,1.36,580.745,Neurotransmitter
Dopamine,C11H38N1O0,91.91,12.17,495.676,Carbohydrate
Dopamine,C14H6N2O3,336.86,1.1,965.692,Nucleotide
Ethanol,C5H1N1O8,115.0,6.61,695.696,Carbohydrate
Aspirin,C15H1N0O9,108.98,13.07,547.868,Hormone
Glucose,C2H13N1O3,123.19,13.61,593.457,Alkaloid
Cholesterol,C4H14N5O3,790.29,8.93,563.964,Organic Compound
Caffeine,C5H21N3O3,594.95,10.3,542.074,Carbohydrate
Ethanol,C1H33N1O8,661.05,6.75,158.675,Lipid
Caffeine,C8H28N1O10,321.73,N/A,6.657,Hormone
Adrenaline,C4H34N3O6,450.24,12.11,841.305,Organic Compound
Caffeine,C3H34N4O1,82.09,10.92,792.965,Hormone
Serotonin,C20H31N3O3,975.34,8.49,656.824,Organic Compound
Ethanol,C10H4N0O9,454.53,9.98,122.351,Alcohol
Ethanol,C15H7N3O8,990.25,N/A,598.358,Amide
Ethanol,C4H29N5O6,354.63,13.65,960.194,Lipid
Urea,C7H28N2O1,401.44,12.28,368.082,Nucleotide
Serotonin,C17H14N0O0,105.91,13.28,940.419,Alkaloid
Dopamine,C9H4N0O7,948.76,10.99,338.467,Amide
Ethanol,C8H20N3O4,745.84,9.94,640.004,Alkaloid
Aspirin,C3H25N4O2,598.54,7.46,51.158,Neurotransmitter
Serotonin,C12H35N0O5,360.41,11.8,607.63,Alcohol
Glucose,C5H37N4O6,427.25,12.73,587.885,Nucleotide
Ethanol,C20H27N0O10,598.37,10.15,2.163,Alkaloid
Glucose,C17H26N2O2,928.4,1.22,377.845,Hormone
Serotonin,C12H33N3O0,592.52,12.86,429.515,Alkaloid
Dopamine,C18H22N3O4,961.01,N/A,784.497,Amide
Glucose,C17H5N2O5,344.43,5.2,847.452,Alcohol
Ethanol,C13H20N5O7,243.54,11.72,106.175,Alkaloid
Aspirin,C1H7N5O7,686.82,11.99,49.107,Alkaloid
Caffeine,C12H4N5O1,957.37,N/A,183.544,Lipid
Urea,C15H22N3O6,85.44,4.4,807.373,Alcohol
Adrenaline,C10H38N1O1,773.17,1.81,301.43,Nucleotide
Ethanol,C7H24N3O5,587.65,3.65,304.578,Hormone
Urea,C6H35N5O4,711.13,8.19,602.035,Hormone
Adrenaline,C4H40N5O3,825.04,4.99,478.716,Amide
Ethanol,C20H8N0O1,346.87,13.77,271.881,Hormone
Aspirin,C11H37N3O6,101.48,4.96,344.334,Alkaloid
Glucose,C17H3N0O8,564.2,6.06,52.438,Nucleotide
Caffeine,C18H23N1O6,852.7,11.1,611.629,Nucleotide
Dopamine,C10H34N4O8,993.86,3.81,737.246,Alcohol
Ethanol,C7H30N4O0,212.95,11.07,907.953,Organic Compound
Dopamine,C11H3N1O9,581.07,N/A,110.248,Neurotransmitter
Aspirin,C12H31N2O5,383.48,1.08,809.701,Alkaloid
Ethanol,C11H1N0O2,519.45,13.72,645.151,Hormone
Dopamine,C2H19N4O7,851.15,2.4,729.108,Carbohydrate
Adenosine triphosphate,C14H7N2O5,99.34,N/A,48.703,Nucleotide
Caffeine,C2H8N4O0,850.33,6.53,223.975,Carbohydrate
Ethanol,C3H21N1O8,522.64,2.67,610.325,Amide
Glucose,C18H9N3O5,523.02,11.15,492.868,Lipid
Urea,C6H23N4O7,98.22,10.48,827.473,Organic Compound
Adenosine triphosphate,C8H39N5O1,277.76,6.87,690.77,Organic Compound
Dopamine,C10H21N2O2,145.97,1.29,171.348,Lipid
Adenosine triphosphate,C6H29N2O3,192.88,10.25,221.892,Organic Compound
Cholesterol,C18H30N1O1,739.52,13.09,733.067,Alkaloid
Urea,C18H28N2O2,745.03,9.03,394.591,Neurotransmitter
Adrenaline,C7H32N0O6,505.83,6.15,391.645,Hormone
Aspirin,C15H11N3O3,485.72,N/A,238.079,Hormone
Urea,C11H22N5O7,935.69,N/A,470.96,Neurotransmitter
Urea,C7H33N1O0,342.26,12.25,142.532,Lipid
Ethanol,C5H12N3O1,599.36,8.91,644.674,Amide
Cholesterol,C4H28N0O0,709.26,N/A,115.109,Alcohol
Dopamine,C8H40N2O0,179.32,10.77,163.076,Neurotransmitter
Glucose,C8H39N4O4,190.86,N/A,24.457,Alcohol
Ethanol,C19H15N0O0,563.27,8.83,250.602,Neurotransmitter
Urea,C6H30N3O2,316.82,3.32,362.611,Organic Compound
Adenosine triphosphate,C18H7N1O10,738.19,N/A,415.927,Organic Compound
Ethanol,C5H13N1O6,429.37,12.45,190.529,Nucleotide
Adrenaline,C11H7N0O0,431.42,N/A,51.988,Alkaloid
Adrenaline,C1H13N1O3,619.77,11.19,549.832,Nucleotide
Glucose,C10H2N0O4,845.97,7.72,791.783,Lipid
Adrenaline,C9H16N3O7,853.61,N/A,668.402,Organic Compound
Urea,C8H39N3O1,810.14,13.03,933.568,Alkaloid
Serotonin,C14H26N2O4,993.7,10.76,821.661,Neurotransmitter
Aspirin,C12H2N1O2,175.48,5.87,918.059,Neurotransmitter
Adenosine triphosphate,C2H3N0O3,557.97,13.84,25.163,Organic Compound
Caffeine,C4H16N0O9,998.91,6.52,67.436,Alcohol
Ethanol,C18H20N2O9,704.74,5.49,233.953,Hormone
Aspirin,C10H3N1O6,298.42,6.22,817.068,Hormone
Cholesterol,C16H26N3O7,784.48,9.87,313.999,Alkaloid
Dopamine,C20H40N0O3,154.21,4.28,735.131,Amide
Cholesterol,C11H2N2O10,518.89,8.89,730.433,Carbohydrate
Cholesterol,C6H11N4O6,392.01,7.75,668.174,Organic Compound
Dopamine,C1H22N5O10,534.09,10.07,137.874,Amide
Aspirin,C18H37N5O0,135.62,N/A,607.934,Amide
Caffeine,C13H13N1O6,706.09,4.41,427.3,Alkaloid
Adrenaline,C8H40N3O10,125.27,1.98,910.663,Neurotransmitter
Adenosine triphosphate,C13H29N0O2,430.89,3.37,684.593,Amide
Glucose,C10H17N3O4,284.74,1.98,241.703,Carbohydrate
Caffeine,C1H24N4O9,676.16,2.22,473.981,Alkaloid
Aspirin,C13H36N0O3,670.19,6.11,918.177,Amide
Adrenaline,C18H9N4O9,572.49,9.91,871.865,Hormone
Adenosine triphosphate,C12H33N5O7,862.58,7.2,128.208,Lipid
Adrenaline,C10H25N0O7,131.08,13.67,611.477,Amide
Cholesterol,C12H24N0O3,110.72,4.8,906.548,Lipid
Caffeine,C16H13N2O2,896.67,8.17,168.114,Lipid
Dopamine,C10H7N2O6,62.78,7.73,770.915,Hormone
Urea,C19H22N1O5,327.45,2.16,375.818,Hormone
Dopamine,C7H14N5O1,705.68,9.05,42.337,Carbohydrate
Dopamine,C11H19N3O10,243.26,5.69,861.167,Amide
Adrenaline,C20H36N2O2,958.7,13.6,66.957,Alkaloid
Aspirin,C8H25N1O2,631.13,10.41,663.187,Alkaloid
Aspirin,C16H35N0O0,815.14,N/A,207.601,Alkaloid
Urea,C3H2N4O2,815.42,5.96,736.472,Organic Compound
Cholesterol,C20H15N5O2,395.58,1.66,438.285,Alkaloid
Adrenaline,C1H9N5O3,537.54,12.84,101.461,Amide
Adenosine triphosphate,C15H37N4O2,931.14,2.36,406.65,Hormone
Caffeine,C18H40N5O9,332.45,8.05,648.395,Lipid
Caffeine,C2H35N4O4,874.63,10.64,699.328,Hormone
Ethanol,C11H34N2O8,361.45,9.7,322.858,Alkaloid
Urea,C4H3N1O7,497.42,N/A,689.124,Nucleotide
Dopamine,C10H30N0O7,608.63,13.44,437.906,Hormone
Adenosine triphosphate,C15H14N2O9,573.65,1.05,227.677,Amide
Glucose,C17H6N1O9,516.59,10.34,199.358,Organic Compound
Caffeine,C1H16N5O8,526.18,N/A,142.809,Alcohol
Ethanol,C15H5N1O5,400.34,8.58,249.003,Alkaloid
Ethanol,C4H33N4O6,536.36,2.28,537.573,Nucleotide
Adenosine triphosphate,C3H11N3O9,874.39,N/A,376.138,Neurotransmitter
Glucose,C4H15N5O6,214.08,7.85,95.469,Organic Compound
Cholesterol,C14H6N2O10,265.4,10.93,925.807,Nucleotide
Dopamine,C7H14N5O0,76.74,6.23,277.84,Hormone
Cholesterol,C19H14N0O6,403.83,8.28,956.894,Hormone
Aspirin,C10H35N4O4,573.9,9.26,12.303,Nucleotide
Dopamine,C9H19N5O5,971.73,4.37,384.092,Alcohol
Ethanol,C1H10N5O1,334.22,8.18,380.3,Carbohydrate
Adenosine triphosphate,C5H6N4O1,910.67,1.48,708.75,Hormone
Dopamine,C20H34N2O1,705.26,N/A,742.916,Alkaloid
Urea,C2H25N1O10,894.97,5.88,341.879,Alkaloid
Dopamine,C19H12N0O3,84.27,9.25,434.301,Organic Compound
Aspirin,C14H21N3O4,528.61,2.6,923.06,Alcohol
Aspirin,C5H1N3O1,568.82,12.3,127.928,Alcohol
Urea,C18H23N4O3,517.48,9.78,669.125,Organic Compound
Urea,C19H38N0O7,426.64,N/A,356.997,Organic Compound
Cholesterol,C19H6N1O7,990.54,9.53,426.507,Carbohydrate
Urea,C6H35N3O3,643.85,6.92,790.06,Nucleotide
Urea,C9H22N4O8,223.2,8.5,416.595,Lipid
Adrenaline,C11H30N2O0,285.73,4.17,240.482,Nucleotide
Ethanol,C15H38N1O5,821.14,N/A,748.791,Alcohol
Adrenaline,C10H4N2O0,537.32,N/A,677.041,Nucleotide
Aspirin,C4H4N3O2,790.76,2.64,428.938,Alkaloid
Dopamine,C12H5N4O7,695.54,11.52,654.255,Nucleotide
Serotonin,C7H5N3O5,588.17,7.78,783.072,Amide
Glucose,C13H36N2O1,496.57,9.16,260.653,Carbohydrate
Serotonin,C1H26N3O7,427.87,13.18,387.366,Organic Compound
Caffeine,C15H19N4O5,578.5,8.95,925.357,Amide
Adenosine triphosphate,C12H32N1O2,814.07,5.24,318.78,Alcohol
Aspirin,C6H20N2O8,529.59,3.58,625.209,Carbohydrate
Glucose,C2H28N3O7,615.19,2.24,79.64,Carbohydrate
Cholesterol,C7H35N3O0,417.01,12.7,522.033,Lipid
Caffeine,C1H15N3O6,259.75,4.24,83.149,Hormone
Serotonin,C13H1N2O0,191.03,4.57,718.723,Nucleotide
Caffeine,C2H32N1O4,515.35,9.36,222.234,Alkaloid
Aspirin,C18H30N2O5,425.12,12.81,959.213,Carbohydrate
Glucose,C15H26N5O8,138.95,13.86,391.542,Alcohol
Aspirin,C1H29N0O9,765.28,N/A,93.673,Carbohydrate
Dopamine,C12H4N3O6,748.49,8.87,288.318,Amide
Adrenaline,C8H2N3O2,661.04,8.92,887.507,Alcohol
Adenosine triphosphate,C4H18N5O5,814.4,3.5,660.724,Hormone
Adenosine triphosphate,C13H16N0O5,595.42,3.07,277.68,Alkaloid
Adenosine triphosphate,C18H18N2O7,961.97,N/A,590.438,Amide
Adenosine triphosphate,C20H10N4O7,587.23,5.71,580.194,Nucleotide
Adenosine triphosphate,C5H28N3O3,786.04,N/A,313.124,Lipid
Adrenaline,C19H7N1O0,347.6,N/A,856.956,Amide
Urea,C17H20N5O8,199.43,5.46,933.054,Neurotransmitter
Serotonin,C4H39N2O0,94.61,13.31,617.652,Hormone
Aspirin,C6H27N2O3,384.7,1.74,378.752,Nucleotide
Urea,C17H8N1O10,771.99,6.36,459.874,Alkaloid
Adrenaline,C10H23N5O8,301.42,N/A,396.956,Alcohol
Glucose,C8H28N3O8,801.7,1.53,198.153,Carbohydrate
Cholesterol,C7H11N2O9,195.52,2.57,708.916,Organic Compound
Aspirin,C18H17N4O6,327.03,9.04,121.609,Alkaloid
Dopamine,C12H30N5O10,351.3,N/A,24.762,Hormone
Caffeine,C9H18N4O10,653.6,N/A,899.688,Organic Compound
Cholesterol,C15H36N4O3,823.89,12.02,441.8,Neurotransmitter
Glucose,C3H3N3O10,489.11,8.49,885.4,Lipid
Urea,C12H4N1O0,166.99,N/A,297.36,Neurotransmitter
Caffeine,C2H5N4O8,959.81,4.12,9.731,Carbohydrate
Adrenaline,C9H35N3O5,166.58,N/A,776.7,Organic Compound
Adenosine triphosphate,C18H24N1O8,58.54,12.06,563.067,Carbohydrate
Glucose,C8H34N1O3,637.6,N/A,540.255,Alkaloid
Dopamine,C6H36N4O7,307.16,9.49,12.628,Organic Compound
Adenosine triphosphate,C5H38N1O4,464.9,N/A,359.757,Neurotransmitter
Urea,C9H9N3O1,455.47,N/A,321.048,Neurotransmitter
Caffeine,C18H30N1O8,912.12,11.85,354.718,Amide
Ethanol,C18H40N5O8,684.68,13.19,716.045,Alkaloid
Serotonin,C15H24N5O9,455.32,5.28,448.88,Hormone
Aspirin,C11H33N1O8,979.82,1.54,316.683,Amide
Caffeine,C15H2N3O0,179.65,1.68,30.839,Alcohol
Ethanol,C12H19N2O2,188.42,10.79,109.61,Nucleotide
Cholesterol,C5H37N0O1,678.68,N/A,50.51,Alcohol
Glucose,C16H12N1O10,335.89,1.95,378.787,Hormone
Dopamine,C18H16N5O1,581.22,N/A,316.218,Amide
Adenosine triphosphate,C14H4N0O9,158.36,4.69,874.251,Organic Compound
Dopamine,C4H31N5O10,689.86,9.94,644.564,Amide
Dopamine,C19H3N4O5,550.75,6.61,292.161,Nucleotide
Adrenaline,C5H9N5O5,304.29,13.42,968.486,Amide
Caffeine,C11H6N1O1,375.61,4.22,833.281,Hormone
Glucose,C3H3N5O10,57.67,10.69,394.912,Lipid
Adrenaline,C20H11N0O10,700.28,N/A,82.169,Amide
Adrenaline,C8H3N4O8,63.12,7.74,520.708,Hormone
Caffeine,C19H37N0O7,268.25,13.87,222.556,Neurotransmitter
Serotonin,C5H29N1O8,492.91,11.7,384.539,Nucleotide
Adenosine triphosphate,C18H14N4O10,181.83,12.59,389.442,Nucleotide
Cholesterol,C14H31N1O0,195.57,2.13,170.892,Lipid
Caffeine,C18H20N2O3,735.84,8.39,136.072,Alkaloid
Adenosine triphosphate,C11H40N4O3,811.41,13.55,662.982,Amide
Serotonin,C19H35N0O1,812.45,N/A,280.574,Carbohydrate
Glucose,C7H3N0O0,261.77,2.23,392.11,Alkaloid
Caffeine,C7H24N4O8,533.13,11.5,877.747,Hormone
Ethanol,C8H12N2O2,325.25,8.04,334.497,Alkaloid
Adrenaline,C6H34N2O5,733.01,7.77,668.801,Organic Compound
Urea,C9H1N3O10,804.76,6.18,791.914,Carbohydrate
Adrenaline,C1H9N1O9,155.41,4.31,678.635,Organic Compound
Urea,C9H31N0O7,837.91,2.19,28.284,Amide
Adrenaline,C16H19N1O3,459.47,4.18,642.202,Nucleotide
Urea,C6H29N5O5,657.49,1.79,339.849,Alkaloid
Cholesterol,C5H16N3O8,335.76,2.48,103.436,Amide
Aspirin,C4H37N4O3,571.4,10.36,344.905,Organic Compound
Adenosine triphosphate,C10H27N0O5,265.15,11.55,603.431,Nucleotide
Adenosine triphosphate,C12H22N3O5,827.07,N/A,222.352,Carbohydrate
Urea,C11H37N1O10,689.15,7.82,679.095,Hormone
Dopamine,C11H12N1O9,689.84,7.56,213.589,Lipid
Ethanol,C17H38N5O8,248.63,1.17,185.617,Nucleotide
Adrenaline,C20H19N2O2,273.88,12.4,606.715,Hormone
Urea,C5H37N5O8,64.09,10.2,864.937,Amide
Aspirin,C7H22N2O3,339.27,1.78,113.584,Alkaloid
Aspirin,C7H26N1O10,141.23,13.01,838.888,Amide
Ethanol,C20H25N1O9,406.43,1.46,404.864,Alcohol
Adenosine triphosphate,C6H19N2O9,56.87,12.36,671.869,Carbohydrate
Cholesterol,C8H34N5O8,326.32,5.1,703.659,Amide
Caffeine,C17H9N3O9,628.19,7.87,509.081,Amide
Glucose,C10H10N1O4,741.7,11.05,270.353,Nucleotide
Caffeine,C17H8N2O6,403.27,N/A,317.896,Lipid
Aspirin,C13H26N1O0,860.67,N/A,698.735,Nucleotide
Adenosine triphosphate,C1H37N1O7,399.1,8.51,582.143,Organic Compound
Adenosine triphosphate,C17H29N3O1,223.75,7.49,929.616,Neurotransmitter
Caffeine,C1H9N2O0,143.85,N/A,390.191,Alkaloid
Caffeine,C1H21N2O5,805.34,3.98,281.204,Organic Compound
Dopamine,C13H9N2O5,202.39,5.67,704.401,Nucleotide
Ethanol,C20H33N1O3,930.28,2.5,904.082,Nucleotide
Aspirin,C12H25N0O9,795.54,N/A,970.389,Carbohydrate
Cholesterol,C8H19N2O10,555.99,8.12,725.503,Lipid
Caffeine,C4H7N5O2,187.61,N/A,9.72,Organic Compound
Adrenaline,C18H27N0O9,470.16,7.91,821.31,Alcohol
Ethanol,C18H34N0O9,865.09,5.89,243.644,Alcohol
Serotonin,C2H1N0O0,392.29,8.58,575.453,Organic Compound
Urea,C20H31N1O9,842.27,11.87,485.896,Alkaloid
Dopamine,C11H39N1O0,117.92,7.22,628.67,Nucleotide
Adrenaline,C8H38N3O10,606.45,N/A,877.083,Carbohydrate
Urea,C4H20N5O1,762.19,10.38,70.016,Carbohydrate
Adenosine triphosphate,C15H38N4O9,117.44,2.19,834.342,Neurotransmitter
Serotonin,C6H29N4O1,993.95,8.5,648.445,Amide
Urea,C11H21N3O10,367.52,N/A,507.643,Alcohol
Ethanol,C3H27N0O6,130.27,N/A,423.853,Neurotransmitter
Cholesterol,C7H2N3O7,413.62,6.92,550.222,Amide
Serotonin,C5H25N5O8,150.81,N/A,50.497,Alcohol
Cholesterol,C5H14N4O10,555.21,6.27,979.218,Lipid
Adenosine triphosphate,C6H29N4O6,898.77,N/A,290.641,Organic Compound
Urea,C13H34N5O5,550.19,2.09,507.922,Amide
Adrenaline,C3H32N1O3,51.37,9.46,139.003,Alcohol
Adenosine triphosphate,C7H8N5O2,55.77,12.75,605.882,Hormone
Dopamine,C2H38N5O2,580.79,9.58,492.15,Alcohol
Caffeine,C4H30N2O7,173.46,13.26,913.65,Hormone
Urea,C2H4N5O0,692.63,1.28,9.061,Organic Compound
Adrenaline,C16H5N4O3,428.43,5.11,569.599,Amide
Adrenaline,C7H40N4O10,714.75,1.01,853.189,Neurotransmitter
Urea,C19H28N0O9,225.24,8.33,839.633,Lipid
Cholesterol,C9H27N2O9,602.13,6.02,538.492,Organic Compound
Urea,C2H35N1O1,242.48,9.48,802.078,Alcohol
Glucose,C2H1N1O7,783.84,12.45,362.454,Organic Compound
Adenosine triphosphate,C13H2N4O2,664.48,5.5,400.914,Amide
Adrenaline,C7H11N1O7,875.65,1.3,908.371,Alkaloid
Ethanol,C1H21N2O9,803.73,9.44,769.765,Lipid
Aspirin,C9H25N3O2,934.42,1.89,373.551,Hormone
Cholesterol,C6H36N5O8,705.91,12.7,990.381,Carbohydrate
Urea,C2H26N2O7,238.32,2.01,251.808,Alcohol
Adenosine triphosphate,C11H34N4O5,410.33,11.19,330.567,Nucleotide
Adenosine triphosphate,C10H37N2O1,542.89,4.72,949.469,Carbohydrate
Ethanol,C18H18N5O3,694.3,11.1,676.576,Nucleotide
Aspirin,C1H27N3O3,873.14,2.39,275.468,Amide
Urea,C9H20N4O9,283.97,9.03,689.804,Neurotransmitter
Dopamine,C6H21N2O5,924.66,N/A,187.158,Alkaloid
Urea,C18H27N0O5,189.6,3.3,931.675,Hormone
Caffeine,C7H19N3O7,977.71,13.67,641.006,Alkaloid
Cholesterol,C12H34N1O7,132.72,6.1,506.053,Organic Compound
Cholesterol,C2H3N0O0,108.75,9.55,915.849,Alcohol
Adenosine triphosphate,C4H21N3O4,502.6,11.8,349.662,Organic Compound
Dopamine,C15H17N4O5,566.45,8.86,714.743,Alcohol
Urea,C4H6N4O10,561.31,9.82,416.207,Alkaloid
Serotonin,C1H24N1O3,549.45,1.24,468.377,Hormone
Caffeine,C18H16N2O7,471.19,1.39,261.053,Neurotransmitter
Cholesterol,C2H23N4O5,571.7,8.98,171.188,Hormone
Serotonin,C20H25N0O5,181.6,N/A,240.663,Alkaloid
Ethanol,C18H9N4O2,818.66,9.81,446.18,Carbohydrate
Urea,C19H2N0O6,702.08,N/A,139.205,Carbohydrate
Serotonin,C10H25N1O5,582.67,9.64,730.953,Alcohol
Cholesterol,C6H19N0O10,393.49,8.23,166.717,Organic Compound
Glucose,C18H33N5O2,481.62,12.18,785.656,Neurotransmitter
Urea,C8H1N2O6,424.43,2.18,484.677,Hormone
Glucose,C6H25N0O10,760.24,10.83,277.341,Lipid
Dopamine,C13H12N4O10,60.68,N/A,536.05,Lipid
Cholesterol,C18H24N4O9,494.87,4.88,334.693,Lipid
Adenosine triphosphate,C9H8N0O4,134.65,11.81,401.153,Neurotransmitter
Serotonin,C10H29N4O5,203.72,11.97,412.948,Neurotransmitter
Dopamine,C12H12N3O5,540.96,N/A,589.424,Carbohydrate
Adrenaline,C5H37N0O2,589.08,7.49,390.354,Hormone
Adrenaline,C13H13N2O8,994.56,3.66,437.126,Alkaloid
Glucose,C17H1N4O4,424.72,11.14,344.553,Lipid
Urea,C4H26N5O5,626.49,5.27,960.178,Nucleotide
Adenosine triphosphate,C8H15N1O9,451.05,N/A,619.677,Hormone
