compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H35N4O6,492.31,2.47,938.054,Hormone
Adrenaline,C15H14N3O9,346.17,1.74,617.978,Alcohol
Dopamine,C5H32N0O7,192.44,N/A,982.296,Hormone
Glucose,C1H30N0O0,849.17,4.84,33.387,Carbohydrate
Caffeine,C19H26N3O4,884.48,7.94,428.804,Amide
Aspirin,C18H28N4O1,923.02,4.28,484.529,Hormone
Aspirin,C6H6N2O3,716.41,9.54,498.313,Lipid
Urea,C14H4N5O4,173.56,8.43,814.659,Carbohydrate
Ethanol,C13H39N0O7,438.85,N/A,606.582,Neurotransmitter
Adrenaline,C19H25N3O8,796.7,13.7,986.545,Neurotransmitter
Glucose,C12H38N0O8,765.98,11.83,97.07,Amide
Dopamine,C7H19N0O5,392.87,2.97,742.293,Neurotransmitter
Adenosine triphosphate,C5H2N1O7,794.22,4.38,918.376,Alkaloid
Adrenaline,C6H27N1O4,692.44,9.63,173.222,Lipid
Caffeine,C9H12N0O7,635.14,5.89,762.19,Lipid
Ethanol,C7H4N2O10,102.96,N/A,902.581,Hormone
Caffeine,C6H36N3O8,768.46,3.02,783.209,Alcohol
Adrenaline,C7H23N1O8,581.75,3.2,449.85,Hormone
Urea,C19H11N4O9,595.02,4.61,238.702,Hormone
Dopamine,C15H2N2O5,758.21,1.05,737.817,Amide
Cholesterol,C7H28N2O1,322.53,N/A,847.258,Alkaloid
Aspirin,C14H2N1O9,299.11,4.7,173.894,Neurotransmitter
Dopamine,C1H35N1O4,236.01,7.25,935.826,Neurotransmitter
Caffeine,C14H32N4O9,741.16,8.46,585.483,Neurotransmitter
Aspirin,C13H15N3O0,456.33,1.65,218.065,Neurotransmitter
Serotonin,C6H9N3O10,912.73,5.77,212.102,Organic Compound
Adenosine triphosphate,C14H3N2O3,855.86,N/A,279.936,Amide
Ethanol,C16H11N1O0,565.17,2.45,820.046,Alkaloid
Adenosine triphosphate,C12H27N2O5,416.31,4.55,692.518,Neurotransmitter
Urea,C19H5N1O7,759.68,5.17,416.755,Carbohydrate
Serotonin,C2H1N5O3,616.13,1.8,297.422,Organic Compound
Cholesterol,C7H18N3O10,500.54,9.19,408.141,Hormone
Adenosine triphosphate,C2H22N2O3,303.62,N/A,918.821,Alcohol
Caffeine,C4H1N3O9,785.19,N/A,540.35,Neurotransmitter
Serotonin,C9H28N1O10,777.55,12.98,459.834,Nucleotide
Adenosine triphosphate,C7H40N3O0,616.49,7.33,594.243,Alcohol
Urea,C8H21N5O10,559.13,12.71,794.438,Nucleotide
Dopamine,C15H36N4O1,54.26,12.68,432.137,Nucleotide
Dopamine,C5H20N4O3,341.8,11.67,283.393,Nucleotide
Cholesterol,C9H24N1O9,115.38,13.59,919.965,Neurotransmitter
Caffeine,C18H7N3O4,713.88,2.34,558.573,Organic Compound
Cholesterol,C16H15N2O8,993.93,2.23,781.661,Neurotransmitter
Dopamine,C5H24N2O4,987.03,3.36,774.003,Hormone
Aspirin,C15H40N5O8,668.73,6.13,713.592,Neurotransmitter
Glucose,C10H26N3O3,624.31,2.67,355.942,Alkaloid
Ethanol,C19H20N3O10,678.3,9.71,113.034,Neurotransmitter
Adrenaline,C8H20N5O5,905.73,N/A,70.725,Lipid
Dopamine,C16H7N4O3,512.41,13.33,712.111,Amide
Dopamine,C8H38N0O10,139.96,10.97,24.624,Amide
Dopamine,C5H5N3O7,107.3,12.76,852.44,Alcohol
Glucose,C4H27N0O1,374.51,7.1,696.257,Lipid
Urea,C17H40N5O3,174.63,9.64,235.728,Amide
Aspirin,C12H26N1O4,62.38,N/A,50.336,Alkaloid
Glucose,C15H11N5O9,750.84,4.88,19.488,Lipid
Aspirin,C19H31N1O6,392.22,4.44,895.577,Amide
Cholesterol,C5H22N2O10,98.98,13.05,137.614,Hormone
Dopamine,C18H22N5O10,864.36,6.02,342.378,Lipid
Adenosine triphosphate,C15H10N2O3,974.09,N/A,499.892,Lipid
Urea,C20H14N4O2,217.0,2.22,175.73,Hormone
Adrenaline,C18H30N4O10,691.94,10.69,992.467,Alkaloid
Serotonin,C1H35N1O3,117.16,9.76,960.182,Neurotransmitter
Dopamine,C7H36N2O9,626.41,6.3,647.548,Organic Compound
Serotonin,C5H7N1O6,719.22,9.4,61.607,Nucleotide
Adenosine triphosphate,C17H36N4O5,415.16,1.73,997.203,Carbohydrate
Urea,C10H11N4O7,741.98,N/A,353.463,Alcohol
Adrenaline,C10H15N0O7,251.15,9.17,167.228,Organic Compound
Serotonin,C18H33N2O7,859.24,6.59,596.807,Alcohol
Aspirin,C18H39N0O2,510.01,4.29,595.27,Alkaloid
Adenosine triphosphate,C15H17N1O8,708.07,1.82,144.295,Alkaloid
Dopamine,C6H24N2O10,619.0,2.22,181.764,Hormone
Glucose,C15H22N5O0,890.99,N/A,676.727,Organic Compound
Urea,C20H29N0O6,427.22,3.41,276.691,Carbohydrate
Dopamine,C1H18N0O9,945.54,10.79,171.396,Carbohydrate
Glucose,C12H4N2O7,507.06,N/A,624.751,Hormone
Cholesterol,C16H25N0O4,253.16,11.41,889.496,Alcohol
Adrenaline,C1H34N4O2,184.92,6.12,119.572,Organic Compound
Aspirin,C3H22N1O1,875.66,4.51,628.338,Organic Compound
Adrenaline,C1H21N1O3,993.55,N/A,985.933,Alcohol
Cholesterol,C2H8N2O9,508.51,N/A,462.512,Alkaloid
Ethanol,C3H8N5O5,309.74,2.81,152.493,Nucleotide
Urea,C13H5N4O10,258.64,7.11,256.909,Alkaloid
Urea,C12H37N4O8,69.36,11.64,802.929,Amide
Adrenaline,C4H35N0O6,297.75,10.39,679.021,Hormone
Adenosine triphosphate,C1H10N3O6,270.8,6.32,184.566,Alkaloid
Urea,C17H23N4O2,545.52,10.49,986.228,Organic Compound
Urea,C14H4N3O5,552.89,4.9,952.565,Alkaloid
Caffeine,C1H35N4O2,939.35,6.87,220.974,Organic Compound
Adenosine triphosphate,C19H8N1O2,235.56,10.62,989.539,Organic Compound
Adrenaline,C17H10N0O1,683.94,1.94,152.064,Carbohydrate
Serotonin,C1H36N2O6,258.3,13.88,407.571,Carbohydrate
Dopamine,C11H12N3O8,782.47,N/A,731.616,Alcohol
Cholesterol,C4H37N0O1,490.96,N/A,843.062,Alcohol
Urea,C8H36N1O4,437.08,9.15,487.784,Amide
Adrenaline,C14H32N5O1,390.74,6.14,801.721,Carbohydrate
Urea,C18H19N5O7,923.04,9.47,413.391,Neurotransmitter
Caffeine,C4H32N5O0,660.25,2.78,48.855,Amide
Aspirin,C19H16N0O7,799.14,N/A,141.561,Alkaloid
Ethanol,C5H19N3O0,689.27,10.66,13.155,Nucleotide
Caffeine,C15H20N5O7,397.06,6.66,557.286,Organic Compound
Urea,C14H37N2O5,91.28,13.68,463.821,Amide
Adrenaline,C13H11N2O1,688.13,7.46,133.642,Organic Compound
Ethanol,C3H17N0O0,983.22,9.16,600.046,Alkaloid
Ethanol,C19H26N0O10,912.83,N/A,301.044,Alkaloid
Cholesterol,C14H37N2O1,310.97,2.13,666.977,Hormone
Caffeine,C19H4N1O7,521.4,9.76,576.693,Lipid
Aspirin,C14H13N1O1,239.58,6.68,568.454,Lipid
Serotonin,C17H11N4O4,335.07,N/A,566.76,Organic Compound
Urea,C1H7N2O5,387.68,2.04,325.683,Amide
Serotonin,C18H22N0O6,512.1,1.49,411.823,Amide
Urea,C14H30N1O7,733.68,4.6,470.286,Neurotransmitter
Adenosine triphosphate,C4H1N5O8,650.32,5.94,456.995,Lipid
Glucose,C8H35N0O10,876.86,2.63,920.093,Organic Compound
Dopamine,C1H14N2O9,836.01,7.46,226.394,Alcohol
Ethanol,C9H23N3O6,850.96,N/A,185.587,Hormone
Urea,C13H5N0O7,702.62,10.02,533.303,Nucleotide
Adenosine triphosphate,C19H21N4O1,843.68,11.88,498.716,Lipid
Glucose,C3H25N2O0,105.57,1.29,840.156,Amide
Adrenaline,C19H36N4O7,380.45,1.11,10.926,Hormone
Urea,C3H30N4O2,673.99,N/A,800.809,Amide
Aspirin,C4H21N1O2,976.31,6.26,774.55,Carbohydrate
Glucose,C11H40N1O2,335.07,1.6,57.636,Carbohydrate
Caffeine,C11H18N2O5,668.21,11.6,107.993,Nucleotide
Dopamine,C2H5N5O9,560.85,4.32,749.265,Amide
Dopamine,C3H8N1O8,602.17,4.7,80.31,Neurotransmitter
Adrenaline,C7H20N4O2,164.11,12.71,166.191,Alcohol
Ethanol,C18H21N2O1,507.53,2.06,32.468,Organic Compound
Serotonin,C2H7N0O8,131.31,9.99,666.802,Hormone
Adenosine triphosphate,C4H5N0O4,756.52,11.06,851.438,Alcohol
Urea,C19H39N4O4,996.68,6.35,126.764,Amide
Adenosine triphosphate,C8H15N1O0,237.12,5.61,140.235,Nucleotide
Glucose,C11H13N3O5,391.75,1.39,801.225,Amide
Aspirin,C1H33N4O1,171.32,5.88,977.523,Hormone
Aspirin,C20H31N3O4,152.99,3.98,732.649,Nucleotide
Dopamine,C14H32N5O9,982.15,2.36,549.878,Lipid
Glucose,C18H9N5O9,669.31,11.44,840.201,Lipid
Urea,C5H17N5O0,378.55,1.99,865.188,Alcohol
Glucose,C2H21N0O1,796.18,1.49,707.755,Lipid
Urea,C12H23N1O1,143.73,7.91,874.592,Nucleotide
Cholesterol,C5H39N3O4,448.92,9.02,597.286,Organic Compound
Caffeine,C5H38N2O4,101.79,2.59,560.347,Alkaloid
Cholesterol,C10H37N0O8,117.29,N/A,306.229,Hormone
Ethanol,C5H21N3O9,163.48,N/A,554.012,Nucleotide
Glucose,C18H33N1O0,440.93,N/A,20.297,Nucleotide
Glucose,C18H2N4O5,645.31,5.42,926.661,Alkaloid
Aspirin,C4H25N2O3,998.78,N/A,770.743,Hormone
Glucose,C16H16N5O7,764.39,1.77,813.418,Alkaloid
Glucose,C6H28N4O8,845.23,5.24,239.882,Carbohydrate
Cholesterol,C3H27N1O8,884.45,4.14,138.581,Hormone
Cholesterol,C1H26N5O10,874.13,11.73,845.682,Lipid
Aspirin,C15H29N2O10,146.45,7.63,96.65,Nucleotide
Urea,C16H21N0O8,889.78,N/A,893.501,Neurotransmitter
Glucose,C11H31N1O2,885.55,9.8,963.47,Hormone
Dopamine,C8H15N2O4,965.04,4.38,928.576,Organic Compound
Dopamine,C11H10N4O8,799.96,4.64,126.618,Carbohydrate
Serotonin,C13H10N1O10,924.39,N/A,844.248,Carbohydrate
Adrenaline,C13H11N0O4,691.88,N/A,673.5,Lipid
Serotonin,C10H6N2O7,790.2,N/A,94.603,Alcohol
Cholesterol,C9H20N2O2,604.26,5.29,218.992,Organic Compound
Adrenaline,C2H14N2O8,661.17,10.09,966.912,Hormone
Adrenaline,C8H17N0O1,804.43,9.14,774.166,Nucleotide
Ethanol,C2H11N4O2,976.59,9.42,975.156,Amide
Serotonin,C19H1N3O1,258.03,5.06,25.947,Carbohydrate
Serotonin,C1H19N1O3,778.84,2.38,862.041,Organic Compound
Caffeine,C7H4N1O6,950.32,N/A,794.468,Neurotransmitter
Adenosine triphosphate,C7H39N2O5,85.68,N/A,276.874,Alcohol
Serotonin,C2H2N2O2,486.96,2.94,812.469,Alcohol
Adrenaline,C1H13N2O9,234.48,7.74,99.742,Alcohol
Adenosine triphosphate,C10H29N5O1,692.93,5.45,965.284,Hormone
Urea,C4H39N4O10,477.61,7.03,101.368,Amide
Glucose,C14H21N0O3,860.79,6.81,517.977,Nucleotide
Dopamine,C17H2N0O10,68.37,6.23,636.427,Nucleotide
Glucose,C4H16N0O7,647.41,N/A,888.645,Alkaloid
Dopamine,C2H28N5O4,768.33,5.34,943.562,Nucleotide
Urea,C16H32N5O6,178.69,2.76,794.311,Amide
Serotonin,C4H7N4O10,390.14,5.99,607.362,Nucleotide
Cholesterol,C19H15N0O0,644.82,9.29,734.369,Organic Compound
Cholesterol,C11H8N3O1,695.05,N/A,904.41,Organic Compound
Cholesterol,C11H5N0O1,256.56,4.58,490.885,Alcohol
Aspirin,C4H35N2O5,93.94,7.0,275.592,Hormone
Serotonin,C2H10N4O0,996.74,3.32,400.784,Nucleotide
Aspirin,C4H10N0O4,146.75,3.54,928.846,Lipid
Aspirin,C3H36N2O4,836.17,2.85,467.355,Hormone
Urea,C20H10N0O2,898.79,13.07,47.473,Amide
Cholesterol,C4H1N5O9,370.07,13.77,448.107,Amide
Glucose,C8H7N1O2,426.29,13.44,278.647,Carbohydrate
Cholesterol,C5H3N1O8,534.18,10.6,648.52,Lipid
Ethanol,C17H36N1O0,999.16,6.33,682.676,Lipid
Glucose,C8H29N0O10,664.87,6.11,72.1,Organic Compound
Cholesterol,C13H28N1O6,391.82,N/A,271.137,Nucleotide
Urea,C6H38N4O4,791.26,12.0,527.781,Amide
Caffeine,C10H37N0O2,692.41,N/A,368.218,Nucleotide
Glucose,C10H18N4O5,254.19,2.89,730.754,Neurotransmitter
Aspirin,C17H5N0O8,981.1,9.31,988.762,Amide
Cholesterol,C14H35N5O3,145.25,N/A,841.038,Amide
Aspirin,C7H30N4O8,131.61,1.81,541.163,Lipid
Aspirin,C10H17N4O8,840.27,9.82,742.089,Carbohydrate
Caffeine,C20H18N5O8,785.28,N/A,878.903,Nucleotide
Caffeine,C11H1N1O1,995.46,8.36,647.572,Nucleotide
Cholesterol,C18H23N2O5,787.87,5.42,981.731,Alkaloid
Aspirin,C1H7N2O8,298.04,4.5,158.926,Alcohol
Adrenaline,C13H37N0O9,76.53,8.5,364.159,Lipid
Aspirin,C20H18N1O7,887.48,N/A,351.654,Hormone
Caffeine,C8H19N0O8,833.85,11.1,937.889,Nucleotide
Urea,C6H29N1O0,923.83,4.65,716.397,Neurotransmitter
Urea,C9H29N1O10,633.08,5.44,638.367,Carbohydrate
Adrenaline,C17H1N0O8,848.25,10.7,628.952,Hormone
Serotonin,C1H37N1O6,539.2,4.7,667.874,Hormone
Cholesterol,C15H9N5O2,770.95,2.85,603.171,Alcohol
Dopamine,C5H35N5O8,697.07,13.31,948.433,Alkaloid
Aspirin,C5H16N2O9,228.81,N/A,332.635,Amide
Urea,C16H39N0O5,815.18,N/A,521.858,Hormone
Serotonin,C12H34N4O6,978.06,2.05,74.463,Carbohydrate
Adenosine triphosphate,C18H10N4O5,208.78,9.08,648.544,Alcohol
Ethanol,C15H21N2O8,246.93,3.66,54.64,Amide
Ethanol,C2H3N5O2,968.28,N/A,4.664,Lipid
Cholesterol,C11H4N1O6,980.83,12.35,59.591,Hormone
Aspirin,C12H22N2O5,667.4,4.69,54.486,Nucleotide
Dopamine,C5H9N4O4,284.01,N/A,339.301,Organic Compound
Serotonin,C16H7N2O1,582.66,1.84,611.488,Hormone
Aspirin,C11H36N1O0,530.15,6.91,353.961,Neurotransmitter
Adrenaline,C10H10N5O0,261.79,11.81,382.017,Amide
Serotonin,C1H30N2O7,141.62,6.92,157.527,Neurotransmitter
Caffeine,C6H9N0O3,783.78,2.38,554.306,Alcohol
Adenosine triphosphate,C11H4N3O7,992.1,13.35,879.204,Organic Compound
Serotonin,C3H24N0O5,466.46,N/A,180.609,Hormone
Glucose,C8H15N0O1,152.67,8.58,416.032,Carbohydrate
Dopamine,C5H9N3O5,476.94,N/A,604.507,Carbohydrate
Aspirin,C1H5N4O0,283.41,13.47,726.327,Hormone
Glucose,C14H34N3O7,396.14,N/A,883.815,Carbohydrate
Serotonin,C3H15N0O6,187.94,3.81,233.853,Neurotransmitter
Urea,C8H20N3O4,875.34,1.74,999.155,Organic Compound
Caffeine,C8H23N0O9,514.17,4.1,880.382,Amide
Serotonin,C1H16N5O0,870.06,11.99,878.173,Amide
Caffeine,C13H18N0O5,604.3,11.07,736.885,Organic Compound
Dopamine,C11H26N2O9,228.47,N/A,773.795,Hormone
Urea,C20H27N3O0,309.19,N/A,195.969,Lipid
Dopamine,C8H19N0O4,444.3,3.97,344.754,Amide
Aspirin,C2H40N0O2,354.87,9.47,508.909,Hormone
Ethanol,C12H40N0O1,437.88,N/A,534.741,Hormone
Adrenaline,C20H26N0O7,90.08,4.09,467.843,Neurotransmitter
Aspirin,C8H12N3O3,993.84,N/A,215.153,Alcohol
Glucose,C20H40N1O4,976.11,8.75,945.032,Lipid
Adenosine triphosphate,C7H2N0O7,206.29,7.71,479.832,Nucleotide
Dopamine,C9H2N3O10,407.42,N/A,116.713,Nucleotide
Aspirin,C17H37N4O4,366.63,2.7,383.243,Neurotransmitter
Adenosine triphosphate,C1H35N4O1,836.87,N/A,457.288,Nucleotide
Adenosine triphosphate,C18H19N1O8,75.42,N/A,92.151,Alcohol
Caffeine,C3H39N1O6,869.0,N/A,266.751,Alcohol
Ethanol,C3H2N2O4,917.27,7.29,781.35,Organic Compound
Urea,C9H16N5O1,490.37,1.17,532.11,Organic Compound
Urea,C3H1N3O4,851.1,12.11,30.493,Alcohol
Ethanol,C4H40N5O9,512.91,12.09,747.645,Lipid
Urea,C15H3N5O10,349.8,9.29,668.153,Lipid
Caffeine,C9H19N1O8,217.67,13.15,364.389,Organic Compound
Dopamine,C9H25N0O1,383.29,6.42,107.05,Nucleotide
Glucose,C16H12N1O0,153.39,N/A,15.497,Amide
Urea,C8H19N0O4,396.57,7.76,744.434,Hormone
Ethanol,C14H2N3O1,936.35,4.7,233.307,Neurotransmitter
Caffeine,C2H13N1O6,213.98,7.56,611.405,Carbohydrate
Adrenaline,C18H21N5O10,659.23,4.35,93.775,Nucleotide
Glucose,C3H35N5O4,751.76,10.83,136.843,Amide
Dopamine,C14H35N3O9,363.45,3.88,265.076,Lipid
Serotonin,C14H32N4O0,204.15,N/A,116.081,Nucleotide
Urea,C4H24N3O7,449.18,4.74,65.708,Organic Compound
Glucose,C20H24N1O2,619.04,8.03,653.518,Neurotransmitter
Adrenaline,C3H2N3O5,87.52,1.74,683.49,Organic Compound
Cholesterol,C11H32N4O7,326.71,N/A,363.576,Amide
Dopamine,C11H40N0O0,428.64,13.01,196.381,Nucleotide
Glucose,C5H29N2O9,626.18,7.28,340.135,Hormone
Ethanol,C18H20N0O7,674.52,4.27,255.798,Alkaloid
Glucose,C15H14N1O7,709.17,N/A,359.954,Neurotransmitter
Urea,C10H7N4O10,51.23,8.7,455.905,Lipid
Caffeine,C19H3N5O9,809.29,4.04,300.992,Hormone
Urea,C2H8N1O2,614.07,12.74,558.678,Alcohol
Caffeine,C1H38N2O0,333.8,13.28,176.806,Organic Compound
Aspirin,C17H8N3O10,337.07,3.02,653.163,Lipid
Ethanol,C13H7N1O0,228.46,7.22,645.535,Carbohydrate
Adenosine triphosphate,C19H25N2O5,88.47,N/A,567.601,Alcohol
Ethanol,C7H19N0O9,852.31,N/A,905.26,Carbohydrate
Dopamine,C13H36N2O10,947.34,8.61,436.36,Lipid
Aspirin,C6H8N3O2,554.58,1.97,447.48,Neurotransmitter
Adenosine triphosphate,C11H39N2O6,744.89,1.44,172.041,Organic Compound
Serotonin,C16H26N1O9,595.59,N/A,542.212,Neurotransmitter
Cholesterol,C5H15N4O0,311.17,8.02,713.459,Nucleotide
Aspirin,C4H11N4O8,826.2,4.23,12.823,Neurotransmitter
Glucose,C5H38N2O4,780.62,6.01,8.387,Organic Compound
Ethanol,C8H40N4O5,397.99,N/A,877.686,Alcohol
Cholesterol,C10H28N1O7,402.85,10.03,31.712,Nucleotide
Urea,C7H31N0O0,700.16,10.43,901.466,Neurotransmitter
Urea,C6H20N4O5,615.96,6.09,964.486,Organic Compound
Aspirin,C8H9N5O3,949.77,4.94,662.647,Lipid
Ethanol,C20H14N4O4,784.38,N/A,858.982,Amide
Serotonin,C16H13N5O10,615.94,6.89,245.008,Alkaloid
Adenosine triphosphate,C19H18N3O6,249.02,7.22,313.893,Alcohol
Urea,C5H2N1O2,858.38,3.58,544.137,Alcohol
Caffeine,C5H33N1O2,934.9,4.84,125.008,Hormone
Serotonin,C11H10N4O6,906.98,2.89,153.298,Organic Compound
Adrenaline,C7H36N3O7,855.03,N/A,765.71,Lipid
Caffeine,C16H3N0O9,458.98,5.56,244.706,Alkaloid
Urea,C17H35N0O2,82.17,3.52,182.116,Lipid
Cholesterol,C9H21N2O5,290.79,8.99,320.993,Lipid
Cholesterol,C18H17N5O8,545.62,8.05,110.911,Nucleotide
Adenosine triphosphate,C17H31N2O0,175.32,2.42,803.351,Carbohydrate
Ethanol,C9H31N1O5,583.28,N/A,0.244,Lipid
Dopamine,C11H6N3O2,686.67,5.98,750.22,Amide
Urea,C13H39N3O1,581.26,N/A,42.022,Hormone
Cholesterol,C17H5N0O2,412.93,N/A,545.31,Alcohol
Adenosine triphosphate,C11H3N4O6,83.42,1.5,606.772,Carbohydrate
Dopamine,C4H35N3O9,447.69,2.73,297.098,Organic Compound
Aspirin,C17H3N3O5,439.82,5.64,912.817,Amide
Glucose,C11H12N1O3,866.31,8.27,564.424,Carbohydrate
Caffeine,C2H1N5O7,865.98,N/A,471.722,Lipid
Adrenaline,C19H3N5O7,282.56,2.75,203.338,Alcohol
Cholesterol,C16H20N5O2,258.47,9.07,49.779,Alkaloid
Glucose,C11H11N3O9,545.55,10.86,753.987,Neurotransmitter
Ethanol,C4H7N2O1,810.82,12.59,492.932,Carbohydrate
Adenosine triphosphate,C16H36N0O2,854.36,12.57,84.114,Alcohol
Adenosine triphosphate,C17H8N2O5,517.23,N/A,144.759,Neurotransmitter
Aspirin,C18H17N5O8,495.39,13.07,508.424,Hormone
Adenosine triphosphate,C6H1N4O4,495.1,9.34,99.652,Lipid
Dopamine,C17H18N4O3,373.43,8.45,6.513,Alkaloid
Urea,C17H37N0O2,719.39,9.55,606.745,Alcohol
Dopamine,C9H26N1O0,74.48,12.99,929.465,Lipid
Serotonin,C7H36N5O8,619.1,13.59,321.881,Alkaloid
Cholesterol,C9H1N5O6,246.8,9.3,824.009,Amide
Urea,C16H21N4O3,590.77,N/A,326.94,Alcohol
Serotonin,C8H18N1O7,410.92,10.96,351.581,Alkaloid
Caffeine,C1H40N2O9,462.71,13.52,682.568,Carbohydrate
Adenosine triphosphate,C3H10N0O8,924.42,11.76,129.873,Carbohydrate
Ethanol,C6H34N0O3,684.03,10.38,5.997,Neurotransmitter
Aspirin,C14H34N0O6,933.12,8.15,981.153,Carbohydrate
Urea,C4H13N0O10,452.82,5.63,71.123,Carbohydrate
Urea,C14H31N0O5,344.73,6.82,379.545,Nucleotide
Ethanol,C8H26N0O10,955.94,N/A,252.717,Organic Compound
Aspirin,C17H2N5O1,278.91,12.31,275.443,Alcohol
Aspirin,C4H36N5O0,518.18,11.1,370.192,Alkaloid
Adenosine triphosphate,C4H17N1O1,430.93,2.58,778.304,Nucleotide
Cholesterol,C9H10N3O8,352.79,11.33,183.023,Amide
Serotonin,C1H36N2O4,449.53,3.45,935.866,Neurotransmitter
Dopamine,C12H4N2O1,80.82,11.31,143.853,Alcohol
Aspirin,C6H29N0O0,142.88,12.04,558.82,Alcohol
Cholesterol,C16H38N2O4,477.07,12.14,464.7,Lipid
Adenosine triphosphate,C10H5N0O8,419.41,10.0,815.689,Alkaloid
Ethanol,C5H10N0O7,554.48,N/A,360.667,Organic Compound
Caffeine,C13H36N3O10,338.51,N/A,623.593,Hormone
Glucose,C16H27N5O3,933.91,10.1,522.458,Organic Compound
Aspirin,C11H40N5O0,428.79,9.12,365.362,Lipid
Dopamine,C18H38N0O2,771.35,N/A,149.825,Alkaloid
Ethanol,C9H36N2O2,333.57,5.24,332.465,Alcohol
Caffeine,C4H7N3O4,892.92,7.4,619.392,Alcohol
Aspirin,C2H2N5O9,210.57,6.3,434.716,Hormone
Cholesterol,C18H19N5O4,789.86,9.32,286.037,Alcohol
Cholesterol,C2H5N0O0,967.24,6.3,122.484,Alkaloid
Cholesterol,C16H17N2O0,537.93,11.86,665.551,Alkaloid
Dopamine,C9H5N1O4,692.42,3.7,162.604,Alkaloid
Glucose,C16H30N2O7,285.0,1.01,876.972,Lipid
Aspirin,C3H37N0O7,290.35,N/A,487.78,Nucleotide
Cholesterol,C13H33N5O10,661.29,12.84,917.211,Organic Compound
Urea,C1H39N3O2,442.66,N/A,536.317,Neurotransmitter
Adenosine triphosphate,C20H8N5O10,355.69,3.75,236.192,Hormone
Dopamine,C18H25N2O6,668.47,12.17,392.084,Lipid
Caffeine,C18H11N0O4,177.78,10.09,232.075,Hormone
Aspirin,C4H19N2O4,439.72,5.11,798.65,Alkaloid
Cholesterol,C6H26N0O7,312.27,11.44,990.216,Carbohydrate
Cholesterol,C4H25N4O8,340.84,1.71,300.762,Hormone
Adrenaline,C16H9N5O1,259.64,13.45,886.392,Lipid
Aspirin,C16H16N5O0,926.17,11.5,59.411,Lipid
Ethanol,C18H23N3O1,306.99,N/A,926.998,Lipid
Adrenaline,C13H1N1O3,972.48,4.09,994.92,Neurotransmitter
Cholesterol,C11H33N2O8,427.79,10.84,449.592,Carbohydrate
Ethanol,C5H37N3O5,543.16,1.89,210.272,Alcohol
Aspirin,C2H15N3O8,461.46,1.2,91.099,Amide
Dopamine,C18H10N0O0,737.6,N/A,34.198,Carbohydrate
Dopamine,C7H29N1O2,308.69,12.54,855.641,Organic Compound
Caffeine,C16H24N3O3,216.48,8.8,481.566,Carbohydrate
Glucose,C3H33N2O5,507.48,12.37,369.126,Nucleotide
Serotonin,C3H26N2O6,540.52,4.54,880.519,Hormone
Glucose,C16H13N1O6,412.64,1.02,434.101,Lipid
Adrenaline,C20H3N1O7,184.04,N/A,471.858,Alcohol
Glucose,C19H19N0O3,419.98,5.65,685.759,Hormone
Aspirin,C8H9N1O3,874.19,4.58,412.188,Amide
Aspirin,C6H3N5O2,608.2,1.26,951.792,Alcohol
Glucose,C12H12N5O9,488.0,11.9,370.303,Neurotransmitter
Adenosine triphosphate,C4H16N4O10,481.81,11.84,448.399,Alcohol
Caffeine,C5H9N2O6,288.56,8.08,839.318,Neurotransmitter
Glucose,C12H11N4O5,322.06,7.77,478.248,Alkaloid
Aspirin,C19H20N5O2,959.1,5.42,351.452,Hormone
Urea,C6H12N2O1,494.74,3.66,233.849,Hormone
Urea,C19H10N2O2,639.04,8.22,358.614,Organic Compound
Cholesterol,C13H32N2O8,935.42,N/A,980.857,Nucleotide
Adenosine triphosphate,C19H3N2O6,449.05,12.05,576.648,Carbohydrate
Urea,C18H15N1O5,360.43,8.42,385.892,Carbohydrate
Ethanol,C12H2N1O10,619.03,10.05,220.017,Neurotransmitter
Dopamine,C12H6N3O8,97.93,N/A,727.144,Nucleotide
Aspirin,C18H3N0O9,133.1,6.08,874.945,Lipid
Aspirin,C16H8N5O0,699.28,11.42,849.954,Carbohydrate
Serotonin,C20H10N2O4,154.09,3.64,768.998,Amide
Adenosine triphosphate,C2H37N1O2,354.56,11.64,582.881,Lipid
Adenosine triphosphate,C6H32N1O2,779.57,N/A,791.958,Hormone
Urea,C15H6N4O8,903.25,6.24,512.816,Carbohydrate
Ethanol,C9H13N3O6,903.98,1.74,870.426,Hormone
Caffeine,C2H10N4O2,547.64,N/A,495.804,Lipid
Serotonin,C6H8N0O5,857.96,9.85,862.88,Organic Compound
Adrenaline,C1H11N5O10,723.1,9.06,514.741,Nucleotide
Dopamine,C20H11N1O5,873.59,4.1,19.334,Amide
Aspirin,C8H25N3O4,294.52,8.26,804.465,Organic Compound
Adrenaline,C7H10N1O7,951.05,N/A,568.166,Carbohydrate
Adrenaline,C20H40N1O0,493.27,4.0,269.279,Nucleotide
Cholesterol,C3H21N3O3,844.69,3.23,112.473,Nucleotide
Serotonin,C20H39N0O8,508.32,3.77,247.674,Hormone
Aspirin,C13H23N3O2,814.43,9.48,878.109,Neurotransmitter
Caffeine,C4H5N4O0,423.53,10.97,948.491,Hormone
Glucose,C14H19N0O8,512.02,5.34,248.363,Alcohol
Caffeine,C10H27N2O0,301.59,11.33,114.032,Lipid
Dopamine,C8H20N3O4,644.65,4.72,736.429,Carbohydrate
