compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H17N3O10,288.7,1.42,926.519,Lipid
Aspirin,C13H20N3O8,976.85,11.0,825.833,Organic Compound
Dopamine,C8H35N4O7,769.27,9.3,225.334,Amide
Adenosine triphosphate,C10H22N2O1,918.6,N/A,237.078,Alcohol
Urea,C11H30N0O2,396.17,4.03,744.645,Neurotransmitter
Glucose,C20H4N0O10,850.73,3.09,735.942,Carbohydrate
Urea,C12H3N2O0,404.29,2.33,413.947,Carbohydrate
Urea,C5H34N4O7,283.71,N/A,974.675,Neurotransmitter
Dopamine,C2H4N4O7,919.73,12.52,453.015,Amide
Aspirin,C6H17N3O9,387.01,1.42,306.455,Nucleotide
Serotonin,C3H31N5O2,681.01,N/A,903.528,Amide
Aspirin,C10H26N3O7,464.88,N/A,880.908,Alkaloid
Cholesterol,C16H25N4O0,111.98,1.16,642.317,Lipid
Caffeine,C6H31N1O8,614.61,5.46,612.054,Organic Compound
Aspirin,C14H30N0O9,727.28,3.88,370.57,Alcohol
Adenosine triphosphate,C18H30N3O4,554.3,N/A,881.3,Alkaloid
Cholesterol,C1H5N5O7,970.89,1.16,581.914,Neurotransmitter
Adrenaline,C12H4N1O8,390.3,7.89,747.212,Alcohol
Glucose,C5H24N3O8,383.58,5.9,196.197,Lipid
Adrenaline,C13H21N2O4,375.23,12.92,221.798,Amide
Aspirin,C1H21N0O8,145.26,N/A,368.561,Lipid
Ethanol,C3H4N1O4,625.47,1.51,758.141,Neurotransmitter
Dopamine,C10H10N2O0,324.32,7.43,271.364,Alcohol
Urea,C14H5N5O10,784.13,12.87,345.169,Hormone
Glucose,C20H5N0O10,581.57,12.08,27.716,Carbohydrate
Cholesterol,C8H11N5O6,663.92,3.73,128.07,Neurotransmitter
Aspirin,C8H28N4O1,793.41,6.7,948.664,Carbohydrate
Aspirin,C10H11N5O5,881.63,6.7,999.739,Organic Compound
Dopamine,C2H28N1O9,670.62,N/A,486.634,Amide
Serotonin,C17H3N3O1,991.39,3.99,620.342,Organic Compound
Urea,C6H37N0O4,735.63,13.59,247.817,Alcohol
Adrenaline,C6H30N2O4,846.05,6.49,977.007,Nucleotide
Glucose,C9H14N2O3,629.47,3.94,722.346,Alkaloid
Urea,C3H14N0O9,952.38,13.89,694.628,Alcohol
Dopamine,C8H20N1O2,360.02,13.27,910.058,Neurotransmitter
Adenosine triphosphate,C14H37N0O2,380.12,10.63,568.4,Nucleotide
Ethanol,C15H29N4O2,671.51,12.03,105.372,Carbohydrate
Ethanol,C18H8N2O10,613.87,N/A,610.054,Nucleotide
Adenosine triphosphate,C14H3N2O5,701.41,2.02,695.188,Carbohydrate
Dopamine,C19H25N4O5,792.37,5.34,769.478,Nucleotide
Glucose,C9H21N5O0,251.53,N/A,485.677,Alcohol
Adrenaline,C18H23N5O2,732.74,2.58,499.517,Alcohol
Adenosine triphosphate,C6H23N1O6,781.67,1.93,796.878,Nucleotide
Glucose,C17H18N5O8,560.68,9.02,79.904,Amide
Dopamine,C2H5N4O8,150.66,1.67,575.087,Lipid
Ethanol,C19H19N2O7,658.77,N/A,277.379,Carbohydrate
Dopamine,C10H14N0O10,935.14,10.56,89.915,Neurotransmitter
Urea,C16H35N1O7,140.37,11.96,131.515,Amide
Adenosine triphosphate,C1H6N1O7,994.07,6.94,822.533,Alkaloid
Caffeine,C19H40N2O5,547.44,3.77,952.152,Organic Compound
Cholesterol,C5H37N4O5,983.33,N/A,215.797,Organic Compound
Ethanol,C13H5N3O8,667.49,3.37,217.763,Alcohol
Glucose,C12H2N1O9,812.92,11.76,400.175,Nucleotide
Cholesterol,C1H7N5O4,712.25,5.22,58.782,Carbohydrate
Ethanol,C9H19N4O8,456.31,6.46,63.395,Organic Compound
Urea,C12H30N4O10,170.13,7.09,189.914,Nucleotide
Adrenaline,C20H29N5O2,294.27,10.95,965.504,Organic Compound
Aspirin,C9H25N0O0,751.43,13.57,958.513,Organic Compound
Aspirin,C19H39N3O3,301.81,3.31,967.866,Organic Compound
Ethanol,C1H35N4O5,473.78,12.32,496.937,Amide
Cholesterol,C18H1N0O8,733.05,N/A,696.036,Alkaloid
Urea,C14H31N1O4,873.91,6.95,210.08,Hormone
Adenosine triphosphate,C6H24N4O4,871.54,2.55,364.928,Nucleotide
Adrenaline,C12H24N1O4,979.12,3.88,996.461,Nucleotide
Aspirin,C19H13N4O8,234.32,11.47,146.177,Organic Compound
Aspirin,C2H9N1O4,814.49,11.77,551.475,Organic Compound
Cholesterol,C16H24N4O0,718.79,2.03,148.145,Hormone
Adenosine triphosphate,C2H31N3O7,906.15,N/A,39.271,Carbohydrate
Cholesterol,C9H12N3O9,918.65,3.65,603.74,Amide
Ethanol,C9H1N1O6,989.49,6.87,682.649,Neurotransmitter
Cholesterol,C19H7N5O10,815.93,10.25,937.885,Carbohydrate
Adenosine triphosphate,C2H32N0O6,99.44,6.75,319.27,Carbohydrate
Cholesterol,C4H21N5O9,273.97,9.03,419.993,Amide
Cholesterol,C9H1N5O6,753.37,10.08,251.517,Carbohydrate
Aspirin,C18H26N0O2,682.03,9.75,190.548,Organic Compound
Glucose,C15H11N3O6,136.42,N/A,553.224,Nucleotide
Urea,C20H20N1O2,289.09,6.37,646.521,Lipid
Cholesterol,C9H36N0O10,52.5,12.75,386.97,Amide
Caffeine,C19H36N1O2,856.37,4.24,895.137,Carbohydrate
Dopamine,C20H4N2O5,782.11,11.1,923.436,Hormone
Adrenaline,C3H16N2O6,970.06,9.82,624.443,Carbohydrate
Adenosine triphosphate,C15H27N0O4,906.5,2.16,960.844,Alcohol
Urea,C15H16N3O5,790.75,8.23,503.114,Lipid
Caffeine,C14H34N4O8,187.78,N/A,741.733,Lipid
Aspirin,C6H9N3O7,550.65,2.95,521.413,Alcohol
Glucose,C20H5N2O1,739.88,1.68,838.275,Nucleotide
Dopamine,C12H6N5O1,261.62,2.42,692.415,Neurotransmitter
Serotonin,C20H7N0O4,416.51,N/A,601.191,Neurotransmitter
Adenosine triphosphate,C15H25N0O8,384.82,4.55,85.426,Alcohol
Cholesterol,C20H7N3O7,157.21,13.41,193.401,Carbohydrate
Adrenaline,C1H31N4O9,435.52,N/A,432.655,Neurotransmitter
Glucose,C17H27N5O2,304.77,5.74,618.342,Alkaloid
Dopamine,C12H23N3O9,65.69,N/A,867.655,Carbohydrate
Urea,C9H39N3O8,92.27,N/A,631.17,Alkaloid
Cholesterol,C12H3N2O4,819.28,9.9,766.653,Alcohol
Caffeine,C12H24N1O2,309.8,N/A,72.405,Carbohydrate
Dopamine,C3H35N3O3,265.62,10.04,584.078,Carbohydrate
Cholesterol,C1H19N2O10,298.87,12.14,499.407,Carbohydrate
Serotonin,C5H39N4O10,611.86,N/A,472.013,Organic Compound
Dopamine,C4H26N4O2,473.04,6.89,785.208,Organic Compound
Serotonin,C6H29N1O1,621.4,N/A,723.858,Hormone
Urea,C19H40N0O2,248.21,8.34,181.668,Alcohol
Serotonin,C18H7N0O10,58.05,N/A,282.254,Neurotransmitter
Ethanol,C4H23N5O0,253.48,2.79,492.284,Nucleotide
Caffeine,C8H5N3O6,132.83,11.46,437.445,Neurotransmitter
Caffeine,C4H7N1O6,357.56,9.67,501.741,Neurotransmitter
Serotonin,C14H40N2O0,585.65,3.28,657.112,Alcohol
Cholesterol,C4H23N2O6,213.05,12.4,247.142,Alkaloid
Glucose,C2H24N2O1,569.4,11.14,502.324,Hormone
Glucose,C19H33N3O4,186.03,12.4,530.54,Hormone
Dopamine,C20H20N3O9,721.14,N/A,741.013,Lipid
Cholesterol,C10H16N4O5,513.65,7.83,846.796,Carbohydrate
Adrenaline,C18H11N0O2,346.63,7.04,172.114,Organic Compound
Ethanol,C9H10N4O5,396.9,4.46,648.345,Alcohol
Ethanol,C8H38N4O4,779.49,5.87,289.577,Alcohol
Cholesterol,C19H1N4O6,656.74,N/A,109.878,Hormone
Serotonin,C20H14N5O8,597.47,5.25,192.062,Amide
Adenosine triphosphate,C4H7N1O9,324.04,2.77,19.431,Carbohydrate
Urea,C16H26N0O4,933.6,9.74,41.445,Amide
Urea,C1H33N2O5,293.49,4.61,197.019,Carbohydrate
Glucose,C16H40N2O10,431.9,2.11,381.565,Nucleotide
Adenosine triphosphate,C3H22N1O1,903.06,N/A,485.35,Amide
Glucose,C19H30N3O0,396.84,7.21,668.267,Carbohydrate
Serotonin,C6H35N3O9,479.58,3.93,123.509,Nucleotide
Urea,C6H24N4O9,742.53,10.77,225.235,Alkaloid
Adenosine triphosphate,C3H37N1O8,194.95,6.13,403.03,Neurotransmitter
Dopamine,C14H7N5O10,207.26,1.05,811.375,Alkaloid
Adenosine triphosphate,C6H37N5O9,763.38,N/A,423.46,Alcohol
Dopamine,C18H30N1O8,669.3,N/A,767.883,Neurotransmitter
Urea,C8H11N2O0,298.33,4.23,249.375,Neurotransmitter
Aspirin,C19H35N3O3,499.81,N/A,798.387,Hormone
Adenosine triphosphate,C2H35N5O2,75.14,7.91,947.726,Organic Compound
Serotonin,C20H11N4O0,686.88,2.63,161.159,Alcohol
Urea,C9H7N1O6,748.07,3.44,844.527,Organic Compound
Adrenaline,C15H13N2O6,961.77,12.75,380.143,Neurotransmitter
Cholesterol,C2H24N5O5,425.92,2.04,771.206,Hormone
Cholesterol,C3H15N0O4,172.49,2.86,798.754,Amide
Ethanol,C3H33N0O4,307.02,7.28,73.384,Nucleotide
Dopamine,C15H22N4O7,777.9,4.43,303.95,Carbohydrate
Dopamine,C16H36N3O4,686.88,11.67,505.744,Alcohol
Aspirin,C19H24N2O3,697.61,9.78,101.559,Organic Compound
Adenosine triphosphate,C19H27N4O2,949.3,11.6,918.72,Lipid
Serotonin,C19H1N2O10,838.89,11.06,375.667,Nucleotide
Caffeine,C17H6N2O2,455.35,1.74,566.35,Hormone
Adrenaline,C15H29N3O2,937.54,7.11,588.464,Amide
Dopamine,C15H16N1O10,195.28,N/A,701.335,Neurotransmitter
Urea,C13H37N0O2,857.98,6.42,928.706,Hormone
Serotonin,C3H28N4O7,963.93,13.57,447.367,Neurotransmitter
Serotonin,C15H13N1O1,86.77,1.1,300.627,Nucleotide
Dopamine,C20H19N1O6,731.9,N/A,320.571,Alcohol
Aspirin,C18H11N5O7,91.39,13.7,515.991,Organic Compound
Serotonin,C4H26N4O5,456.66,7.67,728.198,Amide
Cholesterol,C20H30N5O5,173.95,13.98,342.969,Alkaloid
Dopamine,C5H29N5O10,172.31,8.16,868.184,Organic Compound
Dopamine,C20H14N5O5,926.02,12.51,675.901,Nucleotide
Adrenaline,C16H31N0O3,834.99,4.31,187.562,Hormone
Urea,C4H1N3O4,365.79,7.6,765.609,Hormone
Caffeine,C20H4N2O6,500.86,8.46,660.624,Neurotransmitter
Ethanol,C12H38N1O10,257.85,13.59,938.573,Amide
Caffeine,C10H13N1O8,394.36,2.11,227.457,Hormone
Dopamine,C19H40N1O0,441.0,N/A,997.071,Carbohydrate
Adrenaline,C7H11N4O0,483.69,1.98,828.24,Hormone
Cholesterol,C3H34N4O8,93.57,6.16,886.384,Organic Compound
Adrenaline,C8H4N0O5,504.43,1.19,54.744,Neurotransmitter
Cholesterol,C15H19N2O9,174.09,3.28,852.629,Hormone
Aspirin,C16H6N4O5,445.34,9.57,635.213,Lipid
Ethanol,C2H37N1O2,942.73,3.96,187.886,Lipid
Caffeine,C14H34N2O4,94.69,13.57,122.827,Lipid
Glucose,C1H29N5O6,53.73,8.35,815.191,Amide
Caffeine,C1H10N3O6,277.41,12.86,918.091,Neurotransmitter
Adenosine triphosphate,C12H10N2O8,728.22,5.24,399.949,Alcohol
Glucose,C4H24N5O5,227.55,2.57,883.373,Lipid
Urea,C7H18N0O0,786.39,N/A,645.636,Alkaloid
Caffeine,C16H22N4O2,632.25,N/A,374.669,Nucleotide
Caffeine,C7H27N0O0,748.0,4.55,631.715,Organic Compound
Adenosine triphosphate,C1H9N4O6,109.72,6.61,989.519,Neurotransmitter
Urea,C5H38N5O1,612.6,7.83,295.555,Neurotransmitter
Serotonin,C19H37N1O5,59.6,7.34,704.664,Amide
Ethanol,C5H30N5O4,97.28,N/A,815.21,Alcohol
Caffeine,C17H36N1O7,206.69,N/A,641.13,Alkaloid
Ethanol,C8H23N0O0,279.22,11.55,9.466,Carbohydrate
Ethanol,C1H26N4O0,890.64,10.07,165.661,Neurotransmitter
Glucose,C18H29N1O2,706.55,1.66,50.167,Alcohol
Adrenaline,C4H9N2O10,552.68,N/A,908.593,Neurotransmitter
Caffeine,C5H9N1O8,726.35,10.31,92.119,Carbohydrate
Aspirin,C20H10N0O1,548.43,10.16,91.103,Nucleotide
Aspirin,C12H26N0O7,154.35,N/A,207.617,Neurotransmitter
Adenosine triphosphate,C18H4N2O5,128.1,N/A,469.926,Lipid
Aspirin,C15H20N4O7,712.04,3.08,903.871,Lipid
Aspirin,C16H27N4O3,191.55,13.45,366.551,Alcohol
Serotonin,C1H36N2O5,781.31,4.89,467.551,Alkaloid
Adenosine triphosphate,C14H8N2O8,715.4,8.15,602.291,Neurotransmitter
Ethanol,C13H9N3O2,779.2,4.36,238.459,Amide
Serotonin,C13H22N1O4,58.87,5.87,494.917,Lipid
Glucose,C5H24N4O2,981.39,12.58,666.553,Amide
Aspirin,C4H13N4O2,638.65,4.25,884.06,Nucleotide
Ethanol,C11H2N4O9,398.9,8.2,205.422,Alkaloid
Caffeine,C7H4N4O10,554.33,6.0,639.434,Organic Compound
Caffeine,C6H9N4O10,955.68,11.55,300.816,Alcohol
Serotonin,C1H24N1O5,184.72,N/A,648.853,Carbohydrate
Cholesterol,C5H1N4O7,232.43,13.16,492.117,Carbohydrate
Ethanol,C8H35N1O4,268.06,N/A,443.383,Carbohydrate
Caffeine,C12H29N0O9,625.23,N/A,30.279,Organic Compound
Aspirin,C1H9N3O0,517.35,6.92,509.695,Hormone
Serotonin,C15H5N3O6,905.69,6.99,547.917,Alcohol
Cholesterol,C15H34N1O7,102.25,10.91,105.245,Neurotransmitter
Adrenaline,C10H23N3O10,333.03,5.78,276.352,Lipid
Serotonin,C18H35N1O9,628.71,N/A,193.476,Neurotransmitter
Ethanol,C17H2N1O5,389.28,N/A,581.199,Neurotransmitter
Serotonin,C12H14N4O9,185.64,6.1,635.523,Neurotransmitter
Urea,C10H37N1O7,488.52,13.9,453.326,Lipid
Serotonin,C8H19N3O8,415.9,6.43,522.858,Alkaloid
Ethanol,C1H11N3O7,861.33,11.74,7.431,Hormone
Glucose,C8H18N3O4,315.81,N/A,409.46,Alcohol
Aspirin,C6H39N0O3,313.78,12.1,986.371,Organic Compound
Caffeine,C12H7N3O7,989.88,1.96,117.64,Hormone
Adrenaline,C14H16N3O10,204.08,10.21,356.475,Carbohydrate
Adenosine triphosphate,C2H2N0O5,82.64,6.96,309.304,Neurotransmitter
Serotonin,C15H35N5O0,244.26,2.54,503.039,Nucleotide
Serotonin,C4H10N1O2,228.66,6.63,114.475,Organic Compound
Cholesterol,C14H14N1O9,466.34,4.91,34.353,Neurotransmitter
Adrenaline,C17H34N0O6,200.08,5.45,328.63,Lipid
Cholesterol,C16H30N0O4,508.31,5.59,777.914,Neurotransmitter
Adrenaline,C4H39N2O10,331.98,1.44,311.023,Alcohol
Adenosine triphosphate,C5H27N4O10,392.12,8.77,908.369,Hormone
Cholesterol,C11H37N1O2,407.88,6.37,871.712,Hormone
Urea,C2H17N0O4,723.29,7.57,955.367,Nucleotide
Ethanol,C11H30N0O6,532.75,8.49,259.027,Nucleotide
Urea,C3H20N5O8,189.28,1.81,64.633,Neurotransmitter
Cholesterol,C6H14N1O6,876.14,6.01,186.599,Lipid
Glucose,C16H15N4O2,164.38,N/A,652.307,Alkaloid
Caffeine,C9H20N0O8,854.08,7.36,326.76,Carbohydrate
Urea,C1H2N4O10,785.3,12.08,771.715,Hormone
Dopamine,C15H16N2O2,636.75,6.86,573.38,Alkaloid
Ethanol,C2H12N0O5,71.1,1.3,235.358,Amide
Glucose,C5H33N0O5,80.0,N/A,160.924,Amide
Serotonin,C1H9N5O2,993.13,N/A,647.116,Alcohol
Caffeine,C1H9N5O6,604.02,N/A,265.567,Carbohydrate
Dopamine,C17H22N1O5,641.87,5.85,708.478,Lipid
Aspirin,C8H2N0O0,682.88,8.16,806.446,Neurotransmitter
Glucose,C16H11N3O2,931.44,13.95,149.139,Nucleotide
Dopamine,C4H39N3O10,693.82,7.48,679.706,Nucleotide
Ethanol,C17H19N1O8,936.69,8.94,993.156,Lipid
Dopamine,C16H28N1O2,861.7,11.21,167.78,Amide
Dopamine,C12H6N1O3,366.3,10.19,655.106,Alcohol
Cholesterol,C16H19N4O1,996.81,8.42,620.929,Lipid
Cholesterol,C20H36N4O7,181.33,N/A,59.708,Lipid
Urea,C20H19N1O7,579.04,7.54,751.044,Organic Compound
Aspirin,C20H26N1O5,283.95,12.08,966.723,Alkaloid
Aspirin,C5H31N0O3,893.43,N/A,4.487,Hormone
Caffeine,C20H27N4O5,162.45,6.28,565.227,Neurotransmitter
Adenosine triphosphate,C13H5N1O9,291.41,7.72,655.469,Hormone
Glucose,C10H11N2O3,880.84,4.38,173.234,Organic Compound
Aspirin,C1H19N2O5,308.85,7.01,758.019,Neurotransmitter
Caffeine,C13H17N0O7,756.41,13.46,428.949,Alcohol
Serotonin,C9H21N0O7,959.71,N/A,219.515,Organic Compound
Glucose,C18H20N2O3,327.86,9.59,646.216,Alkaloid
Glucose,C12H38N3O5,310.2,11.65,802.051,Amide
Urea,C9H29N3O5,750.89,6.64,85.136,Hormone
Glucose,C14H18N2O7,752.62,N/A,114.025,Alcohol
Glucose,C4H34N2O1,359.07,N/A,250.697,Hormone
Adenosine triphosphate,C12H25N1O0,313.7,N/A,306.933,Carbohydrate
Adenosine triphosphate,C11H1N0O5,189.28,12.14,930.862,Organic Compound
Adrenaline,C19H19N5O2,318.6,9.19,230.651,Amide
Ethanol,C16H3N3O8,664.01,N/A,727.84,Hormone
Ethanol,C1H24N3O6,524.28,1.66,794.699,Alkaloid
Cholesterol,C3H14N2O5,770.49,N/A,983.267,Hormone
Ethanol,C2H29N3O2,354.35,7.09,574.056,Amide
Cholesterol,C13H18N4O7,245.9,6.48,968.87,Neurotransmitter
Adenosine triphosphate,C15H22N3O6,292.87,5.98,988.222,Amide
Adrenaline,C20H7N2O4,473.46,6.56,361.283,Alkaloid
Aspirin,C5H39N4O1,688.18,1.46,504.448,Carbohydrate
Cholesterol,C1H7N5O10,367.43,N/A,443.752,Neurotransmitter
Caffeine,C14H27N5O1,867.94,12.91,83.653,Neurotransmitter
Glucose,C18H15N4O9,789.34,8.06,209.825,Hormone
Aspirin,C11H10N2O4,841.4,9.55,893.738,Neurotransmitter
Caffeine,C9H14N3O4,287.62,N/A,299.685,Nucleotide
Urea,C19H26N2O7,963.01,N/A,795.794,Amide
Cholesterol,C1H2N5O4,332.52,3.28,407.947,Organic Compound
Adenosine triphosphate,C3H31N3O2,772.36,N/A,531.04,Nucleotide
Cholesterol,C5H6N5O4,351.81,7.69,509.908,Organic Compound
Dopamine,C4H11N4O9,923.55,7.1,467.47,Hormone
Urea,C1H16N1O3,855.83,3.16,285.611,Neurotransmitter
Ethanol,C17H35N3O6,59.51,5.32,954.047,Organic Compound
Urea,C12H39N0O1,801.67,2.05,532.216,Nucleotide
Glucose,C1H14N5O3,145.0,11.62,398.676,Nucleotide
Adenosine triphosphate,C1H10N4O8,886.52,12.1,849.76,Alcohol
Urea,C4H9N0O0,953.92,9.66,791.392,Lipid
Aspirin,C18H18N4O9,656.26,N/A,100.362,Organic Compound
Glucose,C8H22N2O10,985.95,N/A,785.625,Nucleotide
Adenosine triphosphate,C13H17N3O3,436.66,12.69,322.081,Carbohydrate
Adenosine triphosphate,C10H12N2O2,694.04,9.12,801.235,Alcohol
Glucose,C6H26N0O10,595.12,3.53,924.401,Hormone
Serotonin,C3H10N5O9,201.13,7.02,777.687,Hormone
Urea,C14H21N1O8,388.58,N/A,643.768,Neurotransmitter
Glucose,C4H9N4O3,483.03,13.91,890.334,Carbohydrate
Caffeine,C11H5N2O1,734.19,8.91,765.397,Neurotransmitter
Dopamine,C9H39N1O5,959.99,N/A,56.859,Carbohydrate
Dopamine,C3H14N0O7,949.37,8.49,488.028,Carbohydrate
Caffeine,C5H6N3O9,397.57,1.36,700.233,Carbohydrate
Serotonin,C14H13N2O1,424.27,13.27,490.718,Lipid
Caffeine,C7H27N5O7,670.59,5.67,831.465,Alkaloid
Aspirin,C11H26N0O1,545.28,6.57,82.297,Nucleotide
Glucose,C3H35N4O8,230.73,5.11,453.703,Organic Compound
Ethanol,C15H19N5O3,507.39,1.99,490.295,Alcohol
Glucose,C5H20N4O4,431.35,N/A,434.771,Nucleotide
Cholesterol,C19H16N4O0,181.81,3.92,134.723,Alcohol
Ethanol,C18H14N5O7,840.63,2.38,281.556,Alcohol
Glucose,C15H14N0O9,201.64,11.93,537.961,Organic Compound
Aspirin,C7H27N4O8,404.01,9.16,72.066,Neurotransmitter
Adrenaline,C8H1N2O0,609.14,N/A,654.851,Neurotransmitter
Urea,C16H20N2O2,534.59,5.61,501.178,Alcohol
Ethanol,C20H26N2O1,751.16,8.91,524.851,Amide
Caffeine,C10H33N3O2,633.16,5.9,291.669,Lipid
Aspirin,C6H1N3O0,127.37,N/A,500.398,Lipid
Caffeine,C4H2N2O9,603.82,12.51,447.554,Alkaloid
Dopamine,C3H5N4O2,652.42,2.95,717.592,Lipid
Adrenaline,C12H24N2O6,885.41,N/A,766.297,Alkaloid
Adenosine triphosphate,C14H30N5O0,976.5,3.11,393.581,Lipid
Adrenaline,C11H16N0O6,561.86,2.21,368.083,Carbohydrate
Urea,C18H16N0O4,407.69,7.95,489.172,Hormone
Aspirin,C7H19N0O2,113.81,N/A,69.888,Organic Compound
Caffeine,C9H18N2O6,211.95,2.3,766.137,Neurotransmitter
Cholesterol,C11H11N0O3,690.01,3.58,149.78,Alcohol
Dopamine,C14H37N2O9,237.94,6.09,229.106,Lipid
Serotonin,C4H19N2O4,697.54,13.83,692.373,Nucleotide
Urea,C17H6N2O4,739.76,6.19,992.823,Nucleotide
Serotonin,C1H33N2O8,707.78,6.16,318.136,Alcohol
Ethanol,C15H6N4O9,953.72,1.11,114.271,Lipid
Adrenaline,C12H21N5O8,248.18,3.41,582.214,Organic Compound
Dopamine,C4H2N1O9,602.12,3.12,896.996,Alcohol
Dopamine,C20H32N2O7,782.08,N/A,132.804,Lipid
Glucose,C9H37N0O7,487.15,N/A,738.068,Hormone
Adrenaline,C2H6N0O0,227.95,3.25,247.957,Carbohydrate
Serotonin,C3H6N2O0,96.59,5.37,723.663,Nucleotide
Ethanol,C3H19N2O1,376.32,N/A,128.308,Carbohydrate
Urea,C18H16N5O1,147.48,N/A,660.77,Alcohol
Adrenaline,C4H14N4O0,905.42,N/A,488.67,Hormone
Dopamine,C10H35N2O8,611.75,13.84,700.996,Nucleotide
Aspirin,C16H37N4O6,402.29,8.59,849.492,Alkaloid
Glucose,C9H20N2O6,748.24,7.23,586.936,Alkaloid
Dopamine,C19H37N0O3,773.78,1.84,839.594,Lipid
Ethanol,C19H35N2O2,344.18,N/A,699.403,Nucleotide
Caffeine,C17H9N0O5,589.57,7.81,146.006,Lipid
Urea,C9H9N3O4,743.66,13.96,86.529,Neurotransmitter
Cholesterol,C13H36N2O6,706.42,8.43,97.2,Neurotransmitter
Cholesterol,C15H16N5O8,494.0,2.88,771.293,Organic Compound
Glucose,C16H16N5O0,648.89,11.08,441.167,Alcohol
Glucose,C16H24N5O6,768.73,N/A,163.431,Hormone
Ethanol,C1H23N1O1,358.26,13.04,257.5,Lipid
Urea,C12H4N5O1,810.67,10.99,11.194,Organic Compound
Caffeine,C19H30N1O3,608.75,1.41,245.757,Alcohol
Dopamine,C16H22N4O5,70.65,8.99,318.722,Carbohydrate
Aspirin,C1H17N3O8,140.16,13.72,744.56,Nucleotide
Glucose,C13H23N2O9,114.81,2.56,153.983,Amide
Cholesterol,C5H22N0O4,699.38,10.36,390.187,Nucleotide
Caffeine,C1H36N0O9,538.58,N/A,357.289,Neurotransmitter
Serotonin,C2H26N2O4,235.26,4.8,253.392,Alkaloid
Cholesterol,C3H6N4O2,609.02,1.95,935.269,Amide
Dopamine,C11H35N0O8,814.15,10.36,856.677,Hormone
Aspirin,C13H17N3O2,256.66,4.24,121.636,Nucleotide
Caffeine,C9H12N0O1,152.73,4.53,152.125,Organic Compound
Caffeine,C6H22N5O7,917.27,3.52,191.279,Alcohol
Dopamine,C8H17N3O7,764.3,11.66,743.931,Hormone
Serotonin,C17H34N5O2,118.09,3.81,591.218,Nucleotide
Caffeine,C19H29N0O2,145.98,1.39,367.773,Amide
Ethanol,C8H26N5O6,116.7,7.33,228.289,Alkaloid
Serotonin,C15H14N2O2,856.44,N/A,632.768,Carbohydrate
Serotonin,C11H4N3O10,471.36,N/A,653.76,Carbohydrate
Ethanol,C17H20N0O4,375.28,13.51,204.612,Neurotransmitter
Aspirin,C8H9N2O2,377.21,1.18,105.486,Carbohydrate
Urea,C6H21N1O10,420.8,11.84,868.944,Lipid
Aspirin,C19H2N2O8,319.2,10.03,917.955,Neurotransmitter
Caffeine,C20H16N5O2,492.5,N/A,541.801,Amide
Adrenaline,C19H12N4O5,692.38,7.93,852.079,Alcohol
Serotonin,C13H16N4O4,334.73,9.62,951.917,Neurotransmitter
Glucose,C10H10N5O7,242.65,5.42,855.626,Neurotransmitter
Serotonin,C1H37N1O10,862.68,3.61,142.951,Alcohol
Serotonin,C4H4N2O3,195.24,7.43,205.173,Hormone
Urea,C12H18N3O1,349.25,N/A,397.413,Lipid
Caffeine,C6H20N2O10,390.98,8.94,91.638,Neurotransmitter
Aspirin,C9H17N0O0,358.72,7.79,293.472,Alkaloid
Adenosine triphosphate,C18H22N4O0,715.7,1.77,824.758,Carbohydrate
Caffeine,C9H9N0O3,793.4,N/A,971.313,Alkaloid
Aspirin,C20H38N0O3,934.49,2.52,991.159,Neurotransmitter
Ethanol,C5H37N2O9,946.81,6.8,64.168,Alcohol
Urea,C10H10N3O10,430.72,5.98,608.729,Alkaloid
Urea,C18H40N4O1,383.59,9.58,167.317,Alkaloid
Aspirin,C8H7N4O10,269.93,12.38,413.774,Nucleotide
Glucose,C15H13N0O6,193.86,1.07,793.31,Lipid
Serotonin,C13H38N0O4,93.22,13.54,284.432,Alcohol
Dopamine,C15H31N0O1,124.21,N/A,163.915,Lipid
Serotonin,C8H36N1O7,235.25,13.7,543.287,Alcohol
Dopamine,C13H8N0O0,780.6,N/A,433.639,Carbohydrate
Caffeine,C18H25N0O3,451.93,1.28,599.796,Neurotransmitter
Adrenaline,C20H29N0O10,61.23,9.48,277.021,Amide
Urea,C5H10N1O5,870.59,2.82,184.815,Alcohol
Serotonin,C15H34N1O1,735.32,3.13,628.783,Nucleotide
Serotonin,C20H2N1O7,235.14,10.2,129.107,Organic Compound
Cholesterol,C4H35N0O9,767.66,1.28,272.68,Organic Compound
Aspirin,C3H36N5O1,571.1,2.45,669.268,Alcohol
Glucose,C14H2N2O5,417.64,10.3,595.332,Nucleotide
Urea,C1H21N2O8,202.87,9.58,185.087,Hormone
Ethanol,C12H17N1O7,64.44,10.99,324.638,Neurotransmitter
Glucose,C9H1N2O0,323.52,5.87,424.244,Amide
Aspirin,C10H18N1O9,523.0,N/A,504.058,Organic Compound
Glucose,C6H31N4O4,101.98,4.43,354.552,Amide
Serotonin,C1H4N2O2,535.43,8.73,92.816,Neurotransmitter
Cholesterol,C12H5N4O6,511.58,13.14,213.499,Alcohol
Aspirin,C20H4N4O2,882.38,N/A,42.814,Amide
Caffeine,C20H4N3O2,97.72,10.72,912.764,Hormone
Cholesterol,C10H9N1O6,329.09,1.85,350.251,Lipid
Urea,C11H7N0O7,659.57,7.7,454.105,Alcohol
