compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H39N2O2,364.94,5.42,47.277,Carbohydrate
Urea,C20H21N0O10,678.14,6.79,319.134,Lipid
Urea,C8H16N4O4,655.07,N/A,274.157,Organic Compound
Adenosine triphosphate,C8H31N0O6,88.44,3.82,929.965,Alcohol
Glucose,C5H33N0O10,548.11,13.05,997.791,Hormone
Glucose,C19H8N3O0,488.11,11.51,552.955,Hormone
Cholesterol,C3H20N0O1,659.55,8.95,20.77,Amide
Glucose,C7H9N5O5,281.75,N/A,670.298,Hormone
Dopamine,C8H32N1O3,865.31,10.91,54.505,Amide
Urea,C17H27N1O5,67.46,7.51,678.038,Amide
Caffeine,C20H28N4O3,754.86,4.31,921.675,Nucleotide
Dopamine,C13H10N2O0,224.45,N/A,113.784,Alcohol
Serotonin,C17H31N1O3,690.1,N/A,544.161,Alcohol
Glucose,C18H11N0O9,157.38,6.67,513.031,Alkaloid
Serotonin,C2H8N0O6,884.69,4.63,670.222,Alcohol
Adrenaline,C12H19N4O7,558.14,N/A,492.225,Alcohol
Adenosine triphosphate,C19H17N4O4,268.74,5.48,745.279,Alcohol
Cholesterol,C15H29N5O9,399.09,9.23,395.413,Lipid
Ethanol,C11H40N1O10,891.7,10.96,25.982,Hormone
Serotonin,C7H6N1O9,238.08,N/A,871.935,Lipid
Aspirin,C3H30N4O5,326.01,10.0,992.834,Hormone
Adrenaline,C4H29N4O10,459.92,6.54,210.635,Amide
Urea,C20H20N5O7,99.92,13.04,972.416,Lipid
Glucose,C13H28N0O1,83.86,11.3,397.032,Amide
Caffeine,C8H15N0O7,396.56,7.04,527.37,Lipid
Dopamine,C6H7N3O4,669.68,3.67,38.29,Carbohydrate
Adenosine triphosphate,C18H8N2O10,621.8,12.07,978.727,Organic Compound
Ethanol,C11H37N4O6,380.83,3.51,353.601,Nucleotide
Urea,C7H7N2O5,994.51,13.37,67.476,Nucleotide
Adenosine triphosphate,C7H22N2O2,238.17,3.38,988.488,Neurotransmitter
Glucose,C5H25N3O9,214.32,N/A,817.173,Nucleotide
Ethanol,C9H1N2O8,839.36,10.0,819.061,Amide
Cholesterol,C17H20N1O3,615.95,10.56,213.964,Amide
Dopamine,C10H19N3O4,741.38,10.5,429.407,Amide
Urea,C8H10N5O5,874.95,10.85,965.943,Alcohol
Adrenaline,C18H16N1O0,769.4,6.0,872.65,Alcohol
Aspirin,C2H38N5O6,982.59,11.82,603.558,Amide
Caffeine,C1H3N5O0,300.01,2.24,522.686,Lipid
Dopamine,C12H8N2O10,146.05,4.11,503.72,Alkaloid
Serotonin,C5H9N5O7,530.67,7.13,657.384,Alcohol
Cholesterol,C10H34N2O5,394.48,9.95,747.428,Hormone
Adrenaline,C5H37N2O7,464.5,N/A,638.616,Hormone
Dopamine,C12H33N5O4,966.66,13.75,230.643,Hormone
Adenosine triphosphate,C14H12N2O8,820.67,4.8,392.086,Neurotransmitter
Ethanol,C6H18N5O9,812.63,7.85,634.902,Carbohydrate
Urea,C10H34N3O3,698.59,N/A,42.395,Alcohol
Glucose,C18H27N5O3,750.44,12.58,832.249,Lipid
Aspirin,C11H9N2O4,745.35,2.32,284.809,Organic Compound
Adenosine triphosphate,C14H36N2O1,322.8,10.57,737.533,Lipid
Serotonin,C2H6N0O9,660.28,11.96,182.542,Nucleotide
Caffeine,C18H21N2O6,592.16,13.79,169.735,Carbohydrate
Cholesterol,C6H33N0O6,464.98,1.67,740.135,Hormone
Serotonin,C15H17N3O0,115.0,8.86,141.889,Neurotransmitter
Urea,C15H32N0O9,845.55,4.72,873.967,Alkaloid
Caffeine,C3H40N1O3,870.64,N/A,349.064,Nucleotide
Ethanol,C10H28N0O10,614.01,N/A,422.009,Hormone
Ethanol,C14H26N1O6,513.61,13.36,847.355,Neurotransmitter
Cholesterol,C11H22N1O7,170.6,1.43,614.255,Lipid
Adrenaline,C1H11N3O8,147.75,10.18,594.09,Alcohol
Glucose,C7H21N5O0,205.53,13.1,335.392,Amide
Glucose,C20H39N5O2,650.04,3.45,803.932,Alcohol
Ethanol,C11H31N5O10,655.45,3.14,837.681,Organic Compound
Caffeine,C13H1N0O9,365.78,13.57,296.459,Nucleotide
Caffeine,C5H14N3O10,823.54,1.69,66.648,Lipid
Adenosine triphosphate,C3H31N4O3,340.39,6.75,649.281,Nucleotide
Ethanol,C13H23N3O8,686.26,8.92,753.198,Carbohydrate
Caffeine,C9H2N0O3,750.9,11.01,327.413,Amide
Caffeine,C19H31N3O5,999.84,11.57,216.726,Carbohydrate
Serotonin,C15H15N5O5,148.96,13.32,779.408,Alcohol
Dopamine,C12H28N4O2,524.8,1.91,827.257,Nucleotide
Cholesterol,C14H26N3O5,673.2,N/A,606.934,Lipid
Glucose,C4H32N3O7,385.68,10.3,573.327,Lipid
Adenosine triphosphate,C20H25N4O10,557.52,5.69,362.983,Organic Compound
Dopamine,C12H19N2O10,98.86,N/A,382.9,Carbohydrate
Dopamine,C3H33N2O8,280.6,10.31,518.847,Organic Compound
Ethanol,C1H30N3O3,88.86,13.23,530.447,Lipid
Glucose,C9H16N3O8,706.78,8.62,206.822,Amide
Urea,C18H35N3O7,991.51,2.97,95.011,Carbohydrate
Urea,C17H1N3O0,477.33,3.61,424.004,Neurotransmitter
Adenosine triphosphate,C8H13N3O9,196.49,12.89,298.766,Neurotransmitter
Ethanol,C19H24N1O3,583.2,1.22,751.424,Lipid
Dopamine,C18H16N4O0,995.66,10.84,968.169,Lipid
Adrenaline,C19H1N0O9,169.43,4.32,430.634,Amide
Aspirin,C4H13N4O4,318.92,8.73,929.523,Amide
Glucose,C16H17N5O9,744.52,3.56,183.684,Carbohydrate
Dopamine,C16H21N3O1,427.06,11.73,668.439,Alcohol
Adrenaline,C4H29N5O0,124.78,10.07,37.106,Hormone
Glucose,C17H22N1O3,979.2,4.92,894.714,Neurotransmitter
Cholesterol,C10H17N2O0,890.56,8.49,399.801,Alkaloid
Serotonin,C6H9N2O7,758.48,2.9,801.26,Nucleotide
Serotonin,C13H2N5O9,896.23,4.11,430.754,Neurotransmitter
Urea,C6H18N0O9,84.45,3.02,762.686,Alkaloid
Caffeine,C9H7N1O8,845.67,N/A,2.642,Alkaloid
Aspirin,C20H34N4O1,507.22,6.84,594.773,Organic Compound
Aspirin,C16H17N1O4,367.88,2.24,441.538,Alkaloid
Ethanol,C8H14N3O3,165.99,10.01,961.171,Nucleotide
Cholesterol,C13H18N5O6,718.64,6.01,132.541,Organic Compound
Adrenaline,C17H32N0O6,371.7,N/A,72.851,Hormone
Adenosine triphosphate,C7H27N2O7,867.74,N/A,713.142,Alkaloid
Caffeine,C19H35N2O2,796.99,4.23,193.546,Amide
Dopamine,C5H16N5O9,949.2,N/A,672.986,Neurotransmitter
Aspirin,C16H38N1O10,609.19,1.24,627.507,Organic Compound
Dopamine,C17H2N5O1,931.08,9.93,779.823,Neurotransmitter
Urea,C18H25N5O5,62.86,11.42,121.55,Carbohydrate
Serotonin,C17H12N5O8,421.63,N/A,122.274,Amide
Serotonin,C19H24N5O0,888.48,N/A,13.483,Nucleotide
Urea,C8H12N0O0,720.74,10.92,319.913,Alcohol
Adenosine triphosphate,C15H38N3O3,344.55,N/A,435.637,Neurotransmitter
Aspirin,C3H12N5O1,865.8,9.15,304.194,Amide
Aspirin,C15H31N0O7,82.53,5.44,30.592,Carbohydrate
Urea,C2H18N1O7,343.0,9.08,564.849,Alcohol
Dopamine,C7H18N1O8,183.38,6.8,187.559,Neurotransmitter
Ethanol,C1H31N2O3,692.77,N/A,873.749,Lipid
Caffeine,C10H1N4O3,915.32,3.82,822.251,Lipid
Aspirin,C20H9N5O5,198.72,11.19,606.301,Alkaloid
Aspirin,C19H24N5O7,613.55,8.57,70.34,Amide
Ethanol,C13H11N5O10,962.22,2.07,84.437,Alcohol
Adenosine triphosphate,C10H35N3O1,652.35,4.67,644.578,Hormone
Adrenaline,C3H30N2O3,935.47,10.8,82.957,Alcohol
Cholesterol,C6H36N0O6,257.75,14.0,5.591,Amide
Ethanol,C18H24N0O0,802.88,8.71,148.198,Lipid
Serotonin,C16H19N3O9,513.44,7.86,444.85,Neurotransmitter
Adenosine triphosphate,C20H38N1O8,276.38,N/A,770.189,Alkaloid
Adrenaline,C1H13N1O2,588.89,1.4,996.276,Alcohol
Glucose,C6H11N2O6,176.41,N/A,408.706,Organic Compound
Glucose,C19H15N5O9,74.17,2.4,815.492,Amide
Adrenaline,C20H19N1O1,226.59,12.14,643.732,Carbohydrate
Aspirin,C1H27N5O6,200.76,N/A,116.352,Hormone
Cholesterol,C11H33N1O5,960.83,11.59,396.614,Amide
Serotonin,C7H18N5O2,912.76,7.92,233.644,Alcohol
Adrenaline,C18H31N0O7,981.02,6.94,905.956,Carbohydrate
Dopamine,C14H20N2O3,782.6,N/A,394.475,Nucleotide
Glucose,C18H35N3O5,228.24,6.32,236.561,Amide
Aspirin,C15H36N2O7,357.39,10.55,995.079,Alcohol
Urea,C7H32N4O4,910.46,12.79,247.204,Organic Compound
Cholesterol,C10H22N5O1,268.68,13.48,753.021,Carbohydrate
Urea,C8H27N0O2,637.82,8.25,131.449,Organic Compound
Aspirin,C13H32N5O9,571.09,N/A,851.497,Alkaloid
Ethanol,C6H28N0O6,409.5,3.28,412.791,Organic Compound
Ethanol,C1H31N5O6,675.16,7.7,390.646,Alcohol
Adenosine triphosphate,C14H10N3O8,86.3,2.49,631.58,Carbohydrate
Adenosine triphosphate,C13H27N1O9,554.97,9.77,415.308,Nucleotide
Ethanol,C15H3N2O8,962.16,5.61,283.618,Organic Compound
Aspirin,C4H12N1O6,890.48,1.36,725.163,Alkaloid
Urea,C16H36N1O6,578.04,13.13,256.357,Alkaloid
Ethanol,C20H6N2O8,311.16,2.01,145.811,Carbohydrate
Dopamine,C20H35N4O0,627.05,6.21,849.679,Hormone
Aspirin,C1H2N2O3,821.21,12.66,569.661,Neurotransmitter
Cholesterol,C16H35N5O2,474.27,5.96,620.9,Alcohol
Urea,C15H16N5O7,933.8,10.24,204.545,Lipid
Glucose,C17H22N4O8,883.76,8.28,491.663,Alkaloid
Dopamine,C5H13N0O1,730.35,8.18,269.477,Carbohydrate
Aspirin,C20H36N1O1,142.23,N/A,459.044,Neurotransmitter
Urea,C8H28N2O8,610.88,12.71,403.711,Nucleotide
