compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H30N3O3,195.1,5.49,386.9,Amide
Ethanol,C15H13N1O8,359.96,2.45,553.226,Alcohol
Serotonin,C11H25N5O2,905.98,1.1,949.867,Organic Compound
Caffeine,C15H30N2O4,536.09,8.89,997.024,Amide
Glucose,C12H25N2O9,234.23,11.5,175.351,Carbohydrate
Adenosine triphosphate,C1H25N5O5,98.69,11.61,471.377,Neurotransmitter
Caffeine,C2H27N3O4,178.81,12.56,916.115,Carbohydrate
Glucose,C9H4N3O10,962.73,12.03,39.618,Nucleotide
Adrenaline,C12H19N0O8,66.67,12.55,927.906,Neurotransmitter
Adrenaline,C20H6N2O10,926.37,13.09,283.131,Hormone
Dopamine,C12H28N0O5,725.8,N/A,577.589,Carbohydrate
Dopamine,C20H33N5O5,759.25,4.78,207.174,Alkaloid
Caffeine,C9H20N0O9,919.02,10.99,250.766,Nucleotide
Ethanol,C1H31N0O5,730.44,N/A,745.709,Amide
Urea,C12H2N3O9,925.81,7.49,778.786,Lipid
Dopamine,C3H32N1O10,271.77,13.54,421.739,Nucleotide
Ethanol,C18H39N0O6,990.17,9.33,525.538,Alcohol
Urea,C16H17N3O0,190.91,N/A,374.308,Nucleotide
Aspirin,C7H11N3O8,998.3,12.26,512.198,Amide
Aspirin,C20H31N2O1,241.55,N/A,664.018,Organic Compound
Cholesterol,C3H17N4O5,428.29,11.63,631.871,Alcohol
Aspirin,C4H11N3O3,544.35,1.43,488.387,Alkaloid
Ethanol,C6H3N0O2,353.34,11.25,862.215,Carbohydrate
Ethanol,C10H4N2O7,481.58,4.15,513.247,Nucleotide
Urea,C17H32N4O7,513.0,8.17,746.09,Alcohol
Ethanol,C4H17N5O0,591.26,8.93,840.821,Hormone
Dopamine,C9H35N2O10,972.05,1.66,979.12,Nucleotide
Cholesterol,C4H17N3O0,344.09,N/A,159.983,Amide
Aspirin,C7H37N0O1,66.28,N/A,967.158,Amide
Glucose,C12H15N3O8,863.62,11.05,703.346,Alkaloid
Adrenaline,C10H5N0O2,901.34,2.51,748.869,Alkaloid
Dopamine,C5H27N2O1,119.14,1.03,481.66,Carbohydrate
Serotonin,C9H16N0O3,529.15,6.74,811.409,Alkaloid
Urea,C12H38N2O2,711.58,N/A,407.992,Alcohol
Serotonin,C19H23N2O7,377.08,10.04,639.772,Lipid
Urea,C8H37N4O7,745.0,8.07,186.919,Organic Compound
Ethanol,C10H25N0O10,206.58,6.3,947.558,Lipid
Adrenaline,C12H11N4O8,151.45,11.04,426.571,Lipid
Adrenaline,C11H31N3O0,892.75,N/A,941.144,Alkaloid
Aspirin,C14H31N0O10,737.37,7.6,574.58,Alkaloid
Ethanol,C12H7N2O6,86.69,5.93,877.3,Amide
Serotonin,C5H29N2O1,69.03,5.0,671.493,Alcohol
Serotonin,C20H40N4O1,192.08,13.81,673.191,Alcohol
Adrenaline,C15H23N2O6,793.5,5.58,951.924,Amide
Urea,C4H14N0O6,653.82,N/A,215.549,Hormone
Caffeine,C1H26N1O4,587.77,9.65,935.519,Carbohydrate
Serotonin,C15H21N1O9,510.99,4.59,643.424,Alkaloid
Urea,C13H27N4O5,479.96,3.62,618.259,Hormone
Urea,C16H35N4O10,684.47,7.69,50.342,Alcohol
Adrenaline,C3H14N2O3,790.42,2.54,816.064,Nucleotide
Ethanol,C7H37N1O5,526.95,6.91,152.205,Carbohydrate
Serotonin,C19H32N4O3,80.83,N/A,950.698,Amide
Aspirin,C12H36N0O3,234.15,10.44,984.739,Amide
Caffeine,C9H31N0O4,471.15,N/A,678.582,Hormone
Cholesterol,C18H27N3O7,431.79,N/A,228.612,Organic Compound
Serotonin,C13H38N1O5,925.41,9.24,822.125,Hormone
Caffeine,C20H29N5O10,821.97,2.2,25.333,Lipid
Adenosine triphosphate,C2H33N4O10,995.03,10.39,203.253,Lipid
Aspirin,C19H1N5O0,677.4,2.35,577.155,Organic Compound
Caffeine,C4H7N5O9,122.54,8.24,617.942,Carbohydrate
Cholesterol,C14H1N1O8,989.07,1.95,448.467,Neurotransmitter
Cholesterol,C18H14N5O3,145.89,11.51,544.043,Alcohol
Serotonin,C6H31N1O3,555.05,N/A,151.003,Alkaloid
Aspirin,C19H38N2O0,880.17,10.97,64.833,Alkaloid
Glucose,C4H3N5O9,320.0,9.1,151.64,Nucleotide
Urea,C16H31N5O1,894.27,N/A,272.253,Carbohydrate
Urea,C20H23N3O3,875.29,N/A,628.607,Neurotransmitter
Adrenaline,C14H33N2O0,762.4,9.9,57.07,Hormone
Cholesterol,C14H20N4O4,321.4,N/A,401.72,Carbohydrate
Dopamine,C8H11N1O7,227.4,11.46,143.324,Neurotransmitter
Serotonin,C1H39N2O2,855.56,N/A,779.791,Amide
Dopamine,C8H35N0O10,566.19,N/A,684.534,Organic Compound
Urea,C19H28N4O9,776.92,3.64,7.214,Carbohydrate
Cholesterol,C6H2N3O5,290.61,2.98,180.212,Amide
Caffeine,C19H18N0O10,647.41,11.84,237.544,Hormone
Ethanol,C17H32N2O1,790.15,8.51,614.516,Alcohol
Adenosine triphosphate,C5H40N2O5,905.96,9.14,931.007,Alcohol
Adrenaline,C11H35N1O7,242.98,5.83,593.476,Amide
Ethanol,C16H7N4O1,973.15,2.79,719.614,Hormone
Urea,C14H39N3O2,138.91,10.3,14.019,Alcohol
Caffeine,C12H34N3O4,661.06,1.36,672.247,Carbohydrate
Cholesterol,C2H38N1O9,115.41,N/A,272.711,Carbohydrate
Dopamine,C12H17N0O7,567.23,4.77,720.043,Alcohol
Urea,C1H37N0O5,644.62,8.7,458.503,Alcohol
Ethanol,C17H14N2O7,578.62,10.21,660.294,Lipid
Urea,C15H15N1O7,113.62,8.81,899.699,Nucleotide
Dopamine,C8H16N3O7,714.28,4.06,521.048,Carbohydrate
Adrenaline,C7H28N4O6,586.73,2.88,840.893,Hormone
Aspirin,C13H9N5O3,432.53,N/A,662.696,Alkaloid
Dopamine,C12H12N0O3,110.87,6.08,827.827,Amide
Caffeine,C17H2N3O5,787.91,1.44,737.29,Carbohydrate
Caffeine,C2H7N2O7,676.98,12.53,179.29,Lipid
Urea,C8H21N0O2,168.07,11.58,618.838,Neurotransmitter
Urea,C3H34N1O8,713.62,N/A,569.152,Organic Compound
Urea,C17H10N4O2,748.76,3.16,335.722,Alcohol
Serotonin,C14H37N3O6,873.16,7.65,535.071,Organic Compound
Ethanol,C20H40N2O0,667.32,12.35,325.637,Nucleotide
Glucose,C20H6N4O10,542.93,8.71,295.36,Amide
Cholesterol,C7H34N2O8,393.61,1.89,58.667,Neurotransmitter
Adenosine triphosphate,C13H1N3O7,536.79,6.5,223.177,Neurotransmitter
Cholesterol,C5H14N2O10,524.43,10.69,361.113,Carbohydrate
Dopamine,C13H5N5O9,863.83,7.32,879.109,Amide
Glucose,C9H8N3O10,61.25,13.1,602.049,Alkaloid
Ethanol,C20H6N0O8,579.28,N/A,331.454,Nucleotide
Aspirin,C7H31N3O0,461.58,10.09,882.231,Alkaloid
Adenosine triphosphate,C20H34N1O2,211.64,9.74,55.753,Alcohol
Aspirin,C6H16N1O1,774.4,2.81,840.587,Hormone
Serotonin,C19H27N3O8,267.27,10.99,208.069,Neurotransmitter
Urea,C1H37N4O4,636.94,12.76,320.277,Neurotransmitter
Adrenaline,C1H31N4O0,255.46,8.76,481.207,Organic Compound
Ethanol,C15H34N0O7,136.66,10.22,160.039,Alkaloid
Caffeine,C8H23N1O4,864.25,3.04,611.578,Carbohydrate
Dopamine,C11H26N0O7,454.21,11.75,743.776,Hormone
Dopamine,C4H25N0O7,817.23,N/A,3.702,Nucleotide
Caffeine,C16H24N1O6,650.33,7.84,913.264,Amide
Dopamine,C10H17N4O2,364.65,N/A,330.505,Neurotransmitter
Serotonin,C8H23N5O6,896.09,7.46,678.105,Alcohol
Adenosine triphosphate,C15H25N0O0,321.1,N/A,40.392,Organic Compound
Aspirin,C12H15N2O3,880.11,N/A,903.584,Lipid
Ethanol,C3H37N4O6,825.04,9.53,249.484,Carbohydrate
Dopamine,C12H38N2O0,502.0,1.54,243.141,Alkaloid
Urea,C20H37N4O3,299.88,13.25,638.805,Hormone
Aspirin,C4H9N0O3,743.55,8.29,334.399,Amide
Adrenaline,C1H31N0O5,472.51,4.02,298.377,Alkaloid
Serotonin,C17H24N1O10,52.59,12.04,631.752,Carbohydrate
Adenosine triphosphate,C5H29N2O8,629.09,N/A,630.095,Organic Compound
Ethanol,C17H34N1O4,318.33,2.36,572.566,Organic Compound
Aspirin,C11H38N0O2,395.64,2.57,713.856,Carbohydrate
Adrenaline,C10H15N5O0,314.53,10.15,73.577,Organic Compound
Cholesterol,C13H5N0O5,899.39,9.13,904.404,Carbohydrate
Aspirin,C7H20N3O8,829.53,N/A,144.363,Alcohol
Glucose,C17H21N5O9,600.12,9.58,513.477,Carbohydrate
Cholesterol,C14H30N1O8,133.89,13.28,704.68,Alcohol
Caffeine,C6H26N1O7,435.43,11.85,632.467,Alkaloid
Ethanol,C3H4N2O6,278.59,6.37,723.132,Alcohol
Serotonin,C7H13N3O2,991.01,7.47,710.92,Carbohydrate
Dopamine,C3H20N5O0,946.69,12.33,518.324,Amide
Adenosine triphosphate,C8H8N5O2,737.79,6.9,172.296,Alkaloid
Ethanol,C18H31N5O2,241.08,8.94,432.001,Alkaloid
Glucose,C14H2N0O0,629.26,11.98,312.699,Neurotransmitter
Glucose,C1H32N5O5,857.37,N/A,510.998,Nucleotide
Glucose,C7H4N3O7,319.68,9.93,549.704,Alcohol
Urea,C12H36N0O5,594.98,13.56,98.557,Alkaloid
Cholesterol,C19H36N4O8,972.19,11.06,307.354,Carbohydrate
Cholesterol,C8H29N4O5,839.53,2.8,465.385,Alcohol
Ethanol,C1H4N5O3,592.11,N/A,825.13,Lipid
Adrenaline,C10H14N5O4,470.69,N/A,662.159,Nucleotide
Caffeine,C15H25N0O2,443.86,N/A,303.358,Hormone
Urea,C14H24N2O8,550.57,13.35,775.493,Alkaloid
Urea,C11H21N4O8,992.56,N/A,569.383,Lipid
Caffeine,C15H36N4O4,338.02,2.61,733.997,Amide
Cholesterol,C10H30N3O9,510.08,4.6,966.108,Alkaloid
Dopamine,C8H39N4O10,421.16,N/A,627.574,Alcohol
Adrenaline,C12H40N2O10,587.92,N/A,93.196,Amide
Ethanol,C11H6N0O9,413.35,N/A,722.157,Lipid
Adrenaline,C2H18N5O10,442.26,6.95,148.467,Alkaloid
Urea,C14H29N3O8,840.54,4.19,517.355,Organic Compound
Adenosine triphosphate,C9H7N2O7,102.85,13.97,387.332,Neurotransmitter
Glucose,C14H21N0O10,658.36,1.41,58.72,Carbohydrate
Urea,C9H29N3O6,314.28,13.67,338.823,Neurotransmitter
Ethanol,C14H10N1O8,436.38,N/A,838.835,Nucleotide
Aspirin,C14H6N2O4,982.0,11.46,364.164,Organic Compound
Cholesterol,C4H23N4O6,125.36,N/A,849.006,Amide
Urea,C9H30N5O1,489.52,4.46,731.663,Alcohol
Dopamine,C3H12N2O7,681.88,9.94,67.46,Lipid
Urea,C10H29N0O2,725.55,7.85,834.883,Hormone
Adenosine triphosphate,C17H22N3O0,525.22,1.47,830.152,Nucleotide
Urea,C15H25N5O0,929.08,11.79,534.196,Alcohol
Dopamine,C9H18N1O8,903.12,2.62,838.428,Hormone
Glucose,C17H31N2O8,299.16,11.85,610.781,Hormone
Aspirin,C10H32N3O8,674.91,N/A,159.299,Hormone
Cholesterol,C14H12N2O8,240.39,5.2,586.86,Hormone
Glucose,C4H11N3O6,719.3,11.35,659.227,Nucleotide
Ethanol,C9H8N2O8,119.79,8.74,233.131,Alcohol
Serotonin,C14H22N4O2,311.24,1.3,410.982,Hormone
Ethanol,C4H21N4O10,737.44,3.24,399.102,Amide
Urea,C5H39N2O1,941.68,2.73,1.216,Alkaloid
Urea,C8H37N5O9,338.35,N/A,585.988,Amide
Adrenaline,C10H37N4O1,455.99,1.56,292.458,Carbohydrate
Adrenaline,C17H19N3O10,809.38,6.11,70.084,Nucleotide
Cholesterol,C9H32N1O0,293.21,2.75,293.255,Hormone
Serotonin,C20H34N0O5,51.1,N/A,606.455,Carbohydrate
Cholesterol,C6H20N1O8,325.73,4.27,484.746,Alcohol
Caffeine,C16H3N4O1,237.06,1.29,893.552,Nucleotide
Serotonin,C15H12N5O9,927.73,2.53,529.568,Neurotransmitter
Ethanol,C7H12N4O3,712.12,N/A,337.166,Organic Compound
Urea,C5H4N2O3,979.53,9.81,664.343,Hormone
Adenosine triphosphate,C4H16N5O2,916.38,N/A,508.06,Organic Compound
Cholesterol,C4H6N5O0,484.29,7.07,470.701,Amide
Aspirin,C4H7N4O1,368.21,12.99,741.878,Carbohydrate
Serotonin,C3H30N3O1,661.44,3.51,842.953,Lipid
Glucose,C15H34N0O9,280.01,9.89,56.149,Alkaloid
Adrenaline,C13H19N2O10,669.2,10.2,911.965,Alcohol
Dopamine,C12H21N4O5,764.77,2.82,126.642,Hormone
Adenosine triphosphate,C11H32N0O3,808.48,7.12,594.172,Alkaloid
Aspirin,C20H35N3O1,519.85,11.64,748.622,Neurotransmitter
Serotonin,C18H2N5O0,559.48,9.03,874.048,Lipid
Serotonin,C7H37N3O1,654.19,7.43,131.474,Hormone
Ethanol,C18H4N0O3,873.27,N/A,464.936,Nucleotide
Serotonin,C2H2N1O5,704.08,1.37,834.091,Nucleotide
Ethanol,C1H8N5O2,534.57,4.48,266.929,Amide
Aspirin,C19H6N0O0,289.23,4.19,832.869,Amide
Serotonin,C12H9N2O4,186.12,2.0,67.323,Neurotransmitter
Caffeine,C7H36N2O3,526.3,1.79,743.757,Amide
Adenosine triphosphate,C4H28N3O6,140.15,N/A,358.867,Lipid
Urea,C10H30N3O7,636.08,9.41,125.241,Amide
Aspirin,C2H25N4O7,973.05,3.08,109.224,Lipid
Glucose,C12H12N4O10,480.46,7.74,860.356,Lipid
Aspirin,C7H37N3O1,590.61,5.94,83.742,Alcohol
Glucose,C2H30N3O4,457.02,8.44,513.393,Lipid
Glucose,C2H40N5O7,868.19,N/A,873.375,Alcohol
Urea,C9H38N1O8,759.21,N/A,658.9,Alkaloid
Serotonin,C15H16N5O10,238.35,10.5,277.825,Organic Compound
Ethanol,C5H36N0O10,921.83,3.07,831.649,Organic Compound
Adrenaline,C20H5N1O7,578.98,8.89,225.075,Alcohol
Glucose,C5H25N1O0,365.2,3.84,815.955,Hormone
Aspirin,C11H1N3O2,562.51,12.21,529.211,Nucleotide
Urea,C5H29N4O2,487.43,2.65,669.202,Alkaloid
Dopamine,C10H20N3O10,857.91,12.8,680.398,Carbohydrate
Caffeine,C20H11N0O8,432.87,6.86,578.932,Organic Compound
Ethanol,C14H22N1O9,975.23,8.51,179.422,Organic Compound
Glucose,C20H18N2O1,865.59,6.86,125.919,Hormone
Serotonin,C18H16N4O10,348.79,7.72,108.21,Alkaloid
Serotonin,C12H3N1O7,107.83,8.98,17.53,Hormone
Aspirin,C1H24N1O7,776.83,10.89,153.896,Carbohydrate
Aspirin,C4H4N1O2,769.42,7.27,166.238,Carbohydrate
Caffeine,C16H19N4O10,976.16,2.0,61.512,Lipid
Urea,C8H20N0O5,765.86,N/A,639.82,Hormone
Caffeine,C14H39N5O6,534.11,13.54,656.433,Amide
Urea,C7H1N0O3,256.93,11.92,665.428,Carbohydrate
Ethanol,C11H2N5O5,992.23,N/A,130.877,Organic Compound
Dopamine,C16H28N0O4,392.04,N/A,118.028,Amide
Glucose,C5H33N4O2,906.76,8.81,495.035,Carbohydrate
Urea,C3H3N3O1,325.94,N/A,692.286,Hormone
Adrenaline,C20H33N0O10,404.4,4.82,614.579,Alkaloid
Serotonin,C18H30N5O2,182.34,5.53,316.716,Nucleotide
Cholesterol,C11H10N4O3,255.03,9.96,419.33,Carbohydrate
Aspirin,C8H16N0O2,984.86,3.37,85.502,Carbohydrate
Caffeine,C1H6N0O2,122.11,N/A,658.08,Amide
Adenosine triphosphate,C8H36N4O6,491.53,12.93,107.132,Carbohydrate
Aspirin,C15H20N4O3,388.64,3.05,969.105,Lipid
Adrenaline,C19H28N0O8,682.99,7.16,992.414,Hormone
Aspirin,C12H25N5O7,769.78,5.41,217.89,Hormone
Urea,C20H15N1O10,520.9,11.53,888.582,Nucleotide
Dopamine,C11H16N0O8,875.27,5.86,634.443,Nucleotide
Serotonin,C5H19N3O7,821.7,N/A,681.341,Organic Compound
Caffeine,C1H1N2O2,337.15,11.73,251.934,Nucleotide
Adrenaline,C11H10N3O9,328.75,4.14,485.692,Nucleotide
Serotonin,C9H24N2O10,729.26,9.15,751.873,Lipid
Urea,C13H10N0O8,134.91,6.84,96.359,Neurotransmitter
Aspirin,C3H39N2O2,977.7,N/A,976.588,Nucleotide
Dopamine,C5H39N3O0,160.26,10.9,594.373,Alcohol
Serotonin,C4H29N3O6,777.36,10.57,860.697,Organic Compound
Dopamine,C1H24N3O0,790.68,3.38,291.614,Neurotransmitter
Serotonin,C7H34N5O1,89.85,N/A,442.519,Alkaloid
Dopamine,C20H35N5O7,414.97,4.25,30.282,Hormone
Cholesterol,C8H18N2O5,720.06,6.41,580.649,Neurotransmitter
Aspirin,C7H24N3O9,869.74,9.26,429.362,Hormone
Adenosine triphosphate,C11H9N5O4,645.66,9.37,176.963,Nucleotide
Glucose,C7H17N3O2,796.0,8.18,900.549,Hormone
Urea,C14H3N3O6,63.07,6.63,14.71,Lipid
Adrenaline,C16H25N4O4,238.26,6.84,16.083,Hormone
Urea,C18H6N2O0,768.39,N/A,122.272,Lipid
Ethanol,C12H24N3O9,488.66,2.85,270.55,Organic Compound
Adrenaline,C3H6N0O2,220.24,1.93,895.391,Hormone
Ethanol,C3H22N5O4,506.47,12.2,476.613,Hormone
Ethanol,C6H1N0O1,733.93,N/A,401.037,Carbohydrate
Caffeine,C1H5N0O7,988.14,2.67,953.35,Amide
Adrenaline,C10H24N3O3,401.98,10.32,296.535,Lipid
Serotonin,C10H15N5O2,533.02,N/A,796.361,Alkaloid
Glucose,C19H6N5O1,280.55,9.17,878.802,Alkaloid
Aspirin,C4H25N2O9,143.57,N/A,30.051,Hormone
Caffeine,C9H40N2O7,179.83,N/A,609.568,Lipid
Serotonin,C9H11N1O8,479.54,3.96,811.013,Alkaloid
Dopamine,C18H22N0O6,408.79,3.33,176.815,Neurotransmitter
Caffeine,C11H27N4O7,352.14,5.29,303.068,Alkaloid
Glucose,C20H1N1O8,520.97,13.58,20.091,Alcohol
Caffeine,C18H37N1O1,473.4,N/A,560.257,Nucleotide
Cholesterol,C1H17N2O3,155.36,N/A,81.039,Lipid
Ethanol,C11H32N4O3,934.44,N/A,497.077,Neurotransmitter
Serotonin,C2H16N5O5,113.7,N/A,803.587,Hormone
Adrenaline,C4H10N5O4,191.08,12.03,775.658,Amide
Caffeine,C10H39N4O7,156.97,2.01,346.408,Lipid
Serotonin,C19H24N0O6,769.26,3.68,644.556,Neurotransmitter
Urea,C19H9N4O8,471.03,8.56,683.693,Hormone
Urea,C6H6N0O2,421.54,9.7,887.63,Carbohydrate
Adrenaline,C16H11N5O3,655.93,8.54,750.756,Alkaloid
Aspirin,C17H11N2O10,261.21,8.24,277.858,Alcohol
Aspirin,C3H11N4O7,213.95,N/A,13.535,Carbohydrate
Caffeine,C2H40N1O5,860.16,N/A,348.106,Alcohol
Cholesterol,C13H34N3O9,755.62,N/A,593.667,Carbohydrate
Glucose,C3H16N1O8,403.01,N/A,336.018,Alcohol
Adrenaline,C15H4N4O10,650.12,2.98,414.171,Hormone
Adenosine triphosphate,C16H29N2O10,96.11,N/A,35.666,Lipid
Aspirin,C7H23N5O4,970.82,6.37,728.033,Alkaloid
Aspirin,C15H1N2O0,741.32,7.52,411.639,Organic Compound
Glucose,C10H9N0O0,171.07,1.13,669.683,Alkaloid
Urea,C11H25N4O0,260.43,10.87,25.731,Alcohol
Cholesterol,C12H2N2O4,299.36,2.74,247.03,Nucleotide
Dopamine,C18H23N5O9,941.24,4.5,884.833,Neurotransmitter
Caffeine,C14H22N3O6,531.23,N/A,453.696,Amide
Adenosine triphosphate,C12H35N1O4,217.79,10.94,373.203,Alkaloid
Serotonin,C17H2N5O5,577.2,9.98,98.382,Organic Compound
Aspirin,C1H27N2O3,629.41,2.5,382.941,Nucleotide
Adrenaline,C1H37N5O3,493.64,3.47,689.691,Organic Compound
Aspirin,C17H17N0O5,472.59,11.68,141.16,Alkaloid
Aspirin,C14H38N3O7,661.77,10.0,985.263,Nucleotide
Adrenaline,C9H28N0O4,990.33,12.09,141.901,Alcohol
Cholesterol,C18H2N2O9,956.67,5.71,993.084,Organic Compound
Glucose,C13H32N5O4,604.48,4.04,375.455,Amide
Cholesterol,C19H1N3O0,586.53,N/A,872.572,Carbohydrate
Cholesterol,C19H1N3O1,616.72,11.88,703.879,Neurotransmitter
Urea,C16H22N5O7,701.51,12.48,771.963,Lipid
Serotonin,C16H35N3O2,877.6,5.1,311.753,Hormone
Glucose,C11H18N5O4,780.54,N/A,164.124,Lipid
Urea,C8H15N3O5,92.82,7.28,142.423,Neurotransmitter
Urea,C5H19N5O5,253.5,1.68,195.387,Nucleotide
Dopamine,C2H11N2O6,351.58,N/A,318.854,Lipid
Urea,C8H26N3O7,171.24,13.17,116.353,Amide
Ethanol,C4H31N0O6,531.68,8.34,354.495,Organic Compound
Urea,C11H35N3O2,276.1,8.79,598.642,Neurotransmitter
Aspirin,C19H27N5O1,873.11,5.12,635.655,Neurotransmitter
Ethanol,C15H32N1O6,818.05,13.99,643.875,Alcohol
Dopamine,C14H14N4O1,591.32,7.32,476.775,Alcohol
Caffeine,C1H22N2O10,492.28,2.97,376.485,Neurotransmitter
Glucose,C14H19N1O10,768.15,8.44,607.501,Lipid
Serotonin,C13H21N1O5,759.73,5.86,317.699,Hormone
Ethanol,C9H25N3O8,665.03,6.15,70.99,Amide
Adrenaline,C13H10N1O2,534.26,12.19,46.061,Alcohol
Adenosine triphosphate,C6H33N0O0,890.53,N/A,688.782,Alcohol
Dopamine,C18H18N3O4,367.46,12.08,919.692,Lipid
Ethanol,C16H16N4O9,300.43,N/A,492.159,Nucleotide
Urea,C3H8N4O0,974.3,4.26,692.245,Nucleotide
Serotonin,C16H6N5O4,771.23,12.63,291.951,Neurotransmitter
Cholesterol,C9H30N4O7,443.15,2.59,216.791,Lipid
Caffeine,C12H35N4O2,462.0,12.99,922.953,Hormone
Adenosine triphosphate,C17H21N1O0,782.93,2.78,706.994,Carbohydrate
Adrenaline,C14H7N1O5,745.08,N/A,871.547,Alkaloid
Adenosine triphosphate,C19H12N1O8,493.72,8.76,489.381,Neurotransmitter
Ethanol,C9H37N3O3,707.46,6.09,52.101,Amide
Ethanol,C4H40N4O3,513.98,7.72,440.634,Nucleotide
Cholesterol,C6H5N1O10,689.55,4.05,529.726,Lipid
Glucose,C14H31N5O7,283.73,8.73,328.456,Hormone
Urea,C10H34N5O7,831.52,1.88,855.322,Alkaloid
Adenosine triphosphate,C5H16N3O2,331.28,1.33,809.844,Carbohydrate
Adrenaline,C18H27N5O9,303.19,1.8,861.536,Carbohydrate
Cholesterol,C5H9N4O2,372.39,6.48,728.32,Alcohol
Urea,C9H3N4O1,77.15,N/A,681.844,Amide
Glucose,C6H22N1O0,799.82,4.34,271.945,Nucleotide
Glucose,C6H6N2O9,81.26,4.46,52.944,Hormone
Serotonin,C9H32N2O6,724.45,3.98,497.564,Neurotransmitter
Glucose,C2H1N0O7,523.07,9.26,220.883,Neurotransmitter
Dopamine,C16H12N1O1,457.02,12.5,213.33,Alcohol
Serotonin,C9H16N2O7,819.21,4.75,516.844,Amide
Adenosine triphosphate,C13H14N0O10,695.66,13.8,45.84,Lipid
Serotonin,C7H21N3O1,711.01,11.61,620.715,Alkaloid
Aspirin,C14H35N5O10,146.78,N/A,652.098,Neurotransmitter
Caffeine,C4H13N2O7,108.12,1.66,997.36,Alkaloid
Aspirin,C12H29N3O9,985.1,5.29,111.51,Hormone
Adrenaline,C17H31N1O2,801.57,3.49,30.018,Neurotransmitter
Dopamine,C17H18N5O4,350.16,3.85,460.212,Hormone
Dopamine,C19H17N2O0,62.57,12.57,530.015,Organic Compound
Ethanol,C14H5N2O0,993.25,1.74,496.758,Lipid
Glucose,C1H13N0O4,119.26,7.9,82.061,Lipid
Urea,C14H40N3O10,527.32,12.53,696.742,Organic Compound
Dopamine,C1H1N0O4,316.46,4.77,770.063,Hormone
Adenosine triphosphate,C19H38N4O10,857.75,10.26,495.136,Neurotransmitter
Cholesterol,C6H34N2O0,978.63,3.51,883.839,Alkaloid
Dopamine,C7H17N5O4,424.16,N/A,674.449,Alcohol
Adenosine triphosphate,C15H27N3O3,923.17,7.24,139.399,Alkaloid
Dopamine,C1H19N5O10,148.39,1.98,655.002,Nucleotide
Ethanol,C2H35N0O9,193.94,N/A,184.698,Hormone
Ethanol,C5H13N5O2,524.59,4.87,803.43,Organic Compound
Ethanol,C17H6N4O0,377.28,N/A,684.45,Hormone
Ethanol,C6H18N0O1,948.44,9.02,874.306,Hormone
Cholesterol,C9H15N2O4,566.57,13.84,241.702,Carbohydrate
Dopamine,C10H23N5O1,871.69,10.9,712.572,Carbohydrate
Adrenaline,C4H32N3O6,807.82,10.46,807.488,Lipid
Adenosine triphosphate,C10H36N3O7,754.44,11.73,252.124,Carbohydrate
Urea,C19H40N0O6,346.28,12.81,148.094,Lipid
Adrenaline,C19H36N0O3,679.0,N/A,320.551,Hormone
Adenosine triphosphate,C7H5N5O1,705.16,8.26,781.001,Hormone
Serotonin,C19H35N0O10,442.19,N/A,346.013,Nucleotide
Dopamine,C13H35N5O8,883.94,3.15,558.235,Nucleotide
Adenosine triphosphate,C4H19N1O2,152.52,11.08,133.96,Organic Compound
Cholesterol,C9H8N5O4,422.95,N/A,804.868,Organic Compound
Aspirin,C19H38N2O8,214.27,11.22,644.564,Carbohydrate
Cholesterol,C7H6N2O3,717.83,10.03,947.067,Carbohydrate
Aspirin,C17H20N0O9,888.17,1.47,772.991,Alcohol
Adenosine triphosphate,C14H20N3O6,613.64,9.71,963.058,Lipid
Caffeine,C10H22N2O0,854.12,7.0,559.741,Alcohol
Adrenaline,C12H3N3O9,317.07,2.0,796.862,Alcohol
Adenosine triphosphate,C10H31N0O7,410.1,3.32,239.45,Alkaloid
Urea,C12H32N3O4,476.55,N/A,292.641,Nucleotide
Cholesterol,C17H35N4O9,628.73,3.95,719.192,Neurotransmitter
Adenosine triphosphate,C9H21N4O10,750.99,12.07,169.454,Amide
Adrenaline,C20H40N1O0,372.73,2.75,373.915,Neurotransmitter
Aspirin,C3H19N0O4,51.12,11.55,745.03,Alcohol
Urea,C10H24N5O1,685.16,6.51,649.673,Nucleotide
Aspirin,C20H3N0O3,385.89,8.28,476.25,Nucleotide
Urea,C1H11N5O3,257.32,5.07,651.634,Organic Compound
Adenosine triphosphate,C19H1N3O1,240.09,8.07,594.053,Nucleotide
Urea,C9H6N2O10,994.0,10.58,105.945,Alkaloid
Aspirin,C1H38N1O9,949.69,11.35,873.861,Amide
Cholesterol,C5H3N5O2,952.29,N/A,639.199,Alkaloid
Glucose,C11H32N2O9,558.06,11.13,442.852,Neurotransmitter
Caffeine,C1H5N0O6,673.7,10.63,803.141,Organic Compound
Serotonin,C6H16N3O4,972.84,5.27,251.742,Amide
Glucose,C19H19N2O8,650.79,9.54,127.394,Carbohydrate
Cholesterol,C6H32N5O1,742.57,7.85,182.7,Lipid
Ethanol,C2H3N4O7,456.34,9.31,718.049,Nucleotide
Serotonin,C1H20N5O6,673.57,3.56,473.565,Organic Compound
Glucose,C17H35N0O2,526.15,10.41,971.052,Nucleotide
Caffeine,C6H31N4O10,66.61,9.3,156.059,Neurotransmitter
Caffeine,C16H17N4O1,440.17,5.57,467.887,Neurotransmitter
