compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H14N1O5,890.21,12.84,178.577,Lipid
Urea,C11H14N1O8,291.49,12.74,643.229,Nucleotide
Aspirin,C20H10N4O8,940.54,N/A,905.87,Alcohol
Aspirin,C17H21N2O6,582.03,5.36,724.034,Lipid
Glucose,C6H21N0O6,164.6,3.23,840.351,Organic Compound
Aspirin,C14H3N2O8,396.55,N/A,592.285,Alkaloid
Urea,C12H26N1O5,430.16,N/A,391.922,Alkaloid
Urea,C10H17N5O5,488.25,N/A,196.314,Amide
Dopamine,C11H9N2O10,715.98,N/A,76.545,Carbohydrate
Caffeine,C13H9N2O1,286.36,2.08,644.646,Organic Compound
Urea,C15H39N5O4,142.2,6.76,466.608,Amide
Urea,C6H8N4O2,113.72,9.57,613.584,Nucleotide
Adenosine triphosphate,C7H2N3O3,236.48,6.17,107.893,Nucleotide
Ethanol,C20H7N4O2,312.53,12.79,404.172,Nucleotide
Urea,C2H7N4O4,230.42,12.2,422.31,Neurotransmitter
Dopamine,C19H32N3O1,255.63,7.94,132.196,Carbohydrate
Glucose,C15H25N1O7,282.55,5.18,999.68,Organic Compound
Dopamine,C3H30N3O3,510.09,4.49,935.791,Organic Compound
Aspirin,C10H25N2O7,744.56,10.27,195.468,Organic Compound
Caffeine,C12H34N3O10,548.13,9.6,662.732,Nucleotide
Glucose,C13H11N1O9,440.66,N/A,67.806,Alkaloid
Caffeine,C2H33N4O4,141.6,1.2,689.212,Alcohol
Aspirin,C20H13N0O8,159.92,5.87,496.064,Alcohol
Dopamine,C7H40N0O6,468.98,8.54,665.826,Alkaloid
Ethanol,C17H36N5O3,527.76,3.48,545.884,Hormone
Adenosine triphosphate,C10H14N0O8,940.84,5.51,111.448,Organic Compound
Urea,C8H1N1O6,375.3,8.62,17.628,Organic Compound
Dopamine,C5H27N1O9,910.3,4.06,980.674,Nucleotide
Caffeine,C13H32N2O3,924.69,10.38,504.665,Lipid
Aspirin,C6H37N5O3,716.22,12.36,336.65,Nucleotide
Aspirin,C6H23N4O7,830.37,5.98,204.423,Amide
Serotonin,C11H36N5O7,944.1,10.32,213.908,Organic Compound
Adenosine triphosphate,C17H38N2O7,566.31,6.06,288.625,Hormone
Serotonin,C19H31N0O2,934.49,1.98,488.461,Alcohol
Dopamine,C3H4N4O2,376.02,N/A,336.608,Alkaloid
Adenosine triphosphate,C10H8N4O4,653.22,6.94,653.434,Alcohol
Adrenaline,C20H3N5O3,698.14,4.45,846.203,Alkaloid
Glucose,C6H26N0O2,927.06,N/A,151.733,Nucleotide
Adenosine triphosphate,C2H17N0O1,428.46,10.53,399.453,Neurotransmitter
Serotonin,C12H7N2O3,744.63,11.25,671.762,Neurotransmitter
Serotonin,C2H19N4O9,883.35,1.84,202.449,Hormone
Adrenaline,C6H10N5O4,568.64,11.06,812.216,Nucleotide
Glucose,C11H32N3O8,600.42,2.19,400.473,Alcohol
Adenosine triphosphate,C16H19N5O0,991.2,10.89,878.466,Hormone
Aspirin,C2H34N3O3,606.0,N/A,161.309,Neurotransmitter
Adenosine triphosphate,C2H16N1O7,315.88,10.99,621.469,Amide
Adrenaline,C13H19N0O4,271.89,12.68,338.396,Alkaloid
Glucose,C15H30N4O9,633.77,5.14,272.664,Neurotransmitter
Aspirin,C18H40N1O6,871.18,1.98,759.178,Lipid
Dopamine,C6H34N1O5,53.29,4.8,983.314,Alcohol
Urea,C17H38N1O0,786.43,11.81,46.44,Alkaloid
Dopamine,C5H33N2O3,774.66,5.83,292.727,Nucleotide
Glucose,C4H25N5O0,767.22,12.94,298.035,Nucleotide
Adenosine triphosphate,C16H14N0O1,738.06,9.46,727.094,Neurotransmitter
Adrenaline,C10H14N0O8,544.72,6.93,774.925,Alcohol
Adenosine triphosphate,C13H3N4O5,841.49,2.42,525.947,Amide
Adenosine triphosphate,C18H37N2O1,417.2,N/A,14.949,Nucleotide
Adenosine triphosphate,C2H1N0O1,936.38,4.25,9.132,Neurotransmitter
Dopamine,C15H31N0O9,409.06,3.82,146.463,Alcohol
Aspirin,C6H30N4O5,411.61,2.97,398.035,Alcohol
Aspirin,C18H25N4O10,850.22,10.13,979.091,Neurotransmitter
Adenosine triphosphate,C11H34N4O8,319.01,11.95,982.964,Hormone
Urea,C7H22N3O1,443.29,3.49,212.533,Lipid
Dopamine,C9H36N2O9,392.18,1.17,815.896,Carbohydrate
Ethanol,C5H24N4O7,907.09,N/A,83.928,Amide
Aspirin,C2H3N2O4,572.8,1.73,375.854,Carbohydrate
Dopamine,C1H34N3O8,665.14,3.7,102.197,Hormone
Aspirin,C7H37N1O2,284.48,1.24,158.712,Lipid
Aspirin,C17H29N2O10,266.12,N/A,418.14,Amide
Cholesterol,C7H22N1O4,976.49,6.04,549.322,Lipid
Adenosine triphosphate,C18H18N3O7,637.67,10.36,838.964,Nucleotide
Adenosine triphosphate,C18H40N1O5,322.47,8.62,157.662,Lipid
Dopamine,C1H6N3O5,845.45,5.15,356.8,Hormone
Adrenaline,C18H33N3O3,325.03,5.01,492.19,Nucleotide
Caffeine,C7H20N4O10,923.48,6.44,436.347,Alkaloid
Adenosine triphosphate,C14H35N5O0,469.34,4.03,190.521,Nucleotide
Urea,C20H39N0O2,732.63,N/A,2.603,Amide
Serotonin,C11H24N3O9,841.65,2.03,119.877,Carbohydrate
Dopamine,C5H1N5O7,482.97,9.48,632.251,Nucleotide
Urea,C4H34N1O3,922.28,4.64,613.128,Neurotransmitter
Cholesterol,C3H3N2O7,992.75,12.57,472.363,Alcohol
Urea,C5H18N2O3,966.36,3.88,18.21,Nucleotide
Serotonin,C18H40N4O8,616.47,13.2,812.522,Carbohydrate
Aspirin,C14H8N2O4,336.63,1.94,912.008,Alkaloid
Adrenaline,C18H40N1O0,361.94,N/A,794.51,Lipid
Dopamine,C16H37N0O10,518.1,13.8,206.847,Alkaloid
Aspirin,C2H6N5O10,210.26,N/A,878.662,Hormone
Adenosine triphosphate,C18H15N3O10,197.6,N/A,406.853,Amide
Dopamine,C13H23N1O3,156.26,10.5,45.656,Amide
Adenosine triphosphate,C14H37N0O10,691.82,9.3,992.329,Organic Compound
Adenosine triphosphate,C7H28N2O3,213.13,10.38,362.277,Carbohydrate
Ethanol,C19H34N4O8,750.22,11.56,263.858,Lipid
Dopamine,C16H38N1O0,470.65,8.53,859.326,Hormone
Adenosine triphosphate,C14H24N2O1,205.88,4.77,998.91,Lipid
Adenosine triphosphate,C9H36N1O4,785.67,13.8,802.509,Nucleotide
Glucose,C7H19N3O3,246.5,13.09,194.977,Organic Compound
Glucose,C5H19N2O7,959.01,2.76,978.5,Organic Compound
Aspirin,C11H34N3O3,617.02,5.02,13.726,Hormone
Caffeine,C6H23N4O10,328.76,N/A,262.382,Carbohydrate
Serotonin,C14H12N4O2,487.47,4.18,552.793,Nucleotide
Aspirin,C11H38N5O6,182.94,6.47,406.136,Neurotransmitter
Caffeine,C12H35N0O10,147.02,N/A,560.377,Neurotransmitter
Urea,C8H16N1O2,655.59,9.81,989.719,Carbohydrate
Caffeine,C17H12N0O5,105.89,6.47,959.821,Hormone
Aspirin,C10H17N2O1,859.89,1.98,865.71,Amide
Aspirin,C14H31N3O5,811.65,10.47,563.297,Neurotransmitter
Adenosine triphosphate,C15H39N3O4,688.13,9.48,866.988,Amide
Aspirin,C6H7N1O1,660.12,8.4,358.533,Lipid
Adenosine triphosphate,C4H36N5O1,668.1,3.51,555.595,Carbohydrate
Dopamine,C4H35N3O1,966.84,3.28,84.555,Neurotransmitter
Serotonin,C11H39N5O9,370.66,N/A,754.748,Hormone
Caffeine,C13H27N5O4,158.0,N/A,748.541,Alcohol
Adenosine triphosphate,C3H39N0O8,770.94,5.46,387.417,Neurotransmitter
Aspirin,C17H40N2O9,306.84,11.94,838.797,Nucleotide
Aspirin,C12H28N5O5,894.23,N/A,602.666,Amide
Urea,C18H20N3O7,320.29,11.35,947.505,Neurotransmitter
Adrenaline,C17H12N1O5,321.28,11.24,322.606,Carbohydrate
Adrenaline,C6H20N2O9,545.04,3.61,752.072,Nucleotide
Glucose,C18H30N0O2,185.41,12.88,975.523,Organic Compound
Dopamine,C9H4N3O0,729.5,11.6,418.7,Nucleotide
Dopamine,C11H25N3O9,767.95,11.62,509.742,Lipid
Aspirin,C14H33N5O3,436.37,6.13,148.0,Alcohol
Glucose,C3H13N5O10,567.9,2.02,907.096,Alcohol
Serotonin,C11H5N4O2,243.46,10.26,457.432,Alkaloid
Adrenaline,C4H28N4O5,249.02,N/A,444.019,Hormone
Serotonin,C1H4N4O9,62.0,9.73,525.878,Hormone
Adrenaline,C14H17N3O0,182.02,N/A,937.911,Alkaloid
Adenosine triphosphate,C14H35N2O0,685.07,13.02,532.186,Hormone
Caffeine,C8H24N1O8,996.17,N/A,675.169,Nucleotide
Ethanol,C20H15N5O0,985.47,2.34,736.824,Amide
Caffeine,C16H28N1O3,378.15,8.71,292.796,Alcohol
Glucose,C7H2N1O5,348.57,N/A,470.884,Amide
Aspirin,C20H40N2O2,418.71,2.04,974.831,Amide
Serotonin,C19H7N3O10,107.21,11.81,58.195,Organic Compound
Dopamine,C8H28N2O5,162.35,N/A,374.81,Organic Compound
Cholesterol,C6H9N2O4,507.75,9.41,735.709,Carbohydrate
Adrenaline,C11H33N4O8,813.55,N/A,133.93,Alcohol
Adenosine triphosphate,C1H39N0O3,344.29,1.7,750.92,Carbohydrate
Adrenaline,C6H8N4O9,251.04,10.03,64.753,Carbohydrate
Ethanol,C13H7N4O6,340.99,2.14,816.7,Neurotransmitter
Adenosine triphosphate,C12H34N2O5,761.29,6.54,636.828,Alkaloid
Caffeine,C18H1N2O3,745.32,8.21,218.716,Amide
Caffeine,C6H40N5O9,118.9,4.1,854.402,Organic Compound
Urea,C11H5N2O7,154.29,1.61,74.58,Alcohol
Dopamine,C14H29N0O2,480.29,6.01,806.61,Organic Compound
Ethanol,C8H33N2O3,338.68,7.74,93.372,Lipid
Adrenaline,C12H27N2O10,610.31,11.71,695.819,Hormone
Cholesterol,C15H40N5O3,174.34,4.37,991.419,Lipid
Adenosine triphosphate,C20H15N1O0,435.9,3.68,454.789,Alkaloid
Urea,C18H10N2O10,598.12,13.72,891.049,Carbohydrate
Caffeine,C14H9N0O0,871.24,N/A,736.828,Nucleotide
Ethanol,C13H4N5O0,862.22,N/A,657.629,Carbohydrate
Urea,C4H35N3O3,139.29,3.98,323.575,Lipid
Adenosine triphosphate,C11H22N3O10,900.06,N/A,617.618,Lipid
Cholesterol,C12H29N0O8,933.01,7.6,612.231,Amide
Serotonin,C11H24N5O10,260.93,5.34,58.007,Amide
Ethanol,C12H6N1O2,725.3,N/A,831.31,Lipid
Adenosine triphosphate,C20H28N5O8,730.89,2.82,552.353,Neurotransmitter
Serotonin,C4H31N0O10,483.74,6.02,824.888,Neurotransmitter
Adrenaline,C9H40N0O1,987.62,2.92,92.26,Neurotransmitter
Adenosine triphosphate,C16H38N2O2,482.61,5.77,290.105,Alkaloid
Cholesterol,C19H33N2O10,204.96,3.79,137.828,Alkaloid
Dopamine,C2H40N2O2,184.54,9.24,22.673,Alcohol
Glucose,C3H2N3O9,897.58,13.57,908.546,Lipid
Serotonin,C3H14N1O6,513.86,1.24,748.697,Organic Compound
Urea,C20H35N1O10,978.84,12.93,752.977,Carbohydrate
Glucose,C19H16N1O1,730.79,6.42,799.769,Hormone
Glucose,C14H40N4O9,658.83,7.56,567.95,Hormone
Glucose,C2H19N3O6,249.65,7.75,987.75,Neurotransmitter
Adrenaline,C10H21N3O2,608.78,2.31,437.974,Hormone
Glucose,C14H21N0O10,631.31,13.66,267.862,Alkaloid
Serotonin,C6H4N5O9,546.27,2.47,293.82,Amide
Ethanol,C1H40N1O8,718.06,2.66,313.974,Nucleotide
Urea,C2H36N3O8,996.72,13.5,331.298,Nucleotide
Serotonin,C18H29N0O8,737.92,1.28,548.7,Carbohydrate
Caffeine,C17H5N2O8,384.09,N/A,182.928,Neurotransmitter
Adrenaline,C6H10N4O7,879.86,1.37,260.778,Alcohol
Cholesterol,C16H22N5O8,226.46,12.43,667.258,Amide
Glucose,C8H3N5O0,827.15,3.09,546.501,Nucleotide
Ethanol,C7H14N2O8,111.96,3.41,409.037,Nucleotide
Caffeine,C19H19N2O9,558.38,5.61,731.597,Organic Compound
Adenosine triphosphate,C10H28N2O5,600.13,1.62,99.472,Nucleotide
Cholesterol,C15H24N5O3,334.85,3.71,490.044,Hormone
Serotonin,C11H18N2O8,110.68,N/A,694.828,Alkaloid
Adenosine triphosphate,C13H36N1O4,916.54,2.56,532.185,Hormone
Ethanol,C6H13N1O9,398.26,N/A,615.176,Alcohol
Adenosine triphosphate,C7H17N4O6,766.28,5.82,279.062,Alcohol
Adrenaline,C11H2N5O2,931.31,N/A,496.518,Nucleotide
Adenosine triphosphate,C2H25N4O2,182.05,1.52,127.586,Alcohol
Cholesterol,C9H4N3O5,995.78,12.46,282.236,Lipid
Caffeine,C7H16N1O5,83.47,N/A,546.842,Amide
Cholesterol,C5H8N2O0,604.95,9.29,133.104,Organic Compound
Serotonin,C14H10N0O10,734.27,2.54,269.73,Nucleotide
Caffeine,C18H30N4O9,288.97,2.06,209.396,Hormone
Urea,C4H39N2O5,174.05,9.37,283.262,Neurotransmitter
Ethanol,C15H17N1O5,55.57,N/A,762.582,Carbohydrate
Aspirin,C9H27N5O8,815.42,13.53,46.686,Hormone
Cholesterol,C7H19N5O0,300.32,N/A,320.87,Nucleotide
Ethanol,C4H31N1O2,546.36,9.95,874.303,Organic Compound
Adrenaline,C11H26N1O7,401.98,5.19,194.83,Hormone
Serotonin,C17H30N1O9,657.35,11.62,698.35,Hormone
Dopamine,C2H30N3O3,670.24,4.37,33.477,Nucleotide
Cholesterol,C14H33N5O8,283.68,N/A,622.482,Hormone
Urea,C8H39N4O2,204.76,5.41,148.917,Organic Compound
Ethanol,C1H6N3O10,762.45,11.89,455.549,Alcohol
Glucose,C1H23N0O9,561.52,3.9,746.048,Alkaloid
Ethanol,C3H38N5O6,171.0,5.68,339.467,Amide
Adenosine triphosphate,C17H13N5O6,408.23,3.04,100.402,Lipid
Adenosine triphosphate,C2H7N2O5,192.25,2.72,271.133,Alkaloid
Urea,C6H15N2O0,796.2,8.92,492.236,Amide
Caffeine,C9H13N0O5,112.35,2.53,215.251,Hormone
Adrenaline,C20H15N3O1,512.37,4.39,984.039,Alcohol
Serotonin,C3H38N2O9,592.61,3.52,149.418,Amide
Adenosine triphosphate,C16H2N0O10,441.23,5.26,606.44,Alkaloid
Dopamine,C7H11N4O9,76.93,12.19,130.156,Alcohol
Caffeine,C17H30N1O7,583.92,12.91,7.499,Alcohol
Cholesterol,C11H16N2O9,677.62,7.35,361.063,Nucleotide
Ethanol,C11H36N5O0,847.77,N/A,561.745,Alcohol
Glucose,C8H40N2O4,267.64,6.95,208.047,Alcohol
Adrenaline,C14H31N0O4,66.68,13.78,15.034,Organic Compound
Urea,C7H3N0O3,426.88,1.07,836.407,Alkaloid
Cholesterol,C17H8N0O8,667.21,13.23,845.869,Amide
Adenosine triphosphate,C12H5N5O2,524.76,3.96,128.868,Lipid
Urea,C14H8N3O5,579.55,9.96,393.606,Hormone
Caffeine,C9H18N0O8,970.71,N/A,614.129,Alkaloid
Caffeine,C17H13N0O6,249.92,3.34,942.991,Carbohydrate
Glucose,C6H24N5O9,320.88,4.7,812.729,Carbohydrate
Serotonin,C15H35N1O8,386.03,N/A,645.895,Lipid
Adenosine triphosphate,C7H40N3O9,565.86,4.82,216.545,Amide
Caffeine,C14H37N2O3,943.74,N/A,832.486,Hormone
Adrenaline,C3H9N0O7,497.04,N/A,107.51,Neurotransmitter
Serotonin,C16H25N2O6,614.55,2.87,879.582,Nucleotide
Adrenaline,C4H10N4O8,122.68,4.01,12.575,Hormone
Adrenaline,C19H21N2O6,83.29,5.38,637.448,Neurotransmitter
Serotonin,C10H33N5O3,585.0,10.16,873.807,Nucleotide
Urea,C5H40N3O6,806.54,8.3,580.696,Lipid
Glucose,C3H27N1O6,401.55,8.59,933.098,Organic Compound
Adrenaline,C20H30N0O5,790.23,4.02,624.306,Amide
Adrenaline,C5H20N5O9,52.15,9.06,546.076,Carbohydrate
Adrenaline,C1H10N5O10,794.85,7.82,316.81,Neurotransmitter
Adrenaline,C1H22N5O4,853.47,N/A,976.189,Organic Compound
Adrenaline,C10H4N1O4,335.79,11.3,181.368,Amide
Ethanol,C3H29N3O4,398.12,9.04,371.831,Amide
Urea,C7H4N1O0,450.98,N/A,143.421,Amide
Ethanol,C16H23N1O10,422.07,N/A,474.339,Amide
Adenosine triphosphate,C7H5N5O8,888.07,N/A,474.263,Organic Compound
Cholesterol,C2H8N3O8,910.84,12.88,617.88,Lipid
Ethanol,C2H4N2O6,779.63,N/A,715.174,Nucleotide
Caffeine,C4H4N5O9,552.97,3.63,693.35,Alcohol
Aspirin,C1H18N1O1,806.53,N/A,361.967,Nucleotide
Cholesterol,C17H35N4O2,566.7,5.64,163.077,Carbohydrate
Adrenaline,C10H39N1O5,324.02,1.38,200.285,Carbohydrate
Urea,C6H32N3O4,970.24,5.43,225.051,Alkaloid
Ethanol,C5H6N4O4,664.75,N/A,834.148,Alkaloid
Cholesterol,C20H12N5O5,600.84,8.58,831.231,Lipid
Adrenaline,C14H27N5O5,666.62,12.59,618.263,Lipid
Urea,C5H16N5O3,933.83,1.41,769.127,Organic Compound
Ethanol,C13H31N5O1,709.21,6.8,130.453,Carbohydrate
Caffeine,C3H16N5O8,258.89,1.36,952.887,Alkaloid
Dopamine,C17H40N0O4,252.99,12.0,20.242,Nucleotide
Aspirin,C20H24N2O0,388.16,11.45,794.048,Hormone
Ethanol,C3H32N1O8,285.48,5.63,292.187,Lipid
Dopamine,C14H2N0O10,983.63,8.79,921.752,Organic Compound
Dopamine,C18H28N1O10,673.51,10.06,981.7,Lipid
Caffeine,C10H2N1O9,965.85,12.09,529.255,Lipid
Caffeine,C7H40N2O5,693.68,N/A,974.479,Organic Compound
Adenosine triphosphate,C17H8N1O6,906.74,6.24,698.772,Amide
Ethanol,C9H40N3O9,71.16,11.33,575.978,Alkaloid
Dopamine,C6H40N4O4,618.48,3.51,395.804,Amide
Ethanol,C4H26N4O5,540.54,4.9,219.218,Organic Compound
Glucose,C15H28N2O2,658.53,N/A,436.305,Alcohol
Adrenaline,C3H5N2O9,358.74,N/A,115.491,Organic Compound
Cholesterol,C19H22N0O1,947.97,6.45,359.633,Carbohydrate
Adrenaline,C14H40N2O9,391.23,5.08,536.365,Nucleotide
Adrenaline,C14H24N2O6,730.91,9.67,176.089,Hormone
Glucose,C12H5N3O0,876.22,N/A,535.181,Hormone
Aspirin,C16H7N0O7,238.21,11.21,355.427,Neurotransmitter
Dopamine,C15H25N2O10,884.35,6.96,798.128,Carbohydrate
Adenosine triphosphate,C8H6N4O5,557.02,1.83,218.065,Amide
Glucose,C9H38N0O2,457.45,9.13,63.852,Amide
Urea,C8H3N1O5,475.11,8.58,425.224,Carbohydrate
Dopamine,C14H10N3O5,447.15,N/A,708.337,Hormone
Glucose,C6H16N4O1,324.96,12.18,673.879,Nucleotide
Serotonin,C15H38N2O3,174.67,8.03,844.276,Nucleotide
Cholesterol,C15H4N1O3,855.64,3.07,888.982,Neurotransmitter
Cholesterol,C13H5N4O5,84.77,10.98,742.422,Amide
Glucose,C2H2N5O1,359.47,11.57,562.122,Amide
Ethanol,C19H35N1O2,745.17,N/A,13.486,Nucleotide
Aspirin,C10H36N3O7,310.44,10.93,152.573,Alcohol
Adenosine triphosphate,C15H6N4O4,437.13,7.37,539.83,Amide
Adrenaline,C15H22N5O5,458.59,6.76,428.217,Alkaloid
Caffeine,C6H39N4O9,369.49,1.98,573.84,Alcohol
Aspirin,C20H33N1O9,532.31,5.41,652.09,Alcohol
Cholesterol,C15H35N4O8,806.17,1.12,654.848,Organic Compound
Ethanol,C20H21N3O10,643.05,8.75,977.821,Neurotransmitter
Cholesterol,C11H14N3O3,136.52,13.05,473.209,Alkaloid
Urea,C14H39N4O4,91.86,7.17,270.313,Organic Compound
Serotonin,C18H14N0O2,915.47,11.59,617.926,Hormone
Serotonin,C18H20N0O4,945.3,10.82,971.54,Lipid
Adenosine triphosphate,C1H19N1O6,735.43,N/A,238.054,Neurotransmitter
Glucose,C6H28N1O8,782.25,11.25,188.32,Organic Compound
Caffeine,C20H2N0O2,907.72,7.7,882.854,Nucleotide
Urea,C12H4N2O9,915.81,11.63,755.07,Hormone
Adenosine triphosphate,C4H26N0O0,882.37,6.69,727.936,Lipid
Ethanol,C11H13N4O8,232.28,13.71,246.292,Alkaloid
Caffeine,C16H11N1O0,139.17,2.93,17.013,Organic Compound
Adenosine triphosphate,C12H25N5O3,618.72,7.53,330.389,Alkaloid
Cholesterol,C8H4N5O2,394.89,4.94,91.945,Alkaloid
Aspirin,C7H13N5O2,973.33,4.64,701.903,Lipid
Dopamine,C13H21N3O1,444.98,13.97,196.79,Nucleotide
Glucose,C2H14N1O4,670.56,6.75,271.767,Hormone
Adrenaline,C10H38N5O10,119.76,10.92,608.162,Alcohol
Ethanol,C14H16N2O0,269.98,5.88,303.107,Amide
Cholesterol,C15H33N3O1,692.94,1.34,371.027,Organic Compound
Urea,C16H27N3O3,101.42,3.95,218.031,Alkaloid
Adrenaline,C19H21N5O6,552.35,10.71,129.37,Nucleotide
Urea,C7H38N2O0,147.82,2.29,223.999,Neurotransmitter
Glucose,C10H31N5O7,792.64,N/A,621.247,Carbohydrate
Caffeine,C3H26N1O5,915.23,3.09,851.419,Carbohydrate
Dopamine,C15H4N4O8,478.3,11.05,992.504,Nucleotide
Aspirin,C18H16N4O5,728.1,13.77,56.897,Hormone
Dopamine,C17H26N4O7,234.93,5.69,192.214,Organic Compound
Caffeine,C9H21N1O1,949.4,2.9,305.139,Hormone
Glucose,C10H26N0O8,855.96,3.81,456.929,Amide
Dopamine,C19H16N1O9,529.68,N/A,16.014,Organic Compound
Adrenaline,C1H39N0O6,178.67,8.23,807.873,Organic Compound
Glucose,C2H35N0O8,128.65,12.59,846.424,Carbohydrate
Adenosine triphosphate,C11H6N1O6,199.77,6.54,161.026,Nucleotide
Aspirin,C15H9N3O8,788.35,1.31,639.572,Nucleotide
Urea,C9H2N0O8,520.94,N/A,334.028,Hormone
Cholesterol,C14H23N0O7,334.5,3.21,257.649,Neurotransmitter
Glucose,C12H15N3O8,138.02,1.04,954.989,Hormone
Glucose,C11H27N2O6,459.1,N/A,984.317,Carbohydrate
Caffeine,C5H6N0O2,342.9,4.93,613.466,Lipid
Cholesterol,C19H6N1O1,718.23,6.65,631.038,Organic Compound
Aspirin,C14H27N5O3,73.58,3.54,304.098,Nucleotide
Adrenaline,C3H17N1O3,904.21,N/A,139.882,Alkaloid
Glucose,C4H11N2O8,585.66,N/A,899.524,Alkaloid
Ethanol,C11H3N3O0,105.62,10.15,934.381,Nucleotide
Adrenaline,C14H27N1O8,70.88,N/A,483.872,Amide
Adenosine triphosphate,C6H5N0O0,252.22,4.99,261.004,Alkaloid
Glucose,C17H39N0O0,839.51,13.38,108.163,Carbohydrate
Aspirin,C14H26N1O4,995.29,N/A,39.277,Neurotransmitter
Glucose,C4H4N1O8,620.07,N/A,389.253,Nucleotide
Caffeine,C17H6N3O0,627.17,2.98,563.207,Hormone
Urea,C15H5N1O3,537.47,3.06,809.335,Alcohol
Serotonin,C14H31N1O9,994.89,1.77,153.119,Neurotransmitter
Adrenaline,C20H9N5O5,186.44,5.38,963.951,Neurotransmitter
Aspirin,C18H17N3O5,724.19,2.7,256.419,Alkaloid
Serotonin,C9H22N5O10,264.52,1.74,321.087,Neurotransmitter
Dopamine,C16H12N5O0,853.88,5.12,611.335,Alkaloid
Aspirin,C11H10N3O0,352.13,N/A,849.451,Carbohydrate
Serotonin,C16H7N1O9,456.36,N/A,585.409,Neurotransmitter
Aspirin,C2H24N4O9,725.69,N/A,658.391,Alcohol
Adenosine triphosphate,C12H34N5O10,864.32,4.46,187.902,Organic Compound
Dopamine,C1H14N2O9,868.31,7.43,206.752,Neurotransmitter
Caffeine,C18H14N2O8,960.15,6.23,195.673,Lipid
Caffeine,C1H8N4O2,172.68,10.48,878.45,Alcohol
Cholesterol,C1H28N1O7,672.95,9.03,632.794,Alkaloid
Urea,C16H36N3O8,100.65,4.71,371.504,Carbohydrate
Caffeine,C11H31N4O3,144.39,12.33,537.079,Alcohol
Dopamine,C20H38N2O3,74.98,N/A,573.707,Alcohol
Adenosine triphosphate,C1H14N1O7,799.22,3.91,405.883,Amide
Dopamine,C20H11N3O2,750.16,9.75,594.871,Amide
Aspirin,C13H19N5O10,233.86,1.36,318.341,Carbohydrate
Glucose,C2H7N1O7,338.97,5.68,414.968,Organic Compound
Glucose,C13H36N1O5,890.57,7.57,834.522,Organic Compound
Aspirin,C13H13N4O9,745.94,1.52,675.031,Amide
Adrenaline,C6H37N4O10,700.41,12.72,442.137,Alkaloid
Glucose,C3H29N0O1,117.39,7.14,567.384,Alkaloid
Urea,C9H8N4O5,317.44,1.3,769.655,Amide
Urea,C12H3N1O3,364.31,9.04,916.291,Organic Compound
Glucose,C17H18N2O6,141.23,7.9,844.568,Organic Compound
Caffeine,C5H11N4O8,823.12,7.18,384.709,Nucleotide
Serotonin,C7H4N3O2,655.39,N/A,250.977,Alcohol
Adenosine triphosphate,C5H15N1O1,629.65,N/A,428.491,Alcohol
Ethanol,C19H23N0O1,484.16,7.64,723.398,Hormone
Serotonin,C17H1N2O4,874.88,3.65,881.366,Organic Compound
Serotonin,C5H28N1O9,498.42,N/A,442.256,Hormone
Adenosine triphosphate,C16H23N4O0,707.66,13.86,853.032,Lipid
Urea,C16H22N3O1,473.77,6.22,782.668,Carbohydrate
Aspirin,C7H18N2O0,917.74,12.83,282.262,Amide
Adrenaline,C8H36N2O7,566.27,7.18,201.346,Carbohydrate
Aspirin,C12H36N0O7,187.8,6.74,740.598,Amide
Adrenaline,C3H18N0O7,666.55,N/A,261.052,Organic Compound
Caffeine,C9H10N0O1,122.92,1.7,61.687,Alkaloid
Dopamine,C13H17N2O4,230.28,12.48,70.947,Hormone
Cholesterol,C8H12N1O2,411.61,1.4,24.003,Nucleotide
Serotonin,C1H16N4O10,547.36,N/A,710.936,Lipid
Cholesterol,C15H13N5O10,237.22,3.34,946.863,Carbohydrate
Adrenaline,C10H8N5O2,180.81,9.2,717.836,Nucleotide
Adenosine triphosphate,C7H38N1O9,405.95,N/A,456.184,Lipid
Cholesterol,C19H12N4O4,490.24,5.92,418.057,Alkaloid
Ethanol,C19H24N4O9,271.46,10.94,669.317,Amide
Cholesterol,C19H32N3O2,71.69,N/A,12.502,Alkaloid
Adrenaline,C11H15N1O5,482.68,13.31,802.865,Neurotransmitter
Ethanol,C13H32N0O0,787.88,5.58,565.433,Alcohol
Ethanol,C19H16N5O6,663.91,3.46,686.324,Hormone
Urea,C20H17N2O0,849.09,8.32,438.598,Nucleotide
Glucose,C6H23N5O6,162.09,2.13,182.648,Alkaloid
Adenosine triphosphate,C9H33N2O1,950.07,13.48,423.738,Alcohol
Adrenaline,C1H22N2O1,780.03,3.63,8.388,Organic Compound
Adrenaline,C3H17N5O7,82.02,N/A,669.085,Neurotransmitter
Serotonin,C7H11N3O0,819.8,10.75,669.692,Carbohydrate
Aspirin,C15H34N1O8,871.72,N/A,459.053,Alkaloid
Serotonin,C20H26N2O8,144.0,2.84,624.349,Alcohol
Adenosine triphosphate,C12H2N5O0,198.37,N/A,884.105,Neurotransmitter
Dopamine,C6H16N1O1,633.67,11.89,727.468,Neurotransmitter
Caffeine,C9H3N5O9,195.28,8.74,144.153,Alkaloid
Glucose,C19H3N3O10,388.05,N/A,171.479,Hormone
Adenosine triphosphate,C12H31N5O9,402.96,12.7,87.758,Neurotransmitter
