compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H36N1O3,725.21,N/A,379.196,Alkaloid
Caffeine,C8H31N3O4,808.29,5.46,122.718,Alkaloid
Serotonin,C10H32N3O3,971.38,10.77,748.954,Carbohydrate
Ethanol,C20H14N1O3,428.56,4.7,183.951,Alcohol
Urea,C11H7N4O3,740.21,5.64,61.855,Alkaloid
Dopamine,C4H29N1O1,170.11,2.77,783.532,Alcohol
Serotonin,C13H3N3O1,70.02,N/A,100.098,Alcohol
Glucose,C4H40N2O7,53.86,12.88,896.103,Organic Compound
Adenosine triphosphate,C9H1N4O3,55.19,13.07,497.735,Alcohol
Glucose,C20H26N4O9,945.58,N/A,26.849,Nucleotide
Aspirin,C17H23N2O0,641.53,12.55,219.079,Carbohydrate
Aspirin,C5H33N4O2,712.19,2.19,582.422,Amide
Adrenaline,C16H39N0O9,820.25,12.47,93.567,Carbohydrate
Adrenaline,C17H25N3O1,669.64,N/A,56.057,Alkaloid
Adrenaline,C7H24N3O4,593.15,11.17,341.568,Carbohydrate
Dopamine,C9H18N3O4,753.62,9.62,704.003,Amide
Serotonin,C10H3N0O6,754.55,6.9,71.259,Nucleotide
Glucose,C6H1N5O2,115.73,7.72,477.394,Nucleotide
Urea,C14H32N2O2,677.17,N/A,847.73,Alcohol
Dopamine,C10H35N4O7,349.78,N/A,98.301,Hormone
Ethanol,C7H15N0O7,644.27,2.74,205.817,Hormone
Urea,C3H4N2O1,359.68,3.52,190.078,Alkaloid
Dopamine,C9H33N1O9,421.34,3.46,542.979,Hormone
Ethanol,C4H19N1O3,659.73,4.55,621.366,Alcohol
Serotonin,C3H40N2O7,89.23,11.75,391.575,Nucleotide
Aspirin,C19H12N2O6,826.17,7.81,417.739,Nucleotide
Serotonin,C10H21N3O4,577.1,13.32,142.295,Alcohol
Urea,C18H23N3O7,965.26,1.75,961.385,Alcohol
Dopamine,C11H5N3O1,177.87,1.21,707.222,Hormone
Caffeine,C19H24N5O2,140.04,13.37,778.827,Lipid
Adenosine triphosphate,C1H9N5O1,72.73,4.14,741.671,Neurotransmitter
Dopamine,C15H17N3O7,889.17,13.75,185.757,Neurotransmitter
Dopamine,C11H38N4O7,930.13,2.9,162.825,Amide
Serotonin,C19H9N4O10,621.99,3.44,790.96,Alcohol
Ethanol,C8H3N4O1,497.35,11.78,935.151,Alkaloid
Aspirin,C9H34N3O9,69.72,13.74,332.861,Lipid
Ethanol,C19H12N5O10,791.46,13.25,827.471,Hormone
Serotonin,C7H17N5O7,865.96,N/A,282.251,Nucleotide
Adenosine triphosphate,C14H25N5O7,135.82,9.5,535.526,Neurotransmitter
Serotonin,C9H39N0O9,812.82,10.49,692.237,Carbohydrate
Adrenaline,C17H4N4O7,436.22,7.5,719.551,Carbohydrate
Ethanol,C1H13N3O3,905.29,11.31,910.976,Neurotransmitter
Adrenaline,C15H22N3O5,265.8,N/A,313.331,Lipid
Aspirin,C5H11N4O1,714.49,3.99,46.33,Alkaloid
Aspirin,C6H11N2O5,366.11,10.33,610.42,Organic Compound
Ethanol,C12H21N4O7,927.07,6.15,772.677,Hormone
Dopamine,C19H13N4O8,882.47,N/A,224.06,Organic Compound
Dopamine,C8H3N0O4,75.84,N/A,199.687,Alkaloid
Adenosine triphosphate,C13H6N2O4,600.35,N/A,943.207,Alkaloid
Adenosine triphosphate,C17H1N4O0,270.81,12.23,94.787,Neurotransmitter
Ethanol,C5H12N2O4,754.43,13.49,843.675,Amide
Glucose,C18H10N1O6,622.89,6.57,511.533,Nucleotide
Adenosine triphosphate,C5H35N3O2,907.75,3.03,359.919,Nucleotide
Urea,C20H36N1O2,77.41,N/A,169.651,Organic Compound
Aspirin,C20H7N0O1,239.82,8.22,119.609,Lipid
Dopamine,C19H23N1O7,661.93,8.85,979.182,Neurotransmitter
Caffeine,C17H37N0O0,623.87,5.72,473.119,Alkaloid
Glucose,C6H35N4O0,511.99,N/A,535.775,Neurotransmitter
Urea,C2H18N4O2,57.12,3.11,65.836,Alkaloid
Ethanol,C19H28N0O3,663.26,13.94,287.902,Alcohol
Adenosine triphosphate,C7H37N5O0,940.9,N/A,760.14,Alcohol
Serotonin,C8H2N3O2,487.9,N/A,350.004,Organic Compound
Adenosine triphosphate,C11H38N3O1,807.58,N/A,730.26,Neurotransmitter
Urea,C11H5N0O8,406.5,1.9,152.916,Lipid
Dopamine,C19H1N2O3,923.33,1.96,359.827,Amide
Urea,C4H9N0O4,812.34,3.21,372.471,Hormone
Ethanol,C2H26N4O0,275.23,1.23,35.956,Hormone
Serotonin,C16H40N1O8,993.94,N/A,539.818,Amide
Urea,C16H40N3O3,474.3,3.8,707.341,Amide
Glucose,C3H39N3O4,326.49,12.58,448.01,Alcohol
Urea,C10H10N3O10,654.78,9.79,106.124,Amide
Caffeine,C17H34N3O2,645.64,13.21,266.579,Carbohydrate
Ethanol,C7H3N1O5,603.12,7.22,839.704,Amide
Cholesterol,C16H14N5O8,568.86,1.48,907.177,Alcohol
Aspirin,C9H5N3O2,134.86,N/A,89.519,Hormone
Aspirin,C19H21N1O4,770.33,6.34,2.141,Alkaloid
Ethanol,C3H4N1O10,387.32,4.85,180.02,Alcohol
Glucose,C12H15N5O7,129.1,11.98,916.338,Hormone
Cholesterol,C6H9N3O6,991.98,8.33,686.836,Lipid
Aspirin,C6H17N1O1,420.51,N/A,584.764,Neurotransmitter
Aspirin,C5H32N0O0,312.15,6.07,857.413,Hormone
Adenosine triphosphate,C12H6N5O3,438.23,6.33,260.477,Carbohydrate
Glucose,C14H37N3O10,840.3,N/A,449.23,Amide
Cholesterol,C15H7N2O1,174.41,6.65,68.217,Nucleotide
Dopamine,C16H38N2O1,840.44,N/A,850.953,Hormone
Adrenaline,C12H35N4O3,153.19,9.57,266.594,Neurotransmitter
Glucose,C7H21N2O4,724.72,5.02,905.679,Neurotransmitter
Serotonin,C2H28N2O2,996.11,13.22,618.285,Hormone
Glucose,C10H28N4O8,762.5,4.4,345.504,Nucleotide
Serotonin,C16H29N1O9,459.37,8.86,657.428,Alcohol
Glucose,C3H24N5O1,257.99,1.99,507.442,Alkaloid
Caffeine,C6H40N4O9,352.3,N/A,548.313,Nucleotide
Dopamine,C9H40N4O9,627.5,N/A,600.325,Amide
Dopamine,C18H35N4O3,921.37,3.03,83.011,Hormone
Cholesterol,C11H2N5O1,146.45,N/A,848.93,Organic Compound
Aspirin,C20H14N2O9,860.12,11.42,393.231,Alcohol
Caffeine,C8H13N3O2,106.35,12.47,988.091,Alkaloid
Dopamine,C2H15N4O2,313.98,N/A,125.635,Alkaloid
Adrenaline,C9H35N2O9,199.63,13.06,528.971,Lipid
Caffeine,C16H40N3O5,852.01,1.84,576.964,Lipid
Ethanol,C3H27N0O0,404.23,N/A,253.539,Alcohol
Cholesterol,C18H22N3O0,588.62,12.78,20.344,Hormone
Dopamine,C18H40N2O2,863.39,N/A,923.266,Carbohydrate
Glucose,C3H9N2O4,532.06,11.34,231.896,Nucleotide
Ethanol,C4H2N2O10,952.33,12.76,648.501,Neurotransmitter
Adenosine triphosphate,C2H3N3O9,847.34,N/A,167.317,Amide
Urea,C11H9N1O2,961.55,1.3,433.551,Amide
Caffeine,C2H11N4O3,705.72,13.5,524.141,Carbohydrate
Caffeine,C5H9N5O6,932.7,N/A,338.202,Alcohol
Urea,C19H38N1O8,932.25,5.32,132.66,Hormone
Aspirin,C2H13N1O8,643.53,2.15,610.726,Lipid
Ethanol,C13H7N1O9,206.73,6.69,65.773,Nucleotide
Adrenaline,C14H27N5O0,690.54,N/A,902.813,Amide
Ethanol,C7H15N2O7,713.02,5.87,357.817,Neurotransmitter
Cholesterol,C20H18N4O2,705.58,12.91,976.314,Lipid
Adenosine triphosphate,C10H39N3O8,564.72,8.74,521.765,Hormone
Aspirin,C4H4N4O8,736.36,N/A,925.597,Nucleotide
Ethanol,C9H9N1O3,235.01,7.42,810.355,Nucleotide
Ethanol,C9H18N1O10,751.77,4.91,309.426,Lipid
Adenosine triphosphate,C5H40N1O10,361.24,N/A,293.439,Nucleotide
Dopamine,C3H39N1O0,353.81,5.01,614.43,Alcohol
Cholesterol,C20H16N3O9,513.77,2.24,457.988,Organic Compound
Cholesterol,C2H34N1O7,815.76,1.15,512.732,Alkaloid
Urea,C2H37N0O8,63.99,N/A,231.945,Alcohol
Glucose,C13H34N5O6,503.7,7.95,601.073,Hormone
Cholesterol,C8H39N0O10,904.88,N/A,922.139,Lipid
Glucose,C4H17N3O8,587.25,N/A,953.977,Lipid
Adenosine triphosphate,C17H19N1O6,131.03,2.04,830.146,Hormone
Ethanol,C6H39N2O5,915.43,5.64,92.375,Carbohydrate
Adenosine triphosphate,C6H18N3O10,341.21,5.25,218.565,Neurotransmitter
Adrenaline,C2H20N5O5,993.23,1.56,25.467,Hormone
Caffeine,C11H16N0O4,905.83,9.67,265.091,Carbohydrate
Caffeine,C14H7N2O7,255.53,11.72,529.74,Organic Compound
Dopamine,C12H5N2O7,133.12,6.74,414.427,Lipid
Aspirin,C6H19N2O1,443.23,N/A,184.273,Alkaloid
Aspirin,C3H1N5O6,842.55,N/A,467.499,Nucleotide
Glucose,C10H40N4O1,853.16,N/A,992.878,Organic Compound
Serotonin,C7H29N0O3,201.06,11.74,541.514,Alcohol
Ethanol,C9H37N4O9,159.28,1.99,991.466,Alcohol
Serotonin,C10H23N3O0,902.67,11.79,686.185,Hormone
Dopamine,C8H32N5O9,126.8,3.45,38.056,Hormone
Cholesterol,C17H26N5O5,241.91,11.12,836.961,Neurotransmitter
Caffeine,C15H10N1O1,259.8,N/A,958.781,Amide
Adenosine triphosphate,C10H29N3O10,878.96,4.76,858.937,Hormone
Dopamine,C16H33N0O0,915.63,6.85,718.784,Amide
Aspirin,C20H35N3O1,782.02,13.15,324.957,Hormone
Dopamine,C10H36N4O4,925.33,2.61,827.064,Carbohydrate
Adenosine triphosphate,C6H15N3O0,268.25,7.75,28.381,Neurotransmitter
Serotonin,C5H27N3O5,136.91,8.27,797.522,Hormone
Adenosine triphosphate,C3H21N3O6,322.38,N/A,823.001,Neurotransmitter
Dopamine,C5H22N1O6,873.95,12.79,226.432,Nucleotide
Caffeine,C5H2N0O1,63.83,N/A,360.275,Lipid
Caffeine,C12H11N4O0,672.53,N/A,340.429,Amide
Serotonin,C12H9N1O1,950.8,8.06,142.295,Organic Compound
Adenosine triphosphate,C16H29N4O2,424.77,3.68,54.226,Amide
Cholesterol,C1H27N4O10,780.45,2.9,362.938,Carbohydrate
Aspirin,C7H5N3O0,481.67,11.8,711.491,Amide
Ethanol,C2H25N0O0,629.46,1.17,172.31,Hormone
Caffeine,C13H26N2O1,602.91,10.63,726.346,Hormone
Cholesterol,C4H32N5O3,128.38,7.3,454.66,Lipid
Ethanol,C3H4N1O8,784.56,6.35,24.267,Alcohol
Cholesterol,C13H14N3O5,719.81,3.05,455.245,Lipid
Adrenaline,C7H8N2O0,969.41,13.95,926.822,Alcohol
Adrenaline,C10H12N2O9,190.39,N/A,407.712,Alcohol
Glucose,C3H9N4O10,477.44,N/A,126.786,Organic Compound
Aspirin,C15H29N4O3,243.73,7.14,732.266,Nucleotide
Caffeine,C2H2N2O0,605.23,5.1,96.274,Alcohol
Adenosine triphosphate,C11H31N4O3,914.04,3.01,697.657,Lipid
Adenosine triphosphate,C9H37N0O0,525.36,9.23,29.868,Amide
Adenosine triphosphate,C17H26N5O3,584.97,13.85,32.351,Lipid
Caffeine,C5H40N1O1,284.76,N/A,35.648,Hormone
Aspirin,C3H5N3O10,752.91,1.19,832.053,Hormone
Ethanol,C17H3N0O2,212.82,1.05,571.048,Organic Compound
Glucose,C9H4N1O3,984.51,6.31,877.053,Organic Compound
Ethanol,C16H38N5O8,150.18,12.25,298.728,Hormone
Serotonin,C14H24N4O10,427.1,12.61,384.994,Hormone
Adrenaline,C14H1N2O10,610.79,1.64,830.985,Neurotransmitter
Dopamine,C1H9N0O8,658.21,8.97,207.931,Lipid
Dopamine,C12H27N1O9,983.61,N/A,918.778,Carbohydrate
Ethanol,C2H24N1O7,570.58,3.46,625.201,Alcohol
Caffeine,C5H1N5O0,428.85,N/A,914.085,Lipid
Adrenaline,C9H39N0O10,250.43,11.72,159.743,Carbohydrate
Ethanol,C16H36N4O5,371.65,N/A,984.806,Nucleotide
Dopamine,C20H26N5O0,265.62,3.79,556.363,Carbohydrate
Aspirin,C18H23N2O3,918.04,N/A,973.027,Carbohydrate
Caffeine,C6H10N3O0,904.79,4.64,825.607,Neurotransmitter
Caffeine,C3H35N0O9,152.14,6.24,669.73,Neurotransmitter
Serotonin,C17H35N1O7,463.41,11.12,144.745,Amide
Adenosine triphosphate,C18H33N5O0,390.89,N/A,703.504,Alcohol
Adenosine triphosphate,C11H13N4O8,226.81,9.69,679.782,Organic Compound
Ethanol,C3H5N0O0,106.97,12.6,104.991,Amide
Dopamine,C4H3N4O7,206.37,N/A,879.736,Nucleotide
Ethanol,C9H16N0O2,730.74,10.84,638.985,Neurotransmitter
Aspirin,C5H33N0O8,648.39,3.86,347.114,Lipid
Glucose,C11H24N3O4,299.14,5.61,806.212,Neurotransmitter
Ethanol,C5H39N2O6,888.69,2.22,974.14,Hormone
Adenosine triphosphate,C7H22N2O1,194.27,N/A,647.523,Carbohydrate
Dopamine,C8H25N1O7,485.89,3.65,464.801,Neurotransmitter
Glucose,C9H4N1O3,551.55,2.01,494.783,Alcohol
Adenosine triphosphate,C4H7N3O5,157.73,8.11,82.037,Hormone
Caffeine,C5H30N5O2,109.84,2.05,611.697,Neurotransmitter
Caffeine,C1H6N1O2,493.72,N/A,105.978,Organic Compound
Adrenaline,C12H17N1O1,704.43,4.71,471.917,Hormone
Caffeine,C13H34N5O4,74.27,N/A,887.367,Alcohol
Adrenaline,C10H13N5O1,389.27,3.48,530.01,Carbohydrate
Adenosine triphosphate,C11H19N5O3,775.82,N/A,159.955,Hormone
Aspirin,C10H15N5O0,276.47,N/A,473.779,Lipid
Aspirin,C4H14N5O8,477.34,12.07,88.453,Amide
Caffeine,C8H20N5O2,407.16,7.47,435.305,Lipid
Urea,C7H15N1O6,816.47,3.89,525.779,Neurotransmitter
Glucose,C18H33N3O5,845.2,9.82,463.893,Alcohol
Ethanol,C15H26N0O4,565.32,10.05,177.675,Neurotransmitter
Ethanol,C16H40N1O0,70.14,5.67,634.649,Amide
Glucose,C1H23N0O1,923.49,12.35,892.179,Nucleotide
Dopamine,C6H20N4O2,988.63,1.15,807.135,Alkaloid
Cholesterol,C8H18N3O7,520.45,7.12,984.253,Amide
Ethanol,C20H33N4O5,909.56,1.59,525.19,Alkaloid
Caffeine,C13H22N0O8,557.87,4.64,796.193,Organic Compound
Caffeine,C1H31N0O1,917.23,4.53,262.396,Alkaloid
Urea,C18H3N3O2,498.55,12.05,361.126,Lipid
Ethanol,C9H10N3O4,514.29,3.98,32.618,Organic Compound
Urea,C17H30N4O8,466.91,8.11,908.237,Carbohydrate
Caffeine,C12H26N1O6,619.41,13.76,868.956,Organic Compound
Caffeine,C14H40N5O9,926.69,6.07,781.906,Nucleotide
Glucose,C14H35N1O5,401.43,9.65,315.728,Lipid
Urea,C10H18N5O0,279.89,N/A,806.451,Amide
Cholesterol,C14H26N5O2,326.19,4.42,946.772,Carbohydrate
Serotonin,C11H29N5O10,878.36,7.06,568.639,Carbohydrate
Serotonin,C15H21N3O1,682.13,12.16,114.682,Hormone
Serotonin,C7H29N2O3,353.19,6.21,268.359,Amide
Dopamine,C19H32N3O10,323.76,N/A,356.671,Alcohol
Aspirin,C15H17N4O0,797.22,4.99,737.432,Organic Compound
Cholesterol,C6H9N0O5,942.72,2.17,515.994,Alkaloid
Glucose,C15H29N4O5,933.19,13.8,496.899,Alkaloid
Serotonin,C9H37N0O4,648.57,N/A,787.244,Amide
Ethanol,C8H14N2O8,120.22,11.81,932.184,Hormone
Urea,C4H34N5O0,493.18,12.11,213.538,Hormone
Adenosine triphosphate,C6H34N2O3,575.44,11.69,854.234,Alcohol
Glucose,C14H16N2O5,124.38,4.48,687.774,Neurotransmitter
Ethanol,C15H28N4O4,71.52,12.48,589.045,Carbohydrate
Adrenaline,C6H23N5O9,288.45,5.64,599.991,Alcohol
Adrenaline,C4H29N0O2,971.68,11.02,659.251,Amide
Adrenaline,C17H4N4O9,296.26,8.48,84.137,Alcohol
Glucose,C19H7N5O10,369.14,13.21,370.009,Organic Compound
Urea,C6H1N3O1,941.08,N/A,745.329,Organic Compound
Serotonin,C13H26N5O2,125.81,3.09,250.929,Alcohol
Glucose,C5H29N2O3,112.26,6.75,377.549,Neurotransmitter
Dopamine,C2H5N5O7,258.18,N/A,817.044,Hormone
Dopamine,C7H22N0O1,717.4,N/A,45.465,Neurotransmitter
Adrenaline,C18H26N0O8,169.59,12.94,275.718,Organic Compound
Serotonin,C7H27N3O8,270.52,11.95,817.187,Organic Compound
Aspirin,C11H1N1O2,396.36,12.45,810.115,Organic Compound
Glucose,C17H37N2O2,74.17,N/A,605.543,Carbohydrate
Dopamine,C1H13N4O2,202.66,8.28,550.473,Hormone
Cholesterol,C1H26N5O10,676.82,13.16,244.71,Organic Compound
Adenosine triphosphate,C1H20N0O8,774.57,12.93,798.936,Nucleotide
Adenosine triphosphate,C7H4N2O10,278.07,N/A,153.684,Alcohol
Cholesterol,C14H25N0O5,132.18,4.21,356.153,Nucleotide
Glucose,C7H9N5O9,386.72,6.74,835.086,Lipid
Cholesterol,C11H16N4O10,408.86,7.23,621.194,Amide
Glucose,C12H34N0O2,143.18,7.86,799.329,Nucleotide
Caffeine,C6H12N4O5,407.46,N/A,31.728,Amide
Serotonin,C12H29N3O0,970.03,N/A,238.476,Alkaloid
Adenosine triphosphate,C4H19N5O1,820.54,N/A,161.962,Alkaloid
Cholesterol,C12H7N3O6,726.26,3.74,613.606,Alkaloid
Adenosine triphosphate,C17H6N1O0,455.39,4.91,485.603,Neurotransmitter
Glucose,C2H26N5O5,477.27,N/A,765.411,Alkaloid
Dopamine,C7H33N4O2,508.92,3.02,988.838,Lipid
Adrenaline,C11H1N0O2,752.4,6.43,777.264,Neurotransmitter
Cholesterol,C8H17N5O10,576.92,7.38,6.386,Alkaloid
Caffeine,C15H22N1O5,443.59,11.19,595.31,Organic Compound
Ethanol,C7H37N3O9,146.55,N/A,174.376,Neurotransmitter
Caffeine,C1H10N2O7,105.87,11.5,906.509,Hormone
Aspirin,C6H18N0O4,642.63,11.37,959.917,Amide
Glucose,C20H12N4O1,806.32,2.96,219.05,Hormone
Caffeine,C2H32N4O6,155.4,5.69,142.173,Nucleotide
Cholesterol,C7H19N3O6,311.44,N/A,617.949,Carbohydrate
Dopamine,C4H26N5O0,123.6,8.19,808.117,Alcohol
Glucose,C3H11N3O0,733.98,7.11,124.074,Organic Compound
Cholesterol,C15H36N1O5,328.5,N/A,33.182,Neurotransmitter
Adenosine triphosphate,C16H18N3O6,507.73,4.87,132.483,Carbohydrate
Ethanol,C11H13N0O0,665.29,5.92,360.947,Alcohol
Serotonin,C14H14N5O8,707.34,6.68,844.351,Neurotransmitter
Caffeine,C12H18N2O10,157.39,N/A,944.059,Organic Compound
Ethanol,C10H32N1O8,726.81,1.23,549.662,Nucleotide
Caffeine,C8H18N3O4,945.32,1.18,865.225,Lipid
Dopamine,C5H2N0O2,570.26,10.08,632.039,Nucleotide
Adenosine triphosphate,C15H40N4O2,734.44,3.64,501.626,Nucleotide
Caffeine,C16H18N5O8,557.34,6.21,174.232,Hormone
Cholesterol,C17H1N2O9,963.83,N/A,587.073,Neurotransmitter
Dopamine,C7H31N5O2,997.8,N/A,128.532,Hormone
Urea,C11H2N2O8,838.86,1.26,599.634,Alkaloid
Glucose,C18H24N4O3,908.15,5.2,777.463,Amide
Dopamine,C4H28N4O9,129.4,1.7,579.105,Amide
Adenosine triphosphate,C20H9N2O3,891.11,11.88,635.624,Alcohol
Dopamine,C6H9N1O6,815.56,10.77,403.797,Alcohol
Glucose,C15H15N2O8,785.39,N/A,673.481,Hormone
Aspirin,C4H19N1O5,310.11,6.0,193.133,Amide
Glucose,C2H20N4O8,369.76,11.13,797.826,Organic Compound
Urea,C8H18N0O6,413.69,9.82,991.921,Alcohol
Aspirin,C17H26N5O3,459.67,N/A,87.595,Neurotransmitter
Aspirin,C5H31N1O10,105.88,N/A,889.407,Nucleotide
Caffeine,C9H33N3O10,674.35,2.51,496.025,Alcohol
Glucose,C17H20N5O7,966.9,12.88,206.45,Neurotransmitter
Ethanol,C16H31N0O7,94.91,3.46,798.442,Organic Compound
Aspirin,C17H6N2O9,775.08,7.46,93.706,Carbohydrate
Glucose,C5H20N3O5,367.08,N/A,322.247,Lipid
Caffeine,C10H32N2O8,532.68,N/A,182.652,Alcohol
Adrenaline,C3H16N1O10,94.3,N/A,927.09,Organic Compound
Serotonin,C17H21N5O1,933.76,9.0,931.4,Nucleotide
Dopamine,C8H9N3O8,662.19,7.96,664.837,Alcohol
Dopamine,C8H35N1O2,303.21,3.95,432.931,Neurotransmitter
Adrenaline,C15H40N0O4,251.51,N/A,144.332,Neurotransmitter
Adrenaline,C3H28N2O7,507.35,1.62,709.106,Lipid
Caffeine,C19H35N0O10,164.82,6.89,662.838,Organic Compound
Ethanol,C1H5N1O0,591.3,6.16,741.359,Alcohol
Caffeine,C6H1N2O6,930.23,2.57,892.328,Hormone
Urea,C5H25N0O6,870.61,4.94,293.267,Lipid
Caffeine,C15H4N0O8,350.43,7.85,879.922,Alkaloid
Serotonin,C5H26N4O8,801.41,3.92,956.95,Alkaloid
Ethanol,C17H7N1O9,153.51,3.62,431.529,Lipid
Adrenaline,C20H7N1O0,94.54,7.91,331.226,Amide
Adenosine triphosphate,C9H9N3O0,930.19,3.24,967.953,Amide
Caffeine,C15H37N5O9,540.53,10.44,727.988,Hormone
Cholesterol,C12H5N4O8,331.03,6.09,763.992,Alcohol
Adrenaline,C8H4N3O4,731.0,7.12,351.54,Lipid
Caffeine,C8H5N3O4,50.29,8.25,689.977,Organic Compound
Dopamine,C7H23N0O5,79.01,8.05,221.744,Organic Compound
Ethanol,C11H19N0O1,475.52,6.59,394.859,Organic Compound
Dopamine,C18H37N4O0,610.5,N/A,747.511,Lipid
Aspirin,C4H33N0O3,952.02,4.62,880.317,Alkaloid
Caffeine,C8H22N5O6,767.59,N/A,368.609,Nucleotide
Urea,C15H21N4O1,262.81,12.28,909.843,Carbohydrate
Dopamine,C7H23N3O4,265.7,8.19,277.904,Neurotransmitter
Aspirin,C16H1N1O6,724.73,7.38,446.615,Lipid
Urea,C17H35N2O6,974.5,2.88,904.299,Hormone
Caffeine,C15H39N0O1,476.68,N/A,151.79,Amide
Dopamine,C3H8N2O6,599.09,4.64,752.592,Nucleotide
Urea,C19H39N5O5,850.15,5.31,857.168,Lipid
Urea,C7H1N3O3,221.91,11.68,534.06,Carbohydrate
Caffeine,C10H23N1O10,727.85,6.15,709.115,Neurotransmitter
Cholesterol,C12H13N5O9,354.56,6.19,935.69,Alkaloid
Serotonin,C13H27N2O2,700.98,6.84,564.214,Organic Compound
Adenosine triphosphate,C16H35N0O5,163.05,4.06,637.592,Alcohol
Dopamine,C5H40N0O3,385.69,12.47,538.974,Hormone
Caffeine,C3H22N0O7,298.14,N/A,161.96,Neurotransmitter
Serotonin,C4H10N5O3,135.72,6.46,541.213,Neurotransmitter
Glucose,C12H38N0O5,885.76,8.77,590.667,Alcohol
Urea,C1H13N3O3,983.77,N/A,356.83,Amide
Serotonin,C2H40N0O5,849.1,3.06,869.689,Hormone
Dopamine,C20H11N5O5,970.92,11.67,669.539,Nucleotide
Ethanol,C7H27N3O9,443.93,9.91,625.881,Carbohydrate
Caffeine,C4H29N4O9,756.14,10.06,471.367,Organic Compound
Adenosine triphosphate,C16H13N2O8,749.64,13.83,779.237,Alcohol
Adenosine triphosphate,C2H27N2O4,899.6,5.96,302.865,Hormone
Caffeine,C8H28N1O6,204.14,7.52,970.039,Nucleotide
Adrenaline,C9H39N0O6,446.89,11.77,637.865,Hormone
Caffeine,C16H6N3O3,815.14,7.76,359.22,Neurotransmitter
Caffeine,C8H40N3O0,504.56,7.97,801.468,Alkaloid
Dopamine,C6H10N3O0,469.5,12.72,426.135,Lipid
Dopamine,C8H6N1O4,77.42,6.62,192.884,Carbohydrate
Cholesterol,C7H32N5O9,108.45,5.71,295.95,Amide
Caffeine,C18H32N5O8,783.94,11.34,362.249,Carbohydrate
Urea,C6H25N4O7,895.85,11.94,28.756,Amide
Urea,C8H39N4O5,246.76,5.13,141.899,Lipid
Urea,C6H17N2O0,961.59,7.1,506.972,Organic Compound
Urea,C11H1N2O2,467.39,5.95,369.918,Organic Compound
Serotonin,C15H24N3O5,634.15,2.75,816.797,Alkaloid
Caffeine,C17H30N1O9,600.75,N/A,443.415,Lipid
Caffeine,C13H12N5O1,698.02,3.14,898.733,Organic Compound
Cholesterol,C3H17N0O10,918.49,9.88,161.863,Hormone
Caffeine,C9H18N4O10,285.52,13.56,88.342,Carbohydrate
Ethanol,C17H9N5O5,171.97,N/A,818.816,Carbohydrate
Adrenaline,C19H23N1O9,578.26,11.46,269.591,Alkaloid
Aspirin,C12H6N2O10,259.1,2.79,422.678,Organic Compound
Dopamine,C13H12N2O2,902.45,3.74,877.286,Amide
Cholesterol,C17H4N3O4,93.7,4.7,430.594,Amide
Aspirin,C13H16N0O9,581.55,4.99,208.184,Alkaloid
Urea,C16H19N1O2,177.7,10.84,483.706,Alcohol
Dopamine,C9H33N1O6,927.2,1.64,414.884,Alcohol
Serotonin,C14H6N1O8,642.63,5.05,850.244,Nucleotide
Adenosine triphosphate,C11H14N4O0,893.23,1.08,71.845,Nucleotide
Caffeine,C19H27N0O6,385.49,7.22,147.219,Lipid
Glucose,C5H6N0O1,136.05,2.34,855.809,Hormone
Serotonin,C15H22N3O5,535.9,7.12,202.95,Carbohydrate
Urea,C4H19N2O8,948.6,8.42,907.115,Carbohydrate
Adenosine triphosphate,C9H35N2O7,523.02,2.75,554.865,Neurotransmitter
Aspirin,C17H17N3O5,666.79,3.0,514.502,Neurotransmitter
Dopamine,C10H10N3O8,384.28,N/A,273.797,Amide
Glucose,C10H21N3O1,662.29,1.96,517.739,Hormone
Ethanol,C15H8N5O7,524.42,4.4,824.997,Nucleotide
Adenosine triphosphate,C9H5N4O4,646.8,11.04,335.32,Organic Compound
Caffeine,C20H29N2O4,708.79,N/A,874.566,Amide
Glucose,C7H29N1O4,842.96,N/A,483.311,Lipid
Adenosine triphosphate,C11H7N1O9,626.14,N/A,589.346,Hormone
Aspirin,C16H36N2O5,469.4,12.83,536.325,Amide
Ethanol,C2H30N5O5,386.6,11.6,517.468,Organic Compound
Urea,C19H28N1O8,61.93,13.4,197.51,Carbohydrate
Aspirin,C2H35N3O10,733.65,13.24,480.004,Lipid
Cholesterol,C5H4N4O0,463.47,2.87,200.167,Neurotransmitter
Adrenaline,C3H37N1O7,472.74,N/A,93.634,Organic Compound
Serotonin,C17H9N5O6,195.42,8.13,711.039,Nucleotide
Urea,C20H28N2O8,303.67,1.96,268.729,Lipid
Caffeine,C2H9N5O5,323.71,N/A,40.286,Organic Compound
Urea,C6H23N0O6,338.51,N/A,97.576,Alkaloid
Urea,C4H36N3O7,910.88,2.36,925.476,Lipid
Serotonin,C13H36N2O3,185.83,11.85,321.721,Alcohol
Adrenaline,C8H33N0O9,815.95,2.47,868.849,Alcohol
Aspirin,C2H15N1O2,228.55,7.71,56.541,Carbohydrate
Serotonin,C18H10N5O5,830.97,3.15,60.31,Lipid
Adenosine triphosphate,C9H14N5O10,946.46,3.7,46.793,Alcohol
Urea,C12H19N4O0,528.27,1.26,264.96,Nucleotide
Serotonin,C18H23N3O3,614.14,7.49,827.435,Nucleotide
Glucose,C11H16N1O10,596.74,12.48,32.959,Organic Compound
