compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H4N3O3,641.82,N/A,294.978,Nucleotide
Adrenaline,C7H18N3O5,231.13,1.71,154.589,Amide
Serotonin,C7H19N5O1,689.53,11.73,559.548,Lipid
Adenosine triphosphate,C2H12N4O8,908.22,8.42,553.518,Organic Compound
Urea,C14H20N4O1,727.36,12.44,496.803,Nucleotide
Adenosine triphosphate,C1H29N4O3,541.42,12.87,700.06,Carbohydrate
Glucose,C4H33N2O7,730.06,N/A,786.71,Neurotransmitter
Cholesterol,C19H29N5O3,68.97,N/A,62.071,Neurotransmitter
Serotonin,C5H23N0O10,737.71,13.57,168.294,Organic Compound
Serotonin,C9H28N1O6,419.87,N/A,766.231,Nucleotide
Cholesterol,C9H15N2O6,996.5,4.7,700.529,Amide
Dopamine,C12H28N0O2,75.37,4.3,781.882,Organic Compound
Ethanol,C9H14N5O6,429.36,11.8,936.463,Amide
Adenosine triphosphate,C1H10N2O1,907.41,7.01,342.636,Lipid
Glucose,C11H33N1O6,959.0,4.86,584.869,Nucleotide
Caffeine,C15H29N0O6,727.23,11.1,125.45,Organic Compound
Ethanol,C5H22N3O4,167.24,10.37,760.926,Neurotransmitter
Adrenaline,C17H24N2O9,670.77,2.79,876.979,Alcohol
Glucose,C20H19N1O3,611.72,12.54,562.943,Lipid
Adrenaline,C12H35N4O8,703.77,N/A,162.644,Neurotransmitter
Glucose,C4H7N1O6,681.97,1.25,154.895,Hormone
Urea,C15H16N5O3,655.91,7.77,751.104,Nucleotide
Ethanol,C16H30N1O3,346.05,11.13,927.868,Lipid
Glucose,C13H16N2O10,579.76,3.87,698.839,Hormone
Caffeine,C8H26N4O1,575.67,8.63,943.911,Alcohol
Adenosine triphosphate,C17H40N2O8,561.91,13.98,289.122,Neurotransmitter
Caffeine,C2H9N2O8,149.85,6.99,801.501,Neurotransmitter
Glucose,C6H10N2O3,749.21,7.14,537.063,Amide
Ethanol,C20H34N1O8,536.97,12.19,393.47,Lipid
Adrenaline,C15H11N2O8,369.16,9.98,908.887,Lipid
Urea,C16H28N2O4,613.81,6.07,951.488,Organic Compound
Dopamine,C12H5N3O4,251.09,12.59,104.286,Hormone
Serotonin,C1H16N3O7,113.72,5.36,993.663,Lipid
Aspirin,C10H24N0O2,142.81,N/A,789.621,Hormone
Cholesterol,C14H10N4O5,937.12,6.74,236.009,Alcohol
Adrenaline,C8H4N0O2,783.45,12.42,638.294,Amide
Urea,C20H37N5O0,59.08,12.32,114.507,Alkaloid
Urea,C5H27N5O4,496.77,4.19,518.33,Alkaloid
Glucose,C11H18N1O9,661.35,N/A,743.025,Lipid
Urea,C11H26N3O6,241.36,5.47,277.644,Nucleotide
Ethanol,C19H25N3O2,617.67,N/A,905.692,Amide
Dopamine,C9H21N1O5,791.11,12.68,387.438,Lipid
Serotonin,C19H16N2O6,523.02,9.7,350.155,Amide
Dopamine,C9H23N5O5,85.93,N/A,18.825,Lipid
Aspirin,C4H16N2O3,968.66,13.03,873.148,Amide
Caffeine,C6H39N4O0,484.46,3.63,88.418,Neurotransmitter
Glucose,C14H28N3O3,631.06,9.87,331.238,Nucleotide
Dopamine,C9H38N1O7,214.95,N/A,720.495,Carbohydrate
Dopamine,C1H28N5O8,987.92,10.28,609.904,Carbohydrate
Adenosine triphosphate,C9H20N5O0,623.01,10.2,317.259,Hormone
Serotonin,C14H9N3O3,169.01,9.55,325.643,Hormone
Serotonin,C18H27N4O10,685.4,9.53,895.433,Alcohol
Ethanol,C5H3N4O5,754.6,1.04,379.745,Lipid
Urea,C1H16N2O10,195.22,N/A,469.479,Amide
Adrenaline,C4H3N0O10,140.65,3.35,289.941,Lipid
Adrenaline,C2H7N4O0,282.64,10.7,110.697,Alcohol
Serotonin,C8H2N4O5,758.43,N/A,588.032,Organic Compound
Caffeine,C4H26N5O6,311.62,6.83,371.317,Alkaloid
Aspirin,C13H6N3O7,938.21,N/A,199.911,Nucleotide
Caffeine,C13H38N2O6,249.88,4.92,702.038,Neurotransmitter
Cholesterol,C2H21N5O1,935.39,N/A,510.029,Amide
Ethanol,C13H40N1O3,173.09,6.44,902.499,Alcohol
Adenosine triphosphate,C4H16N5O9,124.57,11.81,539.172,Alcohol
Serotonin,C12H11N5O3,853.4,13.61,108.519,Amide
Adrenaline,C13H20N1O10,295.08,8.27,8.477,Lipid
Aspirin,C11H15N3O10,593.66,6.09,926.483,Nucleotide
Aspirin,C13H36N3O8,325.47,N/A,797.21,Carbohydrate
Dopamine,C8H26N4O6,641.13,1.69,987.815,Lipid
Ethanol,C15H32N5O3,482.05,8.86,626.477,Carbohydrate
Serotonin,C3H27N0O3,261.07,N/A,116.579,Alkaloid
Aspirin,C6H7N0O10,736.95,7.93,177.825,Alcohol
Serotonin,C19H36N5O6,300.31,9.98,544.03,Alkaloid
Aspirin,C2H5N3O8,50.14,4.07,911.599,Lipid
Ethanol,C18H7N3O3,472.64,7.92,974.594,Nucleotide
Aspirin,C15H13N4O3,164.96,12.58,263.513,Lipid
Dopamine,C9H9N4O7,593.14,8.48,36.749,Alcohol
Adenosine triphosphate,C17H35N3O5,311.3,1.04,193.457,Lipid
Caffeine,C2H1N5O8,570.1,7.66,311.149,Hormone
Ethanol,C5H26N5O5,825.4,11.63,808.704,Alkaloid
Caffeine,C20H9N5O10,65.05,N/A,817.074,Alcohol
Dopamine,C17H1N4O4,461.54,9.64,914.113,Alcohol
Ethanol,C6H11N3O8,183.59,11.27,186.251,Lipid
Adrenaline,C16H7N4O6,851.98,N/A,211.231,Nucleotide
Ethanol,C9H16N3O0,800.11,1.66,697.051,Carbohydrate
Glucose,C3H20N0O6,140.52,7.33,489.813,Carbohydrate
Adrenaline,C8H17N3O6,835.69,10.63,328.602,Amide
Cholesterol,C18H15N2O2,906.64,3.21,354.737,Amide
Dopamine,C7H36N3O1,492.7,12.6,344.765,Hormone
Cholesterol,C1H17N5O2,665.9,11.4,209.754,Lipid
Urea,C3H32N0O2,875.27,4.71,272.575,Alkaloid
Glucose,C15H5N5O7,900.31,N/A,573.363,Alcohol
Aspirin,C5H33N2O5,451.05,12.55,808.662,Lipid
Adrenaline,C10H19N4O6,362.82,11.73,223.663,Nucleotide
Glucose,C7H38N3O8,251.25,7.07,957.679,Alcohol
Adrenaline,C19H28N5O7,251.02,12.75,676.244,Organic Compound
Glucose,C1H39N2O2,291.46,7.03,919.477,Carbohydrate
Cholesterol,C17H4N4O7,664.91,5.56,63.22,Nucleotide
Urea,C2H21N2O2,592.43,6.88,309.329,Nucleotide
Glucose,C11H27N2O10,76.1,8.39,759.802,Carbohydrate
Adrenaline,C14H30N3O5,383.67,N/A,594.217,Amide
Aspirin,C10H21N5O4,764.94,3.38,885.926,Neurotransmitter
Ethanol,C17H14N2O8,329.3,4.09,431.958,Hormone
Serotonin,C14H8N0O1,168.11,N/A,508.986,Carbohydrate
Aspirin,C7H14N0O7,722.04,3.41,223.935,Neurotransmitter
Aspirin,C15H32N0O0,936.55,7.81,494.097,Alkaloid
Adenosine triphosphate,C4H22N1O5,54.16,5.78,996.553,Alkaloid
Serotonin,C10H29N1O6,394.9,7.03,616.378,Alcohol
Adrenaline,C8H35N5O5,846.03,6.65,590.8,Lipid
Ethanol,C7H17N2O9,661.84,4.56,643.272,Organic Compound
Serotonin,C3H21N2O0,112.77,9.4,337.022,Amide
Serotonin,C20H19N0O4,357.59,6.31,879.239,Alcohol
Ethanol,C11H9N1O3,249.05,5.25,330.431,Alcohol
Urea,C20H29N0O10,53.1,12.24,938.687,Organic Compound
Cholesterol,C1H32N3O8,159.09,4.34,661.659,Alkaloid
Aspirin,C10H37N0O1,987.34,7.92,477.567,Alkaloid
Urea,C12H39N1O6,145.85,13.36,204.048,Alkaloid
Adrenaline,C20H35N1O4,749.46,11.14,28.605,Hormone
Adrenaline,C6H2N2O6,631.07,3.12,627.698,Organic Compound
Glucose,C9H21N0O6,109.28,N/A,683.141,Amide
Glucose,C1H35N1O1,632.75,7.34,286.633,Organic Compound
Adrenaline,C17H30N2O0,377.52,N/A,290.647,Organic Compound
Aspirin,C19H25N5O5,571.25,2.73,349.677,Alkaloid
Urea,C11H36N2O4,66.05,13.98,459.818,Lipid
Urea,C2H2N1O6,832.15,5.89,644.753,Carbohydrate
Aspirin,C16H17N0O9,852.79,N/A,448.427,Carbohydrate
Cholesterol,C14H23N3O8,921.41,12.79,389.665,Alkaloid
Adrenaline,C9H4N1O6,412.77,3.4,95.621,Carbohydrate
Caffeine,C7H10N1O8,808.55,N/A,885.703,Alkaloid
Serotonin,C20H28N0O5,456.14,N/A,161.928,Alkaloid
Dopamine,C10H10N0O9,599.13,6.3,683.237,Nucleotide
Ethanol,C4H6N5O8,695.3,7.89,743.244,Amide
Adrenaline,C15H34N3O3,457.26,9.06,499.824,Lipid
Adenosine triphosphate,C15H24N1O4,68.8,3.66,209.595,Nucleotide
Aspirin,C9H26N2O1,271.51,11.59,217.697,Organic Compound
Cholesterol,C16H26N5O2,832.44,4.04,941.143,Lipid
Ethanol,C16H4N0O0,209.69,11.89,8.079,Organic Compound
Caffeine,C10H8N1O0,361.11,13.55,640.004,Neurotransmitter
Dopamine,C19H8N1O10,838.35,2.51,816.284,Alkaloid
Caffeine,C2H1N3O6,489.51,11.73,756.166,Organic Compound
Aspirin,C18H2N5O0,960.08,1.44,362.162,Carbohydrate
Urea,C10H23N2O0,100.92,3.99,177.179,Carbohydrate
Dopamine,C6H31N4O9,390.77,9.0,672.525,Hormone
Serotonin,C3H32N1O10,107.16,7.91,396.799,Nucleotide
Urea,C2H8N0O4,576.12,12.98,996.688,Alkaloid
Dopamine,C7H13N4O4,998.95,3.65,247.625,Hormone
Glucose,C2H30N4O3,280.68,11.34,100.06,Hormone
Glucose,C12H16N4O10,700.27,N/A,963.495,Neurotransmitter
Glucose,C18H11N3O10,471.33,2.52,196.252,Alcohol
Adrenaline,C20H31N0O2,577.78,N/A,146.932,Alcohol
Ethanol,C20H37N4O5,498.49,9.45,278.519,Amide
Cholesterol,C15H4N5O8,487.88,4.8,946.589,Alkaloid
Aspirin,C3H40N1O9,152.17,12.36,611.34,Hormone
Aspirin,C3H5N1O0,921.91,6.43,22.749,Amide
Adrenaline,C15H35N5O7,563.17,7.62,845.876,Lipid
Caffeine,C16H19N5O4,317.53,6.54,806.704,Carbohydrate
Ethanol,C4H22N1O9,454.15,10.38,636.927,Lipid
Glucose,C6H14N4O10,77.66,3.09,345.26,Neurotransmitter
Ethanol,C17H30N1O9,392.0,9.84,358.553,Carbohydrate
Glucose,C4H35N5O0,638.24,N/A,631.743,Carbohydrate
Adenosine triphosphate,C11H6N3O2,888.21,12.32,392.388,Alcohol
Dopamine,C9H14N2O5,746.88,9.47,201.618,Lipid
Aspirin,C4H19N2O10,86.35,7.23,750.271,Carbohydrate
Glucose,C11H5N4O2,429.95,N/A,299.951,Nucleotide
Cholesterol,C1H17N5O10,951.42,6.13,723.117,Hormone
Cholesterol,C9H13N3O4,403.01,N/A,584.258,Alkaloid
Urea,C17H23N2O10,514.67,N/A,775.471,Organic Compound
Caffeine,C10H34N5O1,522.23,N/A,145.515,Organic Compound
Aspirin,C10H11N1O5,459.4,6.79,673.525,Amide
Cholesterol,C11H35N4O7,339.66,6.81,390.98,Organic Compound
Serotonin,C10H25N4O4,699.41,12.18,344.502,Carbohydrate
Adenosine triphosphate,C9H13N0O8,287.01,4.6,80.426,Amide
Adenosine triphosphate,C1H25N4O2,254.17,N/A,721.601,Carbohydrate
Glucose,C8H24N3O10,135.29,13.79,914.198,Lipid
Adenosine triphosphate,C18H34N0O9,690.13,N/A,403.64,Lipid
Glucose,C6H16N5O4,574.32,7.07,212.817,Alkaloid
Dopamine,C6H32N5O1,889.02,8.1,656.112,Lipid
Urea,C1H16N0O10,613.51,13.07,146.289,Alcohol
Cholesterol,C12H40N1O2,206.54,N/A,155.032,Alcohol
Dopamine,C16H25N2O8,581.93,11.83,927.106,Organic Compound
Aspirin,C1H19N5O1,920.49,N/A,404.197,Carbohydrate
Cholesterol,C10H34N1O4,963.85,12.3,17.879,Organic Compound
Urea,C9H19N1O7,865.06,11.97,506.128,Neurotransmitter
Glucose,C17H2N0O6,721.21,9.6,833.686,Nucleotide
Caffeine,C19H2N1O2,995.01,13.06,812.623,Alcohol
Glucose,C3H26N5O5,78.87,2.57,588.439,Alkaloid
Adrenaline,C20H18N3O1,192.22,4.49,345.467,Nucleotide
Serotonin,C17H34N2O4,542.66,11.67,269.212,Nucleotide
Glucose,C8H6N0O1,781.03,9.24,220.355,Hormone
Cholesterol,C16H32N1O4,228.82,N/A,657.579,Amide
Ethanol,C1H32N0O9,435.25,N/A,626.167,Amide
Caffeine,C15H32N2O9,799.32,N/A,59.763,Organic Compound
Adenosine triphosphate,C19H3N1O3,842.13,N/A,705.931,Lipid
Serotonin,C4H16N4O7,328.56,3.75,592.365,Lipid
Glucose,C4H37N5O7,961.74,11.0,941.067,Hormone
Ethanol,C11H30N5O6,229.19,6.39,108.655,Organic Compound
Caffeine,C4H33N5O0,604.39,1.39,152.242,Nucleotide
Serotonin,C18H9N1O2,327.68,3.38,311.095,Carbohydrate
Adenosine triphosphate,C12H27N2O0,138.92,N/A,897.493,Amide
Adenosine triphosphate,C19H35N4O7,259.71,7.44,138.358,Alcohol
Caffeine,C11H24N0O10,647.52,N/A,722.35,Carbohydrate
Adrenaline,C14H20N5O1,259.06,12.13,794.696,Nucleotide
Cholesterol,C13H29N0O3,996.93,10.61,245.474,Nucleotide
Glucose,C9H28N4O2,723.36,5.85,482.485,Organic Compound
Caffeine,C3H29N0O1,73.07,10.35,875.966,Hormone
Adenosine triphosphate,C9H3N0O4,610.89,8.15,120.388,Lipid
Glucose,C12H21N0O0,385.3,2.34,551.838,Organic Compound
Adrenaline,C6H35N2O1,751.58,6.97,911.192,Carbohydrate
Adrenaline,C15H27N5O3,936.75,2.25,730.863,Alkaloid
Adenosine triphosphate,C3H7N5O2,591.81,12.68,230.608,Carbohydrate
Ethanol,C19H32N4O0,385.6,12.76,998.144,Alkaloid
Serotonin,C19H27N4O7,569.72,8.76,846.916,Nucleotide
Aspirin,C2H40N1O0,235.36,10.41,836.192,Organic Compound
Cholesterol,C20H33N3O7,845.3,1.52,553.728,Organic Compound
Ethanol,C19H27N5O2,954.54,3.73,204.267,Alcohol
Adenosine triphosphate,C19H9N2O6,265.84,2.69,818.953,Nucleotide
Urea,C3H1N2O9,278.34,N/A,113.548,Amide
Urea,C20H5N4O1,325.38,4.86,983.141,Nucleotide
Adrenaline,C2H10N4O10,400.46,10.56,101.785,Neurotransmitter
Aspirin,C2H37N3O6,571.18,7.79,787.036,Hormone
Aspirin,C10H23N3O2,350.14,11.44,130.191,Lipid
Ethanol,C14H8N5O10,558.06,N/A,860.868,Carbohydrate
Caffeine,C15H35N5O0,141.72,N/A,404.803,Organic Compound
Cholesterol,C12H25N2O1,368.58,3.78,828.105,Nucleotide
Adenosine triphosphate,C13H30N1O4,737.55,N/A,208.944,Amide
Adrenaline,C7H21N4O5,165.01,N/A,356.801,Nucleotide
Caffeine,C10H23N2O4,610.1,11.42,389.674,Organic Compound
Adenosine triphosphate,C15H17N4O7,508.35,N/A,368.501,Carbohydrate
Adenosine triphosphate,C19H5N3O8,958.05,2.31,436.214,Amide
Ethanol,C20H17N3O9,992.29,1.83,434.485,Alcohol
Glucose,C6H31N5O4,56.13,13.33,298.207,Hormone
Urea,C3H4N3O10,118.71,10.17,257.185,Organic Compound
Aspirin,C16H1N0O7,853.59,N/A,452.631,Alcohol
Ethanol,C11H33N4O6,853.52,N/A,632.857,Neurotransmitter
Adenosine triphosphate,C6H26N3O7,329.83,N/A,614.326,Carbohydrate
Urea,C11H1N0O4,155.96,2.85,541.264,Alcohol
Urea,C15H21N5O0,539.96,N/A,934.62,Neurotransmitter
Adenosine triphosphate,C1H30N4O3,885.73,1.02,344.638,Amide
Serotonin,C2H29N2O9,469.68,N/A,857.182,Carbohydrate
Cholesterol,C4H3N1O6,759.51,8.01,346.906,Organic Compound
Aspirin,C15H40N4O4,783.17,N/A,459.766,Lipid
Urea,C19H28N4O6,615.24,N/A,438.26,Hormone
Ethanol,C12H27N0O4,171.74,6.05,200.633,Carbohydrate
Cholesterol,C16H25N3O0,603.52,N/A,415.798,Amide
Serotonin,C12H36N2O4,890.6,2.8,847.518,Lipid
Glucose,C1H34N4O0,951.38,2.16,125.424,Carbohydrate
Adenosine triphosphate,C19H6N4O10,266.88,10.99,687.011,Neurotransmitter
Adrenaline,C14H33N2O8,677.33,N/A,947.694,Hormone
Glucose,C18H30N2O4,943.71,4.74,73.479,Alcohol
Caffeine,C8H16N0O3,430.9,10.18,772.11,Alcohol
Aspirin,C2H1N4O6,576.5,3.27,211.548,Hormone
Aspirin,C11H30N3O6,673.12,N/A,727.186,Hormone
Serotonin,C5H34N1O0,369.86,6.45,771.33,Alcohol
Glucose,C11H19N0O10,627.12,2.2,268.115,Lipid
Caffeine,C14H35N2O3,495.15,10.3,391.11,Alcohol
Aspirin,C3H9N4O2,452.13,4.45,285.076,Hormone
Adrenaline,C18H33N3O0,937.64,4.25,84.635,Nucleotide
Urea,C3H29N4O0,475.15,3.4,718.005,Carbohydrate
Aspirin,C10H38N5O6,205.71,N/A,140.395,Organic Compound
Aspirin,C20H17N5O6,104.21,N/A,329.606,Amide
Adrenaline,C2H12N3O4,434.97,2.66,595.615,Alcohol
Adrenaline,C16H32N1O1,397.26,N/A,457.071,Amide
Ethanol,C13H22N0O9,101.69,8.12,448.134,Organic Compound
Aspirin,C16H22N5O6,306.6,5.53,449.588,Neurotransmitter
Caffeine,C5H14N5O8,983.89,2.43,67.729,Hormone
Dopamine,C16H39N2O2,981.81,2.73,708.605,Organic Compound
Ethanol,C8H8N2O9,541.35,7.15,499.497,Organic Compound
Glucose,C3H40N0O7,742.68,N/A,837.434,Organic Compound
Ethanol,C2H37N4O8,908.06,13.41,517.332,Alcohol
Urea,C16H22N4O7,707.63,9.69,125.574,Hormone
Cholesterol,C20H6N5O10,957.16,1.66,599.274,Alcohol
Ethanol,C18H11N0O1,850.87,5.35,213.896,Hormone
Aspirin,C14H17N0O5,957.63,5.08,141.4,Alcohol
Adrenaline,C16H21N0O5,922.53,N/A,100.327,Alcohol
Serotonin,C16H27N0O3,792.5,11.53,35.778,Hormone
Adenosine triphosphate,C3H12N0O7,616.75,4.3,359.574,Hormone
Glucose,C10H4N5O2,57.32,7.69,983.918,Amide
Aspirin,C6H34N5O6,496.57,9.31,994.733,Hormone
Adenosine triphosphate,C5H23N5O4,505.55,3.32,685.921,Hormone
Dopamine,C10H31N4O2,715.56,4.3,648.986,Lipid
Caffeine,C8H24N4O9,588.75,10.09,774.927,Organic Compound
Glucose,C12H8N1O6,678.68,6.4,34.219,Hormone
Serotonin,C13H3N1O6,574.55,2.4,821.183,Amide
Aspirin,C11H29N2O2,225.06,1.6,33.837,Alkaloid
Urea,C11H2N2O8,968.79,6.49,731.988,Lipid
Glucose,C7H14N0O8,134.84,3.91,336.594,Organic Compound
Ethanol,C12H18N2O2,522.12,6.97,684.291,Organic Compound
Ethanol,C3H31N3O1,276.15,N/A,115.125,Alcohol
Serotonin,C16H15N0O3,235.0,1.2,573.768,Organic Compound
Adrenaline,C3H23N2O8,383.95,9.22,456.763,Organic Compound
Adrenaline,C14H30N2O2,445.68,5.39,45.729,Alcohol
Cholesterol,C14H33N5O8,267.22,12.62,794.807,Amide
Glucose,C14H5N1O6,548.81,4.61,618.887,Organic Compound
Aspirin,C2H1N2O2,597.28,7.36,649.009,Alkaloid
Adenosine triphosphate,C14H16N1O1,580.83,N/A,658.137,Lipid
Aspirin,C12H7N4O7,793.75,11.33,612.787,Lipid
Ethanol,C14H26N2O1,799.48,12.53,937.717,Hormone
Caffeine,C9H35N0O0,884.9,N/A,368.937,Nucleotide
Serotonin,C18H7N0O2,539.49,6.17,938.711,Alcohol
Adenosine triphosphate,C1H31N3O7,709.23,N/A,830.991,Lipid
Cholesterol,C8H34N4O2,151.16,1.14,353.521,Lipid
Dopamine,C19H11N4O8,955.07,12.66,829.524,Lipid
Glucose,C2H9N0O9,820.19,9.31,533.283,Alkaloid
Caffeine,C2H33N4O1,971.64,N/A,342.687,Alcohol
Caffeine,C18H23N0O8,235.51,4.46,538.894,Carbohydrate
Glucose,C7H6N5O2,247.47,3.42,40.196,Carbohydrate
Aspirin,C1H36N0O7,285.57,7.56,921.664,Lipid
Urea,C10H2N1O5,957.55,N/A,522.549,Organic Compound
Ethanol,C14H4N4O7,499.23,9.67,416.866,Lipid
Cholesterol,C17H21N0O1,675.57,7.93,258.345,Lipid
Adrenaline,C7H8N1O9,239.04,2.65,179.96,Neurotransmitter
Glucose,C2H27N4O6,638.92,N/A,448.247,Alkaloid
Caffeine,C11H23N3O10,545.43,6.37,639.485,Nucleotide
Dopamine,C6H12N1O5,862.92,13.74,279.036,Hormone
Aspirin,C8H28N0O4,381.45,11.82,144.762,Neurotransmitter
Caffeine,C4H33N3O9,308.82,13.03,324.904,Alcohol
Serotonin,C13H6N3O7,137.06,9.07,728.398,Amide
Urea,C14H13N3O8,237.51,5.92,160.731,Nucleotide
Cholesterol,C20H39N3O6,589.01,8.21,825.767,Lipid
Urea,C13H19N2O9,472.55,11.69,970.239,Organic Compound
Glucose,C10H37N1O3,86.88,1.09,745.829,Carbohydrate
Caffeine,C2H29N0O6,296.63,7.47,951.304,Nucleotide
Cholesterol,C10H11N5O2,301.3,N/A,92.008,Carbohydrate
Caffeine,C12H40N5O2,981.4,4.34,384.634,Hormone
Caffeine,C10H15N0O9,704.01,1.7,58.367,Hormone
Adrenaline,C7H15N2O1,533.33,N/A,947.391,Carbohydrate
Urea,C13H9N0O3,924.9,N/A,562.028,Organic Compound
Glucose,C2H1N1O1,503.16,N/A,590.322,Neurotransmitter
Ethanol,C3H35N3O4,598.07,7.74,693.57,Amide
Aspirin,C16H9N3O6,985.3,7.45,930.416,Organic Compound
Aspirin,C13H17N0O3,721.14,1.26,316.634,Alkaloid
Serotonin,C4H1N1O1,522.66,N/A,408.961,Alcohol
Aspirin,C13H23N3O4,689.02,13.26,778.47,Carbohydrate
Caffeine,C4H37N5O2,750.96,13.22,757.981,Nucleotide
Caffeine,C9H20N2O7,347.53,1.74,260.894,Organic Compound
Adenosine triphosphate,C1H31N1O9,272.33,3.54,493.759,Lipid
Ethanol,C8H1N5O6,541.14,11.95,677.876,Alkaloid
Adrenaline,C5H19N4O5,335.5,9.7,984.047,Carbohydrate
Adenosine triphosphate,C15H33N4O5,768.98,6.95,715.739,Alcohol
Glucose,C4H31N5O0,59.41,2.41,792.472,Amide
Aspirin,C8H16N3O5,68.08,N/A,144.716,Nucleotide
Glucose,C7H28N3O10,58.56,2.62,31.052,Carbohydrate
Dopamine,C6H4N0O7,910.66,N/A,18.554,Hormone
Adrenaline,C19H18N3O9,632.83,7.31,27.926,Organic Compound
Adrenaline,C4H17N3O5,857.94,6.61,781.106,Nucleotide
Dopamine,C10H26N5O10,431.6,10.65,496.311,Lipid
Ethanol,C7H37N2O2,914.63,1.98,171.811,Lipid
Aspirin,C20H24N5O2,558.9,11.82,821.635,Alcohol
Dopamine,C4H37N4O8,903.94,N/A,106.599,Hormone
Cholesterol,C7H34N4O1,506.94,12.33,982.698,Nucleotide
Dopamine,C18H16N0O1,497.29,N/A,186.768,Amide
Ethanol,C16H26N3O5,982.42,N/A,146.184,Nucleotide
Adrenaline,C18H9N3O8,840.69,N/A,847.216,Neurotransmitter
Dopamine,C18H27N2O0,672.03,5.62,177.97,Hormone
Aspirin,C7H23N5O10,92.03,11.65,668.04,Lipid
Dopamine,C13H19N3O5,78.1,N/A,583.685,Amide
Glucose,C4H36N0O9,774.54,1.65,483.553,Hormone
Caffeine,C6H39N1O2,269.46,3.02,464.621,Carbohydrate
Dopamine,C9H30N4O6,436.67,5.49,27.394,Neurotransmitter
Serotonin,C12H32N0O3,366.96,1.34,865.906,Amide
Aspirin,C16H20N1O1,425.84,6.15,908.9,Nucleotide
Adrenaline,C8H33N4O6,417.61,7.67,597.158,Lipid
Urea,C7H19N0O8,348.72,6.42,629.36,Carbohydrate
Cholesterol,C18H23N2O0,426.27,N/A,371.778,Carbohydrate
Caffeine,C7H20N1O7,100.48,2.97,213.779,Alkaloid
Dopamine,C12H18N2O10,721.68,N/A,562.393,Organic Compound
Urea,C2H6N1O6,363.15,2.62,349.587,Nucleotide
Aspirin,C12H3N4O1,832.47,N/A,186.95,Lipid
Aspirin,C19H31N0O0,121.4,2.6,937.873,Lipid
Dopamine,C2H21N5O2,614.26,1.7,496.799,Nucleotide
Serotonin,C15H26N0O6,891.73,1.14,198.227,Neurotransmitter
Cholesterol,C2H34N1O6,965.5,13.75,608.601,Carbohydrate
Adenosine triphosphate,C15H39N0O0,451.08,9.29,584.498,Lipid
Adenosine triphosphate,C8H5N0O7,808.87,5.17,0.517,Hormone
Aspirin,C20H20N0O3,368.41,1.3,642.138,Hormone
Cholesterol,C12H28N3O7,617.69,6.86,66.372,Alkaloid
Ethanol,C13H29N3O2,557.97,1.86,553.927,Amide
Adenosine triphosphate,C6H1N4O4,284.14,7.74,548.24,Neurotransmitter
Adrenaline,C14H10N3O6,691.92,N/A,173.194,Organic Compound
Serotonin,C7H27N5O8,600.09,8.6,894.235,Nucleotide
Aspirin,C4H8N1O0,654.24,5.91,528.809,Neurotransmitter
Caffeine,C16H24N4O9,491.48,3.1,511.776,Alkaloid
Aspirin,C13H35N3O4,238.66,7.92,935.129,Nucleotide
Ethanol,C13H31N2O10,716.13,N/A,30.27,Neurotransmitter
Caffeine,C20H11N5O4,530.26,6.52,443.785,Lipid
Glucose,C18H9N5O4,250.77,13.54,243.457,Lipid
Caffeine,C20H9N3O9,522.86,N/A,633.23,Amide
Glucose,C11H8N0O5,79.75,13.02,727.008,Hormone
Aspirin,C18H31N5O1,719.26,N/A,530.223,Hormone
Glucose,C15H23N0O2,728.5,5.34,734.06,Alcohol
Ethanol,C20H9N2O6,614.54,1.25,386.012,Lipid
Aspirin,C13H20N1O9,469.73,N/A,194.592,Hormone
Adrenaline,C14H9N1O0,229.84,10.93,774.46,Neurotransmitter
Ethanol,C3H5N3O5,505.89,N/A,343.114,Carbohydrate
Serotonin,C17H16N0O3,742.45,12.91,941.361,Neurotransmitter
Serotonin,C5H24N0O7,878.65,12.78,941.792,Neurotransmitter
Adrenaline,C6H23N2O8,260.22,N/A,670.847,Alkaloid
Urea,C12H30N4O4,985.4,6.76,562.651,Alkaloid
Urea,C19H16N0O8,191.25,9.89,311.56,Alkaloid
Cholesterol,C8H18N4O5,974.51,N/A,787.132,Carbohydrate
Aspirin,C15H25N0O6,114.17,11.6,199.183,Carbohydrate
Ethanol,C6H19N5O8,824.57,12.84,624.777,Alkaloid
Ethanol,C8H22N0O5,253.6,4.84,439.003,Organic Compound
Ethanol,C7H40N0O8,840.06,10.38,660.069,Amide
Dopamine,C8H13N4O7,544.94,N/A,349.138,Organic Compound
Adenosine triphosphate,C9H20N0O9,761.62,4.29,319.893,Amide
Urea,C20H40N0O10,687.99,N/A,751.929,Organic Compound
Adrenaline,C18H14N3O10,972.4,13.91,835.752,Carbohydrate
Ethanol,C18H27N0O1,718.14,4.04,30.854,Nucleotide
Aspirin,C13H26N2O8,283.5,N/A,594.899,Hormone
Cholesterol,C4H30N2O8,853.08,10.36,339.799,Amide
Cholesterol,C1H6N3O7,840.54,5.14,872.534,Alkaloid
Glucose,C4H29N3O3,127.65,11.84,92.278,Amide
Urea,C7H17N1O8,113.54,10.7,293.915,Alkaloid
Ethanol,C6H3N3O8,305.74,N/A,391.693,Organic Compound
Serotonin,C11H11N5O2,968.1,6.8,243.9,Organic Compound
