compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H16N3O6,120.66,3.55,481.64,Amide
Adrenaline,C13H26N4O5,134.2,4.71,593.303,Organic Compound
Cholesterol,C12H26N2O6,488.72,1.12,820.853,Amide
Ethanol,C8H14N3O6,405.54,2.44,273.043,Nucleotide
Adenosine triphosphate,C7H12N3O4,221.01,6.95,280.84,Alcohol
Caffeine,C19H30N0O7,537.46,8.64,465.904,Alcohol
Cholesterol,C8H22N0O6,367.02,3.82,211.983,Organic Compound
Urea,C3H17N1O5,766.35,10.73,625.418,Hormone
Aspirin,C4H12N0O6,105.45,2.49,406.672,Lipid
Serotonin,C10H3N5O9,178.98,10.92,456.05,Carbohydrate
Ethanol,C17H22N4O3,318.78,N/A,469.415,Alkaloid
Aspirin,C20H5N3O3,622.91,11.37,918.591,Lipid
Urea,C16H26N0O1,784.0,7.14,628.7,Nucleotide
Aspirin,C1H1N2O4,924.95,7.81,843.759,Alkaloid
Aspirin,C7H38N4O8,443.19,7.18,234.257,Alcohol
Aspirin,C17H6N1O7,961.33,9.08,264.681,Amide
Adrenaline,C8H24N3O7,227.05,8.43,977.264,Amide
Aspirin,C12H3N1O2,839.57,1.15,114.294,Lipid
Urea,C11H23N3O2,807.98,5.41,445.556,Alkaloid
Urea,C20H25N4O5,606.45,N/A,677.43,Neurotransmitter
Dopamine,C14H29N0O1,926.36,13.2,334.186,Alcohol
Cholesterol,C19H26N5O8,403.62,9.22,438.966,Organic Compound
Serotonin,C16H14N2O6,438.02,N/A,640.618,Hormone
Dopamine,C8H32N4O2,60.1,9.49,990.874,Organic Compound
Cholesterol,C16H15N4O5,57.85,12.9,221.908,Alcohol
Ethanol,C3H33N4O0,469.42,5.42,728.216,Neurotransmitter
Adenosine triphosphate,C4H14N3O7,94.28,7.53,686.033,Carbohydrate
Dopamine,C7H15N3O3,115.51,N/A,363.601,Nucleotide
Adenosine triphosphate,C13H36N1O10,861.84,N/A,732.732,Alkaloid
Aspirin,C19H7N0O8,170.0,10.58,142.893,Lipid
Adenosine triphosphate,C7H14N3O10,193.47,7.18,323.095,Lipid
Serotonin,C13H15N2O10,518.69,3.45,322.736,Amide
Urea,C12H9N5O2,648.06,8.68,754.22,Organic Compound
Serotonin,C5H12N0O4,603.95,8.66,507.817,Neurotransmitter
Adrenaline,C19H34N1O6,289.15,4.06,821.722,Carbohydrate
Caffeine,C3H12N3O9,972.06,10.57,749.525,Alkaloid
Caffeine,C14H26N5O3,60.21,3.76,53.68,Alcohol
Caffeine,C6H5N1O4,612.3,13.73,423.282,Carbohydrate
Glucose,C16H28N5O4,256.45,N/A,306.51,Amide
Adenosine triphosphate,C14H10N1O10,426.05,4.94,343.588,Lipid
Adrenaline,C5H14N0O5,467.49,N/A,364.33,Neurotransmitter
Adrenaline,C11H17N5O3,798.54,9.28,845.766,Alkaloid
Adrenaline,C13H12N0O8,131.67,5.78,473.583,Organic Compound
Dopamine,C6H19N2O6,675.51,6.94,351.007,Organic Compound
Glucose,C8H28N4O2,112.24,12.06,994.0,Hormone
Aspirin,C14H31N2O0,242.6,4.78,962.095,Alkaloid
Adenosine triphosphate,C3H37N1O3,541.26,12.01,860.805,Nucleotide
Urea,C2H39N3O4,979.8,N/A,109.154,Neurotransmitter
Glucose,C17H34N3O6,696.37,N/A,596.54,Carbohydrate
Aspirin,C13H30N0O7,589.6,6.26,142.587,Lipid
Ethanol,C9H36N3O9,818.23,11.38,122.019,Organic Compound
Dopamine,C10H15N3O4,990.74,10.41,439.585,Organic Compound
Adrenaline,C2H33N2O5,674.69,12.59,690.467,Hormone
Adrenaline,C10H8N0O6,592.67,11.18,112.483,Carbohydrate
Cholesterol,C2H23N0O6,266.39,2.05,675.135,Neurotransmitter
Serotonin,C5H17N0O9,257.15,11.04,534.792,Alcohol
Ethanol,C3H34N5O3,242.41,5.89,654.131,Hormone
Adrenaline,C3H32N4O0,80.17,13.53,789.775,Neurotransmitter
Cholesterol,C7H31N0O6,407.75,3.63,552.776,Nucleotide
Ethanol,C8H5N2O9,991.78,11.79,460.975,Neurotransmitter
Dopamine,C19H10N1O0,822.18,11.36,398.909,Organic Compound
Urea,C6H31N4O6,314.6,10.27,939.366,Carbohydrate
Serotonin,C7H10N3O3,524.89,2.69,229.917,Nucleotide
Adenosine triphosphate,C15H35N3O10,675.6,10.82,9.946,Nucleotide
Dopamine,C5H27N4O9,999.02,7.83,109.154,Lipid
Glucose,C16H10N2O10,904.19,8.55,693.357,Organic Compound
Caffeine,C17H17N3O7,242.85,2.03,905.941,Alcohol
Adrenaline,C4H27N0O8,292.91,N/A,698.136,Alcohol
Cholesterol,C3H10N5O0,369.71,9.56,804.148,Carbohydrate
Cholesterol,C10H40N0O7,890.31,10.31,803.81,Organic Compound
Cholesterol,C10H37N5O8,180.4,2.75,32.555,Organic Compound
Ethanol,C17H4N2O1,394.61,13.75,82.927,Lipid
Urea,C15H26N3O4,743.01,N/A,895.859,Carbohydrate
Glucose,C3H27N3O5,426.21,8.31,725.798,Amide
Glucose,C1H16N4O5,345.37,6.51,12.281,Neurotransmitter
Caffeine,C10H36N3O6,734.62,5.28,464.039,Hormone
Aspirin,C7H22N4O4,467.63,9.3,93.782,Amide
Serotonin,C16H3N0O7,800.66,10.8,96.104,Lipid
Serotonin,C14H33N4O7,164.09,9.44,223.772,Organic Compound
Cholesterol,C4H32N5O6,895.26,11.97,334.786,Neurotransmitter
Adrenaline,C3H32N5O10,58.72,5.64,505.413,Hormone
Dopamine,C9H21N4O0,747.01,13.83,216.216,Hormone
Adenosine triphosphate,C11H39N4O4,741.2,N/A,946.936,Neurotransmitter
Adenosine triphosphate,C9H12N5O9,758.45,8.34,641.163,Hormone
Adenosine triphosphate,C5H30N0O7,317.33,10.19,454.238,Lipid
Cholesterol,C12H27N5O2,717.19,7.21,556.862,Nucleotide
Adrenaline,C11H34N4O3,489.32,5.48,490.299,Neurotransmitter
Adrenaline,C15H3N1O4,511.82,N/A,164.74,Alkaloid
Adenosine triphosphate,C13H38N2O6,475.15,5.74,815.217,Organic Compound
Cholesterol,C10H2N4O8,81.5,9.27,349.46,Lipid
Cholesterol,C20H1N4O3,206.89,4.94,427.182,Organic Compound
Adrenaline,C18H3N5O4,209.43,6.81,916.269,Amide
Ethanol,C15H28N5O7,383.57,13.35,214.799,Alkaloid
Glucose,C5H37N4O8,298.14,N/A,452.149,Lipid
Dopamine,C4H3N0O7,794.08,2.08,236.078,Alcohol
Dopamine,C16H40N4O7,685.02,N/A,261.648,Alkaloid
Ethanol,C13H10N2O4,865.33,11.58,543.313,Carbohydrate
Caffeine,C18H13N1O1,92.3,N/A,402.618,Nucleotide
Dopamine,C3H1N5O9,876.36,2.59,898.373,Nucleotide
Urea,C7H2N5O8,603.92,13.45,590.734,Organic Compound
Adrenaline,C4H36N0O10,771.5,7.81,581.354,Alcohol
Glucose,C3H8N2O0,620.68,6.21,216.444,Hormone
Adrenaline,C3H28N0O4,113.0,4.56,435.702,Hormone
Cholesterol,C20H6N2O10,383.67,4.09,234.539,Amide
Adenosine triphosphate,C19H9N2O0,953.31,3.26,717.221,Alkaloid
Caffeine,C16H40N5O6,824.81,10.5,685.25,Hormone
Adenosine triphosphate,C15H15N0O2,156.84,12.27,624.564,Hormone
Urea,C4H31N4O5,182.53,10.27,293.235,Alcohol
Glucose,C18H4N5O4,597.51,2.89,573.435,Nucleotide
Ethanol,C15H24N2O10,223.69,11.88,850.093,Organic Compound
Ethanol,C9H4N3O8,919.08,N/A,340.71,Organic Compound
Serotonin,C17H28N2O5,891.86,5.21,709.651,Nucleotide
Ethanol,C6H36N0O3,621.86,2.37,190.827,Alcohol
Urea,C17H27N4O4,583.44,11.67,67.88,Alcohol
Serotonin,C9H11N2O9,367.31,N/A,65.255,Nucleotide
Aspirin,C20H1N3O6,232.32,10.7,928.739,Alkaloid
Adrenaline,C20H32N5O2,784.42,N/A,345.517,Lipid
Serotonin,C19H21N3O4,269.65,3.6,832.796,Hormone
Urea,C10H1N1O9,519.53,7.0,144.072,Lipid
Aspirin,C12H23N3O1,226.1,4.01,348.382,Alcohol
Caffeine,C18H6N5O4,466.57,9.5,496.045,Carbohydrate
Ethanol,C19H5N5O0,675.13,12.82,226.617,Hormone
Glucose,C12H39N2O5,661.49,11.07,724.674,Lipid
Cholesterol,C18H36N5O6,619.22,N/A,592.65,Nucleotide
Caffeine,C20H25N1O8,536.62,N/A,463.552,Amide
Adenosine triphosphate,C11H29N2O6,547.66,9.12,642.598,Neurotransmitter
Glucose,C1H36N4O3,475.41,N/A,510.518,Amide
Glucose,C6H21N4O10,186.49,5.03,665.304,Lipid
Adenosine triphosphate,C15H16N2O0,952.45,10.17,135.648,Alkaloid
Adenosine triphosphate,C2H29N2O1,337.27,N/A,684.867,Organic Compound
Dopamine,C6H3N0O5,706.18,1.47,252.183,Nucleotide
Glucose,C1H24N0O10,775.28,7.51,200.683,Organic Compound
Ethanol,C8H1N4O3,944.76,2.35,318.0,Alcohol
Urea,C19H9N5O8,770.08,2.4,90.169,Lipid
Aspirin,C11H35N5O6,868.57,2.37,386.866,Amide
Aspirin,C3H12N3O2,639.37,11.84,539.57,Carbohydrate
Urea,C10H17N2O3,577.12,3.29,805.597,Hormone
Urea,C17H38N5O6,635.74,12.01,230.526,Alcohol
Adrenaline,C15H37N2O4,103.23,11.54,823.395,Carbohydrate
Serotonin,C3H37N3O3,545.14,4.86,928.97,Alcohol
Urea,C3H30N2O4,90.23,10.05,416.588,Organic Compound
Caffeine,C3H17N3O5,181.76,4.64,128.014,Alkaloid
Adrenaline,C11H25N3O10,295.88,2.71,632.034,Carbohydrate
Dopamine,C8H26N3O2,308.61,6.63,446.795,Alkaloid
Ethanol,C17H23N2O5,791.91,N/A,417.305,Alkaloid
Cholesterol,C16H35N3O3,267.81,10.53,318.47,Alkaloid
Adrenaline,C18H29N5O7,533.77,12.12,795.427,Nucleotide
Adenosine triphosphate,C2H16N5O9,535.44,13.26,426.368,Alcohol
Adenosine triphosphate,C7H27N4O3,326.19,13.72,259.254,Organic Compound
Glucose,C1H18N1O10,319.0,10.62,272.235,Lipid
Serotonin,C13H37N1O9,717.86,2.42,905.617,Neurotransmitter
Ethanol,C4H15N3O10,516.7,12.76,747.935,Lipid
Dopamine,C4H16N2O7,539.55,7.83,797.898,Organic Compound
Caffeine,C10H32N3O0,716.51,N/A,111.644,Alcohol
Cholesterol,C15H17N4O10,426.65,6.19,989.687,Alcohol
Ethanol,C19H26N3O0,351.17,N/A,255.414,Amide
Caffeine,C8H5N3O0,993.86,2.63,914.331,Lipid
Cholesterol,C20H1N1O6,71.29,N/A,351.925,Carbohydrate
Ethanol,C12H28N1O9,285.89,N/A,674.362,Carbohydrate
Cholesterol,C19H36N1O1,59.24,13.55,666.839,Lipid
Serotonin,C12H39N5O5,782.36,7.64,684.714,Lipid
Serotonin,C1H15N4O10,203.67,N/A,820.813,Amide
Serotonin,C7H29N3O2,837.15,6.47,261.407,Neurotransmitter
Aspirin,C12H4N1O7,989.84,N/A,574.847,Hormone
Caffeine,C19H17N0O0,664.62,N/A,82.257,Hormone
Glucose,C12H10N1O5,396.54,6.13,504.084,Alcohol
Urea,C20H38N0O10,319.97,12.61,575.237,Lipid
Caffeine,C4H38N5O9,845.44,4.68,592.91,Alkaloid
Dopamine,C11H34N0O6,604.18,7.71,874.627,Hormone
Dopamine,C2H6N2O10,847.15,N/A,325.192,Carbohydrate
Dopamine,C8H5N3O9,786.16,N/A,208.67,Alkaloid
Dopamine,C15H34N0O10,574.74,6.26,820.344,Lipid
Adrenaline,C15H25N2O0,713.79,7.29,752.158,Neurotransmitter
Serotonin,C14H5N4O1,362.34,4.14,112.052,Neurotransmitter
Adenosine triphosphate,C20H9N3O10,146.99,11.34,664.685,Hormone
Urea,C5H15N5O6,746.69,N/A,907.362,Nucleotide
Glucose,C16H15N4O3,884.66,3.49,583.897,Amide
Ethanol,C14H38N1O10,342.34,2.5,74.237,Nucleotide
Serotonin,C20H11N4O10,180.08,13.24,49.894,Amide
Serotonin,C6H14N4O8,626.67,12.48,914.674,Carbohydrate
Adenosine triphosphate,C5H27N2O7,644.79,9.27,430.106,Alcohol
Aspirin,C17H35N3O8,532.78,10.55,257.716,Neurotransmitter
Adrenaline,C4H27N0O3,837.25,9.01,340.492,Carbohydrate
Caffeine,C8H23N5O2,865.29,8.96,554.574,Nucleotide
Glucose,C7H29N3O7,938.04,5.14,502.345,Hormone
Adenosine triphosphate,C2H12N4O8,760.11,5.5,337.569,Nucleotide
Glucose,C1H6N5O2,255.74,8.69,205.875,Alcohol
Aspirin,C15H30N0O0,722.35,5.53,706.231,Hormone
Adenosine triphosphate,C10H9N0O10,744.23,2.26,973.962,Lipid
Adrenaline,C9H29N0O3,604.26,9.54,164.323,Lipid
Ethanol,C17H9N3O5,919.4,8.37,876.701,Neurotransmitter
Adrenaline,C14H17N0O5,650.01,3.21,755.361,Alcohol
Adrenaline,C6H28N2O7,59.43,7.33,823.577,Lipid
Caffeine,C15H21N0O4,835.27,1.62,549.91,Alkaloid
Ethanol,C3H36N3O6,729.79,6.01,524.083,Amide
Ethanol,C18H39N4O10,275.14,N/A,973.182,Alcohol
Dopamine,C19H39N2O2,459.69,N/A,289.21,Lipid
Adenosine triphosphate,C5H22N5O3,869.79,N/A,697.213,Amide
Caffeine,C14H17N3O2,829.95,3.14,539.244,Alkaloid
Glucose,C16H31N5O0,436.84,8.36,197.296,Hormone
Ethanol,C19H35N2O5,549.76,10.64,824.992,Amide
Dopamine,C15H25N0O3,152.95,1.75,244.619,Neurotransmitter
Cholesterol,C16H26N0O8,499.25,13.57,30.478,Neurotransmitter
Serotonin,C11H33N4O4,520.98,4.94,257.826,Alkaloid
Glucose,C4H22N1O5,694.46,7.12,886.064,Organic Compound
Caffeine,C7H19N4O6,990.25,5.5,214.763,Hormone
Urea,C20H40N1O7,528.28,3.84,62.517,Carbohydrate
Adrenaline,C10H24N2O4,785.31,N/A,500.525,Alcohol
Serotonin,C2H40N1O10,189.8,13.96,233.362,Nucleotide
Aspirin,C19H30N3O1,971.0,1.79,14.341,Carbohydrate
Urea,C8H8N0O3,441.51,13.04,552.619,Amide
Serotonin,C11H38N4O1,842.12,2.44,24.941,Carbohydrate
Urea,C11H16N4O9,158.93,6.39,651.79,Lipid
Ethanol,C17H38N0O0,756.89,6.5,532.739,Nucleotide
Cholesterol,C20H7N2O10,456.89,N/A,824.057,Neurotransmitter
Cholesterol,C9H23N4O3,87.55,10.35,178.051,Lipid
Ethanol,C17H31N5O3,285.52,7.39,16.777,Amide
Serotonin,C3H15N2O0,196.18,11.0,61.106,Neurotransmitter
Adrenaline,C7H4N4O8,124.64,12.58,63.711,Alkaloid
Caffeine,C2H30N1O8,305.4,12.97,384.181,Alkaloid
Urea,C17H25N3O8,174.43,6.0,886.375,Neurotransmitter
Glucose,C10H9N5O8,549.25,2.87,810.093,Lipid
Dopamine,C8H21N4O10,511.94,6.59,132.982,Nucleotide
Glucose,C6H4N2O4,877.65,11.97,30.587,Organic Compound
Serotonin,C1H6N0O4,71.17,12.58,44.11,Alcohol
Glucose,C11H19N3O9,985.69,5.62,429.413,Lipid
Adrenaline,C5H30N5O0,724.77,12.23,838.441,Hormone
Ethanol,C17H24N0O6,274.2,13.07,878.787,Nucleotide
Glucose,C3H39N5O10,825.14,4.62,171.027,Nucleotide
Dopamine,C9H5N3O9,513.66,9.11,316.398,Carbohydrate
Aspirin,C5H3N0O5,470.97,13.45,817.79,Neurotransmitter
Serotonin,C19H5N1O0,473.83,8.45,640.382,Alcohol
Adenosine triphosphate,C1H29N0O8,729.79,2.55,284.623,Neurotransmitter
Adenosine triphosphate,C20H32N0O5,510.38,N/A,97.185,Carbohydrate
Cholesterol,C4H37N5O7,243.25,2.27,264.593,Alkaloid
Adrenaline,C19H7N1O2,552.91,6.23,403.279,Alcohol
Caffeine,C18H28N5O9,724.73,N/A,937.974,Lipid
Caffeine,C12H17N1O7,747.56,8.09,345.976,Lipid
Adenosine triphosphate,C11H18N0O2,182.93,N/A,901.012,Hormone
Ethanol,C9H8N1O7,441.24,8.21,790.642,Nucleotide
Adenosine triphosphate,C18H37N2O3,472.23,N/A,23.84,Amide
Glucose,C4H20N1O4,597.01,5.43,262.184,Hormone
Adrenaline,C19H31N5O9,973.64,4.62,545.505,Amide
Adrenaline,C7H6N5O3,662.57,8.76,453.053,Neurotransmitter
Glucose,C7H3N1O5,946.05,2.9,321.085,Carbohydrate
Aspirin,C10H23N3O10,861.86,1.84,618.678,Alkaloid
Glucose,C20H1N1O2,448.19,11.33,972.336,Hormone
Aspirin,C4H11N3O2,575.18,6.13,464.844,Nucleotide
Caffeine,C6H10N4O3,353.58,3.2,303.311,Organic Compound
Dopamine,C12H17N4O5,562.76,13.65,248.644,Hormone
Adenosine triphosphate,C5H16N2O4,192.2,1.09,332.243,Organic Compound
Ethanol,C19H10N3O4,249.42,3.55,665.634,Alkaloid
Glucose,C7H32N3O6,638.56,N/A,855.489,Alcohol
Cholesterol,C1H32N5O8,397.47,N/A,900.039,Amide
Dopamine,C12H21N1O4,479.28,4.5,745.028,Carbohydrate
Serotonin,C14H34N0O2,801.24,10.07,938.247,Neurotransmitter
Aspirin,C13H34N0O4,857.2,3.51,458.264,Hormone
Dopamine,C13H20N0O6,611.32,3.48,188.063,Neurotransmitter
Aspirin,C1H37N5O1,967.53,11.45,106.189,Nucleotide
Adrenaline,C11H32N5O10,725.8,N/A,957.093,Amide
Urea,C2H11N1O1,507.21,12.72,337.617,Neurotransmitter
Aspirin,C5H15N4O7,415.68,8.19,197.268,Alkaloid
Adenosine triphosphate,C18H37N1O5,975.9,7.85,664.955,Neurotransmitter
Adenosine triphosphate,C15H16N3O10,327.48,N/A,8.206,Lipid
Glucose,C5H23N3O3,546.11,N/A,413.359,Hormone
Dopamine,C10H33N5O10,432.48,10.03,173.655,Hormone
Dopamine,C14H21N5O9,251.68,10.16,869.15,Neurotransmitter
Caffeine,C4H9N3O7,447.19,2.61,257.089,Carbohydrate
Dopamine,C18H34N3O9,932.78,5.44,396.581,Carbohydrate
Ethanol,C3H19N3O9,616.24,4.02,374.819,Organic Compound
Aspirin,C5H37N4O6,238.49,2.72,131.703,Lipid
Cholesterol,C7H38N4O2,695.48,11.85,424.323,Neurotransmitter
Caffeine,C20H11N1O6,381.28,1.59,568.811,Alcohol
Serotonin,C1H28N5O8,990.38,5.88,960.999,Nucleotide
Adenosine triphosphate,C1H12N2O2,706.67,N/A,193.581,Amide
Serotonin,C7H25N1O3,688.64,8.29,440.55,Alcohol
