compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H18N1O9,539.03,10.48,801.128,Lipid
Adenosine triphosphate,C8H35N1O2,502.56,9.68,208.514,Hormone
Urea,C19H23N2O7,159.45,7.81,494.837,Organic Compound
Adenosine triphosphate,C11H36N4O6,144.69,6.33,683.27,Amide
Glucose,C6H22N1O0,678.31,10.07,440.178,Neurotransmitter
Urea,C4H10N4O10,83.36,1.01,784.377,Nucleotide
Caffeine,C1H35N4O3,52.68,N/A,552.582,Alcohol
Glucose,C14H1N1O7,83.32,2.53,910.269,Organic Compound
Serotonin,C16H17N5O9,779.9,10.89,992.619,Neurotransmitter
Caffeine,C10H37N2O9,120.71,9.18,283.076,Hormone
Cholesterol,C8H39N1O2,965.53,N/A,232.805,Neurotransmitter
Adrenaline,C7H5N2O3,187.45,11.96,969.968,Alkaloid
Adenosine triphosphate,C4H29N3O10,983.53,4.0,663.695,Alcohol
Aspirin,C2H5N1O3,737.22,9.36,784.221,Alkaloid
Aspirin,C4H5N5O8,440.88,N/A,538.364,Alcohol
Caffeine,C11H6N2O5,504.61,9.16,827.555,Nucleotide
Caffeine,C12H36N5O4,140.31,11.08,414.822,Alkaloid
Urea,C6H21N5O8,817.45,8.23,11.909,Amide
Ethanol,C3H17N5O3,173.41,10.42,179.076,Alcohol
Aspirin,C19H11N2O2,774.42,N/A,273.636,Amide
Serotonin,C12H7N1O6,461.5,N/A,342.371,Amide
Cholesterol,C10H35N2O1,252.4,11.62,675.401,Carbohydrate
Adrenaline,C5H31N1O3,115.49,9.58,597.74,Amide
Urea,C15H25N5O7,373.28,12.21,428.844,Hormone
Caffeine,C14H24N4O1,640.15,12.14,34.619,Hormone
Glucose,C16H13N1O3,745.34,N/A,361.641,Alkaloid
Aspirin,C18H1N5O9,596.16,2.82,168.917,Nucleotide
Caffeine,C7H28N2O2,110.31,12.63,666.738,Carbohydrate
Dopamine,C10H24N0O1,351.46,9.09,980.569,Hormone
Dopamine,C20H22N2O1,741.87,7.4,339.603,Carbohydrate
Aspirin,C7H5N1O9,909.99,10.81,345.416,Lipid
Urea,C6H5N3O1,355.36,3.1,516.288,Lipid
Urea,C19H34N4O0,81.22,9.3,736.748,Carbohydrate
Urea,C19H30N5O4,629.28,3.7,349.519,Organic Compound
Glucose,C2H37N1O8,360.77,2.11,488.876,Organic Compound
Serotonin,C16H9N2O4,980.98,N/A,951.645,Alkaloid
Dopamine,C6H18N4O3,195.09,9.35,377.055,Hormone
Dopamine,C11H28N5O10,259.63,N/A,404.332,Neurotransmitter
Adrenaline,C15H30N1O7,210.51,5.5,76.811,Carbohydrate
Caffeine,C1H34N3O6,942.88,N/A,504.446,Alkaloid
Adenosine triphosphate,C13H14N3O10,703.82,13.91,180.734,Nucleotide
Urea,C19H14N4O3,283.18,9.28,802.264,Nucleotide
Aspirin,C1H22N5O8,702.15,7.01,446.167,Amide
Glucose,C19H23N1O4,963.6,N/A,773.506,Carbohydrate
Adenosine triphosphate,C18H2N5O1,153.77,12.18,636.283,Nucleotide
Glucose,C4H12N0O9,925.47,N/A,948.171,Nucleotide
Adrenaline,C3H28N3O4,227.99,6.95,207.721,Nucleotide
Serotonin,C1H39N0O5,251.97,11.54,493.777,Alcohol
Cholesterol,C5H2N1O0,814.77,1.21,375.532,Alkaloid
Glucose,C13H34N0O1,511.64,10.42,936.371,Neurotransmitter
Ethanol,C15H22N5O6,557.74,4.39,642.87,Hormone
Caffeine,C2H20N3O3,426.52,N/A,892.215,Carbohydrate
Caffeine,C10H2N1O5,419.11,N/A,752.993,Alkaloid
Aspirin,C20H29N5O1,570.37,N/A,547.386,Carbohydrate
Cholesterol,C4H33N1O0,255.88,10.31,323.018,Hormone
Glucose,C10H9N3O3,234.42,7.56,458.314,Hormone
Caffeine,C18H28N0O0,847.08,3.12,745.909,Amide
Glucose,C7H24N2O5,200.31,N/A,323.066,Neurotransmitter
Serotonin,C16H12N3O0,92.75,3.42,560.568,Amide
Adenosine triphosphate,C20H28N4O1,650.29,11.75,172.953,Amide
Caffeine,C20H27N5O2,523.89,6.12,883.272,Neurotransmitter
Serotonin,C9H12N5O6,807.24,13.54,865.047,Lipid
Urea,C15H36N2O10,736.22,6.08,749.622,Organic Compound
Dopamine,C7H4N2O0,352.76,1.11,264.722,Amide
Serotonin,C11H27N4O9,644.16,9.55,596.765,Lipid
Serotonin,C12H23N3O0,905.6,12.36,973.713,Alcohol
Ethanol,C14H21N1O4,849.16,6.34,88.013,Carbohydrate
Urea,C1H2N4O8,597.07,9.33,961.338,Alkaloid
Adenosine triphosphate,C10H20N3O4,369.94,9.75,183.698,Lipid
Caffeine,C13H1N4O2,640.89,7.48,656.998,Alkaloid
Cholesterol,C20H13N5O6,890.72,1.08,818.316,Organic Compound
Glucose,C7H24N1O3,212.4,5.99,614.112,Carbohydrate
Adenosine triphosphate,C13H26N2O1,466.94,13.82,456.329,Organic Compound
Serotonin,C13H24N5O4,798.83,10.36,486.295,Amide
Aspirin,C12H32N4O0,959.43,8.81,429.244,Neurotransmitter
Glucose,C14H16N2O9,532.66,N/A,802.724,Amide
Cholesterol,C15H5N0O0,941.1,2.26,891.529,Carbohydrate
Caffeine,C8H3N2O4,116.5,N/A,851.247,Lipid
Cholesterol,C5H37N2O10,755.33,4.04,363.746,Amide
Cholesterol,C3H34N4O9,333.14,12.12,138.785,Neurotransmitter
Ethanol,C5H2N5O8,285.01,10.63,188.842,Alkaloid
Serotonin,C20H37N5O3,810.05,2.24,307.867,Alcohol
Adenosine triphosphate,C7H25N5O6,837.31,7.25,357.866,Nucleotide
Aspirin,C6H31N3O4,255.85,3.12,316.311,Carbohydrate
Aspirin,C2H19N3O5,392.75,5.6,757.575,Carbohydrate
Glucose,C8H22N4O9,539.87,7.45,852.455,Amide
Dopamine,C8H39N0O2,443.75,N/A,405.779,Lipid
Adrenaline,C18H40N2O4,782.73,10.59,876.184,Alkaloid
Ethanol,C9H5N0O8,335.15,N/A,891.715,Amide
Ethanol,C4H2N1O6,780.76,6.56,678.099,Hormone
Adenosine triphosphate,C13H6N5O5,703.14,7.54,149.042,Amide
Ethanol,C4H40N4O3,843.41,1.07,931.932,Organic Compound
Adenosine triphosphate,C5H32N3O9,757.83,N/A,966.427,Lipid
Cholesterol,C11H10N3O10,981.76,10.94,296.801,Nucleotide
Caffeine,C5H2N4O2,201.01,1.9,437.337,Neurotransmitter
Caffeine,C5H20N5O2,967.91,6.23,136.381,Alcohol
Dopamine,C10H12N5O5,336.28,1.47,241.14,Amide
Caffeine,C12H26N0O9,70.97,4.46,825.813,Nucleotide
Dopamine,C1H39N0O10,618.22,3.19,681.709,Hormone
Cholesterol,C13H17N3O6,492.34,6.9,413.618,Hormone
Adenosine triphosphate,C4H5N3O2,219.98,13.54,444.933,Amide
Ethanol,C9H6N5O6,184.95,1.7,776.003,Organic Compound
Adenosine triphosphate,C4H26N5O7,633.24,6.27,399.203,Neurotransmitter
Urea,C12H4N4O4,352.28,3.4,655.413,Amide
Adrenaline,C6H29N3O2,311.15,2.79,894.517,Lipid
Caffeine,C18H33N0O10,867.26,10.49,969.708,Hormone
Cholesterol,C11H22N3O7,443.9,5.51,347.238,Alcohol
Dopamine,C19H21N2O5,257.7,9.88,210.031,Amide
Cholesterol,C13H5N1O5,894.27,3.79,136.723,Nucleotide
Aspirin,C18H37N2O4,87.8,9.62,62.26,Neurotransmitter
Glucose,C10H4N2O9,407.33,9.89,124.522,Alkaloid
Adenosine triphosphate,C1H26N0O3,533.48,1.44,799.165,Carbohydrate
Cholesterol,C5H14N1O10,826.49,10.81,377.402,Nucleotide
Caffeine,C19H33N5O6,102.13,11.82,397.867,Amide
Dopamine,C7H14N2O7,282.78,N/A,592.631,Neurotransmitter
Dopamine,C8H3N0O5,461.7,N/A,92.753,Neurotransmitter
Dopamine,C8H33N2O3,568.89,12.26,150.417,Neurotransmitter
Adrenaline,C10H25N1O6,413.11,13.13,650.941,Carbohydrate
Cholesterol,C11H32N4O4,903.9,3.7,849.931,Neurotransmitter
Serotonin,C14H40N1O7,518.51,2.2,134.624,Amide
Glucose,C8H1N1O4,474.03,9.84,325.32,Organic Compound
Cholesterol,C1H23N0O0,317.7,2.09,815.84,Alkaloid
Cholesterol,C6H30N4O1,656.43,6.32,618.063,Hormone
Glucose,C13H2N1O3,916.93,6.93,15.43,Amide
Ethanol,C12H9N1O3,311.24,8.09,640.955,Nucleotide
Ethanol,C17H15N1O7,245.76,12.34,241.429,Neurotransmitter
Dopamine,C4H27N0O0,102.45,12.3,519.312,Nucleotide
Dopamine,C19H1N2O10,447.85,12.73,145.746,Neurotransmitter
Adenosine triphosphate,C9H19N2O2,950.91,10.9,354.673,Alcohol
Urea,C5H5N2O8,819.64,2.48,686.418,Organic Compound
Urea,C11H13N0O7,913.39,11.9,520.174,Organic Compound
Adrenaline,C3H30N3O7,262.49,7.27,592.627,Amide
Adenosine triphosphate,C8H1N4O0,99.34,6.03,833.628,Hormone
Serotonin,C7H25N5O7,101.83,N/A,283.63,Lipid
Dopamine,C6H29N0O3,724.92,N/A,642.809,Alcohol
Glucose,C17H1N1O10,499.36,7.54,468.251,Neurotransmitter
Urea,C4H23N3O6,190.04,12.19,23.701,Organic Compound
Glucose,C4H14N0O3,656.77,N/A,17.314,Alkaloid
Caffeine,C11H27N2O6,163.31,N/A,722.765,Alkaloid
Ethanol,C5H3N0O5,739.01,9.11,403.302,Alcohol
Dopamine,C4H31N1O0,643.81,8.59,346.973,Alkaloid
Adenosine triphosphate,C3H27N3O10,161.41,11.03,14.784,Amide
Cholesterol,C2H25N1O4,792.81,N/A,268.029,Organic Compound
Glucose,C10H17N0O2,959.28,6.97,117.999,Organic Compound
Adenosine triphosphate,C14H19N2O1,385.22,10.61,321.823,Hormone
Adrenaline,C20H27N2O7,928.4,8.12,425.419,Alcohol
Serotonin,C8H2N2O7,910.98,8.25,77.316,Neurotransmitter
Dopamine,C1H36N0O10,230.76,11.9,967.607,Carbohydrate
Urea,C4H22N4O3,688.13,13.81,615.131,Lipid
Ethanol,C17H2N0O4,568.47,1.13,911.942,Lipid
Dopamine,C2H33N4O9,756.6,7.07,446.29,Neurotransmitter
Aspirin,C19H39N2O6,884.59,N/A,413.051,Alcohol
Cholesterol,C17H28N5O1,201.3,N/A,98.057,Carbohydrate
Serotonin,C15H37N3O4,724.26,4.95,891.219,Amide
Ethanol,C10H23N5O10,212.57,4.33,592.625,Lipid
Aspirin,C9H32N3O4,227.81,N/A,804.74,Neurotransmitter
Urea,C16H28N3O9,707.95,10.46,926.349,Carbohydrate
Cholesterol,C16H37N3O5,173.18,N/A,720.046,Organic Compound
Serotonin,C17H28N1O8,205.53,3.44,995.742,Lipid
Dopamine,C8H37N2O4,955.45,10.55,778.876,Nucleotide
Cholesterol,C19H9N1O0,607.82,10.85,437.158,Amide
Aspirin,C8H8N4O6,633.31,12.17,644.798,Alcohol
Ethanol,C17H33N3O8,189.76,12.13,54.574,Carbohydrate
Urea,C1H9N0O9,338.56,N/A,672.515,Nucleotide
Ethanol,C19H23N1O0,659.95,N/A,762.102,Neurotransmitter
Ethanol,C17H23N2O0,411.77,N/A,848.373,Hormone
Cholesterol,C8H40N4O3,562.97,5.15,201.216,Carbohydrate
Serotonin,C13H29N4O6,234.31,N/A,412.618,Hormone
Urea,C10H39N1O4,409.73,11.6,163.61,Alkaloid
Adrenaline,C9H33N5O6,918.17,9.09,332.445,Lipid
Urea,C14H38N4O8,77.57,10.46,920.132,Nucleotide
Adrenaline,C13H16N5O4,149.53,N/A,291.534,Lipid
Caffeine,C6H14N2O4,715.51,2.24,177.703,Nucleotide
Glucose,C19H19N4O7,481.08,9.13,371.306,Lipid
Adrenaline,C11H1N1O8,304.51,3.11,186.834,Lipid
Urea,C10H12N1O10,348.9,N/A,161.531,Neurotransmitter
Serotonin,C5H27N2O2,649.9,11.42,280.811,Alkaloid
Cholesterol,C4H38N2O6,419.22,11.88,354.817,Lipid
Caffeine,C6H1N2O4,861.95,6.33,402.183,Carbohydrate
Ethanol,C6H13N3O10,141.44,8.22,747.348,Alcohol
Cholesterol,C8H26N0O0,642.53,7.12,171.26,Alcohol
Urea,C9H5N3O5,443.11,13.22,933.912,Carbohydrate
Cholesterol,C12H10N1O6,664.84,N/A,794.953,Neurotransmitter
Cholesterol,C4H21N4O3,164.74,N/A,547.947,Carbohydrate
Dopamine,C12H16N4O7,822.77,N/A,878.544,Alcohol
Dopamine,C9H4N2O3,665.87,1.86,572.493,Neurotransmitter
Caffeine,C12H19N5O7,759.29,6.47,228.935,Carbohydrate
Urea,C3H31N3O7,115.53,4.51,138.073,Alkaloid
Adenosine triphosphate,C20H33N0O1,885.33,2.6,698.709,Nucleotide
Ethanol,C17H15N0O7,312.98,4.98,689.411,Alcohol
Dopamine,C18H11N1O3,759.58,10.62,883.135,Organic Compound
Urea,C7H8N0O2,800.0,1.5,900.208,Alkaloid
Urea,C15H3N5O4,525.75,13.93,989.79,Organic Compound
Caffeine,C3H3N4O1,128.83,3.77,669.618,Alcohol
Urea,C10H23N2O5,996.87,6.64,221.777,Alcohol
Cholesterol,C16H18N0O4,742.47,N/A,374.022,Alcohol
Serotonin,C16H35N3O10,273.92,5.28,726.09,Neurotransmitter
Adrenaline,C3H31N0O1,674.64,9.93,149.865,Organic Compound
Dopamine,C9H4N4O8,936.93,3.48,230.674,Nucleotide
Ethanol,C10H21N4O4,201.54,3.59,435.574,Alkaloid
Aspirin,C19H9N5O6,884.87,5.88,879.617,Neurotransmitter
Caffeine,C8H34N2O1,792.72,5.27,104.11,Neurotransmitter
Urea,C9H32N3O1,401.39,N/A,775.015,Organic Compound
Caffeine,C5H16N0O6,785.27,1.84,672.48,Alcohol
Glucose,C2H18N2O7,403.58,2.95,358.574,Nucleotide
Cholesterol,C17H33N0O5,589.94,2.16,631.907,Organic Compound
Glucose,C3H31N4O3,237.08,11.26,230.163,Alkaloid
Glucose,C18H4N3O0,203.6,4.54,796.497,Amide
Caffeine,C6H10N4O9,132.53,2.46,120.415,Nucleotide
Serotonin,C17H6N5O10,464.35,N/A,762.247,Nucleotide
Adrenaline,C8H39N1O3,188.59,7.51,942.918,Amide
Urea,C15H3N4O0,158.97,6.81,666.407,Alkaloid
Dopamine,C11H6N0O5,338.71,1.41,157.923,Hormone
Adrenaline,C2H22N4O7,643.08,4.96,290.736,Neurotransmitter
Aspirin,C8H24N2O7,109.95,9.59,724.346,Lipid
Urea,C13H11N3O0,440.42,5.63,344.052,Carbohydrate
Adenosine triphosphate,C5H7N5O9,655.79,N/A,460.441,Organic Compound
Adenosine triphosphate,C4H18N1O8,948.93,11.92,362.5,Nucleotide
Serotonin,C18H26N5O5,470.38,N/A,946.297,Carbohydrate
Cholesterol,C15H37N0O2,851.66,11.88,163.631,Alcohol
Cholesterol,C6H20N2O4,632.78,N/A,733.941,Nucleotide
Ethanol,C17H29N5O1,733.25,13.65,357.004,Alkaloid
Adrenaline,C5H32N0O6,246.45,N/A,337.393,Alkaloid
Cholesterol,C17H7N0O9,380.7,3.46,100.19,Organic Compound
Ethanol,C18H27N3O8,524.91,5.89,411.487,Carbohydrate
Aspirin,C10H8N5O9,700.37,5.05,942.076,Neurotransmitter
Adenosine triphosphate,C16H23N2O4,733.35,N/A,656.062,Organic Compound
Dopamine,C16H33N4O0,143.45,6.73,214.866,Hormone
Dopamine,C6H26N0O2,324.05,8.65,707.41,Lipid
Aspirin,C13H33N1O10,567.77,12.09,590.292,Hormone
Adenosine triphosphate,C5H27N3O5,168.08,9.71,268.988,Carbohydrate
Urea,C8H17N3O7,770.98,8.74,995.888,Hormone
Dopamine,C3H15N1O7,354.14,8.31,651.487,Nucleotide
Cholesterol,C20H8N2O1,564.44,5.06,109.716,Amide
Aspirin,C13H29N5O6,891.58,8.49,203.151,Alcohol
Glucose,C13H14N1O1,240.99,N/A,41.222,Carbohydrate
Adenosine triphosphate,C13H35N3O9,438.09,12.06,832.987,Lipid
Ethanol,C20H14N2O3,220.51,9.73,33.738,Neurotransmitter
Cholesterol,C16H12N0O2,419.9,N/A,391.872,Hormone
Adrenaline,C16H26N3O3,625.33,N/A,498.521,Carbohydrate
Dopamine,C16H18N1O0,679.84,4.67,310.345,Organic Compound
Urea,C18H25N3O3,653.86,2.23,731.361,Carbohydrate
Adenosine triphosphate,C12H18N1O2,694.94,2.85,929.44,Hormone
Urea,C16H12N3O10,483.33,N/A,388.426,Organic Compound
Aspirin,C10H4N3O9,878.81,3.98,144.271,Carbohydrate
Serotonin,C10H8N4O3,963.96,N/A,609.276,Amide
Adenosine triphosphate,C7H35N0O10,397.98,2.68,631.975,Alcohol
Dopamine,C13H37N0O4,347.71,N/A,866.506,Organic Compound
Urea,C4H27N4O1,949.29,4.51,634.4,Alcohol
Adrenaline,C11H14N2O6,915.09,N/A,230.616,Neurotransmitter
Dopamine,C15H28N0O2,684.45,6.75,711.207,Alkaloid
Cholesterol,C9H4N3O1,263.39,7.19,593.028,Alkaloid
Urea,C11H15N1O4,774.68,8.42,770.404,Hormone
Aspirin,C7H4N3O8,885.22,3.09,710.805,Alkaloid
Adrenaline,C3H30N0O6,647.72,5.94,756.718,Lipid
Cholesterol,C14H13N5O0,631.56,5.75,520.22,Amide
Urea,C2H35N3O5,878.39,10.65,587.674,Neurotransmitter
Ethanol,C2H7N3O2,809.52,1.04,591.963,Lipid
Cholesterol,C1H19N2O1,590.89,N/A,857.367,Hormone
Adenosine triphosphate,C6H4N4O10,715.6,3.59,149.723,Organic Compound
Adrenaline,C16H7N5O4,634.62,2.74,985.284,Alcohol
Ethanol,C7H21N0O1,137.43,5.65,294.536,Neurotransmitter
Caffeine,C8H32N4O3,222.79,6.49,168.196,Carbohydrate
Caffeine,C10H29N0O2,944.84,6.36,132.561,Nucleotide
Adenosine triphosphate,C16H13N1O10,310.26,N/A,380.622,Nucleotide
Dopamine,C4H31N1O1,883.0,8.41,754.303,Nucleotide
Adrenaline,C10H33N0O3,823.06,12.73,476.505,Hormone
Urea,C2H40N1O8,397.61,11.3,687.534,Alkaloid
Ethanol,C19H21N4O7,449.5,12.5,729.413,Alcohol
Urea,C20H13N4O8,192.89,7.83,510.691,Amide
Adenosine triphosphate,C10H23N4O7,787.85,1.56,72.597,Alkaloid
Serotonin,C16H37N2O5,647.12,8.8,435.069,Alkaloid
Adrenaline,C15H15N4O2,119.33,12.2,555.214,Alcohol
Glucose,C8H21N3O4,312.89,5.5,526.515,Neurotransmitter
Adrenaline,C9H31N0O10,122.59,5.11,372.283,Lipid
Adenosine triphosphate,C11H34N2O8,758.29,9.98,296.623,Amide
Adrenaline,C7H12N1O9,889.57,7.21,601.618,Lipid
Adrenaline,C15H10N4O9,117.43,3.12,71.341,Lipid
Aspirin,C10H17N3O9,942.95,4.82,752.057,Nucleotide
Caffeine,C20H34N1O10,714.96,8.59,124.17,Amide
Ethanol,C13H6N4O9,428.45,N/A,303.887,Hormone
Urea,C6H38N5O2,191.57,N/A,740.821,Lipid
Urea,C18H22N1O0,814.12,10.05,126.769,Hormone
Ethanol,C2H14N1O2,332.23,7.74,41.704,Alcohol
Adrenaline,C18H1N5O8,848.89,11.98,713.165,Hormone
Dopamine,C17H9N0O3,84.23,2.49,347.307,Neurotransmitter
Dopamine,C1H29N3O3,210.2,N/A,423.345,Hormone
Urea,C19H40N2O2,627.64,13.39,562.743,Alkaloid
Adenosine triphosphate,C8H19N1O1,867.01,10.04,591.919,Amide
Serotonin,C16H32N0O2,420.8,5.46,89.602,Neurotransmitter
Urea,C20H31N5O2,537.19,2.21,932.032,Organic Compound
Dopamine,C16H26N0O1,609.76,7.24,397.226,Neurotransmitter
Dopamine,C4H19N1O8,798.89,N/A,370.992,Nucleotide
Dopamine,C20H9N5O10,200.41,7.56,53.888,Lipid
Cholesterol,C18H21N2O1,341.44,1.92,807.569,Carbohydrate
Glucose,C13H17N1O3,408.92,3.37,337.378,Alcohol
Ethanol,C12H32N2O7,408.73,N/A,881.921,Carbohydrate
Dopamine,C5H9N2O2,483.21,11.85,522.261,Carbohydrate
Serotonin,C3H17N5O1,459.2,7.12,250.434,Alcohol
Aspirin,C11H11N4O9,411.33,13.09,560.747,Neurotransmitter
Caffeine,C3H35N5O5,97.27,12.73,211.394,Hormone
Glucose,C15H16N5O6,354.81,4.31,218.263,Neurotransmitter
Ethanol,C14H25N2O6,583.66,13.58,604.121,Carbohydrate
Adrenaline,C13H17N5O2,841.61,3.57,378.524,Organic Compound
Dopamine,C4H38N3O2,560.87,N/A,433.508,Organic Compound
Serotonin,C1H17N1O7,452.87,N/A,108.904,Lipid
Glucose,C18H2N3O4,179.66,9.72,136.785,Nucleotide
Serotonin,C12H15N2O6,969.01,11.68,958.255,Lipid
Caffeine,C11H25N0O2,213.33,5.81,955.397,Nucleotide
Serotonin,C18H15N2O9,435.0,13.65,205.929,Amide
Caffeine,C15H18N2O9,417.55,2.09,332.88,Nucleotide
Serotonin,C6H18N4O3,737.65,6.73,206.441,Alkaloid
Serotonin,C19H34N4O3,703.21,N/A,664.553,Amide
Serotonin,C13H39N2O4,429.45,10.02,179.802,Lipid
Glucose,C16H6N0O1,478.07,7.68,779.381,Carbohydrate
Aspirin,C14H8N4O9,989.13,N/A,242.343,Organic Compound
Aspirin,C15H21N0O5,185.28,9.87,565.671,Neurotransmitter
Adrenaline,C13H6N4O9,255.64,6.0,505.875,Alcohol
Dopamine,C18H2N0O9,524.99,1.03,873.298,Alkaloid
Dopamine,C1H29N3O10,205.55,N/A,880.75,Organic Compound
Serotonin,C11H19N2O8,258.84,4.5,901.074,Alkaloid
Glucose,C7H20N5O2,645.03,N/A,838.208,Carbohydrate
Cholesterol,C14H31N1O5,742.08,4.68,871.32,Carbohydrate
Ethanol,C11H2N3O9,280.0,7.5,616.683,Organic Compound
Adenosine triphosphate,C10H32N1O7,183.89,12.11,745.754,Alcohol
Glucose,C13H38N4O1,351.08,3.34,420.302,Lipid
Cholesterol,C19H1N4O2,845.31,13.79,397.533,Alkaloid
Ethanol,C11H33N5O9,254.45,9.24,597.988,Amide
Urea,C15H37N0O3,750.87,9.82,901.791,Lipid
Caffeine,C9H12N4O10,231.25,1.71,352.493,Nucleotide
Dopamine,C16H23N3O1,75.48,3.26,143.2,Lipid
Serotonin,C1H36N0O8,568.39,4.1,959.809,Nucleotide
Urea,C14H21N4O10,950.18,6.4,589.241,Neurotransmitter
Adenosine triphosphate,C1H20N1O7,788.18,N/A,76.318,Organic Compound
Ethanol,C16H5N2O9,511.45,N/A,64.881,Lipid
Dopamine,C6H19N2O10,89.61,13.35,838.126,Neurotransmitter
Glucose,C20H20N2O1,815.42,N/A,996.346,Hormone
Cholesterol,C10H24N0O5,448.28,10.7,450.98,Organic Compound
Ethanol,C18H39N1O2,856.82,9.85,46.838,Lipid
Adrenaline,C12H19N5O10,817.53,6.81,865.637,Lipid
Urea,C4H13N0O2,957.14,13.3,409.376,Hormone
Cholesterol,C20H1N4O10,275.92,9.68,126.812,Hormone
Adrenaline,C8H16N3O7,451.33,7.96,134.397,Amide
Adrenaline,C15H9N2O10,767.09,1.69,784.305,Amide
Glucose,C10H8N0O0,177.8,N/A,901.609,Hormone
Cholesterol,C11H20N2O6,173.29,N/A,115.937,Hormone
Aspirin,C9H35N3O2,981.14,4.44,15.746,Carbohydrate
Aspirin,C5H12N5O6,934.2,N/A,912.465,Neurotransmitter
Adrenaline,C12H36N2O10,836.31,2.53,261.941,Amide
Adenosine triphosphate,C3H16N0O0,202.87,1.49,793.058,Amide
Cholesterol,C3H22N2O3,491.9,1.52,624.368,Nucleotide
Glucose,C5H40N1O3,275.48,N/A,352.505,Alcohol
Serotonin,C12H39N3O10,467.13,3.72,535.749,Amide
Serotonin,C7H35N4O9,988.77,5.39,150.769,Alcohol
Cholesterol,C8H36N4O7,759.85,6.31,853.642,Hormone
Caffeine,C11H11N2O3,235.12,2.81,832.261,Organic Compound
Adenosine triphosphate,C15H38N3O8,380.92,2.98,673.647,Nucleotide
Glucose,C13H16N5O1,721.3,7.84,925.625,Organic Compound
Serotonin,C20H28N5O1,279.26,4.09,350.323,Carbohydrate
Aspirin,C17H2N3O7,176.93,N/A,293.643,Alcohol
Adenosine triphosphate,C14H10N3O6,848.61,2.95,113.937,Carbohydrate
Adenosine triphosphate,C17H8N0O8,558.96,3.3,275.268,Lipid
Serotonin,C20H28N5O1,354.68,8.53,684.205,Neurotransmitter
Ethanol,C15H1N0O0,595.96,3.81,749.163,Organic Compound
Cholesterol,C13H2N5O4,529.06,10.44,564.582,Organic Compound
Adrenaline,C19H32N3O4,280.49,N/A,49.132,Carbohydrate
Glucose,C3H18N2O1,357.35,8.7,520.927,Alcohol
Adrenaline,C20H28N3O4,94.52,3.65,342.587,Carbohydrate
Adrenaline,C17H32N5O8,294.27,N/A,626.069,Amide
Adrenaline,C1H21N0O3,866.21,3.23,765.94,Carbohydrate
Aspirin,C14H37N2O10,891.68,2.99,477.444,Lipid
Adrenaline,C8H17N1O1,133.33,N/A,744.344,Alcohol
Glucose,C6H18N3O2,185.72,6.49,317.667,Carbohydrate
Dopamine,C10H1N5O4,56.99,6.39,553.797,Lipid
Cholesterol,C11H16N2O0,885.98,12.96,896.22,Carbohydrate
Ethanol,C5H22N3O9,881.64,2.39,85.345,Hormone
Cholesterol,C11H10N1O7,591.05,1.98,454.009,Alcohol
Caffeine,C15H30N3O10,163.52,6.63,639.156,Nucleotide
Aspirin,C9H25N4O10,831.81,11.02,814.595,Organic Compound
Caffeine,C19H19N1O1,399.24,11.99,784.506,Carbohydrate
Aspirin,C4H30N1O6,900.43,2.08,471.024,Organic Compound
Dopamine,C1H19N1O8,888.29,10.7,19.655,Alkaloid
Aspirin,C7H30N3O10,459.46,7.9,242.779,Organic Compound
Serotonin,C8H6N3O0,400.98,N/A,183.252,Neurotransmitter
Aspirin,C19H35N2O7,404.44,13.37,318.821,Alkaloid
Adenosine triphosphate,C20H13N3O9,860.29,3.7,631.44,Amide
Cholesterol,C20H25N4O3,675.2,1.88,242.905,Neurotransmitter
Aspirin,C12H11N1O8,304.9,6.82,672.167,Lipid
Aspirin,C1H9N4O8,749.07,8.51,958.056,Nucleotide
Glucose,C20H6N3O9,810.5,3.42,97.813,Alkaloid
Adenosine triphosphate,C2H36N0O8,535.8,8.91,608.46,Amide
Glucose,C4H31N2O10,965.4,N/A,923.229,Hormone
Urea,C15H10N2O6,279.77,4.43,610.183,Nucleotide
Cholesterol,C13H23N1O9,524.61,2.84,851.609,Lipid
Ethanol,C6H5N3O3,90.65,N/A,706.726,Amide
Glucose,C16H17N1O10,761.34,13.73,453.006,Amide
Urea,C12H7N0O10,748.19,1.71,113.077,Hormone
Serotonin,C9H29N0O10,81.52,8.34,969.062,Carbohydrate
Adrenaline,C9H29N0O0,290.33,N/A,752.104,Amide
Serotonin,C3H5N1O0,705.26,N/A,316.867,Hormone
Cholesterol,C9H17N5O8,710.68,11.55,975.0,Lipid
Adenosine triphosphate,C19H14N2O7,64.69,N/A,488.511,Carbohydrate
Ethanol,C13H7N0O3,921.49,N/A,560.532,Nucleotide
Aspirin,C4H26N2O7,282.61,8.93,351.442,Neurotransmitter
Glucose,C7H15N3O4,894.39,4.53,845.653,Amide
Urea,C12H40N1O7,73.04,N/A,540.076,Nucleotide
Adenosine triphosphate,C15H5N5O5,599.39,8.48,461.142,Hormone
Adenosine triphosphate,C9H26N1O0,248.84,4.85,225.405,Neurotransmitter
Serotonin,C10H3N5O0,221.71,8.26,832.025,Amide
Ethanol,C20H15N1O0,176.72,5.02,664.694,Nucleotide
Serotonin,C3H10N2O9,838.71,5.97,391.965,Organic Compound
Glucose,C14H15N3O8,59.3,8.63,220.146,Carbohydrate
