compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H18N4O6,85.35,7.35,341.979,Amide
Ethanol,C13H24N0O5,798.63,5.03,608.895,Neurotransmitter
Adrenaline,C7H23N3O6,455.67,6.54,733.819,Alcohol
Dopamine,C19H12N3O5,619.62,5.84,803.713,Alcohol
Adrenaline,C14H20N4O5,768.19,10.94,461.827,Nucleotide
Cholesterol,C16H21N1O3,134.58,5.21,127.726,Amide
Adenosine triphosphate,C12H33N2O4,446.9,N/A,182.441,Organic Compound
Cholesterol,C18H39N3O6,193.97,2.58,101.098,Carbohydrate
Urea,C5H9N1O9,85.92,13.07,417.293,Hormone
Caffeine,C19H4N3O0,287.46,N/A,809.395,Alcohol
Ethanol,C20H39N5O0,729.18,12.76,33.647,Neurotransmitter
Ethanol,C4H19N4O8,80.7,N/A,528.955,Lipid
Aspirin,C17H1N5O0,130.44,N/A,307.549,Neurotransmitter
Glucose,C6H1N1O0,278.26,13.69,257.296,Nucleotide
Ethanol,C3H18N3O4,161.02,12.62,151.929,Organic Compound
Caffeine,C6H21N1O0,832.11,8.39,656.341,Alcohol
Cholesterol,C10H15N5O4,687.18,12.78,438.427,Amide
Ethanol,C9H10N4O2,950.07,7.4,716.745,Amide
Dopamine,C13H15N0O9,787.79,N/A,448.193,Organic Compound
Caffeine,C19H28N1O9,336.44,11.94,683.74,Alkaloid
Adrenaline,C20H4N0O9,868.62,N/A,813.4,Alcohol
Serotonin,C6H10N1O4,673.52,3.4,764.272,Neurotransmitter
Adrenaline,C20H11N3O7,658.87,3.86,724.767,Lipid
Ethanol,C1H5N1O3,806.84,N/A,483.688,Organic Compound
Urea,C18H20N5O0,129.11,12.99,658.608,Hormone
Dopamine,C19H29N0O2,584.68,10.88,285.792,Nucleotide
Ethanol,C6H25N0O3,360.25,13.25,843.142,Lipid
Ethanol,C20H23N4O5,145.97,N/A,449.186,Nucleotide
Aspirin,C20H19N1O10,971.82,2.25,15.37,Alcohol
Urea,C3H35N4O0,169.13,N/A,993.995,Lipid
Adrenaline,C18H19N0O3,591.38,8.16,589.06,Carbohydrate
Adenosine triphosphate,C19H30N0O9,882.04,6.85,397.34,Nucleotide
Ethanol,C6H32N5O8,662.76,N/A,933.326,Neurotransmitter
Ethanol,C17H31N0O7,474.77,N/A,549.589,Alkaloid
Dopamine,C11H29N4O0,217.14,N/A,34.474,Carbohydrate
Serotonin,C4H14N2O8,908.63,10.84,445.769,Neurotransmitter
Adrenaline,C7H18N1O5,68.23,6.1,378.22,Nucleotide
Urea,C19H6N5O5,812.02,8.45,782.365,Carbohydrate
Aspirin,C10H28N3O7,596.43,N/A,719.664,Alkaloid
Adenosine triphosphate,C7H25N5O6,719.16,11.9,534.26,Amide
Glucose,C1H9N4O9,944.67,N/A,751.708,Alcohol
Adrenaline,C1H7N2O6,322.72,7.38,818.859,Organic Compound
Aspirin,C7H19N3O8,101.76,7.43,382.942,Amide
Caffeine,C5H20N3O9,444.4,5.88,666.708,Alcohol
Aspirin,C4H24N3O5,908.13,3.0,753.782,Alcohol
Adenosine triphosphate,C13H25N2O10,600.24,N/A,485.209,Hormone
Glucose,C1H38N1O2,282.94,10.49,878.879,Lipid
Ethanol,C1H21N2O3,434.41,1.95,976.171,Alkaloid
Cholesterol,C14H21N0O7,331.66,7.32,444.984,Alkaloid
Urea,C3H27N0O4,805.88,8.05,889.743,Hormone
Ethanol,C8H3N4O0,93.1,10.68,168.381,Carbohydrate
Serotonin,C6H35N5O9,494.3,12.52,737.507,Hormone
Urea,C15H20N2O1,612.26,N/A,984.552,Nucleotide
Aspirin,C6H1N0O7,406.16,7.6,496.436,Nucleotide
Adenosine triphosphate,C2H40N2O0,596.83,5.25,900.19,Neurotransmitter
Cholesterol,C17H25N1O8,745.15,6.27,514.729,Carbohydrate
Ethanol,C1H35N2O2,302.06,N/A,1.811,Carbohydrate
Aspirin,C15H11N0O10,888.79,N/A,407.944,Amide
Urea,C19H17N3O7,200.21,11.95,667.024,Hormone
Glucose,C16H24N1O5,527.69,5.97,571.239,Hormone
Ethanol,C15H40N5O2,985.33,9.44,485.692,Alkaloid
Urea,C3H31N1O4,510.11,N/A,754.051,Alcohol
Ethanol,C16H26N0O8,683.35,6.65,398.405,Hormone
Serotonin,C10H28N1O10,68.98,13.12,736.961,Alcohol
Caffeine,C12H13N5O7,724.72,3.18,223.364,Lipid
Adenosine triphosphate,C19H26N2O3,741.14,4.2,926.288,Lipid
Ethanol,C11H22N1O0,835.51,6.33,265.488,Amide
Urea,C8H10N3O3,138.69,6.01,199.889,Hormone
Adrenaline,C2H10N3O7,883.13,N/A,296.647,Hormone
Caffeine,C6H17N3O1,511.16,8.91,427.106,Carbohydrate
Serotonin,C3H33N1O7,293.1,10.82,552.078,Nucleotide
Serotonin,C17H8N4O1,671.05,8.5,436.44,Neurotransmitter
Cholesterol,C5H10N1O10,308.99,2.82,470.162,Nucleotide
Dopamine,C5H5N2O10,476.16,9.59,436.834,Hormone
Adenosine triphosphate,C13H17N4O6,627.16,6.62,538.179,Hormone
Adrenaline,C9H5N1O1,338.09,8.22,832.896,Neurotransmitter
Aspirin,C17H29N5O9,244.3,13.14,984.697,Nucleotide
Glucose,C19H35N3O2,876.41,3.65,32.736,Organic Compound
Glucose,C4H20N2O3,92.51,6.48,616.743,Neurotransmitter
Caffeine,C20H35N4O9,943.12,N/A,295.998,Amide
Serotonin,C10H35N5O6,994.57,12.59,900.668,Organic Compound
Urea,C11H28N4O9,859.77,11.87,733.934,Neurotransmitter
Dopamine,C5H10N5O5,217.05,9.29,770.271,Alcohol
Caffeine,C17H27N3O7,414.19,1.74,338.443,Organic Compound
Adrenaline,C1H2N3O5,911.46,3.2,974.52,Carbohydrate
Serotonin,C9H28N0O6,517.67,N/A,354.687,Neurotransmitter
Cholesterol,C16H34N4O8,801.84,9.08,618.992,Nucleotide
Aspirin,C3H12N4O4,89.39,1.5,791.566,Alkaloid
Serotonin,C5H23N3O3,968.09,9.69,317.003,Carbohydrate
Ethanol,C12H8N2O9,490.58,9.49,943.124,Organic Compound
Aspirin,C1H17N1O5,193.52,1.28,370.878,Alcohol
Glucose,C19H19N3O6,109.33,3.05,662.246,Amide
Caffeine,C6H7N3O0,69.83,4.27,960.071,Hormone
Dopamine,C5H26N4O8,487.63,10.1,588.84,Hormone
Ethanol,C17H10N3O8,779.61,2.21,252.592,Amide
Dopamine,C2H40N0O8,639.77,10.71,780.189,Nucleotide
Adenosine triphosphate,C5H20N3O0,516.33,8.36,485.656,Alcohol
Aspirin,C10H17N3O4,395.56,5.63,816.661,Carbohydrate
Dopamine,C12H1N4O7,500.59,N/A,423.116,Nucleotide
Serotonin,C6H5N0O1,495.06,10.69,23.491,Organic Compound
Dopamine,C1H39N1O8,403.63,8.08,185.746,Organic Compound
Adenosine triphosphate,C5H16N0O8,693.25,1.15,297.425,Alcohol
Glucose,C13H15N3O0,837.55,2.85,915.427,Neurotransmitter
Caffeine,C4H31N2O8,557.97,2.97,940.637,Carbohydrate
Aspirin,C10H17N5O9,570.4,5.4,830.574,Lipid
Dopamine,C4H15N2O1,520.22,10.68,372.285,Hormone
Aspirin,C4H19N5O6,766.33,2.32,465.941,Organic Compound
Dopamine,C5H18N4O0,976.19,2.94,775.335,Amide
Glucose,C15H12N2O9,84.59,12.14,263.452,Hormone
Glucose,C20H9N1O5,884.28,10.26,67.078,Lipid
Serotonin,C7H27N4O7,421.31,N/A,300.046,Lipid
Cholesterol,C6H27N0O3,140.56,8.72,40.767,Organic Compound
Adenosine triphosphate,C13H2N2O9,490.6,2.8,710.51,Amide
Dopamine,C4H6N1O2,609.42,N/A,797.887,Amide
Glucose,C15H24N1O2,266.76,9.3,701.285,Lipid
Ethanol,C18H11N0O4,537.62,N/A,510.642,Lipid
Adenosine triphosphate,C17H31N3O7,166.36,9.25,92.456,Alkaloid
Aspirin,C9H34N3O3,750.4,11.5,338.547,Lipid
Glucose,C20H13N1O4,282.41,12.2,540.167,Carbohydrate
Adenosine triphosphate,C3H25N3O8,751.27,2.99,374.28,Alcohol
Caffeine,C12H34N5O2,236.97,6.03,760.49,Organic Compound
Serotonin,C4H36N2O5,742.66,6.83,237.514,Organic Compound
Adenosine triphosphate,C2H9N3O4,524.63,5.94,176.016,Lipid
Aspirin,C12H13N1O10,921.23,N/A,536.533,Amide
Serotonin,C5H37N3O10,902.82,5.11,508.506,Alcohol
Serotonin,C11H19N1O7,945.17,2.21,339.467,Neurotransmitter
Glucose,C6H24N0O1,813.99,1.02,62.717,Neurotransmitter
Dopamine,C6H19N4O2,818.49,N/A,890.979,Organic Compound
Cholesterol,C7H28N4O7,623.0,7.28,234.835,Lipid
Serotonin,C14H24N4O3,367.31,1.59,960.807,Nucleotide
Caffeine,C17H13N5O4,106.21,13.57,174.886,Nucleotide
Urea,C14H26N5O7,66.73,N/A,742.867,Alcohol
Serotonin,C15H27N4O2,523.04,5.84,606.392,Hormone
Adrenaline,C19H7N3O5,636.27,4.87,970.479,Hormone
Adenosine triphosphate,C12H38N1O5,118.65,8.18,270.502,Organic Compound
Urea,C11H1N3O1,299.74,4.69,571.426,Neurotransmitter
Adrenaline,C5H16N3O7,515.95,4.29,336.674,Carbohydrate
Adenosine triphosphate,C8H15N4O8,631.3,9.02,648.531,Carbohydrate
Dopamine,C20H29N0O9,253.65,5.25,976.153,Organic Compound
Caffeine,C13H38N1O0,485.03,4.88,745.884,Carbohydrate
Cholesterol,C12H6N4O1,259.3,7.38,26.956,Organic Compound
Cholesterol,C5H35N1O7,578.03,7.19,381.596,Alkaloid
Caffeine,C15H34N5O8,958.96,N/A,104.129,Amide
Serotonin,C10H36N4O2,748.71,8.86,129.668,Lipid
Adenosine triphosphate,C14H3N1O0,125.41,N/A,200.485,Carbohydrate
Dopamine,C12H14N3O6,833.57,5.51,691.75,Alcohol
Aspirin,C6H14N4O4,505.49,9.96,84.839,Lipid
Adrenaline,C16H34N0O2,768.78,7.12,428.597,Carbohydrate
Urea,C1H23N3O5,164.28,N/A,278.326,Hormone
Dopamine,C5H7N1O4,265.46,6.28,152.331,Carbohydrate
Adrenaline,C7H25N0O10,246.94,N/A,811.675,Carbohydrate
Ethanol,C17H37N4O7,909.55,4.13,685.707,Hormone
Ethanol,C14H3N1O9,699.8,6.39,995.639,Alcohol
Glucose,C11H20N0O6,449.64,10.09,838.393,Organic Compound
Dopamine,C15H13N4O2,238.91,1.99,163.324,Nucleotide
Adenosine triphosphate,C15H24N4O7,415.89,7.33,48.495,Nucleotide
Dopamine,C20H30N5O6,958.78,13.59,423.73,Organic Compound
Serotonin,C5H25N4O5,997.92,6.03,731.804,Organic Compound
Adrenaline,C15H25N4O7,324.91,11.79,381.216,Neurotransmitter
Urea,C12H16N5O6,943.29,10.91,284.136,Neurotransmitter
Adrenaline,C7H14N1O5,207.65,9.26,654.642,Alcohol
Cholesterol,C17H21N5O8,910.57,8.6,233.091,Alkaloid
Caffeine,C9H3N5O5,860.15,6.1,543.093,Organic Compound
Glucose,C14H39N5O4,855.28,4.39,628.343,Lipid
Dopamine,C12H17N5O9,193.94,6.29,404.688,Alcohol
Adenosine triphosphate,C9H33N4O6,519.92,10.74,968.459,Neurotransmitter
Adrenaline,C11H6N1O2,123.63,8.34,717.284,Neurotransmitter
Cholesterol,C6H23N4O8,856.63,N/A,3.825,Organic Compound
Serotonin,C2H37N0O8,487.27,1.23,48.118,Lipid
Serotonin,C10H8N1O9,846.78,7.76,411.666,Lipid
Glucose,C2H3N3O0,589.87,11.47,798.312,Neurotransmitter
Caffeine,C16H22N5O2,249.06,N/A,712.281,Alcohol
Adenosine triphosphate,C19H25N5O6,84.92,8.96,796.413,Organic Compound
Caffeine,C7H10N0O1,847.59,10.17,239.421,Alkaloid
Ethanol,C1H1N3O8,616.35,N/A,257.993,Nucleotide
Adrenaline,C18H26N2O9,60.25,10.75,637.835,Amide
Ethanol,C14H13N0O1,988.3,4.34,748.309,Carbohydrate
Caffeine,C7H15N4O0,219.65,1.72,220.199,Carbohydrate
Glucose,C6H36N5O8,838.1,N/A,174.603,Nucleotide
Serotonin,C15H37N1O8,616.08,13.06,570.353,Carbohydrate
Glucose,C4H34N0O8,161.3,11.23,690.271,Alcohol
Adenosine triphosphate,C11H36N3O3,428.01,13.22,154.032,Organic Compound
Dopamine,C7H6N5O6,942.52,13.58,784.453,Neurotransmitter
Ethanol,C8H33N0O10,190.35,1.16,824.651,Amide
Adrenaline,C4H29N0O9,874.61,6.76,421.511,Alcohol
Cholesterol,C7H38N1O7,999.8,N/A,637.652,Alcohol
Glucose,C11H4N4O8,741.44,5.26,765.688,Nucleotide
Adrenaline,C14H37N5O3,244.69,1.45,873.602,Organic Compound
Aspirin,C13H9N4O7,91.68,1.85,414.023,Lipid
Serotonin,C9H32N1O10,694.9,3.09,936.866,Amide
Adrenaline,C2H2N5O5,293.1,5.1,310.346,Nucleotide
Cholesterol,C19H34N5O10,909.19,7.45,933.542,Alcohol
Cholesterol,C15H7N1O10,544.5,12.19,1.954,Amide
Serotonin,C16H3N3O2,524.75,4.93,248.813,Alkaloid
Dopamine,C1H34N1O0,252.09,9.23,218.871,Nucleotide
Glucose,C10H36N0O0,888.15,2.81,814.304,Alkaloid
Aspirin,C5H5N3O5,472.32,8.21,518.382,Neurotransmitter
Dopamine,C4H10N2O7,665.64,2.02,319.604,Carbohydrate
Caffeine,C11H33N4O1,750.57,8.92,705.683,Lipid
Serotonin,C7H35N5O1,356.37,12.86,779.53,Neurotransmitter
Caffeine,C5H31N4O5,894.81,8.25,973.918,Lipid
Adrenaline,C2H7N4O5,651.91,12.81,240.944,Organic Compound
Caffeine,C11H3N5O10,292.12,N/A,15.073,Carbohydrate
Dopamine,C19H17N5O10,847.52,N/A,137.223,Organic Compound
Aspirin,C7H17N5O7,507.86,12.51,960.934,Hormone
Ethanol,C13H7N2O0,530.21,N/A,816.621,Alkaloid
Aspirin,C20H14N2O3,702.8,N/A,274.468,Neurotransmitter
Adenosine triphosphate,C7H27N3O2,405.55,4.29,169.881,Neurotransmitter
Adrenaline,C17H32N1O6,82.27,N/A,35.63,Carbohydrate
Glucose,C14H6N3O1,354.83,10.21,322.08,Neurotransmitter
Cholesterol,C11H11N5O3,131.41,N/A,705.477,Alcohol
Adenosine triphosphate,C1H5N0O0,419.22,8.77,76.689,Amide
Dopamine,C12H10N1O5,624.41,N/A,945.104,Nucleotide
Caffeine,C9H16N0O4,228.53,3.75,703.881,Organic Compound
Urea,C19H13N1O5,453.09,3.61,280.315,Nucleotide
Ethanol,C10H9N5O2,362.99,8.44,33.678,Neurotransmitter
Cholesterol,C18H34N2O10,556.75,1.54,830.264,Nucleotide
Aspirin,C7H5N5O8,775.28,N/A,641.713,Neurotransmitter
Ethanol,C8H15N0O7,98.83,2.74,820.65,Carbohydrate
Caffeine,C3H38N2O8,628.51,10.23,198.649,Lipid
Urea,C14H11N5O1,272.86,6.37,873.17,Lipid
Aspirin,C1H24N0O8,978.64,N/A,716.596,Lipid
Caffeine,C9H22N2O2,802.99,11.28,431.853,Organic Compound
Cholesterol,C19H18N4O4,224.74,6.88,11.827,Alcohol
Caffeine,C11H25N0O4,139.5,N/A,227.072,Organic Compound
Ethanol,C2H38N0O5,210.32,1.89,698.756,Organic Compound
Adrenaline,C19H33N0O3,68.11,7.49,981.683,Organic Compound
Adenosine triphosphate,C18H8N5O2,763.23,7.19,617.98,Lipid
Ethanol,C7H20N2O6,190.85,13.64,624.096,Alcohol
Adenosine triphosphate,C19H38N4O3,653.99,11.14,328.21,Hormone
Adenosine triphosphate,C5H33N2O2,385.69,8.04,596.054,Nucleotide
Ethanol,C14H2N4O6,969.65,2.8,324.639,Lipid
Serotonin,C4H20N5O9,144.99,12.04,345.946,Organic Compound
Aspirin,C2H1N1O7,84.58,7.3,487.801,Lipid
Aspirin,C6H30N2O9,134.61,9.73,636.734,Nucleotide
Urea,C12H36N4O5,338.19,6.06,732.023,Hormone
Serotonin,C5H38N0O6,99.25,9.54,440.937,Carbohydrate
Cholesterol,C5H27N5O6,634.37,9.67,879.006,Alcohol
Cholesterol,C7H15N4O10,843.94,3.65,946.899,Nucleotide
Cholesterol,C15H10N2O4,169.81,8.91,163.882,Alcohol
Serotonin,C12H12N4O8,701.69,4.01,395.517,Neurotransmitter
Adenosine triphosphate,C14H26N3O10,404.64,1.56,433.706,Lipid
Urea,C11H14N2O8,666.61,4.74,990.524,Amide
Adenosine triphosphate,C11H35N0O5,733.82,11.94,5.911,Organic Compound
Aspirin,C8H25N3O2,406.84,5.17,78.54,Organic Compound
Aspirin,C10H29N4O3,802.08,8.65,371.849,Hormone
Adrenaline,C7H16N4O2,899.99,N/A,558.345,Neurotransmitter
Cholesterol,C13H18N1O6,293.39,9.33,601.901,Lipid
Caffeine,C7H28N1O9,581.27,3.03,675.088,Neurotransmitter
Serotonin,C4H33N0O5,260.38,10.97,27.532,Neurotransmitter
Glucose,C4H25N5O4,763.96,4.94,513.968,Organic Compound
Dopamine,C3H16N5O10,751.28,4.47,135.144,Carbohydrate
Glucose,C9H11N1O10,76.85,2.51,151.57,Alkaloid
Cholesterol,C14H7N4O1,883.95,7.22,438.702,Hormone
Adrenaline,C10H19N5O0,588.16,N/A,394.795,Lipid
Ethanol,C2H14N3O6,178.39,N/A,767.435,Lipid
Dopamine,C17H3N4O8,174.83,10.95,763.385,Alcohol
Adrenaline,C13H11N2O10,885.76,1.0,730.636,Hormone
Adenosine triphosphate,C11H9N1O1,738.14,9.14,756.364,Neurotransmitter
Urea,C14H18N3O4,909.11,4.26,211.495,Alcohol
Glucose,C19H37N4O6,257.43,3.93,768.766,Alcohol
Adrenaline,C9H16N4O6,595.3,8.64,859.691,Neurotransmitter
Glucose,C3H11N5O7,989.98,1.23,181.458,Amide
Glucose,C5H29N5O4,165.43,N/A,183.86,Alkaloid
Caffeine,C15H22N0O6,71.11,11.43,942.28,Lipid
Adenosine triphosphate,C14H28N5O9,685.4,13.01,182.814,Neurotransmitter
Serotonin,C14H18N2O9,982.69,13.76,920.511,Neurotransmitter
Dopamine,C18H13N5O2,372.16,12.47,317.823,Hormone
Adrenaline,C17H25N4O5,808.34,1.96,480.285,Nucleotide
Adenosine triphosphate,C11H23N1O10,789.99,4.45,828.59,Alcohol
Adrenaline,C3H3N5O4,133.22,13.75,297.218,Neurotransmitter
Ethanol,C2H1N4O1,420.19,12.25,906.458,Neurotransmitter
Glucose,C18H34N4O7,342.39,5.3,867.793,Nucleotide
Dopamine,C15H25N0O0,132.87,9.11,473.014,Hormone
Dopamine,C20H23N4O7,830.88,N/A,904.541,Alkaloid
Ethanol,C20H38N5O7,606.92,N/A,387.84,Alkaloid
Urea,C10H2N5O10,899.93,7.28,461.084,Alkaloid
Adenosine triphosphate,C9H40N1O7,442.85,N/A,585.666,Neurotransmitter
Ethanol,C18H13N3O6,431.76,9.0,200.323,Amide
Serotonin,C8H11N1O6,902.31,10.37,331.224,Carbohydrate
Adrenaline,C2H31N1O8,611.17,8.09,42.159,Hormone
Caffeine,C1H22N2O10,741.63,8.85,67.584,Hormone
Cholesterol,C1H40N3O6,483.3,6.89,972.024,Alcohol
Adrenaline,C6H12N3O1,969.56,10.3,836.3,Neurotransmitter
Adrenaline,C13H36N1O0,987.6,10.53,68.357,Carbohydrate
Urea,C6H9N4O9,189.2,N/A,320.781,Carbohydrate
Aspirin,C13H5N3O6,416.29,N/A,216.647,Nucleotide
Urea,C4H16N5O8,383.37,N/A,886.551,Neurotransmitter
Aspirin,C15H11N3O7,799.76,9.34,977.328,Neurotransmitter
Ethanol,C12H10N2O2,288.25,2.97,577.352,Carbohydrate
Aspirin,C20H38N3O1,879.62,N/A,505.248,Nucleotide
Aspirin,C19H7N0O3,355.45,1.86,902.207,Nucleotide
Adrenaline,C14H27N4O3,877.29,N/A,750.459,Hormone
Adrenaline,C13H20N4O3,613.23,N/A,807.337,Nucleotide
Adenosine triphosphate,C1H6N0O7,478.77,1.3,201.814,Alkaloid
Caffeine,C2H34N5O2,963.77,3.99,464.165,Hormone
Glucose,C10H33N0O1,435.01,6.91,879.0,Neurotransmitter
Urea,C16H26N1O5,331.43,10.62,47.839,Hormone
Adenosine triphosphate,C5H39N4O1,576.27,N/A,392.458,Alkaloid
Ethanol,C13H31N3O1,271.49,11.2,533.565,Alkaloid
Adrenaline,C6H22N1O10,565.2,13.26,128.53,Organic Compound
Urea,C11H6N2O8,904.82,1.25,102.925,Neurotransmitter
Cholesterol,C10H12N3O2,560.22,9.83,559.707,Alcohol
Urea,C2H12N5O7,905.48,12.74,397.042,Hormone
Adrenaline,C8H10N4O1,591.05,12.27,255.665,Neurotransmitter
Glucose,C4H13N3O4,433.99,1.25,304.525,Organic Compound
Glucose,C7H39N2O5,363.34,8.37,278.272,Alcohol
Urea,C9H28N3O3,526.49,5.42,309.756,Neurotransmitter
Adrenaline,C16H13N4O2,903.8,2.6,801.906,Alkaloid
Dopamine,C10H39N1O9,514.57,3.37,639.432,Hormone
Aspirin,C3H1N1O10,123.77,N/A,253.066,Neurotransmitter
Adenosine triphosphate,C18H21N0O10,255.63,3.46,862.649,Hormone
Urea,C8H33N1O7,118.03,7.28,440.535,Hormone
Serotonin,C4H16N5O5,178.77,9.8,170.017,Organic Compound
Aspirin,C3H14N2O2,106.66,12.09,333.018,Neurotransmitter
Serotonin,C6H15N5O5,714.06,8.46,51.107,Amide
Urea,C18H11N3O5,233.2,12.17,286.505,Alcohol
Urea,C14H40N1O0,352.97,N/A,359.118,Hormone
Ethanol,C15H9N0O8,435.25,N/A,636.869,Nucleotide
Urea,C4H40N5O7,781.08,N/A,133.521,Alkaloid
Aspirin,C14H2N4O8,576.95,N/A,384.135,Neurotransmitter
Glucose,C1H29N5O10,76.42,5.92,252.339,Nucleotide
Caffeine,C16H18N3O1,133.98,N/A,716.903,Nucleotide
Serotonin,C3H28N1O9,603.86,9.4,539.812,Hormone
Caffeine,C4H14N1O0,890.73,8.75,225.569,Alcohol
Serotonin,C12H30N4O3,729.26,10.34,504.109,Amide
Urea,C6H28N1O4,74.46,5.45,292.237,Alkaloid
Cholesterol,C5H22N3O6,56.47,10.08,243.845,Carbohydrate
Caffeine,C9H15N5O2,445.16,13.27,11.554,Nucleotide
Urea,C3H29N2O6,749.71,1.59,499.251,Carbohydrate
Caffeine,C20H19N2O4,567.72,N/A,588.771,Alkaloid
Ethanol,C6H12N3O1,655.6,11.88,854.651,Hormone
Glucose,C7H20N5O4,854.31,1.12,805.761,Nucleotide
Aspirin,C15H17N1O4,142.37,5.02,77.981,Neurotransmitter
Caffeine,C13H12N2O2,148.02,10.3,202.25,Nucleotide
Urea,C20H39N3O7,110.27,N/A,919.867,Lipid
Ethanol,C1H20N1O4,81.75,10.73,810.392,Carbohydrate
Aspirin,C14H38N2O8,934.17,1.15,170.601,Alcohol
Serotonin,C11H32N0O7,158.99,N/A,673.813,Hormone
Dopamine,C20H16N4O7,727.6,11.31,779.915,Nucleotide
Dopamine,C8H1N5O1,246.98,2.59,432.651,Nucleotide
Adrenaline,C9H4N5O9,876.72,13.75,467.456,Hormone
Caffeine,C18H30N4O0,672.68,10.26,329.49,Nucleotide
Adrenaline,C16H11N3O9,199.54,1.27,240.399,Neurotransmitter
Dopamine,C16H13N1O5,415.84,N/A,127.754,Neurotransmitter
Aspirin,C18H38N5O10,369.75,2.14,303.648,Neurotransmitter
Dopamine,C10H11N4O2,958.27,4.79,393.054,Nucleotide
Glucose,C19H40N1O2,661.14,N/A,657.698,Alkaloid
Adrenaline,C14H11N0O3,712.91,4.81,509.014,Alkaloid
Cholesterol,C3H1N1O2,319.65,N/A,165.498,Hormone
Aspirin,C13H13N2O9,94.75,12.63,357.499,Amide
Adrenaline,C5H15N0O2,852.2,11.04,876.254,Carbohydrate
Cholesterol,C11H27N5O6,304.75,10.17,159.919,Lipid
Glucose,C17H18N3O6,304.68,12.28,25.462,Alcohol
Dopamine,C13H40N0O7,280.61,9.81,406.753,Amide
Glucose,C10H4N1O3,535.22,3.34,920.302,Lipid
Ethanol,C2H8N5O8,835.67,12.72,977.929,Nucleotide
Serotonin,C13H25N3O9,592.73,N/A,536.932,Hormone
Adrenaline,C11H14N5O7,682.35,2.86,800.816,Hormone
Urea,C4H34N0O4,81.49,N/A,608.391,Lipid
Dopamine,C18H31N2O1,85.15,N/A,165.912,Alcohol
Dopamine,C15H22N0O2,436.0,8.32,735.009,Amide
Urea,C12H12N1O4,760.73,10.91,865.65,Carbohydrate
Urea,C20H10N1O10,363.36,13.52,449.722,Neurotransmitter
Caffeine,C5H7N3O10,431.03,1.44,482.004,Organic Compound
Dopamine,C13H30N4O4,143.43,N/A,703.548,Hormone
Ethanol,C12H11N0O4,879.34,2.97,375.828,Carbohydrate
Ethanol,C14H3N4O3,649.47,10.67,340.622,Nucleotide
Aspirin,C15H11N2O10,704.83,N/A,179.524,Hormone
Dopamine,C1H16N0O2,785.79,12.42,915.576,Nucleotide
Aspirin,C7H26N5O10,55.81,13.84,986.791,Carbohydrate
Adrenaline,C4H25N2O3,232.49,4.35,494.09,Hormone
Adenosine triphosphate,C4H29N0O7,907.25,N/A,31.222,Neurotransmitter
Serotonin,C12H4N0O0,818.88,3.21,872.505,Alkaloid
Adrenaline,C11H14N5O4,391.97,13.62,697.737,Carbohydrate
Serotonin,C4H4N5O0,880.54,2.9,515.305,Neurotransmitter
Ethanol,C4H18N5O0,789.34,11.31,632.917,Carbohydrate
Adrenaline,C17H19N1O2,771.23,N/A,319.107,Lipid
Dopamine,C8H30N4O3,275.38,11.31,712.79,Lipid
Caffeine,C12H33N4O0,493.79,N/A,588.899,Alcohol
Cholesterol,C20H27N5O4,377.9,7.06,948.482,Hormone
Serotonin,C3H7N1O0,820.6,N/A,929.421,Amide
Urea,C12H18N3O4,461.92,3.67,523.087,Alkaloid
Aspirin,C8H25N0O4,790.88,N/A,609.193,Organic Compound
Adenosine triphosphate,C3H18N4O0,340.57,7.41,50.611,Lipid
Serotonin,C11H24N5O10,239.35,1.36,765.081,Amide
Caffeine,C10H10N1O3,674.02,8.23,556.737,Neurotransmitter
Ethanol,C3H4N2O3,674.8,1.64,740.501,Alkaloid
Aspirin,C14H31N5O6,112.38,12.68,304.122,Organic Compound
Dopamine,C10H35N5O3,348.71,3.01,40.563,Amide
Cholesterol,C11H10N5O5,348.11,4.34,529.385,Hormone
Urea,C20H37N5O7,547.68,2.01,773.117,Neurotransmitter
Serotonin,C11H35N0O8,116.4,12.14,434.435,Lipid
Ethanol,C16H29N1O8,502.95,11.67,119.775,Nucleotide
Serotonin,C8H5N2O3,354.87,1.2,686.602,Organic Compound
Adenosine triphosphate,C13H16N3O0,705.01,N/A,211.968,Carbohydrate
Aspirin,C13H5N0O5,808.3,6.25,452.105,Nucleotide
Glucose,C16H32N3O5,207.86,9.04,950.749,Alcohol
Caffeine,C13H1N2O0,873.61,1.26,129.933,Lipid
Cholesterol,C1H40N1O9,488.68,1.75,799.157,Amide
Adrenaline,C16H9N2O4,748.36,12.64,810.741,Organic Compound
Aspirin,C8H1N1O9,721.37,N/A,538.939,Nucleotide
Caffeine,C7H38N3O7,801.01,12.76,459.907,Nucleotide
Dopamine,C10H22N2O6,163.84,4.76,383.53,Alkaloid
Adenosine triphosphate,C13H32N2O6,857.32,10.73,530.39,Alkaloid
Glucose,C18H34N2O7,579.01,N/A,243.585,Neurotransmitter
Glucose,C20H18N0O5,383.12,9.48,109.954,Carbohydrate
Serotonin,C15H37N1O0,441.75,5.93,552.809,Alkaloid
Urea,C10H35N2O0,330.86,4.31,548.589,Nucleotide
Cholesterol,C18H24N0O6,930.64,N/A,912.386,Neurotransmitter
Aspirin,C17H32N3O9,112.74,N/A,185.57,Organic Compound
