compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H3N2O4,744.13,11.27,31.794,Alcohol
Urea,C13H1N3O7,681.25,12.77,561.527,Alkaloid
Aspirin,C18H20N2O3,502.47,10.62,419.525,Alkaloid
Ethanol,C12H26N5O0,812.43,N/A,973.623,Amide
Urea,C13H39N3O5,809.76,N/A,863.575,Amide
Adenosine triphosphate,C5H24N2O6,408.65,N/A,787.866,Hormone
Adenosine triphosphate,C6H14N4O4,602.4,2.65,984.136,Neurotransmitter
Dopamine,C15H8N5O2,301.01,N/A,145.975,Organic Compound
Adrenaline,C13H32N0O1,412.74,N/A,810.811,Alkaloid
Urea,C8H23N4O1,976.47,13.4,938.358,Neurotransmitter
Ethanol,C2H39N1O6,652.29,6.24,673.493,Carbohydrate
Caffeine,C10H5N2O7,585.02,11.0,529.239,Alkaloid
Urea,C3H25N1O7,961.0,6.27,201.179,Alcohol
Dopamine,C1H28N5O4,117.1,7.5,155.066,Hormone
Serotonin,C10H3N4O2,506.82,1.86,496.957,Neurotransmitter
Ethanol,C1H5N4O6,102.72,3.59,525.221,Nucleotide
Aspirin,C18H10N2O2,391.58,5.65,6.152,Alcohol
Adrenaline,C7H17N3O8,169.16,11.92,377.636,Alkaloid
Dopamine,C9H34N2O7,242.06,2.37,998.353,Lipid
Glucose,C18H40N1O5,817.23,4.27,388.032,Alcohol
Dopamine,C5H17N2O4,280.4,N/A,217.809,Lipid
Serotonin,C12H14N1O5,522.41,N/A,576.157,Alcohol
Adrenaline,C17H29N4O3,795.18,13.37,724.297,Hormone
Ethanol,C20H30N5O7,424.62,11.81,131.522,Neurotransmitter
Serotonin,C14H36N4O1,577.48,8.83,739.188,Amide
Adenosine triphosphate,C4H31N0O9,522.21,N/A,393.821,Amide
Caffeine,C15H19N3O8,837.53,10.36,659.255,Alcohol
Urea,C15H33N1O1,348.27,N/A,869.142,Amide
Urea,C8H36N4O2,993.42,3.78,430.559,Organic Compound
Urea,C18H22N2O3,751.09,4.76,268.196,Lipid
Glucose,C16H5N1O0,231.03,2.62,862.463,Hormone
Adrenaline,C18H27N5O7,171.3,N/A,913.049,Organic Compound
Aspirin,C15H2N3O0,62.85,N/A,259.486,Nucleotide
Serotonin,C14H24N4O4,50.97,N/A,408.414,Nucleotide
Aspirin,C19H10N0O7,375.73,5.25,546.635,Carbohydrate
Adrenaline,C13H18N5O2,442.25,N/A,515.94,Organic Compound
Ethanol,C1H24N2O3,455.66,8.86,314.428,Carbohydrate
Adenosine triphosphate,C18H39N2O9,369.69,N/A,228.151,Nucleotide
Aspirin,C14H2N0O3,892.79,1.4,676.046,Nucleotide
Caffeine,C7H15N3O6,952.25,N/A,650.126,Nucleotide
Serotonin,C2H18N0O9,305.87,10.13,345.199,Alcohol
Glucose,C11H14N5O0,482.17,N/A,710.423,Carbohydrate
Serotonin,C5H5N5O0,841.12,N/A,231.932,Neurotransmitter
Caffeine,C8H1N0O6,931.69,7.6,600.026,Alkaloid
Dopamine,C14H39N3O0,845.53,N/A,497.712,Nucleotide
Adrenaline,C6H35N2O2,87.56,N/A,41.265,Neurotransmitter
Adenosine triphosphate,C10H38N0O6,792.65,10.21,592.59,Alkaloid
Adrenaline,C7H39N5O3,941.27,N/A,96.295,Organic Compound
Ethanol,C12H13N0O8,554.48,4.84,383.966,Alkaloid
Cholesterol,C1H21N2O3,994.35,1.74,345.073,Lipid
Aspirin,C6H21N0O10,558.72,N/A,96.877,Hormone
Urea,C6H40N2O0,814.76,5.28,890.952,Carbohydrate
Adenosine triphosphate,C8H5N5O5,894.34,N/A,433.87,Hormone
Glucose,C9H28N3O8,163.1,12.4,302.444,Lipid
Aspirin,C4H13N1O5,366.67,N/A,266.161,Carbohydrate
Serotonin,C16H35N1O9,160.82,N/A,997.055,Organic Compound
Serotonin,C15H21N2O5,947.09,3.96,753.923,Neurotransmitter
Cholesterol,C10H38N3O10,581.25,12.3,281.011,Nucleotide
Dopamine,C6H16N2O3,128.98,7.09,733.027,Lipid
Dopamine,C18H6N0O6,443.85,6.56,804.706,Lipid
Cholesterol,C12H35N0O9,297.52,9.26,955.926,Nucleotide
Cholesterol,C12H36N5O0,173.42,8.65,869.434,Hormone
Dopamine,C5H35N4O2,407.1,13.94,56.504,Alcohol
Adenosine triphosphate,C5H28N2O3,141.89,10.73,800.596,Amide
Adrenaline,C14H34N1O2,843.28,N/A,667.394,Neurotransmitter
Glucose,C8H23N0O6,155.26,2.18,531.97,Hormone
Urea,C5H28N0O0,949.18,1.96,828.425,Alcohol
Adenosine triphosphate,C12H24N3O9,654.32,3.89,469.097,Carbohydrate
Dopamine,C20H1N3O0,255.91,N/A,907.738,Carbohydrate
Serotonin,C14H22N3O8,727.76,5.1,568.405,Hormone
Ethanol,C5H2N5O4,660.25,N/A,674.971,Amide
Urea,C11H24N4O1,488.64,8.02,201.279,Lipid
Adenosine triphosphate,C13H36N1O7,865.22,5.39,46.387,Carbohydrate
Ethanol,C6H8N1O6,590.44,N/A,725.83,Alcohol
Ethanol,C6H34N3O2,666.07,2.86,427.104,Hormone
Glucose,C13H7N2O3,244.92,2.39,404.264,Alkaloid
Serotonin,C2H40N2O0,172.77,10.21,12.244,Carbohydrate
Ethanol,C12H24N1O8,294.24,2.33,332.388,Nucleotide
Caffeine,C2H38N2O9,406.04,N/A,389.301,Nucleotide
Caffeine,C15H5N4O4,207.28,N/A,481.693,Hormone
Adenosine triphosphate,C14H17N2O1,471.96,N/A,766.694,Hormone
Dopamine,C9H26N0O7,701.26,9.53,801.517,Neurotransmitter
Aspirin,C2H37N2O2,674.08,N/A,911.833,Alkaloid
Adenosine triphosphate,C19H7N1O6,81.04,13.2,905.715,Amide
Caffeine,C4H29N1O0,651.7,1.99,429.486,Organic Compound
Urea,C16H39N1O5,761.35,1.55,808.664,Alcohol
Caffeine,C2H18N2O4,637.82,2.6,918.789,Carbohydrate
Adenosine triphosphate,C8H2N2O2,539.07,8.5,119.543,Carbohydrate
Cholesterol,C19H7N5O7,836.33,9.83,140.21,Nucleotide
Urea,C5H30N2O9,285.44,N/A,515.58,Hormone
Adrenaline,C16H11N4O6,342.55,10.03,161.192,Carbohydrate
Ethanol,C15H11N4O0,961.86,2.44,390.856,Nucleotide
Dopamine,C3H25N1O0,192.65,N/A,555.386,Alcohol
Caffeine,C16H25N4O2,431.59,N/A,217.677,Organic Compound
Caffeine,C12H4N0O8,95.48,8.92,979.823,Lipid
Glucose,C4H11N1O7,754.17,6.01,369.558,Organic Compound
Ethanol,C11H33N0O7,765.87,N/A,812.852,Alkaloid
Glucose,C12H22N4O5,662.24,2.79,757.3,Amide
Serotonin,C4H28N4O8,948.91,8.92,920.843,Neurotransmitter
Glucose,C3H26N4O1,675.81,10.52,496.273,Neurotransmitter
Adrenaline,C6H17N4O0,517.47,8.25,256.019,Alcohol
Ethanol,C14H31N4O3,517.2,1.69,793.14,Alcohol
Dopamine,C19H40N5O0,177.79,4.64,997.736,Alcohol
Dopamine,C13H40N2O8,529.75,11.64,986.839,Carbohydrate
Glucose,C20H26N2O5,69.01,6.49,574.933,Organic Compound
Aspirin,C12H33N3O6,804.23,N/A,505.337,Alcohol
Urea,C3H19N2O5,643.06,2.7,266.486,Alkaloid
Ethanol,C17H19N2O3,585.93,6.9,432.631,Carbohydrate
Glucose,C14H31N0O10,945.26,12.15,763.782,Neurotransmitter
Glucose,C3H26N3O9,175.23,6.11,756.573,Alkaloid
Adenosine triphosphate,C4H13N5O1,629.93,1.26,613.321,Lipid
Cholesterol,C2H7N0O4,58.76,8.37,283.24,Amide
Serotonin,C15H30N4O10,132.34,8.28,714.215,Carbohydrate
Cholesterol,C14H9N2O5,730.12,4.41,416.169,Hormone
Adenosine triphosphate,C14H11N3O8,239.95,7.04,516.956,Alkaloid
Ethanol,C15H38N4O4,130.44,4.13,938.413,Hormone
Dopamine,C1H33N3O5,632.71,10.24,713.529,Alcohol
Cholesterol,C12H2N0O6,842.48,9.47,91.886,Amide
Glucose,C19H36N5O1,160.33,N/A,184.129,Hormone
Caffeine,C5H37N0O6,217.18,N/A,559.353,Alkaloid
Cholesterol,C1H14N3O8,865.66,13.16,126.499,Organic Compound
Dopamine,C7H1N0O6,337.29,7.71,567.285,Nucleotide
Adenosine triphosphate,C16H22N1O4,681.64,N/A,865.394,Organic Compound
Adenosine triphosphate,C2H36N5O6,717.62,8.42,277.126,Amide
Adrenaline,C2H28N4O4,219.51,11.25,955.316,Hormone
Aspirin,C4H4N2O6,243.53,3.57,63.234,Alkaloid
Aspirin,C17H22N0O0,806.49,N/A,660.197,Carbohydrate
Urea,C17H8N5O7,615.68,N/A,341.493,Alcohol
Ethanol,C20H15N3O6,775.91,11.52,102.585,Nucleotide
Dopamine,C9H38N5O6,253.29,N/A,165.355,Organic Compound
Adrenaline,C20H20N2O4,785.04,11.92,47.957,Nucleotide
Urea,C2H13N5O1,632.3,N/A,189.624,Neurotransmitter
Glucose,C20H38N5O5,405.41,1.16,367.807,Lipid
Aspirin,C13H35N1O9,418.89,6.23,436.493,Carbohydrate
Cholesterol,C13H2N0O1,802.7,8.02,374.732,Lipid
Adrenaline,C16H19N1O10,333.31,10.71,509.397,Organic Compound
Caffeine,C5H20N2O1,593.5,11.05,999.72,Neurotransmitter
Serotonin,C18H10N2O2,678.61,13.39,990.45,Alkaloid
Adenosine triphosphate,C6H35N5O3,713.15,2.08,475.118,Organic Compound
Adrenaline,C6H20N0O3,538.26,7.1,119.129,Nucleotide
Ethanol,C2H29N1O0,926.18,7.76,107.762,Nucleotide
Cholesterol,C14H18N0O3,443.57,13.49,571.219,Nucleotide
Glucose,C1H22N4O9,469.1,9.21,838.637,Hormone
Glucose,C8H8N3O3,454.41,4.63,226.549,Nucleotide
Adenosine triphosphate,C14H7N5O7,814.65,2.09,715.787,Amide
Adenosine triphosphate,C16H38N2O6,942.83,11.66,288.073,Amide
Caffeine,C4H12N1O4,880.61,2.39,31.034,Hormone
Adenosine triphosphate,C17H30N0O4,215.35,N/A,588.826,Nucleotide
Adenosine triphosphate,C14H33N4O2,331.06,4.92,548.521,Carbohydrate
Cholesterol,C19H39N1O6,428.25,3.94,775.184,Nucleotide
Adrenaline,C3H1N2O3,925.9,N/A,431.022,Hormone
Glucose,C10H29N3O4,168.57,8.03,792.92,Carbohydrate
Glucose,C8H35N1O1,219.4,13.81,142.373,Amide
Urea,C2H7N0O8,703.82,6.27,385.739,Lipid
Dopamine,C11H5N2O10,62.57,N/A,592.427,Carbohydrate
Adrenaline,C20H28N2O1,606.76,1.2,220.222,Hormone
Caffeine,C15H19N0O5,779.51,1.52,253.187,Hormone
Ethanol,C9H29N3O9,767.29,10.78,885.456,Alkaloid
Adrenaline,C8H37N3O3,959.74,N/A,249.29,Organic Compound
Aspirin,C13H39N3O4,633.84,11.5,380.852,Alkaloid
Adrenaline,C17H32N1O4,326.93,7.47,712.076,Alcohol
Dopamine,C7H21N2O1,675.94,12.92,355.734,Hormone
Serotonin,C20H7N4O2,481.74,N/A,784.937,Alkaloid
Dopamine,C12H30N1O10,711.76,4.26,111.371,Lipid
Glucose,C4H20N3O6,215.08,6.38,131.199,Carbohydrate
Caffeine,C10H33N5O8,821.93,10.42,270.745,Alcohol
Serotonin,C19H1N2O7,495.0,5.91,384.327,Neurotransmitter
Aspirin,C3H15N1O9,466.14,9.16,719.624,Organic Compound
Urea,C9H12N0O1,655.95,N/A,698.434,Nucleotide
Adrenaline,C11H40N1O5,180.41,4.22,235.188,Organic Compound
Aspirin,C17H8N0O9,699.26,11.56,232.917,Hormone
Dopamine,C1H16N0O1,622.71,10.33,768.896,Alcohol
Dopamine,C14H32N2O10,93.2,13.77,136.505,Organic Compound
Cholesterol,C17H20N2O2,499.0,N/A,728.105,Amide
Caffeine,C10H37N4O2,607.57,10.6,683.42,Alcohol
Adenosine triphosphate,C5H9N4O0,214.01,7.64,795.737,Alkaloid
Adrenaline,C20H2N3O8,876.93,5.22,594.049,Amide
Serotonin,C12H36N2O10,133.54,N/A,690.157,Alcohol
Serotonin,C9H34N1O10,420.19,12.76,743.811,Carbohydrate
Cholesterol,C3H25N5O4,372.82,4.46,409.569,Carbohydrate
Cholesterol,C6H38N4O0,386.62,5.48,665.225,Lipid
Serotonin,C13H14N1O4,126.85,N/A,546.815,Organic Compound
Ethanol,C7H36N4O0,331.92,7.28,764.074,Alkaloid
Serotonin,C15H37N4O2,562.29,4.39,654.022,Nucleotide
Adrenaline,C15H19N2O8,306.17,N/A,853.333,Nucleotide
Adrenaline,C4H35N3O0,976.89,4.53,792.531,Alcohol
Adenosine triphosphate,C18H36N5O4,599.15,1.75,199.236,Neurotransmitter
Caffeine,C10H31N5O3,302.92,3.04,398.958,Amide
Cholesterol,C10H6N5O7,527.3,9.5,774.776,Carbohydrate
Aspirin,C12H36N0O8,88.89,12.68,601.978,Alkaloid
Urea,C3H37N0O0,159.19,6.48,413.561,Organic Compound
Cholesterol,C19H8N2O3,677.53,5.84,527.865,Alcohol
Dopamine,C20H13N0O6,946.83,N/A,880.595,Alcohol
Glucose,C7H32N4O8,500.1,7.88,589.897,Hormone
Dopamine,C18H12N4O2,990.59,2.54,114.103,Neurotransmitter
Cholesterol,C7H37N5O9,871.61,4.85,755.288,Hormone
Cholesterol,C1H25N3O2,403.75,N/A,795.935,Alkaloid
Ethanol,C2H33N2O2,283.56,6.3,271.937,Nucleotide
Glucose,C1H4N0O9,116.84,3.43,289.719,Organic Compound
Caffeine,C12H16N0O10,741.55,N/A,267.172,Lipid
Dopamine,C13H30N5O5,837.33,12.44,853.29,Lipid
Ethanol,C1H8N5O2,571.54,6.86,571.637,Carbohydrate
Dopamine,C14H23N1O6,199.46,N/A,180.958,Alcohol
Ethanol,C1H5N0O5,681.75,N/A,919.023,Carbohydrate
Dopamine,C15H23N2O3,521.24,N/A,813.551,Lipid
Dopamine,C8H38N5O2,736.39,6.1,20.285,Carbohydrate
Dopamine,C10H17N2O10,339.2,8.28,912.449,Carbohydrate
Dopamine,C1H18N0O10,973.7,12.88,764.187,Hormone
Adrenaline,C10H11N1O2,715.86,12.28,863.951,Neurotransmitter
Adrenaline,C5H17N1O9,902.75,N/A,910.673,Nucleotide
Adenosine triphosphate,C11H27N2O1,941.07,2.84,220.596,Alkaloid
Dopamine,C4H27N5O6,817.52,10.62,156.866,Organic Compound
Aspirin,C18H36N0O4,116.49,3.2,169.42,Carbohydrate
Urea,C15H37N3O2,165.33,7.03,165.902,Hormone
Cholesterol,C8H6N0O7,632.57,12.77,32.769,Hormone
Urea,C17H16N0O1,793.7,9.66,299.651,Alkaloid
Adenosine triphosphate,C17H14N0O3,169.96,N/A,808.006,Nucleotide
Glucose,C8H17N1O3,640.04,11.11,488.921,Lipid
Dopamine,C3H27N4O4,903.13,N/A,424.975,Amide
Aspirin,C10H34N5O1,900.38,9.41,132.618,Neurotransmitter
Dopamine,C6H17N2O7,654.26,7.6,112.424,Hormone
Adenosine triphosphate,C11H27N5O5,126.92,N/A,679.271,Neurotransmitter
Adenosine triphosphate,C20H6N3O0,493.31,12.29,253.082,Hormone
Glucose,C13H35N0O8,862.31,5.18,477.367,Organic Compound
Adenosine triphosphate,C18H30N3O2,883.97,13.07,148.461,Hormone
Aspirin,C14H38N2O0,719.31,3.09,572.431,Alkaloid
Adenosine triphosphate,C5H10N4O10,421.37,4.25,495.72,Amide
Aspirin,C9H5N3O6,147.31,9.0,645.642,Lipid
Glucose,C6H32N5O2,254.46,5.98,411.448,Hormone
Adenosine triphosphate,C18H39N0O3,859.35,5.98,234.759,Hormone
Ethanol,C2H39N5O7,76.53,N/A,786.918,Organic Compound
Serotonin,C5H31N5O10,106.08,1.14,176.007,Alcohol
Cholesterol,C2H29N1O6,738.21,12.7,353.195,Hormone
Ethanol,C2H8N0O0,402.91,12.54,34.376,Organic Compound
Cholesterol,C16H31N4O4,104.72,7.74,821.47,Lipid
Caffeine,C10H16N5O4,486.44,N/A,185.95,Neurotransmitter
Serotonin,C9H17N0O4,739.77,13.25,802.976,Neurotransmitter
Caffeine,C11H21N5O7,699.92,2.86,493.035,Amide
Cholesterol,C16H25N3O4,681.1,7.34,76.194,Nucleotide
Aspirin,C19H25N0O9,803.07,N/A,700.82,Amide
Glucose,C19H24N2O8,97.43,13.16,805.536,Nucleotide
Cholesterol,C13H1N0O3,328.77,7.23,841.494,Organic Compound
Adenosine triphosphate,C1H29N5O9,525.61,13.96,57.594,Organic Compound
Urea,C18H7N3O9,314.12,N/A,300.472,Nucleotide
Cholesterol,C17H10N3O7,225.76,10.12,710.45,Organic Compound
Adenosine triphosphate,C5H33N2O8,643.8,6.08,613.733,Carbohydrate
Serotonin,C20H4N1O2,246.83,13.77,372.972,Neurotransmitter
Caffeine,C19H40N3O8,62.33,N/A,891.907,Alcohol
Caffeine,C7H33N5O3,456.55,1.83,445.394,Carbohydrate
Glucose,C19H4N2O6,753.9,4.44,868.711,Carbohydrate
Adrenaline,C14H30N1O8,744.82,2.24,940.627,Carbohydrate
Serotonin,C18H8N5O7,776.39,5.1,124.338,Alkaloid
Adrenaline,C17H4N2O6,961.61,N/A,232.347,Amide
Adenosine triphosphate,C10H30N4O2,778.79,8.84,142.702,Alkaloid
Glucose,C7H15N1O1,868.58,1.65,19.566,Lipid
Glucose,C14H22N0O6,696.05,3.85,168.303,Alkaloid
Glucose,C8H4N2O8,203.68,9.84,305.782,Amide
Aspirin,C11H11N5O9,123.93,12.56,160.595,Hormone
Adenosine triphosphate,C5H4N4O6,431.76,4.46,84.876,Hormone
Urea,C13H12N4O8,751.95,6.29,262.043,Amide
Serotonin,C16H25N5O6,955.08,1.61,402.039,Lipid
Glucose,C9H7N2O7,459.24,4.81,672.789,Alcohol
Cholesterol,C11H5N2O9,168.93,N/A,718.009,Hormone
Ethanol,C1H31N4O1,244.1,8.72,285.12,Nucleotide
Adenosine triphosphate,C5H17N4O3,768.4,12.36,222.339,Lipid
Glucose,C18H11N2O9,164.57,12.72,41.627,Organic Compound
Dopamine,C5H32N1O8,688.39,8.33,175.272,Hormone
Glucose,C4H25N2O4,681.75,12.66,671.05,Organic Compound
Adrenaline,C12H33N2O5,843.74,10.19,131.677,Hormone
Aspirin,C15H38N3O7,795.93,7.56,402.203,Alkaloid
Adrenaline,C8H9N2O7,296.78,N/A,172.744,Nucleotide
Dopamine,C3H2N0O9,882.82,4.19,723.546,Organic Compound
Urea,C8H35N0O2,421.18,13.76,388.367,Alcohol
Adrenaline,C18H21N0O1,490.26,N/A,467.814,Neurotransmitter
Adrenaline,C12H17N3O2,238.81,8.49,125.029,Alcohol
Adenosine triphosphate,C18H4N2O0,889.62,1.38,171.543,Neurotransmitter
Adrenaline,C5H35N2O8,285.4,N/A,900.915,Alkaloid
Dopamine,C10H16N4O5,422.48,10.89,72.278,Amide
Urea,C2H7N1O9,770.42,2.05,327.327,Nucleotide
Adenosine triphosphate,C6H23N5O4,459.15,12.72,189.199,Nucleotide
Urea,C14H13N1O7,336.3,11.88,532.566,Hormone
Dopamine,C3H24N4O2,656.21,4.05,20.556,Alkaloid
Adenosine triphosphate,C6H19N2O8,979.07,7.92,861.769,Organic Compound
Glucose,C4H10N3O6,564.62,7.22,417.618,Hormone
Aspirin,C18H31N0O9,881.23,12.29,28.62,Carbohydrate
Adenosine triphosphate,C17H17N1O1,873.46,9.92,818.885,Amide
Serotonin,C3H23N5O3,268.0,11.4,441.98,Neurotransmitter
Urea,C3H33N2O0,400.52,12.04,934.559,Lipid
Adenosine triphosphate,C20H30N5O10,807.87,N/A,586.065,Nucleotide
Aspirin,C14H9N2O0,567.59,9.32,468.972,Nucleotide
Dopamine,C19H19N3O4,689.82,3.59,404.996,Alcohol
Serotonin,C14H12N1O5,195.02,N/A,238.882,Organic Compound
Aspirin,C12H28N5O4,633.04,1.13,372.972,Lipid
Glucose,C14H11N0O3,726.56,11.3,452.644,Carbohydrate
Caffeine,C5H30N5O8,685.48,8.38,940.187,Nucleotide
Adenosine triphosphate,C20H2N0O8,169.5,N/A,926.606,Alkaloid
Adenosine triphosphate,C12H34N4O5,538.59,5.67,253.017,Nucleotide
Glucose,C17H35N1O3,979.6,11.2,55.343,Organic Compound
Urea,C12H28N5O10,805.93,N/A,13.419,Alkaloid
Adenosine triphosphate,C16H36N0O4,186.69,2.98,270.045,Lipid
Ethanol,C18H19N2O6,948.9,13.53,146.66,Lipid
Serotonin,C15H26N1O2,70.46,1.45,971.507,Carbohydrate
Cholesterol,C6H31N5O10,510.42,7.6,720.924,Organic Compound
Serotonin,C19H37N4O10,970.29,N/A,475.795,Lipid
Serotonin,C12H27N0O8,614.89,8.02,174.762,Lipid
Urea,C13H1N5O8,748.75,9.49,751.305,Nucleotide
Dopamine,C5H24N1O0,505.8,1.8,482.886,Carbohydrate
Serotonin,C1H22N1O8,396.13,2.23,891.79,Alkaloid
Glucose,C4H7N4O9,287.33,10.08,300.199,Alcohol
Cholesterol,C18H7N1O5,94.03,N/A,327.044,Carbohydrate
Glucose,C11H37N4O8,912.49,1.48,71.338,Nucleotide
Urea,C16H19N2O10,58.8,N/A,737.253,Hormone
Caffeine,C8H40N4O6,601.81,N/A,114.649,Alkaloid
Adrenaline,C3H7N2O0,657.02,8.35,37.106,Amide
Urea,C3H23N3O2,667.02,6.04,214.456,Carbohydrate
Adrenaline,C15H26N5O10,789.9,11.32,412.04,Hormone
Adenosine triphosphate,C9H23N5O9,408.6,4.48,619.467,Carbohydrate
Adrenaline,C14H9N5O1,492.98,10.26,243.87,Organic Compound
Adenosine triphosphate,C3H4N4O7,520.6,12.88,438.886,Nucleotide
Adenosine triphosphate,C14H3N2O1,352.85,11.94,793.424,Nucleotide
Caffeine,C2H10N1O8,606.13,6.67,714.145,Hormone
Caffeine,C13H32N3O8,738.45,4.96,792.671,Neurotransmitter
Glucose,C13H8N2O8,78.1,4.51,521.331,Alcohol
Caffeine,C1H24N5O4,424.61,8.39,338.018,Nucleotide
Adrenaline,C9H31N4O6,270.02,8.44,228.177,Organic Compound
Serotonin,C6H23N2O5,286.27,N/A,285.682,Organic Compound
Glucose,C12H15N1O7,852.34,6.44,169.427,Lipid
Dopamine,C12H18N0O0,288.44,3.43,401.004,Alkaloid
Urea,C11H12N2O5,630.71,5.32,207.196,Alcohol
Caffeine,C18H7N4O10,456.19,2.21,249.859,Hormone
Serotonin,C4H11N2O3,394.04,5.03,901.645,Hormone
Dopamine,C6H5N3O10,113.8,7.51,613.344,Hormone
Serotonin,C7H16N1O0,723.37,N/A,398.687,Neurotransmitter
Aspirin,C5H30N2O8,154.82,1.58,219.581,Hormone
Aspirin,C16H18N4O8,541.6,4.14,902.448,Amide
Serotonin,C11H5N4O8,783.82,N/A,87.607,Amide
Caffeine,C2H19N3O0,913.17,5.18,400.924,Lipid
Serotonin,C8H35N0O5,472.99,12.48,231.154,Carbohydrate
Glucose,C19H2N1O9,994.33,2.41,988.688,Neurotransmitter
Serotonin,C1H38N3O4,979.64,9.62,94.863,Hormone
Urea,C8H32N0O10,396.4,12.82,164.073,Carbohydrate
Dopamine,C10H7N1O10,319.59,9.84,869.76,Amide
Adrenaline,C2H5N3O0,747.47,8.94,756.406,Neurotransmitter
Aspirin,C14H25N1O6,909.57,N/A,996.68,Carbohydrate
Dopamine,C17H13N3O5,414.88,12.16,658.742,Organic Compound
Adenosine triphosphate,C18H40N3O1,256.07,N/A,537.24,Neurotransmitter
Serotonin,C11H40N3O3,430.61,8.09,916.69,Hormone
Aspirin,C14H24N1O4,276.86,11.48,55.47,Organic Compound
Urea,C15H40N1O9,649.33,11.77,950.011,Alcohol
Aspirin,C19H26N3O9,739.82,5.5,355.877,Neurotransmitter
Caffeine,C14H33N4O2,258.76,5.21,739.365,Lipid
Glucose,C9H21N5O3,618.09,12.05,12.125,Hormone
Caffeine,C15H29N3O10,661.52,7.31,401.853,Nucleotide
Caffeine,C7H28N3O0,820.93,N/A,101.489,Carbohydrate
Aspirin,C15H16N5O0,359.07,4.57,783.529,Organic Compound
Aspirin,C1H11N0O10,441.8,N/A,949.641,Alkaloid
Ethanol,C20H3N0O3,381.85,N/A,26.857,Alcohol
Glucose,C16H19N4O9,303.93,N/A,716.446,Organic Compound
Glucose,C20H39N2O5,180.12,N/A,107.759,Nucleotide
Adrenaline,C16H18N1O7,935.68,6.36,895.35,Lipid
Aspirin,C6H7N4O7,894.67,N/A,587.476,Carbohydrate
Adrenaline,C6H31N5O4,346.18,6.81,102.714,Carbohydrate
Ethanol,C20H19N1O7,795.66,8.43,284.952,Amide
Ethanol,C16H3N0O4,854.46,11.57,45.014,Neurotransmitter
Adrenaline,C7H9N5O4,484.96,10.12,323.518,Lipid
Serotonin,C13H31N1O8,884.85,13.05,771.962,Organic Compound
Ethanol,C20H37N2O1,301.55,N/A,408.882,Organic Compound
Adenosine triphosphate,C4H26N0O5,119.53,N/A,925.596,Carbohydrate
Glucose,C13H6N2O4,397.96,4.71,801.156,Alcohol
Aspirin,C14H29N1O7,379.06,13.18,207.223,Nucleotide
Serotonin,C19H20N0O3,482.46,12.07,199.492,Alcohol
Urea,C19H24N4O10,769.32,2.46,628.929,Alkaloid
Ethanol,C14H8N5O1,925.03,13.65,244.806,Neurotransmitter
Caffeine,C16H30N4O10,810.7,6.14,225.941,Nucleotide
Cholesterol,C1H4N0O7,925.74,11.47,437.341,Carbohydrate
Glucose,C19H23N4O4,395.32,10.81,825.968,Nucleotide
Glucose,C14H11N4O6,803.39,N/A,328.196,Alcohol
Adrenaline,C15H14N5O7,290.39,9.58,377.935,Neurotransmitter
Aspirin,C20H10N4O10,143.86,10.8,88.887,Lipid
Serotonin,C3H1N5O5,994.96,N/A,115.197,Hormone
Ethanol,C16H31N4O1,819.52,13.83,46.83,Lipid
Urea,C19H40N1O4,286.77,1.31,209.61,Lipid
Caffeine,C3H7N1O0,70.43,9.44,221.241,Alcohol
Aspirin,C7H15N2O3,268.0,2.09,856.866,Carbohydrate
Urea,C12H37N2O2,189.82,5.78,326.033,Alkaloid
Adrenaline,C17H10N0O9,129.84,11.28,843.11,Amide
Cholesterol,C13H4N3O8,219.16,13.72,366.26,Lipid
Cholesterol,C10H10N1O7,799.47,3.88,532.583,Alkaloid
Dopamine,C12H1N3O1,265.74,6.65,85.144,Nucleotide
Urea,C2H33N1O3,551.46,1.54,547.307,Carbohydrate
Cholesterol,C10H14N0O8,569.78,1.52,311.14,Amide
Caffeine,C18H24N0O7,960.08,6.18,347.306,Alcohol
Glucose,C6H31N0O8,256.12,10.11,547.127,Neurotransmitter
Ethanol,C11H20N0O3,680.3,11.58,96.282,Carbohydrate
Aspirin,C7H40N5O0,183.65,N/A,241.6,Lipid
Dopamine,C13H1N5O10,844.17,2.41,484.982,Alcohol
Dopamine,C14H29N2O1,538.53,N/A,134.155,Lipid
Glucose,C4H33N2O0,647.92,4.58,600.287,Alkaloid
Serotonin,C2H20N3O0,81.83,3.47,783.139,Neurotransmitter
Urea,C17H4N0O10,195.45,5.19,876.528,Nucleotide
Caffeine,C8H12N1O1,903.57,4.57,156.873,Alcohol
Serotonin,C15H28N3O9,121.91,9.74,786.322,Neurotransmitter
Adenosine triphosphate,C11H32N4O7,307.68,9.38,561.649,Nucleotide
Aspirin,C10H36N1O7,516.54,8.38,181.04,Lipid
Aspirin,C5H16N3O1,614.8,8.6,337.849,Carbohydrate
Adrenaline,C19H2N4O0,341.43,7.64,708.93,Organic Compound
Cholesterol,C15H39N4O4,861.91,N/A,558.206,Nucleotide
Glucose,C13H25N4O8,251.25,1.95,121.142,Nucleotide
Glucose,C1H5N2O4,241.73,N/A,235.051,Alkaloid
Serotonin,C1H14N2O10,581.96,11.9,404.235,Alcohol
Glucose,C14H2N5O10,428.66,N/A,221.804,Carbohydrate
