compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H16N5O10,183.39,4.15,170.398,Lipid
Cholesterol,C18H30N4O9,154.11,10.51,904.574,Alkaloid
Caffeine,C8H18N3O2,591.56,12.46,254.841,Alkaloid
Ethanol,C14H19N3O2,756.1,10.44,160.249,Alkaloid
Adenosine triphosphate,C6H4N3O4,394.91,9.21,864.149,Organic Compound
Serotonin,C6H35N2O4,648.59,13.84,515.081,Amide
Aspirin,C15H40N3O2,272.73,1.86,228.805,Amide
Adrenaline,C6H11N5O2,621.62,13.45,819.927,Alcohol
Cholesterol,C4H4N0O10,979.01,7.56,925.629,Neurotransmitter
Adrenaline,C5H9N4O6,722.52,7.51,300.829,Carbohydrate
Urea,C8H20N1O8,682.51,N/A,28.401,Organic Compound
Glucose,C7H8N0O2,977.47,10.68,756.097,Carbohydrate
Ethanol,C9H21N5O9,362.92,4.18,558.01,Neurotransmitter
Ethanol,C5H30N0O0,157.27,N/A,627.468,Neurotransmitter
Adrenaline,C16H21N5O4,544.06,N/A,670.505,Neurotransmitter
Ethanol,C12H17N1O8,326.62,10.93,672.709,Carbohydrate
Cholesterol,C6H36N0O4,292.05,1.03,175.156,Alkaloid
Dopamine,C9H25N1O2,282.49,9.39,254.101,Neurotransmitter
Adenosine triphosphate,C20H24N2O6,535.6,11.49,488.714,Alkaloid
Adrenaline,C5H13N1O6,262.81,N/A,928.654,Alkaloid
Dopamine,C7H26N0O9,385.26,6.93,522.748,Nucleotide
Cholesterol,C6H40N5O6,572.24,10.97,868.331,Nucleotide
Caffeine,C19H39N2O1,120.65,5.13,627.854,Organic Compound
Glucose,C15H10N0O8,995.37,13.15,680.267,Carbohydrate
Adenosine triphosphate,C20H21N4O8,340.42,8.01,870.799,Amide
Serotonin,C19H15N2O4,607.57,6.93,947.804,Neurotransmitter
Cholesterol,C18H12N5O6,879.6,3.32,726.236,Alkaloid
Ethanol,C3H20N2O4,895.32,7.01,907.075,Alkaloid
Caffeine,C19H20N0O6,666.37,N/A,373.597,Alcohol
Adenosine triphosphate,C12H37N1O7,758.7,N/A,989.198,Organic Compound
Cholesterol,C3H19N2O10,604.49,2.25,805.991,Amide
Aspirin,C11H5N1O1,78.32,10.93,988.244,Lipid
Glucose,C7H7N0O0,103.9,6.67,568.292,Carbohydrate
Adrenaline,C15H21N2O0,541.69,N/A,429.518,Neurotransmitter
Urea,C7H32N4O5,623.63,3.87,149.302,Hormone
Serotonin,C20H40N3O6,523.86,3.72,648.839,Lipid
Urea,C19H9N4O8,567.93,12.03,594.888,Alcohol
Dopamine,C20H10N1O3,696.19,13.52,405.332,Alcohol
Cholesterol,C3H26N3O3,753.96,12.19,67.815,Alkaloid
Caffeine,C10H24N5O0,55.69,11.82,956.804,Hormone
Aspirin,C11H6N2O10,224.16,6.36,170.646,Alcohol
Urea,C12H13N5O8,793.7,N/A,703.648,Alcohol
Caffeine,C20H27N5O0,175.46,1.16,91.009,Nucleotide
Ethanol,C16H33N4O8,450.9,N/A,413.784,Carbohydrate
Adrenaline,C5H21N3O7,428.14,1.04,208.578,Alkaloid
Aspirin,C11H21N4O4,882.15,12.98,609.113,Neurotransmitter
Caffeine,C13H33N3O9,595.58,N/A,997.269,Nucleotide
Urea,C4H16N0O5,645.68,3.11,286.933,Alcohol
Adenosine triphosphate,C15H15N2O2,447.28,12.92,373.037,Amide
Adenosine triphosphate,C2H16N2O8,937.76,4.25,252.154,Lipid
Urea,C2H28N5O6,846.47,11.11,129.725,Lipid
Adrenaline,C19H36N5O10,453.91,N/A,970.515,Organic Compound
Serotonin,C6H38N4O3,730.9,3.78,207.859,Lipid
Urea,C15H24N4O9,958.39,1.24,507.244,Alcohol
Ethanol,C9H22N3O6,600.92,6.89,607.1,Amide
Adrenaline,C4H4N0O1,903.63,12.1,592.768,Lipid
Urea,C8H31N0O10,716.17,13.82,346.166,Alkaloid
Ethanol,C14H23N2O10,477.36,10.15,581.02,Hormone
Adrenaline,C9H16N4O6,461.05,4.66,37.272,Amide
Adrenaline,C15H6N4O10,343.87,5.59,67.714,Organic Compound
Dopamine,C15H25N3O1,397.23,4.93,912.239,Amide
Urea,C6H19N5O0,508.96,13.31,834.944,Lipid
Glucose,C8H16N3O5,675.09,10.06,348.48,Hormone
Caffeine,C19H12N0O7,110.76,N/A,888.249,Alcohol
Adenosine triphosphate,C18H15N4O7,107.68,6.97,260.971,Organic Compound
Adenosine triphosphate,C18H19N0O10,567.09,13.42,30.976,Hormone
Glucose,C4H17N5O7,632.87,10.82,340.536,Neurotransmitter
Ethanol,C6H26N0O5,502.19,2.27,884.818,Organic Compound
Dopamine,C11H25N5O7,231.33,11.49,666.508,Hormone
Adrenaline,C19H28N1O8,193.26,5.68,937.904,Lipid
Adenosine triphosphate,C7H36N2O1,398.16,4.7,721.686,Amide
Adrenaline,C3H33N0O5,415.35,3.77,808.673,Lipid
Ethanol,C5H35N0O1,154.33,1.37,357.164,Alkaloid
Urea,C5H9N3O2,191.03,N/A,518.837,Neurotransmitter
Urea,C5H14N0O0,414.93,6.71,670.005,Alkaloid
Serotonin,C17H14N4O2,744.61,11.76,767.829,Amide
Adenosine triphosphate,C10H33N0O8,858.13,7.76,297.515,Neurotransmitter
Dopamine,C17H20N1O0,813.77,13.55,530.877,Amide
Caffeine,C13H9N1O7,593.86,3.96,130.603,Lipid
Urea,C6H23N2O7,664.9,7.17,409.79,Hormone
Caffeine,C12H3N3O1,244.87,11.98,682.346,Alcohol
Glucose,C14H37N3O4,592.71,12.1,428.646,Amide
Dopamine,C7H11N2O0,631.0,4.25,772.007,Nucleotide
Dopamine,C12H21N0O1,233.28,1.39,927.392,Alkaloid
Caffeine,C1H36N3O4,232.51,1.76,681.649,Organic Compound
Adenosine triphosphate,C18H1N1O8,865.6,8.66,572.043,Nucleotide
Adrenaline,C20H38N2O4,88.92,N/A,465.005,Organic Compound
Glucose,C10H26N2O2,109.79,1.41,808.113,Alkaloid
Adenosine triphosphate,C18H25N3O2,816.94,5.21,575.428,Alkaloid
Cholesterol,C11H4N2O10,465.5,4.74,313.67,Amide
Urea,C9H2N2O7,385.73,1.93,382.61,Lipid
Ethanol,C16H26N4O0,318.87,13.42,851.756,Amide
Adenosine triphosphate,C6H1N0O2,330.95,N/A,591.062,Lipid
Caffeine,C2H23N2O2,191.74,9.17,698.259,Organic Compound
Aspirin,C15H35N1O1,534.49,N/A,777.699,Alkaloid
Glucose,C13H35N5O7,396.34,1.02,341.432,Lipid
Adenosine triphosphate,C6H17N2O5,283.83,3.45,25.562,Lipid
Dopamine,C6H23N3O3,986.31,1.09,694.569,Alcohol
Serotonin,C14H27N3O8,289.74,13.03,884.564,Lipid
Dopamine,C11H17N4O2,80.76,11.49,587.455,Organic Compound
Serotonin,C4H29N2O10,546.55,11.39,566.906,Nucleotide
Cholesterol,C18H28N4O10,681.51,6.85,638.271,Lipid
Glucose,C2H38N5O1,698.27,8.54,363.618,Organic Compound
Cholesterol,C15H24N1O7,148.94,3.18,968.752,Amide
Glucose,C20H4N5O9,521.09,12.06,530.32,Neurotransmitter
Urea,C14H18N2O2,60.34,N/A,601.916,Nucleotide
Ethanol,C9H39N1O1,211.04,7.54,712.268,Alkaloid
Aspirin,C20H18N2O2,672.65,1.9,185.805,Hormone
Ethanol,C7H31N4O2,488.6,7.51,476.657,Lipid
Glucose,C4H20N2O7,274.9,11.34,432.592,Organic Compound
Glucose,C15H15N3O0,982.75,1.73,865.221,Carbohydrate
Urea,C12H18N4O1,450.16,12.32,142.159,Carbohydrate
Serotonin,C6H6N4O5,708.71,N/A,61.196,Carbohydrate
Urea,C15H20N2O9,609.84,5.12,215.424,Amide
Cholesterol,C6H17N0O7,226.8,6.34,70.317,Hormone
Cholesterol,C20H10N5O1,940.84,4.55,361.195,Hormone
Serotonin,C9H5N4O7,499.97,8.34,731.314,Nucleotide
Adrenaline,C18H8N0O4,548.89,9.05,339.164,Hormone
Ethanol,C6H14N0O9,595.56,2.79,576.018,Lipid
Aspirin,C20H28N4O4,413.61,3.3,214.136,Hormone
Glucose,C6H6N0O2,191.16,11.44,798.725,Lipid
Glucose,C5H19N4O2,894.08,7.64,345.402,Alkaloid
Dopamine,C13H11N3O10,503.15,12.44,283.433,Neurotransmitter
Glucose,C8H20N1O0,416.61,8.71,268.211,Hormone
Serotonin,C2H21N2O6,145.78,13.38,346.572,Alcohol
Glucose,C8H7N1O6,66.04,10.08,168.374,Hormone
Adenosine triphosphate,C12H27N3O10,646.55,8.44,30.21,Nucleotide
Cholesterol,C7H6N4O5,663.47,13.71,114.587,Hormone
Urea,C2H24N1O9,229.89,10.92,825.714,Carbohydrate
Cholesterol,C12H4N0O5,335.6,2.71,926.005,Nucleotide
Aspirin,C10H25N1O9,109.13,2.98,137.737,Neurotransmitter
Ethanol,C3H2N3O2,234.64,11.11,225.395,Nucleotide
Cholesterol,C9H14N0O4,604.86,6.34,553.155,Alcohol
Urea,C6H2N0O2,70.73,6.85,456.808,Amide
Glucose,C1H14N4O0,244.63,3.34,13.469,Organic Compound
Ethanol,C16H2N3O5,664.24,8.94,632.124,Hormone
Ethanol,C5H28N3O6,664.14,N/A,400.678,Amide
Caffeine,C19H28N2O3,856.95,N/A,356.396,Lipid
Aspirin,C6H36N4O10,739.33,5.95,855.263,Organic Compound
Glucose,C9H10N1O10,994.67,12.42,549.69,Alkaloid
Adenosine triphosphate,C11H14N2O7,55.6,11.89,940.633,Carbohydrate
Caffeine,C8H27N4O5,934.75,13.95,43.667,Nucleotide
Adrenaline,C7H23N5O9,137.21,2.4,627.149,Carbohydrate
Adrenaline,C17H15N4O3,711.22,5.93,405.889,Amide
Caffeine,C17H1N4O5,725.96,1.75,236.025,Amide
Aspirin,C19H31N4O10,609.14,N/A,517.626,Organic Compound
Aspirin,C18H19N4O9,767.39,6.55,130.243,Amide
Adrenaline,C16H7N4O3,55.43,N/A,962.697,Carbohydrate
Aspirin,C19H2N2O5,423.69,13.78,441.092,Organic Compound
Aspirin,C19H40N1O2,256.95,10.4,353.172,Alkaloid
Ethanol,C10H32N3O2,521.15,N/A,268.581,Nucleotide
Caffeine,C1H4N3O8,952.42,13.56,447.746,Nucleotide
Dopamine,C7H31N4O7,973.68,11.47,135.189,Hormone
Ethanol,C7H2N1O7,117.8,12.75,780.514,Alcohol
Urea,C13H22N0O4,758.46,N/A,828.102,Carbohydrate
Aspirin,C17H32N1O8,101.14,1.52,952.069,Neurotransmitter
Aspirin,C9H5N3O1,111.42,10.06,390.548,Hormone
Ethanol,C10H27N5O7,345.05,1.09,556.195,Alkaloid
Dopamine,C14H26N5O2,174.89,2.06,401.236,Alkaloid
Adrenaline,C5H1N0O4,586.15,12.21,332.012,Hormone
Adenosine triphosphate,C4H38N5O10,99.36,N/A,438.296,Alkaloid
Caffeine,C10H15N3O7,355.82,13.55,389.758,Alcohol
Dopamine,C14H30N5O10,367.46,7.04,863.681,Alkaloid
Urea,C9H12N5O10,699.63,2.04,394.791,Carbohydrate
Serotonin,C20H40N2O8,377.83,8.5,514.215,Nucleotide
Adrenaline,C20H1N0O5,491.5,12.19,64.176,Alcohol
Caffeine,C6H37N5O10,698.09,N/A,359.562,Carbohydrate
Ethanol,C13H3N5O2,734.83,13.08,591.948,Alcohol
Glucose,C19H28N0O0,434.8,2.33,176.412,Alcohol
Adenosine triphosphate,C15H23N3O2,89.85,12.19,428.925,Nucleotide
Serotonin,C1H20N1O1,838.45,7.91,568.734,Alcohol
Ethanol,C20H9N3O2,69.37,1.18,239.894,Carbohydrate
Adenosine triphosphate,C7H6N4O9,415.23,10.15,625.174,Alkaloid
Aspirin,C3H35N4O0,995.61,4.56,358.188,Lipid
Caffeine,C18H19N4O0,839.89,12.16,484.649,Carbohydrate
Serotonin,C4H10N3O3,989.81,3.72,53.35,Amide
Serotonin,C20H24N2O1,736.22,12.25,913.449,Alcohol
Ethanol,C4H30N4O10,57.43,5.89,600.879,Carbohydrate
Adrenaline,C5H15N1O2,313.68,11.24,16.507,Neurotransmitter
Ethanol,C4H12N4O9,909.77,N/A,700.271,Alcohol
Ethanol,C16H8N2O1,639.7,2.0,489.304,Carbohydrate
Adrenaline,C1H23N1O4,627.94,12.53,915.18,Alcohol
Caffeine,C11H24N1O10,887.47,4.61,666.252,Nucleotide
Dopamine,C4H38N3O2,371.86,N/A,316.416,Carbohydrate
Adrenaline,C6H7N3O3,591.05,13.4,683.937,Carbohydrate
Serotonin,C4H19N4O0,765.91,8.93,513.415,Organic Compound
Dopamine,C6H8N3O3,660.41,2.45,564.345,Neurotransmitter
Glucose,C2H35N3O2,309.12,N/A,742.535,Nucleotide
Serotonin,C4H30N3O4,236.16,6.99,665.645,Nucleotide
Serotonin,C19H4N0O9,528.53,7.46,6.632,Carbohydrate
Aspirin,C10H14N2O9,968.4,7.1,219.635,Hormone
Ethanol,C2H2N5O1,751.74,N/A,895.056,Neurotransmitter
Cholesterol,C4H25N3O9,156.56,6.02,681.807,Amide
Cholesterol,C11H40N3O7,565.07,6.82,265.853,Alcohol
Cholesterol,C4H39N4O2,409.91,7.56,748.892,Carbohydrate
Adenosine triphosphate,C18H39N4O5,332.75,11.62,556.008,Organic Compound
Glucose,C13H24N0O9,293.34,2.88,452.814,Carbohydrate
Cholesterol,C7H19N4O7,987.53,3.78,550.853,Amide
Dopamine,C5H9N2O5,151.75,1.13,40.847,Nucleotide
Serotonin,C12H11N4O7,838.82,N/A,841.577,Hormone
Dopamine,C6H21N3O3,515.85,6.33,117.619,Alcohol
Ethanol,C2H26N0O9,633.72,13.67,345.795,Organic Compound
Adrenaline,C8H37N0O7,199.17,1.06,621.441,Nucleotide
Adenosine triphosphate,C16H25N5O2,700.44,N/A,904.26,Alcohol
Glucose,C19H28N5O2,436.89,N/A,953.116,Lipid
Urea,C1H28N0O2,697.26,10.09,891.332,Nucleotide
Aspirin,C8H36N1O7,89.11,N/A,92.631,Alkaloid
Urea,C11H38N4O1,692.91,N/A,692.235,Hormone
Cholesterol,C5H1N0O5,344.75,9.27,838.153,Carbohydrate
Cholesterol,C5H33N2O2,774.87,7.8,607.11,Lipid
Cholesterol,C8H5N3O8,691.49,7.41,240.939,Lipid
Caffeine,C1H6N4O5,817.18,2.44,633.318,Lipid
Adenosine triphosphate,C4H7N4O4,984.95,9.67,44.366,Amide
Adenosine triphosphate,C9H25N0O8,531.29,4.32,146.927,Carbohydrate
Aspirin,C16H16N3O5,880.9,11.88,167.797,Nucleotide
Adrenaline,C20H17N5O1,109.74,N/A,571.095,Hormone
Aspirin,C10H12N4O10,484.35,N/A,331.95,Neurotransmitter
Adrenaline,C12H32N3O8,380.15,13.74,200.826,Alcohol
Caffeine,C8H33N3O5,672.86,N/A,22.473,Alcohol
Adrenaline,C11H17N0O7,906.4,6.28,770.582,Amide
Urea,C3H39N4O8,831.68,1.77,971.466,Alkaloid
Cholesterol,C17H7N2O0,447.01,N/A,229.269,Neurotransmitter
Caffeine,C11H33N3O1,387.51,1.47,421.427,Neurotransmitter
Dopamine,C2H19N3O8,990.08,8.36,234.767,Neurotransmitter
Glucose,C20H22N5O0,981.86,10.21,4.003,Neurotransmitter
Urea,C4H24N5O0,96.19,12.14,128.289,Carbohydrate
Cholesterol,C9H15N5O1,154.53,N/A,76.909,Alkaloid
Cholesterol,C6H10N4O9,789.66,8.02,765.025,Hormone
Cholesterol,C5H17N2O2,97.68,4.47,435.526,Hormone
Aspirin,C10H29N4O9,273.84,5.77,173.997,Lipid
Serotonin,C17H35N3O4,397.5,N/A,249.461,Neurotransmitter
Dopamine,C5H1N2O4,723.9,8.16,686.39,Carbohydrate
Aspirin,C5H9N2O9,562.23,N/A,888.433,Alcohol
Adenosine triphosphate,C9H14N1O9,515.7,N/A,124.088,Alkaloid
Adrenaline,C6H11N0O7,504.33,12.86,139.939,Alcohol
Caffeine,C13H22N3O10,456.17,N/A,789.556,Alcohol
Glucose,C7H14N1O3,697.87,2.21,54.462,Organic Compound
Adenosine triphosphate,C5H6N3O2,314.4,10.11,702.482,Nucleotide
Ethanol,C11H27N0O1,119.47,7.36,231.269,Neurotransmitter
Urea,C9H33N3O9,760.32,8.07,6.822,Hormone
Ethanol,C4H38N3O5,689.51,N/A,237.398,Hormone
Adrenaline,C15H34N5O2,663.99,9.6,835.323,Hormone
Aspirin,C15H2N3O6,823.1,4.98,471.937,Organic Compound
Adenosine triphosphate,C15H35N4O10,697.89,7.38,204.614,Organic Compound
Ethanol,C20H27N1O10,921.94,13.36,53.449,Nucleotide
Serotonin,C4H40N3O5,413.91,12.85,995.26,Organic Compound
Cholesterol,C19H29N5O1,209.09,N/A,29.374,Nucleotide
Glucose,C11H25N4O0,875.45,11.86,734.89,Carbohydrate
Dopamine,C19H5N5O1,299.41,N/A,660.867,Lipid
Serotonin,C15H5N4O7,936.01,11.41,254.143,Neurotransmitter
Cholesterol,C16H6N1O5,710.63,10.31,495.726,Carbohydrate
Aspirin,C11H24N3O7,448.37,12.18,819.841,Nucleotide
Dopamine,C19H7N0O2,163.66,11.86,896.204,Neurotransmitter
Caffeine,C18H26N3O4,708.63,5.66,656.679,Amide
Dopamine,C17H9N0O1,581.87,N/A,989.24,Amide
Aspirin,C11H3N4O3,88.44,6.62,960.225,Alcohol
Urea,C12H2N2O7,853.08,13.26,878.39,Organic Compound
Urea,C14H38N1O6,306.77,N/A,678.288,Carbohydrate
Urea,C9H18N1O3,101.9,11.22,819.598,Amide
Ethanol,C16H14N4O5,736.42,1.01,655.642,Organic Compound
Urea,C4H8N1O6,424.01,N/A,632.506,Alcohol
Adenosine triphosphate,C10H36N3O3,169.2,6.81,419.231,Amide
Glucose,C6H9N1O10,539.94,N/A,482.091,Nucleotide
Cholesterol,C17H31N1O5,807.38,13.25,988.929,Hormone
Adrenaline,C12H8N2O3,694.38,13.81,997.325,Alcohol
Glucose,C3H8N3O6,832.24,N/A,128.322,Organic Compound
Ethanol,C12H38N1O2,117.56,5.96,150.743,Alcohol
Adrenaline,C12H19N2O8,713.97,7.09,580.457,Amide
Ethanol,C17H14N1O9,950.48,7.76,69.998,Amide
Aspirin,C17H6N3O2,179.34,N/A,693.994,Carbohydrate
Dopamine,C20H40N3O2,545.57,10.27,512.63,Nucleotide
Aspirin,C1H2N4O9,619.47,10.31,265.07,Hormone
Glucose,C8H30N3O9,489.21,10.82,972.939,Hormone
Urea,C8H28N4O4,905.55,N/A,980.531,Nucleotide
Serotonin,C4H14N2O7,824.16,13.42,426.231,Carbohydrate
Caffeine,C1H16N0O9,932.8,13.25,875.703,Amide
Cholesterol,C19H10N4O1,931.23,1.72,685.834,Lipid
Aspirin,C6H3N3O1,72.38,4.99,642.006,Organic Compound
Dopamine,C15H29N1O8,373.55,9.27,378.128,Organic Compound
Serotonin,C17H2N3O0,53.95,5.99,449.378,Amide
Aspirin,C2H31N1O9,614.62,4.62,705.084,Carbohydrate
Aspirin,C8H40N5O2,158.57,12.92,206.707,Organic Compound
Cholesterol,C5H39N1O10,376.64,10.56,272.235,Alcohol
Serotonin,C14H37N1O4,185.42,N/A,199.447,Lipid
Dopamine,C5H39N0O5,550.37,N/A,294.507,Amide
Serotonin,C16H1N5O6,975.03,N/A,996.784,Hormone
Serotonin,C7H20N0O4,551.72,4.03,137.606,Nucleotide
Adrenaline,C1H35N0O7,649.01,11.54,797.921,Nucleotide
Aspirin,C12H9N5O3,222.55,7.9,750.658,Lipid
Urea,C13H9N5O6,271.32,5.27,571.113,Alkaloid
Adenosine triphosphate,C11H3N1O2,66.49,7.05,593.974,Amide
Dopamine,C1H23N0O5,708.64,8.4,451.992,Hormone
Adenosine triphosphate,C9H5N2O7,456.38,3.06,426.805,Carbohydrate
Urea,C13H34N1O0,462.52,3.67,942.294,Neurotransmitter
Glucose,C12H24N2O6,894.57,N/A,766.687,Carbohydrate
Adenosine triphosphate,C12H40N0O7,674.24,8.36,179.998,Hormone
Glucose,C10H8N1O2,525.87,4.1,119.136,Lipid
Ethanol,C2H25N3O8,350.12,11.35,521.934,Organic Compound
Dopamine,C10H28N4O9,785.63,9.66,30.356,Carbohydrate
Urea,C9H28N0O10,297.37,8.04,669.22,Alcohol
Aspirin,C19H9N1O7,244.18,1.79,307.558,Amide
Adenosine triphosphate,C14H29N4O9,668.73,6.89,916.724,Amide
Adenosine triphosphate,C19H13N3O3,882.12,1.15,411.903,Alcohol
Dopamine,C18H21N0O8,780.55,12.72,75.307,Amide
Caffeine,C15H24N2O9,111.42,10.49,580.282,Carbohydrate
Adenosine triphosphate,C8H26N2O5,762.59,10.86,356.258,Lipid
Serotonin,C6H13N2O7,758.65,9.72,70.665,Neurotransmitter
Adrenaline,C17H23N4O3,95.24,8.91,983.985,Hormone
Ethanol,C9H19N4O3,989.02,8.57,673.569,Nucleotide
Serotonin,C6H23N5O3,416.48,4.95,582.265,Alcohol
Adenosine triphosphate,C16H1N2O4,297.01,N/A,650.504,Alcohol
Glucose,C5H29N0O6,687.53,7.34,99.698,Amide
Cholesterol,C17H36N1O5,442.46,6.17,288.272,Lipid
Aspirin,C19H10N2O0,918.2,10.89,870.361,Hormone
Adrenaline,C8H14N2O6,600.65,13.3,147.25,Amide
Adenosine triphosphate,C18H1N1O1,863.03,10.59,416.562,Organic Compound
Ethanol,C7H3N5O4,588.58,3.41,959.794,Carbohydrate
Aspirin,C16H13N4O10,909.58,5.96,620.028,Organic Compound
Glucose,C3H24N1O9,148.74,N/A,781.103,Carbohydrate
Glucose,C5H28N1O8,315.43,N/A,379.87,Lipid
Urea,C2H16N5O10,605.89,N/A,759.044,Organic Compound
Adrenaline,C1H3N0O9,175.8,9.89,737.75,Carbohydrate
Glucose,C8H35N4O2,732.9,N/A,1.305,Alkaloid
Cholesterol,C3H17N1O3,535.99,12.05,199.599,Lipid
Urea,C20H6N2O7,757.69,12.81,885.997,Amide
Adenosine triphosphate,C16H32N3O3,845.84,N/A,475.212,Amide
Adrenaline,C16H1N5O6,620.84,12.41,127.379,Alkaloid
Cholesterol,C5H28N1O7,179.19,3.33,312.293,Hormone
Caffeine,C5H34N4O8,96.69,12.3,356.708,Alkaloid
Adenosine triphosphate,C5H10N2O2,855.62,13.19,241.563,Carbohydrate
Adrenaline,C10H28N3O4,594.76,12.38,851.594,Neurotransmitter
Aspirin,C6H12N5O1,462.44,11.2,247.316,Neurotransmitter
Cholesterol,C1H15N1O8,666.81,N/A,890.986,Amide
Urea,C15H1N4O6,783.94,10.61,39.348,Neurotransmitter
Ethanol,C4H13N0O8,119.06,4.83,631.482,Amide
Caffeine,C8H9N2O5,64.57,8.88,456.607,Lipid
Aspirin,C13H40N5O10,574.42,N/A,813.319,Organic Compound
Adenosine triphosphate,C1H4N4O5,971.87,5.6,10.513,Lipid
Ethanol,C12H34N4O3,392.22,10.19,621.286,Organic Compound
Adenosine triphosphate,C1H23N0O1,69.04,3.88,753.208,Amide
Ethanol,C18H39N1O7,841.17,8.54,885.004,Amide
Adenosine triphosphate,C10H21N5O6,864.87,2.54,322.326,Hormone
Aspirin,C17H21N2O5,893.49,4.3,941.706,Alkaloid
Dopamine,C10H35N5O4,658.33,10.11,40.456,Organic Compound
Aspirin,C16H23N2O3,659.73,12.75,291.621,Alkaloid
Caffeine,C14H4N4O2,893.51,9.05,882.15,Alcohol
Adrenaline,C7H8N4O6,463.21,N/A,659.481,Neurotransmitter
Glucose,C13H4N5O8,862.39,3.74,585.02,Nucleotide
Serotonin,C14H18N3O4,794.54,8.59,278.534,Hormone
Ethanol,C18H12N5O2,461.93,1.46,440.224,Nucleotide
Urea,C10H20N1O4,824.84,N/A,422.984,Alcohol
Adrenaline,C8H20N1O8,769.9,6.03,583.051,Organic Compound
Urea,C16H30N3O4,701.94,10.32,220.439,Nucleotide
Cholesterol,C12H21N3O7,486.25,12.45,842.471,Organic Compound
Serotonin,C7H6N0O5,50.5,N/A,15.25,Alcohol
Urea,C18H10N1O10,562.25,1.99,658.28,Carbohydrate
Glucose,C17H19N1O10,743.0,11.96,125.122,Alkaloid
Ethanol,C2H36N1O7,942.31,7.77,18.663,Organic Compound
Serotonin,C20H12N2O7,298.31,N/A,366.467,Nucleotide
Urea,C17H25N2O2,277.96,8.39,870.021,Organic Compound
Urea,C10H36N4O3,221.21,2.63,819.788,Nucleotide
Aspirin,C7H40N4O7,707.79,5.9,376.01,Neurotransmitter
Urea,C4H10N4O6,280.35,6.35,279.579,Lipid
Caffeine,C7H32N0O2,840.18,7.45,373.807,Organic Compound
Aspirin,C8H22N1O6,930.39,10.19,32.801,Amide
Serotonin,C10H29N4O8,781.87,5.59,197.274,Amide
Adrenaline,C7H18N2O2,109.2,13.16,66.467,Organic Compound
Dopamine,C4H24N4O2,159.77,10.38,231.129,Carbohydrate
Urea,C9H9N5O0,483.57,N/A,82.14,Carbohydrate
Adenosine triphosphate,C16H7N4O6,473.88,5.81,209.913,Alkaloid
Aspirin,C16H31N2O5,413.33,9.06,123.427,Alkaloid
Glucose,C11H18N3O7,75.09,N/A,129.339,Organic Compound
Adrenaline,C2H15N1O5,846.05,11.17,917.844,Lipid
Dopamine,C4H1N3O6,784.27,11.93,805.063,Neurotransmitter
Ethanol,C11H17N1O9,827.87,N/A,777.533,Alkaloid
Glucose,C16H20N2O7,648.74,N/A,593.79,Carbohydrate
Urea,C10H31N4O10,439.67,N/A,960.365,Alcohol
Aspirin,C11H21N0O3,88.8,2.38,725.545,Amide
Serotonin,C3H35N4O3,434.27,1.24,179.197,Carbohydrate
Adenosine triphosphate,C19H2N5O8,698.58,9.67,602.174,Nucleotide
Aspirin,C12H36N3O1,616.97,3.65,17.06,Carbohydrate
Urea,C3H9N3O9,690.33,4.22,915.347,Organic Compound
Aspirin,C8H21N0O3,960.04,10.52,307.371,Alkaloid
Adrenaline,C15H24N1O5,302.85,N/A,810.331,Amide
Cholesterol,C20H35N0O6,267.19,1.68,150.683,Organic Compound
Ethanol,C15H1N1O2,688.64,N/A,155.878,Carbohydrate
Aspirin,C3H12N4O10,134.67,N/A,105.027,Lipid
Adenosine triphosphate,C19H35N2O5,420.01,N/A,357.058,Alcohol
Dopamine,C6H31N5O5,368.87,5.58,322.608,Amide
Caffeine,C12H32N4O6,298.09,2.95,895.58,Alkaloid
Adenosine triphosphate,C2H25N4O4,80.36,N/A,951.005,Lipid
Adrenaline,C12H17N4O6,70.66,2.77,851.259,Neurotransmitter
Caffeine,C11H10N0O0,173.99,2.12,729.501,Neurotransmitter
Adrenaline,C3H8N0O9,110.14,N/A,133.001,Carbohydrate
Cholesterol,C7H1N0O8,164.47,13.95,563.094,Hormone
Dopamine,C2H7N5O4,636.17,11.59,794.956,Amide
Dopamine,C14H11N4O10,881.72,3.45,862.085,Hormone
Adenosine triphosphate,C1H40N0O10,270.22,5.27,370.421,Organic Compound
Adrenaline,C7H6N1O3,457.46,3.08,11.162,Carbohydrate
Aspirin,C5H25N3O6,635.55,N/A,632.729,Organic Compound
Urea,C13H7N2O9,148.4,10.49,498.532,Nucleotide
Cholesterol,C13H20N2O2,826.03,12.5,476.712,Hormone
Ethanol,C14H9N4O4,341.07,5.77,356.585,Alcohol
Aspirin,C9H32N4O1,692.39,N/A,737.648,Amide
Dopamine,C10H6N3O9,67.29,13.72,532.716,Hormone
Caffeine,C12H17N5O9,319.23,N/A,574.09,Alkaloid
Ethanol,C16H4N2O4,765.76,3.63,430.826,Organic Compound
Adenosine triphosphate,C20H35N5O6,766.78,11.3,974.736,Carbohydrate
Adrenaline,C19H13N5O4,110.7,9.22,43.448,Alcohol
Ethanol,C14H28N0O3,633.59,8.93,233.664,Neurotransmitter
Caffeine,C15H31N3O3,684.56,2.49,440.479,Amide
Ethanol,C2H39N2O7,53.04,9.13,583.804,Alkaloid
Glucose,C13H10N5O1,82.22,8.56,444.677,Alkaloid
