compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H36N2O7,153.84,11.97,638.568,Lipid
Glucose,C4H31N0O0,621.4,N/A,143.527,Amide
Urea,C2H29N2O0,115.57,11.88,91.196,Amide
Cholesterol,C18H13N4O8,724.05,N/A,951.229,Neurotransmitter
Adenosine triphosphate,C6H20N4O0,639.08,8.36,8.173,Organic Compound
Aspirin,C2H35N3O8,426.43,13.87,16.216,Organic Compound
Aspirin,C1H10N5O3,994.67,12.1,677.951,Hormone
Aspirin,C6H39N1O7,597.88,2.04,970.873,Neurotransmitter
Serotonin,C6H4N0O2,596.55,7.58,924.096,Neurotransmitter
Ethanol,C3H6N0O9,429.64,3.94,873.699,Hormone
Ethanol,C3H37N3O7,583.83,11.57,538.256,Neurotransmitter
Serotonin,C4H36N5O4,241.31,3.05,880.157,Hormone
Glucose,C17H27N2O0,950.82,N/A,896.512,Hormone
Caffeine,C9H27N0O9,872.86,2.85,748.11,Nucleotide
Caffeine,C15H22N2O8,855.48,2.53,609.088,Lipid
Glucose,C16H14N1O9,594.65,7.21,780.536,Carbohydrate
Glucose,C4H16N2O3,382.34,8.96,916.974,Amide
Cholesterol,C17H12N0O6,381.99,10.4,349.416,Lipid
Caffeine,C13H4N4O2,563.11,N/A,971.55,Alkaloid
Adenosine triphosphate,C13H40N1O2,336.94,N/A,489.374,Lipid
Cholesterol,C9H9N1O2,742.84,N/A,728.51,Amide
Glucose,C5H2N2O8,506.25,7.58,732.463,Hormone
Serotonin,C1H28N3O8,179.83,6.53,167.257,Nucleotide
Cholesterol,C12H38N4O4,282.14,N/A,571.171,Alkaloid
Glucose,C13H6N5O9,346.32,6.13,837.474,Hormone
Cholesterol,C16H14N0O3,519.16,6.08,283.972,Organic Compound
Dopamine,C14H34N1O3,578.25,N/A,836.975,Organic Compound
Urea,C8H11N2O8,681.03,3.98,712.695,Hormone
Adrenaline,C5H37N3O0,117.37,7.24,993.883,Organic Compound
Aspirin,C11H1N3O2,492.45,13.82,814.0,Alkaloid
Dopamine,C17H2N4O2,876.79,N/A,276.965,Neurotransmitter
Urea,C2H10N1O3,562.28,2.9,822.401,Hormone
Serotonin,C9H12N5O10,784.02,10.73,450.767,Carbohydrate
Adenosine triphosphate,C1H26N3O10,413.5,11.17,856.272,Alcohol
Caffeine,C6H37N1O10,254.61,8.61,495.023,Lipid
Adenosine triphosphate,C6H6N2O5,148.22,3.71,119.126,Lipid
Adrenaline,C4H35N5O4,855.78,2.89,755.068,Alcohol
Adrenaline,C13H5N5O0,80.77,6.17,501.503,Carbohydrate
Ethanol,C18H10N0O1,431.27,1.42,434.986,Hormone
Aspirin,C18H12N4O5,441.18,N/A,11.575,Hormone
Adrenaline,C20H35N3O4,551.37,6.01,103.719,Alcohol
Cholesterol,C19H2N1O6,543.61,N/A,427.7,Nucleotide
Ethanol,C4H25N2O6,185.65,7.77,225.919,Amide
Adenosine triphosphate,C20H9N2O1,696.54,5.26,380.51,Lipid
Aspirin,C18H16N4O4,421.5,5.79,326.798,Alkaloid
Cholesterol,C9H33N5O10,186.46,11.85,981.739,Organic Compound
Aspirin,C3H24N5O7,915.04,4.65,830.116,Alkaloid
Cholesterol,C10H16N4O0,397.06,3.26,158.821,Alcohol
Glucose,C7H20N3O0,135.92,2.31,527.677,Alcohol
Serotonin,C4H14N5O4,395.35,2.7,258.933,Organic Compound
Caffeine,C8H12N4O5,82.17,10.74,271.939,Alcohol
Cholesterol,C1H33N3O8,591.83,7.46,203.632,Neurotransmitter
Urea,C6H4N2O10,609.51,3.29,669.865,Neurotransmitter
Cholesterol,C8H36N0O5,606.44,5.73,742.623,Alkaloid
Adrenaline,C1H7N5O9,294.26,4.91,525.694,Neurotransmitter
Ethanol,C5H24N4O5,458.4,13.28,94.58,Amide
Urea,C4H39N3O0,858.78,11.14,871.129,Organic Compound
Cholesterol,C7H24N1O6,203.48,6.52,952.477,Nucleotide
Adrenaline,C15H31N1O7,642.46,13.13,160.315,Neurotransmitter
Urea,C1H14N4O10,792.28,13.08,561.115,Hormone
Adrenaline,C12H24N5O2,285.46,10.73,694.123,Organic Compound
Ethanol,C17H16N1O2,566.19,N/A,538.633,Amide
Glucose,C13H1N1O2,207.38,7.3,570.076,Organic Compound
Urea,C4H37N4O9,718.54,10.47,600.602,Carbohydrate
Ethanol,C19H8N0O3,924.41,4.31,559.215,Neurotransmitter
Urea,C15H18N0O9,101.51,9.84,184.589,Neurotransmitter
Adrenaline,C12H30N0O5,549.46,N/A,437.437,Neurotransmitter
Dopamine,C20H10N0O7,954.25,9.52,662.096,Organic Compound
Adrenaline,C13H7N3O9,465.02,3.72,293.551,Hormone
Glucose,C9H38N4O0,911.95,6.25,333.661,Amide
Ethanol,C20H25N1O7,186.27,6.4,599.198,Hormone
Cholesterol,C10H3N1O3,760.04,9.27,330.081,Neurotransmitter
Cholesterol,C12H1N3O4,659.6,1.77,359.247,Neurotransmitter
Ethanol,C6H13N0O4,109.48,7.56,880.449,Nucleotide
Aspirin,C4H30N4O10,428.2,1.51,9.9,Carbohydrate
Caffeine,C3H28N3O9,863.19,11.24,247.444,Alcohol
Aspirin,C18H39N0O5,278.0,6.48,802.594,Carbohydrate
Urea,C15H20N4O4,409.84,11.25,772.021,Hormone
Ethanol,C17H4N4O1,368.62,5.5,407.047,Organic Compound
Serotonin,C7H35N0O9,847.58,7.23,284.009,Alkaloid
Serotonin,C4H29N0O1,809.25,8.57,759.344,Carbohydrate
Adrenaline,C6H25N0O3,361.32,13.47,456.686,Alcohol
Adrenaline,C10H37N1O5,199.67,2.95,607.91,Amide
Adrenaline,C9H6N1O8,666.18,N/A,15.889,Lipid
Urea,C9H11N2O5,581.33,8.46,99.394,Nucleotide
Serotonin,C1H34N3O10,227.4,10.99,330.396,Lipid
Adenosine triphosphate,C12H15N1O8,616.68,2.48,330.321,Lipid
Glucose,C13H25N5O6,828.83,1.74,893.471,Alcohol
Serotonin,C9H23N2O2,227.54,3.54,334.957,Organic Compound
Ethanol,C12H26N0O6,956.31,4.46,130.375,Neurotransmitter
Ethanol,C17H34N4O4,364.85,3.94,170.939,Nucleotide
Adenosine triphosphate,C18H2N3O10,829.1,6.91,843.85,Carbohydrate
Aspirin,C11H10N3O10,581.57,8.31,755.843,Alkaloid
Aspirin,C6H2N2O2,297.57,7.43,294.83,Alkaloid
Serotonin,C16H24N2O2,363.94,9.34,778.098,Carbohydrate
Aspirin,C17H25N1O9,722.43,N/A,483.158,Hormone
Urea,C13H20N3O3,167.49,5.25,231.096,Neurotransmitter
Glucose,C14H13N2O1,577.89,10.92,664.954,Alkaloid
Aspirin,C15H14N5O2,505.98,8.01,556.312,Lipid
Urea,C19H16N3O10,78.95,6.55,477.012,Nucleotide
Aspirin,C6H17N5O9,296.76,12.69,844.029,Lipid
Caffeine,C11H39N4O7,315.25,12.18,52.602,Organic Compound
Adenosine triphosphate,C19H39N5O5,918.09,12.19,13.297,Neurotransmitter
Adrenaline,C9H24N5O5,106.33,1.52,292.033,Organic Compound
Urea,C15H31N1O9,887.82,N/A,491.794,Hormone
Serotonin,C15H18N4O6,80.39,13.29,937.38,Alcohol
Aspirin,C11H33N4O10,665.55,N/A,201.856,Carbohydrate
Cholesterol,C4H25N1O5,265.45,4.74,878.35,Organic Compound
Serotonin,C12H31N3O3,668.12,12.91,393.586,Lipid
Ethanol,C8H14N4O1,954.85,7.22,259.068,Alkaloid
Aspirin,C13H30N3O3,526.3,8.48,274.746,Alcohol
Adrenaline,C2H26N2O9,483.34,N/A,780.016,Carbohydrate
Adrenaline,C7H11N0O4,730.45,9.33,551.276,Hormone
Adrenaline,C5H7N1O9,419.47,11.97,141.154,Carbohydrate
Caffeine,C10H3N5O2,684.22,5.19,978.52,Nucleotide
Adrenaline,C13H26N2O0,828.94,4.9,657.476,Neurotransmitter
Dopamine,C17H33N1O8,330.8,7.04,419.626,Alcohol
Caffeine,C15H10N1O3,120.23,N/A,911.652,Nucleotide
Urea,C17H3N0O4,119.59,4.93,36.077,Alcohol
Adrenaline,C13H18N4O0,414.31,N/A,776.26,Nucleotide
Serotonin,C19H4N1O5,875.9,N/A,150.209,Organic Compound
Ethanol,C12H29N5O2,869.03,10.32,362.098,Hormone
Ethanol,C9H36N0O6,381.56,10.34,83.55,Hormone
Adenosine triphosphate,C2H4N0O0,360.0,5.06,161.096,Lipid
Glucose,C5H39N5O0,483.4,9.33,159.501,Alkaloid
Ethanol,C19H18N4O0,920.99,7.6,353.309,Lipid
Glucose,C19H4N2O0,173.9,6.1,401.588,Amide
Urea,C3H30N5O9,290.05,1.32,558.343,Alcohol
Aspirin,C6H9N0O1,345.3,9.63,111.069,Neurotransmitter
Serotonin,C19H7N0O5,162.43,7.93,586.051,Carbohydrate
Serotonin,C12H17N0O10,548.73,12.12,24.323,Nucleotide
Adrenaline,C5H38N4O5,133.64,2.11,865.412,Alkaloid
Serotonin,C3H21N4O8,885.01,4.5,716.257,Alkaloid
Adenosine triphosphate,C15H15N1O8,420.85,2.91,210.126,Lipid
Adenosine triphosphate,C20H29N4O0,591.61,3.41,155.225,Nucleotide
Adenosine triphosphate,C20H18N5O2,556.16,2.11,991.226,Organic Compound
Dopamine,C11H23N5O3,416.39,4.58,712.016,Alkaloid
Adenosine triphosphate,C1H12N3O3,846.88,10.41,72.332,Lipid
Caffeine,C10H33N5O7,323.29,13.38,199.51,Organic Compound
Adrenaline,C13H40N3O7,315.07,3.25,919.129,Organic Compound
Adrenaline,C19H39N1O4,253.92,6.44,336.475,Nucleotide
Adenosine triphosphate,C10H37N2O2,352.19,2.13,643.523,Carbohydrate
Adrenaline,C11H12N0O7,430.91,8.09,842.607,Organic Compound
Serotonin,C18H34N2O0,405.3,4.67,41.261,Alcohol
Cholesterol,C19H11N0O1,414.39,4.28,458.756,Alkaloid
Adenosine triphosphate,C15H24N3O2,280.93,N/A,167.387,Alcohol
Dopamine,C19H38N3O9,70.28,13.29,418.103,Hormone
Caffeine,C16H18N2O7,217.59,2.13,475.076,Lipid
Cholesterol,C1H7N3O0,253.55,3.76,888.531,Carbohydrate
Cholesterol,C20H18N4O0,444.8,2.77,383.558,Organic Compound
Adrenaline,C9H34N1O7,480.25,11.98,667.487,Nucleotide
Urea,C4H26N3O0,943.98,3.68,698.245,Alkaloid
Urea,C3H11N3O3,404.64,8.17,683.669,Nucleotide
Cholesterol,C6H11N5O10,461.27,11.29,508.589,Amide
Aspirin,C11H20N3O6,256.2,5.79,298.224,Hormone
Adenosine triphosphate,C18H17N1O8,566.06,10.07,64.648,Carbohydrate
Glucose,C5H12N4O0,412.64,2.4,363.715,Hormone
Caffeine,C5H31N4O1,146.25,9.31,772.326,Neurotransmitter
Adenosine triphosphate,C9H6N3O10,946.94,12.62,197.711,Amide
Urea,C14H39N2O10,278.27,7.85,5.688,Neurotransmitter
Adenosine triphosphate,C5H11N0O6,452.71,2.23,251.383,Carbohydrate
Cholesterol,C8H21N5O6,310.49,8.59,745.384,Organic Compound
Ethanol,C2H23N1O7,107.98,12.14,480.365,Neurotransmitter
Adenosine triphosphate,C2H31N0O6,970.76,9.02,950.545,Alkaloid
Cholesterol,C14H7N0O1,153.08,N/A,70.085,Alkaloid
Cholesterol,C2H15N0O10,709.87,10.08,515.634,Hormone
Aspirin,C20H30N3O2,908.6,N/A,567.524,Alcohol
Ethanol,C7H1N1O8,170.75,3.92,485.651,Nucleotide
Adenosine triphosphate,C3H8N1O5,69.74,5.08,175.317,Amide
Urea,C13H29N5O5,629.76,4.05,837.502,Organic Compound
Cholesterol,C5H8N5O2,913.0,3.87,946.001,Nucleotide
Serotonin,C3H16N3O4,702.78,8.53,264.612,Amide
Glucose,C5H3N2O6,216.24,4.44,665.0,Alcohol
Cholesterol,C11H34N1O4,548.6,13.99,368.394,Organic Compound
Caffeine,C13H38N1O3,367.4,1.52,347.618,Lipid
Urea,C13H27N2O7,844.06,1.34,374.471,Alkaloid
Serotonin,C4H23N1O8,281.26,13.99,377.892,Alcohol
Dopamine,C20H15N2O3,727.54,12.23,913.654,Amide
Ethanol,C10H25N2O10,190.61,N/A,335.634,Lipid
Adrenaline,C12H39N0O10,217.76,1.33,715.68,Nucleotide
Urea,C12H25N5O8,660.38,N/A,150.954,Organic Compound
Cholesterol,C18H16N1O0,491.97,5.23,478.559,Lipid
Glucose,C5H38N0O0,234.33,N/A,169.72,Alkaloid
Urea,C4H32N0O0,399.63,2.87,109.993,Alcohol
Serotonin,C19H36N5O0,690.5,4.25,356.119,Nucleotide
Cholesterol,C20H37N4O1,911.77,4.76,986.596,Carbohydrate
Caffeine,C1H6N3O0,988.69,2.97,270.512,Nucleotide
Serotonin,C6H15N4O1,928.23,6.73,573.911,Alkaloid
Ethanol,C5H39N1O0,221.57,8.83,566.568,Carbohydrate
Urea,C12H13N1O10,76.86,N/A,823.695,Organic Compound
Serotonin,C4H6N4O9,710.49,13.32,436.437,Hormone
Adenosine triphosphate,C8H38N3O9,550.37,9.99,305.707,Amide
Adenosine triphosphate,C18H21N3O5,301.94,N/A,446.674,Hormone
Cholesterol,C20H17N0O9,333.53,13.7,533.9,Alkaloid
Adenosine triphosphate,C2H17N2O3,830.45,10.61,566.096,Neurotransmitter
Serotonin,C16H14N1O0,484.55,6.15,150.452,Hormone
Dopamine,C5H12N2O9,339.55,5.15,914.459,Carbohydrate
Urea,C3H13N4O6,963.54,N/A,809.575,Alcohol
Serotonin,C7H14N2O2,689.9,13.0,543.573,Nucleotide
Cholesterol,C19H27N4O3,272.87,13.53,192.882,Nucleotide
Aspirin,C7H1N0O2,145.37,8.13,613.884,Alcohol
Glucose,C6H36N0O3,147.7,13.1,433.878,Neurotransmitter
Urea,C3H27N4O9,441.12,4.08,127.085,Neurotransmitter
Serotonin,C16H29N3O2,897.2,12.91,998.666,Hormone
Cholesterol,C20H9N3O7,160.82,9.85,51.338,Nucleotide
Adenosine triphosphate,C18H7N0O8,902.27,1.96,381.492,Hormone
Glucose,C15H29N5O1,842.11,5.69,989.104,Alcohol
Glucose,C16H20N5O10,507.39,6.84,770.222,Alkaloid
Aspirin,C2H36N3O9,219.75,N/A,766.498,Organic Compound
Urea,C4H19N1O9,171.85,6.53,975.464,Carbohydrate
Adenosine triphosphate,C12H6N2O7,916.49,1.45,398.631,Nucleotide
Serotonin,C5H9N4O0,341.73,N/A,980.271,Carbohydrate
Adenosine triphosphate,C13H23N0O0,527.97,4.38,542.485,Lipid
Adenosine triphosphate,C13H23N4O0,432.37,13.86,878.042,Alcohol
Ethanol,C13H40N0O9,708.23,1.5,324.756,Organic Compound
Cholesterol,C20H14N5O5,796.51,10.26,552.926,Organic Compound
Dopamine,C12H1N0O3,146.06,11.91,541.649,Alcohol
Adrenaline,C7H34N4O9,416.82,13.15,459.938,Alcohol
Aspirin,C3H36N0O0,228.42,7.78,871.831,Hormone
Glucose,C19H30N4O3,244.34,4.3,702.127,Organic Compound
Dopamine,C2H13N1O7,401.49,11.4,43.656,Lipid
Caffeine,C6H26N3O6,170.62,9.24,672.008,Neurotransmitter
Cholesterol,C8H22N1O4,723.26,5.74,528.827,Hormone
Ethanol,C16H2N1O1,635.9,1.44,84.141,Nucleotide
Aspirin,C2H36N4O10,814.43,3.95,849.908,Neurotransmitter
Serotonin,C5H4N5O8,802.34,N/A,712.847,Amide
Adenosine triphosphate,C13H23N3O4,748.16,N/A,71.563,Neurotransmitter
Ethanol,C4H14N3O4,392.6,7.71,69.079,Amide
Urea,C5H37N0O6,667.11,10.78,968.485,Lipid
Serotonin,C11H11N4O8,533.87,9.03,363.893,Organic Compound
Urea,C12H40N5O7,258.66,8.21,403.166,Hormone
Cholesterol,C7H37N0O7,430.19,7.98,945.368,Nucleotide
Adrenaline,C8H16N1O2,638.23,1.72,12.145,Alkaloid
Adenosine triphosphate,C4H20N2O10,597.81,7.72,636.594,Nucleotide
Dopamine,C4H27N2O7,446.66,3.05,216.776,Amide
Adenosine triphosphate,C6H8N2O3,607.85,N/A,707.518,Alcohol
Cholesterol,C19H14N0O6,575.41,12.43,126.131,Alkaloid
Aspirin,C14H18N0O3,152.48,1.42,652.405,Alcohol
Urea,C5H24N3O5,315.2,1.76,363.159,Alcohol
Ethanol,C6H34N0O9,77.4,N/A,49.993,Lipid
Adenosine triphosphate,C6H6N0O3,566.61,9.79,652.528,Hormone
Adrenaline,C8H2N4O2,164.54,1.71,964.75,Hormone
Glucose,C20H34N1O8,732.69,9.0,849.284,Alcohol
Cholesterol,C11H23N4O1,686.18,3.65,568.143,Lipid
Serotonin,C3H21N4O1,204.7,2.34,724.189,Alkaloid
Aspirin,C10H34N2O8,316.95,4.81,166.317,Lipid
Serotonin,C4H4N5O5,493.93,9.97,935.497,Nucleotide
Cholesterol,C18H1N1O8,985.64,10.46,711.077,Alkaloid
Serotonin,C16H34N3O2,319.87,5.19,37.453,Neurotransmitter
Ethanol,C9H18N0O3,308.97,9.67,72.046,Carbohydrate
Serotonin,C3H25N3O7,767.77,1.51,339.121,Nucleotide
Cholesterol,C5H37N0O4,733.41,3.92,179.705,Hormone
Glucose,C10H39N4O7,665.07,3.92,765.321,Carbohydrate
Glucose,C6H24N1O8,260.03,3.68,652.921,Nucleotide
Urea,C7H34N4O8,55.7,N/A,109.15,Lipid
Aspirin,C14H4N3O0,86.84,3.09,909.514,Organic Compound
Cholesterol,C12H33N1O7,189.3,5.14,959.175,Hormone
Serotonin,C4H40N5O10,739.68,2.49,191.936,Lipid
Aspirin,C17H37N0O8,974.58,4.21,450.293,Amide
Ethanol,C4H35N1O1,646.68,N/A,827.349,Amide
Dopamine,C20H3N0O5,270.64,N/A,165.418,Hormone
Glucose,C18H32N0O6,776.44,13.24,276.991,Organic Compound
Aspirin,C4H20N2O1,558.72,8.54,199.261,Nucleotide
Adrenaline,C11H40N5O9,358.94,12.91,275.337,Alcohol
Adenosine triphosphate,C17H13N5O2,293.73,9.45,230.159,Amide
Dopamine,C2H4N4O4,716.05,7.02,344.626,Alkaloid
Urea,C1H38N4O0,683.21,9.16,744.615,Amide
Glucose,C20H12N1O5,963.96,9.04,381.283,Neurotransmitter
Caffeine,C18H5N4O2,921.37,2.26,453.93,Nucleotide
Cholesterol,C9H15N5O8,169.07,11.21,199.416,Lipid
Cholesterol,C11H18N5O5,461.99,9.94,45.509,Organic Compound
Cholesterol,C6H35N5O0,198.92,7.46,438.575,Amide
Adrenaline,C11H13N1O5,810.28,8.35,410.693,Amide
Serotonin,C14H21N1O9,911.9,5.25,41.602,Nucleotide
Aspirin,C5H4N3O8,562.35,6.4,48.062,Organic Compound
Dopamine,C7H3N2O5,735.72,10.45,648.249,Alkaloid
Glucose,C10H1N4O3,113.83,N/A,502.464,Hormone
Glucose,C12H10N5O1,206.91,6.45,26.86,Amide
Adenosine triphosphate,C18H40N2O8,99.48,5.91,81.928,Carbohydrate
Adenosine triphosphate,C17H12N0O10,363.27,N/A,197.596,Amide
Adenosine triphosphate,C2H16N5O6,811.81,2.28,526.533,Amide
Caffeine,C19H13N0O0,670.33,6.41,903.899,Nucleotide
Aspirin,C17H14N2O6,530.33,N/A,192.579,Alkaloid
Aspirin,C3H16N1O8,265.1,8.71,841.794,Alkaloid
Serotonin,C17H17N4O7,529.89,10.52,435.539,Nucleotide
Urea,C14H6N5O9,347.29,13.84,960.474,Alkaloid
Cholesterol,C13H38N0O7,853.41,11.82,271.432,Lipid
Aspirin,C12H32N4O6,760.6,13.4,555.793,Carbohydrate
Adenosine triphosphate,C9H39N3O9,562.16,10.3,988.517,Hormone
Dopamine,C5H4N0O1,354.46,N/A,32.758,Nucleotide
Adenosine triphosphate,C15H4N3O2,251.21,N/A,769.038,Amide
Dopamine,C14H25N2O6,82.21,11.44,906.597,Nucleotide
Urea,C14H21N2O3,640.45,8.08,731.43,Hormone
Cholesterol,C5H34N3O10,752.95,8.44,156.13,Neurotransmitter
Cholesterol,C19H25N2O10,363.25,1.2,77.637,Carbohydrate
Adenosine triphosphate,C6H27N1O1,517.84,3.38,479.266,Organic Compound
Caffeine,C6H29N5O10,758.98,N/A,538.568,Alkaloid
Serotonin,C10H5N0O0,359.63,12.49,632.239,Neurotransmitter
Urea,C19H13N3O5,987.61,N/A,42.463,Neurotransmitter
Dopamine,C15H30N5O10,804.01,4.85,620.749,Lipid
Serotonin,C17H22N2O5,329.73,4.87,438.914,Amide
Serotonin,C8H19N3O4,731.91,N/A,432.832,Amide
Aspirin,C1H24N2O5,196.28,8.72,194.59,Amide
Glucose,C18H21N1O3,394.12,5.81,542.147,Lipid
Serotonin,C4H38N0O3,868.36,2.23,950.148,Alkaloid
Urea,C9H17N4O7,741.26,7.96,39.34,Organic Compound
Ethanol,C12H17N3O9,970.56,N/A,931.24,Neurotransmitter
Aspirin,C14H34N4O5,909.34,3.89,167.587,Alkaloid
Adrenaline,C5H29N0O6,839.97,10.16,327.216,Lipid
Glucose,C4H5N5O4,973.16,N/A,584.711,Organic Compound
Dopamine,C7H29N1O9,764.46,4.25,296.023,Amide
Glucose,C6H5N4O7,181.33,9.73,668.816,Nucleotide
Cholesterol,C12H9N2O8,361.76,10.09,682.181,Lipid
Cholesterol,C2H20N2O8,434.65,3.85,376.544,Amide
Caffeine,C16H4N3O3,891.43,8.49,269.051,Neurotransmitter
Adrenaline,C8H35N5O3,339.15,13.9,837.366,Organic Compound
Caffeine,C10H32N2O9,386.53,11.28,171.08,Amide
Adrenaline,C15H33N5O8,970.4,N/A,680.392,Neurotransmitter
Dopamine,C5H4N2O2,125.44,11.82,86.762,Hormone
Caffeine,C8H17N0O7,814.94,6.05,581.385,Lipid
Serotonin,C7H16N3O9,508.76,2.74,607.865,Lipid
Urea,C8H20N5O1,748.3,N/A,363.624,Alcohol
Adrenaline,C18H35N0O3,369.88,3.41,738.35,Nucleotide
Cholesterol,C9H35N5O4,284.08,8.39,142.812,Alcohol
Cholesterol,C5H34N2O1,515.42,10.52,345.768,Amide
Serotonin,C12H13N3O1,88.67,N/A,517.175,Alkaloid
Glucose,C9H24N0O10,941.89,3.1,877.825,Lipid
Ethanol,C17H10N3O3,916.6,1.33,762.122,Organic Compound
Serotonin,C2H32N4O9,594.94,9.47,874.334,Alcohol
Ethanol,C1H39N4O4,785.75,7.85,270.124,Carbohydrate
Cholesterol,C15H33N4O1,804.58,6.79,382.627,Organic Compound
Aspirin,C19H5N0O8,146.01,8.53,401.662,Neurotransmitter
Cholesterol,C18H4N3O2,149.65,5.31,199.538,Neurotransmitter
Serotonin,C3H19N4O2,180.46,N/A,562.091,Carbohydrate
Aspirin,C12H13N0O0,712.22,N/A,135.931,Lipid
Adrenaline,C17H16N0O7,924.61,8.18,92.177,Carbohydrate
Adenosine triphosphate,C3H28N2O3,833.68,12.64,168.239,Alkaloid
Ethanol,C17H16N4O5,525.26,6.75,844.923,Carbohydrate
Caffeine,C2H15N4O4,883.56,13.16,511.841,Neurotransmitter
Adenosine triphosphate,C12H24N1O8,67.45,N/A,745.627,Nucleotide
Serotonin,C8H40N0O8,251.87,N/A,331.516,Lipid
Caffeine,C13H25N0O7,363.74,1.32,93.618,Nucleotide
Glucose,C19H22N0O3,637.95,11.84,599.844,Nucleotide
Adenosine triphosphate,C20H7N0O4,450.58,9.02,229.399,Alcohol
Adenosine triphosphate,C5H15N4O2,899.19,12.37,577.069,Alcohol
Adrenaline,C3H37N3O3,928.79,7.55,118.193,Lipid
Dopamine,C20H22N3O9,824.63,3.0,909.929,Organic Compound
Serotonin,C16H37N5O7,119.61,4.57,736.088,Neurotransmitter
Adenosine triphosphate,C10H34N4O10,841.14,11.79,70.801,Neurotransmitter
Urea,C19H16N4O9,137.73,12.66,578.855,Organic Compound
Ethanol,C20H4N1O1,156.07,11.94,254.687,Neurotransmitter
Glucose,C18H3N2O9,767.13,5.27,164.058,Neurotransmitter
Ethanol,C20H1N3O7,168.16,11.8,320.033,Organic Compound
Cholesterol,C2H27N1O10,180.44,10.07,303.338,Alkaloid
Urea,C15H26N1O8,811.76,1.08,207.422,Lipid
Glucose,C4H39N2O10,739.87,13.7,458.936,Alkaloid
Cholesterol,C2H27N1O4,272.22,1.93,113.619,Amide
Adrenaline,C16H22N0O9,722.48,13.17,903.205,Amide
Adenosine triphosphate,C12H39N3O10,158.43,1.77,259.267,Lipid
Aspirin,C3H12N5O4,316.74,4.82,599.421,Alcohol
Adrenaline,C11H10N5O7,955.05,N/A,186.063,Hormone
Caffeine,C4H3N1O10,812.72,10.96,955.047,Lipid
Adrenaline,C4H28N4O9,215.07,2.55,84.987,Amide
Ethanol,C20H17N1O3,414.74,11.75,416.245,Neurotransmitter
Ethanol,C13H33N4O2,431.38,7.42,40.422,Hormone
Ethanol,C14H3N0O9,487.88,8.5,506.463,Neurotransmitter
Ethanol,C5H24N1O0,457.55,3.54,992.191,Alcohol
Serotonin,C3H33N3O5,467.02,8.02,171.664,Hormone
Ethanol,C16H36N2O6,289.42,5.93,198.36,Lipid
Glucose,C16H21N2O10,945.94,N/A,292.842,Amide
Glucose,C12H10N4O9,885.86,11.17,88.983,Carbohydrate
Adenosine triphosphate,C7H25N5O10,804.88,12.46,55.208,Nucleotide
Aspirin,C6H20N1O2,194.0,N/A,323.379,Neurotransmitter
Aspirin,C5H20N2O9,290.26,1.46,105.282,Carbohydrate
Aspirin,C18H37N1O1,820.17,11.03,672.212,Neurotransmitter
Adrenaline,C2H31N1O0,329.78,7.5,501.494,Neurotransmitter
Glucose,C10H14N2O0,954.17,2.69,571.943,Lipid
Glucose,C16H2N4O1,582.6,13.92,11.865,Neurotransmitter
Adenosine triphosphate,C13H31N3O9,393.37,13.17,180.737,Neurotransmitter
Aspirin,C7H17N5O9,225.18,N/A,948.916,Alkaloid
Aspirin,C4H36N2O0,822.61,8.77,73.669,Neurotransmitter
Caffeine,C16H8N4O7,601.75,N/A,718.619,Alcohol
Cholesterol,C10H5N2O6,171.45,2.46,975.749,Alcohol
Adrenaline,C9H20N0O1,179.11,N/A,131.739,Organic Compound
Ethanol,C6H3N3O8,673.79,7.77,891.807,Organic Compound
Serotonin,C1H9N3O10,168.84,N/A,869.192,Amide
Aspirin,C20H19N1O9,747.76,N/A,421.505,Alcohol
Cholesterol,C3H5N1O7,323.75,13.16,885.96,Alkaloid
Glucose,C9H7N4O6,403.16,5.79,652.931,Amide
Urea,C9H39N1O4,304.91,8.67,774.058,Neurotransmitter
Urea,C5H13N1O2,577.71,3.97,785.486,Organic Compound
Serotonin,C2H10N3O4,150.03,10.57,325.209,Neurotransmitter
Serotonin,C12H38N1O5,979.08,4.29,252.054,Neurotransmitter
Dopamine,C9H29N3O7,565.26,12.42,704.888,Amide
Serotonin,C13H39N4O0,745.8,6.75,231.359,Amide
Ethanol,C18H5N5O8,953.42,6.5,870.955,Carbohydrate
Dopamine,C7H13N2O3,268.73,5.42,876.475,Lipid
Serotonin,C1H14N0O0,283.25,N/A,998.866,Alkaloid
Cholesterol,C17H37N3O7,119.24,6.86,863.436,Hormone
Dopamine,C5H23N1O2,789.72,3.08,562.606,Hormone
Aspirin,C12H37N1O0,135.38,2.38,69.318,Carbohydrate
Glucose,C4H8N1O2,657.76,1.3,876.446,Organic Compound
Cholesterol,C10H33N5O2,533.26,6.8,712.743,Neurotransmitter
Serotonin,C8H32N1O10,686.58,9.8,21.095,Carbohydrate
Serotonin,C18H16N4O0,254.91,7.01,758.993,Nucleotide
Dopamine,C6H37N4O0,339.0,N/A,342.364,Alkaloid
Ethanol,C1H38N2O9,720.26,13.49,952.459,Nucleotide
Adrenaline,C19H3N2O0,486.85,N/A,91.081,Hormone
Dopamine,C20H21N1O7,523.26,N/A,653.845,Organic Compound
Adenosine triphosphate,C9H15N2O10,731.98,13.39,485.85,Alcohol
Urea,C6H5N0O1,862.7,6.09,88.006,Hormone
