compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H33N2O9,609.29,N/A,663.165,Alkaloid
Caffeine,C1H21N3O3,398.9,N/A,325.05,Neurotransmitter
Glucose,C13H3N0O7,555.37,1.65,300.651,Alkaloid
Dopamine,C8H17N5O8,128.33,8.59,209.134,Lipid
Dopamine,C10H6N1O9,116.49,10.62,162.216,Hormone
Urea,C13H11N2O6,545.48,13.95,561.429,Carbohydrate
Aspirin,C4H4N0O10,634.62,8.75,703.766,Neurotransmitter
Cholesterol,C15H29N4O1,751.98,N/A,850.934,Hormone
Glucose,C20H24N5O5,863.17,N/A,65.925,Alkaloid
Urea,C18H12N1O6,830.08,13.8,587.087,Alcohol
Caffeine,C17H27N5O10,884.67,N/A,892.461,Alcohol
Adrenaline,C12H2N5O5,579.22,N/A,715.851,Amide
Adrenaline,C18H28N4O3,85.45,9.76,942.963,Alcohol
Caffeine,C3H28N5O3,428.32,9.12,129.56,Carbohydrate
Urea,C20H15N2O10,151.6,3.44,875.186,Lipid
Adenosine triphosphate,C11H21N4O8,918.17,9.04,326.086,Hormone
Glucose,C12H31N5O0,225.91,4.7,295.208,Alcohol
Serotonin,C2H28N2O7,444.91,8.38,502.105,Organic Compound
Adenosine triphosphate,C10H35N2O0,365.74,1.58,64.26,Alcohol
Serotonin,C3H15N3O10,74.57,13.55,498.744,Alkaloid
Serotonin,C18H33N4O2,311.15,3.76,852.243,Alcohol
Glucose,C11H11N4O10,381.2,3.9,351.803,Nucleotide
Adrenaline,C7H35N0O6,238.11,6.06,782.81,Neurotransmitter
Ethanol,C17H14N5O1,735.23,6.57,683.356,Hormone
Adrenaline,C18H28N2O5,601.71,9.47,705.172,Alcohol
Dopamine,C15H22N3O6,503.77,N/A,329.1,Lipid
Ethanol,C9H3N5O2,535.55,3.65,720.719,Lipid
Ethanol,C7H12N1O7,189.33,1.65,683.155,Organic Compound
Dopamine,C20H36N2O0,987.59,4.25,868.901,Amide
Adrenaline,C9H5N4O8,162.66,N/A,188.667,Amide
Glucose,C11H34N4O0,658.77,2.8,211.713,Alcohol
Glucose,C8H32N1O0,364.37,5.1,644.833,Alcohol
Caffeine,C3H26N1O7,804.0,9.12,218.597,Alcohol
Caffeine,C6H28N0O2,814.24,9.74,906.287,Neurotransmitter
Glucose,C10H35N2O1,659.18,2.65,792.025,Carbohydrate
Cholesterol,C15H24N5O7,434.14,N/A,659.729,Alcohol
Urea,C7H3N3O5,245.58,N/A,390.158,Neurotransmitter
Cholesterol,C5H21N0O7,634.72,9.58,11.125,Alkaloid
Urea,C8H22N3O10,288.91,5.58,745.719,Carbohydrate
Adrenaline,C12H9N4O6,300.19,N/A,125.808,Nucleotide
Glucose,C16H33N0O4,836.89,3.38,677.659,Amide
Adrenaline,C3H15N4O5,82.38,N/A,194.841,Organic Compound
Aspirin,C9H32N4O5,283.35,8.68,629.112,Alkaloid
Cholesterol,C7H3N5O0,204.52,6.79,273.746,Alcohol
Caffeine,C14H14N0O6,893.13,9.24,626.2,Carbohydrate
Urea,C3H37N4O4,509.32,7.71,320.55,Carbohydrate
Cholesterol,C1H26N2O0,936.46,10.79,745.76,Carbohydrate
Serotonin,C14H27N2O10,561.77,2.2,491.189,Hormone
Aspirin,C19H28N4O8,107.83,N/A,809.727,Hormone
Cholesterol,C12H3N2O7,219.49,10.57,784.103,Organic Compound
Adenosine triphosphate,C18H3N3O10,835.05,4.48,458.173,Alcohol
Adrenaline,C15H18N0O2,542.76,N/A,484.341,Carbohydrate
Aspirin,C15H26N0O2,912.11,N/A,308.088,Alkaloid
Glucose,C17H4N1O5,612.79,8.56,258.993,Nucleotide
Adrenaline,C14H4N4O0,836.55,7.63,610.826,Amide
Cholesterol,C17H3N0O5,676.79,8.08,841.878,Nucleotide
Cholesterol,C2H23N3O5,407.57,10.48,101.45,Carbohydrate
Adenosine triphosphate,C11H6N4O3,157.39,N/A,871.186,Organic Compound
Serotonin,C7H33N4O2,304.78,8.41,40.457,Nucleotide
Adenosine triphosphate,C11H37N1O5,969.12,N/A,479.97,Hormone
Dopamine,C11H31N1O6,971.3,N/A,305.452,Carbohydrate
Aspirin,C5H35N0O1,658.92,N/A,154.498,Amide
Urea,C20H24N0O6,459.54,9.15,155.295,Carbohydrate
Dopamine,C4H8N4O4,127.72,1.1,189.814,Nucleotide
Dopamine,C19H20N5O6,627.95,N/A,609.552,Neurotransmitter
Adrenaline,C9H15N3O6,155.62,N/A,961.451,Lipid
Serotonin,C18H19N5O8,79.63,N/A,881.837,Alcohol
Adenosine triphosphate,C15H15N5O9,385.13,9.61,746.53,Alkaloid
Urea,C15H2N1O4,260.1,5.75,191.738,Hormone
Urea,C20H10N2O4,321.14,9.38,517.987,Amide
Adrenaline,C8H27N5O5,969.33,3.79,769.374,Alcohol
Serotonin,C8H37N2O0,187.25,N/A,43.805,Carbohydrate
Cholesterol,C18H33N3O6,649.68,12.36,431.837,Alcohol
Urea,C2H38N2O4,81.26,5.42,279.315,Amide
Caffeine,C6H5N4O0,812.21,N/A,774.627,Carbohydrate
Serotonin,C4H17N5O7,835.4,1.02,78.532,Amide
Adrenaline,C6H37N0O3,228.69,6.46,805.018,Alcohol
Dopamine,C4H36N1O1,568.52,5.49,797.521,Organic Compound
Adenosine triphosphate,C18H4N5O8,54.92,13.77,852.652,Alkaloid
Cholesterol,C7H6N4O2,899.15,3.65,370.149,Alcohol
Urea,C9H24N0O3,727.44,6.2,703.355,Amide
Cholesterol,C1H35N2O2,239.26,4.01,355.262,Carbohydrate
Dopamine,C3H6N3O8,110.14,N/A,390.304,Hormone
Serotonin,C11H30N1O4,62.17,10.36,493.753,Organic Compound
Dopamine,C18H23N0O7,988.42,4.95,372.873,Amide
Glucose,C1H15N5O9,350.7,8.31,900.757,Carbohydrate
Cholesterol,C20H30N5O1,685.29,6.08,859.763,Lipid
Adrenaline,C5H33N4O4,920.4,12.8,127.684,Carbohydrate
Adenosine triphosphate,C11H40N1O3,667.61,N/A,381.045,Alcohol
Caffeine,C17H11N3O6,825.43,12.07,8.423,Lipid
Glucose,C18H36N5O10,155.58,4.42,609.239,Hormone
Ethanol,C3H21N4O7,63.5,12.08,80.316,Amide
Adenosine triphosphate,C3H36N4O3,290.25,N/A,417.179,Amide
Adenosine triphosphate,C2H26N2O7,596.88,N/A,562.79,Lipid
Adenosine triphosphate,C4H3N2O8,751.48,1.01,334.031,Alkaloid
Cholesterol,C5H13N4O0,303.35,9.06,971.026,Hormone
Ethanol,C15H16N5O0,714.48,2.87,435.281,Lipid
Caffeine,C16H23N1O0,106.63,4.17,154.091,Hormone
Adrenaline,C16H24N0O5,867.54,3.07,458.833,Lipid
Ethanol,C12H11N4O5,952.27,1.09,407.104,Hormone
Adenosine triphosphate,C7H21N3O1,957.59,5.7,373.103,Amide
Cholesterol,C19H12N4O8,895.3,N/A,461.346,Nucleotide
Urea,C1H33N4O5,315.13,N/A,284.522,Hormone
Dopamine,C19H33N3O5,960.07,2.74,891.424,Organic Compound
Adrenaline,C5H34N0O0,97.54,13.15,333.342,Nucleotide
Cholesterol,C1H16N2O2,716.9,4.41,380.841,Nucleotide
Serotonin,C17H5N5O1,611.62,7.11,839.336,Alkaloid
Caffeine,C15H23N0O1,797.75,9.12,764.309,Carbohydrate
Serotonin,C14H31N1O4,828.56,13.94,431.039,Lipid
Ethanol,C14H1N2O9,787.56,6.61,854.521,Lipid
Ethanol,C9H29N2O10,897.54,4.71,114.545,Organic Compound
Adenosine triphosphate,C19H30N3O10,769.57,7.84,936.168,Organic Compound
Serotonin,C17H28N3O2,481.92,6.01,920.697,Lipid
Urea,C18H23N2O10,237.48,6.1,537.478,Nucleotide
Dopamine,C9H12N5O6,299.1,12.04,403.818,Neurotransmitter
Adenosine triphosphate,C7H24N4O10,883.32,8.84,969.339,Neurotransmitter
Glucose,C7H15N5O9,789.65,5.17,203.164,Hormone
Serotonin,C3H28N3O0,366.55,6.88,640.424,Carbohydrate
Serotonin,C14H27N2O0,640.98,6.31,630.824,Alcohol
Dopamine,C8H38N4O10,250.9,6.32,30.018,Carbohydrate
Dopamine,C10H5N2O8,975.22,4.32,268.57,Nucleotide
Glucose,C6H12N0O0,250.86,N/A,594.359,Alkaloid
Cholesterol,C8H9N1O8,53.37,N/A,449.053,Nucleotide
Ethanol,C8H14N2O7,426.59,12.78,880.625,Lipid
Caffeine,C12H25N4O8,557.03,N/A,4.232,Alkaloid
Serotonin,C19H8N2O2,250.66,N/A,963.449,Amide
Adrenaline,C18H40N3O1,696.42,10.58,180.159,Alcohol
Serotonin,C19H14N0O4,411.64,N/A,254.786,Neurotransmitter
Dopamine,C8H1N5O4,155.37,10.36,753.021,Amide
Aspirin,C12H39N5O9,677.18,11.99,471.883,Alcohol
Adenosine triphosphate,C6H9N4O9,686.48,3.43,426.725,Alkaloid
Urea,C3H26N5O7,438.26,6.21,988.174,Alcohol
Dopamine,C12H11N3O4,619.62,N/A,127.06,Alkaloid
Urea,C4H37N2O4,668.03,2.3,726.354,Nucleotide
Urea,C20H8N2O10,838.56,5.89,961.58,Hormone
Dopamine,C20H6N5O5,600.07,5.02,115.86,Amide
Adrenaline,C17H34N0O7,926.57,N/A,913.829,Organic Compound
Adrenaline,C8H27N1O7,729.42,7.44,827.724,Lipid
Serotonin,C20H14N1O5,636.73,4.94,527.743,Alcohol
Ethanol,C8H29N4O8,967.03,10.03,713.702,Neurotransmitter
Adrenaline,C9H5N5O2,729.71,2.62,553.349,Alcohol
Serotonin,C17H34N2O7,657.57,5.57,492.194,Hormone
Aspirin,C8H26N4O4,608.71,N/A,35.901,Lipid
Serotonin,C15H37N3O10,889.56,8.15,4.819,Alkaloid
Aspirin,C3H3N0O9,444.57,8.75,208.793,Organic Compound
Dopamine,C19H7N2O1,493.95,8.09,826.772,Lipid
Caffeine,C8H2N5O6,956.55,8.07,206.377,Alcohol
Adenosine triphosphate,C4H35N2O3,808.8,11.44,323.827,Nucleotide
Ethanol,C9H6N3O5,87.52,10.68,129.055,Hormone
Adrenaline,C13H39N1O4,526.46,12.84,630.294,Carbohydrate
Adrenaline,C9H16N2O2,702.3,11.12,399.015,Alcohol
Urea,C14H40N2O8,922.05,7.22,369.406,Organic Compound
Ethanol,C13H17N1O7,272.37,3.38,445.06,Organic Compound
Adenosine triphosphate,C16H28N4O1,887.54,5.8,215.619,Hormone
Caffeine,C15H22N2O7,322.62,N/A,796.592,Neurotransmitter
Glucose,C2H24N5O6,198.83,N/A,269.368,Organic Compound
Adenosine triphosphate,C11H1N4O6,834.0,9.08,709.222,Alkaloid
Dopamine,C6H24N1O1,209.09,4.21,986.04,Amide
Aspirin,C4H40N3O10,442.25,3.31,837.674,Organic Compound
Ethanol,C17H28N2O9,606.98,8.39,729.864,Amide
Adenosine triphosphate,C10H38N2O7,705.08,N/A,866.66,Alcohol
Aspirin,C9H5N1O4,752.02,6.53,1.783,Alkaloid
Aspirin,C13H20N0O6,818.17,11.66,966.765,Organic Compound
Aspirin,C2H15N1O3,561.46,4.37,484.811,Amide
Dopamine,C14H26N2O0,550.68,2.45,590.899,Nucleotide
Glucose,C17H25N5O2,823.94,11.56,227.203,Alkaloid
Adenosine triphosphate,C1H36N2O9,984.02,7.42,139.893,Carbohydrate
Glucose,C16H28N4O3,427.11,8.66,542.37,Alkaloid
Dopamine,C16H20N2O1,895.06,4.35,506.545,Carbohydrate
Caffeine,C11H2N4O0,762.66,N/A,293.449,Nucleotide
Adrenaline,C17H24N0O8,895.21,2.85,821.301,Alcohol
Caffeine,C2H13N5O7,361.74,N/A,754.306,Alcohol
Caffeine,C18H32N2O3,439.98,4.22,306.043,Hormone
Cholesterol,C9H26N2O7,791.6,4.72,727.074,Neurotransmitter
Adrenaline,C4H17N2O2,150.17,1.83,151.641,Alcohol
Caffeine,C11H15N1O5,634.13,8.92,963.732,Carbohydrate
Adrenaline,C19H11N1O6,766.99,6.5,618.591,Hormone
Caffeine,C19H36N3O2,556.69,7.68,69.718,Organic Compound
Serotonin,C17H26N5O8,634.61,12.87,344.304,Lipid
Aspirin,C9H11N4O6,633.24,7.19,141.727,Carbohydrate
Serotonin,C6H30N4O7,254.41,1.17,360.932,Alcohol
Urea,C6H30N5O10,766.04,9.46,657.45,Hormone
Urea,C18H7N5O9,307.07,10.35,262.03,Neurotransmitter
Serotonin,C9H34N3O4,68.0,8.07,929.332,Neurotransmitter
Adenosine triphosphate,C6H13N5O0,272.13,4.35,654.486,Carbohydrate
Adrenaline,C2H6N3O1,579.09,7.12,542.115,Carbohydrate
Adrenaline,C13H8N2O8,267.14,6.9,80.052,Nucleotide
Urea,C8H4N4O9,392.22,5.18,488.307,Alkaloid
Urea,C8H30N3O3,447.78,6.71,251.506,Nucleotide
Adenosine triphosphate,C11H5N3O3,217.33,5.78,551.118,Carbohydrate
Cholesterol,C14H10N0O10,702.59,13.79,52.139,Alkaloid
Ethanol,C10H30N4O8,939.33,5.98,902.013,Amide
Adenosine triphosphate,C1H7N2O7,871.98,N/A,146.253,Organic Compound
Serotonin,C19H16N5O4,708.19,N/A,743.772,Nucleotide
Caffeine,C19H22N1O6,492.14,10.39,262.823,Lipid
Dopamine,C12H20N4O9,376.63,13.09,858.777,Amide
Caffeine,C4H33N0O10,257.31,N/A,92.017,Carbohydrate
Caffeine,C17H19N4O3,317.12,10.3,276.18,Lipid
Caffeine,C13H17N2O1,869.4,11.05,372.339,Alcohol
Cholesterol,C13H10N4O7,939.21,13.49,511.264,Alcohol
Aspirin,C10H7N0O6,515.12,13.32,445.488,Nucleotide
Urea,C1H38N4O2,903.43,9.52,629.495,Nucleotide
Adrenaline,C16H13N5O6,115.54,13.02,147.037,Alkaloid
Urea,C13H11N2O6,171.07,4.77,709.434,Alcohol
Serotonin,C4H27N0O4,369.76,3.0,746.213,Carbohydrate
Adenosine triphosphate,C17H22N5O9,863.35,4.79,153.409,Amide
Serotonin,C17H39N3O4,572.66,11.89,788.818,Nucleotide
Caffeine,C11H16N5O7,667.81,4.24,120.493,Organic Compound
Glucose,C11H37N1O9,369.88,5.59,427.88,Alkaloid
Urea,C4H12N4O0,500.16,7.1,546.356,Alkaloid
Aspirin,C13H40N2O3,515.76,N/A,50.915,Amide
Serotonin,C13H31N2O3,215.32,2.63,154.335,Carbohydrate
Caffeine,C15H33N0O1,93.24,5.55,148.706,Nucleotide
Cholesterol,C10H31N0O1,785.04,1.33,408.657,Alcohol
Caffeine,C17H32N1O10,518.48,2.62,206.616,Neurotransmitter
Cholesterol,C11H3N5O2,533.94,N/A,571.467,Carbohydrate
Caffeine,C1H37N1O7,443.51,2.65,922.485,Nucleotide
Dopamine,C14H21N3O5,376.37,7.71,723.089,Organic Compound
Glucose,C5H31N1O3,521.09,4.66,780.606,Hormone
Serotonin,C19H3N4O1,624.69,1.84,466.792,Amide
Ethanol,C9H39N1O7,64.3,N/A,586.223,Lipid
Dopamine,C14H10N1O8,308.2,N/A,62.667,Hormone
Cholesterol,C16H5N1O0,264.01,N/A,453.039,Alcohol
Cholesterol,C4H24N2O4,938.74,12.57,590.169,Nucleotide
Dopamine,C12H34N2O7,413.81,1.12,832.731,Organic Compound
Dopamine,C1H40N4O6,181.73,11.66,740.641,Lipid
Caffeine,C6H37N0O4,916.43,1.83,128.376,Hormone
Serotonin,C13H22N0O5,274.18,8.87,829.539,Carbohydrate
Caffeine,C1H13N1O8,794.46,10.11,623.848,Alkaloid
Glucose,C6H9N0O5,862.83,7.29,804.905,Amide
Cholesterol,C6H36N3O2,459.02,3.51,117.208,Nucleotide
Adrenaline,C14H10N0O6,923.03,7.15,685.542,Carbohydrate
Adrenaline,C6H31N4O2,692.71,8.43,198.982,Carbohydrate
Dopamine,C20H26N2O4,527.1,6.19,55.453,Hormone
Urea,C19H3N2O4,266.18,5.21,518.866,Neurotransmitter
Caffeine,C1H16N5O0,617.79,N/A,452.747,Carbohydrate
Aspirin,C13H10N4O3,74.58,8.84,454.602,Nucleotide
Dopamine,C19H15N4O2,649.41,N/A,85.225,Hormone
Adrenaline,C14H18N4O6,162.33,N/A,638.258,Organic Compound
Cholesterol,C14H2N3O8,774.32,1.89,774.183,Amide
Aspirin,C10H7N0O7,959.8,7.42,324.869,Amide
Caffeine,C6H23N3O8,909.65,13.74,602.889,Lipid
Caffeine,C9H12N0O5,913.35,2.44,192.242,Alkaloid
Glucose,C14H19N5O9,713.97,12.04,856.389,Carbohydrate
Serotonin,C4H21N4O2,178.42,N/A,891.195,Organic Compound
Adrenaline,C2H39N3O8,656.45,N/A,68.824,Lipid
Adrenaline,C7H12N1O5,112.46,N/A,474.451,Carbohydrate
Adenosine triphosphate,C16H22N3O1,578.09,1.69,922.516,Neurotransmitter
Serotonin,C2H7N4O1,966.16,5.28,498.746,Carbohydrate
Ethanol,C9H3N0O10,120.01,13.08,877.052,Carbohydrate
Ethanol,C14H33N0O7,101.22,5.62,668.312,Amide
Ethanol,C16H6N0O4,291.47,4.87,529.299,Neurotransmitter
Urea,C19H29N4O6,415.48,5.19,181.37,Carbohydrate
Caffeine,C14H23N5O6,420.26,2.25,952.295,Alcohol
Glucose,C5H10N0O1,881.31,11.11,80.183,Carbohydrate
Dopamine,C17H22N4O2,658.38,11.67,116.635,Amide
Caffeine,C15H23N1O4,501.34,N/A,965.809,Carbohydrate
Adrenaline,C11H16N3O5,769.58,N/A,92.427,Alcohol
Caffeine,C12H24N5O7,956.63,N/A,771.709,Alkaloid
Cholesterol,C18H30N2O2,608.06,4.03,506.06,Alcohol
Dopamine,C16H39N2O5,824.48,5.96,896.514,Amide
Adrenaline,C15H4N1O3,603.73,1.6,111.832,Alkaloid
Caffeine,C8H32N4O10,402.68,N/A,608.512,Nucleotide
Glucose,C7H30N5O8,987.67,2.52,777.165,Alkaloid
Adrenaline,C9H6N1O2,148.04,10.4,596.069,Hormone
Adenosine triphosphate,C15H39N4O8,789.04,6.86,349.767,Amide
Dopamine,C11H9N5O5,780.99,N/A,126.902,Hormone
Aspirin,C9H1N2O0,364.13,8.07,583.402,Hormone
Aspirin,C20H36N3O0,306.21,5.63,57.381,Hormone
Serotonin,C10H14N1O9,449.68,6.25,346.98,Amide
Caffeine,C8H33N5O10,571.84,1.49,881.971,Hormone
Ethanol,C2H31N1O3,74.02,7.95,340.809,Carbohydrate
Caffeine,C18H35N3O2,841.69,4.24,447.107,Organic Compound
Urea,C1H14N5O6,835.35,11.94,385.953,Neurotransmitter
Dopamine,C15H16N0O6,626.66,10.66,79.68,Carbohydrate
Aspirin,C1H34N2O9,520.59,5.06,804.172,Lipid
Aspirin,C3H16N3O9,632.62,6.91,2.964,Neurotransmitter
Serotonin,C2H28N2O0,500.41,4.27,210.939,Lipid
Adenosine triphosphate,C18H27N0O7,375.71,7.02,584.135,Amide
Adenosine triphosphate,C17H23N3O6,556.33,3.35,404.129,Organic Compound
Cholesterol,C16H6N0O7,679.14,N/A,935.719,Carbohydrate
Dopamine,C7H8N2O2,188.64,2.25,79.246,Hormone
Aspirin,C7H22N4O4,630.36,3.61,939.071,Hormone
Dopamine,C17H4N4O8,771.35,2.46,627.671,Carbohydrate
Urea,C5H40N0O5,354.54,7.1,168.11,Organic Compound
Adrenaline,C19H29N2O9,679.8,1.24,835.879,Alcohol
Adenosine triphosphate,C18H1N5O7,301.07,10.37,474.772,Alcohol
Aspirin,C15H24N0O7,967.67,N/A,724.786,Alcohol
Dopamine,C8H21N2O0,756.49,N/A,302.691,Hormone
Cholesterol,C1H12N4O5,65.91,4.79,564.165,Hormone
Urea,C10H22N3O7,957.36,10.22,362.935,Neurotransmitter
Cholesterol,C19H25N2O0,526.11,8.36,978.218,Alcohol
Cholesterol,C7H21N1O9,823.83,11.15,737.116,Nucleotide
Aspirin,C11H30N0O10,706.74,3.42,66.29,Amide
Aspirin,C8H35N0O9,312.82,13.13,240.328,Carbohydrate
Ethanol,C17H18N0O9,303.31,2.32,317.141,Organic Compound
Adenosine triphosphate,C1H30N3O5,822.78,N/A,556.667,Hormone
Serotonin,C17H21N3O8,711.65,12.8,39.785,Amide
Adrenaline,C3H28N5O2,100.18,13.06,132.342,Nucleotide
Cholesterol,C20H32N3O1,142.12,4.07,336.055,Nucleotide
Dopamine,C20H16N4O1,130.61,10.47,20.38,Organic Compound
Urea,C14H18N0O7,430.14,4.22,397.983,Nucleotide
Caffeine,C14H34N3O3,176.15,10.06,681.586,Neurotransmitter
Adenosine triphosphate,C14H15N2O7,261.34,4.03,310.758,Neurotransmitter
Dopamine,C14H30N1O6,126.43,1.13,811.362,Nucleotide
Urea,C9H36N0O10,964.21,N/A,631.276,Hormone
Cholesterol,C7H5N3O8,698.17,N/A,398.876,Amide
Urea,C18H9N0O6,619.43,13.31,929.73,Carbohydrate
Ethanol,C11H32N4O10,59.91,6.29,937.997,Amide
Adrenaline,C11H1N5O1,614.1,N/A,105.5,Carbohydrate
Caffeine,C15H1N0O10,563.67,5.16,642.307,Hormone
Dopamine,C7H9N4O4,391.75,13.53,960.617,Organic Compound
Caffeine,C17H36N1O5,454.66,N/A,156.822,Alcohol
Dopamine,C7H10N0O2,794.39,10.96,192.992,Lipid
Adrenaline,C4H25N0O2,609.7,N/A,666.061,Carbohydrate
Caffeine,C3H5N4O1,440.16,13.79,797.859,Lipid
Adenosine triphosphate,C11H26N2O10,54.7,N/A,995.766,Alkaloid
Dopamine,C4H38N5O1,936.62,N/A,100.088,Neurotransmitter
Adenosine triphosphate,C19H37N2O9,829.35,12.28,71.42,Amide
Glucose,C10H40N3O6,606.09,N/A,96.327,Neurotransmitter
Ethanol,C11H3N0O5,208.33,9.75,810.356,Organic Compound
Aspirin,C7H10N2O6,262.37,N/A,951.57,Lipid
Cholesterol,C6H22N4O8,412.97,7.75,290.364,Alcohol
Adenosine triphosphate,C15H29N3O9,271.37,6.78,18.673,Organic Compound
Cholesterol,C16H35N4O5,264.12,12.82,109.939,Alkaloid
Caffeine,C10H25N2O7,537.3,2.1,772.946,Carbohydrate
Adenosine triphosphate,C5H15N0O5,92.49,10.5,667.689,Alkaloid
Glucose,C18H6N4O4,257.21,8.82,426.679,Neurotransmitter
Dopamine,C7H3N1O5,893.03,4.04,148.818,Alcohol
Serotonin,C16H13N3O8,66.99,7.76,99.606,Hormone
Glucose,C14H10N4O7,510.53,7.05,62.049,Amide
Adrenaline,C15H33N0O4,251.05,7.63,58.435,Organic Compound
Adenosine triphosphate,C16H19N5O0,778.96,7.1,154.11,Hormone
Urea,C5H15N1O8,259.71,N/A,751.842,Neurotransmitter
Caffeine,C19H2N4O6,803.18,8.82,123.792,Alkaloid
Aspirin,C4H24N1O8,704.35,11.63,481.051,Lipid
Adenosine triphosphate,C12H34N4O7,65.84,N/A,725.423,Hormone
Dopamine,C6H27N2O4,859.39,4.01,906.735,Alkaloid
Adrenaline,C18H4N0O0,222.41,9.47,461.081,Organic Compound
Ethanol,C20H5N0O9,621.63,N/A,897.002,Alkaloid
Aspirin,C16H16N1O9,412.7,3.57,437.215,Hormone
Adenosine triphosphate,C10H18N0O3,934.07,12.45,115.166,Neurotransmitter
Glucose,C4H28N1O6,124.36,N/A,673.42,Amide
Caffeine,C13H16N3O10,906.42,9.38,425.166,Carbohydrate
Aspirin,C5H31N1O4,937.73,2.24,225.648,Neurotransmitter
Cholesterol,C13H1N5O7,168.81,11.88,649.873,Carbohydrate
Glucose,C9H29N1O7,637.2,13.79,698.539,Amide
Ethanol,C16H32N2O0,411.06,3.0,267.727,Nucleotide
Cholesterol,C14H23N1O0,486.71,7.14,563.608,Lipid
Serotonin,C3H16N3O9,709.1,N/A,25.821,Amide
Ethanol,C2H6N2O1,655.52,12.27,813.91,Alcohol
Ethanol,C12H6N2O10,129.96,9.28,949.53,Hormone
Dopamine,C11H29N3O0,623.3,6.19,222.681,Neurotransmitter
Cholesterol,C12H25N4O6,593.25,11.24,115.796,Organic Compound
Adenosine triphosphate,C10H3N4O7,220.8,7.85,337.097,Alcohol
Cholesterol,C11H35N5O2,432.07,9.38,348.392,Alcohol
Cholesterol,C19H35N3O9,280.69,N/A,797.682,Alcohol
Ethanol,C5H22N1O2,134.83,5.1,227.101,Hormone
Glucose,C8H7N0O4,195.05,9.42,912.902,Amide
Serotonin,C19H22N4O3,139.62,13.66,816.133,Amide
Serotonin,C2H13N1O9,412.02,9.35,525.766,Organic Compound
Caffeine,C1H40N3O4,137.55,7.71,750.748,Organic Compound
Serotonin,C17H32N2O1,810.93,1.7,979.413,Alcohol
Serotonin,C2H31N0O4,235.4,1.81,886.746,Organic Compound
Serotonin,C8H3N1O6,256.61,2.77,652.783,Neurotransmitter
Ethanol,C2H33N0O4,146.58,2.42,658.542,Hormone
Dopamine,C20H14N5O4,967.57,13.49,877.398,Alcohol
Adenosine triphosphate,C8H10N1O4,673.92,7.73,990.505,Lipid
Glucose,C19H40N0O8,225.57,11.7,231.625,Carbohydrate
Adrenaline,C6H26N3O9,622.7,4.23,885.748,Amide
Serotonin,C20H14N2O5,200.69,5.33,519.36,Hormone
Adrenaline,C14H24N2O2,995.59,N/A,139.712,Alcohol
Adrenaline,C4H18N4O0,934.86,3.77,50.897,Alkaloid
Urea,C9H28N1O0,913.42,9.61,271.968,Alkaloid
Cholesterol,C11H35N3O1,710.8,11.17,473.156,Lipid
Adrenaline,C11H33N1O8,164.97,13.12,255.583,Neurotransmitter
Cholesterol,C15H27N4O7,471.5,9.24,638.013,Lipid
Cholesterol,C15H10N0O1,951.46,N/A,96.102,Alkaloid
Cholesterol,C19H28N4O9,514.8,13.08,620.249,Alkaloid
Dopamine,C4H10N2O5,636.24,7.39,807.926,Hormone
Cholesterol,C12H24N2O8,144.47,12.94,642.641,Alcohol
Aspirin,C13H29N5O5,440.02,N/A,112.051,Amide
Aspirin,C12H11N2O4,87.17,10.22,936.278,Amide
Urea,C1H24N5O9,230.15,11.87,301.743,Neurotransmitter
Adenosine triphosphate,C11H30N4O10,298.77,3.92,159.988,Carbohydrate
Urea,C9H3N4O3,675.62,1.93,18.367,Organic Compound
Glucose,C1H40N0O3,233.86,12.66,501.987,Organic Compound
Ethanol,C17H35N2O4,230.6,11.71,93.184,Lipid
Adenosine triphosphate,C8H21N2O10,940.36,13.68,354.781,Alcohol
Cholesterol,C1H19N2O3,804.63,1.3,247.333,Carbohydrate
Adrenaline,C11H22N3O10,104.44,10.75,177.168,Alcohol
Glucose,C17H39N3O5,899.75,N/A,382.567,Neurotransmitter
Adrenaline,C6H40N2O6,676.62,10.14,880.123,Hormone
Adrenaline,C14H17N5O10,394.72,8.71,204.625,Hormone
Ethanol,C11H7N5O1,67.48,8.59,22.568,Hormone
Glucose,C13H3N0O1,760.1,N/A,752.947,Amide
Adenosine triphosphate,C16H26N1O7,858.74,7.42,882.498,Lipid
Glucose,C3H40N0O5,212.68,2.52,524.799,Alcohol
Caffeine,C9H25N5O9,403.06,1.79,236.892,Lipid
Aspirin,C12H25N0O2,329.13,11.22,580.57,Nucleotide
Dopamine,C20H19N3O2,71.86,N/A,114.913,Alcohol
Caffeine,C5H18N4O9,954.54,4.2,359.123,Alcohol
Caffeine,C19H26N2O0,525.97,N/A,989.013,Organic Compound
Urea,C11H23N3O10,722.86,N/A,39.42,Hormone
Aspirin,C11H17N3O4,166.1,N/A,990.405,Nucleotide
Glucose,C5H31N2O7,557.35,4.07,572.678,Alcohol
Urea,C12H3N1O6,573.87,N/A,246.133,Lipid
Aspirin,C10H32N1O7,592.26,2.57,356.937,Alcohol
Dopamine,C11H16N1O8,408.4,7.12,858.886,Alcohol
Glucose,C18H6N1O10,81.29,4.37,723.41,Hormone
Serotonin,C4H27N3O7,727.23,13.73,534.379,Nucleotide
Urea,C15H5N0O10,137.58,2.66,934.039,Alcohol
Glucose,C3H20N1O7,435.18,2.58,667.397,Lipid
