compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H3N4O2,835.25,2.88,361.324,Neurotransmitter
Cholesterol,C3H16N4O2,739.49,8.52,344.824,Alcohol
Adrenaline,C15H13N1O10,287.46,12.18,910.336,Neurotransmitter
Glucose,C7H25N1O5,176.73,N/A,213.361,Nucleotide
Dopamine,C12H33N4O3,322.44,5.47,955.312,Carbohydrate
Ethanol,C7H37N0O10,603.69,N/A,252.951,Amide
Caffeine,C7H6N3O6,386.24,13.83,591.02,Nucleotide
Adrenaline,C19H11N2O7,379.66,4.17,437.254,Nucleotide
Serotonin,C8H21N3O8,658.66,12.01,892.811,Organic Compound
Dopamine,C1H33N2O7,685.13,8.71,824.712,Lipid
Ethanol,C15H6N2O5,896.45,3.86,670.214,Hormone
Cholesterol,C5H30N2O6,829.36,4.5,560.513,Hormone
Glucose,C20H17N1O5,701.15,5.97,322.09,Carbohydrate
Aspirin,C15H23N1O3,689.46,9.61,655.285,Nucleotide
Urea,C4H28N0O3,79.46,4.65,931.591,Amide
Cholesterol,C1H21N2O9,313.38,N/A,442.006,Amide
Serotonin,C5H15N2O8,978.53,12.16,467.764,Neurotransmitter
Caffeine,C5H11N3O9,375.37,N/A,679.012,Alcohol
Glucose,C9H32N1O7,432.76,1.85,640.326,Nucleotide
Caffeine,C18H15N5O5,542.71,5.42,729.306,Hormone
Adrenaline,C15H24N2O10,98.97,6.94,553.528,Nucleotide
Serotonin,C7H4N0O6,316.18,6.78,967.606,Neurotransmitter
Ethanol,C11H20N0O4,898.61,6.55,613.539,Organic Compound
Aspirin,C10H19N2O10,754.52,7.37,156.903,Amide
Glucose,C6H16N4O2,914.82,10.83,129.788,Lipid
Caffeine,C1H34N3O10,604.08,3.8,749.606,Alcohol
Urea,C15H40N5O0,291.89,3.9,108.814,Lipid
Glucose,C15H39N0O0,316.36,N/A,775.249,Alcohol
Glucose,C9H24N4O0,320.06,11.51,526.477,Hormone
Urea,C5H32N4O10,480.67,7.41,872.062,Amide
Serotonin,C5H16N0O6,235.85,1.05,405.692,Alcohol
Ethanol,C16H5N2O1,217.28,13.4,82.914,Alcohol
Adrenaline,C2H28N1O0,602.95,8.39,327.283,Neurotransmitter
Aspirin,C14H12N3O8,957.77,N/A,37.979,Hormone
Ethanol,C15H16N2O6,446.49,10.89,538.704,Amide
Glucose,C20H33N4O7,623.68,13.24,437.129,Carbohydrate
Glucose,C1H12N1O6,477.27,N/A,71.29,Neurotransmitter
Glucose,C15H8N4O2,780.25,9.17,736.861,Organic Compound
Serotonin,C7H19N2O10,599.2,1.46,344.578,Hormone
Adenosine triphosphate,C14H40N1O8,668.22,12.03,412.721,Neurotransmitter
Adrenaline,C9H15N1O7,510.0,11.12,556.755,Organic Compound
Ethanol,C11H30N3O7,714.65,N/A,971.077,Alkaloid
Urea,C1H14N1O6,840.72,N/A,363.468,Organic Compound
Caffeine,C16H8N2O6,612.5,N/A,664.036,Alcohol
Glucose,C9H30N2O6,566.82,10.53,815.872,Carbohydrate
Urea,C7H38N2O2,861.13,3.39,353.363,Alkaloid
Dopamine,C6H40N2O2,632.77,13.01,630.668,Organic Compound
Aspirin,C4H33N0O10,783.82,N/A,824.979,Organic Compound
Urea,C19H35N5O10,900.41,8.31,649.347,Alcohol
Serotonin,C15H8N3O0,972.83,5.4,221.122,Carbohydrate
Cholesterol,C10H5N3O7,907.52,7.85,507.834,Nucleotide
Adrenaline,C13H12N2O6,844.4,N/A,105.084,Hormone
Urea,C18H23N1O6,458.88,12.24,504.065,Hormone
Adenosine triphosphate,C10H26N5O3,551.84,3.45,147.718,Alkaloid
Cholesterol,C10H28N1O9,347.88,6.2,287.365,Neurotransmitter
Ethanol,C2H21N1O5,398.27,13.62,582.306,Amide
Aspirin,C13H26N0O2,653.8,2.74,29.288,Amide
Glucose,C2H32N4O2,633.21,12.16,78.922,Neurotransmitter
Aspirin,C5H20N0O6,704.13,5.47,773.239,Organic Compound
Caffeine,C11H35N5O4,209.68,4.29,774.678,Alcohol
Adrenaline,C11H19N5O6,599.6,N/A,482.907,Lipid
Serotonin,C4H14N1O0,367.49,13.11,486.048,Hormone
Adrenaline,C17H1N3O0,810.78,2.5,953.002,Carbohydrate
Caffeine,C8H28N0O0,806.44,8.8,903.82,Amide
Glucose,C17H32N5O1,357.67,4.46,291.677,Neurotransmitter
Serotonin,C11H24N0O8,924.07,1.78,789.769,Alcohol
Cholesterol,C9H19N5O7,897.21,N/A,909.69,Neurotransmitter
Cholesterol,C13H32N3O8,539.67,1.44,525.36,Organic Compound
Urea,C13H35N2O6,321.28,7.37,753.527,Carbohydrate
Urea,C6H31N4O2,529.95,11.61,490.655,Carbohydrate
Serotonin,C20H13N1O0,666.39,N/A,223.68,Hormone
Glucose,C10H24N2O8,873.36,N/A,429.243,Nucleotide
Aspirin,C2H11N3O10,855.31,N/A,417.871,Carbohydrate
Ethanol,C15H9N2O0,391.6,4.22,929.428,Carbohydrate
Dopamine,C14H7N0O2,680.69,2.22,898.857,Hormone
Cholesterol,C9H11N2O4,407.23,5.27,165.311,Carbohydrate
Urea,C20H10N5O4,382.87,N/A,796.828,Lipid
Aspirin,C13H12N2O4,193.23,7.77,185.774,Alcohol
Adenosine triphosphate,C13H24N2O4,550.89,2.5,295.468,Organic Compound
Aspirin,C10H25N2O7,201.89,1.15,854.787,Alcohol
Serotonin,C19H12N1O2,662.03,N/A,486.019,Amide
Aspirin,C19H19N3O9,417.47,7.03,533.424,Lipid
Glucose,C19H3N2O7,503.84,13.12,966.562,Amide
Caffeine,C12H4N0O9,605.22,11.7,481.438,Neurotransmitter
Ethanol,C3H38N3O3,394.22,12.14,169.386,Hormone
Dopamine,C20H38N2O5,766.02,10.34,301.969,Lipid
Aspirin,C3H35N2O9,537.22,3.51,910.375,Organic Compound
Glucose,C8H40N5O9,975.53,12.71,698.675,Organic Compound
Ethanol,C17H18N4O8,171.57,6.05,5.806,Alkaloid
Glucose,C7H5N4O1,828.43,10.52,677.417,Carbohydrate
Adenosine triphosphate,C18H20N3O9,325.88,11.06,432.612,Amide
Ethanol,C6H10N3O9,667.89,1.02,886.294,Amide
Adrenaline,C14H6N4O10,538.59,8.74,630.432,Neurotransmitter
Adenosine triphosphate,C13H7N4O0,146.75,11.55,291.21,Amide
Glucose,C11H14N1O7,222.84,1.1,236.924,Organic Compound
Adenosine triphosphate,C8H24N2O2,319.71,2.26,350.026,Neurotransmitter
Dopamine,C15H9N4O0,825.09,13.76,589.945,Alcohol
Urea,C14H3N2O2,281.86,8.79,634.456,Hormone
Adrenaline,C14H8N3O1,830.59,N/A,735.505,Amide
Dopamine,C9H15N2O9,74.08,N/A,493.884,Carbohydrate
Adrenaline,C3H5N2O5,620.49,1.52,174.913,Alkaloid
Caffeine,C17H29N1O7,176.63,2.88,870.027,Alcohol
Adrenaline,C13H5N1O5,293.97,N/A,358.112,Alcohol
Adrenaline,C19H3N2O7,487.79,13.34,587.951,Organic Compound
Glucose,C6H39N2O0,278.0,10.98,596.487,Alcohol
Aspirin,C1H16N5O8,203.82,1.37,978.201,Nucleotide
Ethanol,C2H11N2O0,529.95,11.57,147.396,Carbohydrate
Cholesterol,C6H23N1O3,618.8,8.38,322.109,Lipid
Glucose,C17H31N4O3,787.21,13.72,519.284,Amide
Urea,C12H27N4O1,184.55,6.04,155.452,Hormone
Glucose,C19H25N0O5,908.7,N/A,660.123,Alcohol
Cholesterol,C1H30N3O5,83.67,1.43,630.032,Amide
Serotonin,C8H24N0O2,713.81,5.56,170.366,Alkaloid
Ethanol,C14H16N4O8,946.45,8.95,336.044,Amide
Glucose,C13H33N5O4,350.8,5.9,645.336,Nucleotide
Dopamine,C8H35N3O7,327.13,6.59,972.79,Nucleotide
Adrenaline,C16H10N2O8,657.67,1.0,103.031,Nucleotide
Aspirin,C19H28N0O6,189.45,8.4,7.529,Hormone
Aspirin,C15H37N1O9,964.6,3.98,851.229,Lipid
Ethanol,C9H18N0O8,694.36,2.62,292.574,Organic Compound
Dopamine,C16H18N1O2,136.5,5.02,644.792,Neurotransmitter
Aspirin,C12H30N1O4,156.1,12.71,894.497,Lipid
Glucose,C6H36N0O5,346.05,N/A,362.166,Hormone
Glucose,C12H31N2O1,771.58,10.71,760.773,Lipid
Dopamine,C14H10N0O7,620.24,13.81,518.044,Alcohol
Ethanol,C14H1N5O8,334.12,12.23,74.453,Lipid
Cholesterol,C17H23N0O3,394.67,13.31,68.281,Lipid
Caffeine,C9H6N3O8,95.36,2.81,75.229,Alkaloid
Dopamine,C17H23N2O6,289.53,7.69,146.927,Amide
Serotonin,C13H37N5O0,853.23,13.73,437.658,Alcohol
Cholesterol,C20H18N4O6,965.22,6.31,386.947,Amide
Dopamine,C10H31N4O8,405.49,3.95,30.973,Nucleotide
Caffeine,C13H21N2O1,770.94,1.27,436.347,Alcohol
Cholesterol,C5H19N4O4,360.67,9.6,451.677,Amide
Ethanol,C20H10N1O3,349.57,10.52,335.661,Lipid
Caffeine,C1H22N1O3,808.54,10.2,169.996,Lipid
Caffeine,C12H23N5O5,889.85,7.68,890.568,Alcohol
Caffeine,C5H17N5O5,816.79,8.83,816.791,Alcohol
Cholesterol,C6H24N1O0,590.29,N/A,662.14,Alkaloid
Glucose,C6H34N3O7,334.92,3.58,949.512,Hormone
Cholesterol,C14H20N5O4,985.1,1.05,894.178,Alkaloid
Adenosine triphosphate,C3H2N0O3,632.01,11.24,814.043,Carbohydrate
Aspirin,C19H14N2O0,822.85,5.78,607.576,Amide
Serotonin,C9H3N3O4,834.66,6.62,762.009,Hormone
Caffeine,C5H40N5O1,950.27,6.11,500.818,Alcohol
Adenosine triphosphate,C8H7N0O2,391.01,12.37,502.871,Organic Compound
Dopamine,C18H2N2O3,644.14,8.74,228.891,Neurotransmitter
Adenosine triphosphate,C5H3N3O2,381.81,N/A,807.293,Hormone
Ethanol,C8H37N0O3,787.95,5.35,141.806,Organic Compound
Aspirin,C7H26N2O4,425.77,1.76,305.804,Organic Compound
Aspirin,C19H10N1O9,720.99,9.73,145.861,Lipid
Glucose,C16H14N3O8,158.39,N/A,187.209,Hormone
Aspirin,C17H10N5O1,182.91,N/A,871.2,Alcohol
Aspirin,C18H36N5O4,357.53,1.48,788.333,Nucleotide
Aspirin,C20H7N2O6,403.64,3.16,182.964,Organic Compound
Adenosine triphosphate,C16H34N4O9,742.03,13.52,425.016,Hormone
Urea,C16H29N5O2,815.98,8.18,399.547,Neurotransmitter
Cholesterol,C16H8N3O6,113.45,11.6,302.516,Nucleotide
Glucose,C11H40N3O3,132.72,11.46,164.302,Amide
Glucose,C3H31N4O5,193.39,N/A,915.553,Neurotransmitter
Cholesterol,C13H1N1O3,786.17,9.01,328.64,Hormone
Aspirin,C13H25N3O1,552.32,N/A,950.222,Carbohydrate
Cholesterol,C9H35N4O10,418.59,4.3,294.843,Neurotransmitter
Adenosine triphosphate,C3H28N1O3,946.54,8.83,263.383,Alkaloid
Aspirin,C16H8N0O0,598.27,N/A,472.253,Nucleotide
Caffeine,C20H39N0O1,986.1,9.48,34.476,Neurotransmitter
Glucose,C7H18N4O6,542.49,8.2,77.992,Lipid
Adenosine triphosphate,C3H5N5O8,240.98,N/A,768.617,Neurotransmitter
Urea,C5H38N2O6,882.26,9.5,666.808,Lipid
Aspirin,C7H12N3O6,625.3,13.04,238.583,Carbohydrate
Adenosine triphosphate,C17H5N5O5,388.78,11.53,284.392,Alkaloid
Aspirin,C2H7N1O4,446.94,N/A,521.132,Nucleotide
Caffeine,C17H20N4O7,918.4,9.43,899.42,Organic Compound
Adenosine triphosphate,C8H34N0O9,480.6,12.07,503.182,Amide
Ethanol,C7H38N5O7,832.75,1.79,755.539,Alkaloid
Cholesterol,C20H24N4O3,304.99,4.25,820.234,Hormone
Caffeine,C11H12N2O3,990.51,3.83,699.983,Alcohol
Adrenaline,C20H20N3O6,283.72,1.4,756.923,Carbohydrate
Adenosine triphosphate,C11H30N2O4,612.34,11.14,842.146,Organic Compound
Adenosine triphosphate,C17H39N1O9,217.52,7.41,51.668,Alkaloid
Urea,C4H30N5O10,764.93,8.66,375.968,Nucleotide
Aspirin,C18H8N0O1,569.41,N/A,92.692,Alkaloid
Dopamine,C7H22N2O2,804.69,9.53,194.679,Nucleotide
Dopamine,C16H33N4O9,235.51,10.41,461.093,Hormone
Cholesterol,C4H1N3O2,486.76,N/A,978.347,Nucleotide
Urea,C13H20N2O3,754.9,N/A,305.593,Alkaloid
Dopamine,C1H37N4O9,616.76,1.6,128.339,Carbohydrate
Adrenaline,C10H17N2O6,831.05,N/A,1.087,Lipid
Dopamine,C11H6N0O8,947.74,11.48,167.708,Alcohol
Ethanol,C18H23N0O6,252.47,11.83,30.597,Carbohydrate
Adenosine triphosphate,C7H21N5O10,841.71,1.7,981.636,Lipid
Adenosine triphosphate,C13H35N2O5,209.45,N/A,293.176,Neurotransmitter
Serotonin,C16H10N2O3,487.39,6.63,330.267,Nucleotide
Caffeine,C8H31N0O2,637.94,3.49,888.427,Hormone
Aspirin,C6H1N4O1,897.1,13.53,406.058,Alcohol
Cholesterol,C4H9N2O3,393.47,12.73,609.233,Amide
Glucose,C17H39N2O5,980.36,2.92,511.241,Organic Compound
Caffeine,C10H1N1O9,189.34,2.23,841.846,Alkaloid
Ethanol,C19H25N3O0,226.27,4.97,568.027,Alcohol
Aspirin,C18H8N2O6,387.94,1.74,164.298,Alcohol
Glucose,C5H15N2O5,786.01,10.7,361.85,Organic Compound
Serotonin,C16H18N0O4,391.83,3.22,545.024,Nucleotide
Dopamine,C4H6N2O6,186.22,2.33,348.438,Carbohydrate
Caffeine,C2H1N4O2,705.09,13.72,893.14,Nucleotide
Serotonin,C15H10N5O2,362.36,N/A,550.007,Organic Compound
Dopamine,C14H10N3O9,732.78,9.5,418.482,Amide
Adenosine triphosphate,C10H24N5O0,728.76,2.19,705.604,Carbohydrate
Adenosine triphosphate,C7H33N5O4,661.7,1.15,654.284,Lipid
Caffeine,C12H9N2O7,423.96,5.34,475.868,Carbohydrate
Urea,C13H35N1O3,557.31,1.41,814.143,Lipid
Urea,C1H21N2O2,262.67,N/A,188.569,Organic Compound
Ethanol,C4H16N3O9,446.75,13.29,671.685,Amide
Adrenaline,C1H30N5O9,486.85,2.31,822.673,Alkaloid
Cholesterol,C11H8N4O2,125.95,11.46,973.122,Carbohydrate
Urea,C17H36N0O9,143.54,3.87,561.875,Alcohol
Adenosine triphosphate,C8H24N3O2,900.17,12.67,641.489,Alcohol
Glucose,C14H6N1O2,513.37,9.96,901.424,Lipid
Glucose,C14H19N0O7,831.1,5.54,587.347,Neurotransmitter
Ethanol,C13H5N5O9,413.87,N/A,74.759,Organic Compound
Adenosine triphosphate,C18H9N5O7,471.57,3.92,742.641,Carbohydrate
Urea,C9H35N4O10,310.35,6.4,852.4,Alcohol
Urea,C9H26N1O8,699.25,7.98,906.228,Neurotransmitter
Glucose,C10H21N5O6,863.91,7.14,616.131,Hormone
Ethanol,C6H3N0O5,958.99,N/A,442.355,Nucleotide
Urea,C19H33N3O9,276.93,1.85,551.378,Carbohydrate
Dopamine,C6H16N0O2,995.54,5.32,654.235,Organic Compound
Adrenaline,C8H20N4O6,794.08,10.75,937.135,Hormone
Adenosine triphosphate,C16H13N2O6,187.02,6.87,622.504,Organic Compound
Cholesterol,C17H35N3O5,694.04,13.11,826.777,Alkaloid
Aspirin,C1H22N0O8,301.84,N/A,936.637,Alkaloid
Serotonin,C15H25N3O8,426.09,5.52,851.404,Lipid
Ethanol,C8H29N3O1,94.52,4.94,606.353,Hormone
Ethanol,C17H14N4O5,186.82,9.34,634.553,Organic Compound
Aspirin,C12H5N4O6,877.75,10.55,424.887,Lipid
Serotonin,C4H17N2O0,646.66,2.78,898.208,Neurotransmitter
Caffeine,C3H18N1O0,684.3,11.34,869.348,Alkaloid
Ethanol,C4H1N5O8,266.36,6.74,596.735,Neurotransmitter
Dopamine,C9H17N1O7,77.5,N/A,52.132,Alkaloid
Cholesterol,C3H34N5O5,728.93,10.6,610.897,Carbohydrate
Aspirin,C6H29N3O0,517.17,6.79,41.569,Lipid
Adenosine triphosphate,C1H26N5O0,431.06,9.73,620.301,Hormone
Caffeine,C4H20N1O5,976.93,4.32,72.052,Organic Compound
Aspirin,C18H5N0O5,537.22,13.85,949.495,Lipid
Ethanol,C4H11N0O1,197.74,3.57,704.458,Neurotransmitter
Serotonin,C19H39N2O6,750.12,N/A,515.742,Neurotransmitter
Glucose,C1H3N0O3,602.19,8.28,729.506,Amide
Urea,C3H26N2O9,980.37,6.4,182.099,Organic Compound
Serotonin,C1H35N3O5,804.22,4.35,441.056,Alkaloid
Urea,C19H33N2O3,793.29,11.97,546.281,Lipid
Adenosine triphosphate,C4H12N4O9,772.23,4.34,26.279,Alcohol
Urea,C9H5N1O9,376.64,6.76,658.311,Amide
Adenosine triphosphate,C20H30N4O6,746.21,5.12,276.652,Hormone
Cholesterol,C18H16N5O1,737.05,N/A,109.838,Organic Compound
Glucose,C10H30N5O0,776.85,12.09,152.77,Nucleotide
Adrenaline,C7H25N2O4,499.04,4.53,605.426,Neurotransmitter
Adrenaline,C17H21N2O10,417.96,7.28,519.196,Organic Compound
Adrenaline,C19H30N1O6,525.75,13.46,88.135,Lipid
Glucose,C17H1N4O10,716.64,6.74,271.014,Nucleotide
Glucose,C11H20N4O10,51.94,1.57,980.448,Nucleotide
Adenosine triphosphate,C19H19N5O4,568.19,3.64,258.643,Hormone
Urea,C14H28N2O1,122.98,12.15,555.21,Hormone
Glucose,C15H7N1O2,599.71,6.76,628.763,Alcohol
Urea,C18H16N5O5,165.15,9.82,275.016,Organic Compound
Dopamine,C19H24N4O2,62.67,N/A,619.942,Organic Compound
Cholesterol,C8H9N4O7,276.26,10.3,840.658,Organic Compound
Ethanol,C19H27N5O7,887.38,N/A,150.853,Carbohydrate
Aspirin,C14H40N1O10,876.46,N/A,244.85,Amide
Cholesterol,C3H35N3O1,515.44,1.63,51.953,Amide
Dopamine,C20H4N3O2,162.36,4.83,20.698,Neurotransmitter
Ethanol,C18H31N5O5,991.17,12.54,110.074,Organic Compound
Adrenaline,C5H7N0O3,674.74,4.16,470.926,Organic Compound
Caffeine,C15H5N4O5,776.38,5.09,270.967,Organic Compound
Cholesterol,C3H8N5O10,850.88,5.21,806.911,Alcohol
Urea,C13H10N1O7,479.09,3.89,264.55,Alcohol
Adenosine triphosphate,C17H40N0O3,861.78,3.44,936.335,Lipid
Urea,C4H6N5O7,548.89,N/A,55.575,Carbohydrate
Glucose,C18H6N4O10,516.04,10.34,837.265,Carbohydrate
Adenosine triphosphate,C14H10N5O0,498.62,11.81,644.754,Organic Compound
Caffeine,C12H5N3O9,403.35,13.24,464.431,Organic Compound
Adenosine triphosphate,C14H13N0O0,148.74,4.98,820.614,Amide
Caffeine,C11H28N3O2,442.81,11.6,480.296,Alcohol
Urea,C3H28N4O10,345.51,6.46,841.851,Alcohol
Adrenaline,C6H38N3O1,778.77,11.96,824.608,Lipid
Adrenaline,C12H20N2O2,865.22,N/A,57.942,Carbohydrate
Caffeine,C5H35N5O6,406.72,4.05,892.87,Carbohydrate
Adrenaline,C19H21N0O7,711.47,4.75,417.076,Alcohol
Ethanol,C15H34N0O3,370.08,2.47,938.14,Carbohydrate
Adenosine triphosphate,C3H20N0O6,276.86,7.16,549.322,Alcohol
Adrenaline,C9H32N0O10,245.11,6.32,935.12,Alkaloid
Adenosine triphosphate,C13H18N0O3,405.21,3.29,855.418,Alkaloid
Aspirin,C18H17N0O5,955.68,13.73,249.653,Neurotransmitter
Urea,C17H28N0O6,417.23,N/A,352.496,Alkaloid
Caffeine,C14H29N4O6,282.64,13.96,411.303,Hormone
Caffeine,C3H13N2O6,79.9,7.43,657.996,Alkaloid
Serotonin,C8H29N5O4,457.26,4.84,320.169,Alcohol
Adrenaline,C10H6N2O10,474.65,N/A,400.101,Hormone
Dopamine,C18H37N0O10,576.32,9.79,261.566,Hormone
Dopamine,C15H27N2O9,255.97,6.22,963.017,Alkaloid
Ethanol,C5H30N2O7,339.18,9.03,597.588,Nucleotide
Adenosine triphosphate,C13H26N2O10,412.54,12.96,581.9,Alkaloid
Adrenaline,C7H8N3O3,785.61,N/A,975.534,Lipid
Ethanol,C10H24N3O5,620.29,1.22,699.543,Organic Compound
Glucose,C7H33N2O3,790.66,8.59,928.279,Neurotransmitter
Ethanol,C10H3N3O1,748.99,3.58,565.741,Amide
Urea,C4H8N5O10,819.57,N/A,986.777,Organic Compound
Ethanol,C6H26N1O3,264.47,5.42,364.31,Carbohydrate
Dopamine,C19H6N3O10,380.83,7.12,347.077,Alcohol
Glucose,C1H10N4O1,642.12,13.48,384.106,Organic Compound
Adrenaline,C2H36N2O0,431.15,8.98,774.374,Alkaloid
Aspirin,C5H38N2O2,429.0,7.56,446.547,Organic Compound
Serotonin,C14H9N3O1,177.16,N/A,78.141,Organic Compound
Caffeine,C7H10N4O2,191.88,13.67,876.547,Amide
Aspirin,C16H38N0O3,873.56,N/A,495.488,Organic Compound
Caffeine,C9H6N5O5,878.61,3.06,779.857,Nucleotide
Urea,C4H40N3O6,785.47,8.05,81.393,Alcohol
Dopamine,C17H6N5O7,249.06,12.96,395.363,Lipid
Urea,C19H15N1O9,279.16,9.26,496.953,Hormone
Dopamine,C12H26N2O1,322.81,4.13,863.419,Lipid
Adenosine triphosphate,C8H28N4O2,703.36,9.9,391.116,Alcohol
Dopamine,C6H37N0O3,692.61,1.15,852.093,Hormone
Adrenaline,C13H1N2O7,848.89,10.71,298.854,Carbohydrate
Caffeine,C8H7N4O2,429.29,N/A,719.782,Organic Compound
Ethanol,C16H11N1O8,852.99,9.19,942.898,Neurotransmitter
Caffeine,C12H11N0O8,83.11,9.31,304.12,Amide
Aspirin,C12H26N5O10,218.8,10.91,0.557,Alkaloid
Adenosine triphosphate,C20H25N0O5,369.04,N/A,385.182,Carbohydrate
Aspirin,C12H36N2O6,109.13,1.21,979.821,Amide
Dopamine,C15H22N0O10,594.27,12.59,872.936,Lipid
Cholesterol,C20H9N3O10,584.02,6.08,168.943,Organic Compound
Ethanol,C1H24N2O8,466.76,3.48,58.826,Lipid
Ethanol,C3H28N2O6,120.23,13.04,185.431,Alkaloid
Adrenaline,C6H20N0O2,215.37,5.14,898.744,Organic Compound
Cholesterol,C4H13N2O10,513.69,N/A,260.378,Alcohol
Aspirin,C7H7N1O9,328.46,3.76,524.31,Lipid
Serotonin,C20H28N0O4,682.79,10.47,88.818,Hormone
Glucose,C3H2N4O9,355.14,8.26,928.512,Alkaloid
Caffeine,C1H7N2O7,121.0,5.25,616.684,Hormone
Adenosine triphosphate,C14H12N0O6,404.8,3.93,581.232,Nucleotide
Cholesterol,C20H25N5O8,790.2,13.95,241.712,Hormone
Ethanol,C7H38N4O3,669.03,3.94,861.091,Alcohol
Aspirin,C7H35N1O0,367.43,1.66,879.551,Alkaloid
Aspirin,C13H39N5O5,330.89,8.99,332.548,Carbohydrate
Aspirin,C6H32N4O3,60.39,N/A,359.569,Carbohydrate
Glucose,C6H16N0O5,950.9,N/A,503.805,Amide
Adrenaline,C6H15N0O7,652.74,1.78,388.117,Nucleotide
Urea,C19H6N4O3,70.66,N/A,993.966,Alcohol
Aspirin,C19H25N0O8,391.5,6.02,375.294,Alkaloid
Dopamine,C11H8N4O5,124.17,7.62,452.316,Alkaloid
Aspirin,C10H16N5O9,603.98,9.2,583.956,Lipid
Glucose,C8H34N1O2,295.27,N/A,763.086,Alcohol
Dopamine,C13H29N5O7,51.35,1.03,206.396,Amide
Cholesterol,C8H31N3O4,781.48,12.54,376.065,Nucleotide
Urea,C19H24N0O0,745.64,7.08,377.714,Alcohol
Aspirin,C8H39N5O9,466.02,3.96,946.327,Organic Compound
Adenosine triphosphate,C4H40N5O2,65.89,12.99,492.596,Lipid
Aspirin,C7H34N4O8,323.98,9.76,479.284,Carbohydrate
Serotonin,C20H26N5O7,635.51,10.14,184.122,Lipid
Dopamine,C2H22N4O1,276.65,7.56,125.332,Carbohydrate
Caffeine,C7H26N5O7,548.15,N/A,500.524,Alcohol
Urea,C5H29N1O5,223.38,N/A,1.99,Organic Compound
Caffeine,C3H36N1O1,943.94,13.17,102.151,Neurotransmitter
Caffeine,C6H9N3O8,363.52,11.81,793.839,Neurotransmitter
Adenosine triphosphate,C14H27N4O8,295.16,N/A,80.797,Amide
Urea,C20H10N2O4,208.78,4.58,745.94,Lipid
Cholesterol,C6H2N3O8,396.65,8.22,60.692,Carbohydrate
Urea,C9H5N0O4,245.82,6.72,620.755,Alkaloid
Cholesterol,C6H16N1O9,837.47,6.45,466.629,Hormone
Urea,C17H2N0O8,753.51,N/A,76.456,Alcohol
Dopamine,C2H30N2O8,389.09,N/A,592.434,Nucleotide
Adenosine triphosphate,C5H5N1O3,593.89,12.49,864.783,Organic Compound
Caffeine,C8H1N4O7,624.31,5.38,851.691,Nucleotide
Adrenaline,C10H37N5O4,896.8,7.04,614.61,Organic Compound
Dopamine,C1H18N4O0,380.74,12.33,811.843,Alcohol
Glucose,C15H29N2O6,493.42,1.08,338.46,Alkaloid
Ethanol,C16H15N1O5,730.65,2.2,770.229,Alkaloid
Cholesterol,C2H18N2O2,593.23,2.11,102.353,Alkaloid
Caffeine,C20H13N3O5,768.93,9.72,330.212,Amide
Adenosine triphosphate,C9H15N5O2,228.52,13.13,893.16,Organic Compound
Serotonin,C1H8N0O7,114.88,1.72,26.436,Alkaloid
Serotonin,C16H6N0O6,430.01,7.95,767.669,Alcohol
Dopamine,C15H25N3O9,199.32,N/A,893.892,Amide
Caffeine,C10H30N0O2,926.92,9.99,982.621,Alkaloid
Aspirin,C13H26N1O5,67.05,6.66,54.098,Alcohol
Caffeine,C14H14N0O10,314.88,N/A,814.959,Neurotransmitter
Serotonin,C3H12N0O4,192.2,N/A,877.951,Neurotransmitter
Adrenaline,C10H7N4O7,395.72,N/A,305.609,Alkaloid
Adenosine triphosphate,C16H13N5O9,686.35,13.55,609.789,Nucleotide
Dopamine,C7H28N0O7,57.94,1.32,753.402,Neurotransmitter
Cholesterol,C8H14N3O3,70.79,N/A,961.613,Organic Compound
Serotonin,C6H10N5O2,92.45,5.22,979.593,Lipid
Glucose,C7H1N4O10,771.1,5.89,535.275,Alcohol
Glucose,C12H25N3O1,441.13,11.24,96.509,Alcohol
Dopamine,C3H5N4O3,494.8,8.26,269.91,Hormone
Urea,C15H1N5O7,344.35,2.21,514.236,Alkaloid
Adenosine triphosphate,C17H40N2O9,808.81,7.43,123.081,Alcohol
Ethanol,C1H33N5O2,858.23,5.11,868.585,Alkaloid
Serotonin,C7H9N1O7,766.35,2.11,722.549,Neurotransmitter
Dopamine,C17H5N3O0,684.72,N/A,579.445,Amide
Serotonin,C2H9N0O3,756.35,12.15,735.288,Organic Compound
Caffeine,C20H21N4O4,695.62,3.23,63.327,Carbohydrate
Glucose,C17H11N0O10,726.36,2.59,943.406,Lipid
Aspirin,C13H36N1O1,485.25,12.24,675.65,Nucleotide
Dopamine,C13H24N3O7,471.2,12.95,78.529,Nucleotide
Dopamine,C1H35N4O9,397.41,10.56,45.454,Lipid
Urea,C19H18N3O5,330.15,8.79,721.526,Neurotransmitter
Adrenaline,C7H2N5O1,222.74,1.11,438.044,Hormone
Ethanol,C11H29N1O9,397.54,7.12,407.983,Alkaloid
Caffeine,C4H6N2O3,793.88,11.06,839.235,Lipid
Aspirin,C17H37N3O5,411.23,3.36,660.355,Carbohydrate
Dopamine,C10H7N5O9,871.81,5.95,882.352,Alkaloid
Caffeine,C13H15N1O0,439.35,2.62,755.615,Organic Compound
Adrenaline,C18H18N5O3,677.8,N/A,112.613,Organic Compound
Caffeine,C2H38N1O4,761.44,5.45,296.868,Hormone
